DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                09:20:05.658              147.38895439              3537.334905               148.38895439              1432819205.659            0                         963                       1.3999348383E+02          4.5021715197E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2606502542E+02          1.8689318060E+00          1.8689318060E+00          1.8689318060E+00          2.9865381019E-01          2.0798991337E+01          2.5296506321E+00          2.5296506321E+00          2.5296506321E+00          2.5296506321E+00          2.5296506321E+00          2.5296506321E+00          0.0000000000E+00          
2015-05-28                09:20:06.467              147.38896375              3537.335130               148.38896375              1432819206.468            0                         963                       1.3999348383E+02          4.5021715197E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573565509E+02          1.8683216253E+00          1.8683216253E+00          1.8683216253E+00          2.9862989425E-01          2.0761122764E+01          2.5269291222E+00          2.5269291222E+00          2.5269291222E+00          2.5269291222E+00          2.5269291222E+00          2.5269291222E+00          0.0000000000E+00          
2015-05-28                09:20:06.795              147.38896753              3537.335221               148.38896753              1432819206.795            0                         963                       1.3999058035E+02          4.5021720886E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2560252619E+02          1.8680750539E+00          1.8680750539E+00          1.8680750539E+00          2.9583582535E-01          2.0745782432E+01          2.5258291855E+00          2.5258291855E+00          2.5258291855E+00          2.5258291855E+00          2.5258291855E+00          2.5258291855E+00          0.0000000000E+00          
2015-05-28                09:20:07.940              147.38898079              3537.335539               148.38898079              1432819207.940            0                         963                       1.3998123402E+02          4.5021720886E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2513644715E+02          1.8678146403E+00          1.8678146403E+00          1.8678146403E+00          2.8605321355E-01          2.0692068397E+01          2.5219781972E+00          2.5219781972E+00          2.5219781972E+00          2.5219781972E+00          2.5219781972E+00          2.5219781972E+00          0.0000000000E+00          
2015-05-28                09:20:08.710              147.38898971              3537.335753               148.38898971              1432819208.711            0                         963                       1.3998123402E+02          4.5021720886E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2482266183E+02          1.8676391929E+00          1.8676391929E+00          1.8676391929E+00          2.8603103001E-01          2.0655978963E+01          2.5193854981E+00          2.5193854981E+00          2.5193854981E+00          2.5193854981E+00          2.5193854981E+00          2.5193854981E+00          0.0000000000E+00          
2015-05-28                09:20:09.387              147.38899753              3537.335941               148.38899753              1432819209.387            0                         963                       1.4000371776E+02          4.5021733637E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2454757145E+02          1.8674853391E+00          1.8674853391E+00          1.8674853391E+00          2.8824193830E-01          2.0624363388E+01          2.5171125358E+00          2.5171125358E+00          2.5171125358E+00          2.5171125358E+00          2.5171125358E+00          2.5171125358E+00          0.0000000000E+00          
2015-05-28                09:20:10.170              147.38900660              3537.336158               148.38900660              1432819210.170            0                         963                       1.4000655572E+02          4.5021781921E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2424304923E+02          1.8673522024E+00          1.8673522024E+00          1.8673522024E+00          2.9081298555E-01          2.0679339464E+01          2.5163249879E+00          2.5163249879E+00          2.5163249879E+00          2.5163249879E+00          2.5163249879E+00          2.5163249879E+00          0.0000000000E+00          
2015-05-28                09:20:11.280              147.38901946              3537.336467               148.38901946              1432819211.281            0                         963                       1.3999871132E+02          4.5021781921E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2396151024E+02          1.8671630680E+00          1.8671630680E+00          1.8671630680E+00          2.9446220148E-01          2.0757349132E+01          2.5152034195E+00          2.5152034195E+00          2.5152034195E+00          2.5152034195E+00          2.5152034195E+00          2.5152034195E+00          0.0000000000E+00          
2015-05-28                09:20:12.049              147.38902834              3537.336680               148.38902834              1432819212.049            0                         963                       1.3999871132E+02          4.5021781921E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2376689205E+02          1.8670323754E+00          1.8670323754E+00          1.8670323754E+00          2.9445093227E-01          2.0811244086E+01          2.5144281510E+00          2.5144281510E+00          2.5144281510E+00          2.5144281510E+00          2.5144281510E+00          2.5144281510E+00          0.0000000000E+00          
2015-05-28                09:20:12.374              147.38903211              3537.336771               148.38903211              1432819212.374            0                         963                       1.4001884139E+02          4.5021781921E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2368453145E+02          1.8669771043E+00          1.8669771043E+00          1.8669771043E+00          2.9257236822E-01          2.0834028477E+01          2.5141000848E+00          2.5141000848E+00          2.5141000848E+00          2.5141000848E+00          2.5141000848E+00          2.5141000848E+00          0.0000000000E+00          
2015-05-28                09:20:13.513              147.38904530              3537.337087               148.38904530              1432819213.514            0                         963                       1.3998466111E+02          4.5021781921E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2339562489E+02          1.8664095772E+00          1.8664095772E+00          1.8664095772E+00          2.8598310395E-01          2.0913948749E+01          2.5129493713E+00          2.5129493713E+00          2.5129493713E+00          2.5129493713E+00          2.5129493713E+00          2.5129493713E+00          0.0000000000E+00          
2015-05-28                09:20:14.289              147.38905428              3537.337303               148.38905428              1432819214.290            0                         963                       1.3998466111E+02          4.5021781921E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2319898322E+02          1.8660231899E+00          1.8660231899E+00          1.8660231899E+00          2.8597182967E-01          2.0968404864E+01          2.5121661147E+00          2.5121661147E+00          2.5121661147E+00          2.5121661147E+00          2.5121661147E+00          2.5121661147E+00          0.0000000000E+00          
2015-05-28                09:20:14.937              147.38906177              3537.337483               148.38906177              1432819214.937            0                         963                       1.4000110673E+02          4.5021923117E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2303504050E+02          1.8657009988E+00          1.8657009988E+00          1.8657009988E+00          2.8828873753E-01          2.1013836558E+01          2.5115130870E+00          2.5115130870E+00          2.5115130870E+00          2.5115130870E+00          2.5115130870E+00          2.5115130870E+00          0.0000000000E+00          
2015-05-28                09:20:15.721              147.38907086              3537.337701               148.38907086              1432819215.722            0                         963                       1.4000052389E+02          4.5021995544E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2284102152E+02          1.8653257958E+00          1.8653257958E+00          1.8653257958E+00          2.9110778732E-01          2.1022683306E+01          2.5113652697E+00          2.5113652697E+00          2.5113652697E+00          2.5113652697E+00          2.5113652697E+00          2.5113652697E+00          0.0000000000E+00          
2015-05-28                09:20:16.841              147.38908381              3537.338011               148.38908381              1432819216.841            0                         963                       1.4000581836E+02          4.5021995544E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2277773524E+02          1.8647906258E+00          1.8647906258E+00          1.8647906258E+00          2.9512806187E-01          2.1035299847E+01          2.5111486563E+00          2.5111486563E+00          2.5111486563E+00          2.5111486563E+00          2.5111486563E+00          2.5111486563E+00          0.0000000000E+00          
2015-05-28                09:20:17.617              147.38909279              3537.338227               148.38909279              1432819217.617            0                         963                       1.4000581836E+02          4.5021995544E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2273384152E+02          1.8644195506E+00          1.8644195506E+00          1.8644195506E+00          2.9512590473E-01          2.1044015290E+01          2.5109984423E+00          2.5109984423E+00          2.5109984423E+00          2.5109984423E+00          2.5109984423E+00          2.5109984423E+00          0.0000000000E+00          
2015-05-28                09:20:17.937              147.38909649              3537.338316               148.38909649              1432819217.937            0                         963                       1.3999708878E+02          4.5021995544E+01          5.8282894737E+01          2.5000000000E+01          0.0000000000E+00          4.2271573870E+02          1.8642665490E+00          1.8642665490E+00          1.8642665490E+00          2.9409541521E-01          2.1047596803E+01          2.5109364990E+00          2.5109364990E+00          2.5109364990E+00          2.5109364990E+00          2.5109364990E+00          2.5109364990E+00          0.0000000000E+00          
2015-05-28                09:20:19.062              147.38910953              3537.338629               148.38910953              1432819219.063            0                         963                       1.3999785553E+02          4.5022008106E+01          5.8255145278E+01          4.7000000000E+01          0.0000000000E+00          4.2265203272E+02          1.8635896874E+00          1.8635896874E+00          1.8635896874E+00          2.9046939216E-01          2.1060199117E+01          2.5107185376E+00          2.5107185376E+00          2.5107185376E+00          2.5107185376E+00          2.5107185376E+00          2.5107185376E+00          0.0000000000E+00          
2015-05-28                09:20:19.835              147.38911846              3537.338843               148.38911846              1432819219.835            0                         963                       1.3999785553E+02          4.5022008106E+01          5.8255145278E+01          4.7000000000E+01          0.0000000000E+00          4.2260836115E+02          1.8631255796E+00          1.8631255796E+00          1.8631255796E+00          2.9046725443E-01          2.1068869543E+01          2.5105691010E+00          2.5105691010E+00          2.5105691010E+00          2.5105691010E+00          2.5105691010E+00          2.5105691010E+00          0.0000000000E+00          
2015-05-28                09:20:20.464              147.38912575              3537.339018               148.38912575              1432819220.465            0                         963                       1.3999412411E+02          4.5022148132E+01          5.8280393836E+01          2.0000000000E+00          0.0000000000E+00          4.2257272992E+02          1.8627467830E+00          1.8627467830E+00          1.8627467830E+00          2.9360789459E-01          2.1075983252E+01          2.5104471513E+00          2.5104471513E+00          2.5104471513E+00          2.5104471513E+00          2.5104471513E+00          2.5104471513E+00          0.0000000000E+00          
2015-05-28                09:20:21.224              147.38913455              3537.339229               148.38913455              1432819221.225            0                         963                       1.3999978765E+02          4.5022148132E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2252050768E+02          1.8622601886E+00          1.8622601886E+00          1.8622601886E+00          2.9738488023E-01          2.1107593559E+01          2.5090822449E+00          2.5090822449E+00          2.5090822449E+00          2.5090822449E+00          2.5090822449E+00          2.5090822449E+00          0.0000000000E+00          
2015-05-28                09:20:22.344              147.38914750              3537.339540               148.38914750              1432819222.344            0                         963                       1.4003454797E+02          4.5022148132E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2223448549E+02          1.8615441001E+00          1.8615441001E+00          1.8615441001E+00          3.0294388657E-01          2.1154129987E+01          2.5070785574E+00          2.5070785574E+00          2.5070785574E+00          2.5070785574E+00          2.5070785574E+00          2.5070785574E+00          0.0000000000E+00          
2015-05-28                09:20:23.125              147.38915654              3537.339757               148.38915654              1432819223.125            0                         963                       1.4003454797E+02          4.5022148132E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2203486192E+02          1.8610444057E+00          1.8610444057E+00          1.8610444057E+00          3.0292830465E-01          2.1186562602E+01          2.5056802138E+00          2.5056802138E+00          2.5056802138E+00          2.5056802138E+00          2.5056802138E+00          2.5056802138E+00          0.0000000000E+00          
2015-05-28                09:20:23.451              147.38916032              3537.339848               148.38916032              1432819223.452            0                         963                       1.3998504510E+02          4.5022148132E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2195128183E+02          1.8608352093E+00          1.8608352093E+00          1.8608352093E+00          3.0201649312E-01          2.1200130964E+01          2.5050947648E+00          2.5050947648E+00          2.5050947648E+00          2.5050947648E+00          2.5050947648E+00          2.5050947648E+00          0.0000000000E+00          
2015-05-28                09:20:24.578              147.38917336              3537.340161               148.38917336              1432819224.578            0                         963                       1.3999683120E+02          4.5022134832E+01          5.8226089588E+01          4.7000000000E+01          0.0000000000E+00          4.2166352574E+02          1.8607324291E+00          1.8607324291E+00          1.8607324291E+00          2.9887691694E-01          2.1246853201E+01          2.5030789454E+00          2.5030789454E+00          2.5030789454E+00          2.5030789454E+00          2.5030789454E+00          2.5030789454E+00          0.0000000000E+00          
2015-05-28                09:20:25.345              147.38918223              3537.340374               148.38918223              1432819225.345            0                         963                       1.3999683120E+02          4.5022134832E+01          5.8226089588E+01          4.7000000000E+01          0.0000000000E+00          4.2146753202E+02          1.8606623854E+00          1.8606623854E+00          1.8606623854E+00          2.9886174053E-01          2.1278704843E+01          2.5017059400E+00          2.5017059400E+00          2.5017059400E+00          2.5017059400E+00          2.5017059400E+00          2.5017059400E+00          0.0000000000E+00          
2015-05-28                09:20:25.983              147.38918962              3537.340551               148.38918962              1432819225.983            0                         963                       1.4000329909E+02          4.5022117615E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2130451082E+02          1.8606041190E+00          1.8606041190E+00          1.8606041190E+00          2.9922011695E-01          2.1305203929E+01          2.5005639283E+00          2.5005639283E+00          2.5005639283E+00          2.5005639283E+00          2.5005639283E+00          2.5005639283E+00          0.0000000000E+00          
2015-05-28                09:20:26.747              147.38919847              3537.340763               148.38919847              1432819226.748            0                         963                       1.3999137179E+02          4.5022117615E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2114196953E+02          1.8606401307E+00          1.8606401307E+00          1.8606401307E+00          2.9969297227E-01          2.1234282062E+01          2.5035498232E+00          2.5035498232E+00          2.5035498232E+00          2.5035498232E+00          2.5035498232E+00          2.5035498232E+00          0.0000000000E+00          
2015-05-28                09:20:27.849              147.38921123              3537.341069               148.38921123              1432819227.850            0                         963                       1.3999833639E+02          4.5022117615E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2095150590E+02          1.8606919623E+00          1.8606919623E+00          1.8606919623E+00          3.0037460472E-01          2.1132118659E+01          2.5078506410E+00          2.5078506410E+00          2.5078506410E+00          2.5078506410E+00          2.5078506410E+00          2.5078506410E+00          0.0000000000E+00          
2015-05-28                09:20:28.637              147.38922034              3537.341288               148.38922034              1432819228.637            0                         963                       1.3999833639E+02          4.5022117615E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2081547033E+02          1.8607290031E+00          1.8607290031E+00          1.8607290031E+00          3.0040374322E-01          2.1059152493E+01          2.5109226581E+00          2.5109226581E+00          2.5109226581E+00          2.5109226581E+00          2.5109226581E+00          2.5109226581E+00          0.0000000000E+00          
2015-05-28                09:20:28.961              147.38922410              3537.341378               148.38922410              1432819228.962            0                         963                       1.4002394827E+02          4.5022117615E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2075928462E+02          1.8607443429E+00          1.8607443429E+00          1.8607443429E+00          2.9824915734E-01          2.1028994071E+01          2.5121914173E+00          2.5121914173E+00          2.5121914173E+00          2.5121914173E+00          2.5121914173E+00          2.5121914173E+00          0.0000000000E+00          
2015-05-28                09:20:30.102              147.38923730              3537.341695               148.38923730              1432819230.103            0                         963                       1.4001117985E+02          4.5022278109E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2056200733E+02          1.8606650703E+00          1.8606650703E+00          1.8606650703E+00          2.9068412610E-01          2.0923114682E+01          2.5166463703E+00          2.5166463703E+00          2.5166463703E+00          2.5166463703E+00          2.5166463703E+00          2.5166463703E+00          0.0000000000E+00          
2015-05-28                09:20:30.864              147.38924611              3537.341907               148.38924611              1432819230.864            0                         963                       1.4001117985E+02          4.5022278109E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2043042989E+02          1.8606121143E+00          1.8606121143E+00          1.8606121143E+00          2.9071180438E-01          2.0852559003E+01          2.5196181857E+00          2.5196181857E+00          2.5196181857E+00          2.5196181857E+00          2.5196181857E+00          2.5196181857E+00          0.0000000000E+00          
2015-05-28                09:20:31.538              147.38925391              3537.342094               148.38925391              1432819231.538            0                         963                       1.3995976383E+02          4.5022300720E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2031389306E+02          1.8605651611E+00          1.8605651611E+00          1.8605651611E+00          2.9383880526E-01          2.0790107090E+01          2.5222506179E+00          2.5222506179E+00          2.5222506179E+00          2.5222506179E+00          2.5222506179E+00          2.5222506179E+00          0.0000000000E+00          
2015-05-28                09:20:32.336              147.38926316              3537.342316               148.38926316              1432819232.337            0                         963                       1.3998647022E+02          4.5022300720E+01          5.8246093750E+01          4.6000000000E+01          0.0000000000E+00          4.2011333200E+02          1.8603084478E+00          1.8603084478E+00          1.8603084478E+00          2.9746947739E-01          2.0821021816E+01          2.5171029390E+00          2.5171029390E+00          2.5171029390E+00          2.5171029390E+00          2.5171029390E+00          2.5171029390E+00          0.0000000000E+00          
2015-05-28                09:20:33.456              147.38927611              3537.342627               148.38927611              1432819233.456            0                         963                       1.4000368417E+02          4.5022300720E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1994097188E+02          1.8599488632E+00          1.8599488632E+00          1.8599488632E+00          3.0255403687E-01          2.0864320807E+01          2.5098928160E+00          2.5098928160E+00          2.5098928160E+00          2.5098928160E+00          2.5098928160E+00          2.5098928160E+00          0.0000000000E+00          
2015-05-28                09:20:34.232              147.38928509              3537.342842               148.38928509              1432819234.232            0                         963                       1.4000368417E+02          4.5022300720E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1982147368E+02          1.8596996399E+00          1.8596996399E+00          1.8596996399E+00          3.0250841980E-01          2.0894304330E+01          2.5048942809E+00          2.5048942809E+00          2.5048942809E+00          2.5048942809E+00          2.5048942809E+00          2.5048942809E+00          0.0000000000E+00          
2015-05-28                09:20:34.549              147.38928876              3537.342930               148.38928876              1432819234.549            0                         963                       1.4007519676E+02          4.5022300720E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1977266677E+02          1.8595978500E+00          1.8595978500E+00          1.8595978500E+00          3.0241468063E-01          2.0906551843E+01          2.5028527101E+00          2.5028527101E+00          2.5028527101E+00          2.5028527101E+00          2.5028527101E+00          2.5028527101E+00          0.0000000000E+00          
2015-05-28                09:20:35.687              147.38930193              3537.343246               148.38930193              1432819235.687            0                         963                       1.4005864725E+02          4.5022300720E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1959747660E+02          1.8588285040E+00          1.8588285040E+00          1.8588285040E+00          3.0207821712E-01          2.0950518865E+01          2.4955253681E+00          2.4955253681E+00          2.4955253681E+00          2.4955253681E+00          2.4955253681E+00          2.4955253681E+00          0.0000000000E+00          
2015-05-28                09:20:36.447              147.38931074              3537.343458               148.38931074              1432819236.448            0                         963                       1.4005864725E+02          4.5022300720E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1948036143E+02          1.8583141429E+00          1.8583141429E+00          1.8583141429E+00          3.0203354969E-01          2.0979922548E+01          2.4906269366E+00          2.4906269366E+00          2.4906269366E+00          2.4906269366E+00          2.4906269366E+00          2.4906269366E+00          0.0000000000E+00          
2015-05-28                09:20:37.108              147.38931838              3537.343641               148.38931838              1432819237.108            0                         963                       1.3999524595E+02          4.5022300720E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1937881066E+02          1.8578681485E+00          1.8578681485E+00          1.8578681485E+00          3.0063351772E-01          2.1005407259E+01          2.4863795911E+00          2.4863795911E+00          2.4863795911E+00          2.4863795911E+00          2.4863795911E+00          2.4863795911E+00          0.0000000000E+00          
2015-05-28                09:20:37.881              147.38932734              3537.343856               148.38932734              1432819237.882            0                         963                       1.3996482849E+02          4.5022300720E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1929572361E+02          1.8574612151E+00          1.8574612151E+00          1.8574612151E+00          2.9903719815E-01          2.0959516944E+01          2.4861805444E+00          2.4861805444E+00          2.4861805444E+00          2.4861805444E+00          2.4861805444E+00          2.4861805444E+00          0.0000000000E+00          
2015-05-28                09:20:38.982              147.38934007              3537.344162               148.38934007              1432819238.982            0                         963                       1.3998935317E+02          4.5022300720E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1970092631E+02          1.8568820844E+00          1.8568820844E+00          1.8568820844E+00          2.9677298144E-01          2.0894312141E+01          2.4858831887E+00          2.4858831887E+00          2.4858831887E+00          2.4858831887E+00          2.4858831887E+00          2.4858831887E+00          0.0000000000E+00          
2015-05-28                09:20:39.753              147.38934900              3537.344376               148.38934900              1432819239.754            0                         963                       1.3998935317E+02          4.5022300720E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1998530607E+02          1.8564756138E+00          1.8564756138E+00          1.8564756138E+00          2.9677622315E-01          2.0848569540E+01          2.4856745012E+00          2.4856745012E+00          2.4856745012E+00          2.4856745012E+00          2.4856745012E+00          2.4856745012E+00          0.0000000000E+00          
2015-05-28                09:20:40.075              147.38935273              3537.344466               148.38935273              1432819240.076            0                         963                       1.4001161499E+02          4.5022489608E+01          5.8132236842E+01          2.5000000000E+01          0.0000000000E+00          4.2010392150E+02          1.8563060629E+00          1.8563060629E+00          1.8563060629E+00          2.9750926669E-01          2.0829499249E+01          2.4855874584E+00          2.4855874584E+00          2.4855874584E+00          2.4855874584E+00          2.4855874584E+00          2.4855874584E+00          0.0000000000E+00          
2015-05-28                09:20:41.214              147.38936591              3537.344782               148.38936591              1432819241.215            0                         963                       1.4000005224E+02          4.5022514343E+01          5.8166616223E+01          4.7000000000E+01          0.0000000000E+00          4.2052351881E+02          1.8562166145E+00          1.8562166145E+00          1.8562166145E+00          3.0010224240E-01          2.0762043027E+01          2.4852795679E+00          2.4852795679E+00          2.4852795679E+00          2.4852795679E+00          2.4852795679E+00          2.4852795679E+00          0.0000000000E+00          
2015-05-28                09:20:41.986              147.38937485              3537.344996               148.38937485              1432819241.987            0                         963                       1.4000005224E+02          4.5022514343E+01          5.8166616223E+01          4.7000000000E+01          0.0000000000E+00          4.2080790994E+02          1.8561560199E+00          1.8561560199E+00          1.8561560199E+00          3.0010548691E-01          2.0716300761E+01          2.4850708868E+00          2.4850708868E+00          2.4850708868E+00          2.4850708868E+00          2.4850708868E+00          2.4850708868E+00          0.0000000000E+00          
2015-05-28                09:20:42.628              147.38938228              3537.345175               148.38938228              1432819242.629            0                         963                       1.3997247377E+02          4.5022514343E+01          5.8161815068E+01          2.0000000000E+00          0.0000000000E+00          4.2104441013E+02          1.8561056263E+00          1.8561056263E+00          1.8561056263E+00          3.0026980715E-01          2.0678263169E+01          2.4848973479E+00          2.4848973479E+00          2.4848973479E+00          2.4848973479E+00          2.4848973479E+00          2.4848973479E+00          0.0000000000E+00          
2015-05-28                09:20:43.403              147.38939124              3537.345390               148.38939124              1432819243.403            0                         963                       1.3996543280E+02          4.5022514343E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2137198929E+02          1.8561809472E+00          1.8561809472E+00          1.8561809472E+00          3.0051439627E-01          2.0665324229E+01          2.4902984203E+00          2.4902984203E+00          2.4902984203E+00          2.4902984203E+00          2.4902984203E+00          2.4902984203E+00          0.0000000000E+00          
2015-05-28                09:20:44.532              147.38940432              3537.345704               148.38940432              1432819244.533            0                         963                       1.4001229814E+02          4.5022562226E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2196820526E+02          1.8562908102E+00          1.8562908102E+00          1.8562908102E+00          3.0087258275E-01          2.0646437194E+01          2.4981830494E+00          2.4981830494E+00          2.4981830494E+00          2.4981830494E+00          2.4981830494E+00          2.4981830494E+00          0.0000000000E+00          
2015-05-28                09:20:45.308              147.38941329              3537.345919               148.38941329              1432819245.308            0                         963                       1.4001229814E+02          4.5022562226E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2237722539E+02          1.8563662171E+00          1.8563662171E+00          1.8563662171E+00          3.0092314013E-01          2.0633481330E+01          2.5035924342E+00          2.5035924342E+00          2.5035924342E+00          2.5035924342E+00          2.5035924342E+00          2.5035924342E+00          0.0000000000E+00          
2015-05-28                09:20:45.632              147.38941705              3537.346009               148.38941705              1432819245.633            0                         963                       1.4001619520E+02          4.5022758484E+01          5.8148026316E+01          2.5000000000E+01          0.0000000000E+00          4.2254877669E+02          1.8563978546E+00          1.8563978546E+00          1.8563978546E+00          3.0083284151E-01          2.0628046874E+01          2.5058613182E+00          2.5058613182E+00          2.5058613182E+00          2.5058613182E+00          2.5058613182E+00          2.5058613182E+00          0.0000000000E+00          
2015-05-28                09:20:46.769              147.38943021              3537.346325               148.38943021              1432819246.770            0                         963                       1.4000274012E+02          4.5022758484E+01          5.8142705811E+01          4.7000000000E+01          0.0000000000E+00          4.2314903996E+02          1.8559564689E+00          1.8559564689E+00          1.8559564689E+00          3.0051686277E-01          2.0609034104E+01          2.5138009313E+00          2.5138009313E+00          2.5138009313E+00          2.5138009313E+00          2.5138009313E+00          2.5138009313E+00          0.0000000000E+00          
2015-05-28                09:20:47.543              147.38943917              3537.346540               148.38943917              1432819247.544            0                         963                       1.4000274012E+02          4.5022758484E+01          5.8142705811E+01          4.7000000000E+01          0.0000000000E+00          4.2355777487E+02          1.8556559850E+00          1.8556559850E+00          1.8556559850E+00          3.0056734082E-01          2.0596094594E+01          2.5192075222E+00          2.5192075222E+00          2.5192075222E+00          2.5192075222E+00          2.5192075222E+00          2.5192075222E+00          0.0000000000E+00          
2015-05-28                09:20:48.190              147.38944664              3537.346719               148.38944664              1432819248.190            0                         963                       1.4001687633E+02          4.5022758484E+01          5.8132063356E+01          2.0000000000E+00          0.0000000000E+00          4.2389898402E+02          1.8554051927E+00          1.8554051927E+00          1.8554051927E+00          3.0028467772E-01          2.0585291013E+01          2.5237211091E+00          2.5237211091E+00          2.5237211091E+00          2.5237211091E+00          2.5237211091E+00          2.5237211091E+00          0.0000000000E+00          
2015-05-28                09:20:48.957              147.38945552              3537.346933               148.38945552              1432819248.957            0                         963                       1.4000398254E+02          4.5022758484E+01          5.8182291667E+01          4.6000000000E+01          0.0000000000E+00          4.2423983903E+02          1.8549027389E+00          1.8549027389E+00          1.8549027389E+00          2.9987451102E-01          2.0606185814E+01          2.5206403288E+00          2.5206403288E+00          2.5206403288E+00          2.5206403288E+00          2.5206403288E+00          2.5206403288E+00          0.0000000000E+00          
2015-05-28                09:20:50.082              147.38946855              3537.347245               148.38946855              1432819250.083            0                         963                       1.4000206060E+02          4.5022660576E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2418264511E+02          1.8541660590E+00          1.8541660590E+00          1.8541660590E+00          2.9926772779E-01          2.0636845682E+01          2.5161338566E+00          2.5161338566E+00          2.5161338566E+00          2.5161338566E+00          2.5161338566E+00          2.5161338566E+00          0.0000000000E+00          
2015-05-28                09:20:50.872              147.38947770              3537.347465               148.38947770              1432819250.873            0                         963                       1.4000206060E+02          4.5022660576E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2414252900E+02          1.8536492640E+00          1.8536492640E+00          1.8536492640E+00          2.9923920635E-01          2.0658361417E+01          2.5129727226E+00          2.5129727226E+00          2.5129727226E+00          2.5129727226E+00          2.5129727226E+00          2.5129727226E+00          0.0000000000E+00          
2015-05-28                09:20:51.190              147.38948138              3537.347553               148.38948138              1432819251.191            0                         963                       1.4001309204E+02          4.5022605896E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2412638107E+02          1.8534412709E+00          1.8534412709E+00          1.8534412709E+00          2.9823910551E-01          2.0667010195E+01          2.5117004063E+00          2.5117004063E+00          2.5117004063E+00          2.5117004063E+00          2.5117004063E+00          2.5117004063E+00          0.0000000000E+00          
2015-05-28                09:20:52.326              147.38949453              3537.347869               148.38949453              1432819252.327            0                         963                       1.3999777695E+02          4.5022605896E+01          5.8151785714E+01          4.7000000000E+01          0.0000000000E+00          4.2406874410E+02          1.8534431057E+00          1.8534431057E+00          1.8534431057E+00          2.9466683357E-01          2.0697907175E+01          2.5071559321E+00          2.5071559321E+00          2.5071559321E+00          2.5071559321E+00          2.5071559321E+00          2.5071559321E+00          0.0000000000E+00          
