DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                10:23:15.454              147.43281777              3538.387626               148.43281777              1432822995.455            4                         963                       1.3999950282E+02          4.5007408142E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9604836278E+02          2.0259469099E+00          2.0259469099E+00          2.0259469099E+00          3.1384114820E-01          1.8918313906E+01          2.7230065739E+00          2.7230065739E+00          2.7230065739E+00          2.7230065739E+00          2.7230065739E+00          2.7230065739E+00          0.0000000000E+00          
2015-05-28                10:23:16.582              147.43283082              3538.387940               148.43283082              1432822996.583            4                         963                       1.4000624254E+02          4.5007408142E+01          6.3289800242E+01          4.7000000000E+01          0.0000000000E+00          4.9608956770E+02          2.0258404645E+00          2.0258404645E+00          2.0258404645E+00          3.1869925554E-01          1.8718258316E+01          2.7179484357E+00          2.7179484357E+00          2.7179484357E+00          2.7179484357E+00          2.7179484357E+00          2.7179484357E+00          0.0000000000E+00          
2015-05-28                10:23:17.358              147.43283980              3538.388155               148.43283980              1432822997.359            4                         963                       1.4000624254E+02          4.5007408142E+01          6.3289800242E+01          4.7000000000E+01          0.0000000000E+00          4.9611790868E+02          2.0257673238E+00          2.0257673238E+00          2.0257673238E+00          3.1867675384E-01          1.8580590780E+01          2.7144694462E+00          2.7144694462E+00          2.7144694462E+00          2.7144694462E+00          2.7144694462E+00          2.7144694462E+00          0.0000000000E+00          
2015-05-28                10:23:17.677              147.43284350              3538.388244               148.43284350              1432822997.678            4                         963                       1.4002050058E+02          4.5007408142E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9612955703E+02          2.0257372837E+00          2.0257372837E+00          2.0257372837E+00          3.1753318999E-01          1.8523984366E+01          2.7130394655E+00          2.7130394655E+00          2.7130394655E+00          2.7130394655E+00          2.7130394655E+00          2.7130394655E+00          0.0000000000E+00          
2015-05-28                10:23:18.849              147.43285706              3538.388569               148.43285706              1432822998.850            4                         963                       1.4000188067E+02          4.5007408142E+01          6.3283595642E+01          4.7000000000E+01          0.0000000000E+00          4.9617234933E+02          2.0255070766E+00          2.0255070766E+00          2.0255070766E+00          3.1333224576E-01          1.8316013347E+01          2.7077865969E+00          2.7077865969E+00          2.7077865969E+00          2.7077865969E+00          2.7077865969E+00          2.7077865969E+00          0.0000000000E+00          
2015-05-28                10:23:19.642              147.43286624              3538.388790               148.43286624              1432822999.643            4                         963                       1.4000188067E+02          4.5007408142E+01          6.3283595642E+01          4.7000000000E+01          0.0000000000E+00          4.9620131232E+02          2.0253512999E+00          2.0253512999E+00          2.0253512999E+00          3.1330956607E-01          1.8175329820E+01          2.7042331551E+00          2.7042331551E+00          2.7042331551E+00          2.7042331551E+00          2.7042331551E+00          2.7042331551E+00          0.0000000000E+00          
2015-05-28                10:23:20.289              147.43287373              3538.388969               148.43287373              1432823000.290            4                         963                       1.3999313381E+02          4.5007272694E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9622494356E+02          2.0252242312E+00          2.0252242312E+00          2.0252242312E+00          3.1298801616E-01          1.8060544012E+01          2.7013343959E+00          2.7013343959E+00          2.7013343959E+00          2.7013343959E+00          2.7013343959E+00          2.7013343959E+00          0.0000000000E+00          
2015-05-28                10:23:21.066              147.43288272              3538.389185               148.43288272              1432823001.067            4                         963                       1.3996661282E+02          4.5007225037E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9632135901E+02          2.0252732188E+00          2.0252732188E+00          2.0252732188E+00          3.1265051727E-01          1.8239085479E+01          2.7054494891E+00          2.7054494891E+00          2.7054494891E+00          2.7054494891E+00          2.7054494891E+00          2.7054494891E+00          0.0000000000E+00          
2015-05-28                10:23:22.203              147.43289588              3538.389501               148.43289588              1432823002.204            4                         963                       1.4000869655E+02          4.5007225037E+01          6.3296307506E+01          4.7000000000E+01          0.0000000000E+00          4.9647731946E+02          2.0253449271E+00          2.0253449271E+00          2.0253449271E+00          3.1215665391E-01          1.8500349256E+01          2.7114722609E+00          2.7114722609E+00          2.7114722609E+00          2.7114722609E+00          2.7114722609E+00          2.7114722609E+00          0.0000000000E+00          
2015-05-28                10:23:22.986              147.43290494              3538.389719               148.43290494              1432823002.987            4                         963                       1.4000869655E+02          4.5007225037E+01          6.3296307506E+01          4.7000000000E+01          0.0000000000E+00          4.9658475215E+02          2.0253943355E+00          2.0253943355E+00          2.0253943355E+00          3.1218330403E-01          1.8680274124E+01          2.7156208946E+00          2.7156208946E+00          2.7156208946E+00          2.7156208946E+00          2.7156208946E+00          2.7156208946E+00          0.0000000000E+00          
2015-05-28                10:23:23.315              147.43290874              3538.389810               148.43290874              1432823003.315            4                         963                       1.3999872694E+02          4.5007225037E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9662976464E+02          2.0254150272E+00          2.0254150272E+00          2.0254150272E+00          3.1293921169E-01          1.8755653947E+01          2.7173590126E+00          2.7173590126E+00          2.7173590126E+00          2.7173590126E+00          2.7173590126E+00          2.7173590126E+00          0.0000000000E+00          
2015-05-28                10:23:24.477              147.43292220              3538.390133               148.43292220              1432823004.478            4                         963                       1.3997162907E+02          4.5007286220E+01          6.3281174334E+01          4.7000000000E+01          0.0000000000E+00          4.9678939169E+02          2.0253183972E+00          2.0253183972E+00          2.0253183972E+00          3.1561980976E-01          1.9022930410E+01          2.7235230956E+00          2.7235230956E+00          2.7235230956E+00          2.7235230956E+00          2.7235230956E+00          2.7235230956E+00          0.0000000000E+00          
2015-05-28                10:23:25.279              147.43293147              3538.390355               148.43293147              1432823005.279            4                         963                       1.3997162907E+02          4.5007286220E+01          6.3281174334E+01          4.7000000000E+01          0.0000000000E+00          4.9689935874E+02          2.0252518960E+00          2.0252518960E+00          2.0252518960E+00          3.1564729015E-01          1.9206991368E+01          2.7277695957E+00          2.7277695957E+00          2.7277695957E+00          2.7277695957E+00          2.7277695957E+00          2.7277695957E+00          0.0000000000E+00          
2015-05-28                10:23:25.914              147.43293882              3538.390532               148.43293882              1432823005.914            4                         963                       1.4000843565E+02          4.5007347107E+01          6.3294520548E+01          2.0000000000E+00          0.0000000000E+00          4.9698654673E+02          2.0251992419E+00          2.0251992419E+00          2.0251992419E+00          3.1265658270E-01          1.9352870977E+01          2.7311366701E+00          2.7311366701E+00          2.7311366701E+00          2.7311366701E+00          2.7311366701E+00          2.7311366701E+00          0.0000000000E+00          
2015-05-28                10:23:26.664              147.43294750              3538.390740               148.43294750              1432823006.664            4                         963                       1.4004671224E+02          4.5007347107E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9704862258E+02          2.0250160437E+00          2.0250160437E+00          2.0250160437E+00          3.0909398789E-01          1.9353113957E+01          2.7305548626E+00          2.7305548626E+00          2.7305548626E+00          2.7305548626E+00          2.7305548626E+00          2.7305548626E+00          0.0000000000E+00          
2015-05-28                10:23:27.766              147.43296027              3538.391046               148.43296027              1432823007.767            4                         963                       1.4002057491E+02          4.5007347107E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9707742437E+02          2.0247467264E+00          2.0247467264E+00          2.0247467264E+00          3.0385420569E-01          1.9353469637E+01          2.7297009893E+00          2.7297009893E+00          2.7297009893E+00          2.7297009893E+00          2.7297009893E+00          2.7297009893E+00          0.0000000000E+00          
2015-05-28                10:23:28.546              147.43296929              3538.391263               148.43296929              1432823008.547            4                         963                       1.4002057491E+02          4.5007347107E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9709780015E+02          2.0245562125E+00          2.0245562125E+00          2.0245562125E+00          3.0384916406E-01          1.9353765849E+01          2.7290971826E+00          2.7290971826E+00          2.7290971826E+00          2.7290971826E+00          2.7290971826E+00          2.7290971826E+00          0.0000000000E+00          
2015-05-28                10:23:28.871              147.43297306              3538.391353               148.43297306              1432823008.872            4                         963                       1.3998614887E+02          4.5007347107E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9710629143E+02          2.0244768213E+00          2.0244768213E+00          2.0244768213E+00          3.0447095434E-01          1.9353896806E+01          2.7288456015E+00          2.7288456015E+00          2.7288456015E+00          2.7288456015E+00          2.7288456015E+00          2.7288456015E+00          0.0000000000E+00          
2015-05-28                10:23:30.016              147.43298630              3538.391671               148.43298630              1432823010.016            4                         963                       1.3996851469E+02          4.5007284742E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9713618593E+02          2.0243078767E+00          2.0243078767E+00          2.0243078767E+00          3.0665961633E-01          1.9354357880E+01          2.7279600604E+00          2.7279600604E+00          2.7279600604E+00          2.7279600604E+00          2.7279600604E+00          2.7279600604E+00          0.0000000000E+00          
2015-05-28                10:23:30.786              147.43299522              3538.391885               148.43299522              1432823010.787            4                         963                       1.3996851469E+02          4.5007284742E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9715632957E+02          2.0241940458E+00          2.0241940458E+00          2.0241940458E+00          3.0665460642E-01          1.9354650746E+01          2.7273632710E+00          2.7273632710E+00          2.7273632710E+00          2.7273632710E+00          2.7273632710E+00          2.7273632710E+00          0.0000000000E+00          
2015-05-28                10:23:31.431              147.43300269              3538.392064               148.43300269              1432823011.432            4                         963                       1.4000829096E+02          4.5007225037E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9717319498E+02          2.0240987106E+00          2.0240987106E+00          2.0240987106E+00          3.1264972904E-01          1.9354968210E+01          2.7268640228E+00          2.7268640228E+00          2.7268640228E+00          2.7268640228E+00          2.7268640228E+00          2.7268640228E+00          0.0000000000E+00          
2015-05-28                10:23:32.217              147.43301177              3538.392283               148.43301177              1432823012.217            4                         963                       1.4004062653E+02          4.5007225037E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9720601124E+02          2.0240190602E+00          2.0240190602E+00          2.0240190602E+00          3.1996446930E-01          1.9251151848E+01          2.7276291145E+00          2.7276291145E+00          2.7276291145E+00          2.7276291145E+00          2.7276291145E+00          2.7276291145E+00          0.0000000000E+00          
2015-05-28                10:23:33.359              147.43302500              3538.392600               148.43302500              1432823013.360            4                         963                       1.4000814010E+02          4.5007225037E+01          6.3296458838E+01          4.7000000000E+01          0.0000000000E+00          4.9734243835E+02          2.0239029414E+00          2.0239029414E+00          2.0239029414E+00          3.3061622006E-01          1.9099992295E+01          2.7287407068E+00          2.7287407068E+00          2.7287407068E+00          2.7287407068E+00          2.7287407068E+00          2.7287407068E+00          0.0000000000E+00          
2015-05-28                10:23:34.155              147.43303421              3538.392821               148.43303421              1432823014.156            4                         963                       1.4000814010E+02          4.5007225037E+01          6.3296458838E+01          4.7000000000E+01          0.0000000000E+00          4.9743743431E+02          2.0238222079E+00          2.0238222079E+00          2.0238222079E+00          3.3063033385E-01          1.8994633402E+01          2.7295148719E+00          2.7295148719E+00          2.7295148719E+00          2.7295148719E+00          2.7295148719E+00          2.7295148719E+00          0.0000000000E+00          
2015-05-28                10:23:34.474              147.43303791              3538.392910               148.43303791              1432823014.475            4                         963                       1.3999745178E+02          4.5007225037E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9747549577E+02          2.0237899265E+00          2.0237899265E+00          2.0237899265E+00          3.2661167987E-01          1.8952361827E+01          2.7298251309E+00          2.7298251309E+00          2.7298251309E+00          2.7298251309E+00          2.7298251309E+00          2.7298251309E+00          0.0000000000E+00          
2015-05-28                10:23:35.605              147.43305098              3538.393224               148.43305098              1432823015.605            4                         963                       1.3999744284E+02          4.5007253411E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9761033595E+02          2.0238837388E+00          2.0238837388E+00          2.0238837388E+00          3.1237597192E-01          1.8802622590E+01          2.7309242052E+00          2.7309242052E+00          2.7309242052E+00          2.7309242052E+00          2.7309242052E+00          2.7309242052E+00          0.0000000000E+00          
2015-05-28                10:23:36.368              147.43305983              3538.393436               148.43305983              1432823016.369            4                         963                       1.3999744284E+02          4.5007253411E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9770152796E+02          2.0239469934E+00          2.0239469934E+00          2.0239469934E+00          3.1238928630E-01          1.8701499366E+01          2.7316673263E+00          2.7316673263E+00          2.7316673263E+00          2.7316673263E+00          2.7316673263E+00          2.7316673263E+00          0.0000000000E+00          
2015-05-28                10:23:37.017              147.43306734              3538.393616               148.43306734              1432823017.018            4                         963                       1.3998999985E+02          4.5007255554E+01          6.3279109589E+01          2.0000000000E+00          0.0000000000E+00          4.9777899523E+02          2.0240007305E+00          2.0240007305E+00          2.0240007305E+00          3.1227464099E-01          1.8615596049E+01          2.7322986112E+00          2.7322986112E+00          2.7322986112E+00          2.7322986112E+00          2.7322986112E+00          2.7322986112E+00          0.0000000000E+00          
2015-05-28                10:23:37.785              147.43307622              3538.393829               148.43307622              1432823017.785            4                         963                       1.3996800041E+02          4.5007255554E+01          6.3308593750E+01          4.6000000000E+01          0.0000000000E+00          4.9787999856E+02          2.0240920755E+00          2.0240920755E+00          2.0240920755E+00          3.1213817665E-01          1.8686358071E+01          2.7340926844E+00          2.7340926844E+00          2.7340926844E+00          2.7340926844E+00          2.7340926844E+00          2.7340926844E+00          0.0000000000E+00          
2015-05-28                10:23:38.917              147.43308932              3538.394144               148.43308932              1432823018.917            4                         963                       1.4003825220E+02          4.5007255554E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9801772497E+02          2.0242269230E+00          2.0242269230E+00          2.0242269230E+00          3.1193665429E-01          1.8790794024E+01          2.7367411231E+00          2.7367411231E+00          2.7367411231E+00          2.7367411231E+00          2.7367411231E+00          2.7367411231E+00          0.0000000000E+00          
2015-05-28                10:23:39.697              147.43309836              3538.394361               148.43309836              1432823019.698            4                         963                       1.4003825220E+02          4.5007255554E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9811275630E+02          2.0243199661E+00          2.0243199661E+00          2.0243199661E+00          3.1194919658E-01          1.8862849282E+01          2.7385685569E+00          2.7385685569E+00          2.7385685569E+00          2.7385685569E+00          2.7385685569E+00          2.7385685569E+00          0.0000000000E+00          
2015-05-28                10:23:40.022              147.43310211              3538.394451               148.43310211              1432823020.022            4                         963                       1.3999298096E+02          4.5007194519E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9815218914E+02          2.0243585165E+00          2.0243585165E+00          2.0243585165E+00          3.1477988951E-01          1.8892775722E+01          2.7393267195E+00          2.7393267195E+00          2.7393267195E+00          2.7393267195E+00          2.7393267195E+00          2.7393267195E+00          0.0000000000E+00          
2015-05-28                10:23:41.190              147.43311564              3538.394775               148.43311564              1432823021.191            4                         963                       1.3996173849E+02          4.5007194519E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9829446937E+02          2.0243888432E+00          2.0243888432E+00          2.0243888432E+00          3.2499373669E-01          1.9000750952E+01          2.7420624205E+00          2.7420624205E+00          2.7420624205E+00          2.7420624205E+00          2.7420624205E+00          2.7420624205E+00          0.0000000000E+00          
2015-05-28                10:23:41.974              147.43312471              3538.394993               148.43312471              1432823021.975            4                         963                       1.3996173849E+02          4.5007194519E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9838988468E+02          2.0244093125E+00          2.0244093125E+00          2.0244093125E+00          3.2500675063E-01          1.9073082920E+01          2.7438973476E+00          2.7438973476E+00          2.7438973476E+00          2.7438973476E+00          2.7438973476E+00          2.7438973476E+00          0.0000000000E+00          
2015-05-28                10:23:42.618              147.43313215              3538.395172               148.43313215              1432823022.618            4                         963                       1.3997576047E+02          4.5007194519E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9846814357E+02          2.0244261207E+00          2.0244261207E+00          2.0244261207E+00          3.2411547715E-01          1.9132395315E+01          2.7454023908E+00          2.7454023908E+00          2.7454023908E+00          2.7454023908E+00          2.7454023908E+00          2.7454023908E+00          0.0000000000E+00          
2015-05-28                10:23:43.371              147.43314087              3538.395381               148.43314087              1432823023.371            4                         963                       1.3998163509E+02          4.5007194519E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9851860750E+02          2.0243243950E+00          2.0243243950E+00          2.0243243950E+00          3.2303841772E-01          1.9066493108E+01          2.7425895726E+00          2.7425895726E+00          2.7425895726E+00          2.7425895726E+00          2.7425895726E+00          2.7425895726E+00          0.0000000000E+00          
2015-05-28                10:23:44.496              147.43315390              3538.395694               148.43315390              1432823024.497            4                         963                       1.4002472508E+02          4.5007189568E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9865324446E+02          2.0241722166E+00          2.0241722166E+00          2.0241722166E+00          3.2142853429E-01          1.8967947691E+01          2.7383824848E+00          2.7383824848E+00          2.7383824848E+00          2.7383824848E+00          2.7383824848E+00          2.7383824848E+00          0.0000000000E+00          
2015-05-28                10:23:45.293              147.43316312              3538.395915               148.43316312              1432823025.294            4                         963                       1.4002472508E+02          4.5007189568E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9874853750E+02          2.0240645054E+00          2.0240645054E+00          2.0240645054E+00          3.2140693915E-01          1.8898209237E+01          2.7354051622E+00          2.7354051622E+00          2.7354051622E+00          2.7354051622E+00          2.7354051622E+00          2.7354051622E+00          0.0000000000E+00          
2015-05-28                10:23:45.615              147.43316684              3538.396004               148.43316684              1432823025.615            4                         963                       1.4003191946E+02          4.5007164001E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9878691445E+02          2.0240211410E+00          2.0240211410E+00          2.0240211410E+00          3.2074502090E-01          1.8870113465E+01          2.7342061363E+00          2.7342061363E+00          2.7342061363E+00          2.7342061363E+00          2.7342061363E+00          2.7342061363E+00          0.0000000000E+00          
2015-05-28                10:23:46.740              147.43317986              3538.396317               148.43317986              1432823026.740            4                         963                       1.4001385420E+02          4.5007164001E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9892141756E+02          2.0241175363E+00          2.0241175363E+00          2.0241175363E+00          3.1842544777E-01          1.8771647211E+01          2.7300044934E+00          2.7300044934E+00          2.7300044934E+00          2.7300044934E+00          2.7300044934E+00          2.7300044934E+00          0.0000000000E+00          
2015-05-28                10:23:47.515              147.43318883              3538.396532               148.43318883              1432823027.515            4                         963                       1.4001385420E+02          4.5007164001E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9901407158E+02          2.0241839199E+00          2.0241839199E+00          2.0241839199E+00          3.1840460741E-01          1.8703833949E+01          2.7271105262E+00          2.7271105262E+00          2.7271105262E+00          2.7271105262E+00          2.7271105262E+00          2.7271105262E+00          0.0000000000E+00          
2015-05-28                10:23:48.157              147.43319626              3538.396710               148.43319626              1432823028.157            4                         963                       1.3997730386E+02          4.5007164001E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9909082070E+02          2.0242389132E+00          2.0242389132E+00          2.0242389132E+00          3.1850318682E-01          1.8647659716E+01          2.7247135089E+00          2.7247135089E+00          2.7247135089E+00          2.7247135089E+00          2.7247135089E+00          2.7247135089E+00          0.0000000000E+00          
2015-05-28                10:23:48.917              147.43320507              3538.396922               148.43320507              1432823028.918            4                         963                       1.3996760559E+02          4.5007164001E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9920435117E+02          2.0243705212E+00          2.0243705212E+00          2.0243705212E+00          3.1863699074E-01          1.8673159032E+01          2.7243759603E+00          2.7243759603E+00          2.7243759603E+00          2.7243759603E+00          2.7243759603E+00          2.7243759603E+00          0.0000000000E+00          
2015-05-28                10:23:50.032              147.43321796              3538.397231               148.43321796              1432823030.032            4                         963                       1.3997883491E+02          4.5007314003E+01          6.3293886199E+01          4.7000000000E+01          0.0000000000E+00          4.9909927949E+02          2.0245636111E+00          2.0245636111E+00          2.0245636111E+00          3.1883056330E-01          1.8710479323E+01          2.7238894056E+00          2.7238894056E+00          2.7238894056E+00          2.7238894056E+00          2.7238894056E+00          2.7238894056E+00          0.0000000000E+00          
2015-05-28                10:23:50.792              147.43322677              3538.397442               148.43322677              1432823030.793            4                         963                       1.3997883491E+02          4.5007314003E+01          6.3293886199E+01          4.7000000000E+01          0.0000000000E+00          4.9902750333E+02          2.0246955167E+00          2.0246955167E+00          2.0246955167E+00          3.1882548162E-01          1.8735972046E+01          2.7235570352E+00          2.7235570352E+00          2.7235570352E+00          2.7235570352E+00          2.7235570352E+00          2.7235570352E+00          0.0000000000E+00          
2015-05-28                10:23:51.118              147.43323053              3538.397533               148.43323053              1432823031.118            4                         963                       1.4002288818E+02          4.5007377625E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9899684937E+02          2.0247518556E+00          2.0247518556E+00          2.0247518556E+00          3.1847346815E-01          1.8746854989E+01          2.7234150916E+00          2.7234150916E+00          2.7234150916E+00          2.7234150916E+00          2.7234150916E+00          2.7234150916E+00          0.0000000000E+00          
2015-05-28                10:23:52.243              147.43324356              3538.397846               148.43324356              1432823032.244            4                         963                       1.4001616571E+02          4.5007377625E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9889062016E+02          2.0244272800E+00          2.0244272800E+00          2.0244272800E+00          3.1725386696E-01          1.8784559698E+01          2.7229233190E+00          2.7229233190E+00          2.7229233190E+00          2.7229233190E+00          2.7229233190E+00          2.7229233190E+00          0.0000000000E+00          
2015-05-28                10:23:53.006              147.43325238              3538.398057               148.43325238              1432823033.006            4                         963                       1.4001616571E+02          4.5007377625E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9881873452E+02          2.0242076171E+00          2.0242076171E+00          2.0242076171E+00          3.1724877255E-01          1.8810085581E+01          2.7225905273E+00          2.7225905273E+00          2.7225905273E+00          2.7225905273E+00          2.7225905273E+00          2.7225905273E+00          0.0000000000E+00          
2015-05-28                10:23:53.671              147.43326009              3538.398242               148.43326009              1432823033.672            4                         963                       1.3995259235E+02          4.5007377625E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9875590196E+02          2.0240156620E+00          2.0240156620E+00          2.0240156620E+00          3.1547254765E-01          1.8832374204E+01          2.7222996670E+00          2.7222996670E+00          2.7222996670E+00          2.7222996670E+00          2.7222996670E+00          2.7222996670E+00          0.0000000000E+00          
2015-05-28                10:23:54.461              147.43326924              3538.398462               148.43326924              1432823034.462            4                         963                       1.3996182251E+02          4.5007377625E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9869916880E+02          2.0238404489E+00          2.0238404489E+00          2.0238404489E+00          3.1338661069E-01          1.8800894861E+01          2.7239344575E+00          2.7239344575E+00          2.7239344575E+00          2.7239344575E+00          2.7239344575E+00          2.7239344575E+00          0.0000000000E+00          
2015-05-28                10:23:55.592              147.43328233              3538.398776               148.43328233              1432823035.593            4                         963                       1.4008552311E+02          4.5007240554E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9888530177E+02          2.0235891692E+00          2.0235891692E+00          2.0235891692E+00          3.1040234048E-01          1.8755834716E+01          2.7262676718E+00          2.7262676718E+00          2.7262676718E+00          2.7262676718E+00          2.7262676718E+00          2.7262676718E+00          0.0000000000E+00          
2015-05-28                10:23:56.378              147.43329141              3538.398994               148.43329141              1432823036.378            4                         963                       1.4008552311E+02          4.5007240554E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9901450768E+02          2.0234147191E+00          2.0234147191E+00          2.0234147191E+00          3.1041944604E-01          1.8724584774E+01          2.7278872547E+00          2.7278872547E+00          2.7278872547E+00          2.7278872547E+00          2.7278872547E+00          2.7278872547E+00          0.0000000000E+00          
2015-05-28                10:23:56.703              147.43329517              3538.399084               148.43329517              1432823036.703            4                         963                       1.4004834707E+02          4.5007225037E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9906800824E+02          2.0233424533E+00          2.0233424533E+00          2.0233424533E+00          3.1262757544E-01          1.8711673483E+01          2.7285578192E+00          2.7285578192E+00          2.7285578192E+00          2.7285578192E+00          2.7285578192E+00          2.7285578192E+00          0.0000000000E+00          
2015-05-28                10:23:57.857              147.43330853              3538.399405               148.43330853              1432823037.857            4                         963                       1.3989985786E+02          4.5007225037E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9925983876E+02          2.0596241582E+00          2.0596241582E+00          2.0596241582E+00          3.2047027276E-01          1.8665863693E+01          2.7309390288E+00          2.7309390288E+00          2.7309390288E+00          2.7309390288E+00          2.7309390288E+00          2.7309390288E+00          0.0000000000E+00          
2015-05-28                10:23:58.609              147.43331725              3538.399614               148.43331725              1432823038.610            4                         963                       1.3989985786E+02          4.5007225037E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9938500907E+02          2.0832997592E+00          2.0832997592E+00          2.0832997592E+00          3.2048808260E-01          1.8635910618E+01          2.7324929490E+00          2.7324929490E+00          2.7324929490E+00          2.7324929490E+00          2.7324929490E+00          2.7324929490E+00          0.0000000000E+00          
2015-05-28                10:23:59.276              147.43332495              3538.399799               148.43332495              1432823039.276            4                         963                       1.3996177485E+02          4.5007225037E+01          6.3369220890E+01          2.0000000000E+00          0.0000000000E+00          4.9949571828E+02          2.1042407847E+00          2.1042407847E+00          2.1042407847E+00          3.1794847776E-01          1.8609387398E+01          2.7338674311E+00          2.7338674311E+00          2.7338674311E+00          2.7338674311E+00          2.7338674311E+00          2.7338674311E+00          0.0000000000E+00          
2015-05-28                10:24:00.065              147.43333409              3538.400018               148.43333409              1432823040.065            4                         963                       1.3998427677E+02          4.5007272720E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0017236710E+02          2.1307378890E+00          2.1307378890E+00          2.1307378890E+00          3.1548994624E-01          1.8369086784E+01          2.7959471149E+00          2.7959471149E+00          2.7959471149E+00          2.7959471149E+00          2.7959471149E+00          2.7959471149E+00          0.0000000000E+00          
2015-05-28                10:24:01.214              147.43334740              3538.400337               148.43334740              1432823041.215            4                         963                       1.4003255283E+02          4.5007286072E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6436911345E+02          2.1693398684E+00          2.1693398684E+00          2.1693398684E+00          3.1243391575E-01          1.8020516557E+01          2.8849944479E+00          2.8849944479E+00          2.8849944479E+00          2.8849944479E+00          2.8849944479E+00          2.8849944479E+00          0.0000000000E+00          
2015-05-28                10:24:02.026              147.43335679              3538.400563               148.43335679              1432823042.027            4                         963                       1.4003255283E+02          4.5007286072E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0982500022E+02          2.1966569369E+00          2.1966569369E+00          2.1966569369E+00          3.1339937984E-01          1.7774433296E+01          2.9480989461E+00          2.9480989461E+00          2.9480989461E+00          2.9480989461E+00          2.9480989461E+00          2.9480989461E+00          0.0000000000E+00          
2015-05-28                10:24:02.355              147.43336059              3538.400654               148.43336059              1432823042.355            4                         963                       1.3997573114E+02          4.5007286072E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          6.2821660926E+02          2.2077058053E+00          2.2077058053E+00          2.2077058053E+00          3.1166523980E-01          1.7675004654E+01          2.9736432609E+00          2.9736432609E+00          2.9736432609E+00          2.9736432609E+00          2.9736432609E+00          2.9736432609E+00          0.0000000000E+00          
