DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                02:58:00.470              147.12361656              3530.966797               148.12361656              1432796280.471            0                         963                       1.3996511418E+02          4.4999351501E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3012691815E+02          1.8452745459E+00          1.8452745459E+00          1.8452745459E+00          3.1418285985E-01          2.3895594640E+01          2.3665953667E+00          2.3665953667E+00          2.3665953667E+00          2.3665953667E+00          2.3665953667E+00          2.3665953667E+00          0.0000000000E+00          
2015-05-28                02:58:01.244              147.12362552              3530.967012               148.12362552              1432796281.245            0                         963                       1.3997750854E+02          4.4999351501E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2973104152E+02          1.8453762589E+00          1.8453762589E+00          1.8453762589E+00          3.1861166370E-01          2.3950885924E+01          2.3664883605E+00          2.3664883605E+00          2.3664883605E+00          2.3664883605E+00          2.3664883605E+00          2.3664883605E+00          0.0000000000E+00          
2015-05-28                02:58:02.382              147.12363869              3530.967329               148.12363869              1432796282.383            0                         963                       1.4003409600E+02          4.4999351501E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2944292185E+02          1.8455253552E+00          1.8455253552E+00          1.8455253552E+00          3.2512572110E-01          2.4032187703E+01          2.3663229319E+00          2.3663229319E+00          2.3663229319E+00          2.3663229319E+00          2.3663229319E+00          2.3663229319E+00          0.0000000000E+00          
2015-05-28                02:58:03.176              147.12364787              3530.967549               148.12364787              1432796283.176            0                         963                       1.4003409600E+02          4.4999351501E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2924214000E+02          1.8456293332E+00          1.8456293332E+00          1.8456293332E+00          3.2511988587E-01          2.4088786501E+01          2.3662076574E+00          2.3662076574E+00          2.3662076574E+00          2.3662076574E+00          2.3662076574E+00          2.3662076574E+00          0.0000000000E+00          
2015-05-28                02:58:03.506              147.12365169              3530.967641               148.12365169              1432796283.506            0                         963                       1.4000634846E+02          4.4999351501E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2915858130E+02          1.8456726443E+00          1.8456726443E+00          1.8456726443E+00          3.2282103522E-01          2.4112311678E+01          2.3661596878E+00          2.3661596878E+00          2.3661596878E+00          2.3661596878E+00          2.3661596878E+00          2.3661596878E+00          0.0000000000E+00          
2015-05-28                02:58:04.664              147.12366509              3530.967962               148.12366509              1432796284.664            0                         963                       1.3997763808E+02          4.4999290319E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2886536662E+02          1.8458097025E+00          1.8458097025E+00          1.8458097025E+00          3.1475419031E-01          2.4194863646E+01          2.3659913591E+00          2.3659913591E+00          2.3659913591E+00          2.3659913591E+00          2.3659913591E+00          2.3659913591E+00          0.0000000000E+00          
2015-05-28                02:58:05.453              147.12367424              3530.968182               148.12367424              1432796285.454            0                         963                       1.3997763808E+02          4.4999290319E+01          6.0093674334E+01          4.7000000000E+01          0.0000000000E+00          4.2866534622E+02          1.8459031048E+00          1.8459031048E+00          1.8459031048E+00          3.1474839870E-01          2.4251248315E+01          2.3658765226E+00          2.3658765226E+00          2.3658765226E+00          2.3658765226E+00          2.3658765226E+00          2.3658765226E+00          0.0000000000E+00          
2015-05-28                02:58:06.088              147.12368159              3530.968358               148.12368159              1432796286.089            0                         963                       1.4003159102E+02          4.4999229431E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2850456926E+02          1.8459781942E+00          1.8459781942E+00          1.8459781942E+00          3.1402509495E-01          2.4296561433E+01          2.3657842180E+00          2.3657842180E+00          2.3657842180E+00          2.3657842180E+00          2.3657842180E+00          2.3657842180E+00          0.0000000000E+00          
2015-05-28                02:58:06.861              147.12369052              3530.968573               148.12369052              1432796286.861            0                         963                       1.4005188592E+02          4.4999229431E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2830901547E+02          1.8460692391E+00          1.8460692391E+00          1.8460692391E+00          3.1315094275E-01          2.4253941643E+01          2.3656628274E+00          2.3656628274E+00          2.3656628274E+00          2.3656628274E+00          2.3656628274E+00          2.3656628274E+00          0.0000000000E+00          
2015-05-28                02:58:07.980              147.12370347              3530.968883               148.12370347              1432796287.980            0                         963                       1.4001105882E+02          4.4999229431E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2809945320E+02          1.8462010934E+00          1.8462010934E+00          1.8462010934E+00          3.1188450738E-01          2.4192167010E+01          2.3654848389E+00          2.3654848389E+00          2.3654848389E+00          2.3654848389E+00          2.3654848389E+00          2.3654848389E+00          0.0000000000E+00          
2015-05-28                02:58:08.749              147.12371237              3530.969097               148.12371237              1432796288.749            0                         963                       1.4001105882E+02          4.4999229431E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2795544047E+02          1.8462916903E+00          1.8462916903E+00          1.8462916903E+00          3.1188448513E-01          2.4149724782E+01          2.3653625222E+00          2.3653625222E+00          2.3653625222E+00          2.3653625222E+00          2.3653625222E+00          2.3653625222E+00          0.0000000000E+00          
2015-05-28                02:58:09.078              147.12371618              3530.969188               148.12371618              1432796289.078            0                         963                       1.3999266936E+02          4.4999229431E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2789383259E+02          1.8463304136E+00          1.8463304136E+00          1.8463304136E+00          3.1389053069E-01          2.4131591181E+01          2.3653101912E+00          2.3653101912E+00          2.3653101912E+00          2.3653101912E+00          2.3653101912E+00          2.3653101912E+00          0.0000000000E+00          
2015-05-28                02:58:10.246              147.12372970              3530.969513               148.12372970              1432796290.246            0                         963                       1.3999440328E+02          4.4999202313E+01          6.0006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2767510057E+02          1.8461582781E+00          1.8461582781E+00          1.8461582781E+00          3.2101225211E-01          2.4067213843E+01          2.3651244094E+00          2.3651244094E+00          2.3651244094E+00          2.3651244094E+00          2.3651244094E+00          2.3651244094E+00          0.0000000000E+00          
2015-05-28                02:58:11.019              147.12373865              3530.969728               148.12373865              1432796291.019            0                         963                       1.3999440328E+02          4.4999202313E+01          6.0006961259E+01          4.7000000000E+01          0.0000000000E+00          4.2753033027E+02          1.8460444424E+00          1.8460444424E+00          1.8460444424E+00          3.2101219956E-01          2.4024550650E+01          2.3650014586E+00          2.3650014586E+00          2.3650014586E+00          2.3650014586E+00          2.3650014586E+00          2.3650014586E+00          0.0000000000E+00          
2015-05-28                02:58:11.658              147.12374605              3530.969905               148.12374605              1432796291.659            0                         963                       1.4000066637E+02          4.4999198914E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2741046710E+02          1.8459502096E+00          1.8459502096E+00          1.8459502096E+00          3.2010893609E-01          2.3989216975E+01          2.3648996632E+00          2.3648996632E+00          2.3648996632E+00          2.3648996632E+00          2.3648996632E+00          2.3648996632E+00          0.0000000000E+00          
2015-05-28                02:58:12.428              147.12375497              3530.970119               148.12375497              1432796292.429            0                         963                       1.3999454689E+02          4.4999198914E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2725936808E+02          1.8458151638E+00          1.8458151638E+00          1.8458151638E+00          3.1901471041E-01          2.3936988386E+01          2.3638774845E+00          2.3638774845E+00          2.3638774845E+00          2.3638774845E+00          2.3638774845E+00          2.3638774845E+00          0.0000000000E+00          
2015-05-28                02:58:13.548              147.12376792              3530.970430               148.12376792              1432796293.548            0                         963                       1.4000637559E+02          4.4999198914E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2718987532E+02          1.8456186875E+00          1.8456186875E+00          1.8456186875E+00          3.1742587104E-01          2.3861091381E+01          2.3623879650E+00          2.3623879650E+00          2.3623879650E+00          2.3623879650E+00          2.3623879650E+00          2.3623879650E+00          0.0000000000E+00          
2015-05-28                02:58:14.309              147.12377674              3530.970642               148.12377674              1432796294.310            0                         963                       1.4000637559E+02          4.4999198914E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2714255830E+02          1.8454848803E+00          1.8454848803E+00          1.8454848803E+00          3.1741930197E-01          2.3809421239E+01          2.3613737177E+00          2.3613737177E+00          2.3613737177E+00          2.3613737177E+00          2.3613737177E+00          2.3613737177E+00          0.0000000000E+00          
2015-05-28                02:58:14.632              147.12378047              3530.970731               148.12378047              1432796294.633            0                         963                       1.4000462341E+02          4.4999259949E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2712250246E+02          1.8454281592E+00          1.8454281592E+00          1.8454281592E+00          3.1762418094E-01          2.3787521591E+01          2.3609438096E+00          2.3609438096E+00          2.3609438096E+00          2.3609438096E+00          2.3609438096E+00          2.3609438096E+00          0.0000000000E+00          
2015-05-28                02:58:15.772              147.12379366              3530.971048               148.12379366              1432796295.772            0                         963                       1.3997089188E+02          4.4999259949E+01          5.9939315981E+01          4.7000000000E+01          0.0000000000E+00          4.2705179671E+02          1.8455132104E+00          1.8455132104E+00          1.8455132104E+00          3.1834663510E-01          2.3710296792E+01          2.3594278919E+00          2.3594278919E+00          2.3594278919E+00          2.3594278919E+00          2.3594278919E+00          2.3594278919E+00          0.0000000000E+00          
2015-05-28                02:58:16.539              147.12380255              3530.971261               148.12380255              1432796296.540            0                         963                       1.3997089188E+02          4.4999259949E+01          5.9939315981E+01          4.7000000000E+01          0.0000000000E+00          4.2700412307E+02          1.8455705669E+00          1.8455705669E+00          1.8455705669E+00          3.1834000315E-01          2.3658219984E+01          2.3584058110E+00          2.3584058110E+00          2.3584058110E+00          2.3584058110E+00          2.3584058110E+00          2.3584058110E+00          0.0000000000E+00          
2015-05-28                02:58:17.178              147.12380994              3530.971439               148.12380994              1432796297.179            0                         963                       1.3999079163E+02          4.4999259949E+01          5.9986301370E+01          2.0000000000E+00          0.0000000000E+00          4.2696445854E+02          1.8456182908E+00          1.8456182908E+00          1.8456182908E+00          3.1824160007E-01          2.3614889324E+01          2.3575554479E+00          2.3575554479E+00          2.3575554479E+00          2.3575554479E+00          2.3575554479E+00          2.3575554479E+00          0.0000000000E+00          
2015-05-28                02:58:17.947              147.12381883              3530.971652               148.12381883              1432796297.947            0                         963                       1.3998450375E+02          4.4999259949E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2693294147E+02          1.8457264865E+00          1.8457264865E+00          1.8457264865E+00          3.1813874211E-01          2.3625344751E+01          2.3586438453E+00          2.3586438453E+00          2.3586438453E+00          2.3586438453E+00          2.3586438453E+00          2.3586438453E+00          0.0000000000E+00          
2015-05-28                02:58:19.085              147.12383200              3530.971968               148.12383200              1432796299.085            0                         963                       1.4001925966E+02          4.4999259949E+01          5.9948093220E+01          4.7000000000E+01          0.0000000000E+00          4.2713181657E+02          1.8458864398E+00          1.8458864398E+00          1.8458864398E+00          3.1798840196E-01          2.3640843877E+01          2.3602499443E+00          2.3602499443E+00          2.3602499443E+00          2.3602499443E+00          2.3602499443E+00          2.3602499443E+00          0.0000000000E+00          
2015-05-28                02:58:19.875              147.12384116              3530.972188               148.12384116              1432796299.876            0                         963                       1.4001925966E+02          4.4999259949E+01          5.9948093220E+01          4.7000000000E+01          0.0000000000E+00          4.2727005809E+02          1.8459976236E+00          1.8459976236E+00          1.8459976236E+00          3.1799888533E-01          2.3651618394E+01          2.3613663865E+00          2.3613663865E+00          2.3613663865E+00          2.3613663865E+00          2.3613663865E+00          2.3613663865E+00          0.0000000000E+00          
2015-05-28                02:58:20.207              147.12384499              3530.972280               148.12384499              1432796300.207            0                         963                       1.4000926208E+02          4.4999259949E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2732790866E+02          1.8460441464E+00          1.8460441464E+00          1.8460441464E+00          3.1824186950E-01          2.3656129974E+01          2.3618335889E+00          2.3618335889E+00          2.3618335889E+00          2.3618335889E+00          2.3618335889E+00          2.3618335889E+00          0.0000000000E+00          
2015-05-28                02:58:21.338              147.12385808              3530.972594               148.12385808              1432796301.338            0                         963                       1.4000159079E+02          4.4999259949E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2752557625E+02          1.8459849951E+00          1.8459849951E+00          1.8459849951E+00          3.1907214732E-01          2.3671545463E+01          2.3634300640E+00          2.3634300640E+00          2.3634300640E+00          2.3634300640E+00          2.3634300640E+00          2.3634300640E+00          0.0000000000E+00          
2015-05-28                02:58:22.098              147.12386688              3530.972805               148.12386688              1432796302.098            0                         963                       1.4000159079E+02          4.4999259949E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2765840892E+02          1.8459452573E+00          1.8459452573E+00          1.8459452573E+00          3.1908223444E-01          2.3681897574E+01          2.3645029223E+00          2.3645029223E+00          2.3645029223E+00          2.3645029223E+00          2.3645029223E+00          2.3645029223E+00          0.0000000000E+00          
2015-05-28                02:58:22.750              147.12387442              3530.972986               148.12387442              1432796302.750            0                         963                       1.3999869861E+02          4.4999259949E+01          5.9977525685E+01          2.0000000000E+00          0.0000000000E+00          4.2777237006E+02          1.8459111647E+00          1.8459111647E+00          1.8459111647E+00          3.1920204069E-01          2.3690779948E+01          2.3654233680E+00          2.3654233680E+00          2.3654233680E+00          2.3654233680E+00          2.3654233680E+00          2.3654233680E+00          0.0000000000E+00          
2015-05-28                02:58:23.519              147.12388333              3530.973200               148.12388333              1432796303.520            0                         963                       1.3997030322E+02          4.4999259949E+01          5.9944010417E+01          4.6000000000E+01          0.0000000000E+00          4.2788424439E+02          1.8457995237E+00          1.8457995237E+00          1.8457995237E+00          3.1931604523E-01          2.3720859799E+01          2.3635467690E+00          2.3635467690E+00          2.3635467690E+00          2.3635467690E+00          2.3635467690E+00          2.3635467690E+00          0.0000000000E+00          
2015-05-28                02:58:24.676              147.12389671              3530.973521               148.12389671              1432796304.676            0                         963                       1.3999908861E+02          4.4999200983E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2802147922E+02          1.8456319823E+00          1.8456319823E+00          1.8456319823E+00          3.1948693003E-01          2.3766017818E+01          2.3607306122E+00          2.3607306122E+00          2.3607306122E+00          2.3607306122E+00          2.3607306122E+00          2.3607306122E+00          0.0000000000E+00          
2015-05-28                02:58:25.451              147.12390569              3530.973737               148.12390569              1432796305.452            0                         963                       1.3999908861E+02          4.4999200983E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2811359591E+02          1.8455195296E+00          1.8455195296E+00          1.8455195296E+00          3.1946935890E-01          2.3796329898E+01          2.3588404056E+00          2.3588404056E+00          2.3588404056E+00          2.3588404056E+00          2.3588404056E+00          2.3588404056E+00          0.0000000000E+00          
2015-05-28                02:58:25.779              147.12390949              3530.973828               148.12390949              1432796305.780            0                         963                       1.3999354569E+02          4.4999076843E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2815253032E+02          1.8454720013E+00          1.8454720013E+00          1.8454720013E+00          3.1944346660E-01          2.3809141995E+01          2.3580415064E+00          2.3580415064E+00          2.3580415064E+00          2.3580415064E+00          2.3580415064E+00          2.3580415064E+00          0.0000000000E+00          
2015-05-28                02:58:26.948              147.12392302              3530.974152               148.12392302              1432796306.949            0                         963                       1.3999748821E+02          4.4999076843E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2829128748E+02          1.8453223172E+00          1.8453223172E+00          1.8453223172E+00          3.1935119627E-01          2.3854804643E+01          2.3551944715E+00          2.3551944715E+00          2.3551944715E+00          2.3551944715E+00          2.3551944715E+00          2.3551944715E+00          0.0000000000E+00          
2015-05-28                02:58:27.737              147.12393215              3530.974372               148.12393215              1432796307.738            0                         963                       1.3999748821E+02          4.4999076843E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2838493354E+02          1.8452213009E+00          1.8452213009E+00          1.8452213009E+00          3.1933334502E-01          2.3885624540E+01          2.3532731363E+00          2.3532731363E+00          2.3532731363E+00          2.3532731363E+00          2.3532731363E+00          2.3532731363E+00          0.0000000000E+00          
2015-05-28                02:58:28.404              147.12393986              3530.974557               148.12393986              1432796308.404            0                         963                       1.3998891648E+02          4.4999076843E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2846397333E+02          1.8451360675E+00          1.8451360675E+00          1.8451360675E+00          3.1778872987E-01          2.3911621216E+01          2.3516514701E+00          2.3516514701E+00          2.3516514701E+00          2.3516514701E+00          2.3516514701E+00          2.3516514701E+00          0.0000000000E+00          
2015-05-28                02:58:29.188              147.12394895              3530.974775               148.12394895              1432796309.189            0                         963                       1.4001007080E+02          4.4999076843E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2856772871E+02          1.8450688632E+00          1.8450688632E+00          1.8450688632E+00          3.1598294394E-01          2.3896474295E+01          2.3511219607E+00          2.3511219607E+00          2.3511219607E+00          2.3511219607E+00          2.3511219607E+00          2.3511219607E+00          0.0000000000E+00          
2015-05-28                02:58:30.322              147.12396206              3530.975089               148.12396206              1432796310.322            0                         963                       1.4000565462E+02          4.4999131080E+01          5.9923274818E+01          4.7000000000E+01          0.0000000000E+00          4.2865398499E+02          1.8449719659E+00          1.8449719659E+00          1.8449719659E+00          3.1337615405E-01          2.3874610860E+01          2.3503594870E+00          2.3503594870E+00          2.3503594870E+00          2.3503594870E+00          2.3503594870E+00          2.3503594870E+00          0.0000000000E+00          
2015-05-28                02:58:31.095              147.12397101              3530.975304               148.12397101              1432796311.095            0                         963                       1.4000565462E+02          4.4999131080E+01          5.9923274818E+01          4.7000000000E+01          0.0000000000E+00          4.2871283706E+02          1.8449058261E+00          1.8449058261E+00          1.8449058261E+00          3.1337291798E-01          2.3859715912E+01          2.3498392984E+00          2.3498392984E+00          2.3498392984E+00          2.3498392984E+00          2.3498392984E+00          2.3498392984E+00          0.0000000000E+00          
2015-05-28                02:58:31.414              147.12397470              3530.975393               148.12397470              1432796311.414            0                         963                       1.4001785278E+02          4.4999137878E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2873712457E+02          1.8448785253E+00          1.8448785253E+00          1.8448785253E+00          3.1373752053E-01          2.3853573546E+01          2.3496246319E+00          2.3496246319E+00          2.3496246319E+00          2.3496246319E+00          2.3496246319E+00          2.3496246319E+00          0.0000000000E+00          
2015-05-28                02:58:32.562              147.12398800              3530.975712               148.12398800              1432796312.563            0                         963                       1.4001601925E+02          4.4999137878E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          4.2882458552E+02          1.8444169656E+00          1.8444169656E+00          1.8444169656E+00          3.1505073498E-01          2.3831449124E+01          2.3488514480E+00          2.3488514480E+00          2.3488514480E+00          2.3488514480E+00          2.3488514480E+00          2.3488514480E+00          0.0000000000E+00          
2015-05-28                02:58:33.354              147.12399715              3530.975932               148.12399715              1432796313.354            0                         963                       1.4001601925E+02          4.4999137878E+01          5.9906325666E+01          4.7000000000E+01          0.0000000000E+00          4.2888479241E+02          1.8440992387E+00          1.8440992387E+00          1.8440992387E+00          3.1504739550E-01          2.3816207091E+01          2.3483191868E+00          2.3483191868E+00          2.3483191868E+00          2.3483191868E+00          2.3483191868E+00          2.3483191868E+00          0.0000000000E+00          
2015-05-28                02:58:34.000              147.12400463              3530.976111               148.12400463              1432796314.000            0                         963                       1.4000291004E+02          4.4999149793E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          4.2893395897E+02          1.8438397814E+00          1.8438397814E+00          1.8438397814E+00          3.1379455007E-01          2.3803743907E+01          2.3478845066E+00          2.3478845066E+00          2.3478845066E+00          2.3478845066E+00          2.3478845066E+00          2.3478845066E+00          0.0000000000E+00          
2015-05-28                02:58:34.776              147.12401361              3530.976327               148.12401361              1432796314.776            0                         963                       1.4000393677E+02          4.4999168396E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.2902342917E+02          1.8436233355E+00          1.8436233355E+00          1.8436233355E+00          3.1232889458E-01          2.3705683649E+01          2.3513220837E+00          2.3513220837E+00          2.3513220837E+00          2.3513220837E+00          2.3513220837E+00          2.3513220837E+00          0.0000000000E+00          
2015-05-28                02:58:35.915              147.12402681              3530.976643               148.12402681              1432796315.916            0                         963                       1.4001131548E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2933567283E+02          1.8433050738E+00          1.8433050738E+00          1.8433050738E+00          3.1017696403E-01          2.3561630897E+01          2.3563682321E+00          2.3563682321E+00          2.3563682321E+00          2.3563682321E+00          2.3563682321E+00          2.3563682321E+00          0.0000000000E+00          
2015-05-28                02:58:36.724              147.12403617              3530.976868               148.12403617              1432796316.725            0                         963                       1.4001131548E+02          4.4999168396E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          4.2955730024E+02          1.8430791839E+00          1.8430791839E+00          1.8430791839E+00          3.1021551720E-01          2.3459423026E+01          2.3599500046E+00          2.3599500046E+00          2.3599500046E+00          2.3599500046E+00          2.3599500046E+00          2.3599500046E+00          0.0000000000E+00          
2015-05-28                02:58:37.045              147.12403987              3530.976957               148.12403987              1432796317.045            0                         963                       1.4005432257E+02          4.4999168396E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          4.2964497689E+02          1.8429898104E+00          1.8429898104E+00          1.8429898104E+00          3.1138233946E-01          2.3419008697E+01          2.3613669528E+00          2.3613669528E+00          2.3613669528E+00          2.3613669528E+00          2.3613669528E+00          2.3613669528E+00          0.0000000000E+00          
2015-05-28                02:58:38.187              147.12405310              3530.977274               148.12405310              1432796318.188            0                         963                       1.3995213362E+02          4.4999168396E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2995823397E+02          1.8435458174E+00          1.8435458174E+00          1.8435458174E+00          3.1555062686E-01          2.3274654615E+01          2.3664289403E+00          2.3664289403E+00          2.3664289403E+00          2.3664289403E+00          2.3664289403E+00          2.3664289403E+00          0.0000000000E+00          
2015-05-28                02:58:38.971              147.12406218              3530.977492               148.12406218              1432796318.972            0                         963                       1.3995213362E+02          4.4999168396E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3017313360E+02          1.8439273015E+00          1.8439273015E+00          1.8439273015E+00          3.1558839456E-01          2.3175605789E+01          2.3699017761E+00          2.3699017761E+00          2.3699017761E+00          2.3699017761E+00          2.3699017761E+00          2.3699017761E+00          0.0000000000E+00          
2015-05-28                02:58:39.615              147.12406962              3530.977671               148.12406962              1432796319.615            0                         963                       1.3995595780E+02          4.4999117812E+01          5.9864297945E+01          2.0000000000E+00          0.0000000000E+00          4.3034940795E+02          1.8442402113E+00          1.8442402113E+00          1.8442402113E+00          3.1572441058E-01          2.3094371869E+01          2.3727504858E+00          2.3727504858E+00          2.3727504858E+00          2.3727504858E+00          2.3727504858E+00          2.3727504858E+00          0.0000000000E+00          
2015-05-28                02:58:40.391              147.12407861              3530.977887               148.12407861              1432796320.392            0                         963                       1.3997986603E+02          4.4999107361E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3052878339E+02          1.8445133137E+00          1.8445133137E+00          1.8445133137E+00          3.1584551399E-01          2.3080978396E+01          2.3718280726E+00          2.3718280726E+00          2.3718280726E+00          2.3718280726E+00          2.3718280726E+00          2.3718280726E+00          0.0000000000E+00          
2015-05-28                02:58:41.517              147.12409164              3530.978199               148.12409164              1432796321.518            0                         963                       1.4001564041E+02          4.4999107361E+01          5.9852905569E+01          4.7000000000E+01          0.0000000000E+00          4.3062783978E+02          1.8449093202E+00          1.8449093202E+00          1.8449093202E+00          3.1601964299E-01          2.3061564754E+01          2.3704958550E+00          2.3704958550E+00          2.3704958550E+00          2.3704958550E+00          2.3704958550E+00          2.3704958550E+00          0.0000000000E+00          
2015-05-28                02:58:42.299              147.12410069              3530.978417               148.12410069              1432796322.300            0                         963                       1.4001564041E+02          4.4999107361E+01          5.9852905569E+01          4.7000000000E+01          0.0000000000E+00          4.3069663116E+02          1.8451843398E+00          1.8451843398E+00          1.8451843398E+00          3.1601284417E-01          2.3048080548E+01          2.3695706908E+00          2.3695706908E+00          2.3695706908E+00          2.3695706908E+00          2.3695706908E+00          2.3695706908E+00          0.0000000000E+00          
2015-05-28                02:58:42.625              147.12410446              3530.978507               148.12410446              1432796322.625            0                         963                       1.4001879128E+02          4.4999107361E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3072521912E+02          1.8452986461E+00          1.8452986461E+00          1.8452986461E+00          3.1547965796E-01          2.3042470052E+01          2.3691862044E+00          2.3691862044E+00          2.3691862044E+00          2.3691862044E+00          2.3691862044E+00          2.3691862044E+00          0.0000000000E+00          
2015-05-28                02:58:43.752              147.12411750              3530.978820               148.12411750              1432796323.752            0                         963                       1.3998575247E+02          4.4999107361E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3082434153E+02          1.8455122909E+00          1.8455122909E+00          1.8455122909E+00          3.1363078080E-01          2.3023014397E+01          2.3678529815E+00          2.3678529815E+00          2.3678529815E+00          2.3678529815E+00          2.3678529815E+00          2.3678529815E+00          0.0000000000E+00          
2015-05-28                02:58:44.513              147.12412632              3530.979032               148.12412632              1432796324.514            0                         963                       1.3998575247E+02          4.4999107361E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3089136189E+02          1.8456567172E+00          1.8456567172E+00          1.8456567172E+00          3.1362418888E-01          2.3009874936E+01          2.3669515979E+00          2.3669515979E+00          2.3669515979E+00          2.3669515979E+00          2.3669515979E+00          2.3669515979E+00          0.0000000000E+00          
2015-05-28                02:58:45.158              147.12413378              3530.979211               148.12413378              1432796325.159            0                         963                       1.3999827868E+02          4.4999126591E+01          5.9812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3094809295E+02          1.8457789450E+00          1.8457789450E+00          1.8457789450E+00          3.1476878672E-01          2.2998766934E+01          2.3661886474E+00          2.3661886474E+00          2.3661886474E+00          2.3661886474E+00          2.3661886474E+00          2.3661886474E+00          0.0000000000E+00          
2015-05-28                02:58:45.931              147.12414273              3530.979426               148.12414273              1432796325.932            0                         963                       1.3998367278E+02          4.4999137878E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3102074149E+02          1.8459399377E+00          1.8459399377E+00          1.8459399377E+00          3.1614212453E-01          2.3053942842E+01          2.3658760809E+00          2.3658760809E+00          2.3658760809E+00          2.3658760809E+00          2.3658760809E+00          2.3658760809E+00          0.0000000000E+00          
2015-05-28                02:58:47.085              147.12415608              3530.979746               148.12415608              1432796327.085            0                         963                       1.4000898754E+02          4.4999137878E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3097578274E+02          1.8461803058E+00          1.8461803058E+00          1.8461803058E+00          3.1818925719E-01          2.3136238633E+01          2.3654140937E+00          2.3654140937E+00          2.3654140937E+00          2.3654140937E+00          2.3654140937E+00          2.3654140937E+00          0.0000000000E+00          
2015-05-28                02:58:47.881              147.12416530              3530.979967               148.12416530              1432796327.882            0                         963                       1.4000898754E+02          4.4999137878E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3094470263E+02          1.8463464821E+00          1.8463464821E+00          1.8463464821E+00          3.1818309924E-01          2.3193107518E+01          2.3650947562E+00          2.3650947562E+00          2.3650947562E+00          2.3650947562E+00          2.3650947562E+00          2.3650947562E+00          0.0000000000E+00          
