DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                21:08:27.384              146.88087250              3525.140940               147.88087250              1432775307.384            0                         963                       1.3999748262E+02          4.5000053406E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3093212419E+02          1.8267147170E+00          1.8267147170E+00          1.8267147170E+00          2.8623904358E-01          7.5470055274E+00          2.4229259524E+00          2.4229259524E+00          2.4229259524E+00          2.4229259524E+00          2.4229259524E+00          2.4229259524E+00          0.0000000000E+00          
2015-05-27                21:08:28.546              146.88088596              3525.141263               147.88088596              1432775308.547            0                         963                       1.4000580584E+02          4.5000053406E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3106642451E+02          1.8265724111E+00          1.8265724111E+00          1.8265724111E+00          2.9201304910E-01          7.5335053754E+00          2.4209919476E+00          2.4209919476E+00          2.4209919476E+00          2.4209919476E+00          2.4209919476E+00          2.4209919476E+00          0.0000000000E+00          
2015-05-27                21:08:29.335              146.88089509              3525.141482               147.88089509              1432775309.336            0                         963                       1.4000580584E+02          4.5000053406E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3115752285E+02          1.8264759461E+00          1.8264759461E+00          1.8264759461E+00          2.9200311605E-01          7.5242989382E+00          2.4196799920E+00          2.4196799920E+00          2.4196799920E+00          2.4196799920E+00          2.4196799920E+00          2.4196799920E+00          0.0000000000E+00          
2015-05-27                21:08:29.980              146.88090255              3525.141661               147.88090255              1432775309.980            0                         963                       1.3999089259E+02          4.5000034176E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3123188128E+02          1.8263971783E+00          1.8263971783E+00          1.8263971783E+00          2.9390757751E-01          7.5168076606E+00          2.4186092067E+00          2.4186092067E+00          2.4186092067E+00          2.4186092067E+00          2.4186092067E+00          2.4186092067E+00          0.0000000000E+00          
2015-05-27                21:08:30.742              146.88091137              3525.141873               147.88091137              1432775310.742            0                         963                       1.3999110651E+02          4.5000022888E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3130197601E+02          1.8262592412E+00          1.8262592412E+00          1.8262592412E+00          2.9614613186E-01          7.4789566432E+00          2.4154662070E+00          2.4154662070E+00          2.4154662070E+00          2.4154662070E+00          2.4154662070E+00          2.4154662070E+00          0.0000000000E+00          
2015-05-27                21:08:31.878              146.88092453              3525.142189               147.88092453              1432775311.879            0                         963                       1.4000136505E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3156434430E+02          1.8260532229E+00          1.8260532229E+00          1.8260532229E+00          2.9948719956E-01          7.4224823809E+00          2.4107730201E+00          2.4107730201E+00          2.4107730201E+00          2.4107730201E+00          2.4107730201E+00          2.4107730201E+00          0.0000000000E+00          
2015-05-27                21:08:32.671              146.88093369              3525.142409               147.88093369              1432775312.671            0                         963                       1.4000136505E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3174707684E+02          1.8259097893E+00          1.8259097893E+00          1.8259097893E+00          2.9946251943E-01          7.3831155413E+00          2.4075045396E+00          2.4075045396E+00          2.4075045396E+00          2.4075045396E+00          2.4075045396E+00          2.4075045396E+00          0.0000000000E+00          
2015-05-27                21:08:33.002              146.88093752              3525.142501               147.88093752              1432775313.002            0                         963                       1.3999639250E+02          4.5000022888E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3182343744E+02          1.8258498817E+00          1.8258498817E+00          1.8258498817E+00          2.9778951385E-01          7.3666427873E+00          2.4061387050E+00          2.4061387050E+00          2.4061387050E+00          2.4061387050E+00          2.4061387050E+00          2.4061387050E+00          0.0000000000E+00          
2015-05-27                21:08:34.137              146.88095066              3525.142816               147.88095066              1432775314.137            0                         963                       1.4001488593E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3208524395E+02          1.8253950956E+00          1.8253950956E+00          1.8253950956E+00          2.9205338570E-01          7.3101574225E+00          2.4014559636E+00          2.4014559636E+00          2.4014559636E+00          2.4014559636E+00          2.4014559636E+00          2.4014559636E+00          0.0000000000E+00          
2015-05-27                21:08:34.911              146.88095963              3525.143031               147.88095963              1432775314.912            0                         963                       1.4001488593E+02          4.5000022888E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3226400035E+02          1.8250845345E+00          1.8250845345E+00          1.8250845345E+00          2.9202965725E-01          7.2716354132E+00          2.3982591272E+00          2.3982591272E+00          2.3982591272E+00          2.3982591272E+00          2.3982591272E+00          2.3982591272E+00          0.0000000000E+00          
2015-05-27                21:08:35.568              146.88096722              3525.143213               147.88096722              1432775315.568            0                         963                       1.3999740470E+02          4.5000083923E+01          6.1386986301E+01          2.0000000000E+00          0.0000000000E+00          5.3241528725E+02          1.8248217639E+00          1.8248217639E+00          1.8248217639E+00          2.8788643085E-01          7.2389782983E+00          2.3955535616E+00          2.3955535616E+00          2.3955535616E+00          2.3955535616E+00          2.3955535616E+00          2.3955535616E+00          0.0000000000E+00          
2015-05-27                21:08:36.362              146.88097642              3525.143434               147.88097642              1432775316.363            0                         963                       1.4000261879E+02          4.5000083923E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3265077577E+02          1.8246334346E+00          1.8246334346E+00          1.8246334346E+00          2.8291287025E-01          7.1865640933E+00          2.3977372774E+00          2.3977372774E+00          2.3977372774E+00          2.3977372774E+00          2.3977372774E+00          2.3977372774E+00          0.0000000000E+00          
2015-05-27                21:08:37.509              146.88098970              3525.143753               147.88098970              1432775317.510            0                         963                       1.3998113496E+02          4.5000083923E+01          6.1382263923E+01          4.7000000000E+01          0.0000000000E+00          5.3288902717E+02          1.8243618648E+00          1.8243618648E+00          1.8243618648E+00          2.7573563503E-01          7.1109398735E+00          2.4008910941E+00          2.4008910941E+00          2.4008910941E+00          2.4008910941E+00          2.4008910941E+00          2.4008910941E+00          0.0000000000E+00          
2015-05-27                21:08:38.283              146.88099866              3525.143968               147.88099866              1432775318.284            0                         963                       1.3998113496E+02          4.5000083923E+01          6.1382263923E+01          4.7000000000E+01          0.0000000000E+00          5.3304982938E+02          1.8241785139E+00          1.8241785139E+00          1.8241785139E+00          2.7575741335E-01          7.0599674694E+00          2.4030195821E+00          2.4030195821E+00          2.4030195821E+00          2.4030195821E+00          2.4030195821E+00          2.4030195821E+00          0.0000000000E+00          
2015-05-27                21:08:38.615              146.88100250              3525.144060               147.88100250              1432775318.616            0                         963                       1.4001545956E+02          4.5000083923E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3311881641E+02          1.8240998032E+00          1.8240998032E+00          1.8240998032E+00          2.7920800839E-01          7.0381451437E+00          2.4039326454E+00          2.4039326454E+00          2.4039326454E+00          2.4039326454E+00          2.4039326454E+00          2.4039326454E+00          0.0000000000E+00          
2015-05-27                21:08:39.750              146.88101564              3525.144375               147.88101564              1432775319.751            0                         963                       1.4000653634E+02          4.5000048233E+01          6.1420096852E+01          4.7000000000E+01          0.0000000000E+00          5.3335468982E+02          1.8240106565E+00          1.8240106565E+00          1.8240106565E+00          2.9100534295E-01          6.9635418855E+00          2.4070544277E+00          2.4070544277E+00          2.4070544277E+00          2.4070544277E+00          2.4070544277E+00          2.4070544277E+00          0.0000000000E+00          
2015-05-27                21:08:40.507              146.88102440              3525.144586               147.88102440              1432775320.508            0                         963                       1.4000653634E+02          4.5000048233E+01          6.1420096852E+01          4.7000000000E+01          0.0000000000E+00          5.3351200712E+02          1.8239513439E+00          1.8239513439E+00          1.8239513439E+00          2.9102723560E-01          6.9136891466E+00          2.4091368066E+00          2.4091368066E+00          2.4091368066E+00          2.4091368066E+00          2.4091368066E+00          2.4091368066E+00          0.0000000000E+00          
2015-05-27                21:08:41.171              146.88103207              3525.144770               147.88103207              1432775321.171            0                         963                       1.4000701309E+02          4.4999992371E+01          6.1397046233E+01          2.0000000000E+00          0.0000000000E+00          5.3364980631E+02          1.8238993566E+00          1.8238993566E+00          1.8238993566E+00          2.9331686816E-01          6.8700544197E+00          2.4109607851E+00          2.4109607851E+00          2.4109607851E+00          2.4109607851E+00          2.4109607851E+00          2.4109607851E+00          0.0000000000E+00          
2015-05-27                21:08:41.943              146.88104101              3525.144984               147.88104101              1432775321.943            0                         963                       1.3999722417E+02          4.4999992371E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3379239046E+02          1.8237943091E+00          1.8237943091E+00          1.8237943091E+00          2.9595868137E-01          6.9676308154E+00          2.4112138330E+00          2.4112138330E+00          2.4112138330E+00          2.4112138330E+00          2.4112138330E+00          2.4112138330E+00          0.0000000000E+00          
2015-05-27                21:08:43.066              146.88105402              3525.145296               147.88105402              1432775323.067            0                         963                       1.3999989925E+02          4.4999992371E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3392319754E+02          1.8236414804E+00          1.8236414804E+00          1.8236414804E+00          2.9980444344E-01          7.1096959469E+00          2.4115843855E+00          2.4115843855E+00          2.4115843855E+00          2.4115843855E+00          2.4115843855E+00          2.4115843855E+00          0.0000000000E+00          
2015-05-27                21:08:43.858              146.88106318              3525.145516               147.88106318              1432775323.859            0                         963                       1.3999989925E+02          4.4999992371E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3401536244E+02          1.8235338418E+00          1.8235338418E+00          1.8235338418E+00          2.9980203893E-01          7.2097658344E+00          2.4118454914E+00          2.4118454914E+00          2.4118454914E+00          2.4118454914E+00          2.4118454914E+00          2.4118454914E+00          0.0000000000E+00          
2015-05-27                21:08:44.187              146.88106699              3525.145608               147.88106699              1432775324.188            0                         963                       1.3998575407E+02          4.4999966350E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3405364764E+02          1.8234891339E+00          1.8234891339E+00          1.8234891339E+00          2.9948155732E-01          7.2513313892E+00          2.4119539570E+00          2.4119539570E+00          2.4119539570E+00          2.4119539570E+00          2.4119539570E+00          2.4119539570E+00          0.0000000000E+00          
2015-05-27                21:08:45.326              146.88108017              3525.145924               147.88108017              1432775325.327            0                         963                       1.3997732544E+02          4.4999900818E+01          6.1390738499E+01          4.7000000000E+01          0.0000000000E+00          5.3418621622E+02          1.8238053666E+00          1.8238053666E+00          1.8238053666E+00          2.9837205936E-01          7.3952320488E+00          2.4123294702E+00          2.4123294702E+00          2.4123294702E+00          2.4123294702E+00          2.4123294702E+00          2.4123294702E+00          0.0000000000E+00          
2015-05-27                21:08:46.089              146.88108900              3525.146136               147.88108900              1432775326.090            0                         963                       1.3997732544E+02          4.4999900818E+01          6.1390738499E+01          4.7000000000E+01          0.0000000000E+00          5.3427502480E+02          1.8240171947E+00          1.8240171947E+00          1.8240171947E+00          2.9836974915E-01          7.4916380666E+00          2.4125810249E+00          2.4125810249E+00          2.4125810249E+00          2.4125810249E+00          2.4125810249E+00          2.4125810249E+00          0.0000000000E+00          
2015-05-27                21:08:46.724              146.88109635              3525.146312               147.88109635              1432775326.725            0                         963                       1.4001039458E+02          4.4999900818E+01          6.1384203767E+01          2.0000000000E+00          0.0000000000E+00          5.3434893754E+02          1.8241934727E+00          1.8241934727E+00          1.8241934727E+00          2.9920710395E-01          7.5718813163E+00          2.4127903813E+00          2.4127903813E+00          2.4127903813E+00          2.4127903813E+00          2.4127903813E+00          2.4127903813E+00          0.0000000000E+00          
2015-05-27                21:08:47.496              146.88110528              3525.146527               147.88110528              1432775327.496            0                         963                       1.4002606344E+02          4.4999900818E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3444730519E+02          1.8244289881E+00          1.8244289881E+00          1.8244289881E+00          3.0024276224E-01          7.4681360985E+00          2.4139484992E+00          2.4139484992E+00          2.4139484992E+00          2.4139484992E+00          2.4139484992E+00          2.4139484992E+00          0.0000000000E+00          
2015-05-27                21:08:48.622              146.88111832              3525.146840               147.88111832              1432775328.623            0                         963                       1.4001153483E+02          4.4999900818E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3472878635E+02          1.8247730554E+00          1.8247730554E+00          1.8247730554E+00          3.0175787366E-01          7.3164914570E+00          2.4156376843E+00          2.4156376843E+00          2.4156376843E+00          2.4156376843E+00          2.4156376843E+00          2.4156376843E+00          0.0000000000E+00          
2015-05-27                21:08:49.395              146.88112727              3525.147054               147.88112727              1432775329.396            0                         963                       1.4001153483E+02          4.4999900818E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3492186026E+02          1.8250090775E+00          1.8250090775E+00          1.8250090775E+00          3.0177538782E-01          7.2124672390E+00          2.4167963653E+00          2.4167963653E+00          2.4167963653E+00          2.4167963653E+00          2.4167963653E+00          2.4167963653E+00          0.0000000000E+00          
2015-05-27                21:08:49.717              146.88113100              3525.147144               147.88113100              1432775329.718            0                         963                       1.4001635469E+02          4.4999900818E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3500228576E+02          1.8251074262E+00          1.8251074262E+00          1.8251074262E+00          3.0018753321E-01          7.1691156550E+00          2.4172790445E+00          2.4172790445E+00          2.4172790445E+00          2.4172790445E+00          2.4172790445E+00          2.4172790445E+00          0.0000000000E+00          
2015-05-27                21:08:50.865              146.88114428              3525.147463               147.88114428              1432775330.866            0                         963                       1.3999625953E+02          4.4999900818E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3528899326E+02          1.8246834909E+00          1.8246834909E+00          1.8246834909E+00          2.9452623021E-01          7.0145570840E+00          2.4189999954E+00          2.4189999954E+00          2.4189999954E+00          2.4189999954E+00          2.4189999954E+00          2.4189999954E+00          0.0000000000E+00          
2015-05-27                21:08:51.637              146.88115321              3525.147677               147.88115321              1432775331.637            0                         963                       1.3999625953E+02          4.4999900818E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3548156643E+02          1.8243986965E+00          1.8243986965E+00          1.8243986965E+00          2.9454353540E-01          6.9108015066E+00          2.4201558728E+00          2.4201558728E+00          2.4201558728E+00          2.4201558728E+00          2.4201558728E+00          2.4201558728E+00          0.0000000000E+00          
2015-05-27                21:08:52.269              146.88116052              3525.147853               147.88116052              1432775332.269            0                         963                       1.3999455732E+02          4.4999900818E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3563942594E+02          1.8241652567E+00          1.8241652567E+00          1.8241652567E+00          2.9370035111E-01          6.8257411266E+00          2.4211034125E+00          2.4211034125E+00          2.4211034125E+00          2.4211034125E+00          2.4211034125E+00          2.4211034125E+00          0.0000000000E+00          
2015-05-27                21:08:53.039              146.88116944              3525.148067               147.88116944              1432775333.040            0                         963                       1.4002893575E+02          4.4999900818E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3583520475E+02          1.8238883486E+00          1.8238883486E+00          1.8238883486E+00          2.9266848934E-01          6.8322710355E+00          2.4225891818E+00          2.4225891818E+00          2.4225891818E+00          2.4225891818E+00          2.4225891818E+00          2.4225891818E+00          0.0000000000E+00          
2015-05-27                21:08:54.176              146.88118259              3525.148382               147.88118259              1432775334.176            0                         963                       1.4001746537E+02          4.4999900818E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3607625078E+02          1.8234804066E+00          1.8234804066E+00          1.8234804066E+00          2.9114763029E-01          6.8418910063E+00          2.4247798420E+00          2.4247798420E+00          2.4247798420E+00          2.4247798420E+00          2.4247798420E+00          2.4247798420E+00          0.0000000000E+00          
2015-05-27                21:08:54.951              146.88119157              3525.148598               147.88119157              1432775334.952            0                         963                       1.4001746537E+02          4.4999900818E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3624092367E+02          1.8232017126E+00          1.8232017126E+00          1.8232017126E+00          2.9116148661E-01          6.8484751799E+00          2.4262764165E+00          2.4262764165E+00          2.4262764165E+00          2.4262764165E+00          2.4262764165E+00          2.4262764165E+00          0.0000000000E+00          
2015-05-27                21:08:55.267              146.88119523              3525.148686               147.88119523              1432775335.268            0                         963                       1.3998381042E+02          4.4999900818E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3630798749E+02          1.8230881943E+00          1.8230881943E+00          1.8230881943E+00          2.9265750994E-01          6.8511744625E+00          2.4268858780E+00          2.4268858780E+00          2.4268858780E+00          2.4268858780E+00          2.4268858780E+00          2.4268858780E+00          0.0000000000E+00          
2015-05-27                21:08:56.398              146.88120831              3525.148999               147.88120831              1432775336.398            0                         963                       1.3998802850E+02          4.4999900818E+01          6.1435835351E+01          4.7000000000E+01          0.0000000000E+00          5.3654783162E+02          1.8229551059E+00          1.8229551059E+00          1.8229551059E+00          2.9800749595E-01          6.8608272247E+00          2.4290654334E+00          2.4290654334E+00          2.4290654334E+00          2.4290654334E+00          2.4290654334E+00          2.4290654334E+00          0.0000000000E+00          
2015-05-27                21:08:57.180              146.88121736              3525.149217               147.88121736              1432775337.180            0                         963                       1.3998802850E+02          4.4999900818E+01          6.1435835351E+01          4.7000000000E+01          0.0000000000E+00          5.3671381602E+02          1.8228630698E+00          1.8228630698E+00          1.8228630698E+00          2.9802165670E-01          6.8674624896E+00          2.4305739031E+00          2.4305739031E+00          2.4305739031E+00          2.4305739031E+00          2.4305739031E+00          2.4305739031E+00          0.0000000000E+00          
2015-05-27                21:08:57.815              146.88122471              3525.149393               147.88122471              1432775337.815            0                         963                       1.3998427770E+02          4.4999900818E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3684860619E+02          1.8227883339E+00          1.8227883339E+00          1.8227883339E+00          2.9803579060E-01          6.8728504925E+00          2.4317988951E+00          2.4317988951E+00          2.4317988951E+00          2.4317988951E+00          2.4317988951E+00          2.4317988951E+00          0.0000000000E+00          
2015-05-27                21:08:58.585              146.88123363              3525.149607               147.88123363              1432775338.586            0                         963                       1.3999435425E+02          4.4999900818E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3698753493E+02          1.8226364733E+00          1.8226364733E+00          1.8226364733E+00          2.9802929791E-01          6.9005305668E+00          2.4307183292E+00          2.4307183292E+00          2.4307183292E+00          2.4307183292E+00          2.4307183292E+00          2.4307183292E+00          0.0000000000E+00          
2015-05-27                21:08:59.713              146.88124668              3525.149920               147.88124668              1432775339.713            0                         963                       1.4000562366E+02          4.4999957567E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3707306273E+02          1.8224146822E+00          1.8224146822E+00          1.8224146822E+00          2.9801881405E-01          6.9409884373E+00          2.4291421760E+00          2.4291421760E+00          2.4291421760E+00          2.4291421760E+00          2.4291421760E+00          2.4291421760E+00          0.0000000000E+00          
2015-05-27                21:09:00.483              146.88125560              3525.150134               147.88125560              1432775340.484            0                         963                       1.4000562366E+02          4.4999957567E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3713157166E+02          1.8222629581E+00          1.8222629581E+00          1.8222629581E+00          2.9800844521E-01          6.9686663205E+00          2.4280639741E+00          2.4280639741E+00          2.4280639741E+00          2.4280639741E+00          2.4280639741E+00          2.4280639741E+00          0.0000000000E+00          
2015-05-27                21:09:00.806              146.88125934              3525.150224               147.88125934              1432775340.807            0                         963                       1.4001041709E+02          4.5000022888E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3715608426E+02          1.8221993847E+00          1.8221993847E+00          1.8221993847E+00          2.9868430507E-01          6.9802698545E+00          2.4276122931E+00          2.4276122931E+00          2.4276122931E+00          2.4276122931E+00          2.4276122931E+00          2.4276122931E+00          0.0000000000E+00          
2015-05-27                21:09:01.976              146.88127288              3525.150549               147.88127288              1432775341.977            0                         963                       1.3999595110E+02          4.5000022888E+01          6.1458989104E+01          4.7000000000E+01          0.0000000000E+00          5.3724486800E+02          1.8218597635E+00          1.8218597635E+00          1.8218597635E+00          3.0113237043E-01          7.0223011258E+00          2.4259762585E+00          2.4259762585E+00          2.4259762585E+00          2.4259762585E+00          2.4259762585E+00          2.4259762585E+00          0.0000000000E+00          
2015-05-27                21:09:02.750              146.88128183              3525.150764               147.88128183              1432775342.750            0                         963                       1.3999595110E+02          4.5000022888E+01          6.1458989104E+01          4.7000000000E+01          0.0000000000E+00          5.3730352005E+02          1.8216354205E+00          1.8216354205E+00          1.8216354205E+00          3.0112191436E-01          7.0500507365E+00          2.4248954309E+00          2.4248954309E+00          2.4248954309E+00          2.4248954309E+00          2.4248954309E+00          2.4248954309E+00          0.0000000000E+00          
2015-05-27                21:09:03.411              146.88128949              3525.150948               147.88128949              1432775343.412            0                         963                       1.4001328100E+02          4.5000022888E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3735374215E+02          1.8214433482E+00          1.8214433482E+00          1.8214433482E+00          2.9837296442E-01          7.0737823286E+00          2.4239698535E+00          2.4239698535E+00          2.4239698535E+00          2.4239698535E+00          2.4239698535E+00          2.4239698535E+00          0.0000000000E+00          
2015-05-27                21:09:04.196              146.88129856              3525.151166               147.88129856              1432775344.196            0                         963                       1.4001160622E+02          4.5000022888E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3741979393E+02          1.8212321151E+00          1.8212321151E+00          1.8212321151E+00          2.9512538803E-01          7.0669927543E+00          2.4235565635E+00          2.4235565635E+00          2.4235565635E+00          2.4235565635E+00          2.4235565635E+00          2.4235565635E+00          0.0000000000E+00          
2015-05-27                21:09:05.332              146.88131172              3525.151481               147.88131172              1432775345.333            0                         963                       1.4000175628E+02          4.4999941533E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3762346139E+02          1.8209256130E+00          1.8209256130E+00          1.8209256130E+00          2.9041657400E-01          7.0571490271E+00          2.4229542243E+00          2.4229542243E+00          2.4229542243E+00          2.4229542243E+00          2.4229542243E+00          2.4229542243E+00          0.0000000000E+00          
2015-05-27                21:09:06.104              146.88132065              3525.151696               147.88132065              1432775346.104            0                         963                       1.4000175628E+02          4.4999941533E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3776157336E+02          1.8207177189E+00          1.8207177189E+00          1.8207177189E+00          2.9041464611E-01          7.0505127471E+00          2.4225457873E+00          2.4225457873E+00          2.4225457873E+00          2.4225457873E+00          2.4225457873E+00          2.4225457873E+00          0.0000000000E+00          
2015-05-27                21:09:06.424              146.88132435              3525.151784               147.88132435              1432775346.424            0                         963                       1.4001219980E+02          4.4999931335E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3781889881E+02          1.8206314083E+00          1.8206314083E+00          1.8206314083E+00          2.9183184409E-01          7.0477756105E+00          2.4223762694E+00          2.4223762694E+00          2.4223762694E+00          2.4223762694E+00          2.4223762694E+00          2.4223762694E+00          0.0000000000E+00          
2015-05-27                21:09:07.546              146.88133734              3525.152096               147.88133734              1432775347.546            0                         963                       1.4001046565E+02          4.4999931335E+01          6.1441131961E+01          4.7000000000E+01          0.0000000000E+00          5.3801992707E+02          1.8209916523E+00          1.8209916523E+00          1.8209916523E+00          2.9680085684E-01          7.0381791671E+00          2.4217819088E+00          2.4217819088E+00          2.4217819088E+00          2.4217819088E+00          2.4217819088E+00          2.4217819088E+00          0.0000000000E+00          
2015-05-27                21:09:08.312              146.88134622              3525.152309               147.88134622              1432775348.313            0                         963                       1.4001046565E+02          4.4999931335E+01          6.1441131961E+01          4.7000000000E+01          0.0000000000E+00          5.3815733987E+02          1.8212379741E+00          1.8212379741E+00          1.8212379741E+00          2.9679891318E-01          7.0315777551E+00          2.4213756147E+00          2.4213756147E+00          2.4213756147E+00          2.4213756147E+00          2.4213756147E+00          2.4213756147E+00          0.0000000000E+00          
2015-05-27                21:09:08.957              146.88135368              3525.152488               147.88135368              1432775348.958            0                         963                       1.3997644806E+02          4.4999931335E+01          6.1484375000E+01          2.0000000000E+00          0.0000000000E+00          5.3827289038E+02          1.8214451431E+00          1.8214451431E+00          1.8214451431E+00          2.9518763332E-01          7.0260068233E+00          2.4210339532E+00          2.4210339532E+00          2.4210339532E+00          2.4210339532E+00          2.4210339532E+00          2.4210339532E+00          0.0000000000E+00          
2015-05-27                21:09:09.723              146.88136255              3525.152701               147.88136255              1432775349.724            0                         963                       1.3994750659E+02          4.4999970754E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3843920533E+02          1.8217628117E+00          1.8217628117E+00          1.8217628117E+00          2.9330047870E-01          7.0147586374E+00          2.4236399483E+00          2.4236399483E+00          2.4236399483E+00          2.4236399483E+00          2.4236399483E+00          2.4236399483E+00          0.0000000000E+00          
2015-05-27                21:09:10.839              146.88137546              3525.153011               147.88137546              1432775350.840            0                         963                       1.4001570636E+02          4.5000053406E+01          6.1459594431E+01          4.7000000000E+01          0.0000000000E+00          5.3867510711E+02          1.8222256916E+00          1.8222256916E+00          1.8222256916E+00          2.9055067898E-01          6.9983707686E+00          2.4274374582E+00          2.4274374582E+00          2.4274374582E+00          2.4274374582E+00          2.4274374582E+00          2.4274374582E+00          0.0000000000E+00          
2015-05-27                21:09:11.637              146.88138469              3525.153233               147.88138469              1432775351.637            0                         963                       1.4001570636E+02          4.5000053406E+01          6.1459594431E+01          4.7000000000E+01          0.0000000000E+00          5.3884360680E+02          1.8225562629E+00          1.8225562629E+00          1.8225562629E+00          2.9057596043E-01          6.9866914016E+00          2.4301499200E+00          2.4301499200E+00          2.4301499200E+00          2.4301499200E+00          2.4301499200E+00          2.4301499200E+00          0.0000000000E+00          
2015-05-27                21:09:11.969              146.88138853              3525.153325               147.88138853              1432775351.969            0                         963                       1.4009187927E+02          4.5000053406E+01          6.1456578947E+01          2.5000000000E+01          0.0000000000E+00          5.3891380604E+02          1.8226939543E+00          1.8226939543E+00          1.8226939543E+00          2.9177072550E-01          6.9818405995E+00          2.4312799370E+00          2.4312799370E+00          2.4312799370E+00          2.4312799370E+00          2.4312799370E+00          2.4312799370E+00          0.0000000000E+00          
2015-05-27                21:09:13.092              146.88140154              3525.153637               147.88140154              1432775353.093            0                         963                       1.4002715887E+02          4.5000053406E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3915251310E+02          1.8433077273E+00          1.8433077273E+00          1.8433077273E+00          2.9581695598E-01          6.9654375031E+00          2.4351061382E+00          2.4351061382E+00          2.4351061382E+00          2.4351061382E+00          2.4351061382E+00          2.4351061382E+00          0.0000000000E+00          
2015-05-27                21:09:13.868              146.88141052              3525.153852               147.88141052              1432775353.869            0                         963                       1.4002715887E+02          4.5000053406E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3931733129E+02          1.8575405624E+00          1.8575405624E+00          1.8575405624E+00          2.9584248018E-01          6.9540793351E+00          2.4377481426E+00          2.4377481426E+00          2.4377481426E+00          2.4377481426E+00          2.4377481426E+00          2.4377481426E+00          0.0000000000E+00          
2015-05-27                21:09:14.515              146.88141800              3525.154032               147.88141800              1432775354.515            0                         963                       1.3997483888E+02          4.5000059676E+01          6.1458476027E+01          2.0000000000E+00          0.0000000000E+00          5.3945455823E+02          1.8693897431E+00          1.8693897431E+00          1.8693897431E+00          2.9823713651E-01          6.9446527679E+00          2.4399478083E+00          2.4399478083E+00          2.4399478083E+00          2.4399478083E+00          2.4399478083E+00          2.4399478083E+00          0.0000000000E+00          
