DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                07:35:46.698              147.31651272              3535.596305               148.31651272              1432812946.699            0                         963                       1.4000719339E+02          4.5002586365E+01          6.0881961259E+01          4.7000000000E+01          0.0000000000E+00          6.2608431024E+02          1.7869826528E+00          1.7869826528E+00          1.7869826528E+00          3.0646922068E-01          1.8285639781E+01          2.4620455214E+00          2.4620455214E+00          2.4620455214E+00          2.4620455214E+00          2.4620455214E+00          2.4620455214E+00          0.0000000000E+00          
2015-05-28                07:35:47.463              147.31652156              3535.596518               148.31652156              1432812947.463            0                         963                       1.4000719339E+02          4.5002586365E+01          6.0881961259E+01          4.7000000000E+01          0.0000000000E+00          6.2602767676E+02          1.7866649112E+00          1.7866649112E+00          1.7866649112E+00          3.0645926549E-01          1.8348679282E+01          2.4613577898E+00          2.4613577898E+00          2.4613577898E+00          2.4613577898E+00          2.4613577898E+00          2.4613577898E+00          0.0000000000E+00          
2015-05-28                07:35:47.789              147.31652535              3535.596608               148.31652535              1432812947.790            0                         963                       1.4002043489E+02          4.5002586365E+01          6.0907236842E+01          2.5000000000E+01          0.0000000000E+00          6.2600343362E+02          1.7865289470E+00          1.7865289470E+00          1.7865289470E+00          3.0476558805E-01          1.8375640345E+01          2.4610634412E+00          2.4610634412E+00          2.4610634412E+00          2.4610634412E+00          2.4610634412E+00          2.4610634412E+00          0.0000000000E+00          
2015-05-28                07:35:48.924              147.31653848              3535.596924               148.31653848              1432812948.925            0                         963                       1.3999236074E+02          4.5002586365E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2591931370E+02          1.7865390912E+00          1.7865390912E+00          1.7865390912E+00          2.9888708562E-01          1.8469221261E+01          2.4600418063E+00          2.4600418063E+00          2.4600418063E+00          2.4600418063E+00          2.4600418063E+00          2.4600418063E+00          0.0000000000E+00          
2015-05-28                07:35:49.694              147.31654740              3535.597137               148.31654740              1432812949.695            0                         963                       1.3999236074E+02          4.5002586365E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          6.2586225690E+02          1.7865459014E+00          1.7865459014E+00          1.7865459014E+00          2.9887716648E-01          1.8532756153E+01          2.4593487431E+00          2.4593487431E+00          2.4593487431E+00          2.4593487431E+00          2.4593487431E+00          2.4593487431E+00          0.0000000000E+00          
2015-05-28                07:35:50.351              147.31655500              3535.597320               148.31655500              1432812950.352            0                         963                       1.3998287692E+02          4.5002459905E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          6.2581358127E+02          1.7865516611E+00          1.7865516611E+00          1.7865516611E+00          3.0169746848E-01          1.8587001425E+01          2.4587574072E+00          2.4587574072E+00          2.4587574072E+00          2.4587574072E+00          2.4587574072E+00          2.4587574072E+00          0.0000000000E+00          
2015-05-28                07:35:51.135              147.31656407              3535.597538               148.31656407              1432812951.136            0                         963                       1.3999762170E+02          4.5002433777E+01          6.0886067708E+01          4.6000000000E+01          0.0000000000E+00          6.2575680785E+02          1.7865612631E+00          1.7865612631E+00          1.7865612631E+00          3.0506631510E-01          1.8607937259E+01          2.4581691640E+00          2.4581691640E+00          2.4581691640E+00          2.4581691640E+00          2.4581691640E+00          2.4581691640E+00          0.0000000000E+00          
2015-05-28                07:35:52.243              147.31657689              3535.597845               148.31657689              1432812952.243            0                         963                       1.4001560601E+02          4.5002433777E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2610029776E+02          1.7865741805E+00          1.7865741805E+00          1.7865741805E+00          3.0982655906E-01          1.8637509776E+01          2.4573268895E+00          2.4573268895E+00          2.4573268895E+00          2.4573268895E+00          2.4573268895E+00          2.4573268895E+00          0.0000000000E+00          
2015-05-28                07:35:53.013              147.31658580              3535.598059               148.31658580              1432812953.013            0                         963                       1.4001560601E+02          4.5002433777E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2633920668E+02          1.7865832260E+00          1.7865832260E+00          1.7865832260E+00          3.0982240052E-01          1.8658039403E+01          2.4567410475E+00          2.4567410475E+00          2.4567410475E+00          2.4567410475E+00          2.4567410475E+00          2.4567410475E+00          0.0000000000E+00          
2015-05-28                07:35:53.341              147.31658959              3535.598150               148.31658959              1432812953.341            0                         963                       1.4000790068E+02          4.5002433777E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          6.2644097408E+02          1.7865870803E+00          1.7865870803E+00          1.7865870803E+00          3.0976271712E-01          1.8666783787E+01          2.4564914993E+00          2.4564914993E+00          2.4564914993E+00          2.4564914993E+00          2.4564914993E+00          2.4564914993E+00          0.0000000000E+00          
2015-05-28                07:35:54.473              147.31660270              3535.598465               148.31660270              1432812954.473            0                         963                       1.3998144391E+02          4.5002500280E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2679217385E+02          1.7863016345E+00          1.7863016345E+00          1.7863016345E+00          3.0955672741E-01          1.8696962290E+01          2.4556302771E+00          2.4556302771E+00          2.4556302771E+00          2.4556302771E+00          2.4556302771E+00          2.4556302771E+00          0.0000000000E+00          
2015-05-28                07:35:55.243              147.31661161              3535.598679               148.31661161              1432812955.243            0                         963                       1.3998144391E+02          4.5002500280E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          6.2703105850E+02          1.7861074725E+00          1.7861074725E+00          1.7861074725E+00          3.0955256355E-01          1.8717491720E+01          2.4550444846E+00          2.4550444846E+00          2.4550444846E+00          2.4550444846E+00          2.4550444846E+00          2.4550444846E+00          0.0000000000E+00          
2015-05-28                07:35:55.885              147.31661905              3535.598857               148.31661905              1432812955.886            0                         963                       1.4000363849E+02          4.5002616882E+01          6.0873073630E+01          2.0000000000E+00          0.0000000000E+00          6.2723053820E+02          1.7859453434E+00          1.7859453434E+00          1.7859453434E+00          3.0920556302E-01          1.8734630958E+01          2.4545553230E+00          2.4545553230E+00          2.4545553230E+00          2.4545553230E+00          2.4545553230E+00          2.4545553230E+00          0.0000000000E+00          
2015-05-28                07:35:56.653              147.31662793              3535.599070               148.31662793              1432812956.653            0                         963                       1.4000434875E+02          4.5002616882E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          6.2747295386E+02          1.7857611923E+00          1.7857611923E+00          1.7857611923E+00          3.0878944746E-01          1.8857714032E+01          2.4543669529E+00          2.4543669529E+00          2.4543669529E+00          2.4543669529E+00          2.4543669529E+00          2.4543669529E+00          0.0000000000E+00          
2015-05-28                07:35:57.805              147.31664127              3535.599391               148.31664127              1432812957.806            0                         963                       1.3999279349E+02          4.5002616882E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          6.2783903324E+02          1.7854843647E+00          1.7854843647E+00          1.7854843647E+00          3.0816393847E-01          1.9042739872E+01          2.4540837410E+00          2.4540837410E+00          2.4540837410E+00          2.4540837410E+00          2.4540837410E+00          2.4540837410E+00          0.0000000000E+00          
2015-05-28                07:35:58.601              147.31665047              3535.599611               148.31665047              1432812958.601            0                         963                       1.3999279349E+02          4.5002616882E+01          6.0850635593E+01          4.7000000000E+01          0.0000000000E+00          6.2809144589E+02          1.7852934840E+00          1.7852934840E+00          1.7852934840E+00          3.0815737601E-01          1.9170321387E+01          2.4538884670E+00          2.4538884670E+00          2.4538884670E+00          2.4538884670E+00          2.4538884670E+00          2.4538884670E+00          0.0000000000E+00          
2015-05-28                07:35:58.923              147.31665420              3535.599701               148.31665420              1432812958.923            0                         963                       1.3998940382E+02          4.5002623628E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          6.2819368213E+02          1.7852161585E+00          1.7852161585E+00          1.7852161585E+00          3.0887681225E-01          1.9222004677E+01          2.4538093752E+00          2.4538093752E+00          2.4538093752E+00          2.4538093752E+00          2.4538093752E+00          2.4538093752E+00          0.0000000000E+00          
2015-05-28                07:36:00.063              147.31666741              3535.600018               148.31666741              1432812960.064            0                         963                       1.4000413964E+02          4.5002647400E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2855594608E+02          1.7848310298E+00          1.7848310298E+00          1.7848310298E+00          3.1142609812E-01          1.9405143184E+01          2.4535291176E+00          2.4535291176E+00          2.4535291176E+00          2.4535291176E+00          2.4535291176E+00          2.4535291176E+00          0.0000000000E+00          
2015-05-28                07:36:00.838              147.31667638              3535.600233               148.31667638              1432812960.839            0                         963                       1.4000413964E+02          4.5002647400E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.2880200008E+02          1.7845694726E+00          1.7845694726E+00          1.7845694726E+00          3.1141968798E-01          1.9529515028E+01          2.4533387613E+00          2.4533387613E+00          2.4533387613E+00          2.4533387613E+00          2.4533387613E+00          2.4533387613E+00          0.0000000000E+00          
2015-05-28                07:36:01.486              147.31668387              3535.600413               148.31668387              1432812961.486            0                         963                       1.4002495084E+02          4.5002647400E+01          6.0781464041E+01          2.0000000000E+00          0.0000000000E+00          6.2900741981E+02          1.7843510718E+00          1.7843510718E+00          1.7843510718E+00          3.1382172494E-01          1.9633374678E+01          2.4531798452E+00          2.4531798452E+00          2.4531798452E+00          2.4531798452E+00          2.4531798452E+00          2.4531798452E+00          0.0000000000E+00          
2015-05-28                07:36:02.260              147.31669284              3535.600628               148.31669284              1432812962.261            0                         963                       1.4001979812E+02          4.5002647400E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          6.2928554883E+02          1.7841556365E+00          1.7841556365E+00          1.7841556365E+00          3.1672797845E-01          1.9691117604E+01          2.4558297065E+00          2.4558297065E+00          2.4558297065E+00          2.4558297065E+00          2.4558297065E+00          2.4558297065E+00          0.0000000000E+00          
2015-05-28                07:36:03.401              147.31670604              3535.600945               148.31670604              1432812963.402            0                         963                       1.3997817273E+02          4.5002647400E+01          6.0789346247E+01          4.7000000000E+01          0.0000000000E+00          6.2966341856E+02          1.7838679428E+00          1.7838679428E+00          1.7838679428E+00          3.2100696715E-01          1.9776129247E+01          2.4597324987E+00          2.4597324987E+00          2.4597324987E+00          2.4597324987E+00          2.4597324987E+00          2.4597324987E+00          0.0000000000E+00          
2015-05-28                07:36:04.190              147.31671517              3535.601164               148.31671517              1432812964.191            0                         963                       1.3997817273E+02          4.5002647400E+01          6.0789346247E+01          4.7000000000E+01          0.0000000000E+00          6.2992474423E+02          1.7836690492E+00          1.7836690492E+00          1.7836690492E+00          3.2102999325E-01          1.9834879052E+01          2.4624317194E+00          2.4624317194E+00          2.4624317194E+00          2.4624317194E+00          2.4624317194E+00          2.4624317194E+00          0.0000000000E+00          
2015-05-28                07:36:04.520              147.31671899              3535.601256               148.31671899              1432812964.521            0                         963                       1.4000934480E+02          4.5002650612E+01          6.0750000000E+01          2.5000000000E+01          0.0000000000E+00          6.3003404392E+02          1.7835859286E+00          1.7835859286E+00          1.7835859286E+00          3.1726441397E-01          1.9859405400E+01          2.4635607799E+00          2.4635607799E+00          2.4635607799E+00          2.4635607799E+00          2.4635607799E+00          2.4635607799E+00          0.0000000000E+00          
2015-05-28                07:36:05.654              147.31673211              3535.601571               148.31673211              1432812965.654            0                         963                       1.4000410062E+02          4.5002708435E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3040936213E+02          1.7836300821E+00          1.7836300821E+00          1.7836300821E+00          3.0433476840E-01          1.9943612846E+01          2.4674377045E+00          2.4674377045E+00          2.4674377045E+00          2.4674377045E+00          2.4674377045E+00          2.4674377045E+00          0.0000000000E+00          
2015-05-28                07:36:06.415              147.31674093              3535.601782               148.31674093              1432812966.416            0                         963                       1.4000410062E+02          4.5002708435E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3066183713E+02          1.7836596312E+00          1.7836596312E+00          1.7836596312E+00          3.0435622775E-01          2.0000352416E+01          2.4700455513E+00          2.4700455513E+00          2.4700455513E+00          2.4700455513E+00          2.4700455513E+00          2.4700455513E+00          0.0000000000E+00          
2015-05-28                07:36:07.065              147.31674844              3535.601963               148.31674844              1432812967.065            0                         963                       1.3999310611E+02          4.5002708435E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          6.3087689908E+02          1.7836847610E+00          1.7836847610E+00          1.7836847610E+00          3.0684611523E-01          2.0048707839E+01          2.4722669365E+00          2.4722669365E+00          2.4722669365E+00          2.4722669365E+00          2.4722669365E+00          2.4722669365E+00          0.0000000000E+00          
2015-05-28                07:36:07.846              147.31675749              3535.602180               148.31675749              1432812967.847            0                         963                       1.3999020004E+02          4.5002708435E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          6.3110833998E+02          1.7836580618E+00          1.7836580618E+00          1.7836580618E+00          3.0982703529E-01          2.0070853469E+01          2.4724987492E+00          2.4724987492E+00          2.4724987492E+00          2.4724987492E+00          2.4724987492E+00          2.4724987492E+00          0.0000000000E+00          
2015-05-28                07:36:08.999              147.31677082              3535.602500               148.31677082              1432812968.999            0                         963                       1.3998965894E+02          4.5002708435E+01          6.0751059322E+01          4.7000000000E+01          0.0000000000E+00          6.3150219163E+02          1.7836186498E+00          1.7836186498E+00          1.7836186498E+00          3.1421885829E-01          2.0103478626E+01          2.4728387850E+00          2.4728387850E+00          2.4728387850E+00          2.4728387850E+00          2.4728387850E+00          2.4728387850E+00          0.0000000000E+00          
2015-05-28                07:36:09.792              147.31678000              3535.602720               148.31678000              1432812969.792            0                         963                       1.3998965894E+02          4.5002708435E+01          6.0751059322E+01          4.7000000000E+01          0.0000000000E+00          6.3177330236E+02          1.7835915746E+00          1.7835915746E+00          1.7835915746E+00          3.1422202484E-01          2.0125900097E+01          2.4730728590E+00          2.4730728590E+00          2.4730728590E+00          2.4730728590E+00          2.4730728590E+00          2.4730728590E+00          0.0000000000E+00          
2015-05-28                07:36:10.122              147.31678383              3535.602812               148.31678383              1432812970.123            0                         963                       1.3999220003E+02          4.5002730279E+01          6.0794736842E+01          2.5000000000E+01          0.0000000000E+00          6.3188646469E+02          1.7835802778E+00          1.7835802778E+00          1.7835802778E+00          3.1397564374E-01          2.0135255865E+01          2.4731705629E+00          2.4731705629E+00          2.4731705629E+00          2.4731705629E+00          2.4731705629E+00          2.4731705629E+00          0.0000000000E+00          
2015-05-28                07:36:11.276              147.31679718              3535.603132               148.31679718              1432812971.276            0                         963                       1.3998976342E+02          4.5002738953E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3228063935E+02          1.7832179065E+00          1.7832179065E+00          1.7832179065E+00          3.1311738185E-01          2.0167845281E+01          2.4735109067E+00          2.4735109067E+00          2.4735109067E+00          2.4735109067E+00          2.4735109067E+00          2.4735109067E+00          0.0000000000E+00          
2015-05-28                07:36:12.052              147.31680616              3535.603348               148.31680616              1432812972.052            0                         963                       1.3998976342E+02          4.5002738953E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          6.3254593359E+02          1.7829740085E+00          1.7829740085E+00          1.7829740085E+00          3.1312046551E-01          2.0189785881E+01          2.4737399703E+00          2.4737399703E+00          2.4737399703E+00          2.4737399703E+00          2.4737399703E+00          2.4737399703E+00          0.0000000000E+00          
2015-05-28                07:36:12.706              147.31681373              3535.603529               148.31681373              1432812972.706            0                         963                       1.3999537596E+02          4.5002738953E+01          6.0753638699E+01          2.0000000000E+00          0.0000000000E+00          6.3276952301E+02          1.7827684379E+00          1.7827684379E+00          1.7827684379E+00          3.1402472090E-01          2.0208287996E+01          2.4739330231E+00          2.4739330231E+00          2.4739330231E+00          2.4739330231E+00          2.4739330231E+00          2.4739330231E+00          0.0000000000E+00          
2015-05-28                07:36:13.493              147.31682285              3535.603748               148.31682285              1432812973.494            0                         963                       1.3999566650E+02          4.5002738953E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          6.3303782282E+02          1.7825184762E+00          1.7825184762E+00          1.7825184762E+00          3.1511050132E-01          2.0282510726E+01          2.4740676279E+00          2.4740676279E+00          2.4740676279E+00          2.4740676279E+00          2.4740676279E+00          2.4740676279E+00          0.0000000000E+00          
2015-05-28                07:36:14.634              147.31683605              3535.604065               148.31683605              1432812974.635            0                         963                       1.3999103792E+02          4.5002679469E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3358253072E+02          1.7821563016E+00          1.7821563016E+00          1.7821563016E+00          3.1668400978E-01          2.0389987156E+01          2.4742582126E+00          2.4742582126E+00          2.4742582126E+00          2.4742582126E+00          2.4742582126E+00          2.4742582126E+00          0.0000000000E+00          
2015-05-28                07:36:15.414              147.31684508              3535.604282               148.31684508              1432812975.415            0                         963                       1.3999103792E+02          4.5002679469E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3395489863E+02          1.7819087336E+00          1.7819087336E+00          1.7819087336E+00          3.1668430407E-01          2.0463446163E+01          2.4743884998E+00          2.4743884998E+00          2.4743884998E+00          2.4743884998E+00          2.4743884998E+00          2.4743884998E+00          0.0000000000E+00          
2015-05-28                07:36:15.736              147.31684881              3535.604371               148.31684881              1432812975.737            0                         963                       1.4001280726E+02          4.5002586365E+01          6.0739473684E+01          2.5000000000E+01          0.0000000000E+00          6.3410861315E+02          1.7818065878E+00          1.7818065878E+00          1.7818065878E+00          3.1362603270E-01          2.0493734441E+01          2.4744422862E+00          2.4744422862E+00          2.4744422862E+00          2.4744422862E+00          2.4744422862E+00          2.4744422862E+00          0.0000000000E+00          
2015-05-28                07:36:16.894              147.31686220              3535.604693               148.31686220              1432812976.894            0                         963                       1.4000600661E+02          4.5002586365E+01          6.0715647700E+01          4.7000000000E+01          0.0000000000E+00          6.3466095217E+02          1.7817261776E+00          1.7817261776E+00          1.7817261776E+00          3.0263711477E-01          2.0602565578E+01          2.4746355512E+00          2.4746355512E+00          2.4746355512E+00          2.4746355512E+00          2.4746355512E+00          2.4746355512E+00          0.0000000000E+00          
2015-05-28                07:36:17.677              147.31687126              3535.604910               148.31687126              1432812977.677            0                         963                       1.4000600661E+02          4.5002586365E+01          6.0715647700E+01          4.7000000000E+01          0.0000000000E+00          6.3503476717E+02          1.7816716247E+00          1.7816716247E+00          1.7816716247E+00          3.0263738530E-01          2.0676307308E+01          2.4747663420E+00          2.4747663420E+00          2.4747663420E+00          2.4747663420E+00          2.4747663420E+00          2.4747663420E+00          0.0000000000E+00          
2015-05-28                07:36:18.309              147.31687859              3535.605086               148.31687859              1432812978.310            0                         963                       1.3998977578E+02          4.5002586365E+01          6.0750000000E+01          2.0000000000E+00          0.0000000000E+00          6.3533697584E+02          1.7816274876E+00          1.7816274876E+00          1.7816274876E+00          3.0455049750E-01          2.0735945479E+01          2.4748720771E+00          2.4748720771E+00          2.4748720771E+00          2.4748720771E+00          2.4748720771E+00          2.4748720771E+00          0.0000000000E+00          
2015-05-28                07:36:19.084              147.31688755              3535.605301               148.31688755              1432812979.084            0                         963                       1.3998476028E+02          4.5002586365E+01          6.0750000000E+01          4.6000000000E+01          0.0000000000E+00          6.3569960667E+02          1.7815594776E+00          1.7815594776E+00          1.7815594776E+00          3.0689035488E-01          2.0703742929E+01          2.4743991992E+00          2.4743991992E+00          2.4743991992E+00          2.4743991992E+00          2.4743991992E+00          2.4743991992E+00          0.0000000000E+00          
2015-05-28                07:36:20.236              147.31690089              3535.605621               148.31690089              1432812980.237            0                         963                       1.4000901961E+02          4.5002586365E+01          6.0731991525E+01          4.7000000000E+01          0.0000000000E+00          6.3584406561E+02          1.7814587656E+00          1.7814587656E+00          1.7814587656E+00          3.1037252989E-01          2.0655761363E+01          2.4737057350E+00          2.4737057350E+00          2.4737057350E+00          2.4737057350E+00          2.4737057350E+00          2.4737057350E+00          0.0000000000E+00          
2015-05-28                07:36:21.036              147.31691014              3535.605843               148.31691014              1432812981.036            0                         963                       1.4000901961E+02          4.5002586365E+01          6.0731991525E+01          4.7000000000E+01          0.0000000000E+00          6.3594416446E+02          1.7813890200E+00          1.7813890200E+00          1.7813890200E+00          3.1037107256E-01          2.0622482049E+01          2.4732251966E+00          2.4732251966E+00          2.4732251966E+00          2.4732251966E+00          2.4732251966E+00          2.4732251966E+00          0.0000000000E+00          
2015-05-28                07:36:21.361              147.31691390              3535.605934               148.31691390              1432812981.361            0                         963                       1.3999006267E+02          4.5002586365E+01          6.0726315789E+01          2.5000000000E+01          0.0000000000E+00          6.3598488057E+02          1.7813606467E+00          1.7813606467E+00          1.7813606467E+00          3.1059085366E-01          2.0608948081E+01          2.4730297367E+00          2.4730297367E+00          2.4730297367E+00          2.4730297367E+00          2.4730297367E+00          2.4730297367E+00          0.0000000000E+00          
2015-05-28                07:36:22.509              147.31692720              3535.606253               148.31692720              1432812982.510            0                         963                       1.3999664824E+02          4.5002586365E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3612884475E+02          1.7816398505E+00          1.7816398505E+00          1.7816398505E+00          3.1136786914E-01          2.0561100665E+01          2.4723387264E+00          2.4723387264E+00          2.4723387264E+00          2.4723387264E+00          2.4723387264E+00          2.4723387264E+00          0.0000000000E+00          
2015-05-28                07:36:23.270              147.31693601              3535.606464               148.31693601              1432812983.271            0                         963                       1.3999664824E+02          4.5002586365E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3622419138E+02          1.7818247783E+00          1.7818247783E+00          1.7818247783E+00          3.1136648360E-01          2.0529404340E+01          2.4718810730E+00          2.4718810730E+00          2.4718810730E+00          2.4718810730E+00          2.4718810730E+00          2.4718810730E+00          0.0000000000E+00          
2015-05-28                07:36:23.930              147.31694365              3535.606647               148.31694365              1432812983.931            0                         963                       1.3998765554E+02          4.5002586365E+01          6.0718107877E+01          2.0000000000E+00          0.0000000000E+00          6.3630688422E+02          1.7819851467E+00          1.7819851467E+00          1.7819851467E+00          3.1214210466E-01          2.0501924180E+01          2.4714841677E+00          2.4714841677E+00          2.4714841677E+00          2.4714841677E+00          2.4714841677E+00          2.4714841677E+00          0.0000000000E+00          
2015-05-28                07:36:24.713              147.31695271              3535.606865               148.31695271              1432812984.714            0                         963                       1.3998978488E+02          4.5002586365E+01          6.0687500000E+01          4.6000000000E+01          0.0000000000E+00          6.3640876592E+02          1.7821830876E+00          1.7821830876E+00          1.7821830876E+00          3.1306130247E-01          2.0538948670E+01          2.4713427595E+00          2.4713427595E+00          2.4713427595E+00          2.4713427595E+00          2.4713427595E+00          2.4713427595E+00          0.0000000000E+00          
2015-05-28                07:36:25.845              147.31696580              3535.607179               148.31696580              1432812985.845            0                         963                       1.3998792339E+02          4.5002677917E+01          6.0732899516E+01          4.7000000000E+01          0.0000000000E+00          6.3671332778E+02          1.7824687630E+00          1.7824687630E+00          1.7824687630E+00          3.1439035743E-01          2.0592432699E+01          2.4711341521E+00          2.4711341521E+00          2.4711341521E+00          2.4711341521E+00          2.4711341521E+00          2.4711341521E+00          0.0000000000E+00          
2015-05-28                07:36:26.630              147.31697488              3535.607397               148.31697488              1432812986.630            0                         963                       1.3998792339E+02          4.5002677917E+01          6.0732899516E+01          4.7000000000E+01          0.0000000000E+00          6.3692471339E+02          1.7826670594E+00          1.7826670594E+00          1.7826670594E+00          3.1438887666E-01          2.0629543471E+01          2.4709893644E+00          2.4709893644E+00          2.4709893644E+00          2.4709893644E+00          2.4709893644E+00          2.4709893644E+00          0.0000000000E+00          
2015-05-28                07:36:26.947              147.31697855              3535.607485               148.31697855              1432812986.947            0                         963                       1.4002384949E+02          4.5002677917E+01          6.0687500000E+01          2.5000000000E+01          0.0000000000E+00          6.3701007006E+02          1.7827471756E+00          1.7827471756E+00          1.7827471756E+00          3.1218640716E-01          2.0644502887E+01          2.4709308969E+00          2.4709308969E+00          2.4709308969E+00          2.4709308969E+00          2.4709308969E+00          2.4709308969E+00          0.0000000000E+00          
2015-05-28                07:36:28.079              147.31699167              3535.607800               148.31699167              1432812988.080            0                         963                       1.4000801075E+02          4.5002677917E+01          6.0643311138E+01          4.7000000000E+01          0.0000000000E+00          6.3731508604E+02          1.7818745608E+00          1.7818745608E+00          1.7818745608E+00          3.0431447362E-01          2.0697968701E+01          2.4707219274E+00          2.4707219274E+00          2.4707219274E+00          2.4707219274E+00          2.4707219274E+00          2.4707219274E+00          0.0000000000E+00          
2015-05-28                07:36:28.868              147.31700080              3535.608019               148.31700080              1432812988.869            0                         963                       1.4000801075E+02          4.5002677917E+01          6.0643311138E+01          4.7000000000E+01          0.0000000000E+00          6.3752750485E+02          1.7812667915E+00          1.7812667915E+00          1.7812667915E+00          3.0431297464E-01          2.0735267791E+01          2.4705764046E+00          2.4705764046E+00          2.4705764046E+00          2.4705764046E+00          2.4705764046E+00          2.4705764046E+00          0.0000000000E+00          
2015-05-28                07:36:29.510              147.31700823              3535.608197               148.31700823              1432812989.511            0                         963                       1.3999120367E+02          4.5002666630E+01          6.0625000000E+01          2.0000000000E+00          0.0000000000E+00          6.3770034867E+02          1.7807722432E+00          1.7807722432E+00          1.7807722432E+00          3.0515333408E-01          2.0765627834E+01          2.4704579948E+00          2.4704579948E+00          2.4704579948E+00          2.4704579948E+00          2.4704579948E+00          2.4704579948E+00          0.0000000000E+00          
2015-05-28                07:36:30.289              147.31701725              3535.608414               148.31701725              1432812990.290            0                         963                       1.4000172424E+02          4.5002555847E+01          6.0625000000E+01          4.6000000000E+01          0.0000000000E+00          6.3791236781E+02          1.7801768236E+00          1.7801768236E+00          1.7801768236E+00          3.0617722224E-01          2.0758306301E+01          2.4705152010E+00          2.4705152010E+00          2.4705152010E+00          2.4705152010E+00          2.4705152010E+00          2.4705152010E+00          0.0000000000E+00          
2015-05-28                07:36:31.450              147.31703068              3535.608736               148.31703068              1432812991.451            0                         963                       1.4001201295E+02          4.5002555847E+01          6.0595641646E+01          4.7000000000E+01          0.0000000000E+00          6.3770545868E+02          1.7792902152E+00          1.7792902152E+00          1.7792902152E+00          3.0769877118E-01          2.0747380506E+01          2.4706149198E+00          2.4706149198E+00          2.4706149198E+00          2.4706149198E+00          2.4706149198E+00          2.4706149198E+00          0.0000000000E+00          
2015-05-28                07:36:32.265              147.31704010              3535.608963               148.31704010              1432812992.265            0                         963                       1.4001201295E+02          4.5002555847E+01          6.0595641646E+01          4.7000000000E+01          0.0000000000E+00          6.3756038769E+02          1.7786686145E+00          1.7786686145E+00          1.7786686145E+00          3.0769850927E-01          2.0739707268E+01          2.4706848352E+00          2.4706848352E+00          2.4706848352E+00          2.4706848352E+00          2.4706848352E+00          2.4706848352E+00          0.0000000000E+00          
2015-05-28                07:36:32.588              147.31704384              3535.609052               148.31704384              1432812992.588            0                         963                       1.4000956116E+02          4.5002555847E+01          6.0562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3750282554E+02          1.7784219361E+00          1.7784219361E+00          1.7784219361E+00          3.0898020361E-01          2.0736678035E+01          2.4707125777E+00          2.4707125777E+00          2.4707125777E+00          2.4707125777E+00          2.4707125777E+00          2.4707125777E+00          0.0000000000E+00          
2015-05-28                07:36:33.734              147.31705712              3535.609371               148.31705712              1432812993.735            0                         963                       1.3998999282E+02          4.5002555847E+01          6.0562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3729860469E+02          1.7812555372E+00          1.7812555372E+00          1.7812555372E+00          3.1353179046E-01          2.0725924564E+01          2.4708110954E+00          2.4708110954E+00          2.4708110954E+00          2.4708110954E+00          2.4708110954E+00          2.4708110954E+00          0.0000000000E+00          
