DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                10:56:11.392              147.45568742              3538.936498               148.45568742              1432824971.393            0                         963                       1.4001105280E+02          4.5073844910E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.1952138401E+02          1.8412379923E+00          1.8412379923E+00          1.8412379923E+00          3.0126911871E-01          1.8838781462E+01          2.5249559805E+00          2.5249559805E+00          2.5249559805E+00          2.5249559805E+00          2.5249559805E+00          2.5249559805E+00          0.0000000000E+00          
2015-05-28                10:56:12.164              147.45569635              3538.936712               148.45569635              1432824972.165            0                         963                       1.4001270103E+02          4.5073844910E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.1954624415E+02          1.8412442350E+00          1.8412442350E+00          1.8412442350E+00          3.0535656776E-01          1.8795901201E+01          2.5231592763E+00          2.5231592763E+00          2.5231592763E+00          2.5231592763E+00          2.5231592763E+00          2.5231592763E+00          0.0000000000E+00          
2015-05-28                10:56:13.303              147.45570954              3538.937029               148.45570954              1432824973.304            0                         963                       1.4002553217E+02          4.5073844910E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1944234832E+02          1.8412536673E+00          1.8412536673E+00          1.8412536673E+00          3.1138546617E-01          1.8732632397E+01          2.5205126244E+00          2.5205126244E+00          2.5205126244E+00          2.5205126244E+00          2.5205126244E+00          2.5205126244E+00          0.0000000000E+00          
2015-05-28                10:56:14.082              147.45571855              3538.937245               148.45571855              1432824974.083            0                         963                       1.4002553217E+02          4.5073844910E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1937128811E+02          1.8412601978E+00          1.8412601978E+00          1.8412601978E+00          3.1137141676E-01          1.8689310601E+01          2.5187026922E+00          2.5187026922E+00          2.5187026922E+00          2.5187026922E+00          2.5187026922E+00          2.5187026922E+00          0.0000000000E+00          
2015-05-28                10:56:14.404              147.45572228              3538.937335               148.45572228              1432824974.405            0                         963                       1.3999276782E+02          4.5073844910E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1934191644E+02          1.8412629030E+00          1.8412629030E+00          1.8412629030E+00          3.1110339566E-01          1.8671400338E+01          2.5179546034E+00          2.5179546034E+00          2.5179546034E+00          2.5179546034E+00          2.5179546034E+00          2.5179546034E+00          0.0000000000E+00          
2015-05-28                10:56:15.546              147.45573550              3538.937652               148.45573550              1432824975.547            0                         963                       1.3998608975E+02          4.5074468636E+01          6.3055538741E+01          4.7000000000E+01          0.0000000000E+00          4.1923775095E+02          1.8411841182E+00          1.8411841182E+00          1.8411841182E+00          3.1015288873E-01          1.8607880004E+01          2.5153016673E+00          2.5153016673E+00          2.5153016673E+00          2.5153016673E+00          2.5153016673E+00          2.5153016673E+00          0.0000000000E+00          
2015-05-28                10:56:16.339              147.45574468              3538.937872               148.45574468              1432824976.340            0                         963                       1.3998608975E+02          4.5074468636E+01          6.3055538741E+01          4.7000000000E+01          0.0000000000E+00          4.1916542778E+02          1.8411294067E+00          1.8411294067E+00          1.8411294067E+00          3.1013862227E-01          1.8563779579E+01          2.5134596847E+00          2.5134596847E+00          2.5134596847E+00          2.5134596847E+00          2.5134596847E+00          2.5134596847E+00          0.0000000000E+00          
2015-05-28                10:56:16.999              147.45575230              3538.938055               148.45575230              1432824976.999            0                         963                       1.3999236036E+02          4.5074546814E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1910533238E+02          1.8410839289E+00          1.8410839289E+00          1.8410839289E+00          3.1102078540E-01          1.8527142021E+01          2.5119290853E+00          2.5119290853E+00          2.5119290853E+00          2.5119290853E+00          2.5119290853E+00          2.5119290853E+00          0.0000000000E+00          
2015-05-28                10:56:17.785              147.45576140              3538.938274               148.45576140              1432824977.785            0                         963                       1.3997898372E+02          4.5074546814E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1907345421E+02          1.8411568569E+00          1.8411568569E+00          1.8411568569E+00          3.1211526226E-01          1.8561593000E+01          2.5153873548E+00          2.5153873548E+00          2.5153873548E+00          2.5153873548E+00          2.5153873548E+00          2.5153873548E+00          0.0000000000E+00          
2015-05-28                10:56:18.934              147.45577471              3538.938593               148.45577471              1432824978.935            0                         963                       1.4000137407E+02          4.5074546814E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1920285389E+02          1.8412633248E+00          1.8412633248E+00          1.8412633248E+00          3.1371833203E-01          1.8612003079E+01          2.5204433570E+00          2.5204433570E+00          2.5204433570E+00          2.5204433570E+00          2.5204433570E+00          2.5204433570E+00          0.0000000000E+00          
2015-05-28                10:56:19.710              147.45578368              3538.938808               148.45578368              1432824979.710            0                         963                       1.4000137407E+02          4.5074546814E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1929007428E+02          1.8413351184E+00          1.8413351184E+00          1.8413351184E+00          3.1374721147E-01          1.8645962341E+01          2.5238513776E+00          2.5238513776E+00          2.5238513776E+00          2.5238513776E+00          2.5238513776E+00          2.5238513776E+00          0.0000000000E+00          
2015-05-28                10:56:20.056              147.45578770              3538.938905               148.45578770              1432824980.057            0                         963                       1.4000364621E+02          4.5075218201E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1932912850E+02          1.8413672925E+00          1.8413672925E+00          1.8413672925E+00          3.1251379230E-01          1.8661152219E+01          2.5253774782E+00          2.5253774782E+00          2.5253774782E+00          2.5253774782E+00          2.5253774782E+00          2.5253774782E+00          0.0000000000E+00          
2015-05-28                10:56:21.213              147.45580108              3538.939226               148.45580108              1432824981.213            0                         963                       1.3999856054E+02          4.5075218201E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1945925991E+02          1.8415520476E+00          1.8415520476E+00          1.8415520476E+00          3.0840427679E-01          1.8711756035E+01          2.5304623803E+00          2.5304623803E+00          2.5304623803E+00          2.5304623803E+00          2.5304623803E+00          2.5304623803E+00          0.0000000000E+00          
2015-05-28                10:56:21.986              147.45581003              3538.939441               148.45581003              1432824981.987            0                         963                       1.3999856054E+02          4.5075218201E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1954641462E+02          1.8416757303E+00          1.8416757303E+00          1.8416757303E+00          3.0843279821E-01          1.8745671529E+01          2.5338676919E+00          2.5338676919E+00          2.5338676919E+00          2.5338676919E+00          2.5338676919E+00          2.5338676919E+00          0.0000000000E+00          
2015-05-28                10:56:22.635              147.45581755              3538.939621               148.45581755              1432824982.636            0                         963                       1.4000397538E+02          4.5075218201E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1961950152E+02          1.8417794887E+00          1.8417794887E+00          1.8417794887E+00          3.0671885115E-01          1.8774088652E+01          2.5367234930E+00          2.5367234930E+00          2.5367234930E+00          2.5367234930E+00          2.5367234930E+00          2.5367234930E+00          0.0000000000E+00          
2015-05-28                10:56:23.398              147.45582638              3538.939833               148.45582638              1432824983.399            0                         963                       1.3998268604E+02          4.5075218201E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1967594507E+02          1.8418073881E+00          1.8418073881E+00          1.8418073881E+00          3.0467658575E-01          1.8683578189E+01          2.5361747011E+00          2.5361747011E+00          2.5361747011E+00          2.5361747011E+00          2.5361747011E+00          2.5361747011E+00          0.0000000000E+00          
2015-05-28                10:56:24.523              147.45583940              3538.940146               148.45583940              1432824984.524            0                         963                       1.3999664510E+02          4.5075377808E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1971821431E+02          1.8418485870E+00          1.8418485870E+00          1.8418485870E+00          3.0166510645E-01          1.8550124576E+01          2.5353667007E+00          2.5353667007E+00          2.5353667007E+00          2.5353667007E+00          2.5353667007E+00          2.5353667007E+00          0.0000000000E+00          
2015-05-28                10:56:25.299              147.45584837              3538.940361               148.45584837              1432824985.299            0                         963                       1.3999664510E+02          4.5075377808E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1974733736E+02          1.8418769306E+00          1.8418769306E+00          1.8418769306E+00          3.0166577164E-01          1.8458215017E+01          2.5348100963E+00          2.5348100963E+00          2.5348100963E+00          2.5348100963E+00          2.5348100963E+00          2.5348100963E+00          0.0000000000E+00          
2015-05-28                10:56:25.630              147.45585220              3538.940453               148.45585220              1432824985.630            0                         963                       1.3997870483E+02          4.5075950623E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.1975978185E+02          1.8418889871E+00          1.8418889871E+00          1.8418889871E+00          3.0436479115E-01          1.8418993449E+01          2.5345723762E+00          2.5345723762E+00          2.5345723762E+00          2.5345723762E+00          2.5345723762E+00          2.5345723762E+00          0.0000000000E+00          
2015-05-28                10:56:26.813              147.45586590              3538.940782               148.45586590              1432824986.814            0                         963                       1.3998264462E+02          4.5075950623E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1980429137E+02          1.8418489690E+00          1.8418489690E+00          1.8418489690E+00          3.1401909428E-01          1.8278696280E+01          2.5337220649E+00          2.5337220649E+00          2.5337220649E+00          2.5337220649E+00          2.5337220649E+00          2.5337220649E+00          0.0000000000E+00          
2015-05-28                10:56:27.598              147.45587498              3538.940999               148.45587498              1432824987.598            0                         963                       1.3998264462E+02          4.5075950623E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1983374844E+02          1.8418225876E+00          1.8418225876E+00          1.8418225876E+00          3.1401963498E-01          1.8185719330E+01          2.5331590426E+00          2.5331590426E+00          2.5331590426E+00          2.5331590426E+00          2.5331590426E+00          2.5331590426E+00          0.0000000000E+00          
2015-05-28                10:56:28.246              147.45588248              3538.941179               148.45588248              1432824988.246            0                         963                       1.4000520879E+02          4.5075950623E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.1985810013E+02          1.8418007450E+00          1.8418007450E+00          1.8418007450E+00          3.1611826785E-01          1.8108896466E+01          2.5326936986E+00          2.5326936986E+00          2.5326936986E+00          2.5326936986E+00          2.5326936986E+00          2.5326936986E+00          0.0000000000E+00          
2015-05-28                10:56:29.038              147.45589164              3538.941399               148.45589164              1432824989.038            0                         963                       1.3999980036E+02          4.5075950623E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1988209817E+02          1.8417556426E+00          1.8417556426E+00          1.8417556426E+00          3.1867461294E-01          1.8045777714E+01          2.5313601785E+00          2.5313601785E+00          2.5313601785E+00          2.5313601785E+00          2.5313601785E+00          2.5313601785E+00          0.0000000000E+00          
2015-05-28                10:56:30.164              147.45590469              3538.941712               148.45590469              1432824990.165            0                         963                       1.4001821947E+02          4.5076424125E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.1999842278E+02          1.8416913429E+00          1.8416913429E+00          1.8416913429E+00          3.2231272012E-01          1.7955963200E+01          2.5294604815E+00          2.5294604815E+00          2.5294604815E+00          2.5294604815E+00          2.5294604815E+00          2.5294604815E+00          0.0000000000E+00          
2015-05-28                10:56:30.953              147.45591381              3538.941931               148.45591381              1432824990.953            0                         963                       1.4001821947E+02          4.5076424125E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2007974726E+02          1.8416464351E+00          1.8416464351E+00          1.8416464351E+00          3.2230505051E-01          1.7893133839E+01          2.5281323176E+00          2.5281323176E+00          2.5281323176E+00          2.5281323176E+00          2.5281323176E+00          2.5281323176E+00          0.0000000000E+00          
2015-05-28                10:56:31.279              147.45591759              3538.942022               148.45591759              1432824991.280            0                         963                       1.3998221548E+02          4.5076683044E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2011348873E+02          1.8416278412E+00          1.8416278412E+00          1.8416278412E+00          3.2006826975E-01          1.7867034175E+01          2.5275811896E+00          2.5275811896E+00          2.5275811896E+00          2.5275811896E+00          2.5275811896E+00          2.5275811896E+00          0.0000000000E+00          
2015-05-28                10:56:32.427              147.45593087              3538.942341               148.45593087              1432824992.427            0                         963                       1.3997728698E+02          4.5076683044E+01          6.3077330508E+01          4.7000000000E+01          0.0000000000E+00          4.2023190280E+02          1.8428549583E+00          1.8428549583E+00          1.8428549583E+00          3.1222284615E-01          1.7775487059E+01          2.5256481475E+00          2.5256481475E+00          2.5256481475E+00          2.5256481475E+00          2.5256481475E+00          2.5256481475E+00          0.0000000000E+00          
2015-05-28                10:56:33.204              147.45593987              3538.942557               148.45593987              1432824993.205            0                         963                       1.3997728698E+02          4.5076683044E+01          6.3077330508E+01          4.7000000000E+01          0.0000000000E+00          4.2031223049E+02          1.8436871717E+00          1.8436871717E+00          1.8436871717E+00          3.1221554897E-01          1.7713455873E+01          2.5243370857E+00          2.5243370857E+00          2.5243370857E+00          2.5243370857E+00          2.5243370857E+00          2.5243370857E+00          0.0000000000E+00          
2015-05-28                10:56:33.855              147.45594740              3538.942738               148.45594740              1432824993.855            0                         963                       1.3999876383E+02          4.5076683044E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2037934131E+02          1.8443824343E+00          1.8443824343E+00          1.8443824343E+00          3.1281642055E-01          1.7661637689E+01          2.5232417907E+00          2.5232417907E+00          2.5232417907E+00          2.5232417907E+00          2.5232417907E+00          2.5232417907E+00          0.0000000000E+00          
2015-05-28                10:56:34.651              147.45595661              3538.942959               148.45595661              1432824994.651            0                         963                       1.4000701141E+02          4.5076683044E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2049174142E+02          1.8453302632E+00          1.8453302632E+00          1.8453302632E+00          3.1358091547E-01          1.7719337756E+01          2.5258968070E+00          2.5258968070E+00          2.5258968070E+00          2.5258968070E+00          2.5258968070E+00          2.5258968070E+00          0.0000000000E+00          
2015-05-28                10:56:35.793              147.45596984              3538.943276               148.45596984              1432824995.794            0                         963                       1.4000142420E+02          4.5077262878E+01          6.3086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2097358778E+02          1.8466909157E+00          1.8466909157E+00          1.8466909157E+00          3.1468151275E-01          1.7802199553E+01          2.5297009577E+00          2.5297009577E+00          2.5297009577E+00          2.5297009577E+00          2.5297009577E+00          2.5297009577E+00          0.0000000000E+00          
2015-05-28                10:56:36.565              147.45597877              3538.943491               148.45597877              1432824996.566            0                         963                       1.4000142420E+02          4.5077262878E+01          6.3086864407E+01          4.7000000000E+01          0.0000000000E+00          4.2129907306E+02          1.8476100208E+00          1.8476100208E+00          1.8476100208E+00          3.1470394554E-01          1.7858156962E+01          2.5322707458E+00          2.5322707458E+00          2.5322707458E+00          2.5322707458E+00          2.5322707458E+00          2.5322707458E+00          0.0000000000E+00          
2015-05-28                10:56:36.907              147.45598272              3538.943585               148.45598272              1432824996.907            0                         963                       1.3998287594E+02          4.5077262878E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2144285497E+02          1.8480160090E+00          1.8480160090E+00          1.8480160090E+00          3.1535224989E-01          1.7882881638E+01          2.5334059504E+00          2.5334059504E+00          2.5334059504E+00          2.5334059504E+00          2.5334059504E+00          2.5334059504E+00          0.0000000000E+00          
2015-05-28                10:56:38.048              147.45599593              3538.943902               148.45599593              1432824998.048            0                         963                       1.3998911653E+02          4.5077262878E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2192398973E+02          1.8491437399E+00          1.8491437399E+00          1.8491437399E+00          3.1752168215E-01          1.7965611195E+01          2.5372048551E+00          2.5372048551E+00          2.5372048551E+00          2.5372048551E+00          2.5372048551E+00          2.5372048551E+00          0.0000000000E+00          
2015-05-28                10:56:38.832              147.45600501              3538.944120               148.45600501              1432824998.833            0                         963                       1.3998911653E+02          4.5077262878E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2225504502E+02          1.8499197122E+00          1.8499197122E+00          1.8499197122E+00          3.1754461547E-01          1.8022510738E+01          2.5398188899E+00          2.5398188899E+00          2.5398188899E+00          2.5398188899E+00          2.5398188899E+00          2.5398188899E+00          0.0000000000E+00          
2015-05-28                10:56:39.483              147.45601255              3538.944301               148.45601255              1432824999.484            0                         963                       1.4003988982E+02          4.5077749906E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2252961218E+02          1.8505632902E+00          1.8505632902E+00          1.8505632902E+00          3.1654596132E-01          1.8069685161E+01          2.5419869639E+00          2.5419869639E+00          2.5419869639E+00          2.5419869639E+00          2.5419869639E+00          2.5419869639E+00          0.0000000000E+00          
2015-05-28                10:56:40.269              147.45602163              3538.944519               148.45602163              1432825000.269            0                         963                       1.4002002716E+02          4.5077873230E+01          6.3079427083E+01          4.6000000000E+01          0.0000000000E+00          4.2283225635E+02          1.8512487582E+00          1.8512487582E+00          1.8512487582E+00          3.1531205651E-01          1.8059711774E+01          2.5408577109E+00          2.5408577109E+00          2.5408577109E+00          2.5408577109E+00          2.5408577109E+00          2.5408577109E+00          0.0000000000E+00          
2015-05-28                10:56:41.397              147.45603469              3538.944833               148.45603469              1432825001.397            0                         963                       1.4000205580E+02          4.5077873230E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2351467956E+02          1.8522333225E+00          1.8522333225E+00          1.8522333225E+00          3.1354119003E-01          1.8045387202E+01          2.5392282894E+00          2.5392282894E+00          2.5392282894E+00          2.5392282894E+00          2.5392282894E+00          2.5392282894E+00          0.0000000000E+00          
2015-05-28                10:56:42.168              147.45604362              3538.945047               148.45604362              1432825002.169            0                         963                       1.4000205580E+02          4.5077873230E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2398170840E+02          1.8529071112E+00          1.8529071112E+00          1.8529071112E+00          3.1353601483E-01          1.8035598130E+01          2.5381131932E+00          2.5381131932E+00          2.5381131932E+00          2.5381131932E+00          2.5381131932E+00          2.5381131932E+00          0.0000000000E+00          
2015-05-28                10:56:42.493              147.45604738              3538.945137               148.45604738              1432825002.494            0                         963                       1.3997036743E+02          4.5077873230E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2417831223E+02          1.8531907805E+00          1.8531907805E+00          1.8531907805E+00          3.1242413283E-01          1.8031463634E+01          2.5376437737E+00          2.5376437737E+00          2.5376437737E+00          2.5376437737E+00          2.5376437737E+00          2.5376437737E+00          0.0000000000E+00          
2015-05-28                10:56:43.612              147.45606034              3538.945448               148.45606034              1432825003.613            0                         963                       1.3999281939E+02          4.5077873230E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2485522123E+02          1.8543972056E+00          1.8543972056E+00          1.8543972056E+00          3.0859599253E-01          1.8017228468E+01          2.5360276100E+00          2.5360276100E+00          2.5360276100E+00          2.5360276100E+00          2.5360276100E+00          2.5360276100E+00          0.0000000000E+00          
2015-05-28                10:56:44.388              147.45606931              3538.945663               148.45606931              1432825004.388            0                         963                       1.3999281939E+02          4.5077873230E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2532402033E+02          1.8552326786E+00          1.8552326786E+00          1.8552326786E+00          3.0859090490E-01          1.8007401509E+01          2.5349083579E+00          2.5349083579E+00          2.5349083579E+00          2.5349083579E+00          2.5349083579E+00          2.5349083579E+00          0.0000000000E+00          
2015-05-28                10:56:45.046              147.45607692              3538.945846               148.45607692              1432825005.046            0                         963                       1.3998716846E+02          4.5077914930E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2572203978E+02          1.8559419388E+00          1.8559419388E+00          1.8559419388E+00          3.1217801130E-01          1.7999101633E+01          2.5339581243E+00          2.5339581243E+00          2.5339581243E+00          2.5339581243E+00          2.5339581243E+00          2.5339581243E+00          0.0000000000E+00          
2015-05-28                10:56:45.825              147.45608594              3538.946063               148.45608594              1432825005.825            0                         963                       1.4000359535E+02          4.5078453064E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2622222211E+02          1.8568734940E+00          1.8568734940E+00          1.8568734940E+00          3.1646192445E-01          1.7927298349E+01          2.5366191594E+00          2.5366191594E+00          2.5366191594E+00          2.5366191594E+00          2.5366191594E+00          2.5366191594E+00          0.0000000000E+00          
2015-05-28                10:56:46.967              147.45609917              3538.946380               148.45609917              1432825006.968            0                         963                       1.4000933879E+02          4.5078453064E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2701630619E+02          1.8582403727E+00          1.8582403727E+00          1.8582403727E+00          3.2274883006E-01          1.7821945457E+01          2.5405225738E+00          2.5405225738E+00          2.5405225738E+00          2.5405225738E+00          2.5405225738E+00          2.5405225738E+00          0.0000000000E+00          
2015-05-28                10:56:47.736              147.45610807              3538.946594               148.45610807              1432825007.737            0                         963                       1.4000933879E+02          4.5078453064E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2755061504E+02          1.8591601608E+00          1.8591601608E+00          1.8591601608E+00          3.2278113902E-01          1.7751014118E+01          2.5431491808E+00          2.5431491808E+00          2.5431491808E+00          2.5431491808E+00          2.5431491808E+00          2.5431491808E+00          0.0000000000E+00          
2015-05-28                10:56:48.056              147.45611177              3538.946682               148.45611177              1432825008.057            0                         963                       1.4001716614E+02          4.5078453064E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2777296668E+02          1.8595429535E+00          1.8595429535E+00          1.8595429535E+00          3.2141572331E-01          1.7721481118E+01          2.5442422782E+00          2.5442422782E+00          2.5442422782E+00          2.5442422782E+00          2.5442422782E+00          2.5442422782E+00          0.0000000000E+00          
2015-05-28                10:56:49.190              147.45612488              3538.946997               148.45612488              1432825009.190            0                         963                       1.3999507208E+02          4.5078682722E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2856027631E+02          1.8603418477E+00          1.8603418477E+00          1.8603418477E+00          3.1658084799E-01          1.7616915300E+01          2.5481130005E+00          2.5481130005E+00          2.5481130005E+00          2.5481130005E+00          2.5481130005E+00          2.5481130005E+00          0.0000000000E+00          
2015-05-28                10:56:49.964              147.45613385              3538.947212               148.45613385              1432825009.965            0                         963                       1.3999507208E+02          4.5078682722E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2909888981E+02          1.8608883070E+00          1.8608883070E+00          1.8608883070E+00          3.1661312013E-01          1.7545430163E+01          2.5507610956E+00          2.5507610956E+00          2.5507610956E+00          2.5507610956E+00          2.5507610956E+00          2.5507610956E+00          0.0000000000E+00          
2015-05-28                10:56:50.615              147.45614139              3538.947393               148.45614139              1432825010.616            0                         963                       1.4001408710E+02          4.5079307556E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2955136444E+02          1.8613473876E+00          1.8613473876E+00          1.8613473876E+00          3.1558187944E-01          1.7485369825E+01          2.5529857635E+00          2.5529857635E+00          2.5529857635E+00          2.5529857635E+00          2.5529857635E+00          2.5529857635E+00          0.0000000000E+00          
2015-05-28                10:56:51.390              147.45615035              3538.947608               148.45615035              1432825011.390            0                         963                       1.4001103083E+02          4.5079307556E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3006241400E+02          1.8618082960E+00          1.8618082960E+00          1.8618082960E+00          3.1431751947E-01          1.7538966060E+01          2.5521404633E+00          2.5521404633E+00          2.5521404633E+00          2.5521404633E+00          2.5521404633E+00          2.5521404633E+00          0.0000000000E+00          
2015-05-28                10:56:52.517              147.45616340              3538.947922               148.45616340              1432825012.518            0                         963                       1.4000521385E+02          4.5079307556E+01          6.3149364407E+01          4.7000000000E+01          0.0000000000E+00          4.3065991430E+02          1.8624802180E+00          1.8624802180E+00          1.8624802180E+00          3.1247371128E-01          1.7617071370E+01          2.5509126983E+00          2.5509126983E+00          2.5509126983E+00          2.5509126983E+00          2.5509126983E+00          2.5509126983E+00          0.0000000000E+00          
2015-05-28                10:56:53.308              147.45617255              3538.948141               148.45617255              1432825013.308            0                         963                       1.4000521385E+02          4.5079307556E+01          6.3149364407E+01          4.7000000000E+01          0.0000000000E+00          4.3107836399E+02          1.8629507665E+00          1.8629507665E+00          1.8629507665E+00          3.1246670894E-01          1.7671788345E+01          2.5500528714E+00          2.5500528714E+00          2.5500528714E+00          2.5500528714E+00          2.5500528714E+00          2.5500528714E+00          0.0000000000E+00          
2015-05-28                10:56:53.648              147.45617649              3538.948236               148.45617649              1432825013.649            0                         963                       1.3999046438E+02          4.5079307556E+01          6.3178947368E+01          2.5000000000E+01          0.0000000000E+00          4.3125898097E+02          1.8631538819E+00          1.8631538819E+00          1.8631538819E+00          3.1200822780E-01          1.7695401166E+01          2.5496817424E+00          2.5496817424E+00          2.5496817424E+00          2.5496817424E+00          2.5496817424E+00          2.5496817424E+00          0.0000000000E+00          
2015-05-28                10:56:54.811              147.45618994              3538.948559               148.45618994              1432825014.811            0                         963                       1.3998624507E+02          4.5079614358E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3187440923E+02          1.8632746028E+00          1.8632746028E+00          1.8632746028E+00          3.1044591780E-01          1.7775864245E+01          2.5484171247E+00          2.5484171247E+00          2.5484171247E+00          2.5484171247E+00          2.5484171247E+00          2.5484171247E+00          0.0000000000E+00          
2015-05-28                10:56:55.585              147.45619891              3538.948774               148.45619891              1432825015.586            0                         963                       1.3998624507E+02          4.5079614358E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3228485846E+02          1.8633550980E+00          1.8633550980E+00          1.8633550980E+00          3.1043906598E-01          1.7829541921E+01          2.5475737271E+00          2.5475737271E+00          2.5475737271E+00          2.5475737271E+00          2.5475737271E+00          2.5475737271E+00          0.0000000000E+00          
2015-05-28                10:56:56.221              147.45620627              3538.948951               148.45620627              1432825016.222            0                         963                       1.4000746118E+02          4.5080039978E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3262168453E+02          1.8634211396E+00          1.8634211396E+00          1.8634211396E+00          3.1129363390E-01          1.7873602670E+01          2.5468816229E+00          2.5468816229E+00          2.5468816229E+00          2.5468816229E+00          2.5468816229E+00          2.5468816229E+00          0.0000000000E+00          
2015-05-28                10:56:56.994              147.45621522              3538.949165               148.45621522              1432825016.995            0                         963                       1.4002170229E+02          4.5080039978E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3306088305E+02          1.8635947828E+00          1.8635947828E+00          1.8635947828E+00          3.1236835635E-01          1.7889426577E+01          2.5498729538E+00          2.5498729538E+00          2.5498729538E+00          2.5498729538E+00          2.5498729538E+00          2.5498729538E+00          0.0000000000E+00          
2015-05-28                10:56:58.107              147.45622809              3538.949474               148.45622809              1432825018.107            0                         963                       1.4001616338E+02          4.5080039978E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3353098964E+02          1.8638448690E+00          1.8638448690E+00          1.8638448690E+00          3.1391323503E-01          1.7912185756E+01          2.5541813969E+00          2.5541813969E+00          2.5541813969E+00          2.5541813969E+00          2.5541813969E+00          2.5541813969E+00          0.0000000000E+00          
2015-05-28                10:56:58.891              147.45623716              3538.949692               148.45623716              1432825018.891            0                         963                       1.4001616338E+02          4.5080039978E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3386247738E+02          1.8640212379E+00          1.8640212379E+00          1.8640212379E+00          3.1394201798E-01          1.7928218946E+01          2.5572195556E+00          2.5572195556E+00          2.5572195556E+00          2.5572195556E+00          2.5572195556E+00          2.5572195556E+00          0.0000000000E+00          
