DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                18:04:39.625              147.75323640              3546.077674               148.75323640              1432850679.625            4                         963                       1.4001077334E+02          4.5171118418E+01          5.3812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8039586588E+02          1.8512712228E+00          1.8512712228E+00          1.8512712228E+00          3.1197501988E-01          2.8743756283E+01          2.5188693277E+00          2.5188693277E+00          2.5188693277E+00          2.5188693277E+00          2.5188693277E+00          2.5188693277E+00          0.0000000000E+00          
2015-05-28                18:04:40.776              147.75324973              3546.077994               148.75324973              1432850680.777            4                         963                       1.4001450106E+02          4.5166557312E+01          5.3868038741E+01          4.7000000000E+01          0.0000000000E+00          4.8190182889E+02          1.8515716126E+00          1.8515716126E+00          1.8515716126E+00          3.1371572296E-01          2.8713751133E+01          2.5244393311E+00          2.5244393311E+00          2.5244393311E+00          2.5244393311E+00          2.5244393311E+00          2.5244393311E+00          0.0000000000E+00          
2015-05-28                18:04:41.551              147.75325869              3546.078209               148.75325869              1432850681.551            4                         963                       1.4001450106E+02          4.5166557312E+01          5.3868038741E+01          4.7000000000E+01          0.0000000000E+00          4.8291382223E+02          1.8517735021E+00          1.8517735021E+00          1.8517735021E+00          3.1375811827E-01          2.8693577758E+01          2.5281825407E+00          2.5281825407E+00          2.5281825407E+00          2.5281825407E+00          2.5281825407E+00          2.5281825407E+00          0.0000000000E+00          
2015-05-28                18:04:41.884              147.75326255              3546.078301               148.75326255              1432850681.884            4                         963                       1.3998859654E+02          4.5166557312E+01          5.3875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8334925693E+02          1.8518603850E+00          1.8518603850E+00          1.8518603850E+00          3.1309320643E-01          2.8684890235E+01          2.5297932050E+00          2.5297932050E+00          2.5297932050E+00          2.5297932050E+00          2.5297932050E+00          2.5297932050E+00          0.0000000000E+00          
2015-05-28                18:04:43.046              147.75327600              3546.078624               148.75327600              1432850683.046            4                         963                       1.4001523119E+02          4.5166557312E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8486889337E+02          1.8518692371E+00          1.8518692371E+00          1.8518692371E+00          3.1077269409E-01          2.8654574930E+01          2.5354146069E+00          2.5354146069E+00          2.5354146069E+00          2.5354146069E+00          2.5354146069E+00          2.5354146069E+00          0.0000000000E+00          
2015-05-28                18:04:43.825              147.75328501              3546.078840               148.75328501              1432850683.825            4                         963                       1.4001523119E+02          4.5166557312E+01          5.3875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8588783490E+02          1.8518751637E+00          1.8518751637E+00          1.8518751637E+00          3.1081517736E-01          2.8634271045E+01          2.5391840465E+00          2.5391840465E+00          2.5391840465E+00          2.5391840465E+00          2.5391840465E+00          2.5391840465E+00          0.0000000000E+00          
2015-05-28                18:04:44.463              147.75329241              3546.079018               148.75329241              1432850684.464            4                         963                       1.4001313411E+02          4.5166557312E+01          5.3930650685E+01          2.0000000000E+00          0.0000000000E+00          4.8672376375E+02          1.8518800283E+00          1.8518800283E+00          1.8518800283E+00          3.1137007038E-01          2.8617622428E+01          2.5422765759E+00          2.5422765759E+00          2.5422765759E+00          2.5422765759E+00          2.5422765759E+00          2.5422765759E+00          0.0000000000E+00          
2015-05-28                18:04:45.256              147.75330157              3546.079238               148.75330157              1432850685.256            4                         963                       1.4001583656E+02          4.5165826480E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8769988262E+02          1.8517201439E+00          1.8517201439E+00          1.8517201439E+00          3.1200123680E-01          2.8543732226E+01          2.5392575084E+00          2.5392575084E+00          2.5392575084E+00          2.5392575084E+00          2.5392575084E+00          2.5392575084E+00          0.0000000000E+00          
2015-05-28                18:04:46.407              147.75331491              3546.079558               148.75331491              1432850686.408            4                         963                       1.3999024609E+02          4.5160179138E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8902927554E+02          1.8514877648E+00          1.8514877648E+00          1.8514877648E+00          3.1291840258E-01          2.8436253158E+01          2.5348694421E+00          2.5348694421E+00          2.5348694421E+00          2.5348694421E+00          2.5348694421E+00          2.5348694421E+00          0.0000000000E+00          
2015-05-28                18:04:47.190              147.75332396              3546.079775               148.75332396              1432850687.190            4                         963                       1.3999024609E+02          4.5160179138E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.8993157705E+02          1.8513300607E+00          1.8513300607E+00          1.8513300607E+00          3.1290461017E-01          2.8363286565E+01          2.5318912803E+00          2.5318912803E+00          2.5318912803E+00          2.5318912803E+00          2.5318912803E+00          2.5318912803E+00          0.0000000000E+00          
2015-05-28                18:04:47.517              147.75332775              3546.079866               148.75332775              1432850687.518            4                         963                       1.3998792050E+02          4.5160179138E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9030999823E+02          1.8512639998E+00          1.8512639998E+00          1.8512639998E+00          3.0853177184E-01          2.8332628719E+01          2.5306422600E+00          2.5306422600E+00          2.5306422600E+00          2.5306422600E+00          2.5306422600E+00          2.5306422600E+00          0.0000000000E+00          
2015-05-28                18:04:48.651              147.75334088              3546.080181               148.75334088              1432850688.652            4                         963                       1.3999467202E+02          4.5160179138E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9161820123E+02          1.8511682550E+00          1.8511682550E+00          1.8511682550E+00          2.9341500453E-01          2.8226634952E+01          2.5263245958E+00          2.5263245958E+00          2.5263245958E+00          2.5263245958E+00          2.5263245958E+00          2.5263245958E+00          0.0000000000E+00          
2015-05-28                18:04:49.418              147.75334976              3546.080394               148.75334976              1432850689.419            4                         963                       1.3999467202E+02          4.5160179138E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9250293955E+02          1.8511033292E+00          1.8511033292E+00          1.8511033292E+00          2.9340250073E-01          2.8155068060E+01          2.5234047908E+00          2.5234047908E+00          2.5234047908E+00          2.5234047908E+00          2.5234047908E+00          2.5234047908E+00          0.0000000000E+00          
2015-05-28                18:04:50.066              147.75335726              3546.080574               148.75335726              1432850690.067            4                         963                       1.4001110129E+02          4.5154302205E+01          5.3998287671E+01          2.0000000000E+00          0.0000000000E+00          4.9325034990E+02          1.8510484210E+00          1.8510484210E+00          1.8510484210E+00          2.9709413831E-01          2.8094649648E+01          2.5209383212E+00          2.5209383212E+00          2.5209383212E+00          2.5209383212E+00          2.5209383212E+00          2.5209383212E+00          0.0000000000E+00          
2015-05-28                18:04:50.846              147.75336628              3546.080791               148.75336628              1432850690.847            4                         963                       1.4002868271E+02          4.5154136658E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9421667413E+02          1.8511641768E+00          1.8511641768E+00          1.8511641768E+00          3.0159704707E-01          2.8099795215E+01          2.5254839429E+00          2.5254839429E+00          2.5254839429E+00          2.5254839429E+00          2.5254839429E+00          2.5254839429E+00          0.0000000000E+00          
2015-05-28                18:04:51.979              147.75337939              3546.081105               148.75337939              1432850691.979            4                         963                       1.3999249918E+02          4.5154136658E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9558355619E+02          1.8513322931E+00          1.8513322931E+00          1.8513322931E+00          3.0813305689E-01          2.8107261927E+01          2.5320837349E+00          2.5320837349E+00          2.5320837349E+00          2.5320837349E+00          2.5320837349E+00          2.5320837349E+00          0.0000000000E+00          
2015-05-28                18:04:52.769              147.75338854              3546.081325               148.75338854              1432850692.770            4                         963                       1.3999249918E+02          4.5154136658E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9653887684E+02          1.8514498957E+00          1.8514498957E+00          1.8514498957E+00          3.0818062165E-01          2.8112424605E+01          2.5366967081E+00          2.5366967081E+00          2.5366967081E+00          2.5366967081E+00          2.5366967081E+00          2.5366967081E+00          0.0000000000E+00          
2015-05-28                18:04:53.092              147.75339227              3546.081414               148.75339227              1432850693.092            4                         963                       1.3999963042E+02          4.5154136658E+01          5.4058552632E+01          2.5000000000E+01          0.0000000000E+00          4.9692781418E+02          1.8514977990E+00          1.8514977990E+00          1.8514977990E+00          3.0717405706E-01          2.8114513793E+01          2.5385748574E+00          2.5385748574E+00          2.5385748574E+00          2.5385748574E+00          2.5385748574E+00          2.5385748574E+00          0.0000000000E+00          
2015-05-28                18:04:54.240              147.75340556              3546.081733               148.75340556              1432850694.240            4                         963                       1.4000311564E+02          4.5152549965E+01          5.4032838983E+01          4.7000000000E+01          0.0000000000E+00          4.9831468895E+02          1.8517048403E+00          1.8517048403E+00          1.8517048403E+00          3.0358488639E-01          2.8121962237E+01          2.5452722877E+00          2.5452722877E+00          2.5452722877E+00          2.5452722877E+00          2.5452722877E+00          2.5452722877E+00          0.0000000000E+00          
2015-05-28                18:04:55.028              147.75341468              3546.081952               148.75341468              1432850695.028            4                         963                       1.4000311564E+02          4.5152549965E+01          5.4032838983E+01          4.7000000000E+01          0.0000000000E+00          4.9926686621E+02          1.8518469611E+00          1.8518469611E+00          1.8518469611E+00          3.0363191655E-01          2.8127105358E+01          2.5498707612E+00          2.5498707612E+00          2.5498707612E+00          2.5498707612E+00          2.5498707612E+00          2.5498707612E+00          0.0000000000E+00          
2015-05-28                18:04:55.655              147.75342194              3546.082127               148.75342194              1432850695.656            4                         963                       1.4001079956E+02          4.5148124695E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0002582810E+02          1.8519602508E+00          1.8519602508E+00          1.8519602508E+00          3.0387422094E-01          2.8131206673E+01          2.5535362826E+00          2.5535362826E+00          2.5535362826E+00          2.5535362826E+00          2.5535362826E+00          2.5535362826E+00          0.0000000000E+00          
2015-05-28                18:04:56.436              147.75343097              3546.082343               148.75343097              1432850696.436            4                         963                       1.4000262451E+02          4.5148124695E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0089094049E+02          1.8518921152E+00          1.8518921152E+00          1.8518921152E+00          3.0410227219E-01          2.8118639523E+01          2.5494647813E+00          2.5494647813E+00          2.5494647813E+00          2.5494647813E+00          2.5494647813E+00          2.5494647813E+00          0.0000000000E+00          
2015-05-28                18:04:57.565              147.75344405              3546.082657               148.75344405              1432850697.566            4                         963                       1.4000112900E+02          4.5148124695E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0214128431E+02          1.8517934568E+00          1.8517934568E+00          1.8517934568E+00          3.0443257517E-01          2.8100433195E+01          2.5435678527E+00          2.5435678527E+00          2.5435678527E+00          2.5435678527E+00          2.5435678527E+00          2.5435678527E+00          0.0000000000E+00          
2015-05-28                18:04:58.348              147.75345311              3546.082875               148.75345311              1432850698.349            4                         963                       1.4000112900E+02          4.5148124695E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0300752597E+02          1.8517251314E+00          1.8517251314E+00          1.8517251314E+00          3.0440610846E-01          2.8087814565E+01          2.5394827588E+00          2.5394827588E+00          2.5394827588E+00          2.5394827588E+00          2.5394827588E+00          2.5394827588E+00          0.0000000000E+00          
2015-05-28                18:04:58.690              147.75345707              3546.082970               148.75345707              1432850698.691            4                         963                       1.4000352799E+02          4.5147690703E+01          5.4067105263E+01          2.5000000000E+01          0.0000000000E+00          5.0338584633E+02          1.8516953001E+00          1.8516953001E+00          1.8516953001E+00          3.0419287761E-01          2.8082300536E+01          2.5376987238E+00          2.5376987238E+00          2.5376987238E+00          2.5376987238E+00          2.5376987238E+00          2.5376987238E+00          0.0000000000E+00          
2015-05-28                18:04:59.839              147.75347037              3546.083289               148.75347037              1432850699.840            4                         963                       1.4000955551E+02          4.5142234802E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0465668900E+02          1.8513240405E+00          1.8513240405E+00          1.8513240405E+00          3.0347658786E-01          2.8063775069E+01          2.5317061448E+00          2.5317061448E+00          2.5317061448E+00          2.5317061448E+00          2.5317061448E+00          2.5317061448E+00          0.0000000000E+00          
2015-05-28                18:05:00.621              147.75347942              3546.083506               148.75347942              1432850700.622            4                         963                       1.4000955551E+02          4.5142234802E+01          5.4125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0552146781E+02          1.8510714128E+00          1.8510714128E+00          1.8510714128E+00          3.0345022879E-01          2.8051172377E+01          2.5276286605E+00          2.5276286605E+00          2.5276286605E+00          2.5276286605E+00          2.5276286605E+00          2.5276286605E+00          0.0000000000E+00          
2015-05-28                18:05:01.276              147.75348699              3546.083688               148.75348699              1432850701.276            4                         963                       1.3997335188E+02          4.5142234802E+01          5.4129922945E+01          2.0000000000E+00          0.0000000000E+00          5.0624460647E+02          1.8508601641E+00          1.8508601641E+00          1.8508601641E+00          3.0382793894E-01          2.8040637376E+01          2.5242192222E+00          2.5242192222E+00          2.5242192222E+00          2.5242192222E+00          2.5242192222E+00          2.5242192222E+00          0.0000000000E+00          
2015-05-28                18:05:02.056              147.75349603              3546.083905               148.75349603              1432850702.057            4                         963                       1.3999656614E+02          4.5142234802E+01          5.4187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0715707905E+02          1.8507380525E+00          1.8507380525E+00          1.8507380525E+00          3.0432677785E-01          2.7998073102E+01          2.5255273609E+00          2.5255273609E+00          2.5255273609E+00          2.5255273609E+00          2.5255273609E+00          2.5255273609E+00          0.0000000000E+00          
2015-05-28                18:05:03.219              147.75350948              3546.084228               148.75350948              1432850703.219            4                         963                       1.4002156865E+02          4.5142234802E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0843760513E+02          1.8505564851E+00          1.8505564851E+00          1.8505564851E+00          3.0506836160E-01          2.7934742377E+01          2.5274759514E+00          2.5274759514E+00          2.5274759514E+00          2.5274759514E+00          2.5274759514E+00          2.5274759514E+00          0.0000000000E+00          
2015-05-28                18:05:04.012              147.75351866              3546.084448               148.75351866              1432850704.012            4                         963                       1.4002156865E+02          4.5142234802E+01          5.4187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0931154395E+02          1.8504325815E+00          1.8504325815E+00          1.8504325815E+00          3.0508973104E-01          2.7891516824E+01          2.5288058634E+00          2.5288058634E+00          2.5288058634E+00          2.5288058634E+00          2.5288058634E+00          2.5288058634E+00          0.0000000000E+00          
2015-05-28                18:05:04.335              147.75352240              3546.084538               148.75352240              1432850704.335            4                         963                       1.4000103872E+02          4.5142234802E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0966752139E+02          1.8503821311E+00          1.8503821311E+00          1.8503821311E+00          3.0410991473E-01          2.7873898470E+01          2.5293475806E+00          2.5293475806E+00          2.5293475806E+00          2.5293475806E+00          2.5293475806E+00          2.5293475806E+00          0.0000000000E+00          
2015-05-28                18:05:05.480              147.75353565              3546.084856               148.75353565              1432850705.480            4                         963                       1.3999560857E+02          4.5137469922E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1092950089E+02          1.8506200772E+00          1.8506200772E+00          1.8506200772E+00          3.0063643958E-01          2.7811443714E+01          2.5312680265E+00          2.5312680265E+00          2.5312680265E+00          2.5312680265E+00          2.5312680265E+00          2.5312680265E+00          0.0000000000E+00          
2015-05-28                18:05:06.255              147.75354462              3546.085071               148.75354462              1432850706.255            4                         963                       1.3999560857E+02          4.5137469922E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1178373512E+02          1.8507810986E+00          1.8507810986E+00          1.8507810986E+00          3.0065723981E-01          2.7769199594E+01          2.5325679945E+00          2.5325679945E+00          2.5325679945E+00          2.5325679945E+00          2.5325679945E+00          2.5325679945E+00          0.0000000000E+00          
2015-05-28                18:05:06.927              147.75355240              3546.085258               148.75355240              1432850706.927            4                         963                       1.3998394645E+02          4.5136497498E+01          5.4187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1252447221E+02          1.8509207228E+00          1.8509207228E+00          1.8509207228E+00          3.0083589242E-01          2.7732571800E+01          2.5336952602E+00          2.5336952602E+00          2.5336952602E+00          2.5336952602E+00          2.5336952602E+00          2.5336952602E+00          0.0000000000E+00          
2015-05-28                18:05:07.720              147.75356159              3546.085478               148.75356159              1432850707.721            4                         963                       1.3999273300E+02          4.5136497498E+01          5.4228515625E+01          4.6000000000E+01          0.0000000000E+00          5.1341699833E+02          1.8511309992E+00          1.8511309992E+00          1.8511309992E+00          3.0106474183E-01          2.7657584642E+01          2.5368992662E+00          2.5368992662E+00          2.5368992662E+00          2.5368992662E+00          2.5368992662E+00          2.5368992662E+00          0.0000000000E+00          
2015-05-28                18:05:08.869              147.75357488              3546.085797               148.75357488              1432850708.870            4                         963                       1.4000897893E+02          4.5136497498E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1475511624E+02          1.8514352716E+00          1.8514352716E+00          1.8514352716E+00          3.0139636578E-01          2.7549071717E+01          2.5415354083E+00          2.5415354083E+00          2.5415354083E+00          2.5415354083E+00          2.5415354083E+00          2.5415354083E+00          0.0000000000E+00          
2015-05-28                18:05:09.650              147.75358391              3546.086014               148.75358391              1432850709.650            4                         963                       1.4000897893E+02          4.5136497498E+01          5.4250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1566363161E+02          1.8516418659E+00          1.8516418659E+00          1.8516418659E+00          3.0143506659E-01          2.7475405330E+01          2.5446832646E+00          2.5446832646E+00          2.5446832646E+00          2.5446832646E+00          2.5446832646E+00          2.5446832646E+00          0.0000000000E+00          
2015-05-28                18:05:09.976              147.75358770              3546.086105               148.75358770              1432850709.977            4                         963                       1.3999314013E+02          4.5134041957E+01          5.4250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1604454541E+02          1.8517284521E+00          1.8517284521E+00          1.8517284521E+00          3.0326383917E-01          2.7444544078E+01          2.5460030879E+00          2.5460030879E+00          2.5460030879E+00          2.5460030879E+00          2.5460030879E+00          2.5460030879E+00          0.0000000000E+00          
2015-05-28                18:05:11.115              147.75360087              3546.086421               148.75360087              1432850711.115            4                         963                       1.3998568448E+02          4.5130943298E+01          5.4278299031E+01          4.7000000000E+01          0.0000000000E+00          5.1737027766E+02          1.8512055530E+00          1.8512055530E+00          1.8512055530E+00          3.0962884483E-01          2.7337142349E+01          2.5505969054E+00          2.5505969054E+00          2.5505969054E+00          2.5505969054E+00          2.5505969054E+00          2.5505969054E+00          0.0000000000E+00          
2015-05-28                18:05:11.887              147.75360980              3546.086635               148.75360980              1432850711.887            4                         963                       1.3998568448E+02          4.5130943298E+01          5.4278299031E+01          4.7000000000E+01          0.0000000000E+00          5.1826975248E+02          1.8508508828E+00          1.8508508828E+00          1.8508508828E+00          3.0966761663E-01          2.7264230975E+01          2.5537138685E+00          2.5537138685E+00          2.5537138685E+00          2.5537138685E+00          2.5537138685E+00          2.5537138685E+00          0.0000000000E+00          
2015-05-28                18:05:12.526              147.75361721              3546.086813               148.75361721              1432850712.527            4                         963                       1.3998494564E+02          4.5130943298E+01          5.4264126712E+01          2.0000000000E+00          0.0000000000E+00          5.1901549920E+02          1.8505569348E+00          1.8505569348E+00          1.8505569348E+00          3.0460522440E-01          2.7203724592E+01          2.5562982447E+00          2.5562982447E+00          2.5562982447E+00          2.5562982447E+00          2.5562982447E+00          2.5562982447E+00          0.0000000000E+00          
2015-05-28                18:05:13.295              147.75362610              3546.087026               148.75362610              1432850713.295            4                         963                       1.3998117065E+02          4.5130943298E+01          5.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1986988324E+02          1.8500990855E+00          1.8500990855E+00          1.8500990855E+00          2.9849051460E-01          2.7172648302E+01          2.5550556751E+00          2.5550556751E+00          2.5550556751E+00          2.5550556751E+00          2.5550556751E+00          2.5550556751E+00          0.0000000000E+00          
2015-05-28                18:05:14.430              147.75363924              3546.087342               148.75363924              1432850714.430            4                         963                       1.4001496629E+02          4.5130088363E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2168435300E+02          1.8494216279E+00          1.8494216279E+00          1.8494216279E+00          2.8945898393E-01          2.7126736492E+01          2.5532041648E+00          2.5532041648E+00          2.5532041648E+00          2.5532041648E+00          2.5532041648E+00          2.5532041648E+00          0.0000000000E+00          
2015-05-28                18:05:15.198              147.75364814              3546.087555               148.75364814              1432850715.199            4                         963                       1.4001496629E+02          4.5130088363E+01          5.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2291366262E+02          1.8489625377E+00          1.8489625377E+00          1.8489625377E+00          2.8946109835E-01          2.7095703887E+01          2.5519497996E+00          2.5519497996E+00          2.5519497996E+00          2.5519497996E+00          2.5519497996E+00          2.5519497996E+00          0.0000000000E+00          
2015-05-28                18:05:15.529              147.75365197              3546.087647               148.75365197              1432850715.530            4                         963                       1.4001630747E+02          4.5125511169E+01          5.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2344278206E+02          1.8487648931E+00          1.8487648931E+00          1.8487648931E+00          2.9188832695E-01          2.7082375947E+01          2.5514099074E+00          2.5514099074E+00          2.5514099074E+00          2.5514099074E+00          2.5514099074E+00          2.5514099074E+00          0.0000000000E+00          
2015-05-28                18:05:16.694              147.75366544              3546.087971               148.75366544              1432850716.694            4                         963                       1.4000136084E+02          4.5125511169E+01          5.4343825666E+01          4.7000000000E+01          0.0000000000E+00          5.2530344059E+02          1.8486435247E+00          1.8486435247E+00          1.8486435247E+00          3.0042360815E-01          2.7035507252E+01          2.5495114284E+00          2.5495114284E+00          2.5495114284E+00          2.5495114284E+00          2.5495114284E+00          2.5495114284E+00          0.0000000000E+00          
2015-05-28                18:05:17.471              147.75367444              3546.088187               148.75367444              1432850717.472            4                         963                       1.4000136084E+02          4.5125511169E+01          5.4343825666E+01          4.7000000000E+01          0.0000000000E+00          5.2654699343E+02          1.8485625132E+00          1.8485625132E+00          1.8485625132E+00          3.0042551141E-01          2.7004111826E+01          2.5482426147E+00          2.5482426147E+00          2.5482426147E+00          2.5482426147E+00          2.5482426147E+00          2.5482426147E+00          0.0000000000E+00          
2015-05-28                18:05:18.122              147.75368198              3546.088367               148.75368198              1432850718.123            4                         963                       1.4003224997E+02          4.5125511169E+01          5.4363013699E+01          2.0000000000E+00          0.0000000000E+00          5.2758751172E+02          1.8484946910E+00          1.8484946910E+00          1.8484946910E+00          3.0254097666E-01          2.6977866974E+01          2.5471809815E+00          2.5471809815E+00          2.5471809815E+00          2.5471809815E+00          2.5471809815E+00          2.5471809815E+00          0.0000000000E+00          
2015-05-28                18:05:18.927              147.75369130              3546.088591               148.75369130              1432850718.928            4                         963                       1.3999473763E+02          4.5125511169E+01          5.4337239583E+01          4.6000000000E+01          0.0000000000E+00          5.2886473968E+02          1.8483869641E+00          1.8483869641E+00          1.8483869641E+00          3.0514325199E-01          2.7033694715E+01          2.5448799324E+00          2.5448799324E+00          2.5448799324E+00          2.5448799324E+00          2.5448799324E+00          2.5448799324E+00          0.0000000000E+00          
2015-05-28                18:05:20.131              147.75370522              3546.088925               148.75370522              1432850720.131            4                         963                       1.4001446500E+02          4.5120575598E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3243738238E+02          1.8482234411E+00          1.8482234411E+00          1.8482234411E+00          3.0904582203E-01          2.7117168695E+01          2.5413955891E+00          2.5413955891E+00          2.5413955891E+00          2.5413955891E+00          2.5413955891E+00          2.5413955891E+00          0.0000000000E+00          
2015-05-28                18:05:20.920              147.75371435              3546.089144               148.75371435              1432850720.920            4                         963                       1.4001446500E+02          4.5120575598E+01          5.4375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3478029103E+02          1.8481162550E+00          1.8481162550E+00          1.8481162550E+00          3.0904349998E-01          2.7171884926E+01          2.5391106732E+00          2.5391106732E+00          2.5391106732E+00          2.5391106732E+00          2.5391106732E+00          2.5391106732E+00          0.0000000000E+00          
2015-05-28                18:05:21.243              147.75371809              3546.089234               148.75371809              1432850721.243            4                         963                       1.4002346304E+02          4.5119956970E+01          5.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3573936731E+02          1.8480724288E+00          1.8480724288E+00          1.8480724288E+00          3.0629173722E-01          2.7194251262E+01          2.5381753520E+00          2.5381753520E+00          2.5381753520E+00          2.5381753520E+00          2.5381753520E+00          2.5381753520E+00          0.0000000000E+00          
2015-05-28                18:05:22.384              147.75373130              3546.089551               148.75373130              1432850722.384            4                         963                       1.3999878543E+02          4.5119956970E+01          5.4406325666E+01          4.7000000000E+01          0.0000000000E+00          5.3912703073E+02          1.8474053597E+00          1.8474053597E+00          1.8474053597E+00          2.9657184074E-01          2.7273260021E+01          2.5348716689E+00          2.5348716689E+00          2.5348716689E+00          2.5348716689E+00          2.5348716689E+00          2.5348716689E+00          0.0000000000E+00          
2015-05-28                18:05:23.163              147.75374031              3546.089768               148.75374031              1432850723.163            4                         963                       1.3999878543E+02          4.5119956970E+01          5.4406325666E+01          4.7000000000E+01          0.0000000000E+00          5.4143969236E+02          1.8469498485E+00          1.8469498485E+00          1.8469498485E+00          2.9657005320E-01          2.7327282425E+01          2.5326164387E+00          2.5326164387E+00          2.5326164387E+00          2.5326164387E+00          2.5326164387E+00          2.5326164387E+00          0.0000000000E+00          
2015-05-28                18:05:23.812              147.75374784              3546.089948               148.75374784              1432850723.813            4                         963                       1.4000755148E+02          4.5119956970E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4336924466E+02          1.8465697777E+00          1.8465697777E+00          1.8465697777E+00          2.9744057714E-01          2.7372369455E+01          2.5307348600E+00          2.5307348600E+00          2.5307348600E+00          2.5307348600E+00          2.5307348600E+00          2.5307348600E+00          0.0000000000E+00          
2015-05-28                18:05:24.584              147.75375676              3546.090162               148.75375676              1432850724.584            4                         963                       1.4001800489E+02          4.5116718610E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4572814738E+02          1.8462920398E+00          1.8462920398E+00          1.8462920398E+00          2.9853882195E-01          2.7338921293E+01          2.5356741859E+00          2.5356741859E+00          2.5356741859E+00          2.5356741859E+00          2.5356741859E+00          2.5356741859E+00          0.0000000000E+00          
2015-05-28                18:05:25.737              147.75377012              3546.090483               148.75377012              1432850725.738            4                         963                       1.4000928193E+02          4.5114860535E+01          5.4458837772E+01          4.7000000000E+01          0.0000000000E+00          5.5060198899E+02          1.8458742564E+00          1.8458742564E+00          1.8458742564E+00          3.0019439090E-01          2.7288893362E+01          2.5430322105E+00          2.5430322105E+00          2.5430322105E+00          2.5430322105E+00          2.5430322105E+00          2.5430322105E+00          0.0000000000E+00          
2015-05-28                18:05:26.529              147.75377927              3546.090703               148.75377927              1432850726.529            4                         963                       1.4000928193E+02          4.5114860535E+01          5.4458837772E+01          4.7000000000E+01          0.0000000000E+00          5.5394348307E+02          1.8455878989E+00          1.8455878989E+00          1.8455878989E+00          3.0026794994E-01          2.7254589258E+01          2.5480772558E+00          2.5480772558E+00          2.5480772558E+00          2.5480772558E+00          2.5480772558E+00          2.5480772558E+00          0.0000000000E+00          
2015-05-28                18:05:26.857              147.75378307              3546.090794               148.75378307              1432850726.857            4                         963                       1.4002704130E+02          4.5114860535E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5532926296E+02          1.8454691725E+00          1.8454691725E+00          1.8454691725E+00          2.9927480840E-01          2.7240352144E+01          2.5501696287E+00          2.5501696287E+00          2.5501696287E+00          2.5501696287E+00          2.5501696287E+00          2.5501696287E+00          0.0000000000E+00          
