DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                06:40:44.427              147.27829198              3534.679008               148.27829198              1432809644.427            0                         963                       1.4000708680E+02          4.5003328393E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6280659055E+02          1.8354474603E+00          1.8354474603E+00          1.8354474603E+00          2.9403486769E-01          5.7020744745E+00          2.4422095719E+00          2.4422095719E+00          2.4422095719E+00          2.4422095719E+00          2.4422095719E+00          2.4422095719E+00          0.0000000000E+00          
2015-05-28                06:40:45.196              147.27830088              3534.679221               148.27830088              1432809645.196            0                         963                       1.4000708680E+02          4.5003328393E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6296590059E+02          1.8352501156E+00          1.8352501156E+00          1.8352501156E+00          2.9403451777E-01          5.7148186592E+00          2.4420904690E+00          2.4420904690E+00          2.4420904690E+00          2.4420904690E+00          2.4420904690E+00          2.4420904690E+00          0.0000000000E+00          
2015-05-28                06:40:45.519              147.27830462              3534.679311               148.27830462              1432809645.519            0                         963                       1.4001440430E+02          4.5003349304E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6303281851E+02          1.8351671964E+00          1.8351671964E+00          1.8351671964E+00          2.9565162317E-01          5.7201911820E+00          2.4420404424E+00          2.4420404424E+00          2.4420404424E+00          2.4420404424E+00          2.4420404424E+00          2.4420404424E+00          0.0000000000E+00          
2015-05-28                06:40:46.644              147.27831764              3534.679623               148.27831764              1432809646.644            0                         963                       1.4001007402E+02          4.5003349304E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6326590732E+02          1.8352048243E+00          1.8352048243E+00          1.8352048243E+00          3.0128394866E-01          5.7389038453E+00          2.4418662023E+00          2.4418662023E+00          2.4418662023E+00          2.4418662023E+00          2.4418662023E+00          2.4418662023E+00          0.0000000000E+00          
2015-05-28                06:40:47.410              147.27832650              3534.679836               148.27832650              1432809647.410            0                         963                       1.4001007402E+02          4.5003349304E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6342460517E+02          1.8352305143E+00          1.8352305143E+00          1.8352305143E+00          3.0128359505E-01          5.7515985278E+00          2.4417475662E+00          2.4417475662E+00          2.4417475662E+00          2.4417475662E+00          2.4417475662E+00          2.4417475662E+00          0.0000000000E+00          
2015-05-28                06:40:48.039              147.27833378              3534.680011               148.27833378              1432809648.039            0                         963                       1.3999187626E+02          4.5003349304E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6355491763E+02          1.8352516221E+00          1.8352516221E+00          1.8352516221E+00          3.0059652246E-01          5.7620144137E+00          2.4416501490E+00          2.4416501490E+00          2.4416501490E+00          2.4416501490E+00          2.4416501490E+00          2.4416501490E+00          0.0000000000E+00          
2015-05-28                06:40:48.790              147.27834249              3534.680220               148.27834249              1432809648.791            0                         963                       1.3998689032E+02          4.5003349304E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6370701226E+02          1.8352680996E+00          1.8352680996E+00          1.8352680996E+00          2.9977363646E-01          5.7426631983E+00          2.4411686166E+00          2.4411686166E+00          2.4411686166E+00          2.4411686166E+00          2.4411686166E+00          2.4411686166E+00          0.0000000000E+00          
2015-05-28                06:40:49.940              147.27835579              3534.680539               148.27835579              1432809649.940            0                         963                       1.4000201257E+02          4.5003397630E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6397463698E+02          1.8352932222E+00          1.8352932222E+00          1.8352932222E+00          2.9851665365E-01          5.7130969253E+00          2.4404319196E+00          2.4404319196E+00          2.4404319196E+00          2.4404319196E+00          2.4404319196E+00          2.4404319196E+00          0.0000000000E+00          
2015-05-28                06:40:50.723              147.27836486              3534.680757               148.27836486              1432809650.724            0                         963                       1.4000201257E+02          4.5003397630E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6415724411E+02          1.8353103487E+00          1.8353103487E+00          1.8353103487E+00          2.9851498694E-01          5.6929332898E+00          2.4399292627E+00          2.4399292627E+00          2.4399292627E+00          2.4399292627E+00          2.4399292627E+00          2.4399292627E+00          0.0000000000E+00          
2015-05-28                06:40:51.049              147.27836862              3534.680847               148.27836862              1432809651.049            0                         963                       1.3999712733E+02          4.5003440857E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6423293933E+02          1.8353174636E+00          1.8353174636E+00          1.8353174636E+00          2.9767216341E-01          5.6845644158E+00          2.4397208948E+00          2.4397208948E+00          2.4397208948E+00          2.4397208948E+00          2.4397208948E+00          2.4397208948E+00          0.0000000000E+00          
2015-05-28                06:40:52.207              147.27838203              3534.681169               148.27838203              1432809652.207            0                         963                       1.3998634904E+02          4.5003440857E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6450264420E+02          1.8353705509E+00          1.8353705509E+00          1.8353705509E+00          2.9466917086E-01          5.6547455007E+00          2.4389784817E+00          2.4389784817E+00          2.4389784817E+00          2.4389784817E+00          2.4389784817E+00          2.4389784817E+00          0.0000000000E+00          
2015-05-28                06:40:53.003              147.27839125              3534.681390               148.27839125              1432809653.004            0                         963                       1.3998634904E+02          4.5003440857E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6468827087E+02          1.8354070508E+00          1.8354070508E+00          1.8354070508E+00          2.9466751229E-01          5.6342475376E+00          2.4384675271E+00          2.4384675271E+00          2.4384675271E+00          2.4384675271E+00          2.4384675271E+00          2.4384675271E+00          0.0000000000E+00          
2015-05-28                06:40:53.648              147.27839870              3534.681569               148.27839870              1432809653.648            0                         963                       1.3997068322E+02          4.5003440857E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6483826499E+02          1.8354365079E+00          1.8354365079E+00          1.8354365079E+00          2.9663196205E-01          5.6177084331E+00          2.4380546693E+00          2.4380546693E+00          2.4380546693E+00          2.4380546693E+00          2.4380546693E+00          2.4380546693E+00          0.0000000000E+00          
2015-05-28                06:40:54.418              147.27840763              3534.681783               148.27840763              1432809654.419            0                         963                       1.3995210266E+02          4.5003440857E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.6504057494E+02          1.8355255381E+00          1.8355255381E+00          1.8355255381E+00          2.9900529496E-01          5.5652856361E+00          2.4398036432E+00          2.4398036432E+00          2.4398036432E+00          2.4398036432E+00          2.4398036432E+00          2.4398036432E+00          0.0000000000E+00          
2015-05-28                06:40:55.525              147.27842043              3534.682090               148.27842043              1432809655.525            0                         963                       1.4009377778E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6534549317E+02          1.8356532428E+00          1.8356532428E+00          1.8356532428E+00          3.0241023411E-01          5.4900854927E+00          2.4423124087E+00          2.4423124087E+00          2.4423124087E+00          2.4423124087E+00          2.4423124087E+00          2.4423124087E+00          0.0000000000E+00          
2015-05-28                06:40:56.309              147.27842951              3534.682308               148.27842951              1432809656.310            0                         963                       1.4009377778E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6556192649E+02          1.8357439362E+00          1.8357439362E+00          1.8357439362E+00          3.0243068219E-01          5.4366819767E+00          2.4440932338E+00          2.4440932338E+00          2.4440932338E+00          2.4440932338E+00          2.4440932338E+00          2.4440932338E+00          0.0000000000E+00          
2015-05-28                06:40:56.625              147.27843316              3534.682396               148.27843316              1432809656.625            0                         963                       1.4003871797E+02          4.5003105164E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.6564877973E+02          1.8357803324E+00          1.8357803324E+00          1.8357803324E+00          3.0237392732E-01          5.4152517517E+00          2.4448078770E+00          2.4448078770E+00          2.4448078770E+00          2.4448078770E+00          2.4448078770E+00          2.4448078770E+00          0.0000000000E+00          
2015-05-28                06:40:57.740              147.27844608              3534.682706               148.27844608              1432809657.741            0                         963                       1.3999646140E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6595788576E+02          1.8631461176E+00          1.8631461176E+00          1.8631461176E+00          3.0217411343E-01          5.3393538814E+00          2.4473399706E+00          2.4473399706E+00          2.4473399706E+00          2.4473399706E+00          2.4473399706E+00          2.4473399706E+00          0.0000000000E+00          
2015-05-28                06:40:58.503              147.27845491              3534.682918               148.27845491              1432809658.504            0                         963                       1.3999646140E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.6616923744E+02          1.8818569226E+00          1.8818569226E+00          1.8818569226E+00          3.0219485884E-01          5.2874650433E+00          2.4490713263E+00          2.4490713263E+00          2.4490713263E+00          2.4490713263E+00          2.4490713263E+00          2.4490713263E+00          0.0000000000E+00          
2015-05-28                06:40:59.144              147.27846233              3534.683096               148.27846233              1432809659.145            0                         963                       1.3997700636E+02          4.5003105164E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          5.6634681001E+02          1.8975765889E+00          1.8975765889E+00          1.8975765889E+00          3.0378268986E-01          5.2438920410E+00          2.4505259617E+00          2.4505259617E+00          2.4505259617E+00          2.4505259617E+00          2.4505259617E+00          2.4505259617E+00          0.0000000000E+00          
2015-05-28                06:40:59.918              147.27847128              3534.683311               148.27847128              1432809659.919            0                         963                       1.3996220462E+02          4.5003105164E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.7140054166E+02          1.9284371866E+00          1.9284371866E+00          1.9284371866E+00          3.1005062029E-01          3.1098872818E+00          2.9240958713E+00          2.9240958713E+00          2.9240958713E+00          2.9240958713E+00          2.9240958713E+00          2.9240958713E+00          0.0000000000E+00          
2015-05-28                06:41:01.030              147.27848416              3534.683620               148.27848416              1432809661.031            0                         963                       1.3999978446E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          9.0743776268E+02          1.9734056725E+00          1.9734056725E+00          1.9734056725E+00          3.2216846472E-01          5.2582542168E-02          3.6142140444E+00          3.6142140444E+00          3.6142140444E+00          3.6142140444E+00          3.6142140444E+00          3.6142140444E+00          0.0000000000E+00          
2015-05-28                06:41:01.806              147.27849314              3534.683835               148.27849314              1432809661.807            0                         963                       1.3999978446E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.1473051172E+03          2.0056118897E+00          2.0056118897E+00          2.0056118897E+00          3.2895345815E-01          -2.0809549352E+00         4.1088229075E+00          4.1088229075E+00          4.1088229075E+00          4.1088229075E+00          4.1088229075E+00          4.1088229075E+00          0.0000000000E+00          
2015-05-28                06:41:02.132              147.27849691              3534.683926               148.27849691              1432809662.133            0                         963                       1.4003770447E+02          4.5003105164E+01          6.0437500000E+01          2.5000000000E+01          0.0000000000E+00          1.2494649985E+03          2.0193531151E+00          2.0193531151E+00          2.0193531151E+00          2.5556074752E-01          -2.9781556796E+00         4.3198011825E+00          4.3198011825E+00          4.3198011825E+00          4.3198011825E+00          4.3198011825E+00          4.3198011825E+00          0.0000000000E+00          
2015-05-28                06:41:03.276              147.27851014              3534.684243               148.27851014              1432809663.276            6                         963                       1.4000271836E+02          4.5003105164E+01          6.0414951574E+01          4.7000000000E+01          0.0000000000E+00          1.6146753256E+03          4.8750330435E+00          4.8750330435E+00          4.8750330435E+00          -6.1740947156E-03         -6.1212394061E+00         5.0744371553E+00          5.0744371553E+00          5.0744371553E+00          5.0744371553E+00          5.0744371553E+00          5.0744371553E+00          0.0000000000E+00          
2015-05-28                06:41:04.051              147.27851911              3534.684459               148.27851911              1432809664.051            6                         963                       1.4000271836E+02          4.5003105164E+01          6.0414951574E+01          4.7000000000E+01          0.0000000000E+00          1.8687511584E+03          6.8457474894E+00          6.8457474894E+00          6.8457474894E+00          -2.1035269669E-03         -8.2502481405E+00         5.5993160749E+00          5.5993160749E+00          5.5993160749E+00          5.5993160749E+00          5.5993160749E+00          5.5993160749E+00          1.0000000000E+00          
2015-05-28                06:41:04.710              147.27852674              3534.684642               148.27852674              1432809664.710            6                         963                       1.3998823641E+02          4.5003105164E+01          6.0396190068E+01          2.0000000000E+00          0.0000000000E+00          2.0891704318E+03          8.5446417041E+00          8.5446417041E+00          8.5446417041E+00          -2.7496302003E-01         -1.0063731193E+01         6.0540278715E+00          6.0540278715E+00          6.0540278715E+00          6.0540278715E+00          6.0540278715E+00          6.0540278715E+00          1.0000000000E+00          
2015-05-28                06:41:05.503              147.27853591              3534.684862               148.27853591              1432809665.503            6                         963                       1.3998716545E+02          4.5003105164E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          2.3446449469E+03          1.0569528712E+01          1.0569528712E+01          1.0569528712E+01          -6.0705448558E-01         -1.0819071073E+01         6.2734891403E+00          6.2734891403E+00          6.2734891403E+00          6.2734891403E+00          6.2734891403E+00          6.2734891403E+00          1.0000000000E+00          
2015-05-28                06:41:06.637              147.27854904              3534.685177               148.27854904              1432809666.637            6                         963                       1.3999532394E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          2.4108227381E+03          1.3488853608E+01          1.3488853608E+01          1.3488853608E+01          -1.0896398316E+00         -1.1906731081E+01         6.5995956261E+00          6.5995956261E+00          6.5995956261E+00          6.5995956261E+00          6.5995956261E+00          6.5995956261E+00          1.0000000000E+00          
2015-05-28                06:41:07.418              147.27855809              3534.685394               148.27855809              1432809667.419            6                         963                       1.3999532394E+02          4.5003105164E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          2.4570570881E+03          1.5517727544E+01          1.5517727544E+01          1.5517727544E+01          -1.0931278845E+00         -1.2653050139E+01         6.8266880056E+00          6.8266880056E+00          6.8266880056E+00          6.8266880056E+00          6.8266880056E+00          6.8266880056E+00          1.0000000000E+00          
2015-05-28                06:41:07.757              147.27856201              3534.685488               148.27856201              1432809667.758            6                         963                       1.3998109083E+02          4.5003105164E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          2.4772548490E+03          1.6401321610E+01          1.6401321610E+01          1.6401321610E+01          -1.1055755320E+00         -1.2976704240E+01         6.9256942822E+00          6.9256942822E+00          6.9256942822E+00          6.9256942822E+00          6.9256942822E+00          6.9256942822E+00          1.0000000000E+00          
2015-05-28                06:41:08.901              147.27857524              3534.685806               148.27857524              1432809668.901            6                         963                       1.4000568927E+02          4.5003105164E+01          6.0357596852E+01          4.7000000000E+01          0.0000000000E+00          2.5459174112E+03          1.6614502117E+01          1.6614502117E+01          1.6614502117E+01          -1.1480698968E+00         -1.4070488254E+01         7.2620107557E+00          7.2620107557E+00          7.2620107557E+00          7.2620107557E+00          7.2620107557E+00          7.2620107557E+00          1.0000000000E+00          
2015-05-28                06:41:09.673              147.27858418              3534.686020               148.27858418              1432809669.673            6                         963                       1.4000568927E+02          4.5003105164E+01          6.0357596852E+01          4.7000000000E+01          0.0000000000E+00          2.5929229110E+03          1.6760105432E+01          1.6760105432E+01          1.6760105432E+01          -1.1519876488E+00         -1.4808969233E+01         7.4913459992E+00          7.4913459992E+00          7.4913459992E+00          7.4913459992E+00          7.4913459992E+00          7.4913459992E+00          1.0000000000E+00          
2015-05-28                06:41:10.315              147.27859162              3534.686199               148.27859162              1432809670.316            6                         963                       1.4001305949E+02          4.5003134532E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          2.6324713823E+03          1.6882394075E+01          1.6882394075E+01          1.6882394075E+01          -1.1664946209E+00         -1.5424174368E+01         7.6837024795E+00          7.6837024795E+00          7.6837024795E+00          7.6837024795E+00          7.6837024795E+00          7.6837024795E+00          1.0000000000E+00          
2015-05-28                06:41:11.081              147.27860047              3534.686411               148.27860047              1432809671.081            6                         963                       1.3998225164E+02          4.5003135681E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          2.6668861620E+03          1.6970702724E+01          1.6970702724E+01          1.6970702724E+01          -1.1791930126E+00         -1.5381269192E+01         7.6675852041E+00          7.6675852041E+00          7.6675852041E+00          7.6675852041E+00          7.6675852041E+00          7.6675852041E+00          1.0000000000E+00          
2015-05-28                06:41:12.204              147.27861348              3534.686724               148.27861348              1432809672.205            6                         963                       1.3998608277E+02          4.5003135681E+01          6.0412227603E+01          4.7000000000E+01          0.0000000000E+00          2.6515172399E+03          1.7100924851E+01          1.7100924851E+01          1.7100924851E+01          -1.1984511286E+00         -1.5319829969E+01         7.6459568647E+00          7.6459568647E+00          7.6459568647E+00          7.6459568647E+00          7.6459568647E+00          7.6459568647E+00          1.0000000000E+00          
2015-05-28                06:41:12.984              147.27862251              3534.686940               148.27862251              1432809672.985            6                         963                       1.3998608277E+02          4.5003135681E+01          6.0412227603E+01          4.7000000000E+01          0.0000000000E+00          2.6408602342E+03          1.7191248332E+01          1.7191248332E+01          1.7191248332E+01          -1.1982399757E+00         -1.5277044727E+01         7.6309568969E+00          7.6309568969E+00          7.6309568969E+00          7.6309568969E+00          7.6309568969E+00          7.6309568969E+00          1.0000000000E+00          
2015-05-28                06:41:13.335              147.27862656              3534.687038               148.27862656              1432809673.335            6                         963                       1.3990485792E+02          4.5003135681E+01          6.0380263158E+01          2.5000000000E+01          0.0000000000E+00          2.6360804416E+03          1.7231766344E+01          1.7231766344E+01          1.7231766344E+01          -1.1942836300E+00         -1.5257803664E+01         7.6242285447E+00          7.6242285447E+00          7.6242285447E+00          7.6242285447E+00          7.6242285447E+00          7.6242285447E+00          1.0000000000E+00          
2015-05-28                06:41:14.496              147.27864000              3534.687360               148.27864000              1432809674.496            6                         963                       1.3991656723E+02          4.5003111888E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          2.6202040229E+03          1.6772944277E+01          1.6772944277E+01          1.6772944277E+01          -1.1811957573E+00         -1.5194513792E+01         7.6019200560E+00          7.6019200560E+00          7.6019200560E+00          7.6019200560E+00          7.6019200560E+00          7.6019200560E+00          1.0000000000E+00          
2015-05-28                06:41:15.262              147.27864887              3534.687573               148.27864887              1432809675.262            6                         963                       1.3991656723E+02          4.5003111888E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          2.6097372788E+03          1.6470382374E+01          1.6470382374E+01          1.6470382374E+01          -1.1810125442E+00         -1.5152849789E+01         7.5872104246E+00          7.5872104246E+00          7.5872104246E+00          7.5872104246E+00          7.5872104246E+00          7.5872104246E+00          1.0000000000E+00          
2015-05-28                06:41:15.890              147.27865613              3534.687747               148.27865613              1432809675.890            6                         963                       1.3998581058E+02          4.5003074646E+01          6.0375000000E+01          2.0000000000E+00          0.0000000000E+00          2.6011610368E+03          1.6222422290E+01          1.6222422290E+01          1.6222422290E+01          -1.1723930554E+00         -1.5118598408E+01         7.5751561494E+00          7.5751561494E+00          7.5751561494E+00          7.5751561494E+00          7.5751561494E+00          7.5751561494E+00          1.0000000000E+00          
2015-05-28                06:41:16.667              147.27866513              3534.687963               148.27866513              1432809676.667            6                         963                       1.4000469240E+02          4.5003074646E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          2.5602706943E+03          1.5784750141E+01          1.5784750141E+01          1.5784750141E+01          -1.1507313639E+00         -1.2654365043E+01         6.9630673878E+00          6.9630673878E+00          6.9630673878E+00          6.9630673878E+00          6.9630673878E+00          6.9630673878E+00          1.0000000000E+00          
2015-05-28                06:41:17.786              147.27867808              3534.688274               148.27867808              1432809677.786            6                         963                       1.4001750881E+02          4.5003074646E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1830606423E+03          1.5173972991E+01          1.5173972991E+01          1.5173972991E+01          -1.1237214475E+00         -9.1135220810E+00         6.1134410157E+00          6.1134410157E+00          6.1134410157E+00          6.1134410157E+00          6.1134410157E+00          6.1134410157E+00          1.0000000000E+00          
2015-05-28                06:41:18.559              147.27868704              3534.688489               148.27868704              1432809678.560            6                         963                       1.4001750881E+02          4.5003074646E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          1.9298430303E+03          1.4762610866E+01          1.4762610866E+01          1.4762610866E+01          -1.1158039663E+00         -6.6644744654E+00         5.5407324381E+00          5.5407324381E+00          5.5407324381E+00          5.5407324381E+00          5.5407324381E+00          5.5407324381E+00          1.0000000000E+00          
2015-05-28                06:41:18.894              147.27869091              3534.688582               148.27869091              1432809678.895            6                         963                       1.3998636732E+02          4.5003074646E+01          6.0390789474E+01          2.5000000000E+01          0.0000000000E+00          1.8220831447E+03          1.4587257977E+01          1.4587257977E+01          1.4587257977E+01          -9.7054036570E-01         -5.6028508025E+00         5.2966501307E+00          5.2966501307E+00          5.2966501307E+00          5.2966501307E+00          5.2966501307E+00          5.2966501307E+00          1.0000000000E+00          
2015-05-28                06:41:20.042              147.27870419              3534.688901               148.27870419              1432809680.042            6                         963                       1.4000323745E+02          4.5003254352E+01          6.0413135593E+01          4.7000000000E+01          0.0000000000E+00          1.4609365330E+03          1.2056233281E+01          1.2056233281E+01          1.2056233281E+01          -4.8324188076E-01         -1.9698072687E+00         4.4783068161E+00          4.4783068161E+00          4.4783068161E+00          4.4783068161E+00          4.4783068161E+00          4.4783068161E+00          1.0000000000E+00          
2015-05-28                06:41:20.819              147.27871319              3534.689117               148.27871319              1432809680.820            6                         963                       1.4000323745E+02          4.5003254352E+01          6.0413135593E+01          4.7000000000E+01          0.0000000000E+00          1.2225347136E+03          1.0372777919E+01          1.0372777919E+01          1.0372777919E+01          -4.8245895587E-01         4.9065714782E-01          3.9385322333E+00          3.9385322333E+00          3.9385322333E+00          3.9385322333E+00          3.9385322333E+00          3.9385322333E+00          1.0000000000E+00          
2015-05-28                06:41:21.460              147.27872060              3534.689294               148.27872060              1432809681.460            6                         963                       1.3999786962E+02          4.5003318787E+01          6.0429794521E+01          2.0000000000E+00          0.0000000000E+00          1.0301312693E+03          9.0069790272E+00          9.0069790272E+00          9.0069790272E+00          -3.2543301337E-01         2.5165528110E+00          3.5037731310E+00          3.5037731310E+00          3.5037731310E+00          3.5037731310E+00          3.5037731310E+00          3.5037731310E+00          1.0000000000E+00          
2015-05-28                06:41:22.224              147.27872946              3534.689507               148.27872946              1432809682.225            6                         963                       1.3998813502E+02          4.5003318787E+01          6.0382161458E+01          4.6000000000E+01          0.0000000000E+00          8.0995408142E+02          7.4335318190E+00          7.4335318190E+00          7.4335318190E+00          -1.4054483146E-01         3.0083246411E+00          3.3804354450E+00          3.3804354450E+00          3.3804354450E+00          3.3804354450E+00          3.3804354450E+00          3.3804354450E+00          1.0000000000E+00          
2015-05-28                06:41:23.348              147.27874247              3534.689819               148.27874247              1432809683.349            6                         963                       1.4001326377E+02          4.5003318787E+01          6.0389225182E+01          4.7000000000E+01          0.0000000000E+00          7.5869717366E+02          5.1302975253E+00          5.1302975253E+00          5.1302975253E+00          1.3192133268E-01          3.7380146287E+00          3.1928271980E+00          3.1928271980E+00          3.1928271980E+00          3.1928271980E+00          3.1928271980E+00          3.1928271980E+00          1.0000000000E+00          
2015-05-28                06:41:24.137              147.27875159              3534.690038               148.27875159              1432809684.137            6                         963                       1.4001326377E+02          4.5003318787E+01          6.0389225182E+01          4.7000000000E+01          0.0000000000E+00          7.2298332635E+02          3.5223957598E+00          3.5223957598E+00          3.5223957598E+00          1.3076933103E-01          4.2472829635E+00          3.0622675707E+00          3.0622675707E+00          3.0622675707E+00          3.0622675707E+00          3.0622675707E+00          3.0622675707E+00          1.0000000000E+00          
2015-05-28                06:41:24.456              147.27875528              3534.690127               148.27875528              1432809684.456            6                         963                       1.4001735920E+02          4.5003328103E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          7.0857674397E+02          2.8730574406E+00          2.8730574406E+00          2.8730574406E+00          1.7926135678E-01          4.4540344238E+00          3.0096406035E+00          3.0096406035E+00          3.0096406035E+00          3.0096406035E+00          3.0096406035E+00          3.0096406035E+00          1.0000000000E+00          
2015-05-28                06:41:25.618              147.27876873              3534.690449               148.27876873              1432809685.618            4                         963                       1.3999319757E+02          4.5003349304E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.5645772381E+02          2.7607029429E+00          2.7607029429E+00          2.7607029429E+00          3.5523196585E-01          5.2093163325E+00          2.8190444964E+00          2.8190444964E+00          2.8190444964E+00          2.8190444964E+00          2.8190444964E+00          2.8190444964E+00          1.0000000000E+00          
2015-05-28                06:41:26.407              147.27877787              3534.690669               148.27877787              1432809686.408            4                         963                       1.3999319757E+02          4.5003349304E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          6.2123957491E+02          2.6846731787E+00          2.6846731787E+00          2.6846731787E+00          3.5364601802E-01          5.7213472449E+00          2.6904545161E+00          2.6904545161E+00          2.6904545161E+00          2.6904545161E+00          2.6904545161E+00          2.6904545161E+00          1.0000000000E+00          
2015-05-28                06:41:27.055              147.27878537              3534.690849               148.27878537              1432809687.056            4                         963                       1.3997076259E+02          4.5003349304E+01          6.0401541096E+01          2.0000000000E+00          0.0000000000E+00          5.9247997929E+02          2.6225201192E+00          2.6225201192E+00          2.6225201192E+00          3.5354166712E-01          6.1413566032E+00          2.5855758493E+00          2.5855758493E+00          2.5855758493E+00          2.5855758493E+00          2.5855758493E+00          2.5855758493E+00          1.0000000000E+00          
2015-05-28                06:41:27.836              147.27879441              3534.691066               148.27879441              1432809687.837            4                         963                       1.3998553816E+02          4.5003349304E+01          6.0375000000E+01          4.6000000000E+01          0.0000000000E+00          5.5913477912E+02          2.5517309037E+00          2.5517309037E+00          2.5517309037E+00          3.5458371811E-01          6.1725555756E+00          2.5760491164E+00          2.5760491164E+00          2.5760491164E+00          2.5760491164E+00          2.5760491164E+00          2.5760491164E+00          1.0000000000E+00          
2015-05-28                06:41:28.970              147.27880752              3534.691381               148.27880752              1432809688.970            4                         963                       1.4000708048E+02          4.5003349304E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5297923126E+02          2.4489942020E+00          2.4489942020E+00          2.4489942020E+00          3.5645101331E-01          6.2189427998E+00          2.5610663586E+00          2.5610663586E+00          2.5610663586E+00          2.5610663586E+00          2.5610663586E+00          2.5610663586E+00          1.0000000000E+00          
2015-05-28                06:41:29.749              147.27881654              3534.691597               148.27881654              1432809689.749            4                         963                       1.4000708048E+02          4.5003349304E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4874893897E+02          2.3783806232E+00          2.3783806232E+00          2.3783806232E+00          3.5630893881E-01          6.2508193046E+00          2.5507713078E+00          2.5507713078E+00          2.5507713078E+00          2.5507713078E+00          2.5507713078E+00          2.5507713078E+00          1.0000000000E+00          
2015-05-28                06:41:30.076              147.27882034              3534.691688               148.27882034              1432809690.077            4                         963                       1.3999474776E+02          4.5003255503E+01          6.0375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4696824379E+02          2.3486543543E+00          2.3486543543E+00          2.3486543543E+00          3.5455349833E-01          6.2642204441E+00          2.5464381154E+00          2.5464381154E+00          2.5464381154E+00          2.5464381154E+00          2.5464381154E+00          2.5464381154E+00          1.0000000000E+00          
2015-05-28                06:41:31.217              147.27883353              3534.692005               148.27883353              1432809691.217            4                         963                       1.3998352679E+02          4.5003227234E+01          6.0375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4078568600E+02          2.3286535953E+00          2.3286535953E+00          2.3286535953E+00          3.4845834005E-01          6.3108780808E+00          2.5313848747E+00          2.5313848747E+00          2.5313848747E+00          2.5313848747E+00          2.5313848747E+00          2.5313848747E+00          1.0000000000E+00          
