DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                19:34:06.884              147.81535747              3547.568579               148.81535747              1432856046.885            4                         963                       1.3999627593E+02          4.5001640320E+01          6.2424788136E+01          4.7000000000E+01          0.0000000000E+00          4.4296126595E+02          1.9105739051E+00          1.9105739051E+00          1.9105739051E+00          2.8055587862E-01          1.0971903912E+01          2.5280938007E+00          2.5280938007E+00          2.5280938007E+00          2.5280938007E+00          2.5280938007E+00          2.5280938007E+00          0.0000000000E+00          
2015-05-28                19:34:07.539              147.81536503              3547.568761               148.81536503              1432856047.539            4                         963                       1.4000429253E+02          4.5001640320E+01          6.2426583904E+01          2.0000000000E+00          0.0000000000E+00          4.4275264882E+02          1.9101667343E+00          1.9101667343E+00          1.9101667343E+00          2.8227363347E-01          1.0943721145E+01          2.5283705346E+00          2.5283705346E+00          2.5283705346E+00          2.5283705346E+00          2.5283705346E+00          2.5283705346E+00          0.0000000000E+00          
2015-05-28                19:34:08.319              147.81537407              3547.568978               148.81537407              1432856048.320            4                         963                       1.4000180308E+02          4.5001640320E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4250576236E+02          1.9096874887E+00          1.9096874887E+00          1.9096874887E+00          2.8432033237E-01          1.1034270822E+01          2.5289800876E+00          2.5289800876E+00          2.5289800876E+00          2.5289800876E+00          2.5289800876E+00          2.5289800876E+00          0.0000000000E+00          
2015-05-28                19:34:09.453              147.81538719              3547.569293               148.81538719              1432856049.453            4                         963                       1.4000096053E+02          4.5001640320E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4272530183E+02          1.9089913316E+00          1.9089913316E+00          1.9089913316E+00          2.8729446174E-01          1.1165647055E+01          2.5298483972E+00          2.5298483972E+00          2.5298483972E+00          2.5298483972E+00          2.5298483972E+00          2.5298483972E+00          0.0000000000E+00          
2015-05-28                19:34:10.255              147.81539647              3547.569515               148.81539647              1432856050.255            4                         963                       1.4000096053E+02          4.5001640320E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4288070343E+02          1.9084985823E+00          1.9084985823E+00          1.9084985823E+00          2.8729572757E-01          1.1258616908E+01          2.5304630579E+00          2.5304630579E+00          2.5304630579E+00          2.5304630579E+00          2.5304630579E+00          2.5304630579E+00          0.0000000000E+00          
2015-05-28                19:34:10.586              147.81540031              3547.569607               148.81540031              1432856050.587            4                         963                       1.3997034976E+02          4.5001640320E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4294503463E+02          1.9082946045E+00          1.9082946045E+00          1.9082946045E+00          2.8699942084E-01          1.1297099584E+01          2.5307175115E+00          2.5307175115E+00          2.5307175115E+00          2.5307175115E+00          2.5307175115E+00          2.5307175115E+00          0.0000000000E+00          
2015-05-28                19:34:11.724              147.81541348              3547.569924               148.81541348              1432856051.725            4                         963                       1.3998991117E+02          4.5001640320E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4316556942E+02          1.9080180832E+00          1.9080180832E+00          1.9080180832E+00          2.8598376414E-01          1.1429007477E+01          2.5315897295E+00          2.5315897295E+00          2.5315897295E+00          2.5315897295E+00          2.5315897295E+00          2.5315897295E+00          0.0000000000E+00          
2015-05-28                19:34:12.505              147.81542251              3547.570140               148.81542251              1432856052.505            4                         963                       1.3998991117E+02          4.5001640320E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4331673263E+02          1.9078285361E+00          1.9078285361E+00          1.9078285361E+00          2.8598499059E-01          1.1519427315E+01          2.5321875806E+00          2.5321875806E+00          2.5321875806E+00          2.5321875806E+00          2.5321875806E+00          2.5321875806E+00          0.0000000000E+00          
2015-05-28                19:34:13.154              147.81543002              3547.570321               148.81543002              1432856053.154            4                         963                       1.4000606317E+02          4.5001640320E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4344250842E+02          1.9076708396E+00          1.9076708396E+00          1.9076708396E+00          2.8497717656E-01          1.1594649030E+01          2.5326850371E+00          2.5326850371E+00          2.5326850371E+00          2.5326850371E+00          2.5326850371E+00          2.5326850371E+00          0.0000000000E+00          
2015-05-28                19:34:13.924              147.81543895              3547.570535               148.81543895              1432856053.925            4                         963                       1.3999198469E+02          4.5001640320E+01          6.2389973958E+01          4.6000000000E+01          0.0000000000E+00          4.4354784781E+02          1.9073456756E+00          1.9073456756E+00          1.9073456756E+00          2.8374312385E-01          1.1509946065E+01          2.5277506152E+00          2.5277506152E+00          2.5277506152E+00          2.5277506152E+00          2.5277506152E+00          2.5277506152E+00          0.0000000000E+00          
2015-05-28                19:34:15.072              147.81545223              3547.570854               148.81545223              1432856055.073            4                         963                       1.3999081384E+02          4.5001609728E+01          6.2390889831E+01          4.7000000000E+01          0.0000000000E+00          4.4320407261E+02          1.9068624256E+00          1.9068624256E+00          1.9068624256E+00          2.8190180102E-01          1.1383812061E+01          2.5204194797E+00          2.5204194797E+00          2.5204194797E+00          2.5204194797E+00          2.5204194797E+00          2.5204194797E+00          0.0000000000E+00          
2015-05-28                19:34:15.865              147.81546141              3547.571074               148.81546141              1432856055.866            4                         963                       1.3999081384E+02          4.5001609728E+01          6.2390889831E+01          4.7000000000E+01          0.0000000000E+00          4.4296667247E+02          1.9065286817E+00          1.9065286817E+00          1.9065286817E+00          2.8186244087E-01          1.1296697851E+01          2.5153569304E+00          2.5153569304E+00          2.5153569304E+00          2.5153569304E+00          2.5153569304E+00          2.5153569304E+00          0.0000000000E+00          
2015-05-28                19:34:16.194              147.81546522              3547.571165               148.81546522              1432856056.195            4                         963                       1.3999974976E+02          4.5001579285E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4286819729E+02          1.9063902261E+00          1.9063902261E+00          1.9063902261E+00          2.8259908397E-01          1.1260565019E+01          2.5132569514E+00          2.5132569514E+00          2.5132569514E+00          2.5132569514E+00          2.5132569514E+00          2.5132569514E+00          0.0000000000E+00          
2015-05-28                19:34:17.332              147.81547839              3547.571481               148.81547839              1432856057.333            4                         963                       1.4001546510E+02          4.5001579285E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4252763536E+02          1.9057054363E+00          1.9057054363E+00          1.9057054363E+00          2.8514665865E-01          1.1135582563E+01          2.5059948802E+00          2.5059948802E+00          2.5059948802E+00          2.5059948802E+00          2.5059948802E+00          2.5059948802E+00          0.0000000000E+00          
2015-05-28                19:34:18.114              147.81548743              3547.571698               148.81548743              1432856058.114            4                         963                       1.4001546510E+02          4.5001579285E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4229396997E+02          1.9052356146E+00          1.9052356146E+00          1.9052356146E+00          2.8510758711E-01          1.1049786464E+01          2.5010124946E+00          2.5010124946E+00          2.5010124946E+00          2.5010124946E+00          2.5010124946E+00          2.5010124946E+00          0.0000000000E+00          
2015-05-28                19:34:18.757              147.81549488              3547.571877               148.81549488              1432856058.758            4                         963                       1.4000083829E+02          4.5001579285E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4210133191E+02          1.9048482775E+00          1.9048482775E+00          1.9048482775E+00          2.8496367202E-01          1.0979039029E+01          2.4969050266E+00          2.4969050266E+00          2.4969050266E+00          2.4969050266E+00          2.4969050266E+00          2.4969050266E+00          0.0000000000E+00          
2015-05-28                19:34:19.513              147.81550363              3547.572087               148.81550363              1432856059.514            0                         963                       1.3999935055E+02          4.5001575788E+01          6.2382161458E+01          4.6000000000E+01          0.0000000000E+00          4.4191649615E+02          1.9045229732E+00          1.9045229732E+00          1.9045229732E+00          2.8482969249E-01          1.1057095010E+01          2.4972789101E+00          2.4972789101E+00          2.4972789101E+00          2.4972789101E+00          2.4972789101E+00          2.4972789101E+00          0.0000000000E+00          
2015-05-28                19:34:20.635              147.81551662              3547.572399               148.81551662              1432856060.636            0                         963                       1.3999531518E+02          4.5001548767E+01          6.2433868039E+01          4.7000000000E+01          0.0000000000E+00          4.4200717229E+02          1.9040396066E+00          1.9040396066E+00          1.9040396066E+00          2.8463393963E-01          1.1172949753E+01          2.4978237120E+00          2.4978237120E+00          2.4978237120E+00          2.4978237120E+00          2.4978237120E+00          2.4978237120E+00          0.0000000000E+00          
2015-05-28                19:34:21.414              147.81552564              3547.572615               148.81552564              1432856061.415            0                         963                       1.3999531518E+02          4.5001548767E+01          6.2433868039E+01          4.7000000000E+01          0.0000000000E+00          4.4207012980E+02          1.9037040008E+00          1.9037040008E+00          1.9037040008E+00          2.8463314196E-01          1.1253388866E+01          2.4982019744E+00          2.4982019744E+00          2.4982019744E+00          2.4982019744E+00          2.4982019744E+00          2.4982019744E+00          0.0000000000E+00          
2015-05-28                19:34:21.746              147.81552948              3547.572707               148.81552948              1432856061.747            0                         963                       1.4001250482E+02          4.5001548767E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4209695883E+02          1.9035609919E+00          1.9035609919E+00          1.9035609919E+00          2.8336927182E-01          1.1287655679E+01          2.4983631877E+00          2.4983631877E+00          2.4983631877E+00          2.4983631877E+00          2.4983631877E+00          2.4983631877E+00          0.0000000000E+00          
2015-05-28                19:34:22.881              147.81554262              3547.573023               148.81554262              1432856062.882            0                         963                       1.4001030153E+02          4.5001548767E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4218869055E+02          1.9032838464E+00          1.9032838464E+00          1.9032838464E+00          2.7904846413E-01          1.1404802973E+01          2.4989143331E+00          2.4989143331E+00          2.4989143331E+00          2.4989143331E+00          2.4989143331E+00          2.4989143331E+00          0.0000000000E+00          
2015-05-28                19:34:23.637              147.81555135              3547.573233               148.81555135              1432856063.637            0                         963                       1.4001030153E+02          4.5001548767E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4224971808E+02          1.9030994356E+00          1.9030994356E+00          1.9030994356E+00          2.7904765837E-01          1.1482763995E+01          2.4992809615E+00          2.4992809615E+00          2.4992809615E+00          2.4992809615E+00          2.4992809615E+00          2.4992809615E+00          0.0000000000E+00          
2015-05-28                19:34:24.286              147.81555888              3547.573413               148.81555888              1432856064.287            0                         963                       1.3999562412E+02          4.5001548767E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4230226579E+02          1.9029406170E+00          1.9029406170E+00          1.9029406170E+00          2.8196369035E-01          1.1549918128E+01          2.4995966063E+00          2.4995966063E+00          2.4995966063E+00          2.4995966063E+00          2.4995966063E+00          2.4995966063E+00          0.0000000000E+00          
2015-05-28                19:34:25.062              147.81556785              3547.573628               148.81556785              1432856065.062            0                         963                       1.3998967870E+02          4.5001548767E+01          6.2361979167E+01          4.6000000000E+01          0.0000000000E+00          4.4234276416E+02          1.9026819936E+00          1.9026819936E+00          1.9026819936E+00          2.8542775360E-01          1.1437497302E+01          2.4971893726E+00          2.4971893726E+00          2.4971893726E+00          2.4971893726E+00          2.4971893726E+00          2.4971893726E+00          0.0000000000E+00          
2015-05-28                19:34:26.203              147.81558105              3547.573945               148.81558105              1432856066.203            0                         963                       1.3998208212E+02          4.5001548767E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4255690612E+02          1.9023010351E+00          1.9023010351E+00          1.9023010351E+00          2.9052849900E-01          1.1271988966E+01          2.4936415512E+00          2.4936415512E+00          2.4936415512E+00          2.4936415512E+00          2.4936415512E+00          2.4936415512E+00          0.0000000000E+00          
2015-05-28                19:34:27.000              147.81559028              3547.574167               148.81559028              1432856067.000            0                         963                       1.3998208212E+02          4.5001548767E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4270646490E+02          1.9020350265E+00          1.9020350265E+00          1.9020350265E+00          2.9051521502E-01          1.1156336351E+01          2.4911637342E+00          2.4911637342E+00          2.4911637342E+00          2.4911637342E+00          2.4911637342E+00          2.4911637342E+00          0.0000000000E+00          
2015-05-28                19:34:27.331              147.81559411              3547.574259               148.81559411              1432856067.331            0                         963                       1.4000665926E+02          4.5001548767E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4276857405E+02          1.9019245624E+00          1.9019245624E+00          1.9019245624E+00          2.9028507514E-01          1.1108302240E+01          2.4901347682E+00          2.4901347682E+00          2.4901347682E+00          2.4901347682E+00          2.4901347682E+00          2.4901347682E+00          0.0000000000E+00          
2015-05-28                19:34:28.469              147.81560728              3547.574575               148.81560728              1432856068.469            0                         963                       1.4000553610E+02          4.5001548767E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4298208753E+02          1.9013947775E+00          1.9013947775E+00          1.9013947775E+00          2.8949388873E-01          1.0943157627E+01          2.4865975158E+00          2.4865975158E+00          2.4865975158E+00          2.4865975158E+00          2.4865975158E+00          2.4865975158E+00          0.0000000000E+00          
2015-05-28                19:34:29.230              147.81561610              3547.574786               148.81561610              1432856069.231            0                         963                       1.4000553610E+02          4.5001548767E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4312504408E+02          1.9010400621E+00          1.9010400621E+00          1.9010400621E+00          2.8948121189E-01          1.0832583763E+01          2.4842293340E+00          2.4842293340E+00          2.4842293340E+00          2.4842293340E+00          2.4842293340E+00          2.4842293340E+00          0.0000000000E+00          
2015-05-28                19:34:29.884              147.81562367              3547.574968               148.81562367              1432856069.885            0                         963                       1.4002333743E+02          4.5001508007E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4324774085E+02          1.9007355682E+00          1.9007355682E+00          1.9007355682E+00          2.9364909014E-01          1.0737732480E+01          2.4821970210E+00          2.4821970210E+00          2.4821970210E+00          2.4821970210E+00          2.4821970210E+00          2.4821970210E+00          0.0000000000E+00          
2015-05-28                19:34:30.665              147.81563271              3547.575185               148.81563271              1432856070.666            0                         963                       1.4000838916E+02          4.5001487732E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4345105490E+02          1.9005490846E+00          1.9005490846E+00          1.9005490846E+00          2.9868399909E-01          1.0697664354E+01          2.4869021742E+00          2.4869021742E+00          2.4869021742E+00          2.4869021742E+00          2.4869021742E+00          2.4869021742E+00          0.0000000000E+00          
2015-05-28                19:34:31.785              147.81564566              3547.575496               148.81564566              1432856071.785            0                         963                       1.3999842960E+02          4.5001487732E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4355986686E+02          1.9002821847E+00          1.9002821847E+00          1.9002821847E+00          3.0589787175E-01          1.0640250726E+01          2.4936505866E+00          2.4936505866E+00          2.4936505866E+00          2.4936505866E+00          2.4936505866E+00          2.4936505866E+00          0.0000000000E+00          
2015-05-28                19:34:32.562              147.81565465              3547.575712               148.81565465              1432856072.562            0                         963                       1.3999842960E+02          4.5001487732E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4363543731E+02          1.9000969517E+00          1.9000969517E+00          1.9000969517E+00          3.0594189170E-01          1.0600324198E+01          2.4983378142E+00          2.4983378142E+00          2.4983378142E+00          2.4983378142E+00          2.4983378142E+00          2.4983378142E+00          0.0000000000E+00          
2015-05-28                19:34:32.881              147.81565834              3547.575800               148.81565834              1432856072.881            0                         963                       1.3998726116E+02          4.5001487732E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4366646458E+02          1.9000209411E+00          1.9000209411E+00          1.9000209411E+00          3.0395242946E-01          1.0583907879E+01          2.5002624881E+00          2.5002624881E+00          2.5002624881E+00          2.5002624881E+00          2.5002624881E+00          2.5002624881E+00          0.0000000000E+00          
2015-05-28                19:34:34.019              147.81567152              3547.576116               148.81567152              1432856074.019            0                         963                       1.4000047162E+02          4.5001498151E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4377720935E+02          1.9003151026E+00          1.9003151026E+00          1.9003151026E+00          2.9685413856E-01          1.0525344881E+01          2.5071300644E+00          2.5071300644E+00          2.5071300644E+00          2.5071300644E+00          2.5071300644E+00          2.5071300644E+00          0.0000000000E+00          
2015-05-28                19:34:34.786              147.81568041              3547.576330               148.81568041              1432856074.787            0                         963                       1.4000047162E+02          4.5001498151E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4385198480E+02          1.9005135965E+00          1.9005135965E+00          1.9005135965E+00          2.9689694828E-01          1.0485881192E+01          2.5117660944E+00          2.5117660944E+00          2.5117660944E+00          2.5117660944E+00          2.5117660944E+00          2.5117660944E+00          0.0000000000E+00          
2015-05-28                19:34:35.437              147.81568793              3547.576510               148.81568793              1432856075.437            0                         963                       1.3999449879E+02          4.5001579285E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4391528655E+02          1.9006816408E+00          1.9006816408E+00          1.9006816408E+00          2.9640933266E-01          1.0452474582E+01          2.5156906507E+00          2.5156906507E+00          2.5156906507E+00          2.5156906507E+00          2.5156906507E+00          2.5156906507E+00          0.0000000000E+00          
2015-05-28                19:34:36.204              147.81569682              3547.576724               148.81569682              1432856076.205            0                         963                       1.3998602295E+02          4.5001579285E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4393849897E+02          1.9007194908E+00          1.9007194908E+00          1.9007194908E+00          2.9577279749E-01          1.0488528746E+01          2.5138580120E+00          2.5138580120E+00          2.5138580120E+00          2.5138580120E+00          2.5138580120E+00          2.5138580120E+00          0.0000000000E+00          
2015-05-28                19:34:37.322              147.81570975              3547.577034               148.81570975              1432856077.322            0                         963                       1.4000166712E+02          4.5001579285E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4393966384E+02          1.9007745954E+00          1.9007745954E+00          1.9007745954E+00          2.9484680707E-01          1.0540966028E+01          2.5111937723E+00          2.5111937723E+00          2.5111937723E+00          2.5111937723E+00          2.5111937723E+00          2.5111937723E+00          0.0000000000E+00          
2015-05-28                19:34:38.091              147.81571865              3547.577248               148.81571865              1432856078.091            0                         963                       1.4000166712E+02          4.5001579285E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4394046882E+02          1.9008125236E+00          1.9008125236E+00          1.9008125236E+00          2.9482905977E-01          1.0577074052E+01          2.5093597776E+00          2.5093597776E+00          2.5093597776E+00          2.5093597776E+00          2.5093597776E+00          2.5093597776E+00          0.0000000000E+00          
2015-05-28                19:34:38.415              147.81572241              3547.577338               148.81572241              1432856078.416            0                         963                       1.4000312452E+02          4.5001579285E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4394080847E+02          1.9008285612E+00          1.9008285612E+00          1.9008285612E+00          2.9441447284E-01          1.0592329334E+01          2.5085847326E+00          2.5085847326E+00          2.5085847326E+00          2.5085847326E+00          2.5085847326E+00          2.5085847326E+00          0.0000000000E+00          
2015-05-28                19:34:39.558              147.81573563              3547.577655               148.81573563              1432856079.558            0                         963                       1.4000674797E+02          4.5001456919E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4394196510E+02          1.9001205882E+00          1.9001205882E+00          1.9001205882E+00          2.9295773822E-01          1.0645933310E+01          2.5058615796E+00          2.5058615796E+00          2.5058615796E+00          2.5058615796E+00          2.5058615796E+00          2.5058615796E+00          0.0000000000E+00          
2015-05-28                19:34:40.329              147.81574456              3547.577869               148.81574456              1432856080.330            0                         963                       1.4000674797E+02          4.5001456919E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4394275085E+02          1.8996420094E+00          1.8996420094E+00          1.8996420094E+00          2.9293996958E-01          1.0682181698E+01          2.5040209172E+00          2.5040209172E+00          2.5040209172E+00          2.5040209172E+00          2.5040209172E+00          2.5040209172E+00          0.0000000000E+00          
2015-05-28                19:34:40.980              147.81575208              3547.578050               148.81575208              1432856080.980            0                         963                       1.4000477809E+02          4.5001335144E+01          6.2294520548E+01          2.0000000000E+00          0.0000000000E+00          4.4394341063E+02          1.8992391040E+00          1.8992391040E+00          1.8992391040E+00          2.9171644467E-01          1.0712687057E+01          2.5024712674E+00          2.5024712674E+00          2.5024712674E+00          2.5024712674E+00          2.5024712674E+00          2.5024712674E+00          0.0000000000E+00          
2015-05-28                19:34:41.750              147.81576100              3547.578264               148.81576100              1432856081.750            0                         963                       1.3999341838E+02          4.5001335144E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4397119990E+02          1.8988458649E+00          1.8988458649E+00          1.8988458649E+00          2.9029421877E-01          1.0782718040E+01          2.5040213616E+00          2.5040213616E+00          2.5040213616E+00          2.5040213616E+00          2.5040213616E+00          2.5040213616E+00          0.0000000000E+00          
2015-05-28                19:34:42.880              147.81577407              3547.578578               148.81577407              1432856082.880            0                         963                       1.3999663468E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4382713851E+02          1.8982690376E+00          1.8982690376E+00          1.8982690376E+00          2.8820534068E-01          1.0885485841E+01          2.5063015081E+00          2.5063015081E+00          2.5063015081E+00          2.5063015081E+00          2.5063015081E+00          2.5063015081E+00          0.0000000000E+00          
2015-05-28                19:34:43.668              147.81578321              3547.578797               148.81578321              1432856083.669            0                         963                       1.3999663468E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4372654815E+02          1.8978662360E+00          1.8978662360E+00          1.8978662360E+00          2.8821387630E-01          1.0957259202E+01          2.5078937274E+00          2.5078937274E+00          2.5078937274E+00          2.5078937274E+00          2.5078937274E+00          2.5078937274E+00          0.0000000000E+00          
2015-05-28                19:34:44.003              147.81578707              3547.578890               148.81578707              1432856084.003            0                         963                       1.4000907834E+02          4.5001335144E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4368396751E+02          1.8976956960E+00          1.8976956960E+00          1.8976956960E+00          2.8940649955E-01          1.0987656766E+01          2.5085677843E+00          2.5085677843E+00          2.5085677843E+00          2.5085677843E+00          2.5085677843E+00          2.5085677843E+00          0.0000000000E+00          
2015-05-28                19:34:45.140              147.81580023              3547.579206               148.81580023              1432856085.140            0                         963                       1.4000192689E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4353902377E+02          1.8974181107E+00          1.8974181107E+00          1.8974181107E+00          2.9346664605E-01          1.1091136191E+01          2.5108625720E+00          2.5108625720E+00          2.5108625720E+00          2.5108625720E+00          2.5108625720E+00          2.5108625720E+00          0.0000000000E+00          
2015-05-28                19:34:45.914              147.81580920              3547.579421               148.81580920              1432856085.915            0                         963                       1.4000192689E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4344021541E+02          1.8972289476E+00          1.8972289476E+00          1.8972289476E+00          2.9347518203E-01          1.1161636207E+01          2.5124268918E+00          2.5124268918E+00          2.5124268918E+00          2.5124268918E+00          2.5124268918E+00          2.5124268918E+00          0.0000000000E+00          
2015-05-28                19:34:46.571              147.81581679              3547.579603               148.81581679              1432856086.571            0                         963                       1.4000659723E+02          4.5001335144E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4335657987E+02          1.8970687908E+00          1.8970687908E+00          1.8970687908E+00          2.9543806025E-01          1.1221334770E+01          2.5137511071E+00          2.5137511071E+00          2.5137511071E+00          2.5137511071E+00          2.5137511071E+00          2.5137511071E+00          0.0000000000E+00          
2015-05-28                19:34:47.345              147.81582576              3547.579818               148.81582576              1432856087.346            0                         963                       1.4000213051E+02          4.5001335144E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4322430924E+02          1.8967754581E+00          1.8967754581E+00          1.8967754581E+00          2.9772777219E-01          1.1164995658E+01          2.5111172542E+00          2.5111172542E+00          2.5111172542E+00          2.5111172542E+00          2.5111172542E+00          2.5111172542E+00          0.0000000000E+00          
2015-05-28                19:34:48.476              147.81583884              3547.580132               148.81583884              1432856088.476            0                         963                       1.4001325856E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4290570689E+02          1.8963480064E+00          1.8963480064E+00          1.8963480064E+00          3.0106485980E-01          1.1082846236E+01          2.5072810248E+00          2.5072810248E+00          2.5072810248E+00          2.5072810248E+00          2.5072810248E+00          2.5072810248E+00          0.0000000000E+00          
2015-05-28                19:34:49.253              147.81584784              3547.580348               148.81584784              1432856089.253            0                         963                       1.4001325856E+02          4.5001335144E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4268665605E+02          1.8960541630E+00          1.8960541630E+00          1.8960541630E+00          3.0104320905E-01          1.1026331336E+01          2.5046436169E+00          2.5046436169E+00          2.5046436169E+00          2.5046436169E+00          2.5046436169E+00          2.5046436169E+00          0.0000000000E+00          
2015-05-28                19:34:49.581              147.81585163              3547.580439               148.81585163              1432856089.581            0                         963                       1.3999556146E+02          4.5001335144E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4259418496E+02          1.8959301985E+00          1.8959301985E+00          1.8959301985E+00          2.9723925407E-01          1.1002428320E+01          2.5035303758E+00          2.5035303758E+00          2.5035303758E+00          2.5035303758E+00          2.5035303758E+00          2.5035303758E+00          0.0000000000E+00          
2015-05-28                19:34:50.726              147.81586490              3547.580757               148.81586490              1432856090.727            0                         963                       1.3999040758E+02          4.5001335144E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4227112040E+02          1.8952492321E+00          1.8952492321E+00          1.8952492321E+00          2.8394979230E-01          1.0918913272E+01          2.4996413025E+00          2.4996413025E+00          2.4996413025E+00          2.4996413025E+00          2.4996413025E+00          2.4996413025E+00          0.0000000000E+00          
2015-05-28                19:34:51.503              147.81587388              3547.580973               148.81587388              1432856091.503            0                         963                       1.3999040758E+02          4.5001335144E+01          6.2218674334E+01          4.7000000000E+01          0.0000000000E+00          4.4205241107E+02          1.8947880104E+00          1.8947880104E+00          1.8947880104E+00          2.8392897133E-01          1.0862470945E+01          2.4970082872E+00          2.4970082872E+00          2.4970082872E+00          2.4970082872E+00          2.4970082872E+00          2.4970082872E+00          0.0000000000E+00          
2015-05-28                19:34:52.138              147.81588124              3547.581150               148.81588124              1432856092.139            0                         963                       1.3999331926E+02          4.5001335144E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4187318131E+02          1.8944099957E+00          1.8944099957E+00          1.8944099957E+00          2.8572136991E-01          1.0816233458E+01          2.4948505565E+00          2.4948505565E+00          2.4948505565E+00          2.4948505565E+00          2.4948505565E+00          2.4948505565E+00          0.0000000000E+00          
2015-05-28                19:34:52.904              147.81589009              3547.581362               148.81589009              1432856092.904            0                         963                       1.3999637922E+02          4.5001335144E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4170117502E+02          1.8940912276E+00          1.8940912276E+00          1.8940912276E+00          2.8792176307E-01          1.0798876238E+01          2.4977452253E+00          2.4977452253E+00          2.4977452253E+00          2.4977452253E+00          2.4977452253E+00          2.4977452253E+00          0.0000000000E+00          
2015-05-28                19:34:54.029              147.81590311              3547.581675               148.81590311              1432856094.029            0                         963                       1.4000311715E+02          4.5001329454E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4209719994E+02          1.8936214174E+00          1.8936214174E+00          1.8936214174E+00          2.9116355926E-01          1.0773368261E+01          2.5019848838E+00          2.5019848838E+00          2.5019848838E+00          2.5019848838E+00          2.5019848838E+00          2.5019848838E+00          0.0000000000E+00          
