DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                04:37:00.628              147.19236838              3532.616841               148.19236838              1432802220.628            0                         963                       1.3998551398E+02          4.4997567960E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4817118188E+02          1.8180998266E+00          1.8180998266E+00          1.8180998266E+00          3.2150147460E-01          1.6653329061E+01          2.4046090648E+00          2.4046090648E+00          2.4046090648E+00          2.4046090648E+00          2.4046090648E+00          2.4046090648E+00          0.0000000000E+00          
2015-05-28                04:37:01.273              147.19237584              3532.617020               148.19237584              1432802221.273            0                         963                       1.4000567763E+02          4.4997612000E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.4844042205E+02          1.8181586866E+00          1.8181586866E+00          1.8181586866E+00          3.1667632667E-01          1.6570331952E+01          2.4038966799E+00          2.4038966799E+00          2.4038966799E+00          2.4038966799E+00          2.4038966799E+00          2.4038966799E+00          0.0000000000E+00          
2015-05-28                04:37:02.068              147.19238505              3532.617241               148.19238505              1432802222.068            0                         963                       1.4001206430E+02          4.4997612000E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.4877721161E+02          1.8182431493E+00          1.8182431493E+00          1.8182431493E+00          3.1073135953E-01          1.6510234197E+01          2.4035202094E+00          2.4035202094E+00          2.4035202094E+00          2.4035202094E+00          2.4035202094E+00          2.4035202094E+00          0.0000000000E+00          
2015-05-28                04:37:03.217              147.19239836              3532.617561               148.19239836              1432802223.218            0                         963                       1.4000057093E+02          4.4997612000E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4912255758E+02          1.8183655429E+00          1.8183655429E+00          1.8183655429E+00          3.0213066181E-01          1.6423296540E+01          2.4029795553E+00          2.4029795553E+00          2.4029795553E+00          2.4029795553E+00          2.4029795553E+00          2.4029795553E+00          0.0000000000E+00          
2015-05-28                04:37:04.007              147.19240750              3532.617780               148.19240750              1432802224.008            0                         963                       1.4000057093E+02          4.4997612000E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.4935980517E+02          1.8184495137E+00          1.8184495137E+00          1.8184495137E+00          3.0213278750E-01          1.6363645953E+01          2.4026081560E+00          2.4026081560E+00          2.4026081560E+00          2.4026081560E+00          2.4026081560E+00          2.4026081560E+00          0.0000000000E+00          
2015-05-28                04:37:04.335              147.19241128              3532.617871               148.19241128              1432802224.335            0                         963                       1.4000718930E+02          4.4997612000E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.4945801005E+02          1.8184842452E+00          1.8184842452E+00          1.8184842452E+00          3.0355317181E-01          1.6338972386E+01          2.4024544266E+00          2.4024544266E+00          2.4024544266E+00          2.4024544266E+00          2.4024544266E+00          2.4024544266E+00          0.0000000000E+00          
2015-05-28                04:37:05.502              147.19242479              3532.618195               148.19242479              1432802225.502            0                         963                       1.3999995345E+02          4.4997636827E+01          5.9666313559E+01          4.7000000000E+01          0.0000000000E+00          5.4980845056E+02          1.8180256828E+00          1.8180256828E+00          1.8180256828E+00          3.0862215762E-01          1.6250916615E+01          2.4019058051E+00          2.4019058051E+00          2.4019058051E+00          2.4019058051E+00          2.4019058051E+00          2.4019058051E+00          0.0000000000E+00          
2015-05-28                04:37:06.275              147.19243374              3532.618410               148.19243374              1432802226.275            0                         963                       1.3999995345E+02          4.4997636827E+01          5.9666313559E+01          4.7000000000E+01          0.0000000000E+00          5.5004056460E+02          1.8177220039E+00          1.8177220039E+00          1.8177220039E+00          3.0862417541E-01          1.6192549275E+01          2.4015424173E+00          2.4015424173E+00          2.4015424173E+00          2.4015424173E+00          2.4015424173E+00          2.4015424173E+00          0.0000000000E+00          
2015-05-28                04:37:06.891              147.19244088              3532.618581               148.19244088              1432802226.892            0                         963                       1.3999304283E+02          4.4997642517E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5022582784E+02          1.8174796559E+00          1.8174796559E+00          1.8174796559E+00          3.0626924598E-01          1.6145932484E+01          2.4012523708E+00          2.4012523708E+00          2.4012523708E+00          2.4012523708E+00          2.4012523708E+00          2.4012523708E+00          0.0000000000E+00          
2015-05-28                04:37:07.653              147.19244969              3532.618793               148.19244969              1432802227.653            0                         963                       1.3998276234E+02          4.4997642517E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5043656200E+02          1.8171380092E+00          1.8171380092E+00          1.8171380092E+00          3.0333811705E-01          1.6287829739E+01          2.3990908070E+00          2.3990908070E+00          2.3990908070E+00          2.3990908070E+00          2.3990908070E+00          2.3990908070E+00          0.0000000000E+00          
2015-05-28                04:37:08.772              147.19246264              3532.619103               148.19246264              1432802228.772            0                         963                       1.4000917663E+02          4.4997642517E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5073418054E+02          1.8166357038E+00          1.8166357038E+00          1.8166357038E+00          2.9902841504E-01          1.6496479908E+01          2.3959131336E+00          2.3959131336E+00          2.3959131336E+00          2.3959131336E+00          2.3959131336E+00          2.3959131336E+00          0.0000000000E+00          
2015-05-28                04:37:09.549              147.19247164              3532.619319               148.19247164              1432802229.550            0                         963                       1.4000917663E+02          4.4997642517E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5094109376E+02          1.8162864464E+00          1.8162864464E+00          1.8162864464E+00          2.9900338957E-01          1.6641582883E+01          2.3937041104E+00          2.3937041104E+00          2.3937041104E+00          2.3937041104E+00          2.3937041104E+00          2.3937041104E+00          0.0000000000E+00          
2015-05-28                04:37:09.882              147.19247550              3532.619412               148.19247550              1432802229.883            0                         963                       1.4000385132E+02          4.4997630310E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5102965686E+02          1.8161369317E+00          1.8161369317E+00          1.8161369317E+00          3.0082202221E-01          1.6703712169E+01          2.3927586773E+00          2.3927586773E+00          2.3927586773E+00          2.3927586773E+00          2.3927586773E+00          2.3927586773E+00          0.0000000000E+00          
2015-05-28                04:37:11.025              147.19248872              3532.619729               148.19248872              1432802231.025            0                         963                       1.4002018575E+02          4.4997612000E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5133338283E+02          1.8161091524E+00          1.8161091524E+00          1.8161091524E+00          3.0705845955E-01          1.6916780640E+01          2.3895167220E+00          2.3895167220E+00          2.3895167220E+00          2.3895167220E+00          2.3895167220E+00          2.3895167220E+00          0.0000000000E+00          
2015-05-28                04:37:11.802              147.19249771              3532.619945               148.19249771              1432802231.802            0                         963                       1.4002018575E+02          4.4997612000E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5154000641E+02          1.8160903376E+00          1.8160903376E+00          1.8160903376E+00          3.0703319324E-01          1.7061697427E+01          2.3873112461E+00          2.3873112461E+00          2.3873112461E+00          2.3873112461E+00          2.3873112461E+00          2.3873112461E+00          0.0000000000E+00          
2015-05-28                04:37:12.440              147.19250510              3532.620122               148.19250510              1432802232.441            0                         963                       1.3999111458E+02          4.4997612000E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5170992348E+02          1.8160748574E+00          1.8160748574E+00          1.8160748574E+00          3.0767408674E-01          1.7180884139E+01          2.3854976592E+00          2.3854976592E+00          2.3854976592E+00          2.3854976592E+00          2.3854976592E+00          2.3854976592E+00          0.0000000000E+00          
2015-05-28                04:37:13.210              147.19251402              3532.620336               148.19251402              1432802233.211            0                         963                       1.3996803665E+02          4.4997612000E+01          5.9686848958E+01          4.6000000000E+01          0.0000000000E+00          5.5196092757E+02          1.8161670993E+00          1.8161670993E+00          1.8161670993E+00          3.0850092986E-01          1.7078353266E+01          2.3879932068E+00          2.3879932068E+00          2.3879932068E+00          2.3879932068E+00          2.3879932068E+00          2.3879932068E+00          0.0000000000E+00          
2015-05-28                04:37:14.349              147.19252720              3532.620653               148.19252720              1432802234.350            0                         963                       1.3999754156E+02          4.4997564413E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5241695249E+02          1.8163034408E+00          1.8163034408E+00          1.8163034408E+00          3.0972488243E-01          1.6926689737E+01          2.3916829103E+00          2.3916829103E+00          2.3916829103E+00          2.3916829103E+00          2.3916829103E+00          2.3916829103E+00          0.0000000000E+00          
2015-05-28                04:37:15.145              147.19253641              3532.620874               148.19253641              1432802235.146            0                         963                       1.3999754156E+02          4.4997564413E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5273568745E+02          1.8163987562E+00          1.8163987562E+00          1.8163987562E+00          3.0975599766E-01          1.6820688352E+01          2.3942618973E+00          2.3942618973E+00          2.3942618973E+00          2.3942618973E+00          2.3942618973E+00          2.3942618973E+00          0.0000000000E+00          
2015-05-28                04:37:15.471              147.19254019              3532.620964               148.19254019              1432802235.472            0                         963                       1.3999614097E+02          4.4997489929E+01          5.9625000000E+01          2.5000000000E+01          0.0000000000E+00          5.5286623416E+02          1.8164377960E+00          1.8164377960E+00          1.8164377960E+00          3.0979459859E-01          1.6777276039E+01          2.3953182119E+00          2.3953182119E+00          2.3953182119E+00          2.3953182119E+00          2.3953182119E+00          2.3953182119E+00          0.0000000000E+00          
2015-05-28                04:37:16.607              147.19255332              3532.621280               148.19255332              1432802236.607            0                         963                       1.4000167821E+02          4.4997489929E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5332077370E+02          1.8162916728E+00          1.8162916728E+00          1.8162916728E+00          3.0992900145E-01          1.6626131669E+01          2.3989963083E+00          2.3989963083E+00          2.3989963083E+00          2.3989963083E+00          2.3989963083E+00          2.3989963083E+00          0.0000000000E+00          
2015-05-28                04:37:17.369              147.19256215              3532.621492               148.19256215              1432802237.370            0                         963                       1.4000167821E+02          4.4997489929E+01          5.9625000000E+01          4.7000000000E+01          0.0000000000E+00          5.5362637382E+02          1.8161934439E+00          1.8161934439E+00          1.8161934439E+00          3.0995885501E-01          1.6524524630E+01          2.4014692778E+00          2.4014692778E+00          2.4014692778E+00          2.4014692778E+00          2.4014692778E+00          2.4014692778E+00          0.0000000000E+00          
2015-05-28                04:37:18.016              147.19256963              3532.621671               148.19256963              1432802238.016            0                         963                       1.3999191373E+02          4.4997489929E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5388514184E+02          1.8161102338E+00          1.8161102338E+00          1.8161102338E+00          3.1242195220E-01          1.6438527842E+01          2.4035632760E+00          2.4035632760E+00          2.4035632760E+00          2.4035632760E+00          2.4035632760E+00          2.4035632760E+00          0.0000000000E+00          
2015-05-28                04:37:18.792              147.19257861              3532.621887               148.19257861              1432802238.792            0                         963                       1.3999041653E+02          4.4997489929E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5418120597E+02          1.8159749347E+00          1.8159749347E+00          1.8159749347E+00          3.1536166594E-01          1.6444401035E+01          2.4045869598E+00          2.4045869598E+00          2.4045869598E+00          2.4045869598E+00          2.4045869598E+00          2.4045869598E+00          0.0000000000E+00          
2015-05-28                04:37:19.903              147.19259147              3532.622195               148.19259147              1432802239.903            0                         963                       1.3999382448E+02          4.4997537516E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5451173854E+02          1.8157813647E+00          1.8157813647E+00          1.8157813647E+00          3.1956985613E-01          1.6452807192E+01          2.4060552367E+00          2.4060552367E+00          2.4060552367E+00          2.4060552367E+00          2.4060552367E+00          2.4060552367E+00          0.0000000000E+00          
2015-05-28                04:37:20.668              147.19260034              3532.622408               148.19260034              1432802240.669            0                         963                       1.3999382448E+02          4.4997537516E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5473963455E+02          1.8156479538E+00          1.8156479538E+00          1.8156479538E+00          3.1958056234E-01          1.6458567859E+01          2.4070676319E+00          2.4070676319E+00          2.4070676319E+00          2.4070676319E+00          2.4070676319E+00          2.4070676319E+00          0.0000000000E+00          
2015-05-28                04:37:20.989              147.19260404              3532.622497               148.19260404              1432802240.989            0                         963                       1.3998470764E+02          4.4997612000E+01          5.9687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5483483406E+02          1.8155922804E+00          1.8155922804E+00          1.8155922804E+00          3.1626965597E-01          1.6460934129E+01          2.4074905809E+00          2.4074905809E+00          2.4074905809E+00          2.4074905809E+00          2.4074905809E+00          2.4074905809E+00          0.0000000000E+00          
2015-05-28                04:37:22.148              147.19261747              3532.622819               148.19261747              1432802242.149            0                         963                       1.3999511512E+02          4.4997612000E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5517994203E+02          1.8153290820E+00          1.8153290820E+00          1.8153290820E+00          3.0426719399E-01          1.6469511800E+01          2.4090238459E+00          2.4090238459E+00          2.4090238459E+00          2.4090238459E+00          2.4090238459E+00          2.4090238459E+00          0.0000000000E+00          
2015-05-28                04:37:22.931              147.19262653              3532.623037               148.19262653              1432802242.932            0                         963                       1.3999511512E+02          4.4997612000E+01          5.9687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5541292017E+02          1.8151512712E+00          1.8151512712E+00          1.8151512712E+00          3.0427785094E-01          1.6475400274E+01          2.4100588639E+00          2.4100588639E+00          2.4100588639E+00          2.4100588639E+00          2.4100588639E+00          2.4100588639E+00          0.0000000000E+00          
2015-05-28                04:37:23.566              147.19263388              3532.623213               148.19263388              1432802243.567            0                         963                       1.4000541029E+02          4.4997612000E+01          5.9735017123E+01          2.0000000000E+00          0.0000000000E+00          5.5560186634E+02          1.8150070825E+00          1.8150070825E+00          1.8150070825E+00          3.0343347189E-01          1.6480165367E+01          2.4108982860E+00          2.4108982860E+00          2.4108982860E+00          2.4108982860E+00          2.4108982860E+00          2.4108982860E+00          0.0000000000E+00          
2015-05-28                04:37:24.345              147.19264288              3532.623429               148.19264288              1432802244.345            0                         963                       1.3998752435E+02          4.4997612000E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.5581721737E+02          1.8147920219E+00          1.8147920219E+00          1.8147920219E+00          3.0238316394E-01          1.6515761917E+01          2.4103058668E+00          2.4103058668E+00          2.4103058668E+00          2.4103058668E+00          2.4103058668E+00          2.4103058668E+00          0.0000000000E+00          
2015-05-28                04:37:25.467              147.19265587              3532.623741               148.19265587              1432802245.467            0                         963                       1.4001130591E+02          4.4997557762E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5627125387E+02          1.8144816584E+00          1.8144816584E+00          1.8144816584E+00          3.0086970882E-01          1.6567101656E+01          2.4094475753E+00          2.4094475753E+00          2.4094475753E+00          2.4094475753E+00          2.4094475753E+00          2.4094475753E+00          0.0000000000E+00          
2015-05-28                04:37:26.236              147.19266478              3532.623955               148.19266478              1432802246.237            0                         963                       1.4001130591E+02          4.4997557762E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5658284208E+02          1.8142686496E+00          1.8142686496E+00          1.8142686496E+00          3.0086542611E-01          1.6602347375E+01          2.4088585727E+00          2.4088585727E+00          2.4088585727E+00          2.4088585727E+00          2.4088585727E+00          2.4088585727E+00          0.0000000000E+00          
2015-05-28                04:37:26.558              147.19266850              3532.624044               148.19266850              1432802246.558            0                         963                       1.3999862671E+02          4.4997550964E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5671274049E+02          1.8141798162E+00          1.8141798162E+00          1.8141798162E+00          3.0277769143E-01          1.6617063972E+01          2.4086130320E+00          2.4086130320E+00          2.4086130320E+00          2.4086130320E+00          2.4086130320E+00          2.4086130320E+00          0.0000000000E+00          
2015-05-28                04:37:27.680              147.19268148              3532.624356               148.19268148              1432802247.680            0                         963                       1.4000141567E+02          4.4997550964E+01          5.9741525424E+01          4.7000000000E+01          0.0000000000E+00          5.5716678071E+02          1.8140974861E+00          1.8140974861E+00          1.8140974861E+00          3.0946156261E-01          1.6668503510E+01          2.4077548108E+00          2.4077548108E+00          2.4077548108E+00          2.4077548108E+00          2.4077548108E+00          2.4077548108E+00          0.0000000000E+00          
2015-05-28                04:37:28.440              147.19269028              3532.624567               148.19269028              1432802248.440            0                         963                       1.4000141567E+02          4.4997550964E+01          5.9741525424E+01          4.7000000000E+01          0.0000000000E+00          5.5747431198E+02          1.8140418027E+00          1.8140418027E+00          1.8140418027E+00          3.0945725455E-01          1.6703291642E+01          2.4071735068E+00          2.4071735068E+00          2.4071735068E+00          2.4071735068E+00          2.4071735068E+00          2.4071735068E+00          0.0000000000E+00          
2015-05-28                04:37:29.078              147.19269766              3532.624744               148.19269766              1432802249.078            0                         963                       1.3997996145E+02          4.4997550964E+01          5.9687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5773246798E+02          1.8139950870E+00          1.8139950870E+00          1.8139950870E+00          3.0791186205E-01          1.6732476634E+01          2.4066855310E+00          2.4066855310E+00          2.4066855310E+00          2.4066855310E+00          2.4066855310E+00          2.4066855310E+00          0.0000000000E+00          
2015-05-28                04:37:29.858              147.19270669              3532.624961               148.19270669              1432802249.858            0                         963                       1.3997758452E+02          4.4997514089E+01          5.9687500000E+01          4.6000000000E+01          0.0000000000E+00          5.5805538332E+02          1.8139552950E+00          1.8139552950E+00          1.8139552950E+00          3.0603589777E-01          1.6641438691E+01          2.4068216617E+00          2.4068216617E+00          2.4068216617E+00          2.4068216617E+00          2.4068216617E+00          2.4068216617E+00          0.0000000000E+00          
2015-05-28                04:37:30.986              147.19271975              3532.625274               148.19271975              1432802250.986            0                         963                       1.3999213348E+02          4.4997489929E+01          5.9743038741E+01          4.7000000000E+01          0.0000000000E+00          5.5839389222E+02          1.8138979450E+00          1.8138979450E+00          1.8138979450E+00          3.0332186068E-01          1.6509780380E+01          2.4070220749E+00          2.4070220749E+00          2.4070220749E+00          2.4070220749E+00          2.4070220749E+00          2.4070220749E+00          0.0000000000E+00          
2015-05-28                04:37:31.773              147.19272887              3532.625493               148.19272887              1432802251.774            0                         963                       1.3999213348E+02          4.4997489929E+01          5.9743038741E+01          4.7000000000E+01          0.0000000000E+00          5.5863037417E+02          1.8138578466E+00          1.8138578466E+00          1.8138578466E+00          3.0333015276E-01          1.6417829444E+01          2.4071620805E+00          2.4071620805E+00          2.4071620805E+00          2.4071620805E+00          2.4071620805E+00          2.4071620805E+00          0.0000000000E+00          
2015-05-28                04:37:32.092              147.19273256              3532.625581               148.19273256              1432802252.093            0                         963                       1.4000686372E+02          4.4997489929E+01          5.9750000000E+01          2.5000000000E+01          0.0000000000E+00          5.5872611411E+02          1.8138415636E+00          1.8138415636E+00          1.8138415636E+00          3.0609745878E-01          1.6380639228E+01          2.4072187573E+00          2.4072187573E+00          2.4072187573E+00          2.4072187573E+00          2.4072187573E+00          2.4072187573E+00          0.0000000000E+00          
2015-05-28                04:37:33.256              147.19274602              3532.625904               148.19274602              1432802253.256            0                         963                       1.4000853672E+02          4.4997489929E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5907515563E+02          1.8136687064E+00          1.8136687064E+00          1.8136687064E+00          3.1618645773E-01          1.6245052216E+01          2.4074253891E+00          2.4074253891E+00          2.4074253891E+00          2.4074253891E+00          2.4074253891E+00          2.4074253891E+00          0.0000000000E+00          
2015-05-28                04:37:34.030              147.19275499              3532.626120               148.19275499              1432802254.031            0                         963                       1.4000853672E+02          4.4997489929E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.5930773579E+02          1.8135536393E+00          1.8135536393E+00          1.8135536393E+00          3.1619464251E-01          1.6154618164E+01          2.4075630877E+00          2.4075630877E+00          2.4075630877E+00          2.4075630877E+00          2.4075630877E+00          2.4075630877E+00          0.0000000000E+00          
2015-05-28                04:37:34.658              147.19276226              3532.626294               148.19276226              1432802254.659            0                         963                       1.3999275808E+02          4.4997560579E+01          5.9751498288E+01          2.0000000000E+00          0.0000000000E+00          5.5949619313E+02          1.8134604638E+00          1.8134604638E+00          1.8134604638E+00          3.1255393952E-01          1.6081293103E+01          2.4076746698E+00          2.4076746698E+00          2.4076746698E+00          2.4076746698E+00          2.4076746698E+00          2.4076746698E+00          0.0000000000E+00          
2015-05-28                04:37:35.424              147.19277111              3532.626507               148.19277111              1432802255.424            0                         963                       1.3997628784E+02          4.4997612000E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.5974291341E+02          1.8133873905E+00          1.8133873905E+00          1.8133873905E+00          3.0813120447E-01          1.6043871309E+01          2.4095178154E+00          2.4095178154E+00          2.4095178154E+00          2.4095178154E+00          2.4095178154E+00          2.4095178154E+00          0.0000000000E+00          
2015-05-28                04:37:36.553              147.19278419              3532.626821               148.19278419              1432802256.554            0                         963                       1.4000348355E+02          4.4997612000E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6006312579E+02          1.8132795200E+00          1.8132795200E+00          1.8132795200E+00          3.0159736720E-01          1.5988593487E+01          2.4122419033E+00          2.4122419033E+00          2.4122419033E+00          2.4122419033E+00          2.4122419033E+00          2.4122419033E+00          0.0000000000E+00          
2015-05-28                04:37:37.349              147.19279340              3532.627042               148.19279340              1432802257.350            0                         963                       1.4000348355E+02          4.4997612000E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6028872312E+02          1.8132034499E+00          1.8132034499E+00          1.8132034499E+00          3.0161798518E-01          1.5949710579E+01          2.4141610400E+00          2.4141610400E+00          2.4141610400E+00          2.4141610400E+00          2.4141610400E+00          2.4141610400E+00          0.0000000000E+00          
2015-05-28                04:37:37.671              147.19279713              3532.627131               148.19279713              1432802257.672            0                         963                       1.4001563705E+02          4.4997612000E+01          5.9796052632E+01          2.5000000000E+01          0.0000000000E+00          5.6037999383E+02          1.8131726267E+00          1.8131726267E+00          1.8131726267E+00          3.0444139565E-01          1.5934015756E+01          2.4149374257E+00          2.4149374257E+00          2.4149374257E+00          2.4149374257E+00          2.4149374257E+00          2.4149374257E+00          0.0000000000E+00          
2015-05-28                04:37:38.832              147.19281057              3532.627454               148.19281057              1432802258.833            0                         963                       1.3998442850E+02          4.4997612000E+01          5.9773456416E+01          4.7000000000E+01          0.0000000000E+00          5.6070911467E+02          1.8133070933E+00          1.8133070933E+00          1.8133070933E+00          3.1462212861E-01          1.5877426896E+01          2.4177370049E+00          2.4177370049E+00          2.4177370049E+00          2.4177370049E+00          2.4177370049E+00          2.4177370049E+00          0.0000000000E+00          
2015-05-28                04:37:39.618              147.19281965              3532.627672               148.19281965              1432802259.618            0                         963                       1.3998442850E+02          4.4997612000E+01          5.9773456416E+01          4.7000000000E+01          0.0000000000E+00          5.6093165192E+02          1.8133981470E+00          1.8133981470E+00          1.8133981470E+00          3.1464292439E-01          1.5839081476E+01          2.4196301404E+00          2.4196301404E+00          2.4196301404E+00          2.4196301404E+00          2.4196301404E+00          2.4196301404E+00          0.0000000000E+00          
2015-05-28                04:37:40.240              147.19282686              3532.627845               148.19282686              1432802260.241            0                         963                       1.3999572879E+02          4.4997612000E+01          5.9797517123E+01          2.0000000000E+00          0.0000000000E+00          5.6110828172E+02          1.8134703741E+00          1.8134703741E+00          1.8134703741E+00          3.1697467857E-01          1.5808677496E+01          2.4211327175E+00          2.4211327175E+00          2.4211327175E+00          2.4211327175E+00          2.4211327175E+00          2.4211327175E+00          0.0000000000E+00          
2015-05-28                04:37:41.006              147.19283573              3532.628057               148.19283573              1432802261.007            0                         963                       1.4001407623E+02          4.4997612000E+01          5.9812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6128938182E+02          1.8134743118E+00          1.8134743118E+00          1.8134743118E+00          3.1980584244E-01          1.5837039916E+01          2.4193952572E+00          2.4193952572E+00          2.4193952572E+00          2.4193952572E+00          2.4193952572E+00          2.4193952572E+00          0.0000000000E+00          
2015-05-28                04:37:42.131              147.19284874              3532.628370               148.19284874              1432802262.131            0                         963                       1.4001973287E+02          4.4997612000E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6182634190E+02          1.8134796829E+00          1.8134796829E+00          1.8134796829E+00          3.2396216471E-01          1.5878665141E+01          2.4168385584E+00          2.4168385584E+00          2.4168385584E+00          2.4168385584E+00          2.4168385584E+00          2.4168385584E+00          0.0000000000E+00          
2015-05-28                04:37:42.904              147.19285769              3532.628584               148.19285769              1432802262.904            0                         963                       1.4001973287E+02          4.4997612000E+01          5.9812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6219558805E+02          1.8134834330E+00          1.8134834330E+00          1.8134834330E+00          3.2394796438E-01          1.5907256853E+01          2.4150804500E+00          2.4150804500E+00          2.4150804500E+00          2.4150804500E+00          2.4150804500E+00          2.4150804500E+00          0.0000000000E+00          
2015-05-28                04:37:43.227              147.19286144              3532.628674               148.19286144              1432802263.228            0                         963                       1.4000062561E+02          4.4997612000E+01          5.9812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6235034105E+02          1.8134850735E+00          1.8134850735E+00          1.8134850735E+00          3.2022113997E-01          1.5919195765E+01          2.4143435928E+00          2.4143435928E+00          2.4143435928E+00          2.4143435928E+00          2.4143435928E+00          2.4143435928E+00          0.0000000000E+00          
2015-05-28                04:37:44.364              147.19287458              3532.628990               148.19287458              1432802264.364            0                         963                       1.4000172373E+02          4.4997629881E+01          5.9776331719E+01          4.7000000000E+01          0.0000000000E+00          5.6289288025E+02          1.8130667217E+00          1.8130667217E+00          1.8130667217E+00          3.0715501547E-01          1.5961055244E+01          2.4117602586E+00          2.4117602586E+00          2.4117602586E+00          2.4117602586E+00          2.4117602586E+00          2.4117602586E+00          0.0000000000E+00          
2015-05-28                04:37:45.140              147.19288356              3532.629206               148.19288356              1432802265.140            0                         963                       1.4000172373E+02          4.4997629881E+01          5.9776331719E+01          4.7000000000E+01          0.0000000000E+00          5.6326348173E+02          1.8127808049E+00          1.8127808049E+00          1.8127808049E+00          3.0714128907E-01          1.5989757640E+01          2.4099957759E+00          2.4099957759E+00          2.4099957759E+00          2.4099957759E+00          2.4099957759E+00          2.4099957759E+00          0.0000000000E+00          
2015-05-28                04:37:45.793              147.19289113              3532.629387               148.19289113              1432802265.794            0                         963                       1.3997485874E+02          4.4997673035E+01          5.9750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6357579714E+02          1.8125398865E+00          1.8125398865E+00          1.8125398865E+00          3.0522784961E-01          1.6013924442E+01          2.4085088207E+00          2.4085088207E+00          2.4085088207E+00          2.4085088207E+00          2.4085088207E+00          2.4085088207E+00          0.0000000000E+00          
2015-05-28                04:37:46.582              147.19290025              3532.629606               148.19290025              1432802266.582            0                         963                       1.3998255920E+02          4.4997673035E+01          5.9750000000E+01          4.6000000000E+01          0.0000000000E+00          5.6398298121E+02          1.8123218965E+00          1.8123218965E+00          1.8123218965E+00          3.0294972764E-01          1.6032468422E+01          2.4097722547E+00          2.4097722547E+00          2.4097722547E+00          2.4097722547E+00          2.4097722547E+00          2.4097722547E+00          0.0000000000E+00          
2015-05-28                04:37:47.711              147.19291333              3532.629920               148.19291333              1432802267.712            0                         963                       1.3999575240E+02          4.4997673035E+01          5.9750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6424632032E+02          1.8120097749E+00          1.8120097749E+00          1.8120097749E+00          2.9967997926E-01          1.6059052094E+01          2.4115930201E+00          2.4115930201E+00          2.4115930201E+00          2.4115930201E+00          2.4115930201E+00          2.4115930201E+00          0.0000000000E+00          
