DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-28                00:51:44.239              147.03592869              3528.862289               148.03592869              1432788704.239            0                         963                       1.3997487442E+02          4.5000572205E+01          5.9991010274E+01          2.0000000000E+00          0.0000000000E+00          6.1175747852E+02          1.8297587538E+00          1.8297587538E+00          1.8297587538E+00          3.0804820218E-01          5.6424162947E+00          2.3852649767E+00          2.3852649767E+00          2.3852649767E+00          2.3852649767E+00          2.3852649767E+00          2.3852649767E+00          0.0000000000E+00          
2015-05-28                00:51:45.023              147.03593777              3528.862506               148.03593777              1432788705.023            0                         963                       1.3996631463E+02          4.5000713666E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1209362322E+02          1.8298354533E+00          1.8298354533E+00          1.8298354533E+00          3.0621519459E-01          5.6260575420E+00          2.3858346129E+00          2.3858346129E+00          2.3858346129E+00          2.3858346129E+00          2.3858346129E+00          2.3858346129E+00          0.0000000000E+00          
2015-05-28                00:51:46.178              147.03595115              3528.862827               148.03595115              1432788706.179            0                         963                       1.4000385711E+02          4.5000724792E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1263320931E+02          1.8299484815E+00          1.8299484815E+00          1.8299484815E+00          3.0351274750E-01          5.6019379048E+00          2.3866733539E+00          2.3866733539E+00          2.3866733539E+00          2.3866733539E+00          2.3866733539E+00          2.3866733539E+00          0.0000000000E+00          
2015-05-28                00:51:46.964              147.03596024              3528.863046               148.03596024              1432788706.965            0                         963                       1.4000385711E+02          4.5000724792E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1300010429E+02          1.8300253011E+00          1.8300253011E+00          1.8300253011E+00          3.0352184495E-01          5.5855606612E+00          2.3872436592E+00          2.3872436592E+00          2.3872436592E+00          2.3872436592E+00          2.3872436592E+00          2.3872436592E+00          0.0000000000E+00          
2015-05-28                00:51:47.285              147.03596395              3528.863135               148.03596395              1432788707.285            0                         963                       1.3999818196E+02          4.5000724792E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1314947789E+02          1.8300565815E+00          1.8300565815E+00          1.8300565815E+00          3.0326653737E-01          5.5788899336E+00          2.3874758494E+00          2.3874758494E+00          2.3874758494E+00          2.3874758494E+00          2.3874758494E+00          2.3874758494E+00          0.0000000000E+00          
2015-05-28                00:51:48.413              147.03597700              3528.863448               148.03597700              1432788708.413            0                         963                       1.3999981893E+02          4.5000724792E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1367603248E+02          1.8302157594E+00          1.8302157594E+00          1.8302157594E+00          3.0236656381E-01          5.5553756661E+00          2.3882943413E+00          2.3882943413E+00          2.3882943413E+00          2.3882943413E+00          2.3882943413E+00          2.3882943413E+00          0.0000000000E+00          
2015-05-28                00:51:49.183              147.03598591              3528.863662               148.03598591              1432788709.183            0                         963                       1.3999981893E+02          4.5000724792E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1403548189E+02          1.8303244092E+00          1.8303244092E+00          1.8303244092E+00          3.0237546724E-01          5.5393318339E+00          2.3888530827E+00          2.3888530827E+00          2.3888530827E+00          2.3888530827E+00          2.3888530827E+00          2.3888530827E+00          0.0000000000E+00          
2015-05-28                00:51:49.812              147.03599319              3528.863837               148.03599319              1432788709.812            0                         963                       1.3998809428E+02          4.5000619235E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1432911746E+02          1.8304131496E+00          1.8304131496E+00          1.8304131496E+00          3.0321793012E-01          5.5262360473E+00          2.3893095205E+00          2.3893095205E+00          2.3893095205E+00          2.3893095205E+00          2.3893095205E+00          2.3893095205E+00          0.0000000000E+00          
2015-05-28                00:51:50.578              147.03600207              3528.864050               148.03600207              1432788710.579            0                         963                       1.3998966980E+02          4.5000572205E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1470253509E+02          1.8305546367E+00          1.8305546367E+00          1.8305546367E+00          3.0425587068E-01          5.5425090012E+00          2.3912584724E+00          2.3912584724E+00          2.3912584724E+00          2.3912584724E+00          2.3912584724E+00          2.3912584724E+00          0.0000000000E+00          
2015-05-28                00:51:51.697              147.03601501              3528.864360               148.03601501              1432788711.697            0                         963                       1.4000477803E+02          4.5000572205E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1521775267E+02          1.8307609374E+00          1.8307609374E+00          1.8307609374E+00          3.0576868508E-01          5.5662281198E+00          2.3941004629E+00          2.3941004629E+00          2.3941004629E+00          2.3941004629E+00          2.3941004629E+00          2.3941004629E+00          0.0000000000E+00          
2015-05-28                00:51:52.474              147.03602402              3528.864576               148.03602402              1432788712.475            0                         963                       1.4000477803E+02          4.5000572205E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1557631640E+02          1.8309045324E+00          1.8309045324E+00          1.8309045324E+00          3.0578836371E-01          5.5827213575E+00          2.3960784023E+00          2.3960784023E+00          2.3960784023E+00          2.3960784023E+00          2.3960784023E+00          2.3960784023E+00          0.0000000000E+00          
2015-05-28                00:51:52.793              147.03602771              3528.864665               148.03602771              1432788712.794            0                         963                       1.4000503926E+02          4.5000572205E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1572335166E+02          1.8309633592E+00          1.8309633592E+00          1.8309633592E+00          3.0877996088E-01          5.5895202592E+00          2.3968894642E+00          2.3968894642E+00          2.3968894642E+00          2.3968894642E+00          2.3968894642E+00          2.3968894642E+00          0.0000000000E+00          
2015-05-28                00:51:53.954              147.03604115              3528.864987               148.03604115              1432788713.955            0                         963                       1.4002252944E+02          4.5000572205E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1625850194E+02          1.8307111091E+00          1.8307111091E+00          1.8307111091E+00          3.1966859171E-01          5.6142643998E+00          2.3998416007E+00          2.3998416007E+00          2.3998416007E+00          2.3998416007E+00          2.3998416007E+00          2.3998416007E+00          0.0000000000E+00          
2015-05-28                00:51:54.726              147.03605008              3528.865202               148.03605008              1432788714.727            0                         963                       1.4002252944E+02          4.5000572205E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1661436423E+02          1.8305435029E+00          1.8305435029E+00          1.8305435029E+00          3.1968859861E-01          5.6306301400E+00          2.4018048505E+00          2.4018048505E+00          2.4018048505E+00          2.4018048505E+00          2.4018048505E+00          2.4018048505E+00          0.0000000000E+00          
2015-05-28                00:51:55.377              147.03605760              3528.865383               148.03605760              1432788715.377            0                         963                       1.3996548457E+02          4.5000648394E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          6.1691400062E+02          1.8304024565E+00          1.8304024565E+00          1.8304024565E+00          3.1551862099E-01          5.6443587201E+00          2.4034579969E+00          2.4034579969E+00          2.4034579969E+00          2.4034579969E+00          2.4034579969E+00          2.4034579969E+00          0.0000000000E+00          
2015-05-28                00:51:56.144              147.03606649              3528.865596               148.03606649              1432788716.145            0                         963                       1.3997272587E+02          4.5000663757E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.1723146339E+02          1.8301568349E+00          1.8301568349E+00          1.8301568349E+00          3.1056464224E-01          5.6041202878E+00          2.4021068941E+00          2.4021068941E+00          2.4021068941E+00          2.4021068941E+00          2.4021068941E+00          2.4021068941E+00          0.0000000000E+00          
2015-05-28                00:51:57.269              147.03607951              3528.865908               148.03607951              1432788717.270            0                         963                       1.4002001281E+02          4.5000663757E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1766851565E+02          1.8297970996E+00          1.8297970996E+00          1.8297970996E+00          3.0330803483E-01          5.5451765231E+00          2.4001286761E+00          2.4001286761E+00          2.4001286761E+00          2.4001286761E+00          2.4001286761E+00          2.4001286761E+00          0.0000000000E+00          
2015-05-28                00:51:58.051              147.03608855              3528.866125               148.03608855              1432788718.051            0                         963                       1.4002001281E+02          4.5000663757E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          6.1797192175E+02          1.8295472856E+00          1.8295472856E+00          1.8295472856E+00          3.0330084323E-01          5.5043175673E+00          2.3987554670E+00          2.3987554670E+00          2.3987554670E+00          2.3987554670E+00          2.3987554670E+00          2.3987554670E+00          0.0000000000E+00          
2015-05-28                00:51:58.381              147.03609237              3528.866217               148.03609237              1432788718.381            0                         963                       1.4002371216E+02          4.5000663757E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          6.1810012162E+02          1.8294417002E+00          1.8294417002E+00          1.8294417002E+00          3.0513867439E-01          5.4870755861E+00          2.3981752657E+00          2.3981752657E+00          2.3981752657E+00          2.3981752657E+00          2.3981752657E+00          2.3981752657E+00          0.0000000000E+00          
2015-05-28                00:51:59.536              147.03610575              3528.866538               148.03610575              1432788719.537            0                         963                       1.3998544699E+02          4.5000705876E+01          6.0043129540E+01          4.7000000000E+01          0.0000000000E+00          6.1854921241E+02          1.8295141089E+00          1.8295141089E+00          1.8295141089E+00          3.1157636824E-01          5.4266768316E+00          2.3961429361E+00          2.3961429361E+00          2.3961429361E+00          2.3961429361E+00          2.3961429361E+00          2.3961429361E+00          0.0000000000E+00          
2015-05-28                00:52:00.312              147.03611472              3528.866753               148.03611472              1432788720.312            0                         963                       1.3998544699E+02          4.5000705876E+01          6.0043129540E+01          4.7000000000E+01          0.0000000000E+00          6.1885026264E+02          1.8295627319E+00          1.8295627319E+00          1.8295627319E+00          3.1156903988E-01          5.3861320601E+00          2.3947805487E+00          2.3947805487E+00          2.3947805487E+00          2.3947805487E+00          2.3947805487E+00          2.3947805487E+00          0.0000000000E+00          
2015-05-28                00:52:00.966              147.03612229              3528.866935               148.03612229              1432788720.966            0                         963                       1.3998498890E+02          4.5000724792E+01          6.0031035959E+01          2.0000000000E+00          0.0000000000E+00          6.1910429381E+02          1.8296038086E+00          1.8296038086E+00          1.8296038086E+00          3.0909379797E-01          5.3518875034E+00          2.3936309428E+00          2.3936309428E+00          2.3936309428E+00          2.3936309428E+00          2.3936309428E+00          2.3936309428E+00          0.0000000000E+00          
2015-05-28                00:52:01.746              147.03613132              3528.867152               148.03613132              1432788721.746            0                         963                       1.3996649043E+02          4.5000724792E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.1944068747E+02          1.8297246575E+00          1.8297246575E+00          1.8297246575E+00          3.0616026859E-01          5.4650470272E+00          2.3952671397E+00          2.3952671397E+00          2.3952671397E+00          2.3952671397E+00          2.3952671397E+00          2.3952671397E+00          0.0000000000E+00          
2015-05-28                00:52:02.855              147.03614417              3528.867460               148.03614417              1432788722.856            0                         963                       1.3998655771E+02          4.5000724792E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1989584336E+02          1.8298966850E+00          1.8298966850E+00          1.8298966850E+00          3.0198512463E-01          5.6260811021E+00          2.3975964562E+00          2.3975964562E+00          2.3975964562E+00          2.3975964562E+00          2.3975964562E+00          2.3975964562E+00          0.0000000000E+00          
2015-05-28                00:52:03.618              147.03615299              3528.867672               148.03615299              1432788723.618            0                         963                       1.3998655771E+02          4.5000724792E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2020833220E+02          1.8300147369E+00          1.8300147369E+00          1.8300147369E+00          3.0199581663E-01          5.7366637737E+00          2.3991956572E+00          2.3991956572E+00          2.3991956572E+00          2.3991956572E+00          2.3991956572E+00          2.3991956572E+00          0.0000000000E+00          
2015-05-28                00:52:03.937              147.03615668              3528.867760               148.03615668              1432788723.937            0                         963                       1.3998157220E+02          4.5000724792E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2033916363E+02          1.8300641063E+00          1.8300641063E+00          1.8300641063E+00          3.0495359948E-01          5.7829934505E+00          2.3998651761E+00          2.3998651761E+00          2.3998651761E+00          2.3998651761E+00          2.3998651761E+00          2.3998651761E+00          0.0000000000E+00          
2015-05-28                00:52:05.072              147.03616983              3528.868076               148.03616983              1432788725.073            0                         963                       1.3999721230E+02          4.5000608412E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2080508298E+02          1.8299279058E+00          1.8299279058E+00          1.8299279058E+00          3.1548720424E-01          5.9479790819E+00          2.4022496015E+00          2.4022496015E+00          2.4022496015E+00          2.4022496015E+00          2.4022496015E+00          2.4022496015E+00          0.0000000000E+00          
2015-05-28                00:52:05.846              147.03617878              3528.868291               148.03617878              1432788725.847            0                         963                       1.3999721230E+02          4.5000608412E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2112253959E+02          1.8298352364E+00          1.8298352364E+00          1.8298352364E+00          3.1549843901E-01          6.0603030069E+00          2.4038743667E+00          2.4038743667E+00          2.4038743667E+00          2.4038743667E+00          2.4038743667E+00          2.4038743667E+00          0.0000000000E+00          
2015-05-28                00:52:06.483              147.03618616              3528.868468               148.03618616              1432788726.484            0                         963                       1.3999343287E+02          4.5000450134E+01          6.0047303082E+01          2.0000000000E+00          0.0000000000E+00          6.2138381935E+02          1.8297589785E+00          1.8297589785E+00          1.8297589785E+00          3.1498296569E-01          6.1527389325E+00          2.4052116436E+00          2.4052116436E+00          2.4052116436E+00          2.4052116436E+00          2.4052116436E+00          2.4052116436E+00          0.0000000000E+00          
2015-05-28                00:52:07.247              147.03619500              3528.868680               148.03619500              1432788727.248            0                         963                       1.4003419590E+02          4.5000450134E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          6.2167051891E+02          1.8296103857E+00          1.8296103857E+00          1.8296103857E+00          3.1435503873E-01          6.0436433889E+00          2.4044260270E+00          2.4044260270E+00          2.4044260270E+00          2.4044260270E+00          2.4044260270E+00          2.4044260270E+00          0.0000000000E+00          
2015-05-28                00:52:08.401              147.03620834              3528.869000               148.03620834              1432788728.401            0                         963                       1.4000337785E+02          4.5000450134E+01          6.0055538741E+01          4.7000000000E+01          0.0000000000E+00          6.2209768673E+02          1.8293861506E+00          1.8293861506E+00          1.8293861506E+00          3.1340737812E-01          5.8790003598E+00          2.4032406141E+00          2.4032406141E+00          2.4032406141E+00          2.4032406141E+00          2.4032406141E+00          2.4032406141E+00          0.0000000000E+00          
2015-05-28                00:52:09.194              147.03621752              3528.869221               148.03621752              1432788729.194            0                         963                       1.4000337785E+02          4.5000450134E+01          6.0055538741E+01          4.7000000000E+01          0.0000000000E+00          6.2239147181E+02          1.8292319212E+00          1.8292319212E+00          1.8292319212E+00          3.1340881126E-01          5.7657715892E+00          2.4024253622E+00          2.4024253622E+00          2.4024253622E+00          2.4024253622E+00          2.4024253622E+00          2.4024253622E+00          0.0000000000E+00          
2015-05-28                00:52:09.515              147.03622124              3528.869310               148.03622124              1432788729.515            0                         963                       1.3999793830E+02          4.5000450134E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2251038922E+02          1.8291695078E+00          1.8291695078E+00          1.8291695078E+00          3.1251319186E-01          5.7199266088E+00          2.4020953645E+00          2.4020953645E+00          2.4020953645E+00          2.4020953645E+00          2.4020953645E+00          2.4020953645E+00          0.0000000000E+00          
2015-05-28                00:52:10.671              147.03623462              3528.869631               148.03623462              1432788730.671            0                         963                       1.3999283447E+02          4.5000622599E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2293863666E+02          1.8290977025E+00          1.8290977025E+00          1.8290977025E+00          3.0928793829E-01          5.5548276996E+00          2.4009070070E+00          2.4009070070E+00          2.4009070070E+00          2.4009070070E+00          2.4009070070E+00          2.4009070070E+00          0.0000000000E+00          
2015-05-28                00:52:11.447              147.03624361              3528.869847               148.03624361              1432788731.448            0                         963                       1.3999283447E+02          4.5000622599E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2322647639E+02          1.8290494017E+00          1.8290494017E+00          1.8290494017E+00          3.0928940006E-01          5.4438835939E+00          2.4001082972E+00          2.4001082972E+00          2.4001082972E+00          2.4001082972E+00          2.4001082972E+00          2.4001082972E+00          0.0000000000E+00          
2015-05-28                00:52:12.085              147.03625098              3528.870024               148.03625098              1432788732.085            0                         963                       1.4000029964E+02          4.5000633240E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2346244617E+02          1.8290098132E+00          1.8290098132E+00          1.8290098132E+00          3.0883723752E-01          5.3529239089E+00          2.3994535231E+00          2.3994535231E+00          2.3994535231E+00          2.3994535231E+00          2.3994535231E+00          2.3994535231E+00          0.0000000000E+00          
2015-05-28                00:52:12.839              147.03625972              3528.870233               148.03625972              1432788732.840            0                         963                       1.3997774315E+02          4.5000633240E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.2377182351E+02          1.8290262540E+00          1.8290262540E+00          1.8290262540E+00          3.0831549282E-01          5.4213836391E+00          2.4013295179E+00          2.4013295179E+00          2.4013295179E+00          2.4013295179E+00          2.4013295179E+00          2.4013295179E+00          0.0000000000E+00          
2015-05-28                00:52:13.947              147.03627255              3528.870541               148.03627255              1432788733.948            0                         963                       1.4000656490E+02          4.5000629988E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2421809785E+02          1.8290504025E+00          1.8290504025E+00          1.8290504025E+00          3.0754967183E-01          5.5218514847E+00          2.4040831681E+00          2.4040831681E+00          2.4040831681E+00          2.4040831681E+00          2.4040831681E+00          2.4040831681E+00          0.0000000000E+00          
2015-05-28                00:52:14.700              147.03628125              3528.870750               148.03628125              1432788734.700            0                         963                       1.4000656490E+02          4.5000629988E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2452101322E+02          1.8290667883E+00          1.8290667883E+00          1.8290667883E+00          3.0756513085E-01          5.5900455502E+00          2.4059522879E+00          2.4059522879E+00          2.4059522879E+00          2.4059522879E+00          2.4059522879E+00          2.4059522879E+00          0.0000000000E+00          
2015-05-28                00:52:15.019              147.03628494              3528.870839               148.03628494              1432788735.019            0                         963                       1.3999731445E+02          4.5000511169E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2464951605E+02          1.8290737505E+00          1.8290737505E+00          1.8290737505E+00          3.0703137897E-01          5.6189670542E+00          2.4067452255E+00          2.4067452255E+00          2.4067452255E+00          2.4067452255E+00          2.4067452255E+00          2.4067452255E+00          0.0000000000E+00          
2015-05-28                00:52:16.174              147.03629831              3528.871159               148.03629831              1432788736.174            0                         963                       1.3997765526E+02          4.5000511169E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2511480164E+02          1.8287656895E+00          1.8287656895E+00          1.8287656895E+00          3.0509868180E-01          5.7236825219E+00          2.4096164700E+00          2.4096164700E+00          2.4096164700E+00          2.4096164700E+00          2.4096164700E+00          2.4096164700E+00          0.0000000000E+00          
2015-05-28                00:52:16.957              147.03630738              3528.871377               148.03630738              1432788736.958            0                         963                       1.3997765526E+02          4.5000511169E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2543066494E+02          1.8285565496E+00          1.8285565496E+00          1.8285565496E+00          3.0511469538E-01          5.7947782434E+00          2.4115656708E+00          2.4115656708E+00          2.4115656708E+00          2.4115656708E+00          2.4115656708E+00          2.4115656708E+00          0.0000000000E+00          
2015-05-28                00:52:17.595              147.03631476              3528.871554               148.03631476              1432788737.595            0                         963                       1.4000204692E+02          4.5000511169E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2568732073E+02          1.8283866266E+00          1.8283866266E+00          1.8283866266E+00          3.0469611968E-01          5.8525382748E+00          2.4131495368E+00          2.4131495368E+00          2.4131495368E+00          2.4131495368E+00          2.4131495368E+00          2.4131495368E+00          0.0000000000E+00          
2015-05-28                00:52:18.385              147.03632391              3528.871774               148.03632391              1432788738.386            0                         963                       1.3999706173E+02          4.5000511169E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.2596133433E+02          1.8280806118E+00          1.8280806118E+00          1.8280806118E+00          3.0415044722E-01          5.7510172776E+00          2.4111377274E+00          2.4111377274E+00          2.4111377274E+00          2.4111377274E+00          2.4111377274E+00          2.4111377274E+00          0.0000000000E+00          
2015-05-28                00:52:19.509              147.03633692              3528.872086               148.03633692              1432788739.510            0                         963                       1.3999649513E+02          4.5000527574E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2616843485E+02          1.8276460829E+00          1.8276460829E+00          1.8276460829E+00          3.0337357130E-01          5.6067524726E+00          2.4082843525E+00          2.4082843525E+00          2.4082843525E+00          2.4082843525E+00          2.4082843525E+00          2.4082843525E+00          0.0000000000E+00          
2015-05-28                00:52:20.311              147.03634619              3528.872309               148.03634619              1432788740.311            0                         963                       1.3999649513E+02          4.5000527574E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2631601275E+02          1.8273364387E+00          1.8273364387E+00          1.8273364387E+00          3.0336261922E-01          5.5039511385E+00          2.4062511907E+00          2.4062511907E+00          2.4062511907E+00          2.4062511907E+00          2.4062511907E+00          2.4062511907E+00          0.0000000000E+00          
2015-05-28                00:52:20.635              147.03634995              3528.872399               148.03634995              1432788740.636            0                         963                       1.4002158316E+02          4.5000572205E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2637588722E+02          1.8272108229E+00          1.8272108229E+00          1.8272108229E+00          3.0258145132E-01          5.4622307992E+00          2.4054263093E+00          2.4054263093E+00          2.4054263093E+00          2.4054263093E+00          2.4054263093E+00          2.4054263093E+00          0.0000000000E+00          
2015-05-28                00:52:21.775              147.03636314              3528.872715               148.03636314              1432788741.775            0                         963                       1.3999992965E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2658576244E+02          1.8277434486E+00          1.8277434486E+00          1.8277434486E+00          2.9984398097E-01          5.3160179984E+00          2.4025356864E+00          2.4025356864E+00          2.4025356864E+00          2.4025356864E+00          2.4025356864E+00          2.4025356864E+00          0.0000000000E+00          
2015-05-28                00:52:22.532              147.03637191              3528.872926               148.03637191              1432788742.533            0                         963                       1.3999992965E+02          4.5000572205E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          6.2672542834E+02          1.8280978591E+00          1.8280978591E+00          1.8280978591E+00          2.9983375806E-01          5.2187359642E+00          2.4006122199E+00          2.4006122199E+00          2.4006122199E+00          2.4006122199E+00          2.4006122199E+00          2.4006122199E+00          0.0000000000E+00          
2015-05-28                00:52:23.184              147.03637944              3528.873107               148.03637944              1432788743.184            0                         963                       1.4001161079E+02          4.5000572205E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          6.2684538001E+02          1.8284021737E+00          1.8284021737E+00          1.8284021737E+00          3.0290977950E-01          5.1352238338E+00          2.3989604188E+00          2.3989604188E+00          2.3989604188E+00          2.3989604188E+00          2.3989604188E+00          2.3989604188E+00          0.0000000000E+00          
2015-05-28                00:52:23.950              147.03638832              3528.873320               148.03638832              1432788743.951            0                         963                       1.4002039146E+02          4.5000572205E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          6.2702378207E+02          1.8288393969E+00          1.8288393969E+00          1.8288393969E+00          3.0655321112E-01          5.2185125905E+00          2.4003091314E+00          2.4003091314E+00          2.4003091314E+00          2.4003091314E+00          2.4003091314E+00          2.4003091314E+00          0.0000000000E+00          
2015-05-28                00:52:25.063              147.03640120              3528.873629               148.03640120              1432788745.064            0                         963                       1.4001047754E+02          4.5000496834E+01          6.0091707022E+01          4.7000000000E+01          0.0000000000E+00          6.2736501965E+02          1.8294737604E+00          1.8294737604E+00          1.8294737604E+00          3.1184123226E-01          5.3393757943E+00          2.4022641495E+00          2.4022641495E+00          2.4022641495E+00          2.4022641495E+00          2.4022641495E+00          2.4022641495E+00          0.0000000000E+00          
2015-05-28                00:52:25.859              147.03641042              3528.873850               148.03641042              1432788745.860            0                         963                       1.4001047754E+02          4.5000496834E+01          6.0091707022E+01          4.7000000000E+01          0.0000000000E+00          6.2760907464E+02          1.8299275383E+00          1.8299275383E+00          1.8299275383E+00          3.1185115119E-01          5.4257694191E+00          2.4036624663E+00          2.4036624663E+00          2.4036624663E+00          2.4036624663E+00          2.4036624663E+00          2.4036624663E+00          0.0000000000E+00          
2015-05-28                00:52:26.191              147.03641426              3528.873942               148.03641426              1432788746.192            0                         963                       1.4000924683E+02          4.5000419617E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          6.2771087194E+02          1.8301167957E+00          1.8301167957E+00          1.8301167957E+00          3.1253353217E-01          5.4618111806E+00          2.4042457126E+00          2.4042457126E+00          2.4042457126E+00          2.4042457126E+00          2.4042457126E+00          2.4042457126E+00          0.0000000000E+00          
2015-05-28                00:52:27.322              147.03642734              3528.874256               148.03642734              1432788747.322            0                         963                       1.3998922068E+02          4.5000419617E+01          6.0119249395E+01          4.7000000000E+01          0.0000000000E+00          6.2805731168E+02          1.8296444375E+00          1.8296444375E+00          1.8296444375E+00          3.1485614593E-01          5.5844823603E+00          2.4062309855E+00          2.4062309855E+00          2.4062309855E+00          2.4062309855E+00          2.4062309855E+00          2.4062309855E+00          0.0000000000E+00          
2015-05-28                00:52:28.088              147.03643620              3528.874469               148.03643620              1432788748.088            0                         963                       1.3998922068E+02          4.5000419617E+01          6.0119249395E+01          4.7000000000E+01          0.0000000000E+00          6.2829216659E+02          1.8293242543E+00          1.8293242543E+00          1.8293242543E+00          3.1486572208E-01          5.6676192111E+00          2.4075768674E+00          2.4075768674E+00          2.4075768674E+00          2.4075768674E+00          2.4075768674E+00          2.4075768674E+00          0.0000000000E+00          
2015-05-28                00:52:28.733              147.03644368              3528.874648               148.03644368              1432788748.734            0                         963                       1.3999853855E+02          4.5000419617E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          6.2849023130E+02          1.8290542852E+00          1.8290542852E+00          1.8290542852E+00          3.1145947898E-01          5.7376905365E+00          2.4087119777E+00          2.4087119777E+00          2.4087119777E+00          2.4087119777E+00          2.4087119777E+00          2.4087119777E+00          0.0000000000E+00          
2015-05-28                00:52:29.490              147.03645243              3528.874858               148.03645243              1432788749.490            0                         963                       1.3998365625E+02          4.5000419617E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          6.2867475282E+02          1.8286382634E+00          1.8286382634E+00          1.8286382634E+00          3.0744177423E-01          5.7059975459E+00          2.4058497590E+00          2.4058497590E+00          2.4058497590E+00          2.4058497590E+00          2.4058497590E+00          2.4058497590E+00          0.0000000000E+00          
2015-05-28                00:52:30.627              147.03646559              3528.875174               148.03646559              1432788750.627            0                         963                       1.4000340020E+02          4.5000450060E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2900302906E+02          1.8280125784E+00          1.8280125784E+00          1.8280125784E+00          3.0140048421E-01          5.6583336542E+00          2.4015444443E+00          2.4015444443E+00          2.4015444443E+00          2.4015444443E+00          2.4015444443E+00          2.4015444443E+00          0.0000000000E+00          
2015-05-28                00:52:31.398              147.03647451              3528.875388               148.03647451              1432788751.398            0                         963                       1.4000340020E+02          4.5000450060E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          6.2922561988E+02          1.8275882794E+00          1.8275882794E+00          1.8275882794E+00          3.0137865810E-01          5.6260622576E+00          2.3986255366E+00          2.3986255366E+00          2.3986255366E+00          2.3986255366E+00          2.3986255366E+00          2.3986255366E+00          0.0000000000E+00          
