DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                23:44:16.362              146.98907828              3527.737879               147.98907828              1432784656.363            0                         963                       1.3997847017E+02          4.4999626160E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9587398482E+02          1.8299887882E+00          1.8299887882E+00          1.8299887882E+00          3.1322949971E-01          1.2088067637E+01          2.3983912627E+00          2.3983912627E+00          2.3983912627E+00          2.3983912627E+00          2.3983912627E+00          2.3983912627E+00          0.0000000000E+00          
2015-05-27                23:44:17.496              146.98909139              3527.738193               147.98909139              1432784657.496            0                         963                       1.3997877617E+02          4.4999626160E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          4.9601199775E+02          1.8299697131E+00          1.8299697131E+00          1.8299697131E+00          3.0426197964E-01          1.2100060983E+01          2.3960492512E+00          2.3960492512E+00          2.3960492512E+00          2.3960492512E+00          2.3960492512E+00          2.3960492512E+00          0.0000000000E+00          
2015-05-27                23:44:18.266              146.98910030              3527.738407               147.98910030              1432784658.266            0                         963                       1.3997877617E+02          4.4999626160E+01          5.9968825666E+01          4.7000000000E+01          0.0000000000E+00          4.9610580185E+02          1.8299566432E+00          1.8299566432E+00          1.8299566432E+00          3.0424846496E-01          1.2108285682E+01          2.3944577481E+00          2.3944577481E+00          2.3944577481E+00          2.3944577481E+00          2.3944577481E+00          2.3944577481E+00          0.0000000000E+00          
2015-05-27                23:44:18.905              146.98910771              3527.738585               147.98910771              1432784658.906            0                         963                       1.4002465047E+02          4.4999626160E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9618377008E+02          1.8299457483E+00          1.8299457483E+00          1.8299457483E+00          3.0612685587E-01          1.2115144757E+01          2.3931350364E+00          2.3931350364E+00          2.3931350364E+00          2.3931350364E+00          2.3931350364E+00          2.3931350364E+00          0.0000000000E+00          
2015-05-27                23:44:19.684              146.98911671              3527.738801               147.98911671              1432784659.684            0                         963                       1.4001187388E+02          4.4999640783E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9632617413E+02          1.8300603771E+00          1.8300603771E+00          1.8300603771E+00          3.0845992552E-01          1.2082255149E+01          2.3968807615E+00          2.3968807615E+00          2.3968807615E+00          2.3968807615E+00          2.3968807615E+00          2.3968807615E+00          0.0000000000E+00          
2015-05-27                23:44:20.796              146.98912959              3527.739110               147.98912959              1432784660.797            0                         963                       1.3998384405E+02          4.4999687195E+01          6.0000756659E+01          4.7000000000E+01          0.0000000000E+00          4.9654020716E+02          1.8302243961E+00          1.8302243961E+00          1.8302243961E+00          3.1179824131E-01          1.2035203839E+01          2.4022403035E+00          2.4022403035E+00          2.4022403035E+00          2.4022403035E+00          2.4022403035E+00          2.4022403035E+00          0.0000000000E+00          
2015-05-27                23:44:21.578              146.98913865              3527.739327               147.98913865              1432784661.579            0                         963                       1.3998384405E+02          4.4999687195E+01          6.0000756659E+01          4.7000000000E+01          0.0000000000E+00          4.9669061496E+02          1.8303397123E+00          1.8303397123E+00          1.8303397123E+00          3.1183473610E-01          1.2002117272E+01          2.4060068098E+00          2.4060068098E+00          2.4060068098E+00          2.4060068098E+00          2.4060068098E+00          2.4060068098E+00          0.0000000000E+00          
2015-05-27                23:44:21.904              146.98914241              3527.739418               147.98914241              1432784661.904            0                         963                       1.4001162158E+02          4.4999687195E+01          6.0046052632E+01          2.5000000000E+01          0.0000000000E+00          4.9675312567E+02          1.8303876990E+00          1.8303876990E+00          1.8303876990E+00          3.0892689367E-01          1.1988330952E+01          2.4075723837E+00          2.4075723837E+00          2.4075723837E+00          2.4075723837E+00          2.4075723837E+00          2.4075723837E+00          0.0000000000E+00          
2015-05-27                23:44:23.039              146.98915554              3527.739733               147.98915554              1432784663.039            0                         963                       1.3998398906E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9697146042E+02          1.8303951034E+00          1.8303951034E+00          1.8303951034E+00          2.9877052584E-01          1.1940184727E+01          2.4130408128E+00          2.4130408128E+00          2.4130408128E+00          2.4130408128E+00          2.4130408128E+00          2.4130408128E+00          0.0000000000E+00          
2015-05-27                23:44:23.811              146.98916448              3527.739948               147.98916448              1432784663.811            0                         963                       1.3998398906E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9712001485E+02          1.8304000338E+00          1.8304000338E+00          1.8304000338E+00          2.9880570021E-01          1.1907521156E+01          2.4167611619E+00          2.4167611619E+00          2.4167611619E+00          2.4167611619E+00          2.4167611619E+00          2.4167611619E+00          0.0000000000E+00          
2015-05-27                23:44:24.463              146.98917204              3527.740129               147.98917204              1432784664.464            0                         963                       1.3999945330E+02          4.4999646226E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9724570015E+02          1.8304041431E+00          1.8304041431E+00          1.8304041431E+00          3.0290307407E-01          1.1879941915E+01          2.4199085772E+00          2.4199085772E+00          2.4199085772E+00          2.4199085772E+00          2.4199085772E+00          2.4199085772E+00          0.0000000000E+00          
2015-05-27                23:44:25.266              146.98918132              3527.740352               147.98918132              1432784665.266            0                         963                       1.3999139404E+02          4.4999565125E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9736694653E+02          1.8303204191E+00          1.8303204191E+00          1.8303204191E+00          3.0790165647E-01          1.1871756132E+01          2.4200595204E+00          2.4200595204E+00          2.4200595204E+00          2.4200595204E+00          2.4200595204E+00          2.4200595204E+00          0.0000000000E+00          
2015-05-27                23:44:26.395              146.98919440              3527.740666               147.98919440              1432784666.396            0                         963                       1.3999114159E+02          4.4999565125E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9762949850E+02          1.8302023132E+00          1.8302023132E+00          1.8302023132E+00          3.1494536947E-01          1.1860225002E+01          2.4202696658E+00          2.4202696658E+00          2.4202696658E+00          2.4202696658E+00          2.4202696658E+00          2.4202696658E+00          0.0000000000E+00          
2015-05-27                23:44:27.177              146.98920344              3527.740883               147.98920344              1432784667.177            0                         963                       1.3999114159E+02          4.4999565125E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9781095127E+02          1.8301207723E+00          1.8301207723E+00          1.8301207723E+00          3.1494868203E-01          1.1852196171E+01          2.4204149107E+00          2.4204149107E+00          2.4204149107E+00          2.4204149107E+00          2.4204149107E+00          2.4204149107E+00          0.0000000000E+00          
2015-05-27                23:44:27.509              146.98920728              3527.740975               147.98920728              1432784667.509            0                         963                       1.4002525330E+02          4.4999565125E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9788808925E+02          1.8300860874E+00          1.8300860874E+00          1.8300860874E+00          3.1616836138E-01          1.1848797943E+01          2.4204766537E+00          2.4204766537E+00          2.4204766537E+00          2.4204766537E+00          2.4204766537E+00          2.4204766537E+00          0.0000000000E+00          
2015-05-27                23:44:28.664              146.98922065              3527.741296               147.98922065              1432784668.664            0                         963                       1.3997679740E+02          4.4999565125E+01          6.0024364407E+01          4.7000000000E+01          0.0000000000E+00          4.9815645910E+02          1.8302028489E+00          1.8302028489E+00          1.8302028489E+00          3.2041155527E-01          1.1836976023E+01          2.4206914539E+00          2.4206914539E+00          2.4206914539E+00          2.4206914539E+00          2.4206914539E+00          2.4206914539E+00          0.0000000000E+00          
2015-05-27                23:44:29.443              146.98922966              3527.741512               147.98922966              1432784669.443            0                         963                       1.3997679740E+02          4.4999565125E+01          6.0024364407E+01          4.7000000000E+01          0.0000000000E+00          4.9833745808E+02          1.8302816520E+00          1.8302816520E+00          1.8302816520E+00          3.2041488122E-01          1.1828967907E+01          2.4208363300E+00          2.4208363300E+00          2.4208363300E+00          2.4208363300E+00          2.4208363300E+00          2.4208363300E+00          0.0000000000E+00          
2015-05-27                23:44:30.066              146.98923689              3527.741685               147.98923689              1432784670.067            0                         963                       1.4000973877E+02          4.4999510256E+01          6.0025042808E+01          2.0000000000E+00          0.0000000000E+00          4.9848243425E+02          1.8303448505E+00          1.8303448505E+00          1.8303448505E+00          3.1629834454E-01          1.1822503164E+01          2.4209523817E+00          2.4209523817E+00          2.4209523817E+00          2.4209523817E+00          2.4209523817E+00          2.4209523817E+00          0.0000000000E+00          
2015-05-27                23:44:30.825              146.98924567              3527.741896               147.98924567              1432784670.826            0                         963                       1.4000938416E+02          4.4999473572E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9865975384E+02          1.8304243412E+00          1.8304243412E+00          1.8304243412E+00          3.1129348360E-01          1.1790666316E+01          2.4212033740E+00          2.4212033740E+00          2.4212033740E+00          2.4212033740E+00          2.4212033740E+00          2.4212033740E+00          0.0000000000E+00          
2015-05-27                23:44:31.946              146.98925863              3527.742207               147.98925863              1432784671.946            0                         963                       1.4000228601E+02          4.4999473572E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9877710136E+02          1.8305418614E+00          1.8305418614E+00          1.8305418614E+00          3.0390687694E-01          1.1743683178E+01          2.4215777348E+00          2.4215777348E+00          2.4215777348E+00          2.4215777348E+00          2.4215777348E+00          2.4215777348E+00          0.0000000000E+00          
2015-05-27                23:44:32.739              146.98926781              3527.742428               147.98926781              1432784672.739            0                         963                       1.4000228601E+02          4.4999473572E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9886020075E+02          1.8306249755E+00          1.8306249755E+00          1.8306249755E+00          3.0391173750E-01          1.1710481014E+01          2.4218427982E+00          2.4218427982E+00          2.4218427982E+00          2.4218427982E+00          2.4218427982E+00          2.4218427982E+00          0.0000000000E+00          
2015-05-27                23:44:33.056              146.98927149              3527.742516               147.98927149              1432784673.057            0                         963                       1.4001951599E+02          4.4999473572E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9889352557E+02          1.8306582973E+00          1.8306582973E+00          1.8306582973E+00          3.0434698139E-01          1.1697171916E+01          2.4219490918E+00          2.4219490918E+00          2.4219490918E+00          2.4219490918E+00          2.4219490918E+00          2.4219490918E+00          0.0000000000E+00          
2015-05-27                23:44:34.190              146.98928462              3527.742831               147.98928462              1432784674.191            0                         963                       1.4000980283E+02          4.4999474311E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9901234074E+02          1.8303125571E+00          1.8303125571E+00          1.8303125571E+00          3.0589906983E-01          1.1649710719E+01          2.4223281433E+00          2.4223281433E+00          2.4223281433E+00          2.4223281433E+00          2.4223281433E+00          2.4223281433E+00          0.0000000000E+00          
2015-05-27                23:44:34.964              146.98929358              3527.743046               147.98929358              1432784674.965            0                         963                       1.4000980283E+02          4.4999474311E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9909343533E+02          1.8300765930E+00          1.8300765930E+00          1.8300765930E+00          3.0590380923E-01          1.1617303761E+01          2.4225868655E+00          2.4225868655E+00          2.4225868655E+00          2.4225868655E+00          2.4225868655E+00          2.4225868655E+00          0.0000000000E+00          
2015-05-27                23:44:35.608              146.98930102              3527.743224               147.98930102              1432784675.608            0                         963                       1.4000386100E+02          4.4999504089E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9916081461E+02          1.8298804912E+00          1.8298804912E+00          1.8298804912E+00          3.0995880033E-01          1.1590430899E+01          2.4228018000E+00          2.4228018000E+00          2.4228018000E+00          2.4228018000E+00          2.4228018000E+00          2.4228018000E+00          0.0000000000E+00          
2015-05-27                23:44:36.375              146.98930990              3527.743437               147.98930990              1432784676.375            0                         963                       1.4001456229E+02          4.4999504089E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9923824141E+02          1.8296386930E+00          1.8296386930E+00          1.8296386930E+00          3.1478992642E-01          1.1611655544E+01          2.4227279055E+00          2.4227279055E+00          2.4227279055E+00          2.4227279055E+00          2.4227279055E+00          2.4227279055E+00          0.0000000000E+00          
2015-05-27                23:44:37.502              146.98932294              3527.743751               147.98932294              1432784677.502            0                         963                       1.4000002494E+02          4.4999504089E+01          6.0044794189E+01          4.7000000000E+01          0.0000000000E+00          4.9939467882E+02          1.8292833399E+00          1.8292833399E+00          1.8292833399E+00          3.2188893310E-01          1.1642843356E+01          2.4226181501E+00          2.4226181501E+00          2.4226181501E+00          2.4226181501E+00          2.4226181501E+00          2.4226181501E+00          0.0000000000E+00          
2015-05-27                23:44:38.289              146.98933205              3527.743969               147.98933205              1432784678.289            0                         963                       1.4000002494E+02          4.4999504089E+01          6.0044794189E+01          4.7000000000E+01          0.0000000000E+00          4.9950390939E+02          1.8290352825E+00          1.8290352825E+00          1.8290352825E+00          3.2188798827E-01          1.1664562030E+01          2.4225415083E+00          2.4225415083E+00          2.4225415083E+00          2.4225415083E+00          2.4225415083E+00          2.4225415083E+00          0.0000000000E+00          
2015-05-27                23:44:38.611              146.98933579              3527.744059               147.98933579              1432784678.612            0                         963                       1.3999025028E+02          4.4999504089E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9954873153E+02          1.8289335385E+00          1.8289335385E+00          1.8289335385E+00          3.1839645958E-01          1.1673433395E+01          2.4225100542E+00          2.4225100542E+00          2.4225100542E+00          2.4225100542E+00          2.4225100542E+00          2.4225100542E+00          0.0000000000E+00          
2015-05-27                23:44:39.766              146.98934916              3527.744380               147.98934916              1432784679.767            0                         963                       1.3999186932E+02          4.4999488794E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9970902625E+02          1.8289221827E+00          1.8289221827E+00          1.8289221827E+00          3.0591132072E-01          1.1705156418E+01          2.4223975796E+00          2.4223975796E+00          2.4223975796E+00          2.4223975796E+00          2.4223975796E+00          2.4223975796E+00          0.0000000000E+00          
2015-05-27                23:44:40.555              146.98935828              3527.744599               147.98935828              1432784680.555            0                         963                       1.3999186932E+02          4.4999488794E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9981840692E+02          1.8289142805E+00          1.8289142805E+00          1.8289142805E+00          3.0591040816E-01          1.1726902921E+01          2.4223208413E+00          2.4223208413E+00          2.4223208413E+00          2.4223208413E+00          2.4223208413E+00          2.4223208413E+00          0.0000000000E+00          
2015-05-27                23:44:41.203              146.98936579              3527.744779               147.98936579              1432784681.204            0                         963                       1.4000354396E+02          4.4999473572E+01          6.0028467466E+01          2.0000000000E+00          0.0000000000E+00          4.9990849615E+02          1.8289077480E+00          1.8289077480E+00          1.8289077480E+00          3.0724573713E-01          1.1744829655E+01          2.4222576392E+00          2.4222576392E+00          2.4222576392E+00          2.4222576392E+00          2.4222576392E+00          2.4222576392E+00          0.0000000000E+00          
2015-05-27                23:44:41.994              146.98937494              3527.744999               147.98937494              1432784681.995            0                         963                       1.4000164684E+02          4.4999473572E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0000947253E+02          1.8288763124E+00          1.8288763124E+00          1.8288763124E+00          3.0886802899E-01          1.1702302184E+01          2.4211982668E+00          2.4211982668E+00          2.4211982668E+00          2.4211982668E+00          2.4211982668E+00          2.4211982668E+00          0.0000000000E+00          
2015-05-27                23:44:43.121              146.98938797              3527.745311               147.98938797              1432784683.121            0                         963                       1.4000473104E+02          4.4999473572E+01          6.0032536320E+01          4.7000000000E+01          0.0000000000E+00          5.0020951837E+02          1.8288314810E+00          1.8288314810E+00          1.8288314810E+00          3.1117775309E-01          1.1641765217E+01          2.4196887771E+00          2.4196887771E+00          2.4196887771E+00          2.4196887771E+00          2.4196887771E+00          2.4196887771E+00          0.0000000000E+00          
2015-05-27                23:44:43.897              146.98939696              3527.745527               147.98939696              1432784683.897            0                         963                       1.4000473104E+02          4.4999473572E+01          6.0032536320E+01          4.7000000000E+01          0.0000000000E+00          5.0034737358E+02          1.8288006163E+00          1.8288006163E+00          1.8288006163E+00          3.1117203186E-01          1.1600025845E+01          2.4186485562E+00          2.4186485562E+00          2.4186485562E+00          2.4186485562E+00          2.4186485562E+00          2.4186485562E+00          0.0000000000E+00          
2015-05-27                23:44:44.220              146.98940071              3527.745617               147.98940071              1432784684.221            0                         963                       1.4000514526E+02          4.4999473572E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0040492706E+02          1.8287877556E+00          1.8287877556E+00          1.8287877556E+00          3.0977338549E-01          1.1582581624E+01          2.4182142536E+00          2.4182142536E+00          2.4182142536E+00          2.4182142536E+00          2.4182142536E+00          2.4182142536E+00          0.0000000000E+00          
2015-05-27                23:44:45.355              146.98941384              3527.745932               147.98941384              1432784685.356            0                         963                       1.4001671499E+02          4.4999623056E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0060654158E+02          1.8288635059E+00          1.8288635059E+00          1.8288635059E+00          3.0487398363E-01          1.1521473125E+01          2.4166929286E+00          2.4166929286E+00          2.4166929286E+00          2.4166929286E+00          2.4166929286E+00          2.4166929286E+00          0.0000000000E+00          
2015-05-27                23:44:46.119              146.98942269              3527.746144               147.98942269              1432784686.120            0                         963                       1.4001671499E+02          4.4999623056E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0074225595E+02          1.8289144355E+00          1.8289144355E+00          1.8289144355E+00          3.0486846882E-01          1.1480379287E+01          2.4156689468E+00          2.4156689468E+00          2.4156689468E+00          2.4156689468E+00          2.4156689468E+00          2.4156689468E+00          0.0000000000E+00          
2015-05-27                23:44:46.765              146.98943015              3527.746324               147.98943015              1432784686.765            0                         963                       1.4000095258E+02          4.4999687195E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0085683575E+02          1.8289573720E+00          1.8289573720E+00          1.8289573720E+00          3.0817897428E-01          1.1445726457E+01          2.4148044993E+00          2.4148044993E+00          2.4148044993E+00          2.4148044993E+00          2.4148044993E+00          2.4148044993E+00          0.0000000000E+00          
2015-05-27                23:44:47.542              146.98943914              3527.746539               147.98943914              1432784687.542            0                         963                       1.3999586058E+02          4.4999687195E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          5.0103377344E+02          1.8291124826E+00          1.8291124826E+00          1.8291124826E+00          3.1220131773E-01          1.1482049227E+01          2.4180917411E+00          2.4180917411E+00          2.4180917411E+00          2.4180917411E+00          2.4180917411E+00          2.4180917411E+00          0.0000000000E+00          
2015-05-27                23:44:48.677              146.98945229              3527.746855               147.98945229              1432784688.678            0                         963                       1.3999875613E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0126034421E+02          1.8293393550E+00          1.8293393550E+00          1.8293393550E+00          3.1808270408E-01          1.1535153472E+01          2.4228996600E+00          2.4228996600E+00          2.4228996600E+00          2.4228996600E+00          2.4228996600E+00          2.4228996600E+00          0.0000000000E+00          
2015-05-27                23:44:49.460              146.98946135              3527.747072               147.98946135              1432784689.461            0                         963                       1.3999875613E+02          4.4999687195E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          5.0141653005E+02          1.8294958343E+00          1.8294958343E+00          1.8294958343E+00          3.1811182423E-01          1.1571707252E+01          2.4262142436E+00          2.4262142436E+00          2.4262142436E+00          2.4262142436E+00          2.4262142436E+00          2.4262142436E+00          0.0000000000E+00          
2015-05-27                23:44:49.790              146.98946517              3527.747164               147.98946517              1432784689.791            0                         963                       1.4000008513E+02          4.4999687195E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0148235748E+02          1.8295618310E+00          1.8295618310E+00          1.8295618310E+00          3.1594043234E-01          1.1587086542E+01          2.4276113598E+00          2.4276113598E+00          2.4276113598E+00          2.4276113598E+00          2.4276113598E+00          2.4276113598E+00          0.0000000000E+00          
2015-05-27                23:44:50.928              146.98947834              3527.747480               147.98947834              1432784690.929            0                         963                       1.3999000191E+02          4.4999687195E+01          6.0007566586E+01          4.7000000000E+01          0.0000000000E+00          5.0170937167E+02          1.8293372007E+00          1.8293372007E+00          1.8293372007E+00          3.0845155827E-01          1.1640121355E+01          2.4324300424E+00          2.4324300424E+00          2.4324300424E+00          2.4324300424E+00          2.4324300424E+00          2.4324300424E+00          0.0000000000E+00          
2015-05-27                23:44:51.700              146.98948727              3527.747694               147.98948727              1432784691.700            0                         963                       1.3999000191E+02          4.4999687195E+01          6.0007566586E+01          4.7000000000E+01          0.0000000000E+00          5.0186321495E+02          1.8291849190E+00          1.8291849190E+00          1.8291849190E+00          3.0847965331E-01          1.1676114627E+01          2.4356953790E+00          2.4356953790E+00          2.4356953790E+00          2.4356953790E+00          2.4356953790E+00          2.4356953790E+00          0.0000000000E+00          
2015-05-27                23:44:52.348              146.98949477              3527.747874               147.98949477              1432784692.348            0                         963                       1.4000909748E+02          4.4999687195E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          5.0199253434E+02          1.8290569190E+00          1.8290569190E+00          1.8290569190E+00          3.0914827896E-01          1.1706373612E+01          2.4384401982E+00          2.4384401982E+00          2.4384401982E+00          2.4384401982E+00          2.4384401982E+00          2.4384401982E+00          0.0000000000E+00          
2015-05-27                23:44:53.118              146.98950369              3527.748089               147.98950369              1432784693.119            0                         963                       1.4001097059E+02          4.4999687195E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0210463245E+02          1.8287938536E+00          1.8287938536E+00          1.8287938536E+00          3.0990386283E-01          1.1719444483E+01          2.4370689970E+00          2.4370689970E+00          2.4370689970E+00          2.4370689970E+00          2.4370689970E+00          2.4370689970E+00          0.0000000000E+00          
2015-05-27                23:44:54.233              146.98951659              3527.748398               147.98951659              1432784694.233            0                         963                       1.3998939969E+02          4.4999659707E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0227218258E+02          1.8284137684E+00          1.8284137684E+00          1.8284137684E+00          3.1099557134E-01          1.1738330431E+01          2.4350877918E+00          2.4350877918E+00          2.4350877918E+00          2.4350877918E+00          2.4350877918E+00          2.4350877918E+00          0.0000000000E+00          
2015-05-27                23:44:55.019              146.98952568              3527.748616               147.98952568              1432784695.019            0                         963                       1.3998939969E+02          4.4999659707E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0239039226E+02          1.8281456222E+00          1.8281456222E+00          1.8281456222E+00          3.1098349042E-01          1.1751646206E+01          2.4336900398E+00          2.4336900398E+00          2.4336900398E+00          2.4336900398E+00          2.4336900398E+00          2.4336900398E+00          0.0000000000E+00          
2015-05-27                23:44:55.342              146.98952942              3527.748706               147.98952942              1432784695.342            0                         963                       1.3998334158E+02          4.4999565125E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0243896959E+02          1.8280354213E+00          1.8280354213E+00          1.8280354213E+00          3.1163891731E-01          1.1757126229E+01          2.4331156737E+00          2.4331156737E+00          2.4331156737E+00          2.4331156737E+00          2.4331156737E+00          2.4331156737E+00          0.0000000000E+00          
2015-05-27                23:44:56.489              146.98954270              3527.749025               147.98954270              1432784696.489            0                         963                       1.3996641485E+02          4.4999565125E+01          6.0122730024E+01          4.7000000000E+01          0.0000000000E+00          5.0261147795E+02          1.8279028933E+00          1.8279028933E+00          1.8279028933E+00          3.1396629656E-01          1.1776586498E+01          2.4310761848E+00          2.4310761848E+00          2.4310761848E+00          2.4310761848E+00          2.4310761848E+00          2.4310761848E+00          0.0000000000E+00          
2015-05-27                23:44:57.259              146.98955162              3527.749239               147.98955162              1432784697.260            0                         963                       1.3996641485E+02          4.4999565125E+01          6.0122730024E+01          4.7000000000E+01          0.0000000000E+00          5.0272742636E+02          1.8278138449E+00          1.8278138449E+00          1.8278138449E+00          3.1395438435E-01          1.1789648323E+01          2.4297053815E+00          2.4297053815E+00          2.4297053815E+00          2.4297053815E+00          2.4297053815E+00          2.4297053815E+00          0.0000000000E+00          
2015-05-27                23:44:57.911              146.98955917              3527.749420               147.98955917              1432784697.912            0                         963                       1.4001073221E+02          4.4999565125E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0282547428E+02          1.8277385498E+00          1.8277385498E+00          1.8277385498E+00          3.1366827684E-01          1.1800690769E+01          2.4285462283E+00          2.4285462283E+00          2.4285462283E+00          2.4285462283E+00          2.4285462283E+00          2.4285462283E+00          0.0000000000E+00          
2015-05-27                23:44:58.686              146.98956813              3527.749635               147.98956813              1432784698.686            0                         963                       1.4002847290E+02          4.4999565125E+01          6.0125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0295176252E+02          1.8276753666E+00          1.8276753666E+00          1.8276753666E+00          3.1334121705E-01          1.1764325925E+01          2.4282684155E+00          2.4282684155E+00          2.4282684155E+00          2.4282684155E+00          2.4282684155E+00          2.4282684155E+00          0.0000000000E+00          
2015-05-27                23:44:59.819              146.98958125              3527.749950               147.98958125              1432784699.820            0                         963                       1.4000764439E+02          4.4999588918E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0315072417E+02          1.8275827756E+00          1.8275827756E+00          1.8275827756E+00          3.1286215985E-01          1.1711047572E+01          2.4278610096E+00          2.4278610096E+00          2.4278610096E+00          2.4278610096E+00          2.4278610096E+00          2.4278610096E+00          0.0000000000E+00          
2015-05-27                23:45:00.591              146.98959017              3527.750164               147.98959017              1432784700.591            0                         963                       1.4000764439E+02          4.4999588918E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0328599617E+02          1.8275198183E+00          1.8275198183E+00          1.8275198183E+00          3.1286286539E-01          1.1674827894E+01          2.4275840213E+00          2.4275840213E+00          2.4275840213E+00          2.4275840213E+00          2.4275840213E+00          2.4275840213E+00          0.0000000000E+00          
2015-05-27                23:45:00.907              146.98959383              3527.750252               147.98959383              1432784700.907            0                         963                       1.3999963074E+02          4.4999626160E+01          6.0125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0334144132E+02          1.8274939891E+00          1.8274939891E+00          1.8274939891E+00          3.1428337688E-01          1.1660000239E+01          2.4274704963E+00          2.4274704963E+00          2.4274704963E+00          2.4274704963E+00          2.4274704963E+00          2.4274704963E+00          0.0000000000E+00          
2015-05-27                23:45:02.042              146.98960697              3527.750567               147.98960697              1432784702.042            0                         963                       1.4001137844E+02          4.4999626160E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0354058464E+02          1.8273778953E+00          1.8273778953E+00          1.8273778953E+00          3.1938548103E-01          1.1606742661E+01          2.4270627456E+00          2.4270627456E+00          2.4270627456E+00          2.4270627456E+00          2.4270627456E+00          2.4270627456E+00          0.0000000000E+00          
2015-05-27                23:45:02.816              146.98961594              3527.750782               147.98961594              1432784702.817            0                         963                       1.4001137844E+02          4.4999626160E+01          6.0125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0367655385E+02          1.8272986883E+00          1.8272986883E+00          1.8272986883E+00          3.1938615597E-01          1.1570335058E+01          2.4267843314E+00          2.4267843314E+00          2.4267843314E+00          2.4267843314E+00          2.4267843314E+00          2.4267843314E+00          0.0000000000E+00          
2015-05-27                23:45:03.448              146.98962325              3527.750958               147.98962325              1432784703.449            0                         963                       1.4001439019E+02          4.4999626160E+01          6.0125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0378743187E+02          1.8272341100E+00          1.8272341100E+00          1.8272341100E+00          3.1865848411E-01          1.1540636401E+01          2.4265572922E+00          2.4265572922E+00          2.4265572922E+00          2.4265572922E+00          2.4265572922E+00          2.4265572922E+00          0.0000000000E+00          
