DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                00:28:30.913              193.01980223              4632.475254               194.01980223              1436761710.913            4                         963                       1.3999066129E+02          4.5003196716E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4216785413E+02          1.8639868682E+00          1.8639868682E+00          1.8639868682E+00          3.2059601404E-01          1.0713026888E+01          2.6606746971E+00          2.6606746971E+00          2.6606746971E+00          2.6606746971E+00          2.6606746971E+00          2.6606746971E+00          0.0000000000E+00          
2015-07-13                00:28:31.724              193.01981163              4632.475479               194.01981163              1436761711.725            4                         963                       1.3999066129E+02          4.5003196716E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4196069253E+02          1.8645733005E+00          1.8645733005E+00          1.8645733005E+00          3.2060524202E-01          1.0822643964E+01          2.6626014922E+00          2.6626014922E+00          2.6626014922E+00          2.6626014922E+00          2.6626014922E+00          2.6626014922E+00          0.0000000000E+00          
2015-07-13                00:28:32.048              193.01981537              4632.475569               194.01981537              1436761712.048            4                         963                       1.4000049551E+02          4.5003196716E+01          5.5315131579E+01          2.5000000000E+01          0.0000000000E+00          4.4187828396E+02          1.8648065794E+00          1.8648065794E+00          1.8648065794E+00          3.2079776644E-01          1.0866250084E+01          2.6633679894E+00          2.6633679894E+00          2.6633679894E+00          2.6633679894E+00          2.6633679894E+00          2.6633679894E+00          0.0000000000E+00          
2015-07-13                00:28:33.180              193.01982847              4632.475883               194.01982847              1436761713.180            4                         963                       1.3998792306E+02          4.5003196716E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4158939698E+02          1.8644762440E+00          1.8644762440E+00          1.8644762440E+00          3.2147247856E-01          1.1019072904E+01          2.6660545152E+00          2.6660545152E+00          2.6660545152E+00          2.6660545152E+00          2.6660545152E+00          2.6660545152E+00          0.0000000000E+00          
2015-07-13                00:28:33.950              193.01983738              4632.476097               194.01983738              1436761713.950            4                         963                       1.3998792306E+02          4.5003196716E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4139287716E+02          1.8642515455E+00          1.8642515455E+00          1.8642515455E+00          3.2148120988E-01          1.1123019378E+01          2.6678821239E+00          2.6678821239E+00          2.6678821239E+00          2.6678821239E+00          2.6678821239E+00          2.6678821239E+00          0.0000000000E+00          
2015-07-13                00:28:34.592              193.01984483              4632.476276               194.01984483              1436761714.593            4                         963                       1.4003014740E+02          4.5003193476E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4122875647E+02          1.8640639411E+00          1.8640639411E+00          1.8640639411E+00          3.1935750981E-01          1.1209795668E+01          2.6694084215E+00          2.6694084215E+00          2.6694084215E+00          2.6694084215E+00          2.6694084215E+00          2.6694084215E+00          0.0000000000E+00          
2015-07-13                00:28:35.361              193.01985372              4632.476489               194.01985372              1436761715.361            4                         963                       1.4003679943E+02          4.5003166199E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4100823079E+02          1.8637646469E+00          1.8637646469E+00          1.8637646469E+00          3.1679209841E-01          1.1328545289E+01          2.6681493809E+00          2.6681493809E+00          2.6681493809E+00          2.6681493809E+00          2.6681493809E+00          2.6681493809E+00          0.0000000000E+00          
2015-07-13                00:28:36.486              193.01986675              4632.476802               194.01986675              1436761716.487            4                         963                       1.4000872947E+02          4.5003166199E+01          5.5339739709E+01          4.7000000000E+01          0.0000000000E+00          4.4155756560E+02          1.8633245103E+00          1.8633245103E+00          1.8633245103E+00          3.1303843569E-01          1.1502672806E+01          2.6662793059E+00          2.6662793059E+00          2.6662793059E+00          2.6662793059E+00          2.6662793059E+00          2.6662793059E+00          0.0000000000E+00          
2015-07-13                00:28:37.262              193.01987572              4632.477017               194.01987572              1436761717.262            4                         963                       1.4000872947E+02          4.5003166199E+01          5.5339739709E+01          4.7000000000E+01          0.0000000000E+00          4.4193564539E+02          1.8630215426E+00          1.8630215426E+00          1.8630215426E+00          3.1302327772E-01          1.1622551840E+01          2.6649922746E+00          2.6649922746E+00          2.6649922746E+00          2.6649922746E+00          2.6649922746E+00          2.6649922746E+00          0.0000000000E+00          
2015-07-13                00:28:37.579              193.01987940              4632.477106               194.01987940              1436761717.580            4                         963                       1.4000985461E+02          4.5003166199E+01          5.5354605263E+01          2.5000000000E+01          0.0000000000E+00          4.4209077639E+02          1.8628972222E+00          1.8628972222E+00          1.8628972222E+00          3.1353632740E-01          1.1671747194E+01          2.6644641999E+00          2.6644641999E+00          2.6644641999E+00          2.6644641999E+00          2.6644641999E+00          2.6644641999E+00          0.0000000000E+00          
2015-07-13                00:28:38.724              193.01989265              4632.477424               194.01989265              1436761718.725            4                         963                       1.3998812674E+02          4.5003166199E+01          5.5330205811E+01          4.7000000000E+01          0.0000000000E+00          4.4264933783E+02          1.8627629465E+00          1.8627629465E+00          1.8627629465E+00          3.1538356869E-01          1.1848881709E+01          2.6625629115E+00          2.6625629115E+00          2.6625629115E+00          2.6625629115E+00          2.6625629115E+00          2.6625629115E+00          0.0000000000E+00          
2015-07-13                00:28:39.509              193.01990174              4632.477642               194.01990174              1436761719.510            4                         963                       1.3998812674E+02          4.5003166199E+01          5.5330205811E+01          4.7000000000E+01          0.0000000000E+00          4.4303225741E+02          1.8626709180E+00          1.8626709180E+00          1.8626709180E+00          3.1536818433E-01          1.1970307777E+01          2.6612595106E+00          2.6612595106E+00          2.6612595106E+00          2.6612595106E+00          2.6612595106E+00          2.6612595106E+00          0.0000000000E+00          
2015-07-13                00:28:40.183              193.01990953              4632.477829               194.01990953              1436761720.183            4                         963                       1.4001142491E+02          4.5003140802E+01          5.5364511986E+01          2.0000000000E+00          0.0000000000E+00          4.4336053495E+02          1.8625919856E+00          1.8625919856E+00          1.8625919856E+00          3.1745165448E-01          1.2074434715E+01          2.6601421380E+00          2.6601421380E+00          2.6601421380E+00          2.6601421380E+00          2.6601421380E+00          2.6601421380E+00          0.0000000000E+00          
2015-07-13                00:28:40.982              193.01991877              4632.478051               194.01991877              1436761720.982            4                         963                       1.3996768236E+02          4.5003135681E+01          5.5319661458E+01          4.6000000000E+01          0.0000000000E+00          4.4375870924E+02          1.8625241219E+00          1.8625241219E+00          1.8625241219E+00          3.1994377528E-01          1.2042783042E+01          2.6598769827E+00          2.6598769827E+00          2.6598769827E+00          2.6598769827E+00          2.6598769827E+00          2.6598769827E+00          0.0000000000E+00          
2015-07-13                00:28:42.108              193.01993182              4632.478364               194.01993182              1436761722.109            4                         963                       1.4000071901E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4350540424E+02          1.8624296594E+00          1.8624296594E+00          1.8624296594E+00          3.2345201072E-01          1.1998116222E+01          2.6595256509E+00          2.6595256509E+00          2.6595256509E+00          2.6595256509E+00          2.6595256509E+00          2.6595256509E+00          0.0000000000E+00          
2015-07-13                00:28:42.862              193.01994054              4632.478573               194.01994054              1436761722.863            4                         963                       1.4000071901E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4333593124E+02          1.8623665041E+00          1.8623665041E+00          1.8623665041E+00          3.2345014493E-01          1.1968204248E+01          2.6592906025E+00          2.6592906025E+00          2.6592906025E+00          2.6592906025E+00          2.6592906025E+00          2.6592906025E+00          0.0000000000E+00          
2015-07-13                00:28:43.187              193.01994429              4632.478663               194.01994429              1436761723.187            4                         963                       1.3999896947E+02          4.5003135681E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4326310272E+02          1.8623394051E+00          1.8623394051E+00          1.8623394051E+00          3.2128708467E-01          1.1955324679E+01          2.6591896018E+00          2.6591896018E+00          2.6591896018E+00          2.6591896018E+00          2.6591896018E+00          2.6591896018E+00          0.0000000000E+00          
2015-07-13                00:28:44.322              193.01995743              4632.478978               194.01995743              1436761724.322            4                         963                       1.3999357114E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4300797680E+02          1.8621762062E+00          1.8621762062E+00          1.8621762062E+00          3.1370975654E-01          1.1910206371E+01          2.6588357915E+00          2.6588357915E+00          2.6588357915E+00          2.6588357915E+00          2.6588357915E+00          2.6588357915E+00          0.0000000000E+00          
2015-07-13                00:28:45.092              193.01996634              4632.479192               194.01996634              1436761725.092            4                         963                       1.3999357114E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4283490960E+02          1.8620653974E+00          1.8620653974E+00          1.8620653974E+00          3.1370789081E-01          1.1879659615E+01          2.6585957634E+00          2.6585957634E+00          2.6585957634E+00          2.6585957634E+00          2.6585957634E+00          2.6585957634E+00          0.0000000000E+00          
2015-07-13                00:28:45.743              193.01997388              4632.479373               194.01997388              1436761725.743            4                         963                       1.3998722913E+02          4.5003135681E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4268859140E+02          1.8619717059E+00          1.8619717059E+00          1.8619717059E+00          3.1416730067E-01          1.1853839296E+01          2.6583928327E+00          2.6583928327E+00          2.6583928327E+00          2.6583928327E+00          2.6583928327E+00          2.6583928327E+00          0.0000000000E+00          
2015-07-13                00:28:46.512              193.01998278              4632.479587               194.01998278              1436761726.512            4                         963                       1.4000110594E+02          4.5003135681E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4251731000E+02          1.8618658000E+00          1.8618658000E+00          1.8618658000E+00          3.1471276292E-01          1.1805741798E+01          2.6583488868E+00          2.6583488868E+00          2.6583488868E+00          2.6583488868E+00          2.6583488868E+00          2.6583488868E+00          0.0000000000E+00          
2015-07-13                00:28:47.638              193.01999581              4632.479899               194.01999581              1436761727.638            4                         963                       1.4000672587E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4244175498E+02          1.8617104580E+00          1.8617104580E+00          1.8617104580E+00          3.1551293138E-01          1.1735320223E+01          2.6582796654E+00          2.6582796654E+00          2.6582796654E+00          2.6582796654E+00          2.6582796654E+00          2.6582796654E+00          0.0000000000E+00          
2015-07-13                00:28:48.437              193.02000506              4632.480121               194.02000506              1436761728.437            4                         963                       1.4000672587E+02          4.5003135681E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4238814059E+02          1.8616002391E+00          1.8616002391E+00          1.8616002391E+00          3.1551493502E-01          1.1685342832E+01          2.6582305469E+00          2.6582305469E+00          2.6582305469E+00          2.6582305469E+00          2.6582305469E+00          2.6582305469E+00          0.0000000000E+00          
2015-07-13                00:28:48.760              193.02000881              4632.480211               194.02000881              1436761728.761            4                         963                       1.3999968808E+02          4.5003135681E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4236639999E+02          1.8615555416E+00          1.8615555416E+00          1.8615555416E+00          3.1568140818E-01          1.1665078660E+01          2.6582106289E+00          2.6582106289E+00          2.6582106289E+00          2.6582106289E+00          2.6582106289E+00          2.6582106289E+00          0.0000000000E+00          
2015-07-13                00:28:49.901              193.02002201              4632.480528               194.02002201              1436761729.902            4                         963                       1.3998139433E+02          4.5003150681E+01          5.5258323245E+01          4.7000000000E+01          0.0000000000E+00          4.4228986778E+02          1.8619798860E+00          1.8619798860E+00          1.8619798860E+00          3.1626768697E-01          1.1593716810E+01          2.6581404862E+00          2.6581404862E+00          2.6581404862E+00          2.6581404862E+00          2.6581404862E+00          2.6581404862E+00          0.0000000000E+00          
2015-07-13                00:28:50.665              193.02003086              4632.480741               194.02003086              1436761730.666            4                         963                       1.3998139433E+02          4.5003150681E+01          5.5258323245E+01          4.7000000000E+01          0.0000000000E+00          4.4223862193E+02          1.8622640286E+00          1.8622640286E+00          1.8622640286E+00          3.1626962017E-01          1.1545929043E+01          2.6580935198E+00          2.6580935198E+00          2.6580935198E+00          2.6580935198E+00          2.6580935198E+00          2.6580935198E+00          0.0000000000E+00          
2015-07-13                00:28:51.312              193.02003834              4632.480920               194.02003834              1436761731.313            4                         963                       1.4001775668E+02          4.5003166199E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4219522699E+02          1.8625046336E+00          1.8625046336E+00          1.8625046336E+00          3.1755742010E-01          1.1505475112E+01          2.6580537455E+00          2.6580537455E+00          2.6580537455E+00          2.6580537455E+00          2.6580537455E+00          2.6580537455E+00          0.0000000000E+00          
2015-07-13                00:28:52.094              193.02004738              4632.481137               194.02004738              1436761732.094            4                         963                       1.4000158469E+02          4.5003166199E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4213696349E+02          1.8627770293E+00          1.8627770293E+00          1.8627770293E+00          3.1910010909E-01          1.1544286196E+01          2.6572650896E+00          2.6572650896E+00          2.6572650896E+00          2.6572650896E+00          2.6572650896E+00          2.6572650896E+00          0.0000000000E+00          
2015-07-13                00:28:53.223              193.02006046              4632.481451               194.02006046              1436761733.224            4                         963                       1.4000207183E+02          4.5003166199E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4193877349E+02          1.8631713158E+00          1.8631713158E+00          1.8631713158E+00          3.2133112909E-01          1.1600437481E+01          2.6561272340E+00          2.6561272340E+00          2.6561272340E+00          2.6561272340E+00          2.6561272340E+00          2.6561272340E+00          0.0000000000E+00          
2015-07-13                00:28:54.053              193.02007007              4632.481682               194.02007007              1436761734.054            4                         963                       1.4000207183E+02          4.5003166199E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4179320198E+02          1.8634609478E+00          1.8634609478E+00          1.8634609478E+00          3.2131992201E-01          1.1641661392E+01          2.6552915049E+00          2.6552915049E+00          2.6552915049E+00          2.6552915049E+00          2.6552915049E+00          2.6552915049E+00          0.0000000000E+00          
2015-07-13                00:28:54.378              193.02007382              4632.481772               194.02007382              1436761734.378            4                         963                       1.4000398479E+02          4.5003100666E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4173637855E+02          1.8635740012E+00          1.8635740012E+00          1.8635740012E+00          3.2166578242E-01          1.1657757854E+01          2.6549652776E+00          2.6549652776E+00          2.6549652776E+00          2.6549652776E+00          2.6549652776E+00          2.6549652776E+00          0.0000000000E+00          
2015-07-13                00:28:55.519              193.02008703              4632.482089               194.02008703              1436761735.519            4                         963                       1.4000203478E+02          4.5002983093E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4153624095E+02          1.8633083270E+00          1.8633083270E+00          1.8633083270E+00          3.2288370403E-01          1.1714442591E+01          2.6538164751E+00          2.6538164751E+00          2.6538164751E+00          2.6538164751E+00          2.6538164751E+00          2.6538164751E+00          0.0000000000E+00          
2015-07-13                00:28:56.286              193.02009591              4632.482302               194.02009591              1436761736.287            4                         963                       1.4000203478E+02          4.5002983093E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140153260E+02          1.8631295238E+00          1.8631295238E+00          1.8631295238E+00          3.2287329477E-01          1.1752586695E+01          2.6530432599E+00          2.6530432599E+00          2.6530432599E+00          2.6530432599E+00          2.6530432599E+00          2.6530432599E+00          0.0000000000E+00          
2015-07-13                00:28:56.930              193.02010337              4632.482481               194.02010337              1436761736.931            4                         963                       1.4002685589E+02          4.5002983093E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4128857393E+02          1.8629796180E+00          1.8629796180E+00          1.8629796180E+00          3.2149321375E-01          1.1784555530E+01          2.6523949097E+00          2.6523949097E+00          2.6523949097E+00          2.6523949097E+00          2.6523949097E+00          2.6523949097E+00          0.0000000000E+00          
2015-07-13                00:28:57.700              193.02011228              4632.482695               194.02011228              1436761737.701            4                         963                       1.4000708930E+02          4.5002983093E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4115924366E+02          1.8628179530E+00          1.8628179530E+00          1.8628179530E+00          3.1984908691E-01          1.1833249153E+01          2.6523399803E+00          2.6523399803E+00          2.6523399803E+00          2.6523399803E+00          2.6523399803E+00          2.6523399803E+00          0.0000000000E+00          
2015-07-13                00:28:58.838              193.02012544              4632.483011               194.02012544              1436761738.838            4                         963                       1.4002229549E+02          4.5002983093E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4099471379E+02          1.8625791943E+00          1.8625791943E+00          1.8625791943E+00          3.1742156062E-01          1.1905152001E+01          2.6522581353E+00          2.6522581353E+00          2.6522581353E+00          2.6522581353E+00          2.6522581353E+00          2.6522581353E+00          0.0000000000E+00          
2015-07-13                00:28:59.630              193.02013461              4632.483231               194.02013461              1436761739.630            4                         963                       1.4002229549E+02          4.5002983093E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4088011145E+02          1.8624128518E+00          1.8624128518E+00          1.8624128518E+00          3.1741712638E-01          1.1955257759E+01          2.6522011242E+00          2.6522011242E+00          2.6522011242E+00          2.6522011242E+00          2.6522011242E+00          2.6522011242E+00          0.0000000000E+00          
2015-07-13                00:28:59.953              193.02013834              4632.483320               194.02013834              1436761739.953            4                         963                       1.3997070312E+02          4.5002983093E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4083337389E+02          1.8623450092E+00          1.8623450092E+00          1.8623450092E+00          3.1761130110E-01          1.1975694674E+01          2.6521778734E+00          2.6521778734E+00          2.6521778734E+00          2.6521778734E+00          2.6521778734E+00          2.6521778734E+00          0.0000000000E+00          
2015-07-13                00:29:01.085              193.02015145              4632.483635               194.02015145              1436761741.085            4                         963                       1.3999159558E+02          4.5002983093E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4066959068E+02          1.8624030322E+00          1.8624030322E+00          1.8624030322E+00          3.1829182696E-01          1.2047319072E+01          2.6520963881E+00          2.6520963881E+00          2.6520963881E+00          2.6520963881E+00          2.6520963881E+00          2.6520963881E+00          0.0000000000E+00          
2015-07-13                00:29:01.862              193.02016045              4632.483851               194.02016045              1436761741.863            4                         963                       1.3999159558E+02          4.5002983093E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4055702508E+02          1.8624429188E+00          1.8624429188E+00          1.8624429188E+00          3.1828747993E-01          1.2096539318E+01          2.6520403852E+00          2.6520403852E+00          2.6520403852E+00          2.6520403852E+00          2.6520403852E+00          2.6520403852E+00          0.0000000000E+00          
2015-07-13                00:29:02.519              193.02016806              4632.484033               194.02016806              1436761742.520            4                         963                       1.3998995930E+02          4.5002983093E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4046197118E+02          1.8624765665E+00          1.8624765665E+00          1.8624765665E+00          3.2023262643E-01          1.2138128057E+01          2.6519930919E+00          2.6519930919E+00          2.6519930919E+00          2.6519930919E+00          2.6519930919E+00          2.6519930919E+00          0.0000000000E+00          
2015-07-13                00:29:03.286              193.02017692              4632.484246               194.02017692              1436761743.286            4                         963                       1.3999823904E+02          4.5002983093E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4036032306E+02          1.8625440245E+00          1.8625440245E+00          1.8625440245E+00          3.2251448876E-01          1.2127419984E+01          2.6530962811E+00          2.6530962811E+00          2.6530962811E+00          2.6530962811E+00          2.6530962811E+00          2.6530962811E+00          0.0000000000E+00          
2015-07-13                00:29:04.404              193.02018986              4632.484557               194.02018986              1436761744.404            4                         963                       1.4002006176E+02          4.5002958709E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067033735E+02          1.8626417794E+00          1.8626417794E+00          1.8626417794E+00          3.2584897642E-01          1.2111803447E+01          2.6546937776E+00          2.6546937776E+00          2.6546937776E+00          2.6546937776E+00          2.6546937776E+00          2.6546937776E+00          0.0000000000E+00          
2015-07-13                00:29:05.180              193.02019884              4632.484772               194.02019884              1436761745.180            4                         963                       1.4002006176E+02          4.5002958709E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4088552295E+02          1.8627096766E+00          1.8627096766E+00          1.8627096766E+00          3.2586158887E-01          1.2100936224E+01          2.6558026687E+00          2.6558026687E+00          2.6558026687E+00          2.6558026687E+00          2.6558026687E+00          2.6558026687E+00          0.0000000000E+00          
2015-07-13                00:29:05.507              193.02020264              4632.484863               194.02020264              1436761745.508            4                         963                       1.4000932874E+02          4.5002799988E+01          5.5220394737E+01          2.5000000000E+01          0.0000000000E+00          4.4097647437E+02          1.8627384237E+00          1.8627384237E+00          1.8627384237E+00          3.2325942160E-01          1.2096311328E+01          2.6562713941E+00          2.6562713941E+00          2.6562713941E+00          2.6562713941E+00          2.6562713941E+00          2.6562713941E+00          0.0000000000E+00          
2015-07-13                00:29:06.674              193.02021615              4632.485187               194.02021615              1436761746.675            4                         963                       1.4000527042E+02          4.5002799988E+01          5.5194461259E+01          4.7000000000E+01          0.0000000000E+00          4.4130007625E+02          1.8626478364E+00          1.8626478364E+00          1.8626478364E+00          3.1400073481E-01          1.2079856101E+01          2.6579391719E+00          2.6579391719E+00          2.6579391719E+00          2.6579391719E+00          2.6579391719E+00          2.6579391719E+00          0.0000000000E+00          
2015-07-13                00:29:07.444              193.02022505              4632.485401               194.02022505              1436761747.444            4                         963                       1.4000527042E+02          4.5002799988E+01          5.5194461259E+01          4.7000000000E+01          0.0000000000E+00          4.4151334063E+02          1.8625880322E+00          1.8625880322E+00          1.8625880322E+00          3.1401299447E-01          1.2069086784E+01          2.6590382341E+00          2.6590382341E+00          2.6590382341E+00          2.6590382341E+00          2.6590382341E+00          2.6590382341E+00          0.0000000000E+00          
2015-07-13                00:29:08.092              193.02023255              4632.485581               194.02023255              1436761748.092            4                         963                       1.3999908144E+02          4.5002799988E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4169306123E+02          1.8625375920E+00          1.8625375920E+00          1.8625375920E+00          3.1654027787E-01          1.2060042426E+01          2.6599644069E+00          2.6599644069E+00          2.6599644069E+00          2.6599644069E+00          2.6599644069E+00          2.6599644069E+00          0.0000000000E+00          
2015-07-13                00:29:08.855              193.02024139              4632.485793               194.02024139              1436761748.856            4                         963                       1.3998740816E+02          4.5002799988E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4190829601E+02          1.8624882925E+00          1.8624882925E+00          1.8624882925E+00          3.1951763427E-01          1.2156012552E+01          2.6614724610E+00          2.6614724610E+00          2.6614724610E+00          2.6614724610E+00          2.6614724610E+00          2.6614724610E+00          0.0000000000E+00          
2015-07-13                00:29:09.974              193.02025434              4632.486104               194.02025434              1436761749.975            4                         963                       1.3999704619E+02          4.5002849200E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4206590705E+02          1.8624163303E+00          1.8624163303E+00          1.8624163303E+00          3.2387740190E-01          1.2296571926E+01          2.6636858335E+00          2.6636858335E+00          2.6636858335E+00          2.6636858335E+00          2.6636858335E+00          2.6636858335E+00          0.0000000000E+00          
2015-07-13                00:29:10.749              193.02026330              4632.486319               194.02026330              1436761750.749            4                         963                       1.3999704619E+02          4.5002849200E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4217492638E+02          1.8623666103E+00          1.8623666103E+00          1.8623666103E+00          3.2388656032E-01          1.2393758945E+01          2.6652169399E+00          2.6652169399E+00          2.6652169399E+00          2.6652169399E+00          2.6652169399E+00          2.6652169399E+00          0.0000000000E+00          
2015-07-13                00:29:11.072              193.02026705              4632.486409               194.02026705              1436761751.073            4                         963                       1.4000193787E+02          4.5002891541E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4222055740E+02          1.8623458525E+00          1.8623458525E+00          1.8623458525E+00          3.2086152649E-01          1.2434405261E+01          2.6658579031E+00          2.6658579031E+00          2.6658579031E+00          2.6658579031E+00          2.6658579031E+00          2.6658579031E+00          0.0000000000E+00          
2015-07-13                00:29:12.197              193.02028007              4632.486722               194.02028007              1436761752.198            4                         963                       1.4000834530E+02          4.5002891541E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4237900121E+02          1.8621419591E+00          1.8621419591E+00          1.8621419591E+00          3.1035738097E-01          1.2575538173E+01          2.6680836255E+00          2.6680836255E+00          2.6680836255E+00          2.6680836255E+00          2.6680836255E+00          2.6680836255E+00          0.0000000000E+00          
2015-07-13                00:29:12.964              193.02028895              4632.486935               194.02028895              1436761752.965            4                         963                       1.4000834530E+02          4.5002891541E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4248704975E+02          1.8620028154E+00          1.8620028154E+00          1.8620028154E+00          3.1036607183E-01          1.2671846153E+01          2.6696012100E+00          2.6696012100E+00          2.6696012100E+00          2.6696012100E+00          2.6696012100E+00          2.6696012100E+00          0.0000000000E+00          
2015-07-13                00:29:13.602              193.02029633              4632.487112               194.02029633              1436761753.603            4                         963                       1.4000777822E+02          4.5002891541E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4257694104E+02          1.8618869937E+00          1.8618869937E+00          1.8618869937E+00          3.1467658962E-01          1.2752008339E+01          2.6708636396E+00          2.6708636396E+00          2.6708636396E+00          2.6708636396E+00          2.6708636396E+00          2.6708636396E+00          0.0000000000E+00          
2015-07-13                00:29:14.368              193.02030520              4632.487325               194.02030520              1436761754.369            4                         963                       1.4000304985E+02          4.5002891541E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4265382048E+02          1.8616530873E+00          1.8616530873E+00          1.8616530873E+00          3.1982549706E-01          1.2701743570E+01          2.6684900167E+00          2.6684900167E+00          2.6684900167E+00          2.6684900167E+00          2.6684900167E+00          2.6684900167E+00          0.0000000000E+00          
2015-07-13                00:29:15.493              193.02031821              4632.487637               194.02031821              1436761755.493            4                         963                       1.3999689995E+02          4.5002972896E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4237263420E+02          1.8613105083E+00          1.8613105083E+00          1.8613105083E+00          3.2737667713E-01          1.2627976411E+01          2.6650185090E+00          2.6650185090E+00          2.6650185090E+00          2.6650185090E+00          2.6650185090E+00          2.6650185090E+00          0.0000000000E+00          
2015-07-13                00:29:16.278              193.02032729              4632.487855               194.02032729              1436761756.278            4                         963                       1.3999689995E+02          4.5002972896E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4217626548E+02          1.8610713744E+00          1.8610713744E+00          1.8610713744E+00          3.2735583629E-01          1.2576393518E+01          2.6625943637E+00          2.6625943637E+00          2.6625943637E+00          2.6625943637E+00          2.6625943637E+00          2.6625943637E+00          0.0000000000E+00          
2015-07-13                00:29:16.595              193.02033097              4632.487943               194.02033097              1436761756.596            4                         963                       1.3998126654E+02          4.5002983093E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4209671759E+02          1.8609745503E+00          1.8609745503E+00          1.8609745503E+00          3.2504513457E-01          1.2555469679E+01          2.6616124356E+00          2.6616124356E+00          2.6616124356E+00          2.6616124356E+00          2.6616124356E+00          2.6616124356E+00          0.0000000000E+00          
2015-07-13                00:29:17.719              193.02034397              4632.488255               194.02034397              1436761757.719            4                         963                       1.3999183969E+02          4.5002983093E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4181583938E+02          1.8609362979E+00          1.8609362979E+00          1.8609362979E+00          3.1688568347E-01          1.2481578551E+01          2.6581451862E+00          2.6581451862E+00          2.6581451862E+00          2.6581451862E+00          2.6581451862E+00          2.6581451862E+00          0.0000000000E+00          
