DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                14:10:14.880              193.59045000              4646.170800               194.59045000              1436811014.880            0                         963                       1.4001485940E+02          4.4991204771E+01          6.0062500000E+01          2.0000000000E+00          0.0000000000E+00          7.9485480719E+02          1.8075138509E+00          1.8075138509E+00          1.8075138509E+00          2.4390914218E-01          7.2877765606E+00          2.8318181482E+00          2.8318181482E+00          2.8318181482E+00          2.8318181482E+00          2.8318181482E+00          2.8318181482E+00          0.0000000000E+00          
2015-07-13                14:10:15.651              193.59045892              4646.171014               194.59045892              1436811015.651            0                         963                       1.4001470470E+02          4.4991172791E+01          6.0062500000E+01          4.6000000000E+01          0.0000000000E+00          7.9471000898E+02          1.8065440016E+00          1.8065440016E+00          1.8065440016E+00          2.4373711656E-01          7.2706578964E+00          2.8364982583E+00          2.8364982583E+00          2.8364982583E+00          2.8364982583E+00          2.8364982583E+00          2.8364982583E+00          0.0000000000E+00          
2015-07-13                14:10:16.780              193.59047200              4646.171328               194.59047200              1436811016.781            0                         963                       1.4002195803E+02          4.4991172791E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9516279556E+02          1.8051213738E+00          1.8051213738E+00          1.8051213738E+00          2.4349059984E-01          7.2455859544E+00          2.8433408604E+00          2.8433408604E+00          2.8433408604E+00          2.8433408604E+00          2.8433408604E+00          2.8433408604E+00          0.0000000000E+00          
2015-07-13                14:10:17.575              193.59048119              4646.171549               194.59048119              1436811017.575            0                         963                       1.4002195803E+02          4.4991172791E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9548103534E+02          1.8041216313E+00          1.8041216313E+00          1.8041216313E+00          2.4353104527E-01          7.2279716075E+00          2.8481501930E+00          2.8481501930E+00          2.8481501930E+00          2.8481501930E+00          2.8481501930E+00          2.8481501930E+00          0.0000000000E+00          
2015-07-13                14:10:17.897              193.59048492              4646.171638               194.59048492              1436811017.897            0                         963                       1.4003791809E+02          4.4991172791E+01          6.0062500000E+01          2.5000000000E+01          0.0000000000E+00          7.9561011344E+02          1.8037161791E+00          1.8037161791E+00          1.8037161791E+00          2.4279642682E-01          7.2208192073E+00          2.8501008939E+00          2.8501008939E+00          2.8501008939E+00          2.8501008939E+00          2.8501008939E+00          2.8501008939E+00          0.0000000000E+00          
2015-07-13                14:10:19.032              193.59049806              4646.171953               194.59049806              1436811019.032            0                         963                       1.4004352398E+02          4.4991178111E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9606523881E+02          1.8032992344E+00          1.8032992344E+00          1.8032992344E+00          2.4020665190E-01          7.1956090813E+00          2.8569782679E+00          2.8569782679E+00          2.8569782679E+00          2.8569782679E+00          2.8569782679E+00          2.8569782679E+00          0.0000000000E+00          
2015-07-13                14:10:19.786              193.59050679              4646.172163               194.59050679              1436811019.787            0                         963                       1.4004352398E+02          4.4991178111E+01          6.0062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9636807250E+02          1.8030218385E+00          1.8030218385E+00          1.8030218385E+00          2.4024489614E-01          7.1788605710E+00          2.8615543407E+00          2.8615543407E+00          2.8615543407E+00          2.8615543407E+00          2.8615543407E+00          2.8615543407E+00          0.0000000000E+00          
2015-07-13                14:10:20.426              193.59051419              4646.172341               194.59051419              1436811020.426            0                         963                       1.4003553422E+02          4.4991203308E+01          6.0041738014E+01          2.0000000000E+00          0.0000000000E+00          7.9662443903E+02          1.8027869736E+00          1.8027869736E+00          1.8027869736E+00          2.4472712870E-01          7.1647389518E+00          2.8654281175E+00          2.8654281175E+00          2.8654281175E+00          2.8654281175E+00          2.8654281175E+00          2.8654281175E+00          0.0000000000E+00          
2015-07-13                14:10:21.194              193.59052309              4646.172554               194.59052309              1436811021.195            0                         963                       1.4000576973E+02          4.4991203308E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          7.9683854363E+02          1.8023493149E+00          1.8023493149E+00          1.8023493149E+00          2.5006988823E-01          7.1583141844E+00          2.8635375285E+00          2.8635375285E+00          2.8635375285E+00          2.8635375285E+00          2.8635375285E+00          2.8635375285E+00          0.0000000000E+00          
2015-07-13                14:10:22.322              193.59053615              4646.172867               194.59053615              1436811022.323            0                         963                       1.4001128751E+02          4.4991203308E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9767163809E+02          1.8017065929E+00          1.8017065929E+00          1.8017065929E+00          2.5791060620E-01          7.1489038651E+00          2.8607501179E+00          2.8607501179E+00          2.8607501179E+00          2.8607501179E+00          2.8607501179E+00          2.8607501179E+00          0.0000000000E+00          
2015-07-13                14:10:23.102              193.59054517              4646.173084               194.59054517              1436811023.103            0                         963                       1.4001128751E+02          4.4991203308E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9824765546E+02          1.8012622883E+00          1.8012622883E+00          1.8012622883E+00          2.5790081920E-01          7.1423312900E+00          2.8588228725E+00          2.8588228725E+00          2.8588228725E+00          2.8588228725E+00          2.8588228725E+00          2.8588228725E+00          0.0000000000E+00          
2015-07-13                14:10:23.447              193.59054916              4646.173180               194.59054916              1436811023.447            0                         963                       1.3999468994E+02          4.4991203308E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          7.9850167871E+02          1.8010663723E+00          1.8010663723E+00          1.8010663723E+00          2.5650390243E-01          7.1394158361E+00          2.8579729649E+00          2.8579729649E+00          2.8579729649E+00          2.8579729649E+00          2.8579729649E+00          2.8579729649E+00          0.0000000000E+00          
2015-07-13                14:10:24.664              193.59056325              4646.173518               194.59056325              1436811024.665            0                         963                       1.4000739604E+02          4.4991164293E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9940103690E+02          1.8003216437E+00          1.8003216437E+00          1.8003216437E+00          2.5155818677E-01          7.1290930460E+00          2.8549639773E+00          2.8549639773E+00          2.8549639773E+00          2.8549639773E+00          2.8549639773E+00          2.8549639773E+00          0.0000000000E+00          
2015-07-13                14:10:25.461              193.59057248              4646.173739               194.59057248              1436811025.462            0                         963                       1.4000739604E+02          4.4991164293E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          7.9998949108E+02          1.7998343082E+00          1.7998343082E+00          1.7998343082E+00          2.5154841388E-01          7.1223771903E+00          2.8529952761E+00          2.8529952761E+00          2.8529952761E+00          2.8529952761E+00          2.8529952761E+00          2.8529952761E+00          0.0000000000E+00          
2015-07-13                14:10:26.112              193.59058001              4646.173920               194.59058001              1436811026.113            0                         963                       1.4002178140E+02          4.4991081238E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          8.0047012369E+02          1.7994362318E+00          1.7994362318E+00          1.7994362318E+00          2.5353999318E-01          7.1169156877E+00          2.8513873524E+00          2.8513873524E+00          2.8513873524E+00          2.8513873524E+00          2.8513873524E+00          2.8513873524E+00          0.0000000000E+00          
2015-07-13                14:10:26.901              193.59058913              4646.174139               194.59058913              1436811026.901            0                         963                       1.4003942871E+02          4.4991081238E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          8.0109888158E+02          1.7990309981E+00          1.7990309981E+00          1.7990309981E+00          2.5597770620E-01          7.0891053276E+00          2.8526863252E+00          2.8526863252E+00          2.8526863252E+00          2.8526863252E+00          2.8526863252E+00          2.8526863252E+00          0.0000000000E+00          
2015-07-13                14:10:28.043              193.59060236              4646.174457               194.59060236              1436811028.044            0                         963                       1.4002992230E+02          4.4991081238E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0138612803E+02          1.7984441363E+00          1.7984441363E+00          1.7984441363E+00          2.5950852991E-01          7.0487495905E+00          2.8545881251E+00          2.8545881251E+00          2.8545881251E+00          2.8545881251E+00          2.8545881251E+00          2.8545881251E+00          0.0000000000E+00          
2015-07-13                14:10:28.839              193.59061157              4646.174678               194.59061157              1436811028.840            0                         963                       1.4002992230E+02          4.4991081238E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0158617768E+02          1.7980354676E+00          1.7980354676E+00          1.7980354676E+00          2.5952245421E-01          7.0206158696E+00          2.8559126663E+00          2.8559126663E+00          2.8559126663E+00          2.8559126663E+00          2.8559126663E+00          2.8559126663E+00          0.0000000000E+00          
2015-07-13                14:10:29.161              193.59061530              4646.174767               194.59061530              1436811029.162            0                         963                       1.4003507723E+02          4.4991081238E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          8.0166711105E+02          1.7978701038E+00          1.7978701038E+00          1.7978701038E+00          2.6197963592E-01          7.0092646833E+00          2.8564484963E+00          2.8564484963E+00          2.8564484963E+00          2.8564484963E+00          2.8564484963E+00          2.8564484963E+00          0.0000000000E+00          
2015-07-13                14:10:30.303              193.59062852              4646.175084               194.59062852              1436811030.304            0                         963                       1.4001756154E+02          4.4991081238E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0195417769E+02          1.7975871450E+00          1.7975871450E+00          1.7975871450E+00          2.7069463794E-01          6.9690070417E+00          2.8583489735E+00          2.8583489735E+00          2.8583489735E+00          2.8583489735E+00          2.8583489735E+00          2.8583489735E+00          0.0000000000E+00          
2015-07-13                14:10:31.065              193.59063734              4646.175296               194.59063734              1436811031.066            0                         963                       1.4001756154E+02          4.4991081238E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0214572197E+02          1.7973984401E+00          1.7973984401E+00          1.7973984401E+00          2.7070823880E-01          6.9420752074E+00          2.8596171658E+00          2.8596171658E+00          2.8596171658E+00          2.8596171658E+00          2.8596171658E+00          2.8596171658E+00          0.0000000000E+00          
2015-07-13                14:10:31.707              193.59064477              4646.175474               194.59064477              1436811031.708            0                         963                       1.3999577070E+02          4.4991081238E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          8.0230710970E+02          1.7972394473E+00          1.7972394473E+00          1.7972394473E+00          2.7080950575E-01          6.9193856889E+00          2.8606857027E+00          2.8606857027E+00          2.8606857027E+00          2.8606857027E+00          2.8606857027E+00          2.8606857027E+00          0.0000000000E+00          
2015-07-13                14:10:32.480              193.59065370              4646.175689               194.59065370              1436811032.480            0                         963                       1.4002350616E+02          4.4991081238E+01          6.0000000000E+01          4.6000000000E+01          0.0000000000E+00          8.0250757409E+02          1.7970586247E+00          1.7970586247E+00          1.7970586247E+00          2.7093070555E-01          6.9605926465E+00          2.8624097026E+00          2.8624097026E+00          2.8624097026E+00          2.8624097026E+00          2.8624097026E+00          2.8624097026E+00          0.0000000000E+00          
2015-07-13                14:10:33.607              193.59066675              4646.176002               194.59066675              1436811033.607            0                         963                       1.4000536027E+02          4.4991107544E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0307239096E+02          1.7967942274E+00          1.7967942274E+00          1.7967942274E+00          2.7110995816E-01          7.0207556272E+00          2.8649191119E+00          2.8649191119E+00          2.8649191119E+00          2.8649191119E+00          2.8649191119E+00          2.8649191119E+00          0.0000000000E+00          
2015-07-13                14:10:34.397              193.59067589              4646.176221               194.59067589              1436811034.397            0                         963                       1.4000536027E+02          4.4991107544E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0346834702E+02          1.7966088870E+00          1.7966088870E+00          1.7966088870E+00          2.7112509639E-01          7.0629271038E+00          2.8666783276E+00          2.8666783276E+00          2.8666783276E+00          2.8666783276E+00          2.8666783276E+00          2.8666783276E+00          0.0000000000E+00          
2015-07-13                14:10:34.713              193.59067956              4646.176309               194.59067956              1436811034.714            0                         963                       1.3999607849E+02          4.4991203308E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          8.0362724318E+02          1.7965344771E+00          1.7965344771E+00          1.7965344771E+00          2.7320805449E-01          7.0798740966E+00          2.8673842817E+00          2.8673842817E+00          2.8673842817E+00          2.8673842817E+00          2.8673842817E+00          2.8673842817E+00          0.0000000000E+00          
2015-07-13                14:10:35.842              193.59069263              4646.176623               194.59069263              1436811035.843            0                         963                       1.4003033850E+02          4.4991203308E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0419318427E+02          1.7961577971E+00          1.7961577971E+00          1.7961577971E+00          2.8062696570E-01          7.1402309446E+00          2.8698987413E+00          2.8698987413E+00          2.8698987413E+00          2.8698987413E+00          2.8698987413E+00          2.8698987413E+00          0.0000000000E+00          
2015-07-13                14:10:36.615              193.59070156              4646.176838               194.59070156              1436811036.615            0                         963                       1.4003033850E+02          4.4991203308E+01          6.0000000000E+01          4.7000000000E+01          0.0000000000E+00          8.0458019016E+02          1.7959003081E+00          1.7959003081E+00          1.7959003081E+00          2.8064204974E-01          7.1814414786E+00          2.8716182820E+00          2.8716182820E+00          2.8716182820E+00          2.8716182820E+00          2.8716182820E+00          2.8716182820E+00          0.0000000000E+00          
2015-07-13                14:10:37.256              193.59070898              4646.177016               194.59070898              1436811037.256            0                         963                       1.4005669476E+02          4.4991203308E+01          6.0000000000E+01          2.0000000000E+00          0.0000000000E+00          8.0490153924E+02          1.7956865527E+00          1.7956865527E+00          1.7956865527E+00          2.7806362077E-01          7.2156278230E+00          2.8730461437E+00          2.8730461437E+00          2.8730461437E+00          2.8730461437E+00          2.8730461437E+00          2.8730461437E+00          0.0000000000E+00          
2015-07-13                14:10:38.043              193.59071810              4646.177234               194.59071810              1436811038.044            0                         963                       1.4004060745E+02          4.4991203308E+01          5.9963541667E+01          4.6000000000E+01          0.0000000000E+00          8.0527173439E+02          1.7953835545E+00          1.7953835545E+00          1.7953835545E+00          2.7488444672E-01          7.1774704709E+00          2.8730956838E+00          2.8730956838E+00          2.8730956838E+00          2.8730956838E+00          2.8730956838E+00          2.8730956838E+00          0.0000000000E+00          
2015-07-13                14:10:39.194              193.59073141              4646.177554               194.59073141              1436811039.194            0                         963                       1.4001733380E+02          4.4991173456E+01          5.9969884988E+01          4.7000000000E+01          0.0000000000E+00          8.0593493216E+02          1.7949411734E+00          1.7949411734E+00          1.7949411734E+00          2.7024582193E-01          7.1217872445E+00          2.8731645401E+00          2.8731645401E+00          2.8731645401E+00          2.8731645401E+00          2.8731645401E+00          2.8731645401E+00          0.0000000000E+00          
2015-07-13                14:10:39.971              193.59074042              4646.177770               194.59074042              1436811039.972            0                         963                       1.4001733380E+02          4.4991173456E+01          5.9969884988E+01          4.7000000000E+01          0.0000000000E+00          8.0638360811E+02          1.7946418355E+00          1.7946418355E+00          1.7946418355E+00          2.7025240809E-01          7.0841542123E+00          2.8732111219E+00          2.8732111219E+00          2.8732111219E+00          2.8732111219E+00          2.8732111219E+00          2.8732111219E+00          0.0000000000E+00          
2015-07-13                14:10:40.299              193.59074420              4646.177861               194.59074420              1436811040.299            0                         963                       1.3998101180E+02          4.4991081238E+01          6.0000000000E+01          2.5000000000E+01          0.0000000000E+00          8.0657219262E+02          1.7945160057E+00          1.7945160057E+00          1.7945160057E+00          2.7110654325E-01          7.0683469851E+00          2.8732307005E+00          2.8732307005E+00          2.8732307005E+00          2.8732307005E+00          2.8732307005E+00          2.8732307005E+00          0.0000000000E+00          
2015-07-13                14:10:41.448              193.59075751              4646.178180               194.59075751              1436811041.449            0                         963                       1.4001362680E+02          4.4991081238E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          8.0723541423E+02          1.7941298222E+00          1.7941298222E+00          1.7941298222E+00          2.7411039003E-01          7.0127558734E+00          2.8732995547E+00          2.8732995547E+00          2.8732995547E+00          2.8732995547E+00          2.8732995547E+00          2.8732995547E+00          0.0000000000E+00          
2015-07-13                14:10:42.232              193.59076657              4646.178398               194.59076657              1436811042.232            0                         963                       1.4001362680E+02          4.4991081238E+01          5.9944461259E+01          4.7000000000E+01          0.0000000000E+00          8.0768697786E+02          1.7938669181E+00          1.7938669181E+00          1.7938669181E+00          2.7411702375E-01          6.9748810206E+00          2.8733464363E+00          2.8733464363E+00          2.8733464363E+00          2.8733464363E+00          2.8733464363E+00          2.8733464363E+00          0.0000000000E+00          
2015-07-13                14:10:42.858              193.59077383              4646.178572               194.59077383              1436811042.859            0                         963                       1.4000303953E+02          4.4991081238E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          8.0804858187E+02          1.7936563422E+00          1.7936563422E+00          1.7936563422E+00          2.7693598538E-01          6.9445860083E+00          2.8733839767E+00          2.8733839767E+00          2.8733839767E+00          2.8733839767E+00          2.8733839767E+00          2.8733839767E+00          0.0000000000E+00          
2015-07-13                14:10:43.622              193.59078267              4646.178784               194.59078267              1436811043.623            0                         963                       1.4004213015E+02          4.4991081238E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          8.0843660694E+02          1.7933151363E+00          1.7933151363E+00          1.7933151363E+00          2.8033563858E-01          6.9888728493E+00          2.8698334046E+00          2.8698334046E+00          2.8698334046E+00          2.8698334046E+00          2.8698334046E+00          2.8698334046E+00          0.0000000000E+00          
2015-07-13                14:10:44.763              193.59079588              4646.179101               194.59079588              1436811044.764            0                         963                       1.4003525966E+02          4.4990989463E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.0918895904E+02          1.7928053813E+00          1.7928053813E+00          1.7928053813E+00          2.8541353266E-01          7.0550178686E+00          2.8645270659E+00          2.8645270659E+00          2.8645270659E+00          2.8645270659E+00          2.8645270659E+00          2.8645270659E+00          0.0000000000E+00          
2015-07-13                14:10:45.555              193.59080505              4646.179321               194.59080505              1436811045.556            0                         963                       1.4003525966E+02          4.4990989463E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.0971110617E+02          1.7924516703E+00          1.7924516703E+00          1.7924516703E+00          2.8538440008E-01          7.1008881639E+00          2.8608445820E+00          2.8608445820E+00          2.8608445820E+00          2.8608445820E+00          2.8608445820E+00          2.8608445820E+00          0.0000000000E+00          
2015-07-13                14:10:45.878              193.59080878              4646.179411               194.59080878              1436811045.879            0                         963                       1.4001650118E+02          4.4990898132E+01          5.9937500000E+01          2.5000000000E+01          0.0000000000E+00          8.0992403153E+02          1.7923074605E+00          1.7923074605E+00          1.7923074605E+00          2.8374425716E-01          7.1195757489E+00          2.8593429479E+00          2.8593429479E+00          2.8593429479E+00          2.8593429479E+00          2.8593429479E+00          2.8593429479E+00          0.0000000000E+00          
2015-07-13                14:10:47.022              193.59082201              4646.179728               194.59082201              1436811047.022            0                         963                       1.4002654608E+02          4.4990898132E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.1067743004E+02          1.7917913842E+00          1.7917913842E+00          1.7917913842E+00          2.7794101095E-01          7.1857054944E+00          2.8540299839E+00          2.8540299839E+00          2.8540299839E+00          2.8540299839E+00          2.8540299839E+00          2.8540299839E+00          0.0000000000E+00          
2015-07-13                14:10:47.802              193.59083104              4646.179945               194.59083104              1436811047.802            0                         963                       1.4002654608E+02          4.4990898132E+01          5.9937500000E+01          4.7000000000E+01          0.0000000000E+00          8.1119149772E+02          1.7914391937E+00          1.7914391937E+00          1.7914391937E+00          2.7791283719E-01          7.2308807815E+00          2.8504051147E+00          2.8504051147E+00          2.8504051147E+00          2.8504051147E+00          2.8504051147E+00          2.8504051147E+00          0.0000000000E+00          
2015-07-13                14:10:48.446              193.59083850              4646.180124               194.59083850              1436811048.446            0                         963                       1.4002046130E+02          4.4990898132E+01          5.9937500000E+01          2.0000000000E+00          0.0000000000E+00          8.1161589278E+02          1.7911484196E+00          1.7911484196E+00          1.7911484196E+00          2.7939171546E-01          7.2681974549E+00          2.8474127486E+00          2.8474127486E+00          2.8474127486E+00          2.8474127486E+00          2.8474127486E+00          2.8474127486E+00          0.0000000000E+00          
2015-07-13                14:10:49.230              193.59084757              4646.180342               194.59084757              1436811049.230            0                         963                       1.3999832614E+02          4.4990898132E+01          5.9937500000E+01          4.6000000000E+01          0.0000000000E+00          8.1226231475E+02          1.7910021417E+00          1.7910021417E+00          1.7910021417E+00          2.8127301238E-01          7.2052274148E+00          2.8526097462E+00          2.8526097462E+00          2.8526097462E+00          2.8526097462E+00          2.8526097462E+00          2.8526097462E+00          0.0000000000E+00          
2015-07-13                14:10:50.364              193.59086069              4646.180657               194.59086069              1436811050.364            0                         963                       1.4001739339E+02          4.4990989685E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.1440296719E+02          1.7907887408E+00          1.7907887408E+00          1.7907887408E+00          2.8400504494E-01          7.1141777672E+00          2.8600953852E+00          2.8600953852E+00          2.8600953852E+00          2.8600953852E+00          2.8600953852E+00          2.8600953852E+00          0.0000000000E+00          
2015-07-13                14:10:51.138              193.59086965              4646.180872               194.59086965              1436811051.138            0                         963                       1.4001739339E+02          4.4990989685E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.1586439931E+02          1.7906431297E+00          1.7906431297E+00          1.7906431297E+00          2.8406426959E-01          7.0520110125E+00          2.8652061741E+00          2.8652061741E+00          2.8652061741E+00          2.8652061741E+00          2.8652061741E+00          2.8652061741E+00          0.0000000000E+00          
2015-07-13                14:10:51.476              193.59087358              4646.180966               194.59087358              1436811051.477            0                         963                       1.4001779175E+02          4.4990989685E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          8.1650457149E+02          1.7905793840E+00          1.7905793840E+00          1.7905793840E+00          2.8260277770E-01          7.0247650184E+00          2.8674450150E+00          2.8674450150E+00          2.8674450150E+00          2.8674450150E+00          2.8674450150E+00          2.8674450150E+00          0.0000000000E+00          
2015-07-13                14:10:52.605              193.59088664              4646.181279               194.59088664              1436811052.606            0                         963                       1.4000516072E+02          4.4990989685E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.1863699100E+02          1.7903780534E+00          1.7903780534E+00          1.7903780534E+00          2.7773461305E-01          6.9340254205E+00          2.8749029450E+00          2.8749029450E+00          2.8749029450E+00          2.8749029450E+00          2.8749029450E+00          2.8749029450E+00          0.0000000000E+00          
2015-07-13                14:10:53.374              193.59089553              4646.181493               194.59089553              1436811053.374            0                         963                       1.4000516072E+02          4.4990989685E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2008792484E+02          1.7902410494E+00          1.7902410494E+00          1.7902410494E+00          2.7779285803E-01          6.8723405860E+00          2.8799777077E+00          2.8799777077E+00          2.8799777077E+00          2.8799777077E+00          2.8799777077E+00          2.8799777077E+00          0.0000000000E+00          
2015-07-13                14:10:54.019              193.59090300              4646.181672               194.59090300              1436811054.019            0                         963                       1.4002078832E+02          4.4990989685E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          8.2130670724E+02          1.7901259607E+00          1.7901259607E+00          1.7901259607E+00          2.7972914379E-01          6.8205576937E+00          2.8842406670E+00          2.8842406670E+00          2.8842406670E+00          2.8842406670E+00          2.8842406670E+00          2.8842406670E+00          0.0000000000E+00          
2015-07-13                14:10:54.802              193.59091207              4646.181890               194.59091207              1436811054.803            0                         963                       1.4003522730E+02          4.4990894318E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          8.2270242094E+02          1.7898504021E+00          1.7898504021E+00          1.7898504021E+00          2.8203110512E-01          6.8098153198E+00          2.8836478860E+00          2.8836478860E+00          2.8836478860E+00          2.8836478860E+00          2.8836478860E+00          2.8836478860E+00          0.0000000000E+00          
2015-07-13                14:10:55.941              193.59092525              4646.182206               194.59092525              1436811055.942            0                         963                       1.4003285705E+02          4.4990867615E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2357820528E+02          1.7894518328E+00          1.7894518328E+00          1.7894518328E+00          2.8536555755E-01          6.7941781501E+00          2.8828189831E+00          2.8828189831E+00          2.8828189831E+00          2.8828189831E+00          2.8828189831E+00          2.8828189831E+00          0.0000000000E+00          
2015-07-13                14:10:56.723              193.59093431              4646.182423               194.59093431              1436811056.724            0                         963                       1.4003285705E+02          4.4990867615E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2417946980E+02          1.7891782351E+00          1.7891782351E+00          1.7891782351E+00          2.8536667843E-01          6.7834146246E+00          2.8822499052E+00          2.8822499052E+00          2.8822499052E+00          2.8822499052E+00          2.8822499052E+00          2.8822499052E+00          0.0000000000E+00          
2015-07-13                14:10:57.059              193.59093819              4646.182517               194.59093819              1436811057.060            0                         963                       1.4001173578E+02          4.4990867615E+01          5.9875000000E+01          2.5000000000E+01          0.0000000000E+00          8.2443781386E+02          1.7890606495E+00          1.7890606495E+00          1.7890606495E+00          2.8707291481E-01          6.7788104314E+00          2.8820053952E+00          2.8820053952E+00          2.8820053952E+00          2.8820053952E+00          2.8820053952E+00          2.8820053952E+00          0.0000000000E+00          
2015-07-13                14:10:58.180              193.59095116              4646.182828               194.59095116              1436811058.180            0                         963                       1.4002267992E+02          4.4990867615E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2529893906E+02          1.7885608642E+00          1.7885608642E+00          1.7885608642E+00          2.9276025491E-01          6.7634630168E+00          2.8811903824E+00          2.8811903824E+00          2.8811903824E+00          2.8811903824E+00          2.8811903824E+00          2.8811903824E+00          0.0000000000E+00          
2015-07-13                14:10:58.937              193.59095992              4646.183038               194.59095992              1436811058.937            0                         963                       1.4002267992E+02          4.4990867615E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2588094439E+02          1.7882231391E+00          1.7882231391E+00          1.7882231391E+00          2.9276126235E-01          6.7530435236E+00          2.8806395402E+00          2.8806395402E+00          2.8806395402E+00          2.8806395402E+00          2.8806395402E+00          2.8806395402E+00          0.0000000000E+00          
2015-07-13                14:10:59.585              193.59096742              4646.183218               194.59096742              1436811059.585            0                         963                       1.4002152566E+02          4.4990902104E+01          5.9875000000E+01          2.0000000000E+00          0.0000000000E+00          8.2637913391E+02          1.7879340792E+00          1.7879340792E+00          1.7879340792E+00          2.9098005355E-01          6.7441028635E+00          2.8801680256E+00          2.8801680256E+00          2.8801680256E+00          2.8801680256E+00          2.8801680256E+00          2.8801680256E+00          0.0000000000E+00          
2015-07-13                14:11:00.362              193.59097642              4646.183434               194.59097642              1436811060.363            0                         963                       1.4004679871E+02          4.4990928650E+01          5.9875000000E+01          4.6000000000E+01          0.0000000000E+00          8.2693059872E+02          1.7875138829E+00          1.7875138829E+00          1.7875138829E+00          2.8881279892E-01          6.7660447499E+00          2.8764835090E+00          2.8764835090E+00          2.8764835090E+00          2.8764835090E+00          2.8764835090E+00          2.8764835090E+00          0.0000000000E+00          
2015-07-13                14:11:01.476              193.59098931              4646.183743               194.59098931              1436811061.476            0                         963                       1.4002548890E+02          4.4990928650E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2867947205E+02          1.7869113878E+00          1.7869113878E+00          1.7869113878E+00          2.8572099286E-01          6.7974601169E+00          2.8711867195E+00          2.8711867195E+00          2.8711867195E+00          2.8711867195E+00          2.8711867195E+00          2.8711867195E+00          0.0000000000E+00          
2015-07-13                14:11:02.252              193.59099829              4646.183959               194.59099829              1436811062.252            0                         963                       1.4002548890E+02          4.4990928650E+01          5.9875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2989863086E+02          1.7864913481E+00          1.7864913481E+00          1.7864913481E+00          2.8569929233E-01          6.8193890774E+00          2.8674945137E+00          2.8674945137E+00          2.8674945137E+00          2.8674945137E+00          2.8674945137E+00          2.8674945137E+00          0.0000000000E+00          
