DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                23:06:58.167              192.96317324              4631.116158               193.96317324              1436756818.168            4                         963                       1.3998098755E+02          4.4998558044E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0980182037E+02          1.8615319724E+00          1.8615319724E+00          1.8615319724E+00          3.1513694093E-01          1.0658451958E+01          2.7073317514E+00          2.7073317514E+00          2.7073317514E+00          2.7073317514E+00          2.7073317514E+00          2.7073317514E+00          0.0000000000E+00          
2015-07-12                23:06:59.293              192.96318627              4631.116471               193.96318627              1436756819.294            4                         963                       1.3998522428E+02          4.4998522354E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0805374350E+02          1.8614397570E+00          1.8614397570E+00          1.8614397570E+00          3.1569778972E-01          1.0601323673E+01          2.7073386789E+00          2.7073386789E+00          2.7073386789E+00          2.7073386789E+00          2.7073386789E+00          2.7073386789E+00          0.0000000000E+00          
2015-07-12                23:07:00.085              192.96319543              4631.116690               193.96319543              1436756820.085            4                         963                       1.3998522428E+02          4.4998522354E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0682574159E+02          1.8613749842E+00          1.8613749842E+00          1.8613749842E+00          3.1568950146E-01          1.0561186953E+01          2.7073435455E+00          2.7073435455E+00          2.7073435455E+00          2.7073435455E+00          2.7073435455E+00          2.7073435455E+00          0.0000000000E+00          
2015-07-12                23:07:00.410              192.96319919              4631.116781               193.96319919              1436756820.410            4                         963                       1.4003026059E+02          4.4998466492E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0632119408E+02          1.8613483354E+00          1.8613483354E+00          1.8613483354E+00          3.1764298889E-01          1.0544719530E+01          2.7073455444E+00          2.7073455444E+00          2.7073455444E+00          2.7073455444E+00          2.7073455444E+00          2.7073455444E+00          0.0000000000E+00          
2015-07-12                23:07:01.556              192.96321247              4631.117099               193.96321247              1436756821.557            4                         963                       1.3998404751E+02          4.4998466492E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0454053505E+02          1.8613693017E+00          1.8613693017E+00          1.8613693017E+00          3.2453730336E-01          1.0486602304E+01          2.7073525991E+00          2.7073525991E+00          2.7073525991E+00          2.7073525991E+00          2.7073525991E+00          2.7073525991E+00          0.0000000000E+00          
2015-07-12                23:07:02.342              192.96322155              4631.117317               193.96322155              1436756822.342            4                         963                       1.3998404751E+02          4.4998466492E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0332185132E+02          1.8613837366E+00          1.8613837366E+00          1.8613837366E+00          3.2452908242E-01          1.0446770110E+01          2.7073574288E+00          2.7073574288E+00          2.7073574288E+00          2.7073574288E+00          2.7073574288E+00          2.7073574288E+00          0.0000000000E+00          
2015-07-12                23:07:02.980              192.96322895              4631.117495               193.96322895              1436756822.981            4                         963                       1.3998318983E+02          4.4998466492E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0232982274E+02          1.8613955207E+00          1.8613955207E+00          1.8613955207E+00          3.2265606666E-01          1.0414323649E+01          2.7073613609E+00          2.7073613609E+00          2.7073613609E+00          2.7073613609E+00          2.7073613609E+00          2.7073613609E+00          0.0000000000E+00          
2015-07-12                23:07:03.766              192.96323803              4631.117713               193.96323803              1436756823.766            4                         963                       1.4002220154E+02          4.4998466492E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0111715530E+02          1.8614262029E+00          1.8614262029E+00          1.8614262029E+00          3.2035285960E-01          1.0514653872E+01          2.7080294275E+00          2.7080294275E+00          2.7080294275E+00          2.7080294275E+00          2.7080294275E+00          2.7080294275E+00          0.0000000000E+00          
2015-07-12                23:07:04.894              192.96325109              4631.118026               193.96325109              1436756824.894            4                         963                       1.4000920759E+02          4.4998466492E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0215361014E+02          1.8614659965E+00          1.8614659965E+00          1.8614659965E+00          3.1706669500E-01          1.0658896659E+01          2.7089120197E+00          2.7089120197E+00          2.7089120197E+00          2.7089120197E+00          2.7089120197E+00          2.7089120197E+00          0.0000000000E+00          
2015-07-12                23:07:05.681              192.96326021              4631.118245               193.96326021              1436756825.682            4                         963                       1.4000920759E+02          4.4998466492E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0287768352E+02          1.8614937549E+00          1.8614937549E+00          1.8614937549E+00          3.1707257436E-01          1.0759689817E+01          2.7095286041E+00          2.7095286041E+00          2.7095286041E+00          2.7095286041E+00          2.7095286041E+00          2.7095286041E+00          0.0000000000E+00          
2015-07-12                23:07:06.006              192.96326397              4631.118335               193.96326397              1436756826.007            4                         963                       1.3997460038E+02          4.4998466492E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0317633135E+02          1.8615051352E+00          1.8615051352E+00          1.8615051352E+00          3.2084955965E-01          1.0801306201E+01          2.7097829102E+00          2.7097829102E+00          2.7097829102E+00          2.7097829102E+00          2.7097829102E+00          2.7097829102E+00          0.0000000000E+00          
2015-07-12                23:07:07.147              192.96327716              4631.118652               193.96327716              1436756827.147            4                         963                       1.3996976691E+02          4.4998466492E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0422393026E+02          1.8617876537E+00          1.8617876537E+00          1.8617876537E+00          3.3409834603E-01          1.0947283909E+01          2.7106749629E+00          2.7106749629E+00          2.7106749629E+00          2.7106749629E+00          2.7106749629E+00          2.7106749629E+00          0.0000000000E+00          
2015-07-12                23:07:07.930              192.96328623              4631.118869               193.96328623              1436756827.930            4                         963                       1.3996976691E+02          4.4998466492E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0494346392E+02          1.8619818686E+00          1.8619818686E+00          1.8619818686E+00          3.3410438043E-01          1.1047437677E+01          2.7112876875E+00          2.7112876875E+00          2.7112876875E+00          2.7112876875E+00          2.7112876875E+00          2.7112876875E+00          0.0000000000E+00          
2015-07-12                23:07:08.589              192.96329387              4631.119053               193.96329387              1436756828.590            4                         963                       1.4001152713E+02          4.4998466492E+01          5.6518193493E+01          2.0000000000E+00          0.0000000000E+00          5.0554997100E+02          1.8621456468E+00          1.8621456468E+00          1.8621456468E+00          3.3028245097E-01          1.1131812242E+01          2.7118041757E+00          2.7118041757E+00          2.7118041757E+00          2.7118041757E+00          2.7118041757E+00          2.7118041757E+00          0.0000000000E+00          
2015-07-12                23:07:09.398              192.96330322              4631.119277               193.96330322              1436756829.398            4                         963                       1.4000685692E+02          4.4998466492E+01          5.6523437500E+01          4.6000000000E+01          0.0000000000E+00          5.0630948667E+02          1.8623915705E+00          1.8623915705E+00          1.8623915705E+00          3.2562551692E-01          1.1150098167E+01          2.7142989080E+00          2.7142989080E+00          2.7142989080E+00          2.7142989080E+00          2.7142989080E+00          2.7142989080E+00          0.0000000000E+00          
2015-07-12                23:07:10.532              192.96331634              4631.119592               193.96331634              1436756830.532            4                         963                       1.4003935792E+02          4.4998656321E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          5.0572071339E+02          1.8627393148E+00          1.8627393148E+00          1.8627393148E+00          3.1907496241E-01          1.1175717766E+01          2.7178468024E+00          2.7178468024E+00          2.7178468024E+00          2.7178468024E+00          2.7178468024E+00          2.7178468024E+00          0.0000000000E+00          
2015-07-12                23:07:11.308              192.96332532              4631.119808               193.96332532              1436756831.308            4                         963                       1.4003935792E+02          4.4998656321E+01          5.6506961259E+01          4.7000000000E+01          0.0000000000E+00          5.0531778409E+02          1.8629772226E+00          1.8629772226E+00          1.8629772226E+00          3.1909224305E-01          1.1193303705E+01          2.7202749895E+00          2.7202749895E+00          2.7202749895E+00          2.7202749895E+00          2.7202749895E+00          2.7202749895E+00          0.0000000000E+00          
2015-07-12                23:07:11.632              192.96332909              4631.119898               193.96332909              1436756831.633            4                         963                       1.3997001648E+02          4.4998680115E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0514902236E+02          1.8630768637E+00          1.8630768637E+00          1.8630768637E+00          3.1935378252E-01          1.1200672021E+01          2.7212920344E+00          2.7212920344E+00          2.7212920344E+00          2.7212920344E+00          2.7212920344E+00          2.7212920344E+00          0.0000000000E+00          
2015-07-12                23:07:12.788              192.96334245              4631.120219               193.96334245              1436756832.788            4                         963                       1.3999525666E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0454919843E+02          1.8629511411E+00          1.8629511411E+00          1.8629511411E+00          3.2028330946E-01          1.1226857422E+01          2.7249068617E+00          2.7249068617E+00          2.7249068617E+00          2.7249068617E+00          2.7249068617E+00          2.7249068617E+00          0.0000000000E+00          
2015-07-12                23:07:13.585              192.96335168              4631.120440               193.96335168              1436756833.585            4                         963                       1.3999525666E+02          4.4998680115E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0413525023E+02          1.8628644000E+00          1.8628644000E+00          1.8628644000E+00          3.2030109986E-01          1.1244918950E+01          2.7274016193E+00          2.7274016193E+00          2.7274016193E+00          2.7274016193E+00          2.7274016193E+00          2.7274016193E+00          0.0000000000E+00          
2015-07-12                23:07:14.233              192.96335919              4631.120621               193.96335919              1436756834.234            4                         963                       1.3998735360E+02          4.4998680115E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0379814140E+02          1.8627937973E+00          1.8627937973E+00          1.8627937973E+00          3.1867566646E-01          1.1259606711E+01          2.7294333332E+00          2.7294333332E+00          2.7294333332E+00          2.7294333332E+00          2.7294333332E+00          2.7294333332E+00          0.0000000000E+00          
2015-07-12                23:07:15.023              192.96336833              4631.120840               193.96336833              1436756835.024            4                         963                       1.3999828593E+02          4.4998572032E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0333058070E+02          1.8625541939E+00          1.8625541939E+00          1.8625541939E+00          3.1664303721E-01          1.1228515994E+01          2.7256106819E+00          2.7256106819E+00          2.7256106819E+00          2.7256106819E+00          2.7256106819E+00          2.7256106819E+00          0.0000000000E+00          
2015-07-12                23:07:16.180              192.96338172              4631.121161               193.96338172              1436756836.181            4                         963                       1.4000587744E+02          4.4998527527E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0380302402E+02          1.8622015647E+00          1.8622015647E+00          1.8622015647E+00          3.1367643581E-01          1.1183012676E+01          2.7199812262E+00          2.7199812262E+00          2.7199812262E+00          2.7199812262E+00          2.7199812262E+00          2.7199812262E+00          0.0000000000E+00          
2015-07-12                23:07:16.979              192.96339096              4631.121383               193.96339096              1436756836.979            4                         963                       1.4000587744E+02          4.4998527527E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0412883211E+02          1.8619583659E+00          1.8619583659E+00          1.8619583659E+00          3.1364661398E-01          1.1151652717E+01          2.7160994037E+00          2.7160994037E+00          2.7160994037E+00          2.7160994037E+00          2.7160994037E+00          2.7160994037E+00          0.0000000000E+00          
2015-07-12                23:07:17.312              192.96339483              4631.121476               193.96339483              1436756837.313            4                         963                       1.3999214172E+02          4.4998527527E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0426519047E+02          1.8618565561E+00          1.8618565561E+00          1.8618565561E+00          3.1541309775E-01          1.1138548611E+01          2.7144748978E+00          2.7144748978E+00          2.7144748978E+00          2.7144748978E+00          2.7144748978E+00          2.7144748978E+00          0.0000000000E+00          
2015-07-12                23:07:18.459              192.96340809              4631.121794               193.96340809              1436756838.459            4                         963                       1.3998552606E+02          4.4998527527E+01          5.6475635593E+01          4.7000000000E+01          0.0000000000E+00          5.0473301591E+02          1.8617628066E+00          1.8617628066E+00          1.8617628066E+00          3.2147336917E-01          1.1093586866E+01          2.7089019694E+00          2.7089019694E+00          2.7089019694E+00          2.7089019694E+00          2.7089019694E+00          2.7089019694E+00          0.0000000000E+00          
2015-07-12                23:07:19.236              192.96341708              4631.122010               193.96341708              1436756839.236            4                         963                       1.3998552606E+02          4.4998527527E+01          5.6475635593E+01          4.7000000000E+01          0.0000000000E+00          5.0505015120E+02          1.8616993465E+00          1.8616993465E+00          1.8616993465E+00          3.2144381315E-01          1.1063052337E+01          2.7051243259E+00          2.7051243259E+00          2.7051243259E+00          2.7051243259E+00          2.7051243259E+00          2.7051243259E+00          0.0000000000E+00          
2015-07-12                23:07:19.888              192.96342464              4631.122191               193.96342464              1436756839.889            4                         963                       1.4001226608E+02          4.4998470150E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0531663325E+02          1.8616461383E+00          1.8616461383E+00          1.8616461383E+00          3.1552298824E-01          1.1037319513E+01          2.7019500882E+00          2.7019500882E+00          2.7019500882E+00          2.7019500882E+00          2.7019500882E+00          2.7019500882E+00          0.0000000000E+00          
2015-07-12                23:07:20.667              192.96343365              4631.122408               193.96343365              1436756840.667            4                         963                       1.4002812195E+02          4.4998435974E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0567267992E+02          1.8616859506E+00          1.8616859506E+00          1.8616859506E+00          3.0850421577E-01          1.1057780810E+01          2.7024001057E+00          2.7024001057E+00          2.7024001057E+00          2.7024001057E+00          2.7024001057E+00          2.7024001057E+00          0.0000000000E+00          
2015-07-12                23:07:21.828              192.96344708              4631.122730               193.96344708              1436756841.828            4                         963                       1.4003619026E+02          4.4998435974E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0450936031E+02          1.8617479834E+00          1.8617479834E+00          1.8617479834E+00          2.9801561883E-01          1.1088269821E+01          2.7031188814E+00          2.7031188814E+00          2.7031188814E+00          2.7031188814E+00          2.7031188814E+00          2.7031188814E+00          0.0000000000E+00          
2015-07-12                23:07:22.602              192.96345605              4631.122945               193.96345605              1436756842.603            4                         963                       1.4003619026E+02          4.4998435974E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0373281149E+02          1.8617892661E+00          1.8617892661E+00          1.8617892661E+00          2.9801178014E-01          1.1108706644E+01          2.7035986961E+00          2.7035986961E+00          2.7035986961E+00          2.7035986961E+00          2.7035986961E+00          2.7035986961E+00          0.0000000000E+00          
2015-07-12                23:07:22.934              192.96345990              4631.123037               193.96345990              1436756842.935            4                         963                       1.3996949238E+02          4.4998435974E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0340015053E+02          1.8618068996E+00          1.8618068996E+00          1.8618068996E+00          3.0085765389E-01          1.1117495921E+01          2.7038042450E+00          2.7038042450E+00          2.7038042450E+00          2.7038042450E+00          2.7038042450E+00          2.7038042450E+00          0.0000000000E+00          
2015-07-12                23:07:24.104              192.96347343              4631.123362               193.96347343              1436756844.104            4                         963                       1.3997577348E+02          4.4998453561E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0222881813E+02          1.8621533626E+00          1.8621533626E+00          1.8621533626E+00          3.1087839691E-01          1.1148443982E+01          2.7045280166E+00          2.7045280166E+00          2.7045280166E+00          2.7045280166E+00          2.7045280166E+00          2.7045280166E+00          0.0000000000E+00          
2015-07-12                23:07:24.895              192.96348259              4631.123582               193.96348259              1436756844.896            4                         963                       1.3997577348E+02          4.4998453561E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0143520488E+02          1.8623882193E+00          1.8623882193E+00          1.8623882193E+00          3.1087459644E-01          1.1169329282E+01          2.7050183901E+00          2.7050183901E+00          2.7050183901E+00          2.7050183901E+00          2.7050183901E+00          2.7050183901E+00          0.0000000000E+00          
2015-07-12                23:07:25.545              192.96349010              4631.123763               193.96349010              1436756845.545            4                         963                       1.4000454252E+02          4.4998649597E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0078487795E+02          1.8625806314E+00          1.8625806314E+00          1.8625806314E+00          3.1320874085E-01          1.1186471865E+01          2.7054202319E+00          2.7054202319E+00          2.7054202319E+00          2.7054202319E+00          2.7054202319E+00          2.7054202319E+00          0.0000000000E+00          
2015-07-12                23:07:26.313              192.96349900              4631.123976               193.96349900              1436756846.314            4                         963                       1.3999920273E+02          4.4998649597E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0003650776E+02          1.8628687561E+00          1.8628687561E+00          1.8628687561E+00          3.1599990509E-01          1.1152902996E+01          2.7083612607E+00          2.7083612607E+00          2.7083612607E+00          2.7083612607E+00          2.7083612607E+00          2.7083612607E+00          0.0000000000E+00          
2015-07-12                23:07:27.437              192.96351201              4631.124288               193.96351201              1436756847.438            4                         963                       1.4003610987E+02          4.4998649597E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0025313830E+02          1.8632879206E+00          1.8632879206E+00          1.8632879206E+00          3.2009120836E-01          1.1103872345E+01          2.7126242232E+00          2.7126242232E+00          2.7126242232E+00          2.7126242232E+00          2.7126242232E+00          2.7126242232E+00          0.0000000000E+00          
2015-07-12                23:07:28.209              192.96352094              4631.124503               193.96352094              1436756848.209            4                         963                       1.4003610987E+02          4.4998649597E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0040175200E+02          1.8635755330E+00          1.8635755330E+00          1.8635755330E+00          3.2012085088E-01          1.1070206561E+01          2.7155488845E+00          2.7155488845E+00          2.7155488845E+00          2.7155488845E+00          2.7155488845E+00          2.7155488845E+00          0.0000000000E+00          
2015-07-12                23:07:28.535              192.96352471              4631.124593               193.96352471              1436756848.535            4                         963                       1.4001624033E+02          4.4998649597E+01          5.6405921053E+01          2.5000000000E+01          0.0000000000E+00          5.0046459553E+02          1.8636971552E+00          1.8636971552E+00          1.8636971552E+00          3.2001199670E-01          1.1055970276E+01          2.7167856368E+00          2.7167856368E+00          2.7167856368E+00          2.7167856368E+00          2.7167856368E+00          2.7167856368E+00          0.0000000000E+00          
2015-07-12                23:07:29.694              192.96353813              4631.124915               193.96353813              1436756849.694            4                         963                       1.4000601433E+02          4.4998690164E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0068803001E+02          1.8638139330E+00          1.8638139330E+00          1.8638139330E+00          3.1962494934E-01          1.1005356920E+01          2.7211831587E+00          2.7211831587E+00          2.7211831587E+00          2.7211831587E+00          2.7211831587E+00          2.7211831587E+00          0.0000000000E+00          
2015-07-12                23:07:30.477              192.96354720              4631.125133               193.96354720              1436756850.478            4                         963                       1.4000601433E+02          4.4998690164E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0083919684E+02          1.8638929416E+00          1.8638929416E+00          1.8638929416E+00          3.1965507534E-01          1.0971123284E+01          2.7241583740E+00          2.7241583740E+00          2.7241583740E+00          2.7241583740E+00          2.7241583740E+00          2.7241583740E+00          0.0000000000E+00          
2015-07-12                23:07:31.138              192.96355484              4631.125316               193.96355484              1436756851.138            4                         963                       1.4000449053E+02          4.4998741150E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0096646241E+02          1.8639595280E+00          1.8639595280E+00          1.8639595280E+00          3.1629787064E-01          1.0942263298E+01          2.7266633538E+00          2.7266633538E+00          2.7266633538E+00          2.7266633538E+00          2.7266633538E+00          2.7266633538E+00          0.0000000000E+00          
2015-07-12                23:07:31.927              192.96356397              4631.125535               193.96356397              1436756851.927            4                         963                       1.3999366760E+02          4.4998741150E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0108225547E+02          1.8639408934E+00          1.8639408934E+00          1.8639408934E+00          3.1224763990E-01          1.0915426908E+01          2.7256352144E+00          2.7256352144E+00          2.7256352144E+00          2.7256352144E+00          2.7256352144E+00          2.7256352144E+00          0.0000000000E+00          
2015-07-12                23:07:33.069              192.96357719              4631.125853               193.96357719              1436756853.069            4                         963                       1.3999565287E+02          4.4998741150E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9613098003E+02          1.8639218458E+00          1.8639218458E+00          1.8639218458E+00          3.0634225849E-01          1.0876447591E+01          2.7242898436E+00          2.7242898436E+00          2.7242898436E+00          2.7242898436E+00          2.7242898436E+00          2.7242898436E+00          0.0000000000E+00          
2015-07-12                23:07:33.869              192.96358646              4631.126075               193.96358646              1436756853.870            4                         963                       1.3999565287E+02          4.4998741150E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9265830375E+02          1.8639084130E+00          1.8639084130E+00          1.8639084130E+00          3.0630535482E-01          1.0849157040E+01          2.7233462502E+00          2.7233462502E+00          2.7233462502E+00          2.7233462502E+00          2.7233462502E+00          2.7233462502E+00          0.0000000000E+00          
2015-07-12                23:07:34.193              192.96359020              4631.126165               193.96359020              1436756854.193            4                         963                       1.4000758362E+02          4.4998741150E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9125800528E+02          1.8639029141E+00          1.8639029141E+00          1.8639029141E+00          3.1083831876E-01          1.0838207168E+01          2.7229657608E+00          2.7229657608E+00          2.7229657608E+00          2.7229657608E+00          2.7229657608E+00          2.7229657608E+00          0.0000000000E+00          
2015-07-12                23:07:35.348              192.96360358              4631.126486               193.96360358              1436756855.349            4                         963                       1.3997601093E+02          4.4998691494E+01          5.6369703390E+01          4.7000000000E+01          0.0000000000E+00          4.8624643145E+02          1.8611689871E+00          1.8611689871E+00          1.8611689871E+00          3.2706091908E-01          1.0799015536E+01          2.7216040658E+00          2.7216040658E+00          2.7216040658E+00          2.7216040658E+00          2.7216040658E+00          2.7216040658E+00          0.0000000000E+00          
2015-07-12                23:07:36.141              192.96361275              4631.126706               193.96361275              1436756856.142            4                         963                       1.3997601093E+02          4.4998691494E+01          5.6369703390E+01          4.7000000000E+01          0.0000000000E+00          4.8280867818E+02          1.8592938111E+00          1.8592938111E+00          1.8592938111E+00          3.2702394712E-01          1.0771995754E+01          2.7206700175E+00          2.7206700175E+00          2.7206700175E+00          2.7206700175E+00          2.7206700175E+00          2.7206700175E+00          0.0000000000E+00          
2015-07-12                23:07:36.779              192.96362014              4631.126883               193.96362014              1436756856.780            4                         963                       1.4001211830E+02          4.4998680115E+01          5.6356592466E+01          2.0000000000E+00          0.0000000000E+00          4.8004294589E+02          1.8577852514E+00          1.8577852514E+00          1.8577852514E+00          3.2370214942E-01          1.0750217500E+01          2.7199185704E+00          2.7199185704E+00          2.7199185704E+00          2.7199185704E+00          2.7199185704E+00          2.7199185704E+00          0.0000000000E+00          
2015-07-12                23:07:37.568              192.96362926              4631.127102               193.96362926              1436756857.568            4                         963                       1.4002785238E+02          4.4998680115E+01          5.6364583333E+01          4.6000000000E+01          0.0000000000E+00          4.7663976703E+02          1.8559579575E+00          1.8559579575E+00          1.8559579575E+00          3.1960947377E-01          1.0781088324E+01          2.7204664540E+00          2.7204664540E+00          2.7204664540E+00          2.7204664540E+00          2.7204664540E+00          2.7204664540E+00          0.0000000000E+00          
2015-07-12                23:07:38.706              192.96364243              4631.127418               193.96364243              1436756858.706            4                         963                       1.4003688386E+02          4.4998680115E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.7097023455E+02          1.8533201675E+00          1.8533201675E+00          1.8533201675E+00          3.1369245512E-01          1.0825650715E+01          2.7212787441E+00          2.7212787441E+00          2.7212787441E+00          2.7212787441E+00          2.7212787441E+00          2.7212787441E+00          0.0000000000E+00          
2015-07-12                23:07:39.497              192.96365160              4631.127638               193.96365160              1436756859.498            4                         963                       1.4003688386E+02          4.4998680115E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6702439061E+02          1.8514842701E+00          1.8514842701E+00          1.8514842701E+00          3.1366118527E-01          1.0856713625E+01          2.7218440814E+00          2.7218440814E+00          2.7218440814E+00          2.7218440814E+00          2.7218440814E+00          2.7218440814E+00          0.0000000000E+00          
2015-07-12                23:07:39.828              192.96365542              4631.127730               193.96365542              1436756859.828            4                         963                       1.4001678949E+02          4.4998716093E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6538026822E+02          1.8507192815E+00          1.8507192815E+00          1.8507192815E+00          3.1493465036E-01          1.0869672043E+01          2.7220796428E+00          2.7220796428E+00          2.7220796428E+00          2.7220796428E+00          2.7220796428E+00          2.7220796428E+00          0.0000000000E+00          
2015-07-12                23:07:40.979              192.96366874              4631.128050               193.96366874              1436756860.979            4                         963                       1.3998920073E+02          4.4998741150E+01          5.6255901937E+01          4.7000000000E+01          0.0000000000E+00          4.5964579606E+02          1.8507510571E+00          1.8507510571E+00          1.8507510571E+00          3.1937655258E-01          1.0914872039E+01          2.7229012744E+00          2.7229012744E+00          2.7229012744E+00          2.7229012744E+00          2.7229012744E+00          2.7229012744E+00          0.0000000000E+00          
2015-07-12                23:07:41.755              192.96367772              4631.128265               193.96367772              1436756861.755            4                         963                       1.3998920073E+02          4.4998741150E+01          5.6255901937E+01          4.7000000000E+01          0.0000000000E+00          4.5577953297E+02          1.8507725358E+00          1.8507725358E+00          1.8507725358E+00          3.1934605429E-01          1.0945309170E+01          2.7234552349E+00          2.7234552349E+00          2.7234552349E+00          2.7234552349E+00          2.7234552349E+00          2.7234552349E+00          0.0000000000E+00          
2015-07-12                23:07:42.394              192.96368513              4631.128443               193.96368513              1436756862.395            4                         963                       1.3998654347E+02          4.4998741150E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5259080768E+02          1.8507902242E+00          1.8507902242E+00          1.8507902242E+00          3.2078305082E-01          1.0970429620E+01          2.7239121203E+00          2.7239121203E+00          2.7239121203E+00          2.7239121203E+00          2.7239121203E+00          2.7239121203E+00          0.0000000000E+00          
2015-07-12                23:07:43.170              192.96369410              4631.128658               193.96369410              1436756863.170            4                         963                       1.4002440389E+02          4.4998741150E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4872147589E+02          1.8507879529E+00          1.8507879529E+00          1.8507879529E+00          3.2251758073E-01          1.0945131950E+01          2.7234889122E+00          2.7234889122E+00          2.7234889122E+00          2.7234889122E+00          2.7234889122E+00          2.7234889122E+00          0.0000000000E+00          
2015-07-12                23:07:44.315              192.96370735              4631.128976               193.96370735              1436756864.315            4                         963                       1.4002975176E+02          4.4998708785E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4783536632E+02          1.8507771465E+00          1.8507771465E+00          1.8507771465E+00          3.2512100735E-01          1.0907885283E+01          2.7227290525E+00          2.7227290525E+00          2.7227290525E+00          2.7227290525E+00          2.7227290525E+00          2.7227290525E+00          0.0000000000E+00          
2015-07-12                23:07:45.114              192.96371660              4631.129198               193.96371660              1436756865.114            4                         963                       1.4002975176E+02          4.4998708785E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4721703465E+02          1.8507696393E+00          1.8507696393E+00          1.8507696393E+00          3.2511233194E-01          1.0881871892E+01          2.7221988270E+00          2.7221988270E+00          2.7221988270E+00          2.7221988270E+00          2.7221988270E+00          2.7221988270E+00          0.0000000000E+00          
2015-07-12                23:07:45.430              192.96372025              4631.129286               193.96372025              1436756865.430            4                         963                       1.3999482727E+02          4.4998649597E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4697248867E+02          1.8507666907E+00          1.8507666907E+00          1.8507666907E+00          3.2399230094E-01          1.0871570255E+01          2.7219891299E+00          2.7219891299E+00          2.7219891299E+00          2.7219891299E+00          2.7219891299E+00          2.7219891299E+00          0.0000000000E+00          
