DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                11:13:07.161              193.46744399              4643.218656               194.46744399              1436800387.161            4                         963                       1.4001048571E+02          4.5002525330E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4694957012E+02          1.8755275491E+00          1.8755275491E+00          1.8755275491E+00          3.1706185667E-01          1.1019315278E+01          2.8024395777E+00          2.8024395777E+00          2.8024395777E+00          2.8024395777E+00          2.8024395777E+00          2.8024395777E+00          0.0000000000E+00          
2015-07-13                11:13:07.966              193.46745331              4643.218879               194.46745331              1436800387.966            4                         963                       1.3999455643E+02          4.5002525330E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4711311473E+02          1.8759398524E+00          1.8759398524E+00          1.8759398524E+00          3.1814436772E-01          1.1093714273E+01          2.8058382012E+00          2.8058382012E+00          2.8058382012E+00          2.8058382012E+00          2.8058382012E+00          2.8058382012E+00          0.0000000000E+00          
2015-07-13                11:13:09.096              193.46746640              4643.219194               194.46746640              1436800389.097            4                         963                       1.4001997191E+02          4.5002526807E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4733441449E+02          1.8765192233E+00          1.8765192233E+00          1.8765192233E+00          3.1966540834E-01          1.1198242324E+01          2.8106143399E+00          2.8106143399E+00          2.8106143399E+00          2.8106143399E+00          2.8106143399E+00          2.8106143399E+00          0.0000000000E+00          
2015-07-13                11:13:09.884              193.46747552              4643.219412               194.46747552              1436800389.885            4                         963                       1.4001997191E+02          4.5002526807E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4748862584E+02          1.8769229646E+00          1.8769229646E+00          1.8769229646E+00          3.1969232080E-01          1.1271057545E+01          2.8139426619E+00          2.8139426619E+00          2.8139426619E+00          2.8139426619E+00          2.8139426619E+00          2.8139426619E+00          0.0000000000E+00          
2015-07-13                11:13:10.210              193.46747928              4643.219503               194.46747928              1436800390.210            4                         963                       1.4001200626E+02          4.5002555847E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4755223314E+02          1.8770895100E+00          1.8770895100E+00          1.8770895100E+00          3.1894187000E-01          1.1301080021E+01          2.8153155392E+00          2.8153155392E+00          2.8153155392E+00          2.8153155392E+00          2.8153155392E+00          2.8153155392E+00          0.0000000000E+00          
2015-07-13                11:13:11.355              193.46749255              4643.219821               194.46749255              1436800391.356            4                         963                       1.3999130884E+02          4.5002555847E+01          5.8307808717E+01          4.7000000000E+01          0.0000000000E+00          4.4777651094E+02          1.8768389324E+00          1.8768389324E+00          1.8768389324E+00          3.1629532231E-01          1.1406943081E+01          2.8201572393E+00          2.8201572393E+00          2.8201572393E+00          2.8201572393E+00          2.8201572393E+00          2.8201572393E+00          0.0000000000E+00          
2015-07-13                11:13:12.141              193.46750164              4643.220039               194.46750164              1436800392.142            4                         963                       1.3999130884E+02          4.5002555847E+01          5.8307808717E+01          4.7000000000E+01          0.0000000000E+00          4.4793036730E+02          1.8766670340E+00          1.8766670340E+00          1.8766670340E+00          3.1632192982E-01          1.1479572939E+01          2.8234786381E+00          2.8234786381E+00          2.8234786381E+00          2.8234786381E+00          2.8234786381E+00          2.8234786381E+00          0.0000000000E+00          
2015-07-13                11:13:12.789              193.46750913              4643.220219               194.46750913              1436800392.789            4                         963                       1.4000158435E+02          4.5002555847E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4805703190E+02          1.8765255345E+00          1.8765255345E+00          1.8765255345E+00          3.1626437283E-01          1.1539357627E+01          2.8262130630E+00          2.8262130630E+00          2.8262130630E+00          2.8262130630E+00          2.8262130630E+00          2.8262130630E+00          0.0000000000E+00          
2015-07-13                11:13:13.561              193.46751807              4643.220434               194.46751807              1436800393.561            4                         963                       1.3997444248E+02          4.5002555847E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4817729701E+02          1.8762628913E+00          1.8762628913E+00          1.8762628913E+00          3.1617174610E-01          1.1440138795E+01          2.8256664893E+00          2.8256664893E+00          2.8256664893E+00          2.8256664893E+00          2.8256664893E+00          2.8256664893E+00          0.0000000000E+00          
2015-07-13                11:13:14.703              193.46753130              4643.220751               194.46753130              1436800394.704            4                         963                       1.3997753795E+02          4.5002693509E+01          5.8281325666E+01          4.7000000000E+01          0.0000000000E+00          4.4830400475E+02          1.8758741170E+00          1.8758741170E+00          1.8758741170E+00          3.1603417210E-01          1.1293237009E+01          2.8248587106E+00          2.8248587106E+00          2.8248587106E+00          2.8248587106E+00          2.8248587106E+00          2.8248587106E+00          0.0000000000E+00          
2015-07-13                11:13:15.509              193.46754061              4643.220975               194.46754061              1436800395.509            4                         963                       1.3997753795E+02          4.5002693509E+01          5.8281325666E+01          4.7000000000E+01          0.0000000000E+00          4.4839324152E+02          1.8756003120E+00          1.8756003120E+00          1.8756003120E+00          3.1603614017E-01          1.1189777188E+01          2.8242898214E+00          2.8242898214E+00          2.8242898214E+00          2.8242898214E+00          2.8242898214E+00          2.8242898214E+00          0.0000000000E+00          
2015-07-13                11:13:15.842              193.46754447              4643.221067               194.46754447              1436800395.842            4                         963                       1.3998951288E+02          4.5002830505E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4843015732E+02          1.8754870326E+00          1.8754870326E+00          1.8754870326E+00          3.1698804713E-01          1.1146990990E+01          2.8240544963E+00          2.8240544963E+00          2.8240544963E+00          2.8240544963E+00          2.8240544963E+00          2.8240544963E+00          0.0000000000E+00          
2015-07-13                11:13:16.976              193.46755759              4643.221382               194.46755759              1436800396.976            4                         963                       1.4001049047E+02          4.5002830505E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4855590128E+02          1.8757503510E+00          1.8757503510E+00          1.8757503510E+00          3.2022964359E-01          1.1001287265E+01          2.8232531392E+00          2.8232531392E+00          2.8232531392E+00          2.8232531392E+00          2.8232531392E+00          2.8232531392E+00          0.0000000000E+00          
2015-07-13                11:13:17.733              193.46756635              4643.221593               194.46756635              1436800397.733            4                         963                       1.4001049047E+02          4.5002830505E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4863983456E+02          1.8759261654E+00          1.8759261654E+00          1.8759261654E+00          3.2023146975E-01          1.0903996895E+01          2.8227182123E+00          2.8227182123E+00          2.8227182123E+00          2.8227182123E+00          2.8227182123E+00          2.8227182123E+00          0.0000000000E+00          
2015-07-13                11:13:18.369              193.46757373              4643.221769               194.46757373              1436800398.370            4                         963                       1.4000066590E+02          4.5002830505E+01          5.8345676370E+01          2.0000000000E+00          0.0000000000E+00          4.4871045870E+02          1.8760741299E+00          1.8760741299E+00          1.8760741299E+00          3.1901992039E-01          1.0822114413E+01          2.8222680933E+00          2.8222680933E+00          2.8222680933E+00          2.8222680933E+00          2.8222680933E+00          2.8222680933E+00          0.0000000000E+00          
2015-07-13                11:13:19.157              193.46758284              4643.221988               194.46758284              1436800399.157            4                         963                       1.3997572279E+02          4.5002830505E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4879771046E+02          1.8762568751E+00          1.8762568751E+00          1.8762568751E+00          3.1751414264E-01          1.0867941534E+01          2.8217081085E+00          2.8217081085E+00          2.8217081085E+00          2.8217081085E+00          2.8217081085E+00          2.8217081085E+00          0.0000000000E+00          
2015-07-13                11:13:20.315              193.46759625              4643.222310               194.46759625              1436800400.316            4                         963                       1.4001284221E+02          4.5002769470E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4902891685E+02          1.8765258365E+00          1.8765258365E+00          1.8765258365E+00          3.1529753839E-01          1.0935432996E+01          2.8208805857E+00          2.8208805857E+00          2.8208805857E+00          2.8208805857E+00          2.8208805857E+00          2.8208805857E+00          0.0000000000E+00          
2015-07-13                11:13:21.125              193.46760561              4643.222535               194.46760561              1436800401.125            4                         963                       1.4001284221E+02          4.5002769470E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4919030214E+02          1.8767135448E+00          1.8767135448E+00          1.8767135448E+00          3.1529093666E-01          1.0982561660E+01          2.8203029810E+00          2.8203029810E+00          2.8203029810E+00          2.8203029810E+00          2.8203029810E+00          2.8203029810E+00          0.0000000000E+00          
2015-07-13                11:13:21.454              193.46760943              4643.222626               194.46760943              1436800401.455            4                         963                       1.3999757466E+02          4.5002769470E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4925613049E+02          1.8767901245E+00          1.8767901245E+00          1.8767901245E+00          3.1462077889E-01          1.1001777913E+01          2.8200673745E+00          2.8200673745E+00          2.8200673745E+00          2.8200673745E+00          2.8200673745E+00          2.8200673745E+00          0.0000000000E+00          
2015-07-13                11:13:22.595              193.46762263              4643.222943               194.46762263              1436800402.595            4                         963                       1.3998705888E+02          4.5002769470E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4948352080E+02          1.8768062082E+00          1.8768062082E+00          1.8768062082E+00          3.1230572190E-01          1.1068161092E+01          2.8192534816E+00          2.8192534816E+00          2.8192534816E+00          2.8192534816E+00          2.8192534816E+00          2.8192534816E+00          0.0000000000E+00          
2015-07-13                11:13:23.357              193.46763145              4643.223155               194.46763145              1436800403.357            4                         963                       1.3998705888E+02          4.5002769470E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4963551326E+02          1.8768169312E+00          1.8768169312E+00          1.8768169312E+00          3.1229952781E-01          1.1112551590E+01          2.8187094758E+00          2.8187094758E+00          2.8187094758E+00          2.8187094758E+00          2.8187094758E+00          2.8187094758E+00          0.0000000000E+00          
2015-07-13                11:13:23.993              193.46763881              4643.223331               194.46763881              1436800403.993            4                         963                       1.4000729673E+02          4.5002769470E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4976237809E+02          1.8768258251E+00          1.8768258251E+00          1.8768258251E+00          3.1538622556E-01          1.1149639208E+01          2.8182554335E+00          2.8182554335E+00          2.8182554335E+00          2.8182554335E+00          2.8182554335E+00          2.8182554335E+00          0.0000000000E+00          
2015-07-13                11:13:24.763              193.46764773              4643.223546               194.46764773              1436800404.764            4                         963                       1.4003136444E+02          4.5002746582E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4991575624E+02          1.8768353750E+00          1.8768353750E+00          1.8768353750E+00          3.1913052485E-01          1.1146410070E+01          2.8176554539E+00          2.8176554539E+00          2.8176554539E+00          2.8176554539E+00          2.8176554539E+00          2.8176554539E+00          0.0000000000E+00          
2015-07-13                11:13:25.890              193.46766076              4643.223858               194.46766076              1436800405.890            4                         963                       1.3997650915E+02          4.5002738953E+01          5.8339134383E+01          4.7000000000E+01          0.0000000000E+00          4.5014046137E+02          1.8768493215E+00          1.8768493215E+00          1.8768493215E+00          3.2459871274E-01          1.1141694123E+01          2.8167792302E+00          2.8167792302E+00          2.8167792302E+00          2.8167792302E+00          2.8167792302E+00          2.8167792302E+00          0.0000000000E+00          
2015-07-13                11:13:26.665              193.46766975              4643.224074               194.46766975              1436800406.666            4                         963                       1.3997650915E+02          4.5002738953E+01          5.8339134383E+01          4.7000000000E+01          0.0000000000E+00          4.5029530758E+02          1.8768590017E+00          1.8768590017E+00          1.8768590017E+00          3.2459477203E-01          1.1138398568E+01          2.8161753900E+00          2.8161753900E+00          2.8161753900E+00          2.8161753900E+00          2.8161753900E+00          2.8161753900E+00          0.0000000000E+00          
2015-07-13                11:13:26.996              193.46767356              4643.224166               194.46767356              1436800406.996            4                         963                       1.3997618810E+02          4.5002738953E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5036115450E+02          1.8768631313E+00          1.8768631313E+00          1.8768631313E+00          3.2388128861E-01          1.1136988525E+01          2.8159186079E+00          2.8159186079E+00          2.8159186079E+00          2.8159186079E+00          2.8159186079E+00          2.8159186079E+00          0.0000000000E+00          
2015-07-13                11:13:28.163              193.46768707              4643.224490               194.46768707              1436800408.163            4                         963                       1.3999799500E+02          4.5002738953E+01          5.8355629540E+01          4.7000000000E+01          0.0000000000E+00          4.5059400333E+02          1.8767767202E+00          1.8767767202E+00          1.8767767202E+00          3.2135820041E-01          1.1132002002E+01          2.8150105582E+00          2.8150105582E+00          2.8150105582E+00          2.8150105582E+00          2.8150105582E+00          2.8150105582E+00          0.0000000000E+00          
2015-07-13                11:13:28.947              193.46769615              4643.224708               194.46769615              1436800408.947            4                         963                       1.3999799500E+02          4.5002738953E+01          5.8355629540E+01          4.7000000000E+01          0.0000000000E+00          4.5075043286E+02          1.8767186396E+00          1.8767186396E+00          1.8767186396E+00          3.2135425197E-01          1.1128672407E+01          2.8144005449E+00          2.8144005449E+00          2.8144005449E+00          2.8144005449E+00          2.8144005449E+00          2.8144005449E+00          0.0000000000E+00          
2015-07-13                11:13:29.598              193.46770368              4643.224888               194.46770368              1436800409.598            4                         963                       1.3999293424E+02          4.5002760900E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5088031930E+02          1.8766704397E+00          1.8766704397E+00          1.8766704397E+00          3.1987263280E-01          1.1125889827E+01          2.8138940301E+00          2.8138940301E+00          2.8138940301E+00          2.8138940301E+00          2.8138940301E+00          2.8138940301E+00          0.0000000000E+00          
2015-07-13                11:13:30.371              193.46771263              4643.225103               194.46771263              1436800410.371            4                         963                       1.3999317932E+02          4.5002952576E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5103830504E+02          1.8766245698E+00          1.8766245698E+00          1.8766245698E+00          3.1811790772E-01          1.1116921582E+01          2.8137543048E+00          2.8137543048E+00          2.8137543048E+00          2.8137543048E+00          2.8137543048E+00          2.8137543048E+00          0.0000000000E+00          
2015-07-13                11:13:31.497              193.46772567              4643.225416               194.46772567              1436800411.498            4                         963                       1.4001016856E+02          4.5002952576E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5123382909E+02          1.8765577479E+00          1.8765577479E+00          1.8765577479E+00          3.1555931707E-01          1.1103845350E+01          2.8135515661E+00          2.8135515661E+00          2.8135515661E+00          2.8135515661E+00          2.8135515661E+00          2.8135515661E+00          0.0000000000E+00          
2015-07-13                11:13:32.262              193.46773451              4643.225628               194.46773451              1436800412.262            4                         963                       1.4001016856E+02          4.5002952576E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5136637923E+02          1.8765124177E+00          1.8765124177E+00          1.8765124177E+00          3.1555977854E-01          1.1095001816E+01          2.8134141289E+00          2.8134141289E+00          2.8134141289E+00          2.8134141289E+00          2.8134141289E+00          2.8134141289E+00          0.0000000000E+00          
2015-07-13                11:13:32.604              193.46773847              4643.225723               194.46773847              1436800412.604            4                         963                       1.4005489807E+02          4.5002952576E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5142571743E+02          1.8764921014E+00          1.8764921014E+00          1.8764921014E+00          3.1691307082E-01          1.1091059379E+01          2.8133526058E+00          2.8133526058E+00          2.8133526058E+00          2.8133526058E+00          2.8133526058E+00          2.8133526058E+00          0.0000000000E+00          
2015-07-13                11:13:33.795              193.46775226              4643.226054               194.46775226              1436800413.795            4                         963                       1.4000028423E+02          4.5002952576E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5163240279E+02          1.8772837686E+00          1.8772837686E+00          1.8772837686E+00          3.2162586844E-01          1.1077330842E+01          2.8131383562E+00          2.8131383562E+00          2.8131383562E+00          2.8131383562E+00          2.8131383562E+00          2.8131383562E+00          0.0000000000E+00          
2015-07-13                11:13:34.582              193.46776137              4643.226273               194.46776137              1436800414.582            4                         963                       1.4000028423E+02          4.5002952576E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5176897016E+02          1.8778069479E+00          1.8778069479E+00          1.8778069479E+00          3.2162635471E-01          1.1068221625E+01          2.8129967845E+00          2.8129967845E+00          2.8129967845E+00          2.8129967845E+00          2.8129967845E+00          2.8129967845E+00          0.0000000000E+00          
2015-07-13                11:13:35.240              193.46776899              4643.226456               194.46776899              1436800415.241            4                         963                       1.3996807772E+02          4.5002952576E+01          5.8399186644E+01          2.0000000000E+00          0.0000000000E+00          4.5188331734E+02          1.8782450961E+00          1.8782450961E+00          1.8782450961E+00          3.1821071977E-01          1.1060552763E+01          2.8128782403E+00          2.8128782403E+00          2.8128782403E+00          2.8128782403E+00          2.8128782403E+00          2.8128782403E+00          0.0000000000E+00          
2015-07-13                11:13:36.036              193.46777821              4643.226677               194.46777821              1436800416.037            4                         963                       1.4001176262E+02          4.5002952576E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5201687465E+02          1.8787605830E+00          1.8787605830E+00          1.8787605830E+00          3.1408240310E-01          1.1011981401E+01          2.8121775253E+00          2.8121775253E+00          2.8121775253E+00          2.8121775253E+00          2.8121775253E+00          2.8121775253E+00          0.0000000000E+00          
2015-07-13                11:13:37.173              193.46779135              4643.226993               194.46779135              1436800417.173            4                         963                       1.4000447932E+02          4.5002952576E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5213483926E+02          1.8794963503E+00          1.8794963503E+00          1.8794963503E+00          3.0819030050E-01          1.0942661545E+01          2.8111795806E+00          2.8111795806E+00          2.8111795806E+00          2.8111795806E+00          2.8111795806E+00          2.8111795806E+00          0.0000000000E+00          
2015-07-13                11:13:37.964              193.46780052              4643.227212               194.46780052              1436800417.965            4                         963                       1.4000447932E+02          4.5002952576E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5221708945E+02          1.8800092296E+00          1.8800092296E+00          1.8800092296E+00          3.0818784402E-01          1.0894382422E+01          2.8104838575E+00          2.8104838575E+00          2.8104838575E+00          2.8104838575E+00          2.8104838575E+00          2.8104838575E+00          0.0000000000E+00          
2015-07-13                11:13:38.298              193.46780438              4643.227305               194.46780438              1436800418.298            4                         963                       1.4001015802E+02          4.5002952576E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5225167919E+02          1.8802248083E+00          1.8802248083E+00          1.8802248083E+00          3.1156132184E-01          1.0874123940E+01          2.8101913434E+00          2.8101913434E+00          2.8101913434E+00          2.8101913434E+00          2.8101913434E+00          2.8101913434E+00          0.0000000000E+00          
2015-07-13                11:13:39.436              193.46781755              4643.227621               194.46781755              1436800419.436            4                         963                       1.4001259131E+02          4.5002928782E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5236980969E+02          1.8794892879E+00          1.8794892879E+00          1.8794892879E+00          3.2308956391E-01          1.0804890835E+01          2.8091917314E+00          2.8091917314E+00          2.8091917314E+00          2.8091917314E+00          2.8091917314E+00          2.8091917314E+00          0.0000000000E+00          
2015-07-13                11:13:40.203              193.46782644              4643.227834               194.46782644              1436800420.204            4                         963                       1.4001259131E+02          4.5002928782E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5244951193E+02          1.8789930612E+00          1.8789930612E+00          1.8789930612E+00          3.2308695120E-01          1.0758073758E+01          2.8085171547E+00          2.8085171547E+00          2.8085171547E+00          2.8085171547E+00          2.8085171547E+00          2.8085171547E+00          0.0000000000E+00          
2015-07-13                11:13:40.855              193.46783397              4643.228015               194.46783397              1436800420.855            4                         963                       1.4001735447E+02          4.5002891541E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5251707211E+02          1.8785724275E+00          1.8785724275E+00          1.8785724275E+00          3.2370985182E-01          1.0718396510E+01          2.8079453625E+00          2.8079453625E+00          2.8079453625E+00          2.8079453625E+00          2.8079453625E+00          2.8079453625E+00          0.0000000000E+00          
2015-07-13                11:13:41.657              193.46784325              4643.228238               194.46784325              1436800421.657            4                         963                       1.4001234436E+02          4.5002891541E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5261922908E+02          1.8781112312E+00          1.8781112312E+00          1.8781112312E+00          3.2449499801E-01          1.0726179153E+01          2.8095545214E+00          2.8095545214E+00          2.8095545214E+00          2.8095545214E+00          2.8095545214E+00          2.8095545214E+00          0.0000000000E+00          
2015-07-13                11:13:42.802              193.46785652              4643.228556               194.46785652              1436800422.803            4                         963                       1.4000611068E+02          4.5002891541E+01          5.8445217918E+01          4.7000000000E+01          0.0000000000E+00          4.5274233147E+02          1.8774522219E+00          1.8774522219E+00          1.8774522219E+00          3.2561680162E-01          1.0737299380E+01          2.8118547490E+00          2.8118547490E+00          2.8118547490E+00          2.8118547490E+00          2.8118547490E+00          2.8118547490E+00          0.0000000000E+00          
2015-07-13                11:13:43.586              193.46786559              4643.228774               194.46786559              1436800423.587            4                         963                       1.4000611068E+02          4.5002891541E+01          5.8445217918E+01          4.7000000000E+01          0.0000000000E+00          4.5282655348E+02          1.8770013755E+00          1.8770013755E+00          1.8770013755E+00          3.2563140013E-01          1.0744897855E+01          2.8134285247E+00          2.8134285247E+00          2.8134285247E+00          2.8134285247E+00          2.8134285247E+00          2.8134285247E+00          0.0000000000E+00          
2015-07-13                11:13:43.911              193.46786935              4643.228864               194.46786935              1436800423.912            4                         963                       1.4001127753E+02          4.5002891541E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5286146473E+02          1.8768145071E+00          1.8768145071E+00          1.8768145071E+00          3.2395883138E-01          1.0748027491E+01          2.8140809544E+00          2.8140809544E+00          2.8140809544E+00          2.8140809544E+00          2.8140809544E+00          2.8140809544E+00          0.0000000000E+00          
2015-07-13                11:13:45.048              193.46788250              4643.229180               194.46788250              1436800425.048            4                         963                       1.3999588582E+02          4.5002927452E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5298357857E+02          1.8776964742E+00          1.8776964742E+00          1.8776964742E+00          3.1811232140E-01          1.0758968251E+01          2.8163616089E+00          2.8163616089E+00          2.8163616089E+00          2.8163616089E+00          2.8163616089E+00          2.8163616089E+00          0.0000000000E+00          
2015-07-13                11:13:45.813              193.46789137              4643.229393               194.46789137              1436800425.814            4                         963                       1.3999588582E+02          4.5002927452E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5306593545E+02          1.8782911423E+00          1.8782911423E+00          1.8782911423E+00          3.1812642567E-01          1.0766393269E+01          2.8178995847E+00          2.8178995847E+00          2.8178995847E+00          2.8178995847E+00          2.8178995847E+00          2.8178995847E+00          0.0000000000E+00          
2015-07-13                11:13:46.454              193.46789878              4643.229571               194.46789878              1436800426.455            4                         963                       1.4000272145E+02          4.5003074646E+01          5.8483090753E+01          2.0000000000E+00          0.0000000000E+00          4.5313486095E+02          1.8787887601E+00          1.8787887601E+00          1.8787887601E+00          3.1977776906E-01          1.0772626401E+01          2.8191866722E+00          2.8191866722E+00          2.8191866722E+00          2.8191866722E+00          2.8191866722E+00          2.8191866722E+00          0.0000000000E+00          
2015-07-13                11:13:47.249              193.46790797              4643.229791               194.46790797              1436800427.249            4                         963                       1.4000773557E+02          4.5003074646E+01          5.8467447917E+01          4.6000000000E+01          0.0000000000E+00          4.5320849407E+02          1.8793698124E+00          1.8793698124E+00          1.8793698124E+00          3.2181019982E-01          1.0781912220E+01          2.8193462463E+00          2.8193462463E+00          2.8193462463E+00          2.8193462463E+00          2.8193462463E+00          2.8193462463E+00          0.0000000000E+00          
2015-07-13                11:13:48.397              193.46792126              4643.230110               194.46792126              1436800428.397            4                         963                       1.4002114510E+02          4.5003074646E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5341550765E+02          1.8802097712E+00          1.8802097712E+00          1.8802097712E+00          3.2474964828E-01          1.0795340738E+01          2.8195741572E+00          2.8195741572E+00          2.8195741572E+00          2.8195741572E+00          2.8195741572E+00          2.8195741572E+00          0.0000000000E+00          
2015-07-13                11:13:49.183              193.46793036              4643.230329               194.46793036              1436800429.183            4                         963                       1.4002114510E+02          4.5003074646E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5355723976E+02          1.8807849044E+00          1.8807849044E+00          1.8807849044E+00          3.2475177292E-01          1.0804510586E+01          2.8197302028E+00          2.8197302028E+00          2.8197302028E+00          2.8197302028E+00          2.8197302028E+00          2.8197302028E+00          0.0000000000E+00          
2015-07-13                11:13:49.509              193.46793414              4643.230419               194.46793414              1436800429.510            4                         963                       1.4001454966E+02          4.5003074646E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5361619807E+02          1.8810242313E+00          1.8810242313E+00          1.8810242313E+00          3.2181727594E-01          1.0808290129E+01          2.8197951238E+00          2.8197951238E+00          2.8197951238E+00          2.8197951238E+00          2.8197951238E+00          2.8197951238E+00          0.0000000000E+00          
2015-07-13                11:13:50.642              193.46794726              4643.230734               194.46794726              1436800430.643            4                         963                       1.3997858132E+02          4.5003045015E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5382043052E+02          1.8808815599E+00          1.8808815599E+00          1.8808815599E+00          3.1164963867E-01          1.0821384675E+01          2.8200200653E+00          2.8200200653E+00          2.8200200653E+00          2.8200200653E+00          2.8200200653E+00          2.8200200653E+00          0.0000000000E+00          
2015-07-13                11:13:51.424              193.46795631              4643.230951               194.46795631              1436800431.425            4                         963                       1.3997858132E+02          4.5003045015E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.5396140966E+02          1.8807829599E+00          1.8807829599E+00          1.8807829599E+00          3.1165168427E-01          1.0830507212E+01          2.8201753199E+00          2.8201753199E+00          2.8201753199E+00          2.8201753199E+00          2.8201753199E+00          2.8201753199E+00          0.0000000000E+00          
2015-07-13                11:13:52.065              193.46796372              4643.231129               194.46796372              1436800432.065            4                         963                       1.3997706729E+02          4.5003044128E+01          5.8500642123E+01          2.0000000000E+00          0.0000000000E+00          4.5407679704E+02          1.8807022059E+00          1.8807022059E+00          1.8807022059E+00          3.1485458376E-01          1.0838011825E+01          2.8203023823E+00          2.8203023823E+00          2.8203023823E+00          2.8203023823E+00          2.8203023823E+00          2.8203023823E+00          0.0000000000E+00          
2015-07-13                11:13:52.841              193.46797270              4643.231345               194.46797270              1436800432.841            4                         963                       1.4001275635E+02          4.5003044128E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5424515953E+02          1.8806897808E+00          1.8806897808E+00          1.8806897808E+00          3.1876545890E-01          1.0913948053E+01          2.8239215981E+00          2.8239215981E+00          2.8239215981E+00          2.8239215981E+00          2.8239215981E+00          2.8239215981E+00          0.0000000000E+00          
2015-07-13                11:13:54.006              193.46798618              4643.231668               194.46798618              1436800434.006            4                         963                       1.3999814430E+02          4.5003049744E+01          5.8521489104E+01          4.7000000000E+01          0.0000000000E+00          4.5449400989E+02          1.8806711592E+00          1.8806711592E+00          1.8806711592E+00          3.2463773340E-01          1.1027950147E+01          2.8293563795E+00          2.8293563795E+00          2.8293563795E+00          2.8293563795E+00          2.8293563795E+00          2.8293563795E+00          0.0000000000E+00          
2015-07-13                11:13:54.803              193.46799542              4643.231890               194.46799542              1436800434.804            4                         963                       1.3999814430E+02          4.5003049744E+01          5.8521489104E+01          4.7000000000E+01          0.0000000000E+00          4.5466449281E+02          1.8806584941E+00          1.8806584941E+00          1.8806584941E+00          3.2466832498E-01          1.1105991006E+01          2.8330799090E+00          2.8330799090E+00          2.8330799090E+00          2.8330799090E+00          2.8330799090E+00          2.8330799090E+00          0.0000000000E+00          
