DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                03:29:33.500              193.14552662              4635.492639               194.14552662              1436772573.500            4                         963                       1.3999690048E+02          4.5000419617E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2725682764E+02          1.7997125721E+00          1.7997125721E+00          1.7997125721E+00          3.2167104134E-01          5.6789557096E+00          2.5914049868E+00          2.5914049868E+00          2.5914049868E+00          2.5914049868E+00          2.5914049868E+00          2.5914049868E+00          0.0000000000E+00          
2015-07-13                03:29:34.273              193.14553557              4635.492854               194.14553557              1436772574.273            4                         963                       1.3997082774E+02          4.5000419617E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2752465973E+02          1.7996995776E+00          1.7996995776E+00          1.7996995776E+00          3.1792459390E-01          5.6928639573E+00          2.5925949407E+00          2.5925949407E+00          2.5925949407E+00          2.5925949407E+00          2.5925949407E+00          2.5925949407E+00          0.0000000000E+00          
2015-07-13                03:29:35.417              193.14554881              4635.493171               194.14554881              1436772575.417            4                         963                       1.3998930237E+02          4.5000419617E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2783411920E+02          1.7996804807E+00          1.7996804807E+00          1.7996804807E+00          3.1237901378E-01          5.7134451240E+00          2.5943585522E+00          2.5943585522E+00          2.5943585522E+00          2.5943585522E+00          2.5943585522E+00          2.5943585522E+00          0.0000000000E+00          
2015-07-13                03:29:36.207              193.14555795              4635.493391               194.14555795              1436772576.207            4                         963                       1.3998930237E+02          4.5000419617E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2804784061E+02          1.7996672249E+00          1.7996672249E+00          1.7996672249E+00          3.1239094765E-01          5.7277041529E+00          2.5955765189E+00          2.5955765189E+00          2.5955765189E+00          2.5955765189E+00          2.5955765189E+00          2.5955765189E+00          0.0000000000E+00          
2015-07-13                03:29:36.529              193.14556169              4635.493481               194.14556169              1436772576.530            4                         963                       1.3998631945E+02          4.5000419617E+01          5.6397368421E+01          2.5000000000E+01          0.0000000000E+00          5.2813522720E+02          1.7996617946E+00          1.7996617946E+00          1.7996617946E+00          3.1299474839E-01          5.7335413611E+00          2.5960745185E+00          2.5960745185E+00          2.5960745185E+00          2.5960745185E+00          2.5960745185E+00          2.5960745185E+00          0.0000000000E+00          
2015-07-13                03:29:37.687              193.14557509              4635.493802               194.14557509              1436772577.688            4                         963                       1.3999470587E+02          4.5000419617E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2844852526E+02          1.7994664276E+00          1.7994664276E+00          1.7994664276E+00          3.1515953918E-01          5.7544683960E+00          2.5978600166E+00          2.5978600166E+00          2.5978600166E+00          2.5978600166E+00          2.5978600166E+00          2.5978600166E+00          0.0000000000E+00          
2015-07-13                03:29:38.471              193.14558417              4635.494020               194.14558417              1436772578.472            4                         963                       1.3999470587E+02          4.5000419617E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2866064616E+02          1.7993341816E+00          1.7993341816E+00          1.7993341816E+00          3.1517143805E-01          5.7686190134E+00          2.5990689407E+00          2.5990689407E+00          2.5990689407E+00          2.5990689407E+00          2.5990689407E+00          2.5990689407E+00          0.0000000000E+00          
2015-07-13                03:29:39.127              193.14559175              4635.494202               194.14559175              1436772579.127            4                         963                       1.4000187777E+02          4.5000419617E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2883786930E+02          1.7992237156E+00          1.7992237156E+00          1.7992237156E+00          3.1396442577E-01          5.7804265447E+00          2.6000790029E+00          2.6000790029E+00          2.6000790029E+00          2.6000790029E+00          2.6000790029E+00          2.6000790029E+00          0.0000000000E+00          
2015-07-13                03:29:39.898              193.14560068              4635.494416               194.14560068              1436772579.899            4                         963                       1.3998892371E+02          4.5000330607E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2906838620E+02          1.7991470002E+00          1.7991470002E+00          1.7991470002E+00          3.1256687656E-01          5.7142848889E+00          2.6035425838E+00          2.6035425838E+00          2.6035425838E+00          2.6035425838E+00          2.6035425838E+00          2.6035425838E+00          0.0000000000E+00          
2015-07-13                03:29:41.040              193.14561390              4635.494734               194.14561390              1436772581.041            4                         963                       1.3998307719E+02          4.5000297546E+01          5.6411773608E+01          4.7000000000E+01          0.0000000000E+00          5.2957624551E+02          1.7990332750E+00          1.7990332750E+00          1.7990332750E+00          3.1050062460E-01          5.6164476667E+00          2.6086626197E+00          2.6086626197E+00          2.6086626197E+00          2.6086626197E+00          2.6086626197E+00          2.6086626197E+00          0.0000000000E+00          
2015-07-13                03:29:41.846              193.14562323              4635.494957               194.14562323              1436772581.847            4                         963                       1.3998307719E+02          4.5000297546E+01          5.6411773608E+01          4.7000000000E+01          0.0000000000E+00          5.2993474945E+02          1.7989529913E+00          1.7989529913E+00          1.7989529913E+00          3.1053992180E-01          5.5474143055E+00          2.6122770100E+00          2.6122770100E+00          2.6122770100E+00          2.6122770100E+00          2.6122770100E+00          2.6122770100E+00          0.0000000000E+00          
2015-07-13                03:29:42.174              193.14562703              4635.495049               194.14562703              1436772582.175            4                         963                       1.3999158486E+02          4.5000297546E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3008065833E+02          1.7989203117E+00          1.7989203117E+00          1.7989203117E+00          3.1112338648E-01          5.5193281926E+00          2.6137480619E+00          2.6137480619E+00          2.6137480619E+00          2.6137480619E+00          2.6137480619E+00          2.6137480619E+00          0.0000000000E+00          
2015-07-13                03:29:43.322              193.14564030              4635.495367               194.14564030              1436772583.322            4                         963                       1.4000076907E+02          4.5000297546E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3059096923E+02          1.7989207504E+00          1.7989207504E+00          1.7989207504E+00          3.1316399638E-01          5.4211125368E+00          2.6188930942E+00          2.6188930942E+00          2.6188930942E+00          2.6188930942E+00          2.6188930942E+00          2.6188930942E+00          0.0000000000E+00          
2015-07-13                03:29:44.112              193.14564946              4635.495587               194.14564946              1436772584.113            4                         963                       1.4000076907E+02          4.5000297546E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3094295169E+02          1.7989210950E+00          1.7989210950E+00          1.7989210950E+00          3.1320277129E-01          5.3533639922E+00          2.6224419949E+00          2.6224419949E+00          2.6224419949E+00          2.6224419949E+00          2.6224419949E+00          2.6224419949E+00          0.0000000000E+00          
2015-07-13                03:29:44.772              193.14565708              4635.495770               194.14565708              1436772584.772            4                         963                       1.4002113259E+02          4.5000297546E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3123624070E+02          1.7989213496E+00          1.7989213496E+00          1.7989213496E+00          3.1561248277E-01          5.2969499132E+00          2.6253991354E+00          2.6253991354E+00          2.6253991354E+00          2.6253991354E+00          2.6253991354E+00          2.6253991354E+00          0.0000000000E+00          
2015-07-13                03:29:45.556              193.14566617              4635.495988               194.14566617              1436772585.557            4                         963                       1.3999468994E+02          4.5000297546E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3154534389E+02          1.7988225153E+00          1.7988225153E+00          1.7988225153E+00          3.1844228220E-01          5.2727936160E+00          2.6247101514E+00          2.6247101514E+00          2.6247101514E+00          2.6247101514E+00          2.6247101514E+00          2.6247101514E+00          0.0000000000E+00          
2015-07-13                03:29:46.696              193.14567935              4635.496304               194.14567935              1436772586.696            4                         963                       1.3998494035E+02          4.5000297546E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          5.3186132998E+02          1.7986793167E+00          1.7986793167E+00          1.7986793167E+00          3.2254694854E-01          5.2377403719E+00          2.6237141892E+00          2.6237141892E+00          2.6237141892E+00          2.6237141892E+00          2.6237141892E+00          2.6237141892E+00          0.0000000000E+00          
2015-07-13                03:29:47.497              193.14568863              4635.496527               194.14568863              1436772587.498            4                         963                       1.3998494035E+02          4.5000297546E+01          5.6413135593E+01          4.7000000000E+01          0.0000000000E+00          5.3208381090E+02          1.7985785422E+00          1.7985785422E+00          1.7985785422E+00          3.2254390802E-01          5.2130234474E+00          2.6230129360E+00          2.6230129360E+00          2.6230129360E+00          2.6230129360E+00          2.6230129360E+00          2.6230129360E+00          0.0000000000E+00          
2015-07-13                03:29:47.819              193.14569235              4635.496616               194.14569235              1436772587.819            4                         963                       1.3998929475E+02          4.5000297546E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3217285165E+02          1.7985382516E+00          1.7985382516E+00          1.7985382516E+00          3.2013865934E-01          5.2031014234E+00          2.6227322673E+00          2.6227322673E+00          2.6227322673E+00          2.6227322673E+00          2.6227322673E+00          2.6227322673E+00          0.0000000000E+00          
2015-07-13                03:29:48.970              193.14570567              4635.496936               194.14570567              1436772588.970            4                         963                       1.3998166632E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3249212984E+02          1.7986812899E+00          1.7986812899E+00          1.7986812899E+00          3.1151444552E-01          5.1675245993E+00          2.6217259141E+00          2.6217259141E+00          2.6217259141E+00          2.6217259141E+00          2.6217259141E+00          2.6217259141E+00          0.0000000000E+00          
2015-07-13                03:29:49.760              193.14571483              4635.497156               194.14571483              1436772589.761            4                         963                       1.3998166632E+02          4.5000297546E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          5.3271155424E+02          1.7987794808E+00          1.7987794808E+00          1.7987794808E+00          3.1151159304E-01          5.1431468758E+00          2.6210343464E+00          2.6210343464E+00          2.6210343464E+00          2.6210343464E+00          2.6210343464E+00          2.6210343464E+00          0.0000000000E+00          
2015-07-13                03:29:50.407              193.14572231              4635.497336               194.14572231              1436772590.408            4                         963                       1.4000736331E+02          4.5000419617E+01          5.6415667808E+01          2.0000000000E+00          0.0000000000E+00          5.3289103332E+02          1.7988597613E+00          1.7988597613E+00          1.7988597613E+00          3.1338830825E-01          5.1232298077E+00          2.6204686941E+00          2.6204686941E+00          2.6204686941E+00          2.6204686941E+00          2.6204686941E+00          2.6204686941E+00          0.0000000000E+00          
2015-07-13                03:29:51.190              193.14573137              4635.497553               194.14573137              1436772591.190            4                         963                       1.4003677146E+02          4.5000419617E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3310748108E+02          1.7989556119E+00          1.7989556119E+00          1.7989556119E+00          3.1565331745E-01          5.1473155994E+00          2.6197344311E+00          2.6197344311E+00          2.6197344311E+00          2.6197344311E+00          2.6197344311E+00          2.6197344311E+00          0.0000000000E+00          
2015-07-13                03:29:52.339              193.14574468              4635.497872               194.14574468              1436772592.340            4                         963                       1.3999542188E+02          4.5000419617E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3338265859E+02          1.7990966321E+00          1.7990966321E+00          1.7990966321E+00          3.1898374046E-01          5.1827347313E+00          2.6186558784E+00          2.6186558784E+00          2.6186558784E+00          2.6186558784E+00          2.6186558784E+00          2.6186558784E+00          0.0000000000E+00          
2015-07-13                03:29:53.135              193.14575389              4635.498093               194.14575389              1436772593.136            4                         963                       1.3999542188E+02          4.5000419617E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3357311798E+02          1.7991942829E+00          1.7991942829E+00          1.7991942829E+00          3.1897722248E-01          5.2072229552E+00          2.6179093665E+00          2.6179093665E+00          2.6179093665E+00          2.6179093665E+00          2.6179093665E+00          2.6179093665E+00          0.0000000000E+00          
2015-07-13                03:29:53.450              193.14575753              4635.498181               194.14575753              1436772593.451            4                         963                       1.3997428011E+02          4.5000419617E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3364848765E+02          1.7992329198E+00          1.7992329198E+00          1.7992329198E+00          3.1930711513E-01          5.2169176703E+00          2.6176139578E+00          2.6176139578E+00          2.6176139578E+00          2.6176139578E+00          2.6176139578E+00          2.6176139578E+00          0.0000000000E+00          
2015-07-13                03:29:54.608              193.14577093              4635.498502               194.14577093              1436772594.608            4                         963                       1.3998218505E+02          4.5000404321E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3392530352E+02          1.7991461122E+00          1.7991461122E+00          1.7991461122E+00          3.2051877599E-01          5.2525262920E+00          2.6165289537E+00          2.6165289537E+00          2.6165289537E+00          2.6165289537E+00          2.6165289537E+00          2.6165289537E+00          0.0000000000E+00          
2015-07-13                03:29:55.394              193.14578003              4635.498721               194.14578003              1436772595.395            4                         963                       1.3998218505E+02          4.5000404321E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3411358793E+02          1.7990870822E+00          1.7990870822E+00          1.7990870822E+00          3.2051230599E-01          5.2767374887E+00          2.6157909591E+00          2.6157909591E+00          2.6157909591E+00          2.6157909591E+00          2.6157909591E+00          2.6157909591E+00          0.0000000000E+00          
2015-07-13                03:29:56.038              193.14578748              4635.498899               194.14578748              1436772596.038            4                         963                       1.4000456755E+02          4.5000389099E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3426741721E+02          1.7990388591E+00          1.7990388591E+00          1.7990388591E+00          3.2025084991E-01          5.2965155823E+00          2.6151880177E+00          2.6151880177E+00          2.6151880177E+00          2.6151880177E+00          2.6151880177E+00          2.6151880177E+00          0.0000000000E+00          
2015-07-13                03:29:56.808              193.14579639              4635.499113               194.14579639              1436772596.808            4                         963                       1.4001061916E+02          4.5000389099E+01          5.6479817708E+01          4.6000000000E+01          0.0000000000E+00          5.3443704413E+02          1.7989454435E+00          1.7989454435E+00          1.7989454435E+00          3.1992503990E-01          5.2999555688E+00          2.6129509335E+00          2.6129509335E+00          2.6129509335E+00          2.6129509335E+00          2.6129509335E+00          2.6129509335E+00          0.0000000000E+00          
2015-07-13                03:29:57.924              193.14580931              4635.499423               194.14580931              1436772597.924            4                         963                       1.4001593956E+02          4.5000389099E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3482427793E+02          1.7988098561E+00          1.7988098561E+00          1.7988098561E+00          3.1945407228E-01          5.3049450880E+00          2.6097051227E+00          2.6097051227E+00          2.6097051227E+00          2.6097051227E+00          2.6097051227E+00          2.6097051227E+00          0.0000000000E+00          
2015-07-13                03:29:58.696              193.14581824              4635.499638               194.14581824              1436772598.696            4                         963                       1.4001593956E+02          4.5000389099E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3509212650E+02          1.7987160706E+00          1.7987160706E+00          1.7987160706E+00          3.1943583256E-01          5.3084003414E+00          2.6074601154E+00          2.6074601154E+00          2.6074601154E+00          2.6074601154E+00          2.6074601154E+00          2.6074601154E+00          0.0000000000E+00          
2015-07-13                03:29:59.020              193.14582200              4635.499728               194.14582200              1436772599.021            4                         963                       1.4002070313E+02          4.5000389099E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3520488275E+02          1.7986765766E+00          1.7986765766E+00          1.7986765766E+00          3.2025895530E-01          5.3098650056E+00          2.6065150759E+00          2.6065150759E+00          2.6065150759E+00          2.6065150759E+00          2.6065150759E+00          2.6065150759E+00          0.0000000000E+00          
2015-07-13                03:30:00.186              193.14583549              4635.500052               194.14583549              1436772600.186            4                         963                       1.3998025993E+02          4.5000409124E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3560901201E+02          1.7979324238E+00          1.7979324238E+00          1.7979324238E+00          3.2320927657E-01          5.3151146815E+00          2.6031278333E+00          2.6031278333E+00          2.6031278333E+00          2.6031278333E+00          2.6031278333E+00          2.6031278333E+00          0.0000000000E+00          
2015-07-13                03:30:00.967              193.14584453              4635.500269               194.14584453              1436772600.967            4                         963                       1.3998025993E+02          4.5000409124E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3587990554E+02          1.7974336343E+00          1.7974336343E+00          1.7974336343E+00          3.2319065766E-01          5.3186098262E+00          2.6008573886E+00          2.6008573886E+00          2.6008573886E+00          2.6008573886E+00          2.6008573886E+00          2.6008573886E+00          0.0000000000E+00          
2015-07-13                03:30:01.605              193.14585192              4635.500446               194.14585192              1436772601.606            4                         963                       1.3998568940E+02          4.5000419617E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3610153016E+02          1.7970255671E+00          1.7970255671E+00          1.7970255671E+00          3.2278907434E-01          5.3214648130E+00          2.5989999405E+00          2.5989999405E+00          2.5989999405E+00          2.5989999405E+00          2.5989999405E+00          2.5989999405E+00          0.0000000000E+00          
2015-07-13                03:30:02.381              193.14586090              4635.500662               194.14586090              1436772602.382            4                         963                       1.4000242742E+02          4.5000419617E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3642070802E+02          1.7966519117E+00          1.7966519117E+00          1.7966519117E+00          3.2234857428E-01          5.3355478849E+00          2.6019292006E+00          2.6019292006E+00          2.6019292006E+00          2.6019292006E+00          2.6019292006E+00          2.6019292006E+00          0.0000000000E+00          
2015-07-13                03:30:03.515              193.14587402              4635.500976               194.14587402              1436772603.515            4                         963                       1.4001328752E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3681267840E+02          1.7961064338E+00          1.7961064338E+00          1.7961064338E+00          3.2170471262E-01          5.3561079184E+00          2.6062088868E+00          2.6062088868E+00          2.6062088868E+00          2.6062088868E+00          2.6062088868E+00          2.6062088868E+00          0.0000000000E+00          
2015-07-13                03:30:04.299              193.14588310              4635.501194               194.14588310              1436772604.300            4                         963                       1.4001328752E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3708429710E+02          1.7957284666E+00          1.7957284666E+00          1.7957284666E+00          3.2173326900E-01          5.3703587007E+00          2.6091745986E+00          2.6091745986E+00          2.6091745986E+00          2.6091745986E+00          2.6091745986E+00          2.6091745986E+00          0.0000000000E+00          
2015-07-13                03:30:04.631              193.14588693              4635.501286               194.14588693              1436772604.631            4                         963                       1.4001856432E+02          4.5000419617E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3719883413E+02          1.7955691088E+00          1.7955691088E+00          1.7955691088E+00          3.2062533526E-01          5.3763540737E+00          2.6104252388E+00          2.6104252388E+00          2.6104252388E+00          2.6104252388E+00          2.6104252388E+00          2.6104252388E+00          0.0000000000E+00          
2015-07-13                03:30:05.767              193.14590009              4635.501602               194.14590009              1436772605.768            4                         963                       1.3999457899E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3759235603E+02          1.7957521891E+00          1.7957521891E+00          1.7957521891E+00          3.1681918620E-01          5.3969491572E+00          2.6147218297E+00          2.6147218297E+00          2.6147218297E+00          2.6147218297E+00          2.6147218297E+00          2.6147218297E+00          0.0000000000E+00          
2015-07-13                03:30:06.539              193.14590902              4635.501816               194.14590902              1436772606.539            4                         963                       1.3999457899E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3785924909E+02          1.7958763119E+00          1.7958763119E+00          1.7958763119E+00          3.1684700596E-01          5.4109462636E+00          2.6176358640E+00          2.6176358640E+00          2.6176358640E+00          2.6176358640E+00          2.6176358640E+00          2.6176358640E+00          0.0000000000E+00          
2015-07-13                03:30:07.180              193.14591645              4635.501995               194.14591645              1436772607.181            4                         963                       1.3998649508E+02          4.5000297546E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          5.3808151028E+02          1.7959796901E+00          1.7959796901E+00          1.7959796901E+00          3.1638990182E-01          5.4225956297E+00          2.6200626542E+00          2.6200626542E+00          2.6200626542E+00          2.6200626542E+00          2.6200626542E+00          2.6200626542E+00          0.0000000000E+00          
2015-07-13                03:30:07.954              193.14592541              4635.502210               194.14592541              1436772607.955            4                         963                       1.4000013002E+02          4.5000297546E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3831809101E+02          1.7960281606E+00          1.7960281606E+00          1.7960281606E+00          3.1580499330E-01          5.5110428710E+00          2.6197468262E+00          2.6197468262E+00          2.6197468262E+00          2.6197468262E+00          2.6197468262E+00          2.6197468262E+00          0.0000000000E+00          
2015-07-13                03:30:09.075              193.14593838              4635.502521               194.14593838              1436772609.076            4                         963                       1.4001680126E+02          4.5000259640E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3869042223E+02          1.7960983158E+00          1.7960983158E+00          1.7960983158E+00          3.1495812280E-01          5.6391436079E+00          2.6192885899E+00          2.6192885899E+00          2.6192885899E+00          2.6192885899E+00          2.6192885899E+00          2.6192885899E+00          0.0000000000E+00          
2015-07-13                03:30:09.861              193.14594748              4635.502739               194.14594748              1436772609.862            4                         963                       1.4001680126E+02          4.5000259640E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3895148363E+02          1.7961474947E+00          1.7961474947E+00          1.7961474947E+00          3.1495232582E-01          5.7289697950E+00          2.6189672990E+00          2.6189672990E+00          2.6189672990E+00          2.6189672990E+00          2.6189672990E+00          2.6189672990E+00          0.0000000000E+00          
2015-07-13                03:30:10.184              193.14595120              4635.502829               194.14595120              1436772610.184            4                         963                       1.4000073483E+02          4.5000205994E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3905842992E+02          1.7961676547E+00          1.7961676547E+00          1.7961676547E+00          3.1423467680E-01          5.7657601623E+00          2.6188356777E+00          2.6188356777E+00          2.6188356777E+00          2.6188356777E+00          2.6188356777E+00          2.6188356777E+00          0.0000000000E+00          
2015-07-13                03:30:11.326              193.14596443              4635.503146               194.14596443              1436772611.327            4                         963                       1.3997391796E+02          4.5000205994E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3943802985E+02          1.7958008893E+00          1.7958008893E+00          1.7958008893E+00          3.1168725389E-01          5.8963541174E+00          2.6183684696E+00          2.6183684696E+00          2.6183684696E+00          2.6183684696E+00          2.6183684696E+00          2.6183684696E+00          0.0000000000E+00          
2015-07-13                03:30:12.107              193.14597346              4635.503363               194.14597346              1436772612.107            4                         963                       1.3997391796E+02          4.5000205994E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3969707484E+02          1.7955505745E+00          1.7955505745E+00          1.7955505745E+00          3.1168150849E-01          5.9854943197E+00          2.6180496456E+00          2.6180496456E+00          2.6180496456E+00          2.6180496456E+00          2.6180496456E+00          2.6180496456E+00          0.0000000000E+00          
2015-07-13                03:30:12.759              193.14598101              4635.503544               194.14598101              1436772612.759            4                         963                       1.4000879408E+02          4.5000205994E+01          5.6504708904E+01          2.0000000000E+00          0.0000000000E+00          5.3991361505E+02          1.7953412808E+00          1.7953412808E+00          1.7953412808E+00          3.1486914062E-01          6.0600450202E+00          2.6177831443E+00          2.6177831443E+00          2.6177831443E+00          2.6177831443E+00          2.6177831443E+00          2.6177831443E+00          0.0000000000E+00          
2015-07-13                03:30:13.552              193.14599019              4635.503764               194.14599019              1436772613.552            4                         963                       1.4003864415E+02          4.5000205994E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4016137935E+02          1.7950490878E+00          1.7950490878E+00          1.7950490878E+00          3.1874154391E-01          5.9759614296E+00          2.6158584086E+00          2.6158584086E+00          2.6158584086E+00          2.6158584086E+00          2.6158584086E+00          2.6158584086E+00          0.0000000000E+00          
2015-07-13                03:30:14.664              193.14600307              4635.504074               194.14600307              1436772614.665            4                         963                       1.3999109648E+02          4.5000170082E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4045944174E+02          1.7946390930E+00          1.7946390930E+00          1.7946390930E+00          3.2417570104E-01          5.8579461876E+00          2.6131586686E+00          2.6131586686E+00          2.6131586686E+00          2.6131586686E+00          2.6131586686E+00          2.6131586686E+00          0.0000000000E+00          
2015-07-13                03:30:15.464              193.14601233              4635.504296               194.14601233              1436772615.465            4                         963                       1.3999109648E+02          4.5000170082E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4067365762E+02          1.7943444918E+00          1.7943444918E+00          1.7943444918E+00          3.2416469010E-01          5.7730720151E+00          2.6112183769E+00          2.6112183769E+00          2.6112183769E+00          2.6112183769E+00          2.6112183769E+00          2.6112183769E+00          0.0000000000E+00          
2015-07-13                03:30:15.795              193.14601615              4635.504388               194.14601615              1436772615.795            4                         963                       1.3999664082E+02          4.5000114441E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.4076201441E+02          1.7942230011E+00          1.7942230011E+00          1.7942230011E+00          3.2268690698E-01          5.7380435877E+00          2.6104180608E+00          2.6104180608E+00          2.6104180608E+00          2.6104180608E+00          2.6104180608E+00          2.6104180608E+00          0.0000000000E+00          
2015-07-13                03:30:16.934              193.14602933              4635.504704               194.14602933              1436772616.934            4                         963                       1.4000890057E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4106697318E+02          1.7940241360E+00          1.7940241360E+00          1.7940241360E+00          3.1758665033E-01          5.6171426528E+00          2.6076559996E+00          2.6076559996E+00          2.6076559996E+00          2.6076559996E+00          2.6076559996E+00          2.6076559996E+00          0.0000000000E+00          
2015-07-13                03:30:17.710              193.14603832              4635.504920               194.14603832              1436772617.711            4                         963                       1.4000890057E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4127500190E+02          1.7938884248E+00          1.7938884248E+00          1.7938884248E+00          3.1757617875E-01          5.5347087578E+00          2.6057719979E+00          2.6057719979E+00          2.6057719979E+00          2.6057719979E+00          2.6057719979E+00          2.6057719979E+00          0.0000000000E+00          
2015-07-13                03:30:18.371              193.14604597              4635.505103               194.14604597              1436772618.372            4                         963                       1.3997509426E+02          4.5000114441E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.4145196200E+02          1.7937729967E+00          1.7937729967E+00          1.7937729967E+00          3.1679312371E-01          5.4645722253E+00          2.6041694003E+00          2.6041694003E+00          2.6041694003E+00          2.6041694003E+00          2.6041694003E+00          2.6041694003E+00          0.0000000000E+00          
2015-07-13                03:30:19.145              193.14605493              4635.505318               194.14605493              1436772619.146            4                         963                       1.3998297421E+02          4.5000114441E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4168898693E+02          1.7937096301E+00          1.7937096301E+00          1.7937096301E+00          3.1590344070E-01          5.3934073509E+00          2.6053517214E+00          2.6053517214E+00          2.6053517214E+00          2.6053517214E+00          2.6053517214E+00          2.6053517214E+00          0.0000000000E+00          
2015-07-13                03:30:20.257              193.14606780              4635.505627               194.14606780              1436772620.258            4                         963                       1.3999847833E+02          4.5000283802E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4213514367E+02          1.7936184306E+00          1.7936184306E+00          1.7936184306E+00          3.1462607129E-01          5.2911681266E+00          2.6070475407E+00          2.6070475407E+00          2.6070475407E+00          2.6070475407E+00          2.6070475407E+00          2.6070475407E+00          0.0000000000E+00          
2015-07-13                03:30:21.023              193.14607666              4635.505840               194.14607666              1436772621.023            4                         963                       1.3999847833E+02          4.5000283802E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.4244209576E+02          1.7935556732E+00          1.7935556732E+00          1.7935556732E+00          3.1464327524E-01          5.2208435343E+00          2.6082142607E+00          2.6082142607E+00          2.6082142607E+00          2.6082142607E+00          2.6082142607E+00          2.6082142607E+00          0.0000000000E+00          
