DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                02:19:53.369              193.09714549              4634.331492               194.09714549              1436768393.370            4                         963                       1.4000254886E+02          4.5001487732E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8140704329E+02          1.8594772675E+00          1.8594772675E+00          1.8594772675E+00          3.2075266953E-01          3.1535108717E+00          2.6856442488E+00          2.6856442488E+00          2.6856442488E+00          2.6856442488E+00          2.6856442488E+00          2.6856442488E+00          0.0000000000E+00          
2015-07-13                02:19:54.509              193.09715868              4634.331808               194.09715868              1436768394.510            4                         963                       1.4000046563E+02          4.5001511525E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8218573812E+02          1.8594246882E+00          1.8594246882E+00          1.8594246882E+00          3.1882084818E-01          3.1793576969E+00          2.6866984604E+00          2.6866984604E+00          2.6866984604E+00          2.6866984604E+00          2.6866984604E+00          2.6866984604E+00          0.0000000000E+00          
2015-07-13                02:19:55.288              193.09716769              4634.332024               194.09716769              1436768395.288            4                         963                       1.4000046563E+02          4.5001511525E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8271718361E+02          1.8593887810E+00          1.8593887810E+00          1.8593887810E+00          3.1883097246E-01          3.1970130790E+00          2.6874179443E+00          2.6874179443E+00          2.6874179443E+00          2.6874179443E+00          2.6874179443E+00          2.6874179443E+00          0.0000000000E+00          
2015-07-13                02:19:55.937              193.09717521              4634.332205               194.09717521              1436768395.938            4                         963                       1.4000949233E+02          4.5001548767E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8316119761E+02          1.8593588322E+00          1.8593588322E+00          1.8593588322E+00          3.1603536205E-01          3.2117298286E+00          2.6880190757E+00          2.6880190757E+00          2.6880190757E+00          2.6880190757E+00          2.6880190757E+00          2.6880190757E+00          0.0000000000E+00          
2015-07-13                02:19:56.707              193.09718411              4634.332419               194.09718411              1436768396.707            4                         963                       1.4001868502E+02          4.5001548767E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8367326234E+02          1.8592927203E+00          1.8592927203E+00          1.8592927203E+00          3.1271173914E-01          3.3091061362E+00          2.6874695087E+00          2.6874695087E+00          2.6874695087E+00          2.6874695087E+00          2.6874695087E+00          2.6874695087E+00          0.0000000000E+00          
2015-07-13                02:19:57.834              193.09719715              4634.332732               194.09719715              1436768397.834            4                         963                       1.3999718477E+02          4.5001548767E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8446043711E+02          1.8591957763E+00          1.8591957763E+00          1.8591957763E+00          3.0784127112E-01          3.4518159561E+00          2.6866631001E+00          2.6866631001E+00          2.6866631001E+00          2.6866631001E+00          2.6866631001E+00          2.6866631001E+00          0.0000000000E+00          
2015-07-13                02:19:58.614              193.09720618              4634.332948               194.09720618              1436768398.614            4                         963                       1.3999718477E+02          4.5001548767E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8500523767E+02          1.8591286217E+00          1.8591286217E+00          1.8591286217E+00          3.0783525740E-01          3.5506265096E+00          2.6861049999E+00          2.6861049999E+00          2.6861049999E+00          2.6861049999E+00          2.6861049999E+00          2.6861049999E+00          0.0000000000E+00          
2015-07-13                02:19:58.946              193.09721002              4634.333041               194.09721002              1436768398.946            4                         963                       1.4002453613E+02          4.5001548767E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8523712729E+02          1.8591000116E+00          1.8591000116E+00          1.8591000116E+00          3.0930788483E-01          3.5927021652E+00          2.6858674537E+00          2.6858674537E+00          2.6858674537E+00          2.6858674537E+00          2.6858674537E+00          2.6858674537E+00          0.0000000000E+00          
2015-07-13                02:20:00.099              193.09722338              4634.333361               194.09722338              1436768400.100            4                         963                       1.3999540991E+02          4.5001685320E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8604311434E+02          1.8585330585E+00          1.8585330585E+00          1.8585330585E+00          3.1442647777E-01          3.7389526380E+00          2.6850417872E+00          2.6850417872E+00          2.6850417872E+00          2.6850417872E+00          2.6850417872E+00          2.6850417872E+00          0.0000000000E+00          
2015-07-13                02:20:00.868              193.09723227              4634.333574               194.09723227              1436768400.868            4                         963                       1.3999540991E+02          4.5001685320E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8657948677E+02          1.8581558139E+00          1.8581558139E+00          1.8581558139E+00          3.1442048124E-01          3.8362427290E+00          2.6844923163E+00          2.6844923163E+00          2.6844923163E+00          2.6844923163E+00          2.6844923163E+00          2.6844923163E+00          0.0000000000E+00          
2015-07-13                02:20:01.533              193.09723998              4634.333759               194.09723998              1436768401.534            4                         963                       1.4002124577E+02          4.5001762390E+01          5.5908604452E+01          2.0000000000E+00          0.0000000000E+00          5.8704461928E+02          1.8578286337E+00          1.8578286337E+00          1.8578286337E+00          3.1679615734E-01          3.9206402581E+00          2.6840158332E+00          2.6840158332E+00          2.6840158332E+00          2.6840158332E+00          2.6840158332E+00          2.6840158332E+00          0.0000000000E+00          
2015-07-13                02:20:02.328              193.09724918              4634.333980               194.09724918              1436768402.329            4                         963                       1.4000988261E+02          4.5001762390E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8762223750E+02          1.8574895815E+00          1.8574895815E+00          1.8574895815E+00          3.1966503131E-01          3.7889131019E+00          2.6855663986E+00          2.6855663986E+00          2.6855663986E+00          2.6855663986E+00          2.6855663986E+00          2.6855663986E+00          0.0000000000E+00          
2015-07-13                02:20:03.476              193.09726245              4634.334299               194.09726245              1436768403.476            4                         963                       1.4000763664E+02          4.5001762390E+01          5.5935684019E+01          4.7000000000E+01          0.0000000000E+00          5.8834105252E+02          1.8570005655E+00          1.8570005655E+00          1.8570005655E+00          3.2380347444E-01          3.5988584157E+00          2.6878069012E+00          2.6878069012E+00          2.6878069012E+00          2.6878069012E+00          2.6878069012E+00          2.6878069012E+00          0.0000000000E+00          
2015-07-13                02:20:04.289              193.09727186              4634.334525               194.09727186              1436768404.289            4                         963                       1.4000763664E+02          4.5001762390E+01          5.5935684019E+01          4.7000000000E+01          0.0000000000E+00          5.8885058265E+02          1.8566539872E+00          1.8566539872E+00          1.8566539872E+00          3.2383037079E-01          3.4641114636E+00          2.6893951310E+00          2.6893951310E+00          2.6893951310E+00          2.6893951310E+00          2.6893951310E+00          2.6893951310E+00          0.0000000000E+00          
2015-07-13                02:20:04.618              193.09727567              4634.334616               194.09727567              1436768404.618            4                         963                       1.4001276197E+02          4.5001754038E+01          5.5892105263E+01          2.5000000000E+01          0.0000000000E+00          5.8905677855E+02          1.8565137826E+00          1.8565137826E+00          1.8565137826E+00          3.2108846849E-01          3.4095495992E+00          2.6900378822E+00          2.6900378822E+00          2.6900378822E+00          2.6900378822E+00          2.6900378822E+00          2.6900378822E+00          0.0000000000E+00          
2015-07-13                02:20:05.742              193.09728868              4634.334928               194.09728868              1436768405.742            4                         963                       1.3998991213E+02          4.5001731873E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.8976130780E+02          1.8568467411E+00          1.8568467411E+00          1.8568467411E+00          3.1172056122E-01          3.2231444991E+00          2.6922339380E+00          2.6922339380E+00          2.6922339380E+00          2.6922339380E+00          2.6922339380E+00          2.6922339380E+00          0.0000000000E+00          
2015-07-13                02:20:06.516              193.09729764              4634.335143               194.09729764              1436768406.516            4                         963                       1.3998991213E+02          4.5001731873E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9024650414E+02          1.8570759172E+00          1.8570759172E+00          1.8570759172E+00          3.1174588160E-01          3.0948619623E+00          2.6937463032E+00          2.6937463032E+00          2.6937463032E+00          2.6937463032E+00          2.6937463032E+00          2.6937463032E+00          0.0000000000E+00          
2015-07-13                02:20:07.171              193.09730523              4634.335326               194.09730523              1436768407.172            4                         963                       1.4002155205E+02          4.5001731873E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9065774897E+02          1.8572701843E+00          1.8572701843E+00          1.8572701843E+00          3.1061570980E-01          2.9861227943E+00          2.6950281887E+00          2.6950281887E+00          2.6950281887E+00          2.6950281887E+00          2.6950281887E+00          2.6950281887E+00          0.0000000000E+00          
2015-07-13                02:20:07.970              193.09731447              4634.335547               194.09731447              1436768407.970            4                         963                       1.4000747506E+02          4.5001731873E+01          5.5914713542E+01          4.6000000000E+01          0.0000000000E+00          5.9111668561E+02          1.8574120909E+00          1.8574120909E+00          1.8574120909E+00          3.0919610273E-01          3.0199420685E+00          2.6927046150E+00          2.6927046150E+00          2.6927046150E+00          2.6927046150E+00          2.6927046150E+00          2.6927046150E+00          0.0000000000E+00          
2015-07-13                02:20:09.098              193.09732752              4634.335861               194.09732752              1436768409.098            4                         963                       1.4000808435E+02          4.5001736971E+01          5.5902693705E+01          4.7000000000E+01          0.0000000000E+00          5.9191664984E+02          1.8576124427E+00          1.8576124427E+00          1.8576124427E+00          3.0719093012E-01          3.0677507878E+00          2.6894164007E+00          2.6894164007E+00          2.6894164007E+00          2.6894164007E+00          2.6894164007E+00          2.6894164007E+00          0.0000000000E+00          
2015-07-13                02:20:09.865              193.09733640              4634.336074               194.09733640              1436768409.865            4                         963                       1.4000808435E+02          4.5001736971E+01          5.5902693705E+01          4.7000000000E+01          0.0000000000E+00          5.9246054930E+02          1.8577486476E+00          1.8577486476E+00          1.8577486476E+00          3.0717393592E-01          3.1002752938E+00          2.6871808320E+00          2.6871808320E+00          2.6871808320E+00          2.6871808320E+00          2.6871808320E+00          2.6871808320E+00          0.0000000000E+00          
2015-07-13                02:20:10.193              193.09734020              4634.336165               194.09734020              1436768410.193            4                         963                       1.4000076294E+02          4.5001823425E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9269313375E+02          1.8578068640E+00          1.8578068640E+00          1.8578068640E+00          3.0879873450E-01          3.1142038051E+00          2.6862248869E+00          2.6862248869E+00          2.6862248869E+00          2.6862248869E+00          2.6862248869E+00          2.6862248869E+00          0.0000000000E+00          
2015-07-13                02:20:11.352              193.09735362              4634.336487               194.09735362              1436768411.353            4                         963                       1.4001061029E+02          4.5001823425E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9351560530E+02          1.8575642765E+00          1.8575642765E+00          1.8575642765E+00          3.1454450609E-01          3.1634627416E+00          2.6828444625E+00          2.6828444625E+00          2.6828444625E+00          2.6828444625E+00          2.6828444625E+00          2.6828444625E+00          0.0000000000E+00          
2015-07-13                02:20:12.148              193.09736284              4634.336708               194.09736284              1436768412.149            4                         963                       1.4001061029E+02          4.5001823425E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9407992720E+02          1.8573979031E+00          1.8573979031E+00          1.8573979031E+00          3.1452655808E-01          3.1972166910E+00          2.6805251155E+00          2.6805251155E+00          2.6805251155E+00          2.6805251155E+00          2.6805251155E+00          2.6805251155E+00          0.0000000000E+00          
2015-07-13                02:20:12.802              193.09737039              4634.336889               194.09737039              1436768412.802            4                         963                       1.4000491228E+02          4.5001823425E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9454284235E+02          1.8572613850E+00          1.8572613850E+00          1.8572613850E+00          3.1701713119E-01          3.2249370879E+00          2.6786226302E+00          2.6786226302E+00          2.6786226302E+00          2.6786226302E+00          2.6786226302E+00          2.6786226302E+00          0.0000000000E+00          
2015-07-13                02:20:13.589              193.09737951              4634.337108               194.09737951              1436768413.590            4                         963                       1.3999943415E+02          4.5001823425E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9512349375E+02          1.8571467103E+00          1.8571467103E+00          1.8571467103E+00          3.2004425567E-01          3.2080172938E+00          2.6783857956E+00          2.6783857956E+00          2.6783857956E+00          2.6783857956E+00          2.6783857956E+00          2.6783857956E+00          0.0000000000E+00          
2015-07-13                02:20:14.732              193.09739273              4634.337426               194.09739273              1436768414.732            4                         963                       1.4000160860E+02          4.5001823425E+01          5.5997276029E+01          4.7000000000E+01          0.0000000000E+00          5.9586850758E+02          1.8569806696E+00          1.8569806696E+00          1.8569806696E+00          3.2443041931E-01          3.1834939047E+00          2.6780452561E+00          2.6780452561E+00          2.6780452561E+00          2.6780452561E+00          2.6780452561E+00          2.6780452561E+00          0.0000000000E+00          
2015-07-13                02:20:15.523              193.09740189              4634.337645               194.09740189              1436768415.523            4                         963                       1.4000160860E+02          4.5001823425E+01          5.5997276029E+01          4.7000000000E+01          0.0000000000E+00          5.9638452493E+02          1.8568657184E+00          1.8568657184E+00          1.8568657184E+00          3.2443374172E-01          3.1664712293E+00          2.6778093875E+00          2.6778093875E+00          2.6778093875E+00          2.6778093875E+00          2.6778093875E+00          2.6778093875E+00          0.0000000000E+00          
2015-07-13                02:20:15.846              193.09740564              4634.337735               194.09740564              1436768415.847            4                         963                       1.4001193237E+02          4.5001823425E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9659588483E+02          1.8568186628E+00          1.8568186628E+00          1.8568186628E+00          3.2283443447E-01          3.1594792538E+00          2.6777127751E+00          2.6777127751E+00          2.6777127751E+00          2.6777127751E+00          2.6777127751E+00          2.6777127751E+00          0.0000000000E+00          
2015-07-13                02:20:16.971              193.09741866              4634.338048               194.09741866              1436768416.972            4                         963                       1.3999813156E+02          4.5001823425E+01          5.5993038741E+01          4.7000000000E+01          0.0000000000E+00          5.9732977398E+02          1.8567793773E+00          1.8567793773E+00          1.8567793773E+00          3.1728133340E-01          3.1352016808E+00          2.6773773190E+00          2.6773773190E+00          2.6773773190E+00          2.6773773190E+00          2.6773773190E+00          2.6773773190E+00          0.0000000000E+00          
2015-07-13                02:20:17.746              193.09742763              4634.338263               194.09742763              1436768417.747            4                         963                       1.3999813156E+02          4.5001823425E+01          5.5993038741E+01          4.7000000000E+01          0.0000000000E+00          5.9783534582E+02          1.8567522447E+00          1.8567522447E+00          1.8567522447E+00          3.1728462218E-01          3.1185234150E+00          2.6771462290E+00          2.6771462290E+00          2.6771462290E+00          2.6771462290E+00          2.6771462290E+00          2.6771462290E+00          0.0000000000E+00          
2015-07-13                02:20:18.380              193.09743495              4634.338439               194.09743495              1436768418.380            4                         963                       1.3998165653E+02          4.5001823425E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          5.9824827623E+02          1.8567301190E+00          1.8567301190E+00          1.8567301190E+00          3.1534349410E-01          3.1048775395E+00          2.6769574832E+00          2.6769574832E+00          2.6769574832E+00          2.6769574832E+00          2.6769574832E+00          2.6769574832E+00          0.0000000000E+00          
2015-07-13                02:20:19.154              193.09744392              4634.338654               194.09744392              1436768419.155            4                         963                       1.3998768234E+02          4.5001823425E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          5.9876946211E+02          1.8567382177E+00          1.8567382177E+00          1.8567382177E+00          3.1297591690E-01          3.1587309626E+00          2.6781729766E+00          2.6781729766E+00          2.6781729766E+00          2.6781729766E+00          2.6781729766E+00          2.6781729766E+00          0.0000000000E+00          
2015-07-13                02:20:20.276              193.09745691              4634.338966               194.09745691              1436768420.277            4                         963                       1.3998984001E+02          4.5001766233E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          5.9953096365E+02          1.8567499353E+00          1.8567499353E+00          1.8567499353E+00          3.0954814749E-01          3.2366970059E+00          2.6799326325E+00          2.6799326325E+00          2.6799326325E+00          2.6799326325E+00          2.6799326325E+00          2.6799326325E+00          0.0000000000E+00          
2015-07-13                02:20:21.052              193.09746589              4634.339181               194.09746589              1436768421.053            4                         963                       1.3998984001E+02          4.5001766233E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0005766973E+02          1.8567579986E+00          1.8567579986E+00          1.8567579986E+00          3.0956041580E-01          3.2906488516E+00          2.6811497370E+00          2.6811497370E+00          2.6811497370E+00          2.6811497370E+00          2.6811497370E+00          2.6811497370E+00          0.0000000000E+00          
2015-07-13                02:20:21.394              193.09746984              4634.339276               194.09746984              1436768421.394            4                         963                       1.3999679838E+02          4.5001762390E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          6.0028913371E+02          1.8567615082E+00          1.8567615082E+00          1.8567615082E+00          3.1145556803E-01          3.3143799154E+00          2.6816845951E+00          2.6816845951E+00          2.6816845951E+00          2.6816845951E+00          2.6816845951E+00          2.6816845951E+00          0.0000000000E+00          
2015-07-13                02:20:22.546              193.09748317              4634.339596               194.09748317              1436768422.546            4                         963                       1.4001389876E+02          4.5001762390E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0107112362E+02          1.8567967846E+00          1.8567967846E+00          1.8567967846E+00          3.1785822959E-01          3.3945505700E+00          2.6834916090E+00          2.6834916090E+00          2.6834916090E+00          2.6834916090E+00          2.6834916090E+00          2.6834916090E+00          0.0000000000E+00          
2015-07-13                02:20:23.332              193.09749227              4634.339814               194.09749227              1436768423.332            4                         963                       1.4001389876E+02          4.5001762390E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0160468897E+02          1.8568209355E+00          1.8568209355E+00          1.8568209355E+00          3.1787083873E-01          3.4491976868E+00          2.6847246122E+00          2.6847246122E+00          2.6847246122E+00          2.6847246122E+00          2.6847246122E+00          2.6847246122E+00          0.0000000000E+00          
2015-07-13                02:20:23.976              193.09749972              4634.339993               194.09749972              1436768423.976            4                         963                       1.4002054167E+02          4.5001762390E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          6.0204187963E+02          1.8568407112E+00          1.8568407112E+00          1.8568407112E+00          3.1864828167E-01          3.4939814412E+00          2.6857349142E+00          2.6857349142E+00          2.6857349142E+00          2.6857349142E+00          2.6857349142E+00          2.6857349142E+00          0.0000000000E+00          
2015-07-13                02:20:24.752              193.09750870              4634.340209               194.09750870              1436768424.752            4                         963                       1.3998683802E+02          4.5001806895E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          6.0253930016E+02          1.8567987396E+00          1.8567987396E+00          1.8567987396E+00          3.1956419547E-01          3.4811107016E+00          2.6842469337E+00          2.6842469337E+00          2.6842469337E+00          2.6842469337E+00          2.6842469337E+00          2.6842469337E+00          0.0000000000E+00          
2015-07-13                02:20:25.884              193.09752182              4634.340524               194.09752182              1436768425.885            4                         963                       1.3998805518E+02          4.5001976013E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0315007431E+02          1.8567376445E+00          1.8567376445E+00          1.8567376445E+00          3.2090041203E-01          3.4623156826E+00          2.6820778129E+00          2.6820778129E+00          2.6820778129E+00          2.6820778129E+00          2.6820778129E+00          2.6820778129E+00          0.0000000000E+00          
2015-07-13                02:20:26.674              193.09753096              4634.340743               194.09753096              1436768426.675            4                         963                       1.3998805518E+02          4.5001976013E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          6.0357591610E+02          1.8566950674E+00          1.8566950674E+00          1.8566950674E+00          3.2089111055E-01          3.4491992202E+00          2.6805654992E+00          2.6805654992E+00          2.6805654992E+00          2.6805654992E+00          2.6805654992E+00          2.6805654992E+00          0.0000000000E+00          
2015-07-13                02:20:26.996              193.09753468              4634.340832               194.09753468              1436768426.996            4                         963                       1.3999923867E+02          4.5001976013E+01          5.6029605263E+01          2.5000000000E+01          0.0000000000E+00          6.0374894077E+02          1.8566777757E+00          1.8566777757E+00          1.8566777757E+00          3.2047678813E-01          3.4438646570E+00          2.6799510341E+00          2.6799510341E+00          2.6799510341E+00          2.6799510341E+00          2.6799510341E+00          2.6799510341E+00          0.0000000000E+00          
2015-07-13                02:20:28.115              193.09754763              4634.341143               194.09754763              1436768428.115            4                         963                       1.4001481551E+02          4.5001976013E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0435206800E+02          1.8565161019E+00          1.8565161019E+00          1.8565161019E+00          3.1903253528E-01          3.4252683715E+00          2.6778091643E+00          2.6778091643E+00          2.6778091643E+00          2.6778091643E+00          2.6778091643E+00          2.6778091643E+00          0.0000000000E+00          
2015-07-13                02:20:28.880              193.09755648              4634.341356               194.09755648              1436768428.880            4                         963                       1.4001481551E+02          4.5001976013E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0476437046E+02          1.8564055647E+00          1.8564055647E+00          1.8564055647E+00          3.1902357515E-01          3.4125669202E+00          2.6763450118E+00          2.6763450118E+00          2.6763450118E+00          2.6763450118E+00          2.6763450118E+00          2.6763450118E+00          0.0000000000E+00          
2015-07-13                02:20:29.529              193.09756399              4634.341536               194.09756399              1436768429.529            4                         963                       1.4000118391E+02          4.5001977894E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          6.0511413708E+02          1.8563117986E+00          1.8563117986E+00          1.8563117986E+00          3.1875790695E-01          3.4017883207E+00          2.6751029567E+00          2.6751029567E+00          2.6751029567E+00          2.6751029567E+00          2.6751029567E+00          2.6751029567E+00          0.0000000000E+00          
2015-07-13                02:20:30.296              193.09757288              4634.341749               194.09757288              1436768430.297            4                         963                       1.3997946167E+02          4.5002067566E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0555857897E+02          1.8562689155E+00          1.8562689155E+00          1.8562689155E+00          3.1847264297E-01          3.3304407928E+00          2.6764343849E+00          2.6764343849E+00          2.6764343849E+00          2.6764343849E+00          2.6764343849E+00          2.6764343849E+00          0.0000000000E+00          
2015-07-13                02:20:31.403              193.09758568              4634.342056               194.09758568              1436768431.403            4                         963                       1.4000709279E+02          4.5002067566E+01          5.6025423729E+01          4.7000000000E+01          0.0000000000E+00          6.0633033440E+02          1.8562069571E+00          1.8562069571E+00          1.8562069571E+00          3.1806292795E-01          3.2276964293E+00          2.6783482672E+00          2.6783482672E+00          2.6783482672E+00          2.6783482672E+00          2.6783482672E+00          2.6783482672E+00          0.0000000000E+00          
2015-07-13                02:20:32.171              193.09759457              4634.342270               194.09759457              1436768432.171            4                         963                       1.4000709279E+02          4.5002067566E+01          5.6025423729E+01          4.7000000000E+01          0.0000000000E+00          6.0686627013E+02          1.8561639286E+00          1.8561639286E+00          1.8561639286E+00          3.1808382251E-01          3.1563550297E+00          2.6796773610E+00          2.6796773610E+00          2.6796773610E+00          2.6796773610E+00          2.6796773610E+00          2.6796773610E+00          0.0000000000E+00          
2015-07-13                02:20:32.496              193.09759833              4634.342360               194.09759833              1436768432.496            4                         963                       1.4001489258E+02          4.5002067566E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          6.0709307297E+02          1.8561457271E+00          1.8561457271E+00          1.8561457271E+00          3.1770613807E-01          3.1261603119E+00          2.6802398291E+00          2.6802398291E+00          2.6802398291E+00          2.6802398291E+00          2.6802398291E+00          2.6802398291E+00          0.0000000000E+00          
2015-07-13                02:20:33.641              193.09761160              4634.342678               194.09761160              1436768433.642            4                         963                       1.4000574891E+02          4.5002067566E+01          5.6020581114E+01          4.7000000000E+01          0.0000000000E+00          6.0789285055E+02          1.8560374738E+00          1.8560374738E+00          1.8560374738E+00          3.1637430552E-01          3.0196890493E+00          2.6822233013E+00          2.6822233013E+00          2.6822233013E+00          2.6822233013E+00          2.6822233013E+00          2.6822233013E+00          0.0000000000E+00          
2015-07-13                02:20:34.418              193.09762059              4634.342894               194.09762059              1436768434.419            4                         963                       1.4000574891E+02          4.5002067566E+01          5.6020581114E+01          4.7000000000E+01          0.0000000000E+00          6.0843514404E+02          1.8559640595E+00          1.8559640595E+00          1.8559640595E+00          3.1639541281E-01          2.9475115889E+00          2.6835682251E+00          2.6835682251E+00          2.6835682251E+00          2.6835682251E+00          2.6835682251E+00          2.6835682251E+00          0.0000000000E+00          
2015-07-13                02:20:35.056              193.09762797              4634.343071               194.09762797              1436768435.057            4                         963                       1.3997526927E+02          4.5002086274E+01          5.6038313356E+01          2.0000000000E+00          0.0000000000E+00          6.0888044634E+02          1.8559037702E+00          1.8559037702E+00          1.8559037702E+00          3.1685004942E-01          2.8882514696E+00          2.6846726169E+00          2.6846726169E+00          2.6846726169E+00          2.6846726169E+00          2.6846726169E+00          2.6846726169E+00          0.0000000000E+00          
2015-07-13                02:20:35.835              193.09763699              4634.343288               194.09763699              1436768435.836            4                         963                       1.4001909781E+02          4.5002098083E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          6.0942453003E+02          1.8558308940E+00          1.8558308940E+00          1.8558308940E+00          3.1739940927E-01          2.9189058014E+00          2.6860504875E+00          2.6860504875E+00          2.6860504875E+00          2.6860504875E+00          2.6860504875E+00          2.6860504875E+00          0.0000000000E+00          
2015-07-13                02:20:36.961              193.09765002              4634.343601               194.09765002              1436768436.962            4                         963                       1.3999296119E+02          4.5002098083E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.0999610938E+02          1.8557258866E+00          1.8557258866E+00          1.8557258866E+00          3.1819170708E-01          2.9632091611E+00          2.6880482677E+00          2.6880482677E+00          2.6880482677E+00          2.6880482677E+00          2.6880482677E+00          2.6880482677E+00          0.0000000000E+00          
2015-07-13                02:20:37.730              193.09765892              4634.343814               194.09765892              1436768437.731            4                         963                       1.3999296119E+02          4.5002098083E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1038649232E+02          1.8556541810E+00          1.8556541810E+00          1.8556541810E+00          3.1820569947E-01          2.9934597027E+00          2.6894127607E+00          2.6894127607E+00          2.6894127607E+00          2.6894127607E+00          2.6894127607E+00          2.6894127607E+00          0.0000000000E+00          
2015-07-13                02:20:38.055              193.09766269              4634.343904               194.09766269              1436768438.056            4                         963                       1.4002392915E+02          4.5002098083E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          6.1055148662E+02          1.8556238610E+00          1.8556238610E+00          1.8556238610E+00          3.1904276432E-01          3.0062544371E+00          2.6899894589E+00          2.6899894589E+00          2.6899894589E+00          2.6899894589E+00          2.6899894589E+00          2.6899894589E+00          0.0000000000E+00          
2015-07-13                02:20:39.197              193.09767589              4634.344221               194.09767589              1436768439.197            4                         963                       1.4000193070E+02          4.5002107394E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1113077944E+02          1.8556613337E+00          1.8556613337E+00          1.8556613337E+00          3.2198164998E-01          3.0511739361E+00          2.6920142419E+00          2.6920142419E+00          2.6920142419E+00          2.6920142419E+00          2.6920142419E+00          2.6920142419E+00          0.0000000000E+00          
2015-07-13                02:20:39.971              193.09768486              4634.344437               194.09768486              1436768439.972            4                         963                       1.4000193070E+02          4.5002107394E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          6.1152427258E+02          1.8556868261E+00          1.8556868261E+00          1.8556868261E+00          3.2199584949E-01          3.0816605969E+00          2.6933896472E+00          2.6933896472E+00          2.6933896472E+00          2.6933896472E+00          2.6933896472E+00          2.6933896472E+00          0.0000000000E+00          
2015-07-13                02:20:40.618              193.09769234              4634.344616               194.09769234              1436768440.618            4                         963                       1.4001025014E+02          4.5002159119E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          6.1185228494E+02          1.8557080691E+00          1.8557080691E+00          1.8557080691E+00          3.2246961042E-01          3.1070782863E+00          2.6945361844E+00          2.6945361844E+00          2.6945361844E+00          2.6945361844E+00          2.6945361844E+00          2.6945361844E+00          0.0000000000E+00          
