DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                08:26:23.306              193.35165865              4640.439807               194.35165865              1436790383.307            4                         963                       1.4000266025E+02          4.5006004333E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2120255093E+02          1.8457799581E+00          1.8457799581E+00          1.8457799581E+00          3.2506876169E-01          1.2063559523E+01          2.6854275038E+00          2.6854275038E+00          2.6854275038E+00          2.6854275038E+00          2.6854275038E+00          2.6854275038E+00          0.0000000000E+00          
2015-07-13                08:26:24.101              193.35166785              4640.440028               194.35166785              1436790384.102            4                         963                       1.4002461751E+02          4.5005950928E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2059974798E+02          1.8459548980E+00          1.8459548980E+00          1.8459548980E+00          3.2109257461E-01          1.2136136748E+01          2.6880219707E+00          2.6880219707E+00          2.6880219707E+00          2.6880219707E+00          2.6880219707E+00          2.6880219707E+00          0.0000000000E+00          
2015-07-13                08:26:25.214              193.35168073              4640.440337               194.35168073              1436790385.215            4                         963                       1.4000234642E+02          4.5005912781E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2023359544E+02          1.8461991108E+00          1.8461991108E+00          1.8461991108E+00          3.1552932277E-01          1.2237757592E+01          2.6916414706E+00          2.6916414706E+00          2.6916414706E+00          2.6916414706E+00          2.6916414706E+00          2.6916414706E+00          0.0000000000E+00          
2015-07-13                08:26:25.980              193.35168959              4640.440550               194.35168959              1436790385.981            4                         963                       1.4000234642E+02          4.5005912781E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1998158226E+02          1.8463671376E+00          1.8463671376E+00          1.8463671376E+00          3.1554524712E-01          1.2307742575E+01          2.6941328887E+00          2.6941328887E+00          2.6941328887E+00          2.6941328887E+00          2.6941328887E+00          2.6941328887E+00          0.0000000000E+00          
2015-07-13                08:26:26.298              193.35169326              4640.440638               194.35169326              1436790386.298            4                         963                       1.3999455261E+02          4.5005912781E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1987728922E+02          1.8464366352E+00          1.8464366352E+00          1.8464366352E+00          3.1795267209E-01          1.2336734043E+01          2.6951640202E+00          2.6951640202E+00          2.6951640202E+00          2.6951640202E+00          2.6951640202E+00          2.6951640202E+00          0.0000000000E+00          
2015-07-13                08:26:27.420              193.35170625              4640.440950               194.35170625              1436790387.420            4                         963                       1.3999469944E+02          4.5005912781E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1950808655E+02          1.8459611367E+00          1.8459611367E+00          1.8459611367E+00          3.2647427345E-01          1.2439346680E+01          2.6988140558E+00          2.6988140558E+00          2.6988140558E+00          2.6988140558E+00          2.6988140558E+00          2.6988140558E+00          0.0000000000E+00          
2015-07-13                08:26:28.184              193.35171509              4640.441162               194.35171509              1436790388.184            4                         963                       1.3999469944E+02          4.5005912781E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1925664807E+02          1.8456374446E+00          1.8456374446E+00          1.8456374446E+00          3.2649061843E-01          1.2509148460E+01          2.7012998364E+00          2.7012998364E+00          2.7012998364E+00          2.7012998364E+00          2.7012998364E+00          2.7012998364E+00          0.0000000000E+00          
2015-07-13                08:26:28.822              193.35172248              4640.441339               194.35172248              1436790388.822            4                         963                       1.3998930484E+02          4.5005912781E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1904665684E+02          1.8453671631E+00          1.8453671631E+00          1.8453671631E+00          3.2443072864E-01          1.2567413374E+01          2.7033758895E+00          2.7033758895E+00          2.7033758895E+00          2.7033758895E+00          2.7033758895E+00          2.7033758895E+00          0.0000000000E+00          
2015-07-13                08:26:29.578              193.35173124              4640.441550               194.35173124              1436790389.579            4                         963                       1.4000083017E+02          4.5005929629E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1877326772E+02          1.8449689657E+00          1.8449689657E+00          1.8449689657E+00          3.2195851689E-01          1.2614991184E+01          2.7026331932E+00          2.7026331932E+00          2.7026331932E+00          2.7026331932E+00          2.7026331932E+00          2.7026331932E+00          0.0000000000E+00          
2015-07-13                08:26:30.736              193.35174463              4640.441871               194.35174463              1436790390.736            4                         963                       1.4003287815E+02          4.5005943298E+01          5.6485169492E+01          4.7000000000E+01          0.0000000000E+00          4.1902422343E+02          1.8443593468E+00          1.8443593468E+00          1.8443593468E+00          3.1818577343E-01          1.2687726995E+01          2.7014794806E+00          2.7014794806E+00          2.7014794806E+00          2.7014794806E+00          2.7014794806E+00          2.7014794806E+00          0.0000000000E+00          
2015-07-13                08:26:31.523              193.35175375              4640.442090               194.35175375              1436790391.524            4                         963                       1.4003287815E+02          4.5005943298E+01          5.6485169492E+01          4.7000000000E+01          0.0000000000E+00          4.1919514252E+02          1.8439441175E+00          1.8439441175E+00          1.8439441175E+00          3.1817727849E-01          1.2737296246E+01          2.7006937558E+00          2.7006937558E+00          2.7006937558E+00          2.7006937558E+00          2.7006937558E+00          2.7006937558E+00          0.0000000000E+00          
2015-07-13                08:26:31.857              193.35175760              4640.442183               194.35175760              1436790391.857            4                         963                       1.3999616314E+02          4.5005943298E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1926736678E+02          1.8437686713E+00          1.8437686713E+00          1.8437686713E+00          3.1694670126E-01          1.2758228831E+01          2.7003617267E+00          2.7003617267E+00          2.7003617267E+00          2.7003617267E+00          2.7003617267E+00          2.7003617267E+00          0.0000000000E+00          
2015-07-13                08:26:32.996              193.35177079              4640.442499               194.35177079              1436790392.996            4                         963                       1.3999209247E+02          4.5005943298E+01          5.6460805085E+01          4.7000000000E+01          0.0000000000E+00          4.1951443548E+02          1.8439111850E+00          1.8439111850E+00          1.8439111850E+00          3.1273775786E-01          1.2829827789E+01          2.6992260884E+00          2.6992260884E+00          2.6992260884E+00          2.6992260884E+00          2.6992260884E+00          2.6992260884E+00          0.0000000000E+00          
2015-07-13                08:26:33.766              193.35177971              4640.442713               194.35177971              1436790393.767            4                         963                       1.3999209247E+02          4.5005943298E+01          5.6460805085E+01          4.7000000000E+01          0.0000000000E+00          4.1968167977E+02          1.8440076008E+00          1.8440076008E+00          1.8440076008E+00          3.1272954913E-01          1.2878328137E+01          2.6984573988E+00          2.6984573988E+00          2.6984573988E+00          2.6984573988E+00          2.6984573988E+00          2.6984573988E+00          0.0000000000E+00          
2015-07-13                08:26:34.408              193.35178714              4640.442891               194.35178714              1436790394.409            4                         963                       1.3997412130E+02          4.5005943298E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1982094197E+02          1.8440878542E+00          1.8440878542E+00          1.8440878542E+00          3.1435283138E-01          1.2918733340E+01          2.6978173440E+00          2.6978173440E+00          2.6978173440E+00          2.6978173440E+00          2.6978173440E+00          2.6978173440E+00          0.0000000000E+00          
2015-07-13                08:26:35.186              193.35179613              4640.443107               194.35179613              1436790395.186            4                         963                       1.3997468090E+02          4.5005857468E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2000697419E+02          1.8442407433E+00          1.8442407433E+00          1.8442407433E+00          3.1633262375E-01          1.3061646821E+01          2.6993502733E+00          2.6993502733E+00          2.6993502733E+00          2.6993502733E+00          2.6993502733E+00          2.6993502733E+00          0.0000000000E+00          
2015-07-13                08:26:36.296              193.35180898              4640.443416               194.35180898              1436790396.296            4                         963                       1.4001861325E+02          4.5005851746E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1950419444E+02          1.8444603549E+00          1.8444603549E+00          1.8444603549E+00          3.1915457753E-01          1.3265788468E+01          2.7015617758E+00          2.7015617758E+00          2.7015617758E+00          2.7015617758E+00          2.7015617758E+00          2.7015617758E+00          0.0000000000E+00          
2015-07-13                08:26:37.089              193.35181817              4640.443636               194.35181817              1436790397.090            4                         963                       1.4001861325E+02          4.5005851746E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1914452019E+02          1.8446174943E+00          1.8446174943E+00          1.8446174943E+00          3.1915703861E-01          1.3411789752E+01          2.7031438441E+00          2.7031438441E+00          2.7031438441E+00          2.7031438441E+00          2.7031438441E+00          2.7031438441E+00          0.0000000000E+00          
2015-07-13                08:26:37.417              193.35182196              4640.443727               194.35182196              1436790397.417            4                         963                       1.4000985718E+02          4.5005851746E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1899638581E+02          1.8446822199E+00          1.8446822199E+00          1.8446822199E+00          3.1878301298E-01          1.3471914213E+01          2.7037954367E+00          2.7037954367E+00          2.7037954367E+00          2.7037954367E+00          2.7037954367E+00          2.7037954367E+00          0.0000000000E+00          
2015-07-13                08:26:38.540              193.35183497              4640.444039               194.35183497              1436790398.541            4                         963                       1.4001870340E+02          4.5005851746E+01          5.6406628329E+01          4.7000000000E+01          0.0000000000E+00          4.1848717420E+02          1.8448527289E+00          1.8448527289E+00          1.8448527289E+00          3.1749729423E-01          1.3678580505E+01          2.7060353193E+00          2.7060353193E+00          2.7060353193E+00          2.7060353193E+00          2.7060353193E+00          2.7060353193E+00          0.0000000000E+00          
2015-07-13                08:26:39.302              193.35184377              4640.444251               194.35184377              1436790399.302            4                         963                       1.4001870340E+02          4.5005851746E+01          5.6406628329E+01          4.7000000000E+01          0.0000000000E+00          4.1814239408E+02          1.8449681644E+00          1.8449681644E+00          1.8449681644E+00          3.1749959068E-01          1.3818513691E+01          2.7075519618E+00          2.7075519618E+00          2.7075519618E+00          2.7075519618E+00          2.7075519618E+00          2.7075519618E+00          0.0000000000E+00          
2015-07-13                08:26:39.957              193.35185135              4640.444433               194.35185135              1436790399.957            4                         963                       1.3999989768E+02          4.5005784440E+01          5.6399828767E+01          2.0000000000E+00          0.0000000000E+00          4.1784561941E+02          1.8450675632E+00          1.8450675632E+00          1.8450675632E+00          3.1548708777E-01          1.3938931189E+01          2.7088574407E+00          2.7088574407E+00          2.7088574407E+00          2.7088574407E+00          2.7088574407E+00          2.7088574407E+00          0.0000000000E+00          
2015-07-13                08:26:40.736              193.35186038              4640.444649               194.35186038              1436790400.737            4                         963                       1.4000979614E+02          4.5005729675E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1745411819E+02          1.8450637351E+00          1.8450637351E+00          1.8450637351E+00          3.1305251269E-01          1.3960168866E+01          2.7053572778E+00          2.7053572778E+00          2.7053572778E+00          2.7053572778E+00          2.7053572778E+00          2.7053572778E+00          0.0000000000E+00          
2015-07-13                08:26:41.864              193.35187343              4640.444962               194.35187343              1436790401.864            4                         963                       1.4000867819E+02          4.5005729675E+01          5.6406174334E+01          4.7000000000E+01          0.0000000000E+00          4.1710736600E+02          1.8450578921E+00          1.8450578921E+00          1.8450578921E+00          3.0953726967E-01          1.3990860415E+01          2.7002949495E+00          2.7002949495E+00          2.7002949495E+00          2.7002949495E+00          2.7002949495E+00          2.7002949495E+00          0.0000000000E+00          
2015-07-13                08:26:42.642              193.35188244              4640.445179               194.35188244              1436790402.643            4                         963                       1.4000867819E+02          4.5005729675E+01          5.6406174334E+01          4.7000000000E+01          0.0000000000E+00          4.1686773359E+02          1.8450538273E+00          1.8450538273E+00          1.8450538273E+00          3.0950317984E-01          1.4012103839E+01          2.6967965173E+00          2.6967965173E+00          2.6967965173E+00          2.6967965173E+00          2.6967965173E+00          2.6967965173E+00          0.0000000000E+00          
2015-07-13                08:26:42.963              193.35188615              4640.445268               194.35188615              1436790402.963            4                         963                       1.3998993964E+02          4.5005729675E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1676931620E+02          1.8450520878E+00          1.8450520878E+00          1.8450520878E+00          3.1356473880E-01          1.4020879530E+01          2.6953595920E+00          2.6953595920E+00          2.6953595920E+00          2.6953595920E+00          2.6953595920E+00          2.6953595920E+00          0.0000000000E+00          
2015-07-13                08:26:44.098              193.35189929              4640.445583               194.35189929              1436790404.099            4                         963                       1.3998636537E+02          4.5005741794E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1641998355E+02          1.8450799765E+00          1.8450799765E+00          1.8450799765E+00          3.2798157504E-01          1.4052033265E+01          2.6902593191E+00          2.6902593191E+00          2.6902593191E+00          2.6902593191E+00          2.6902593191E+00          2.6902593191E+00          0.0000000000E+00          
2015-07-13                08:26:44.871              193.35190824              4640.445798               194.35190824              1436790404.872            4                         963                       1.3998636537E+02          4.5005741794E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1618229681E+02          1.8450991469E+00          1.8450991469E+00          1.8450991469E+00          3.2794661018E-01          1.4073113091E+01          2.6867895265E+00          2.6867895265E+00          2.6867895265E+00          2.6867895265E+00          2.6867895265E+00          2.6867895265E+00          0.0000000000E+00          
2015-07-13                08:26:45.505              193.35191557              4640.445974               194.35191557              1436790405.505            4                         963                       1.3998632677E+02          4.5005790710E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1598768224E+02          1.8451148648E+00          1.8451148648E+00          1.8451148648E+00          3.2733416774E-01          1.4090368039E+01          2.6839485939E+00          2.6839485939E+00          2.6839485939E+00          2.6839485939E+00          2.6839485939E+00          2.6839485939E+00          0.0000000000E+00          
2015-07-13                08:26:46.280              193.35192455              4640.446189               194.35192455              1436790406.281            4                         963                       1.3998439503E+02          4.5005790710E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1578385249E+02          1.8452461277E+00          1.8452461277E+00          1.8452461277E+00          3.2662844862E-01          1.4068750289E+01          2.6851012632E+00          2.6851012632E+00          2.6851012632E+00          2.6851012632E+00          2.6851012632E+00          2.6851012632E+00          0.0000000000E+00          
2015-07-13                08:26:47.434              193.35193791              4640.446510               194.35193791              1436790407.435            4                         963                       1.4002403547E+02          4.5005790710E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1564247728E+02          1.8454410916E+00          1.8454410916E+00          1.8454410916E+00          3.2558027968E-01          1.4036606552E+01          2.6868110299E+00          2.6868110299E+00          2.6868110299E+00          2.6868110299E+00          2.6868110299E+00          2.6868110299E+00          0.0000000000E+00          
2015-07-13                08:26:48.220              193.35194699              4640.446728               194.35194699              1436790408.220            4                         963                       1.4002403547E+02          4.5005790710E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1554630514E+02          1.8455737081E+00          1.8455737081E+00          1.8455737081E+00          3.2559129436E-01          1.4014749763E+01          2.6879741673E+00          2.6879741673E+00          2.6879741673E+00          2.6879741673E+00          2.6879741673E+00          2.6879741673E+00          0.0000000000E+00          
2015-07-13                08:26:48.548              193.35195079              4640.446819               194.35195079              1436790408.548            4                         963                       1.4000341909E+02          4.5005790710E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1550612289E+02          1.8456290993E+00          1.8456290993E+00          1.8456290993E+00          3.2681361753E-01          1.4005631962E+01          2.6884601853E+00          2.6884601853E+00          2.6884601853E+00          2.6884601853E+00          2.6884601853E+00          2.6884601853E+00          0.0000000000E+00          
2015-07-13                08:26:49.668              193.35196376              4640.447130               194.35196376              1436790409.669            4                         963                       1.4000269412E+02          4.5005806006E+01          5.6347154964E+01          4.7000000000E+01          0.0000000000E+00          4.1536877249E+02          1.8455110726E+00          1.8455110726E+00          1.8455110726E+00          3.3099127995E-01          1.3974469915E+01          2.6901213273E+00          2.6901213273E+00          2.6901213273E+00          2.6901213273E+00          2.6901213273E+00          2.6901213273E+00          0.0000000000E+00          
2015-07-13                08:26:50.436              193.35197264              4640.447343               194.35197264              1436790410.436            4                         963                       1.4000269412E+02          4.5005806006E+01          5.6347154964E+01          4.7000000000E+01          0.0000000000E+00          4.1527478513E+02          1.8454303679E+00          1.8454303679E+00          1.8454303679E+00          3.3100214706E-01          1.3953114097E+01          2.6912579766E+00          2.6912579766E+00          2.6912579766E+00          2.6912579766E+00          2.6912579766E+00          2.6912579766E+00          0.0000000000E+00          
2015-07-13                08:26:51.078              193.35198008              4640.447522               194.35198008              1436790411.079            4                         963                       1.3999669438E+02          4.5005821228E+01          5.6333690068E+01          2.0000000000E+00          0.0000000000E+00          4.1519598647E+02          1.8453627375E+00          1.8453627375E+00          1.8453627375E+00          3.2949452220E-01          1.3935192520E+01          2.6922109141E+00          2.6922109141E+00          2.6922109141E+00          2.6922109141E+00          2.6922109141E+00          2.6922109141E+00          0.0000000000E+00          
2015-07-13                08:26:51.848              193.35198899              4640.447736               194.35198899              1436790411.849            4                         963                       1.3999296808E+02          4.5005821228E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1507745833E+02          1.8452036780E+00          1.8452036780E+00          1.8452036780E+00          3.2765616806E-01          1.3968270310E+01          2.6901210535E+00          2.6901210535E+00          2.6901210535E+00          2.6901210535E+00          2.6901210535E+00          2.6901210535E+00          0.0000000000E+00          
2015-07-13                08:26:52.986              193.35200215              4640.448052               194.35200215              1436790412.986            4                         963                       1.4001185460E+02          4.5005821228E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1504460539E+02          1.8449686131E+00          1.8449686131E+00          1.8449686131E+00          3.2494307330E-01          1.4017117534E+01          2.6870315484E+00          2.6870315484E+00          2.6870315484E+00          2.6870315484E+00          2.6870315484E+00          2.6870315484E+00          0.0000000000E+00          
2015-07-13                08:26:53.765              193.35201117              4640.448268               194.35201117              1436790413.765            4                         963                       1.4001185460E+02          4.5005821228E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1502210506E+02          1.8448075455E+00          1.8448075455E+00          1.8448075455E+00          3.2492170858E-01          1.4050606749E+01          2.6849150842E+00          2.6849150842E+00          2.6849150842E+00          2.6849150842E+00          2.6849150842E+00          2.6849150842E+00          0.0000000000E+00          
2015-07-13                08:26:54.088              193.35201492              4640.448358               194.35201492              1436790414.089            4                         963                       1.4000807431E+02          4.5005821228E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1501274019E+02          1.8447406179E+00          1.8447406179E+00          1.8447406179E+00          3.2165461831E-01          1.4064496128E+01          2.6840348743E+00          2.6840348743E+00          2.6840348743E+00          2.6840348743E+00          2.6840348743E+00          2.6840348743E+00          0.0000000000E+00          
2015-07-13                08:26:55.233              193.35202817              4640.448676               194.35202817              1436790415.234            4                         963                       1.4000862000E+02          4.5005686744E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1497965740E+02          1.8446527378E+00          1.8446527378E+00          1.8446527378E+00          3.1010972761E-01          1.4113580652E+01          2.6809245585E+00          2.6809245585E+00          2.6809245585E+00          2.6809245585E+00          2.6809245585E+00          2.6809245585E+00          0.0000000000E+00          
2015-07-13                08:26:56.025              193.35203733              4640.448896               194.35203733              1436790416.025            4                         963                       1.4000862000E+02          4.5005686744E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1495682556E+02          1.8445918939E+00          1.8445918939E+00          1.8445918939E+00          3.1008862659E-01          1.4147585847E+01          2.6787761330E+00          2.6787761330E+00          2.6787761330E+00          2.6787761330E+00          2.6787761330E+00          2.6787761330E+00          0.0000000000E+00          
2015-07-13                08:26:56.655              193.35204463              4640.449071               194.35204463              1436790416.656            4                         963                       1.4001895628E+02          4.5005668640E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1493861505E+02          1.8445433592E+00          1.8445433592E+00          1.8445433592E+00          3.1030196914E-01          1.4174715403E+01          2.6770624428E+00          2.6770624428E+00          2.6770624428E+00          2.6770624428E+00          2.6770624428E+00          2.6770624428E+00          0.0000000000E+00          
2015-07-13                08:26:57.446              193.35205377              4640.449291               194.35205377              1436790417.446            4                         963                       1.4000020695E+02          4.5005668640E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1494061732E+02          1.8445626885E+00          1.8445626885E+00          1.8445626885E+00          3.1059514855E-01          1.4265403940E+01          2.6782323526E+00          2.6782323526E+00          2.6782323526E+00          2.6782323526E+00          2.6782323526E+00          2.6782323526E+00          0.0000000000E+00          
2015-07-13                08:26:58.596              193.35206709              4640.449610               194.35206709              1436790418.597            4                         963                       1.3998150927E+02          4.5005668640E+01          5.6276029056E+01          4.7000000000E+01          0.0000000000E+00          4.1467195739E+02          1.8445912723E+00          1.8445912723E+00          1.8445912723E+00          3.1102001854E-01          1.4397526459E+01          2.6799445447E+00          2.6799445447E+00          2.6799445447E+00          2.6799445447E+00          2.6799445447E+00          2.6799445447E+00          0.0000000000E+00          
2015-07-13                08:26:59.380              193.35207616              4640.449828               194.35207616              1436790419.380            4                         963                       1.3998150927E+02          4.5005668640E+01          5.6276029056E+01          4.7000000000E+01          0.0000000000E+00          4.1448918440E+02          1.8446107251E+00          1.8446107251E+00          1.8446107251E+00          3.1102342170E-01          1.4487403051E+01          2.6811093932E+00          2.6811093932E+00          2.6811093932E+00          2.6811093932E+00          2.6811093932E+00          2.6811093932E+00          0.0000000000E+00          
2015-07-13                08:26:59.697              193.35207984              4640.449916               194.35207984              1436790419.698            4                         963                       1.4003977966E+02          4.5005851746E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1441495831E+02          1.8446185824E+00          1.8446185824E+00          1.8446185824E+00          3.1343609147E-01          1.4523933803E+01          2.6815824916E+00          2.6815824916E+00          2.6815824916E+00          2.6815824916E+00          2.6815824916E+00          2.6815824916E+00          0.0000000000E+00          
2015-07-13                08:27:00.829              193.35209294              4640.450231               194.35209294              1436790420.830            4                         963                       1.4004259589E+02          4.5005851746E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1415071173E+02          1.8444338811E+00          1.8444338811E+00          1.8444338811E+00          3.2202491093E-01          1.4653973884E+01          2.6832666912E+00          2.6832666912E+00          2.6832666912E+00          2.6832666912E+00          2.6832666912E+00          2.6832666912E+00          0.0000000000E+00          
2015-07-13                08:27:01.595              193.35210181              4640.450443               194.35210181              1436790421.596            4                         963                       1.4004259589E+02          4.5005851746E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1397187974E+02          1.8443090003E+00          1.8443090003E+00          1.8443090003E+00          3.2202845365E-01          1.4741898995E+01          2.6844064331E+00          2.6844064331E+00          2.6844064331E+00          2.6844064331E+00          2.6844064331E+00          2.6844064331E+00          0.0000000000E+00          
2015-07-13                08:27:02.269              193.35210961              4640.450631               194.35210961              1436790422.270            4                         963                       1.4001365615E+02          4.5005851746E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1381452001E+02          1.8441991209E+00          1.8441991209E+00          1.8441991209E+00          3.2178543118E-01          1.4819260934E+01          2.6854093394E+00          2.6854093394E+00          2.6854093394E+00          2.6854093394E+00          2.6854093394E+00          2.6854093394E+00          0.0000000000E+00          
2015-07-13                08:27:03.068              193.35211884              4640.450852               194.35211884              1436790423.068            4                         963                       1.3997113037E+02          4.5005851746E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1364190037E+02          1.8441134489E+00          1.8441134489E+00          1.8441134489E+00          3.2152160321E-01          1.4787653537E+01          2.6884375807E+00          2.6884375807E+00          2.6884375807E+00          2.6884375807E+00          2.6884375807E+00          2.6884375807E+00          0.0000000000E+00          
2015-07-13                08:27:04.194              193.35213189              4640.451165               194.35213189              1436790424.195            4                         963                       1.3999115618E+02          4.5005851746E+01          5.6225635593E+01          4.7000000000E+01          0.0000000000E+00          4.1350511100E+02          1.8439922973E+00          1.8439922973E+00          1.8439922973E+00          3.2114986830E-01          1.4743017872E+01          2.6927120888E+00          2.6927120888E+00          2.6927120888E+00          2.6927120888E+00          2.6927120888E+00          2.6927120888E+00          0.0000000000E+00          
2015-07-13                08:27:04.969              193.35214084              4640.451380               194.35214084              1436790424.969            4                         963                       1.3999115618E+02          4.5005851746E+01          5.6225635593E+01          4.7000000000E+01          0.0000000000E+00          4.1341115924E+02          1.8439090920E+00          1.8439090920E+00          1.8439090920E+00          3.2117724989E-01          1.4712366449E+01          2.6956482470E+00          2.6956482470E+00          2.6956482470E+00          2.6956482470E+00          2.6956482470E+00          2.6956482470E+00          0.0000000000E+00          
2015-07-13                08:27:05.299              193.35214468              4640.451472               194.35214468              1436790425.300            4                         963                       1.4003538112E+02          4.5005668640E+01          5.6187500000E+01          2.5000000000E+01          0.0000000000E+00          4.1337097776E+02          1.8438735186E+00          1.8438735186E+00          1.8438735186E+00          3.2073253301E-01          1.4699252895E+01          2.6969040192E+00          2.6969040192E+00          2.6969040192E+00          2.6969040192E+00          2.6969040192E+00          2.6969040192E+00          0.0000000000E+00          
2015-07-13                08:27:06.464              193.35215816              4640.451796               194.35215816              1436790426.465            4                         963                       1.3999395604E+02          4.5005668640E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1322957758E+02          1.8444183820E+00          1.8444183820E+00          1.8444183820E+00          3.1916716774E-01          1.4653098588E+01          2.7013244930E+00          2.7013244930E+00          2.7013244930E+00          2.7013244930E+00          2.7013244930E+00          2.7013244930E+00          0.0000000000E+00          
2015-07-13                08:27:07.236              193.35216708              4640.452010               194.35216708              1436790427.236            4                         963                       1.3999395604E+02          4.5005668640E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1313599256E+02          1.8447790016E+00          1.8447790016E+00          1.8447790016E+00          3.1919437616E-01          1.4622566396E+01          2.7042504967E+00          2.7042504967E+00          2.7042504967E+00          2.7042504967E+00          2.7042504967E+00          2.7042504967E+00          0.0000000000E+00          
2015-07-13                08:27:07.875              193.35217448              4640.452188               194.35217448              1436790427.875            4                         963                       1.3999924568E+02          4.5005668640E+01          5.6187500000E+01          2.0000000000E+00          0.0000000000E+00          4.1305842665E+02          1.8450778944E+00          1.8450778944E+00          1.8450778944E+00          3.2003106151E-01          1.4597271342E+01          2.7066758658E+00          2.7066758658E+00          2.7066758658E+00          2.7066758658E+00          2.7066758658E+00          2.7066758658E+00          0.0000000000E+00          
2015-07-13                08:27:08.644              193.35218339              4640.452401               194.35218339              1436790428.645            4                         963                       1.4000223255E+02          4.5005668640E+01          5.6187500000E+01          4.6000000000E+01          0.0000000000E+00          4.1292553865E+02          1.8453100740E+00          1.8453100740E+00          1.8453100740E+00          3.2098382925E-01          1.4695111012E+01          2.7043013025E+00          2.7043013025E+00          2.7043013025E+00          2.7043013025E+00          2.7043013025E+00          2.7043013025E+00          0.0000000000E+00          
2015-07-13                08:27:09.799              193.35219675              4640.452722               194.35219675              1436790429.799            4                         963                       1.4000398062E+02          4.5005716522E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1308300472E+02          1.8456574776E+00          1.8456574776E+00          1.8456574776E+00          3.2241462104E-01          1.4841752950E+01          2.7007331236E+00          2.7007331236E+00          2.7007331236E+00          2.7007331236E+00          2.7007331236E+00          2.7007331236E+00          0.0000000000E+00          
2015-07-13                08:27:10.585              193.35220584              4640.452940               194.35220584              1436790430.585            4                         963                       1.4000398062E+02          4.5005716522E+01          5.6187500000E+01          4.7000000000E+01          0.0000000000E+00          4.1319024503E+02          1.8458941052E+00          1.8458941052E+00          1.8458941052E+00          3.2238778465E-01          1.4941620022E+01          2.6983031592E+00          2.6983031592E+00          2.6983031592E+00          2.6983031592E+00          2.6983031592E+00          2.6983031592E+00          0.0000000000E+00          
