DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                05:16:42.144              193.21993222              4637.278373               194.21993222              1436779002.144            4                         963                       1.4000613276E+02          4.5000663757E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9029615155E+02          1.9039521412E+00          1.9039521412E+00          1.9039521412E+00          3.1789725825E-01          7.7595173416E+00          2.6740991322E+00          2.6740991322E+00          2.6740991322E+00          2.6740991322E+00          2.6740991322E+00          2.6740991322E+00          0.0000000000E+00          
2015-07-13                05:16:43.256              193.21994510              4637.278682               194.21994510              1436779003.257            4                         963                       1.3997276373E+02          4.5000663757E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9040608165E+02          1.9036245309E+00          1.9036245309E+00          1.9036245309E+00          3.2161913626E-01          7.6951309011E+00          2.6659100834E+00          2.6659100834E+00          2.6659100834E+00          2.6659100834E+00          2.6659100834E+00          2.6659100834E+00          0.0000000000E+00          
2015-07-13                05:16:44.042              193.21995419              4637.278901               194.21995419              1436779004.042            4                         963                       1.3997276373E+02          4.5000663757E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9048360728E+02          1.9033936049E+00          1.9033936049E+00          1.9033936049E+00          3.2157000138E-01          7.6496867514E+00          2.6601363089E+00          2.6601363089E+00          2.6601363089E+00          2.6601363089E+00          2.6601363089E+00          2.6601363089E+00          0.0000000000E+00          
2015-07-13                05:16:44.381              193.21995811              4637.278995               194.21995811              1436779004.381            4                         963                       1.3998126221E+02          4.5000663757E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9051708125E+02          1.9032939402E+00          1.9032939402E+00          1.9032939402E+00          3.1950755128E-01          7.6300371409E+00          2.6576434250E+00          2.6576434250E+00          2.6576434250E+00          2.6576434250E+00          2.6576434250E+00          2.6576434250E+00          0.0000000000E+00          
2015-07-13                05:16:45.545              193.21997159              4637.279318               194.21997159              1436779005.545            4                         963                       1.4001919667E+02          4.5000826468E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9063202852E+02          1.9031962390E+00          1.9031962390E+00          1.9031962390E+00          3.1242729259E-01          7.5625679175E+00          2.6490861001E+00          2.6490861001E+00          2.6490861001E+00          2.6490861001E+00          2.6490861001E+00          2.6490861001E+00          0.0000000000E+00          
2015-07-13                05:16:46.338              193.21998078              4637.279539               194.21998078              1436779006.339            4                         963                       1.4001919667E+02          4.5000826468E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9071044664E+02          1.9031295691E+00          1.9031295691E+00          1.9031295691E+00          3.1237859031E-01          7.5166029127E+00          2.6432509398E+00          2.6432509398E+00          2.6432509398E+00          2.6432509398E+00          2.6432509398E+00          2.6432509398E+00          0.0000000000E+00          
2015-07-13                05:16:46.994              193.21998837              4637.279721               194.21998837              1436779006.995            4                         963                       1.4001280939E+02          4.5000846863E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9077523750E+02          1.9030744985E+00          1.9030744985E+00          1.9030744985E+00          3.1377186150E-01          7.4786441292E+00          2.6384312074E+00          2.6384312074E+00          2.6384312074E+00          2.6384312074E+00          2.6384312074E+00          2.6384312074E+00          0.0000000000E+00          
2015-07-13                05:16:47.766              193.21999729              4637.279935               194.21999729              1436779007.766            4                         963                       1.3999173085E+02          4.5000846863E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9094146371E+02          1.9032636104E+00          1.9032636104E+00          1.9032636104E+00          3.1549901986E-01          7.4738742745E+00          2.6429561817E+00          2.6429561817E+00          2.6429561817E+00          2.6429561817E+00          2.6429561817E+00          2.6429561817E+00          0.0000000000E+00          
2015-07-13                05:16:48.917              193.22001062              4637.280255               194.22001062              1436779008.918            4                         963                       1.4000017830E+02          4.5000846863E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9112951201E+02          1.9035463553E+00          1.9035463553E+00          1.9035463553E+00          3.1807970309E-01          7.4667457223E+00          2.6497207798E+00          2.6497207798E+00          2.6497207798E+00          2.6497207798E+00          2.6497207798E+00          2.6497207798E+00          0.0000000000E+00          
2015-07-13                05:16:49.713              193.22001983              4637.280476               194.22001983              1436779009.713            4                         963                       1.4000017830E+02          4.5000846863E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9125931931E+02          1.9037415707E+00          1.9037415707E+00          1.9037415707E+00          3.1812327190E-01          7.4618052629E+00          2.6543903635E+00          2.6543903635E+00          2.6543903635E+00          2.6543903635E+00          2.6543903635E+00          2.6543903635E+00          0.0000000000E+00          
2015-07-13                05:16:50.035              193.22002355              4637.280565               194.22002355              1436779010.035            4                         963                       1.4000757366E+02          4.5000846863E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9131190442E+02          1.9038206521E+00          1.9038206521E+00          1.9038206521E+00          3.1820490661E-01          7.4598049953E+00          2.6562819951E+00          2.6562819951E+00          2.6562819951E+00          2.6562819951E+00          2.6562819951E+00          2.6562819951E+00          0.0000000000E+00          
2015-07-13                05:16:51.173              193.22003672              4637.280881               194.22003672              1436779011.173            4                         963                       1.3998905066E+02          4.5000846863E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9149779469E+02          1.9041935318E+00          1.9041935318E+00          1.9041935318E+00          3.1849347369E-01          7.4527358165E+00          2.6629687284E+00          2.6629687284E+00          2.6629687284E+00          2.6629687284E+00          2.6629687284E+00          2.6629687284E+00          0.0000000000E+00          
2015-07-13                05:16:51.951              193.22004574              4637.281098               194.22004574              1436779011.952            4                         963                       1.3998905066E+02          4.5000846863E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9162507970E+02          1.9044488515E+00          1.9044488515E+00          1.9044488515E+00          3.1853622921E-01          7.4478948494E+00          2.6675472863E+00          2.6675472863E+00          2.6675472863E+00          2.6675472863E+00          2.6675472863E+00          2.6675472863E+00          0.0000000000E+00          
2015-07-13                05:16:52.592              193.22005316              4637.281276               194.22005316              1436779012.593            4                         963                       1.4000263711E+02          4.5000846863E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9172984486E+02          1.9046589351E+00          1.9046589351E+00          1.9046589351E+00          3.2119187988E-01          7.4439431420E+00          2.6713155188E+00          2.6713155188E+00          2.6713155188E+00          2.6713155188E+00          2.6713155188E+00          2.6713155188E+00          0.0000000000E+00          
2015-07-13                05:16:53.365              193.22006209              4637.281490               194.22006209              1436779013.365            4                         963                       1.3999387805E+02          4.5000846863E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9181405523E+02          1.9047938170E+00          1.9047938170E+00          1.9047938170E+00          3.2434409254E-01          7.4901563836E+00          2.6711158698E+00          2.6711158698E+00          2.6711158698E+00          2.6711158698E+00          2.6711158698E+00          2.6711158698E+00          0.0000000000E+00          
2015-07-13                05:16:54.500              193.22007523              4637.281806               194.22007523              1436779014.500            4                         963                       1.4001542623E+02          4.5000832897E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9195416492E+02          1.9049920946E+00          1.9049920946E+00          1.9049920946E+00          3.2897859539E-01          7.5580998611E+00          2.6708218942E+00          2.6708218942E+00          2.6708218942E+00          2.6708218942E+00          2.6708218942E+00          2.6708218942E+00          0.0000000000E+00          
2015-07-13                05:16:55.305              193.22008455              4637.282029               194.22008455              1436779015.305            4                         963                       1.4001542623E+02          4.5000832897E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9205352935E+02          1.9051327822E+00          1.9051327822E+00          1.9051327822E+00          3.2897472889E-01          7.6062490602E+00          2.6706133953E+00          2.6706133953E+00          2.6706133953E+00          2.6706133953E+00          2.6706133953E+00          2.6706133953E+00          0.0000000000E+00          
2015-07-13                05:16:55.640              193.22008843              4637.282122               194.22008843              1436779015.640            4                         963                       1.4001393031E+02          4.5000816345E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9209488188E+02          1.9051913107E+00          1.9051913107E+00          1.9051913107E+00          3.2997613401E-01          7.6262984312E+00          2.6705266290E+00          2.6705266290E+00          2.6705266290E+00          2.6705266290E+00          2.6705266290E+00          2.6705266290E+00          0.0000000000E+00          
2015-07-13                05:16:56.786              193.22010169              4637.282441               194.22010169              1436779016.786            4                         963                       1.3999200288E+02          4.5000816345E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9223633662E+02          1.9052535346E+00          1.9052535346E+00          1.9052535346E+00          3.3340180646E-01          7.6948851015E+00          2.6702298132E+00          2.6702298132E+00          2.6702298132E+00          2.6702298132E+00          2.6702298132E+00          2.6702298132E+00          0.0000000000E+00          
2015-07-13                05:16:57.575              193.22011082              4637.282660               194.22011082              1436779017.575            4                         963                       1.3999200288E+02          4.5000816345E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9233371928E+02          1.9052964173E+00          1.9052964173E+00          1.9052964173E+00          3.3339799685E-01          7.7420772063E+00          2.6700254642E+00          2.6700254642E+00          2.6700254642E+00          2.6700254642E+00          2.6700254642E+00          2.6700254642E+00          0.0000000000E+00          
2015-07-13                05:16:58.214              193.22011823              4637.282837               194.22011823              1436779018.215            4                         963                       1.3998859541E+02          4.5000816345E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9241269403E+02          1.9053313343E+00          1.9053313343E+00          1.9053313343E+00          3.2607829280E-01          7.7802687801E+00          2.6698597097E+00          2.6698597097E+00          2.6698597097E+00          2.6698597097E+00          2.6698597097E+00          2.6698597097E+00          0.0000000000E+00          
2015-07-13                05:16:58.979              193.22012707              4637.283050               194.22012707              1436779018.979            4                         963                       1.3998356152E+02          4.5000816345E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9251289481E+02          1.9053896986E+00          1.9053896986E+00          1.9053896986E+00          3.1735115382E-01          7.7468855899E+00          2.6703312916E+00          2.6703312916E+00          2.6703312916E+00          2.6703312916E+00          2.6703312916E+00          2.6703312916E+00          0.0000000000E+00          
2015-07-13                05:17:00.088              193.22013991              4637.283358               194.22013991              1436779020.088            4                         963                       1.4002208590E+02          4.5000739867E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9268508401E+02          1.9054743785E+00          1.9054743785E+00          1.9054743785E+00          3.0468305691E-01          7.6984282424E+00          2.6710151015E+00          2.6710151015E+00          2.6710151015E+00          2.6710151015E+00          2.6710151015E+00          2.6710151015E+00          0.0000000000E+00          
2015-07-13                05:17:00.855              193.22014880              4637.283571               194.22014880              1436779020.856            4                         963                       1.4002208590E+02          4.5000739867E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9280435076E+02          1.9055328626E+00          1.9055328626E+00          1.9055328626E+00          3.0469021248E-01          7.6649769171E+00          2.6714886612E+00          2.6714886612E+00          2.6714886612E+00          2.6714886612E+00          2.6714886612E+00          2.6714886612E+00          0.0000000000E+00          
2015-07-13                05:17:01.190              193.22015266              4637.283664               194.22015266              1436779021.190            4                         963                       1.4000312147E+02          4.5000663757E+01          5.6589473684E+01          2.5000000000E+01          0.0000000000E+00          4.9285622740E+02          1.9055582398E+00          1.9055582398E+00          1.9055582398E+00          3.0786245321E-01          7.6504673897E+00          2.6716946128E+00          2.6716946128E+00          2.6716946128E+00          2.6716946128E+00          2.6716946128E+00          2.6716946128E+00          0.0000000000E+00          
2015-07-13                05:17:02.321              193.22016575              4637.283978               194.22016575              1436779022.321            4                         963                       1.4000029782E+02          4.5000663757E+01          5.6597306295E+01          4.7000000000E+01          0.0000000000E+00          4.9303191236E+02          1.9059574989E+00          1.9059574989E+00          1.9059574989E+00          3.1860457305E-01          7.6013351307E+00          2.6723920272E+00          2.6723920272E+00          2.6723920272E+00          2.6723920272E+00          2.6723920272E+00          2.6723920272E+00          0.0000000000E+00          
2015-07-13                05:17:03.088              193.22017464              4637.284191               194.22017464              1436779023.089            4                         963                       1.4000029782E+02          4.5000663757E+01          5.6597306295E+01          4.7000000000E+01          0.0000000000E+00          4.9315119608E+02          1.9062287505E+00          1.9062287505E+00          1.9062287505E+00          3.1861185944E-01          7.5678840107E+00          2.6728656188E+00          2.6728656188E+00          2.6728656188E+00          2.6728656188E+00          2.6728656188E+00          2.6728656188E+00          0.0000000000E+00          
2015-07-13                05:17:03.740              193.22018219              4637.284372               194.22018219              1436779023.741            4                         963                       1.3999830502E+02          4.5000663757E+01          5.6607020548E+01          2.0000000000E+00          0.0000000000E+00          4.9325246632E+02          1.9064590218E+00          1.9064590218E+00          1.9064590218E+00          3.1932665687E-01          7.5394939704E+00          2.6732676868E+00          2.6732676868E+00          2.6732676868E+00          2.6732676868E+00          2.6732676868E+00          2.6732676868E+00          0.0000000000E+00          
2015-07-13                05:17:04.545              193.22019149              4637.284596               194.22019149              1436779024.545            4                         963                       1.4001426601E+02          4.5000759125E+01          5.6592447917E+01          4.6000000000E+01          0.0000000000E+00          4.9337884328E+02          1.9067471621E+00          1.9067471621E+00          1.9067471621E+00          3.2020659177E-01          7.5564770349E+00          2.6739305124E+00          2.6739305124E+00          2.6739305124E+00          2.6739305124E+00          2.6739305124E+00          2.6739305124E+00          0.0000000000E+00          
2015-07-13                05:17:05.677              193.22020461              4637.284911               194.22020461              1436779025.678            4                         963                       1.4000499790E+02          4.5000846863E+01          5.6586713075E+01          4.7000000000E+01          0.0000000000E+00          4.9349882875E+02          1.9071533106E+00          1.9071533106E+00          1.9071533106E+00          3.2144614356E-01          7.5804080884E+00          2.6748662226E+00          2.6748662226E+00          2.6748662226E+00          2.6748662226E+00          2.6748662226E+00          2.6748662226E+00          0.0000000000E+00          
2015-07-13                05:17:06.466              193.22021373              4637.285129               194.22021373              1436779026.466            4                         963                       1.4000499790E+02          4.5000846863E+01          5.6586713075E+01          4.7000000000E+01          0.0000000000E+00          4.9358227911E+02          1.9074358084E+00          1.9074358084E+00          1.9074358084E+00          3.2145182030E-01          7.5970417506E+00          2.6755170332E+00          2.6755170332E+00          2.6755170332E+00          2.6755170332E+00          2.6755170332E+00          2.6755170332E+00          0.0000000000E+00          
2015-07-13                05:17:06.795              193.22021753              4637.285221               194.22021753              1436779026.795            4                         963                       1.4000934882E+02          4.5000846863E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9361711764E+02          1.9075537852E+00          1.9075537852E+00          1.9075537852E+00          3.1986285120E-01          7.6039672779E+00          2.6757887615E+00          2.6757887615E+00          2.6757887615E+00          2.6757887615E+00          2.6757887615E+00          2.6757887615E+00          0.0000000000E+00          
2015-07-13                05:17:07.940              193.22023079              4637.285539               194.22023079              1436779027.940            4                         963                       1.3998762028E+02          4.5000846863E+01          5.6623184019E+01          4.7000000000E+01          0.0000000000E+00          4.9373834614E+02          1.9075505814E+00          1.9075505814E+00          1.9075505814E+00          3.1433271097E-01          7.6280693977E+00          2.6767344700E+00          2.6767344700E+00          2.6767344700E+00          2.6767344700E+00          2.6767344700E+00          2.6767344700E+00          0.0000000000E+00          
2015-07-13                05:17:08.716              193.22023977              4637.285754               194.22023977              1436779028.716            4                         963                       1.3998762028E+02          4.5000846863E+01          5.6623184019E+01          4.7000000000E+01          0.0000000000E+00          4.9382051753E+02          1.9075483425E+00          1.9075483425E+00          1.9075483425E+00          3.1433820531E-01          7.6444494849E+00          2.6773754280E+00          2.6773754280E+00          2.6773754280E+00          2.6773754280E+00          2.6773754280E+00          2.6773754280E+00          0.0000000000E+00          
2015-07-13                05:17:09.365              193.22024729              4637.285935               194.22024729              1436779029.366            4                         963                       1.4001121270E+02          4.5000845818E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9388935123E+02          1.9075464443E+00          1.9075464443E+00          1.9075464443E+00          3.1561926516E-01          7.6581853493E+00          2.6779123279E+00          2.6779123279E+00          2.6779123279E+00          2.6779123279E+00          2.6779123279E+00          2.6779123279E+00          0.0000000000E+00          
2015-07-13                05:17:10.130              193.22025613              4637.286147               194.22025613              1436779030.130            4                         963                       1.4000282288E+02          4.5000816345E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9396202462E+02          1.9075211342E+00          1.9075211342E+00          1.9075211342E+00          3.1712100730E-01          7.5999788315E+00          2.6776201591E+00          2.6776201591E+00          2.6776201591E+00          2.6776201591E+00          2.6776201591E+00          2.6776201591E+00          0.0000000000E+00          
2015-07-13                05:17:11.232              193.22026889              4637.286453               194.22026889              1436779031.232            4                         963                       1.3999515295E+02          4.5000816345E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9401740010E+02          1.9074847044E+00          1.9074847044E+00          1.9074847044E+00          3.1928668573E-01          7.5160199449E+00          2.6772001158E+00          2.6772001158E+00          2.6772001158E+00          2.6772001158E+00          2.6772001158E+00          2.6772001158E+00          0.0000000000E+00          
2015-07-13                05:17:12.019              193.22027800              4637.286672               194.22027800              1436779032.019            4                         963                       1.3999515295E+02          4.5000816345E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9405694278E+02          1.9074587162E+00          1.9074587162E+00          1.9074587162E+00          3.1928783005E-01          7.4560415128E+00          2.6769001452E+00          2.6769001452E+00          2.6769001452E+00          2.6769001452E+00          2.6769001452E+00          2.6769001452E+00          0.0000000000E+00          
2015-07-13                05:17:12.338              193.22028170              4637.286761               194.22028170              1436779032.339            4                         963                       1.4000567996E+02          4.5000816345E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9407302305E+02          1.9074481334E+00          1.9074481334E+00          1.9074481334E+00          3.2016717915E-01          7.4316644650E+00          2.6767781758E+00          2.6767781758E+00          2.6767781758E+00          2.6767781758E+00          2.6767781758E+00          2.6767781758E+00          0.0000000000E+00          
2015-07-13                05:17:13.480              193.22029492              4637.287078               194.22029492              1436779033.481            4                         963                       1.3999186762E+02          4.5000816345E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9413041827E+02          1.9075932498E+00          1.9075932498E+00          1.9075932498E+00          3.2330533247E-01          7.3446690519E+00          2.6763429039E+00          2.6763429039E+00          2.6763429039E+00          2.6763429039E+00          2.6763429039E+00          2.6763429039E+00          0.0000000000E+00          
2015-07-13                05:17:14.256              193.22030390              4637.287294               194.22030390              1436779034.257            4                         963                       1.3999186762E+02          4.5000816345E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9416941345E+02          1.9076918956E+00          1.9076918956E+00          1.9076918956E+00          3.2330644375E-01          7.2855290659E+00          2.6760471383E+00          2.6760471383E+00          2.6760471383E+00          2.6760471383E+00          2.6760471383E+00          2.6760471383E+00          0.0000000000E+00          
2015-07-13                05:17:14.903              193.22031138              4637.287473               194.22031138              1436779034.903            4                         963                       1.3998866815E+02          4.5000977294E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9420187679E+02          1.9077740063E+00          1.9077740063E+00          1.9077740063E+00          3.2379588686E-01          7.2363024574E+00          2.6758009242E+00          2.6758009242E+00          2.6758009242E+00          2.6758009242E+00          2.6758009242E+00          2.6758009242E+00          0.0000000000E+00          
2015-07-13                05:17:15.680              193.22032038              4637.287689               194.22032038              1436779035.681            4                         963                       1.3999524117E+02          4.5001029968E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9423974027E+02          1.9078694022E+00          1.9078694022E+00          1.9078694022E+00          3.2437792048E-01          7.2814385655E+00          2.6753635944E+00          2.6753635944E+00          2.6753635944E+00          2.6753635944E+00          2.6753635944E+00          2.6753635944E+00          0.0000000000E+00          
2015-07-13                05:17:16.821              193.22033358              4637.288006               194.22033358              1436779036.821            4                         963                       1.4002178811E+02          4.5001029968E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9443304804E+02          1.9080089684E+00          1.9080089684E+00          1.9080089684E+00          3.2523192160E-01          7.3475799801E+00          2.6747189583E+00          2.6747189583E+00          2.6747189583E+00          2.6747189583E+00          2.6747189583E+00          2.6747189583E+00          0.0000000000E+00          
2015-07-13                05:17:17.607              193.22034267              4637.288224               194.22034267              1436779037.607            4                         963                       1.4002178811E+02          4.5001029968E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9456632478E+02          1.9081052054E+00          1.9081052054E+00          1.9081052054E+00          3.2522634924E-01          7.3931755592E+00          2.6742745106E+00          2.6742745106E+00          2.6742745106E+00          2.6742745106E+00          2.6742745106E+00          2.6742745106E+00          0.0000000000E+00          
2015-07-13                05:17:17.934              193.22034646              4637.288315               194.22034646              1436779037.934            4                         963                       1.4002420044E+02          4.5001029968E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9462175678E+02          1.9081453566E+00          1.9081453566E+00          1.9081453566E+00          3.1894421200E-01          7.4120687930E+00          2.6740896116E+00          2.6740896116E+00          2.6740896116E+00          2.6740896116E+00          2.6740896116E+00          2.6740896116E+00          0.0000000000E+00          
2015-07-13                05:17:19.063              193.22035954              4637.288629               194.22035954              1436779039.064            4                         963                       1.3999983581E+02          4.5001029082E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9481330063E+02          1.9081375150E+00          1.9081375150E+00          1.9081375150E+00          2.9723561500E-01          7.4773571963E+00          2.6734506769E+00          2.6734506769E+00          2.6734506769E+00          2.6734506769E+00          2.6734506769E+00          2.6734506769E+00          0.0000000000E+00          
2015-07-13                05:17:19.826              193.22036837              4637.288841               194.22036837              1436779039.827            4                         963                       1.3999983581E+02          4.5001029082E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9494266675E+02          1.9081319546E+00          1.9081319546E+00          1.9081319546E+00          2.9723042146E-01          7.5216184582E+00          2.6730192612E+00          2.6730192612E+00          2.6730192612E+00          2.6730192612E+00          2.6730192612E+00          2.6730192612E+00          0.0000000000E+00          
2015-07-13                05:17:20.484              193.22037598              4637.289024               194.22037598              1436779040.485            4                         963                       1.3995894785E+02          4.5000999451E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9505424176E+02          1.9081270571E+00          1.9081270571E+00          1.9081270571E+00          3.0287488776E-01          7.5598570151E+00          2.6726472202E+00          2.6726472202E+00          2.6726472202E+00          2.6726472202E+00          2.6726472202E+00          2.6726472202E+00          0.0000000000E+00          
2015-07-13                05:17:21.279              193.22038517              4637.289244               194.22038517              1436779041.279            4                         963                       1.3997254181E+02          4.5000999451E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9520030607E+02          1.9081531734E+00          1.9081531734E+00          1.9081531734E+00          3.0970167101E-01          7.5324640716E+00          2.6734808155E+00          2.6734808155E+00          2.6734808155E+00          2.6734808155E+00          2.6734808155E+00          2.6734808155E+00          0.0000000000E+00          
2015-07-13                05:17:22.434              193.22039855              4637.289565               194.22039855              1436779042.435            4                         963                       1.4000296094E+02          4.5000999451E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9529178141E+02          1.9081913885E+00          1.9081913885E+00          1.9081913885E+00          3.1964026177E-01          7.4925789246E+00          2.6746978964E+00          2.6746978964E+00          2.6746978964E+00          2.6746978964E+00          2.6746978964E+00          2.6746978964E+00          0.0000000000E+00          
2015-07-13                05:17:23.211              193.22040755              4637.289781               194.22040755              1436779043.212            4                         963                       1.4000296094E+02          4.5000999451E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9535325326E+02          1.9082171973E+00          1.9082171973E+00          1.9082171973E+00          3.1964977751E-01          7.4656896640E+00          2.6755159943E+00          2.6755159943E+00          2.6755159943E+00          2.6755159943E+00          2.6755159943E+00          2.6755159943E+00          0.0000000000E+00          
2015-07-13                05:17:23.540              193.22041135              4637.289872               194.22041135              1436779043.541            4                         963                       1.4002886015E+02          4.5000999451E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9537927238E+02          1.9082282049E+00          1.9082282049E+00          1.9082282049E+00          3.1528955508E-01          7.4542513616E+00          2.6758624074E+00          2.6758624074E+00          2.6758624074E+00          2.6758624074E+00          2.6758624074E+00          2.6758624074E+00          0.0000000000E+00          
2015-07-13                05:17:24.680              193.22042455              4637.290189               194.22042455              1436779044.681            4                         963                       1.4000586492E+02          4.5000916543E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9546943850E+02          1.9083799505E+00          1.9083799505E+00          1.9083799505E+00          3.0018076895E-01          7.4146172319E+00          2.6770627897E+00          2.6770627897E+00          2.6770627897E+00          2.6770627897E+00          2.6770627897E+00          2.6770627897E+00          0.0000000000E+00          
2015-07-13                05:17:25.463              193.22043361              4637.290407               194.22043361              1436779045.464            4                         963                       1.4000586492E+02          4.5000916543E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9553139514E+02          1.9084839911E+00          1.9084839911E+00          1.9084839911E+00          3.0019007404E-01          7.3875204075E+00          2.6778873003E+00          2.6778873003E+00          2.6778873003E+00          2.6778873003E+00          2.6778873003E+00          2.6778873003E+00          0.0000000000E+00          
2015-07-13                05:17:26.108              193.22044108              4637.290586               194.22044108              1436779046.109            4                         963                       1.4000410660E+02          4.5000816345E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9558243906E+02          1.9085696563E+00          1.9085696563E+00          1.9085696563E+00          3.0245184063E-01          7.3652265172E+00          2.6785665190E+00          2.6785665190E+00          2.6785665190E+00          2.6785665190E+00          2.6785665190E+00          2.6785665190E+00          0.0000000000E+00          
2015-07-13                05:17:26.880              193.22045000              4637.290800               194.22045000              1436779046.880            4                         963                       1.3999790637E+02          4.5000816345E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9564063824E+02          1.9086641842E+00          1.9086641842E+00          1.9086641842E+00          3.0515446473E-01          7.3088555782E+00          2.6790636723E+00          2.6790636723E+00          2.6790636723E+00          2.6790636723E+00          2.6790636723E+00          2.6790636723E+00          0.0000000000E+00          
2015-07-13                05:17:27.997              193.22046294              4637.291111               194.22046294              1436779047.998            4                         963                       1.3999766193E+02          4.5000816345E+01          5.6638468523E+01          4.7000000000E+01          0.0000000000E+00          4.9564316281E+02          1.9088013863E+00          1.9088013863E+00          1.9088013863E+00          3.0907283989E-01          7.2271118795E+00          2.6797868768E+00          2.6797868768E+00          2.6797868768E+00          2.6797868768E+00          2.6797868768E+00          2.6797868768E+00          0.0000000000E+00          
2015-07-13                05:17:28.772              193.22047190              4637.291326               194.22047190              1436779048.772            4                         963                       1.3999766193E+02          4.5000816345E+01          5.6638468523E+01          4.7000000000E+01          0.0000000000E+00          4.9564490449E+02          1.9088964234E+00          1.9088964234E+00          1.9088964234E+00          3.0908061716E-01          7.1704873899E+00          2.6802875727E+00          2.6802875727E+00          2.6802875727E+00          2.6802875727E+00          2.6802875727E+00          2.6802875727E+00          0.0000000000E+00          
2015-07-13                05:17:29.095              193.22047564              4637.291415               194.22047564              1436779049.095            4                         963                       1.3994726322E+02          4.5000816345E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.9564563255E+02          1.9089360746E+00          1.9089360746E+00          1.9089360746E+00          3.0960274227E-01          7.1468635456E+00          2.6804965228E+00          2.6804965228E+00          2.6804965228E+00          2.6804965228E+00          2.6804965228E+00          2.6804965228E+00          0.0000000000E+00          
