DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                13:21:22.033              193.55650502              4645.356121               194.55650502              1436808082.034            4                         963                       1.3999482298E+02          4.5000816345E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0897468039E+02          1.8398826635E+00          1.8398826635E+00          1.8398826635E+00          3.1341462389E-01          1.0045726366E+01          2.8609349335E+00          2.8609349335E+00          2.8609349335E+00          2.8609349335E+00          2.8609349335E+00          2.8609349335E+00          0.0000000000E+00          
2015-07-13                13:21:23.170              193.55651817              4645.356436               194.55651817              1436808083.170            4                         963                       1.3999887055E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0895704273E+02          1.8404514366E+00          1.8404514366E+00          1.8404514366E+00          3.1218276509E-01          1.0038817217E+01          2.8597226542E+00          2.8597226542E+00          2.8597226542E+00          2.8597226542E+00          2.8597226542E+00          2.8597226542E+00          0.0000000000E+00          
2015-07-13                13:21:23.964              193.55652737              4645.356657               194.55652737              1436808083.965            4                         963                       1.3999887055E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0894470224E+02          1.8408494523E+00          1.8408494523E+00          1.8408494523E+00          3.1217543278E-01          1.0033992328E+01          2.8588743137E+00          2.8588743137E+00          2.8588743137E+00          2.8588743137E+00          2.8588743137E+00          2.8588743137E+00          0.0000000000E+00          
2015-07-13                13:21:24.305              193.55653131              4645.356751               194.55653131              1436808084.305            4                         963                       1.3999117544E+02          4.5000816345E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0893943469E+02          1.8410195927E+00          1.8410195927E+00          1.8410195927E+00          3.1645703264E-01          1.0031980481E+01          2.8585115106E+00          2.8585115106E+00          2.8585115106E+00          2.8585115106E+00          2.8585115106E+00          2.8585115106E+00          0.0000000000E+00          
2015-07-13                13:21:25.459              193.55654466              4645.357072               194.55654466              1436808085.459            4                         963                       1.3999710101E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0892156027E+02          1.8416640722E+00          1.8416640722E+00          1.8416640722E+00          3.3098886926E-01          1.0025152099E+01          2.8572801613E+00          2.8572801613E+00          2.8572801613E+00          2.8572801613E+00          2.8572801613E+00          2.8572801613E+00          0.0000000000E+00          
2015-07-13                13:21:26.240              193.55655370              4645.357289               194.55655370              1436808086.240            4                         963                       1.3999710101E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0890944118E+02          1.8421004084E+00          1.8421004084E+00          1.8421004084E+00          3.3098138442E-01          1.0020412220E+01          2.8564468574E+00          2.8564468574E+00          2.8564468574E+00          2.8564468574E+00          2.8564468574E+00          2.8564468574E+00          0.0000000000E+00          
2015-07-13                13:21:26.869              193.55656100              4645.357464               194.55656100              1436808086.870            4                         963                       1.4002205125E+02          4.5000816345E+01          5.8660958904E+01          2.0000000000E+00          0.0000000000E+00          4.0889966097E+02          1.8424524127E+00          1.8424524127E+00          1.8424524127E+00          3.2895372959E-01          1.0016564398E+01          2.8557746910E+00          2.8557746910E+00          2.8557746910E+00          2.8557746910E+00          2.8557746910E+00          2.8557746910E+00          0.0000000000E+00          
2015-07-13                13:21:27.641              193.55656993              4645.357678               194.55656993              1436808087.642            4                         963                       1.4001379395E+02          4.5000816345E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          4.0888434151E+02          1.8428728429E+00          1.8428728429E+00          1.8428728429E+00          3.2646543226E-01          1.0004145414E+01          2.8545000513E+00          2.8545000513E+00          2.8545000513E+00          2.8545000513E+00          2.8545000513E+00          2.8545000513E+00          0.0000000000E+00          
2015-07-13                13:21:28.770              193.55658300              4645.357992               194.55658300              1436808088.771            4                         963                       1.3998976080E+02          4.5000816345E+01          5.8666162228E+01          4.7000000000E+01          0.0000000000E+00          4.0937649633E+02          1.8434868789E+00          1.8434868789E+00          1.8434868789E+00          3.2283101680E-01          9.9859971213E+00          2.8526217172E+00          2.8526217172E+00          2.8526217172E+00          2.8526217172E+00          2.8526217172E+00          2.8526217172E+00          0.0000000000E+00          
2015-07-13                13:21:29.556              193.55659209              4645.358210               194.55659209              1436808089.557            4                         963                       1.3998976080E+02          4.5000816345E+01          5.8666162228E+01          4.7000000000E+01          0.0000000000E+00          4.0971911708E+02          1.8439143042E+00          1.8439143042E+00          1.8439143042E+00          3.2282291869E-01          9.9733928291E+00          2.8513141364E+00          2.8513141364E+00          2.8513141364E+00          2.8513141364E+00          2.8513141364E+00          2.8513141364E+00          0.0000000000E+00          
2015-07-13                13:21:29.881              193.55659586              4645.358301               194.55659586              1436808089.882            4                         963                       1.4001232541E+02          4.5000794180E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0986077524E+02          1.8440910830E+00          1.8440910830E+00          1.8440910830E+00          3.2016124821E-01          9.9681490958E+00          2.8507734948E+00          2.8507734948E+00          2.8507734948E+00          2.8507734948E+00          2.8507734948E+00          2.8507734948E+00          0.0000000000E+00          
2015-07-13                13:21:31.016              193.55660898              4645.358616               194.55660898              1436808091.016            4                         963                       1.4001576894E+02          4.5000724792E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1035499252E+02          1.8439220806E+00          1.8439220806E+00          1.8439220806E+00          3.1087443774E-01          9.9498517438E+00          2.8488871812E+00          2.8488871812E+00          2.8488871812E+00          2.8488871812E+00          2.8488871812E+00          2.8488871812E+00          0.0000000000E+00          
2015-07-13                13:21:31.785              193.55661788              4645.358829               194.55661788              1436808091.785            4                         963                       1.4001576894E+02          4.5000724792E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1069013248E+02          1.8438073679E+00          1.8438073679E+00          1.8438073679E+00          3.1086676768E-01          9.9375195506E+00          2.8476081095E+00          2.8476081095E+00          2.8476081095E+00          2.8476081095E+00          2.8476081095E+00          2.8476081095E+00          0.0000000000E+00          
2015-07-13                13:21:32.415              193.55662519              4645.359004               194.55662519              1436808092.416            4                         963                       1.4000419026E+02          4.5000724792E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1096512085E+02          1.8437132317E+00          1.8437132317E+00          1.8437132317E+00          3.1159510310E-01          9.9274092703E+00          2.8465586305E+00          2.8465586305E+00          2.8465586305E+00          2.8465586305E+00          2.8465586305E+00          2.8465586305E+00          0.0000000000E+00          
2015-07-13                13:21:33.177              193.55663400              4645.359216               194.55663400              1436808093.178            4                         963                       1.4002108479E+02          4.5000724792E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1129725647E+02          1.8435997902E+00          1.8435997902E+00          1.8435997902E+00          3.1247490831E-01          9.9117171740E+00          2.8453010073E+00          2.8453010073E+00          2.8453010073E+00          2.8453010073E+00          2.8453010073E+00          2.8453010073E+00          0.0000000000E+00          
2015-07-13                13:21:34.305              193.55664706              4645.359529               194.55664706              1436808094.306            4                         963                       1.3999885278E+02          4.5000742748E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1119051377E+02          1.8434327943E+00          1.8434327943E+00          1.8434327943E+00          3.1377216034E-01          9.8884720335E+00          2.8434562051E+00          2.8434562051E+00          2.8434562051E+00          2.8434562051E+00          2.8434562051E+00          2.8434562051E+00          0.0000000000E+00          
2015-07-13                13:21:35.082              193.55665604              4645.359745               194.55665604              1436808095.082            4                         963                       1.3999885278E+02          4.5000742748E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1111708361E+02          1.8433179339E+00          1.8433179339E+00          1.8433179339E+00          3.1376117502E-01          9.8724698077E+00          2.8421871811E+00          2.8421871811E+00          2.8421871811E+00          2.8421871811E+00          2.8421871811E+00          2.8421871811E+00          0.0000000000E+00          
2015-07-13                13:21:35.421              193.55665998              4645.359839               194.55665998              1436808095.422            4                         963                       1.3998376063E+02          4.5000816345E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1108491034E+02          1.8432676220E+00          1.8432676220E+00          1.8432676220E+00          3.1310896921E-01          9.8654507203E+00          2.8416311899E+00          2.8416311899E+00          2.8416311899E+00          2.8416311899E+00          2.8416311899E+00          2.8416311899E+00          0.0000000000E+00          
2015-07-13                13:21:36.562              193.55667317              4645.360156               194.55667317              1436808096.562            4                         963                       1.3997656697E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1097703686E+02          1.8430213173E+00          1.8430213173E+00          1.8430213173E+00          3.1092225359E-01          9.8419160584E+00          2.8397670927E+00          2.8397670927E+00          2.8397670927E+00          2.8397670927E+00          2.8397670927E+00          2.8397670927E+00          0.0000000000E+00          
2015-07-13                13:21:37.332              193.55668208              4645.360370               194.55668208              1436808097.332            4                         963                       1.3997656697E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1090418318E+02          1.8428549360E+00          1.8428549360E+00          1.8428549360E+00          3.1091141602E-01          9.8260375106E+00          2.8385081033E+00          2.8385081033E+00          2.8385081033E+00          2.8385081033E+00          2.8385081033E+00          2.8385081033E+00          0.0000000000E+00          
2015-07-13                13:21:37.977              193.55668956              4645.360549               194.55668956              1436808097.978            4                         963                       1.3999924124E+02          4.5000816345E+01          5.8606164384E+01          2.0000000000E+00          0.0000000000E+00          4.1084307320E+02          1.8427152885E+00          1.8427152885E+00          1.8427152885E+00          3.1452876187E-01          9.8127597397E+00          2.8374519179E+00          2.8374519179E+00          2.8374519179E+00          2.8374519179E+00          2.8374519179E+00          2.8374519179E+00          0.0000000000E+00          
2015-07-13                13:21:38.750              193.55669851              4645.360764               194.55669851              1436808098.751            4                         963                       1.4003593381E+02          4.5000816345E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1078683076E+02          1.8426031515E+00          1.8426031515E+00          1.8426031515E+00          3.1887849069E-01          9.7841664598E+00          2.8384619731E+00          2.8384619731E+00          2.8384619731E+00          2.8384619731E+00          2.8384619731E+00          2.8384619731E+00          0.0000000000E+00          
2015-07-13                13:21:39.868              193.55671145              4645.361075               194.55671145              1436808099.869            4                         963                       1.4000621465E+02          4.5000831641E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1054738943E+02          1.8424412070E+00          1.8424412070E+00          1.8424412070E+00          3.2516850734E-01          9.7428074254E+00          2.8399273372E+00          2.8399273372E+00          2.8399273372E+00          2.8399273372E+00          2.8399273372E+00          2.8399273372E+00          0.0000000000E+00          
2015-07-13                13:21:40.653              193.55672052              4645.361293               194.55672052              1436808100.653            4                         963                       1.4000621465E+02          4.5000831641E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1037946332E+02          1.8423277206E+00          1.8423277206E+00          1.8423277206E+00          3.2517819082E-01          9.7137512603E+00          2.8409549900E+00          2.8409549900E+00          2.8409549900E+00          2.8409549900E+00          2.8409549900E+00          2.8409549900E+00          0.0000000000E+00          
2015-07-13                13:21:40.976              193.55672427              4645.361382               194.55672427              1436808100.977            4                         963                       1.3996599780E+02          4.5000846863E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1031006591E+02          1.8422808018E+00          1.8422808018E+00          1.8422808018E+00          3.2618898598E-01          9.7017554900E+00          2.8413796977E+00          2.8413796977E+00          2.8413796977E+00          2.8413796977E+00          2.8413796977E+00          2.8413796977E+00          0.0000000000E+00          
2015-07-13                13:21:42.107              193.55673735              4645.361696               194.55673735              1436808102.107            4                         963                       1.3995393216E+02          4.5000846863E+01          5.8593825666E+01          4.7000000000E+01          0.0000000000E+00          4.1006801266E+02          1.8418951321E+00          1.8418951321E+00          1.8418951321E+00          3.2971440302E-01          9.6599181763E+00          2.8428609992E+00          2.8428609992E+00          2.8428609992E+00          2.8428609992E+00          2.8428609992E+00          2.8428609992E+00          0.0000000000E+00          
2015-07-13                13:21:42.875              193.55674624              4645.361910               194.55674624              1436808102.875            4                         963                       1.3995393216E+02          4.5000846863E+01          5.8593825666E+01          4.7000000000E+01          0.0000000000E+00          4.0990348962E+02          1.8416330494E+00          1.8416330494E+00          1.8416330494E+00          3.2972396832E-01          9.6314548489E+00          2.8438678207E+00          2.8438678207E+00          2.8438678207E+00          2.8438678207E+00          2.8438678207E+00          2.8438678207E+00          0.0000000000E+00          
2015-07-13                13:21:43.525              193.55675376              4645.362090               194.55675376              1436808103.525            4                         963                       1.3997589346E+02          4.5000846863E+01          5.8617294521E+01          2.0000000000E+00          0.0000000000E+00          4.0976423074E+02          1.8414113059E+00          1.8414113059E+00          1.8414113059E+00          3.2554594687E-01          9.6073143416E+00          2.8447199876E+00          2.8447199876E+00          2.8447199876E+00          2.8447199876E+00          2.8447199876E+00          2.8447199876E+00          0.0000000000E+00          
2015-07-13                13:21:44.305              193.55676279              4645.362307               194.55676279              1436808104.305            4                         963                       1.4002361377E+02          4.5000872930E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0958239195E+02          1.8410971819E+00          1.8410971819E+00          1.8410971819E+00          3.2051523771E-01          9.5587135823E+00          2.8437545112E+00          2.8437545112E+00          2.8437545112E+00          2.8437545112E+00          2.8437545112E+00          2.8437545112E+00          0.0000000000E+00          
2015-07-13                13:21:45.450              193.55677604              4645.362625               194.55677604              1436808105.450            4                         963                       1.4002191716E+02          4.5000907898E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0931189657E+02          1.8406360858E+00          1.8406360858E+00          1.8406360858E+00          3.1313070153E-01          9.4873700651E+00          2.8423374225E+00          2.8423374225E+00          2.8423374225E+00          2.8423374225E+00          2.8423374225E+00          2.8423374225E+00          0.0000000000E+00          
2015-07-13                13:21:46.217              193.55678492              4645.362838               194.55678492              1436808106.217            4                         963                       1.4002191716E+02          4.5000907898E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0913071973E+02          1.8403271331E+00          1.8403271331E+00          1.8403271331E+00          3.1312356167E-01          9.4396387876E+00          2.8413882110E+00          2.8413882110E+00          2.8413882110E+00          2.8413882110E+00          2.8413882110E+00          2.8413882110E+00          0.0000000000E+00          
2015-07-13                13:21:46.536              193.55678862              4645.362927               194.55678862              1436808106.537            4                         963                       1.4000272618E+02          4.5000907898E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0905513774E+02          1.8401981997E+00          1.8401981997E+00          1.8401981997E+00          3.1520784629E-01          9.4197499834E+00          2.8409922027E+00          2.8409922027E+00          2.8409922027E+00          2.8409922027E+00          2.8409922027E+00          2.8409922027E+00          0.0000000000E+00          
2015-07-13                13:21:47.664              193.55680167              4645.363240               194.55680167              1436808107.664            4                         963                       1.3999459373E+02          4.5000907898E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0878896119E+02          1.8398367586E+00          1.8398367586E+00          1.8398367586E+00          3.2254820071E-01          9.3497041900E+00          2.8395975710E+00          2.8395975710E+00          2.8395975710E+00          2.8395975710E+00          2.8395975710E+00          2.8395975710E+00          0.0000000000E+00          
2015-07-13                13:21:48.436              193.55681060              4645.363454               194.55681060              1436808108.436            4                         963                       1.3999459373E+02          4.5000907898E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0860662553E+02          1.8395892701E+00          1.8395892701E+00          1.8395892701E+00          3.2254085148E-01          9.3016618180E+00          2.8386422975E+00          2.8386422975E+00          2.8386422975E+00          2.8386422975E+00          2.8386422975E+00          2.8386422975E+00          0.0000000000E+00          
2015-07-13                13:21:49.069              193.55681793              4645.363630               194.55681793              1436808109.069            4                         963                       1.3999354240E+02          4.5000907898E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0845712212E+02          1.8393863676E+00          1.8393863676E+00          1.8393863676E+00          3.2143232572E-01          9.2622562731E+00          2.8378590559E+00          2.8378590559E+00          2.8378590559E+00          2.8378590559E+00          2.8378590559E+00          2.8378590559E+00          0.0000000000E+00          
2015-07-13                13:21:49.855              193.55682704              4645.363849               194.55682704              1436808109.856            4                         963                       1.3999063587E+02          4.5000823021E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0826930493E+02          1.8391276746E+00          1.8391276746E+00          1.8391276746E+00          3.2004245015E-01          9.3652416692E+00          2.8366170808E+00          2.8366170808E+00          2.8366170808E+00          2.8366170808E+00          2.8366170808E+00          2.8366170808E+00          0.0000000000E+00          
2015-07-13                13:21:50.993              193.55684021              4645.364165               194.55684021              1436808110.994            4                         963                       1.3999888326E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0834032550E+02          1.8387530952E+00          1.8387530952E+00          1.8387530952E+00          3.1803570894E-01          9.5141673925E+00          2.8348117391E+00          2.8348117391E+00          2.8348117391E+00          2.8348117391E+00          2.8348117391E+00          2.8348117391E+00          0.0000000000E+00          
2015-07-13                13:21:51.766              193.55684914              4645.364379               194.55684914              1436808111.766            4                         963                       1.3999888326E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0838850580E+02          1.8384989747E+00          1.8384989747E+00          1.8384989747E+00          3.1801894098E-01          9.6152122978E+00          2.8335871144E+00          2.8335871144E+00          2.8335871144E+00          2.8335871144E+00          2.8335871144E+00          2.8335871144E+00          0.0000000000E+00          
2015-07-13                13:21:52.086              193.55685286              4645.364469               194.55685286              1436808112.087            4                         963                       1.4003660583E+02          4.5000816345E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0840854030E+02          1.8383933021E+00          1.8383933021E+00          1.8383933021E+00          3.1863704219E-01          9.6572346187E+00          2.8330779327E+00          2.8330779327E+00          2.8330779327E+00          2.8330779327E+00          2.8330779327E+00          2.8330779327E+00          0.0000000000E+00          
2015-07-13                13:21:53.229              193.55686608              4645.364786               194.55686608              1436808113.229            4                         963                       1.4001260151E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0847982946E+02          1.8383333306E+00          1.8383333306E+00          1.8383333306E+00          3.2083594651E-01          9.8067348929E+00          2.8312665524E+00          2.8312665524E+00          2.8312665524E+00          2.8312665524E+00          2.8312665524E+00          2.8312665524E+00          0.0000000000E+00          
2015-07-13                13:21:54.000              193.55687500              4645.365000               194.55687500              1436808114.000            4                         963                       1.4001260151E+02          4.5000816345E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.0852795354E+02          1.8382928728E+00          1.8382928728E+00          1.8382928728E+00          3.2081916001E-01          9.9076491165E+00          2.8300437225E+00          2.8300437225E+00          2.8300437225E+00          2.8300437225E+00          2.8300437225E+00          2.8300437225E+00          0.0000000000E+00          
2015-07-13                13:21:54.624              193.55688222              4645.365173               194.55688222              1436808114.624            4                         963                       1.3997701133E+02          4.5000863167E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0856689616E+02          1.8382601691E+00          1.8382601691E+00          1.8382601691E+00          3.1870657995E-01          9.9892975806E+00          2.8290540923E+00          2.8290540923E+00          2.8290540923E+00          2.8290540923E+00          2.8290540923E+00          2.8290540923E+00          0.0000000000E+00          
2015-07-13                13:21:55.387              193.55689105              4645.365385               194.55689105              1436808115.387            4                         963                       1.3998476950E+02          4.5000938416E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0858880051E+02          1.8381362977E+00          1.8381362977E+00          1.8381362977E+00          3.1610378264E-01          9.8974593337E+00          2.8243668269E+00          2.8243668269E+00          2.8243668269E+00          2.8243668269E+00          2.8243668269E+00          2.8243668269E+00          0.0000000000E+00          
2015-07-13                13:21:56.526              193.55690425              4645.365702               194.55690425              1436808116.527            4                         963                       1.4000155632E+02          4.5000938416E+01          5.8641495157E+01          4.7000000000E+01          0.0000000000E+00          4.0885591348E+02          1.8379509344E+00          1.8379509344E+00          1.8379509344E+00          3.1221773222E-01          9.7602498332E+00          2.8173589909E+00          2.8173589909E+00          2.8173589909E+00          2.8173589909E+00          2.8173589909E+00          2.8173589909E+00          0.0000000000E+00          
2015-07-13                13:21:57.308              193.55691329              4645.365919               194.55691329              1436808117.308            4                         963                       1.4000155632E+02          4.5000938416E+01          5.8641495157E+01          4.7000000000E+01          0.0000000000E+00          4.0903888648E+02          1.8378239479E+00          1.8378239479E+00          1.8378239479E+00          3.1218233292E-01          9.6662809605E+00          2.8125593714E+00          2.8125593714E+00          2.8125593714E+00          2.8125593714E+00          2.8125593714E+00          2.8125593714E+00          0.0000000000E+00          
2015-07-13                13:21:57.638              193.55691711              4645.366011               194.55691711              1436808117.638            4                         963                       1.4000490691E+02          4.5000938416E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.0911619305E+02          1.8377702957E+00          1.8377702957E+00          1.8377702957E+00          3.1263998859E-01          9.6265815025E+00          2.8105316962E+00          2.8105316962E+00          2.8105316962E+00          2.8105316962E+00          2.8105316962E+00          2.8105316962E+00          0.0000000000E+00          
2015-07-13                13:21:58.783              193.55693037              4645.366329               194.55693037              1436808118.784            4                         963                       1.4001814407E+02          4.5000938416E+01          5.8646640436E+01          4.7000000000E+01          0.0000000000E+00          4.0938460099E+02          1.8371073454E+00          1.8371073454E+00          1.8371073454E+00          3.1422900875E-01          9.4887156527E+00          2.8034916709E+00          2.8034916709E+00          2.8034916709E+00          2.8034916709E+00          2.8034916709E+00          2.8034916709E+00          0.0000000000E+00          
2015-07-13                13:21:59.553              193.55693928              4645.366543               194.55693928              1436808119.554            4                         963                       1.4001814407E+02          4.5000938416E+01          5.8646640436E+01          4.7000000000E+01          0.0000000000E+00          4.0956491396E+02          1.8366620275E+00          1.8366620275E+00          1.8366620275E+00          3.1419390943E-01          9.3960699763E+00          2.7987628032E+00          2.7987628032E+00          2.7987628032E+00          2.7987628032E+00          2.7987628032E+00          2.7987628032E+00          0.0000000000E+00          
2015-07-13                13:22:00.197              193.55694672              4645.366721               194.55694672              1436808120.197            4                         963                       1.4000537590E+02          4.5000724792E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.0971547200E+02          1.8362902003E+00          1.8362902003E+00          1.8362902003E+00          3.1522499734E-01          9.3187176121E+00          2.7948147172E+00          2.7948147172E+00          2.7948147172E+00          2.7948147172E+00          2.7948147172E+00          2.7948147172E+00          0.0000000000E+00          
2015-07-13                13:22:00.954              193.55695550              4645.366932               194.55695550              1436808120.955            4                         963                       1.3997062365E+02          4.5000724792E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.0995419930E+02          1.8360510882E+00          1.8360510882E+00          1.8360510882E+00          3.1650370032E-01          9.4162861390E+00          2.7984321984E+00          2.7984321984E+00          2.7984321984E+00          2.7984321984E+00          2.7984321984E+00          2.7984321984E+00          0.0000000000E+00          
2015-07-13                13:22:02.108              193.55696885              4645.367252               194.55696885              1436808122.109            4                         963                       1.4000571739E+02          4.5000724792E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1064690540E+02          1.8356865352E+00          1.8356865352E+00          1.8356865352E+00          3.1845352670E-01          9.5648358926E+00          2.8039315659E+00          2.8039315659E+00          2.8039315659E+00          2.8039315659E+00          2.8039315659E+00          2.8039315659E+00          0.0000000000E+00          
2015-07-13                13:22:02.918              193.55697823              4645.367477               194.55697823              1436808122.919            4                         963                       1.4000571739E+02          4.5000724792E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1113320595E+02          1.8354306661E+00          1.8354306661E+00          1.8354306661E+00          3.1848622564E-01          9.6690878032E+00          2.8077924784E+00          2.8077924784E+00          2.8077924784E+00          2.8077924784E+00          2.8077924784E+00          2.8077924784E+00          0.0000000000E+00          
2015-07-13                13:22:03.236              193.55698191              4645.367566               194.55698191              1436808123.237            4                         963                       1.4001506605E+02          4.5000724792E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1132414025E+02          1.8353302403E+00          1.8353302403E+00          1.8353302403E+00          3.1689752698E-01          9.7099970167E+00          2.8093084408E+00          2.8093084408E+00          2.8093084408E+00          2.8093084408E+00          2.8093084408E+00          2.8093084408E+00          0.0000000000E+00          
2015-07-13                13:22:04.371              193.55699503              4645.367881               194.55699503              1436808124.371            4                         963                       1.4001770219E+02          4.5000808143E+01          5.8582324455E+01          4.7000000000E+01          0.0000000000E+00          4.1200516964E+02          1.8361258403E+00          1.8361258403E+00          1.8361258403E+00          3.1123150092E-01          9.8558819268E+00          2.8147153217E+00          2.8147153217E+00          2.8147153217E+00          2.8147153217E+00          2.8147153217E+00          2.8147153217E+00          0.0000000000E+00          
2015-07-13                13:22:05.157              193.55700414              4645.368099               194.55700414              1436808125.158            4                         963                       1.4001770219E+02          4.5000808143E+01          5.8582324455E+01          4.7000000000E+01          0.0000000000E+00          4.1247790016E+02          1.8366780032E+00          1.8366780032E+00          1.8366780032E+00          3.1126280315E-01          9.9571743687E+00          2.8184685424E+00          2.8184685424E+00          2.8184685424E+00          2.8184685424E+00          2.8184685424E+00          2.8184685424E+00          0.0000000000E+00          
2015-07-13                13:22:05.785              193.55701140              4645.368274               194.55701140              1436808125.785            4                         963                       1.4000977707E+02          4.5000846863E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1285457433E+02          1.8371179446E+00          1.8371179446E+00          1.8371179446E+00          3.1211184664E-01          1.0037883620E+01          2.8214592043E+00          2.8214592043E+00          2.8214592043E+00          2.8214592043E+00          2.8214592043E+00          2.8214592043E+00          0.0000000000E+00          
2015-07-13                13:22:06.556              193.55702034              4645.368488               194.55702034              1436808126.557            4                         963                       1.4000663312E+02          4.5000846863E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1331784029E+02          1.8376578716E+00          1.8376578716E+00          1.8376578716E+00          3.1316401031E-01          1.0016879020E+01          2.8250679446E+00          2.8250679446E+00          2.8250679446E+00          2.8250679446E+00          2.8250679446E+00          2.8250679446E+00          0.0000000000E+00          
2015-07-13                13:22:07.681              193.55703336              4645.368801               194.55703336              1436808127.682            4                         963                       1.3999221480E+02          4.5000846863E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1356078336E+02          1.8384454660E+00          1.8384454660E+00          1.8384454660E+00          3.1469387836E-01          9.9862584983E+00          2.8303400029E+00          2.8303400029E+00          2.8303400029E+00          2.8303400029E+00          2.8303400029E+00          2.8303400029E+00          0.0000000000E+00          
2015-07-13                13:22:08.476              193.55704255              4645.369021               194.55704255              1436808128.476            4                         963                       1.3999221480E+02          4.5000846863E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1373227873E+02          1.8390014357E+00          1.8390014357E+00          1.8390014357E+00          3.1472996310E-01          9.9646346318E+00          2.8340617092E+00          2.8340617092E+00          2.8340617092E+00          2.8340617092E+00          2.8340617092E+00          2.8340617092E+00          0.0000000000E+00          
2015-07-13                13:22:08.802              193.55704633              4645.369112               194.55704633              1436808128.803            4                         963                       1.4001467896E+02          4.5000846863E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1380291984E+02          1.8392303908E+00          1.8392303908E+00          1.8392303908E+00          3.1668051682E-01          9.9557524178E+00          2.8355946452E+00          2.8355946452E+00          2.8355946452E+00          2.8355946452E+00          2.8355946452E+00          2.8355946452E+00          0.0000000000E+00          
