DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                04:01:32.028              193.16773181              4636.025563               194.16773181              1436774492.028            4                         963                       1.4000832430E+02          4.5000694275E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9948255397E+02          2.1623389840E+00          2.1623389840E+00          2.1623389840E+00          2.6484954573E-01          5.7484748946E+00          3.3159807304E+00          3.3159807304E+00          3.3159807304E+00          3.3159807304E+00          3.3159807304E+00          3.3159807304E+00          0.0000000000E+00          
2015-07-13                04:01:32.819              193.16774097              4636.025783               194.16774097              1436774492.820            4                         963                       1.3996961006E+02          4.5000694275E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9965971603E+02          2.1633288323E+00          2.1633288323E+00          2.1633288323E+00          2.6268402622E-01          5.7789836382E+00          3.3223405558E+00          3.3223405558E+00          3.3223405558E+00          3.3223405558E+00          3.3223405558E+00          3.3223405558E+00          0.0000000000E+00          
2015-07-13                04:01:33.940              193.16775394              4636.026094               194.16775394              1436774493.940            4                         963                       1.3997565787E+02          4.5000694275E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9994780290E+02          2.1647289258E+00          2.1647289258E+00          2.1647289258E+00          2.5962113898E-01          5.8221283021E+00          3.3313363553E+00          3.3313363553E+00          3.3313363553E+00          3.3313363553E+00          3.3313363553E+00          3.3313363553E+00          0.0000000000E+00          
2015-07-13                04:01:34.707              193.16776281              4636.026308               194.16776281              1436774494.707            4                         963                       1.3997565787E+02          4.5000694275E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0014517421E+02          2.1656879518E+00          2.1656879518E+00          2.1656879518E+00          2.5966981104E-01          5.8517003348E+00          3.3374990126E+00          3.3374990126E+00          3.3374990126E+00          3.3374990126E+00          3.3374990126E+00          3.3374990126E+00          0.0000000000E+00          
2015-07-13                04:01:35.036              193.16776663              4636.026399               194.16776663              1436774495.037            4                         963                       1.3997317585E+02          4.5000734751E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0023010601E+02          2.1661006826E+00          2.1661006826E+00          2.1661006826E+00          2.5696271896E-01          5.8643910507E+00          3.3401510184E+00          3.3401510184E+00          3.3401510184E+00          3.3401510184E+00          3.3401510184E+00          3.3401510184E+00          0.0000000000E+00          
2015-07-13                04:01:36.177              193.16777983              4636.026716               194.16777983              1436774496.177            4                         963                       1.3995340849E+02          4.5000755310E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0052365162E+02          2.1685919526E+00          2.1685919526E+00          2.1685919526E+00          2.4760898257E-01          5.9082327241E+00          3.3493149733E+00          3.3493149733E+00          3.3493149733E+00          3.3493149733E+00          3.3493149733E+00          3.3493149733E+00          0.0000000000E+00          
2015-07-13                04:01:36.960              193.16778889              4636.026933               194.16778889              1436774496.960            4                         963                       1.3995340849E+02          4.5000755310E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          6.0072536770E+02          2.1703033551E+00          2.1703033551E+00          2.1703033551E+00          2.4765734633E-01          5.9384223434E+00          3.3556113893E+00          3.3556113893E+00          3.3556113893E+00          3.3556113893E+00          3.3556113893E+00          3.3556113893E+00          0.0000000000E+00          
2015-07-13                04:01:37.615              193.16779648              4636.027116               194.16779648              1436774497.616            4                         963                       1.3999017412E+02          4.5000755310E+01          5.5709546233E+01          2.0000000000E+00          0.0000000000E+00          6.0089441447E+02          2.1717374534E+00          2.1717374534E+00          2.1717374534E+00          2.4648083707E-01          5.9637007759E+00          3.3608879448E+00          3.3608879448E+00          3.3608879448E+00          3.3608879448E+00          3.3608879448E+00          3.3608879448E+00          0.0000000000E+00          
2015-07-13                04:01:38.382              193.16780536              4636.027329               194.16780536              1436774498.383            4                         963                       1.3999441528E+02          4.5000755310E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0104574596E+02          2.1732932667E+00          2.1732932667E+00          2.1732932667E+00          2.4506780693E-01          6.0560999807E+00          3.3628314169E+00          3.3628314169E+00          3.3628314169E+00          3.3628314169E+00          3.3628314169E+00          3.3628314169E+00          0.0000000000E+00          
2015-07-13                04:01:39.503              193.16781833              4636.027640               194.16781833              1436774499.504            4                         963                       1.3998797186E+02          4.5000695827E+01          5.5711864407E+01          4.7000000000E+01          0.0000000000E+00          6.0123818837E+02          2.1755673480E+00          2.1755673480E+00          2.1755673480E+00          2.4300217670E-01          6.1911442156E+00          3.3656730034E+00          3.3656730034E+00          3.3656730034E+00          3.3656730034E+00          3.3656730034E+00          3.3656730034E+00          0.0000000000E+00          
2015-07-13                04:01:40.299              193.16782753              4636.027861               194.16782753              1436774500.299            4                         963                       1.3998797186E+02          4.5000695827E+01          5.5711864407E+01          4.7000000000E+01          0.0000000000E+00          6.0137468427E+02          2.1771801827E+00          2.1771801827E+00          2.1771801827E+00          2.4301222068E-01          6.2869336064E+00          3.3676884464E+00          3.3676884464E+00          3.3676884464E+00          3.3676884464E+00          3.3676884464E+00          3.3676884464E+00          0.0000000000E+00          
2015-07-13                04:01:40.622              193.16783128              4636.027951               194.16783128              1436774500.623            4                         963                       1.3998925781E+02          4.5000602722E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          6.0143031619E+02          2.1778375155E+00          2.1778375155E+00          2.1778375155E+00          2.4298586722E-01          6.3259719380E+00          3.3685098877E+00          3.3685098877E+00          3.3685098877E+00          3.3685098877E+00          3.3685098877E+00          3.3685098877E+00          0.0000000000E+00          
2015-07-13                04:01:41.744              193.16784427              4636.028262               194.16784427              1436774501.745            4                         963                       1.4001141158E+02          4.5000602722E+01          5.5709140436E+01          4.7000000000E+01          0.0000000000E+00          6.0162297334E+02          2.1799234611E+00          2.1799234611E+00          2.1799234611E+00          2.4289458516E-01          6.4611600525E+00          3.3713547469E+00          3.3713547469E+00          3.3713547469E+00          3.3713547469E+00          3.3713547469E+00          3.3713547469E+00          0.0000000000E+00          
2015-07-13                04:01:42.503              193.16785306              4636.028473               194.16785306              1436774502.504            4                         963                       1.4001141158E+02          4.5000602722E+01          5.5709140436E+01          4.7000000000E+01          0.0000000000E+00          6.0175331409E+02          2.1813346354E+00          2.1813346354E+00          2.1813346354E+00          2.4290415309E-01          6.5526116872E+00          3.3732794201E+00          3.3732794201E+00          3.3732794201E+00          3.3732794201E+00          3.3732794201E+00          3.3732794201E+00          0.0000000000E+00          
2015-07-13                04:01:43.138              193.16786039              4636.028649               194.16786039              1436774503.138            4                         963                       1.4004371246E+02          4.5000602722E+01          5.5748715753E+01          2.0000000000E+00          0.0000000000E+00          6.0186219341E+02          2.1825134927E+00          2.1825134927E+00          2.1825134927E+00          2.4118166574E-01          6.6289814614E+00          3.3748872484E+00          3.3748872484E+00          3.3748872484E+00          3.3748872484E+00          3.3748872484E+00          3.3748872484E+00          0.0000000000E+00          
2015-07-13                04:01:43.921              193.16786946              4636.028867               194.16786946              1436774503.921            4                         963                       1.4002461243E+02          4.5000602722E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0199988520E+02          2.1839779482E+00          2.1839779482E+00          2.1839779482E+00          2.3906762816E-01          6.5617912679E+00          3.3771684604E+00          3.3771684604E+00          3.3771684604E+00          3.3771684604E+00          3.3771684604E+00          3.3771684604E+00          0.0000000000E+00          
2015-07-13                04:01:45.046              193.16788249              4636.029180               194.16788249              1436774505.047            4                         963                       1.4002611230E+02          4.5000754276E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0212244640E+02          2.1860842145E+00          2.1860842145E+00          2.1860842145E+00          2.3602657694E-01          6.4651658369E+00          3.3804515379E+00          3.3804515379E+00          3.3804515379E+00          3.3804515379E+00          3.3804515379E+00          3.3804515379E+00          0.0000000000E+00          
2015-07-13                04:01:45.829              193.16789155              4636.029397               194.16789155              1436774505.830            4                         963                       1.4002611230E+02          4.5000754276E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0220769010E+02          2.1875489510E+00          2.1875489510E+00          2.1875489510E+00          2.3604914869E-01          6.3979997729E+00          3.3827348198E+00          3.3827348198E+00          3.3827348198E+00          3.3827348198E+00          3.3827348198E+00          3.3827348198E+00          0.0000000000E+00          
2015-07-13                04:01:46.155              193.16789532              4636.029488               194.16789532              1436774506.156            4                         963                       1.3999463999E+02          4.5000816345E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0224319086E+02          2.1881587645E+00          2.1881587645E+00          2.1881587645E+00          2.3902801225E-01          6.3700707971E+00          3.3836855275E+00          3.3836855275E+00          3.3836855275E+00          3.3836855275E+00          3.3836855275E+00          3.3836855275E+00          0.0000000000E+00          
2015-07-13                04:01:47.302              193.16790860              4636.029806               194.16790860              1436774507.303            4                         963                       1.3998434275E+02          4.5000816345E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0236811653E+02          2.1904261207E+00          2.1904261207E+00          2.1904261207E+00          2.4950969511E-01          6.2718054679E+00          3.3870308300E+00          3.3870308300E+00          3.3870308300E+00          3.3870308300E+00          3.3870308300E+00          3.3870308300E+00          0.0000000000E+00          
2015-07-13                04:01:48.085              193.16791765              4636.030024               194.16791765              1436774508.085            4                         963                       1.3998434275E+02          4.5000816345E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0245328364E+02          2.1919722074E+00          2.1919722074E+00          2.1919722074E+00          2.4953282079E-01          6.2047252637E+00          3.3893118806E+00          3.3893118806E+00          3.3893118806E+00          3.3893118806E+00          3.3893118806E+00          3.3893118806E+00          0.0000000000E+00          
2015-07-13                04:01:48.744              193.16792529              4636.030207               194.16792529              1436774508.745            4                         963                       1.3997526963E+02          4.5000816345E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          6.0252516737E+02          2.1932771976E+00          2.1932771976E+00          2.1932771976E+00          2.4782531051E-01          6.1480896492E+00          3.3912372491E+00          3.3912372491E+00          3.3912372491E+00          3.3912372491E+00          3.3912372491E+00          3.3912372491E+00          0.0000000000E+00          
2015-07-13                04:01:49.542              193.16793451              4636.030428               194.16793451              1436774509.542            4                         963                       1.3996165927E+02          4.5000816345E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          6.0264536158E+02          2.1949409973E+00          2.1949409973E+00          2.1949409973E+00          2.4577841900E-01          6.2002379118E+00          3.3965924771E+00          3.3965924771E+00          3.3965924771E+00          3.3965924771E+00          3.3965924771E+00          3.3965924771E+00          0.0000000000E+00          
2015-07-13                04:01:50.687              193.16794778              4636.030747               194.16794778              1436774510.688            4                         963                       1.3995991512E+02          4.5000843464E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0290789305E+02          2.1973336869E+00          2.1973336869E+00          2.1973336869E+00          2.4283526464E-01          6.2752238435E+00          3.4042924609E+00          3.4042924609E+00          3.4042924609E+00          3.4042924609E+00          3.4042924609E+00          3.4042924609E+00          0.0000000000E+00          
2015-07-13                04:01:51.476              193.16795691              4636.030966               194.16795691              1436774511.477            4                         963                       1.3995991512E+02          4.5000843464E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          6.0308870638E+02          2.1989812993E+00          2.1989812993E+00          2.1989812993E+00          2.4287375460E-01          6.3268749197E+00          3.4095953284E+00          3.4095953284E+00          3.4095953284E+00          3.4095953284E+00          3.4095953284E+00          3.4095953284E+00          0.0000000000E+00          
2015-07-13                04:01:51.818              193.16796086              4636.031061               194.16796086              1436774511.818            4                         963                       1.3997678383E+02          4.5000846863E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          6.0316687059E+02          2.1996934462E+00          2.1996934462E+00          2.1996934462E+00          2.4408098089E-01          6.3492123369E+00          3.4118875846E+00          3.4118875846E+00          3.4118875846E+00          3.4118875846E+00          3.4118875846E+00          3.4118875846E+00          0.0000000000E+00          
2015-07-13                04:01:52.950              193.16797397              4636.031375               194.16797397              1436774512.951            4                         963                       1.3996994310E+02          4.5000846863E+01          5.5670550847E+01          4.7000000000E+01          0.0000000000E+00          6.0342665571E+02          2.2022971378E+00          2.2022971378E+00          2.2022971378E+00          2.4809282093E-01          6.4234304335E+00          3.4195055088E+00          3.4195055088E+00          3.4195055088E+00          3.4195055088E+00          3.4195055088E+00          3.4195055088E+00          0.0000000000E+00          
2015-07-13                04:01:53.717              193.16798284              4636.031588               194.16798284              1436774513.717            4                         963                       1.3996994310E+02          4.5000846863E+01          5.5670550847E+01          4.7000000000E+01          0.0000000000E+00          6.0360234300E+02          2.2040578320E+00          2.2040578320E+00          2.2040578320E+00          2.4813069366E-01          6.4735759912E+00          3.4246573412E+00          3.4246573412E+00          3.4246573412E+00          3.4246573412E+00          3.4246573412E+00          3.4246573412E+00          0.0000000000E+00          
2015-07-13                04:01:54.367              193.16799036              4636.031769               194.16799036              1436774514.367            4                         963                       1.4000316589E+02          4.5000846863E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0375145875E+02          2.2055521287E+00          2.2055521287E+00          2.2055521287E+00          2.4702062039E-01          6.5161140842E+00          3.4290299476E+00          3.4290299476E+00          3.4290299476E+00          3.4290299476E+00          3.4290299476E+00          3.4290299476E+00          0.0000000000E+00          
2015-07-13                04:01:55.131              193.16799921              4636.031981               194.16799921              1436774515.132            4                         963                       1.4001341375E+02          4.5000741323E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0391578582E+02          2.2072814508E+00          2.2072814508E+00          2.2072814508E+00          2.4570840978E-01          6.5321777208E+00          3.4331621822E+00          3.4331621822E+00          3.4331621822E+00          3.4331621822E+00          3.4331621822E+00          3.4331621822E+00          0.0000000000E+00          
2015-07-13                04:01:56.282              193.16801252              4636.032301               194.16801252              1436774516.282            4                         963                       1.4000169129E+02          4.5000724792E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0419870320E+02          2.2098814208E+00          2.2098814208E+00          2.2098814208E+00          2.4373573917E-01          6.5563266129E+00          3.4393744787E+00          3.4393744787E+00          3.4393744787E+00          3.4393744787E+00          3.4393744787E+00          3.4393744787E+00          0.0000000000E+00          
2015-07-13                04:01:57.072              193.16802168              4636.032520               194.16802168              1436774517.073            4                         963                       1.4000169129E+02          4.5000724792E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0439335305E+02          2.2116699992E+00          2.2116699992E+00          2.2116699992E+00          2.4376898454E-01          6.5729534258E+00          3.4436484753E+00          3.4436484753E+00          3.4436484753E+00          3.4436484753E+00          3.4436484753E+00          3.4436484753E+00          0.0000000000E+00          
2015-07-13                04:01:57.401              193.16802549              4636.032612               194.16802549              1436774517.402            4                         963                       1.4002238191E+02          4.5000724792E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0447431798E+02          2.2124140446E+00          2.2124140446E+00          2.2124140446E+00          2.4063098461E-01          6.5798314298E+00          3.4454264005E+00          3.4454264005E+00          3.4454264005E+00          3.4454264005E+00          3.4454264005E+00          3.4454264005E+00          0.0000000000E+00          
2015-07-13                04:01:58.552              193.16803881              4636.032931               194.16803881              1436774518.553            4                         963                       1.4001965217E+02          4.5000724792E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0475762860E+02          2.2150641320E+00          2.2150641320E+00          2.2150641320E+00          2.2965115317E-01          6.6038940352E+00          3.4516475656E+00          3.4516475656E+00          3.4516475656E+00          3.4516475656E+00          3.4516475656E+00          3.4516475656E+00          0.0000000000E+00          
2015-07-13                04:01:59.341              193.16804793              4636.033150               194.16804793              1436774519.341            4                         963                       1.4001965217E+02          4.5000724792E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0495165533E+02          2.2168785837E+00          2.2168785837E+00          2.2168785837E+00          2.2968318839E-01          6.6204578187E+00          3.4559077227E+00          3.4559077227E+00          3.4559077227E+00          3.4559077227E+00          3.4559077227E+00          3.4559077227E+00          1.0000000000E+00          
2015-07-13                04:01:59.977              193.16805530              4636.033327               194.16805530              1436774519.978            4                         963                       1.3999369587E+02          4.5000478144E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0510853395E+02          2.2183454827E+00          2.2183454827E+00          2.2183454827E+00          2.3113506010E-01          6.6338645724E+00          3.4593521310E+00          3.4593521310E+00          3.4593521310E+00          3.4593521310E+00          3.4593521310E+00          3.4593521310E+00          1.0000000000E+00          
2015-07-13                04:02:00.739              193.16806411              4636.033539               194.16806411              1436774520.739            4                         963                       1.3999992085E+02          4.5000419617E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0526484659E+02          2.2200156495E+00          2.2200156495E+00          2.2200156495E+00          2.3285439079E-01          6.5678516047E+00          3.4606565985E+00          3.4606565985E+00          3.4606565985E+00          3.4606565985E+00          3.4606565985E+00          3.4606565985E+00          1.0000000000E+00          
2015-07-13                04:02:01.867              193.16807716              4636.033852               194.16807716              1436774521.867            4                         963                       1.3999898937E+02          4.5000419617E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0541541403E+02          2.2224915190E+00          2.2224915190E+00          2.2224915190E+00          2.3540235242E-01          6.4700010796E+00          3.4625926109E+00          3.4625926109E+00          3.4625926109E+00          3.4625926109E+00          3.4625926109E+00          3.4625926109E+00          1.0000000000E+00          
2015-07-13                04:02:02.650              193.16808623              4636.034069               194.16808623              1436774522.650            4                         963                       1.3999898937E+02          4.5000419617E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0551993357E+02          2.2242102502E+00          2.2242102502E+00          2.2242102502E+00          2.3541817741E-01          6.4020573517E+00          3.4639365923E+00          3.4639365923E+00          3.4639365923E+00          3.4639365923E+00          3.4639365923E+00          3.4639365923E+00          1.0000000000E+00          
2015-07-13                04:02:02.986              193.16809013              4636.034163               194.16809013              1436774522.987            4                         963                       1.4002951050E+02          4.5000419617E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0556492002E+02          2.2249500061E+00          2.2249500061E+00          2.2249500061E+00          2.3533913873E-01          6.3728136258E+00          3.4645150616E+00          3.4645150616E+00          3.4645150616E+00          3.4645150616E+00          3.4645150616E+00          3.4645150616E+00          1.0000000000E+00          
2015-07-13                04:02:04.128              193.16810334              4636.034480               194.16810334              1436774524.129            4                         963                       1.4001425773E+02          4.5000438016E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0571735229E+02          2.2270093704E+00          2.2270093704E+00          2.2270093704E+00          2.3507126896E-01          6.2737142819E+00          3.4664754470E+00          3.4664754470E+00          3.4664754470E+00          3.4664754470E+00          3.4664754470E+00          3.4664754470E+00          1.0000000000E+00          
2015-07-13                04:02:04.888              193.16811214              4636.034691               194.16811214              1436774524.889            4                         963                       1.4001425773E+02          4.5000438016E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0581880341E+02          2.2283799338E+00          2.2283799338E+00          2.2283799338E+00          2.3508661626E-01          6.2077660625E+00          3.4677801782E+00          3.4677801782E+00          3.4677801782E+00          3.4677801782E+00          3.4677801782E+00          3.4677801782E+00          1.0000000000E+00          
2015-07-13                04:02:05.540              193.16811969              4636.034872               194.16811969              1436774525.541            4                         963                       1.3996816405E+02          4.5000511169E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0590584316E+02          2.2295557661E+00          2.2295557661E+00          2.2295557661E+00          2.3544802619E-01          6.1511935818E+00          3.4688995615E+00          3.4688995615E+00          3.4688995615E+00          3.4688995615E+00          3.4688995615E+00          3.4688995615E+00          1.0000000000E+00          
2015-07-13                04:02:06.321              193.16812872              4636.035089               194.16812872              1436774526.321            4                         963                       1.3996968428E+02          4.5000511169E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0608905642E+02          2.2311727528E+00          2.2311727528E+00          2.2311727528E+00          2.3593135751E-01          6.1290694441E+00          3.4773705397E+00          3.4773705397E+00          3.4773705397E+00          3.4773705397E+00          3.4773705397E+00          3.4773705397E+00          1.0000000000E+00          
2015-07-13                04:02:07.470              193.16814201              4636.035408               194.16814201              1436774527.470            4                         963                       1.3997976818E+02          4.5000511169E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0638148397E+02          2.2335554882E+00          2.2335554882E+00          2.2335554882E+00          2.3664383566E-01          6.0964794750E+00          3.4898542217E+00          3.4898542217E+00          3.4898542217E+00          3.4898542217E+00          3.4898542217E+00          3.4898542217E+00          1.0000000000E+00          
2015-07-13                04:02:08.267              193.16815125              4636.035630               194.16815125              1436774528.268            4                         963                       1.3997976818E+02          4.5000511169E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0658470399E+02          2.2352109269E+00          2.2352109269E+00          2.2352109269E+00          2.3671242507E-01          6.0738401096E+00          3.4985284980E+00          3.4985284980E+00          3.4985284980E+00          3.4985284980E+00          3.4985284980E+00          3.4985284980E+00          1.0000000000E+00          
2015-07-13                04:02:08.594              193.16815502              4636.035721               194.16815502              1436774528.594            4                         963                       1.4002276226E+02          4.5000511169E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0666774899E+02          2.2358873790E+00          2.2358873790E+00          2.2358873790E+00          2.3491356331E-01          6.0645696905E+00          3.5020731034E+00          3.5020731034E+00          3.5020731034E+00          3.5020731034E+00          3.5020731034E+00          3.5020731034E+00          1.0000000000E+00          
2015-07-13                04:02:09.736              193.16816825              4636.036038               194.16816825              1436774529.737            4                         963                       1.3999747517E+02          4.5000511169E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0695905340E+02          2.2382993770E+00          2.2382993770E+00          2.2382993770E+00          2.2860469407E-01          6.0320663881E+00          3.5145054501E+00          3.5145054501E+00          3.5145054501E+00          3.5145054501E+00          3.5145054501E+00          3.5145054501E+00          1.0000000000E+00          
2015-07-13                04:02:10.497              193.16817706              4636.036249               194.16817706              1436774530.498            4                         963                       1.3999747517E+02          4.5000511169E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0715312835E+02          2.2399057385E+00          2.2399057385E+00          2.2399057385E+00          2.2866896436E-01          6.0104767429E+00          3.5227866705E+00          3.5227866705E+00          3.5227866705E+00          3.5227866705E+00          3.5227866705E+00          3.5227866705E+00          1.0000000000E+00          
2015-07-13                04:02:11.144              193.16818455              4636.036429               194.16818455              1436774531.145            4                         963                       1.4000755644E+02          4.5000511169E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0731821515E+02          2.2412717211E+00          2.2412717211E+00          2.2412717211E+00          2.3355956700E-01          5.9921788496E+00          3.5298297702E+00          3.5298297702E+00          3.5298297702E+00          3.5298297702E+00          3.5298297702E+00          3.5298297702E+00          1.0000000000E+00          
2015-07-13                04:02:11.923              193.16819355              4636.036645               194.16819355              1436774531.923            4                         963                       1.3998955727E+02          4.5000511169E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0742889958E+02          2.2426803250E+00          2.2426803250E+00          2.2426803250E+00          2.3937768237E-01          6.0243834301E+00          3.5303987198E+00          3.5303987198E+00          3.5303987198E+00          3.5303987198E+00          3.5303987198E+00          3.5303987198E+00          1.0000000000E+00          
2015-07-13                04:02:13.049              193.16820660              4636.036958               194.16820660              1436774533.050            4                         963                       1.3999043503E+02          4.5000511169E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0768098868E+02          2.2447206905E+00          2.2447206905E+00          2.2447206905E+00          2.4780671641E-01          6.0710369455E+00          3.5312203010E+00          3.5312203010E+00          3.5312203010E+00          3.5312203010E+00          3.5312203010E+00          3.5312203010E+00          1.0000000000E+00          
2015-07-13                04:02:13.844              193.16821579              4636.037179               194.16821579              1436774533.844            4                         963                       1.3999043503E+02          4.5000511169E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0785858280E+02          2.2461583140E+00          2.2461583140E+00          2.2461583140E+00          2.4781045368E-01          6.1038348884E+00          3.5317991460E+00          3.5317991460E+00          3.5317991460E+00          3.5317991460E+00          3.5317991460E+00          3.5317991460E+00          1.0000000000E+00          
2015-07-13                04:02:14.177              193.16821964              4636.037271               194.16821964              1436774534.177            4                         963                       1.4000972916E+02          4.5000511169E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          6.0793305989E+02          2.2467613021E+00          2.2467613021E+00          2.2467613021E+00          2.4511866704E-01          6.1175581401E+00          3.5320419163E+00          3.5320419163E+00          3.5320419163E+00          3.5320419163E+00          3.5320419163E+00          3.5320419163E+00          1.0000000000E+00          
2015-07-13                04:02:15.323              193.16823292              4636.037590               194.16823292              1436774535.324            4                         963                       1.3998781207E+02          4.5000488041E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0818959756E+02          2.2488416128E+00          2.2488416128E+00          2.2488416128E+00          2.3584677406E-01          6.1648271214E+00          3.5328781455E+00          3.5328781455E+00          3.5328781455E+00          3.5328781455E+00          3.5328781455E+00          3.5328781455E+00          1.0000000000E+00          
2015-07-13                04:02:16.075              193.16824162              4636.037799               194.16824162              1436774536.076            4                         963                       1.3998781207E+02          4.5000488041E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0835780823E+02          2.2502054286E+00          2.2502054286E+00          2.2502054286E+00          2.3585019266E-01          6.1958901626E+00          3.5334264119E+00          3.5334264119E+00          3.5334264119E+00          3.5334264119E+00          3.5334264119E+00          3.5334264119E+00          1.0000000000E+00          
2015-07-13                04:02:16.720              193.16824909              4636.037978               194.16824909              1436774536.721            4                         963                       1.3999293664E+02          4.5000480652E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          6.0850208235E+02          2.2513752468E+00          2.2513752468E+00          2.2513752468E+00          2.3364341316E-01          6.2225070300E+00          3.5338966786E+00          3.5338966786E+00          3.5338966786E+00          3.5338966786E+00          3.5338966786E+00          3.5338966786E+00          1.0000000000E+00          
2015-07-13                04:02:17.505              193.16825816              4636.038196               194.16825816              1436774537.505            4                         963                       1.3998971780E+02          4.5000480652E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          6.0875668987E+02          2.2530089236E+00          2.2530089236E+00          2.2530089236E+00          2.3101523142E-01          6.2420141572E+00          3.5415755112E+00          3.5415755112E+00          3.5415755112E+00          3.5415755112E+00          3.5415755112E+00          3.5415755112E+00          1.0000000000E+00          
2015-07-13                04:02:18.619              193.16827106              4636.038506               194.16827106              1436774538.620            4                         963                       1.4000502834E+02          4.5000480652E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0886763252E+02          2.2553334625E+00          2.2553334625E+00          2.2553334625E+00          2.2727404802E-01          6.2697504824E+00          3.5525080434E+00          3.5525080434E+00          3.5525080434E+00          3.5525080434E+00          3.5525080434E+00          3.5525080434E+00          1.0000000000E+00          
2015-07-13                04:02:19.392              193.16828001              4636.038720               194.16828001              1436774539.393            4                         963                       1.4000502834E+02          4.5000480652E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          6.0894461388E+02          2.2569454414E+00          2.2569454414E+00          2.2569454414E+00          2.2732900902E-01          6.2890108614E+00          3.5600904324E+00          3.5600904324E+00          3.5600904324E+00          3.5600904324E+00          3.5600904324E+00          3.5600904324E+00          1.0000000000E+00          
