DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                17:31:48.075              193.73041753              4649.530021               194.73041753              1436823108.075            0                         963                       1.4000861142E+02          4.6469596863E+01          4.6187500000E+01          2.5000000000E+01          0.0000000000E+00          6.2408451148E+02          2.7511329973E+00          2.7511329973E+00          2.7511329973E+00          1.9108259684E-01          1.0207913350E+01          2.8369518999E+00          2.8369518999E+00          2.8369518999E+00          2.8369518999E+00          2.8369518999E+00          2.8369518999E+00          1.0000000000E+00          
2015-07-13                17:31:49.226              193.73043086              4649.530341               194.73043086              1436823109.226            0                         963                       1.4000524880E+02          4.6469307204E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3345957957E+02          2.7835708538E+00          2.7835708538E+00          2.7835708538E+00          1.7759601458E-01          1.0059184606E+01          2.8508793305E+00          2.8508793305E+00          2.8508793305E+00          2.8508793305E+00          2.8508793305E+00          2.8508793305E+00          1.0000000000E+00          
2015-07-13                17:31:50.016              193.73044001              4649.530560               194.73044001              1436823110.017            0                         963                       1.4000524880E+02          4.6469307204E+01          4.6187500000E+01          4.7000000000E+01          0.0000000000E+00          6.3990521861E+02          2.8058699680E+00          2.8058699680E+00          2.8058699680E+00          1.7772084475E-01          9.9570871980E+00          2.8604560529E+00          2.8604560529E+00          2.8604560529E+00          2.8604560529E+00          2.8604560529E+00          2.8604560529E+00          1.0000000000E+00          
2015-07-13                17:31:50.664              193.73044751              4649.530740               194.73044751              1436823110.665            0                         963                       1.3999700306E+02          4.6463615417E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.4518729824E+02          2.8241420260E+00          2.8241420260E+00          2.8241420260E+00          1.7951269235E-01          9.8734677028E+00          2.8683047352E+00          2.8683047352E+00          2.8683047352E+00          2.8683047352E+00          2.8683047352E+00          2.8683047352E+00          1.0000000000E+00          
2015-07-13                17:31:51.447              193.73045656              4649.530958               194.73045656              1436823111.447            0                         963                       1.3999424934E+02          4.6463615417E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5149622062E+02          2.8459837991E+00          2.8459837991E+00          2.8459837991E+00          1.8162561778E-01          9.9749133462E+00          2.8720518451E+00          2.8720518451E+00          2.8720518451E+00          2.8720518451E+00          2.8720518451E+00          2.8720518451E+00          1.0000000000E+00          
2015-07-13                17:31:52.586              193.73046976              4649.531274               194.73046976              1436823112.587            0                         963                       1.3999925598E+02          4.6463615417E+01          4.6197639225E+01          4.7000000000E+01          0.0000000000E+00          6.5193890245E+02          2.8778454848E+00          2.8778454848E+00          2.8778454848E+00          1.8463167574E-01          1.0122568374E+01          2.8777607795E+00          2.8777607795E+00          2.8777607795E+00          2.8777607795E+00          2.8777607795E+00          2.8777607795E+00          1.0000000000E+00          
2015-07-13                17:31:53.394              193.73047910              4649.531498               194.73047910              1436823113.394            0                         963                       1.3999925598E+02          4.6463615417E+01          4.6197639225E+01          4.7000000000E+01          0.0000000000E+00          6.5225233625E+02          2.9004031635E+00          2.9004031635E+00          2.9004031635E+00          1.8465541534E-01          1.0227067243E+01          2.8818030477E+00          2.8818030477E+00          2.8818030477E+00          2.8818030477E+00          2.8818030477E+00          2.8818030477E+00          1.0000000000E+00          
2015-07-13                17:31:53.732              193.73048301              4649.531592               194.73048301              1436823113.732            0                         963                       1.4001091003E+02          4.6463615417E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5238362298E+02          2.9098518858E+00          2.9098518858E+00          2.9098518858E+00          1.8174710057E-01          1.0270799901E+01          2.8834963251E+00          2.8834963251E+00          2.8834963251E+00          2.8834963251E+00          2.8834963251E+00          2.8834963251E+00          1.0000000000E+00          
2015-07-13                17:31:54.861              193.73049609              4649.531906               194.73049609              1436823114.862            0                         963                       1.3999477370E+02          4.6460250356E+01          4.6193855932E+01          4.7000000000E+01          0.0000000000E+00          6.5282042632E+02          2.8983482759E+00          2.8983482759E+00          2.8983482759E+00          1.7202071624E-01          1.0416965254E+01          2.8891582616E+00          2.8891582616E+00          2.8891582616E+00          2.8891582616E+00          2.8891582616E+00          2.8891582616E+00          1.0000000000E+00          
2015-07-13                17:31:55.631              193.73050499              4649.532120               194.73050499              1436823115.631            0                         963                       1.3999477370E+02          4.6460250356E+01          4.6193855932E+01          4.7000000000E+01          0.0000000000E+00          6.5311776162E+02          2.8905186468E+00          2.8905186468E+00          2.8905186468E+00          1.7204106729E-01          1.0516515267E+01          2.8930122591E+00          2.8930122591E+00          2.8930122591E+00          2.8930122591E+00          2.8930122591E+00          2.8930122591E+00          1.0000000000E+00          
2015-07-13                17:31:56.282              193.73051252              4649.532301               194.73051252              1436823116.282            0                         963                       1.4001158388E+02          4.6457298279E+01          4.6187500000E+01          2.0000000000E+00          0.0000000000E+00          6.5336950888E+02          2.8838898612E+00          2.8838898612E+00          2.8838898612E+00          1.7112294853E-01          1.0600778463E+01          2.8962754310E+00          2.8962754310E+00          2.8962754310E+00          2.8962754310E+00          2.8962754310E+00          2.8962754310E+00          1.0000000000E+00          
2015-07-13                17:31:57.039              193.73052128              4649.532511               194.73052128              1436823117.039            0                         963                       1.4000981808E+02          4.6457298279E+01          4.6187500000E+01          4.6000000000E+01          0.0000000000E+00          6.5359832626E+02          2.8759769398E+00          2.8759769398E+00          2.8759769398E+00          1.7002510793E-01          1.0629043191E+01          2.8946649801E+00          2.8946649801E+00          2.8946649801E+00          2.8946649801E+00          2.8946649801E+00          2.8946649801E+00          1.0000000000E+00          
2015-07-13                17:31:58.190              193.73053462              4649.532831               194.73053462              1436823118.191            0                         963                       1.3999734937E+02          4.6457298279E+01          4.6232294189E+01          4.7000000000E+01          0.0000000000E+00          6.5519378809E+02          2.8639333397E+00          2.8639333397E+00          2.8639333397E+00          1.6836519035E-01          1.0672089466E+01          2.8921794973E+00          2.8921794973E+00          2.8921794973E+00          2.8921794973E+00          2.8921794973E+00          2.8921794973E+00          1.0000000000E+00          
2015-07-13                17:31:58.999              193.73054397              4649.533055               194.73054397              1436823118.999            0                         963                       1.3999734937E+02          4.6457298279E+01          4.6232294189E+01          4.7000000000E+01          0.0000000000E+00          6.5631274639E+02          2.8554865466E+00          2.8554865466E+00          2.8554865466E+00          1.6836182770E-01          1.0702295622E+01          2.8904363829E+00          2.8904363829E+00          2.8904363829E+00          2.8904363829E+00          2.8904363829E+00          2.8904363829E+00          1.0000000000E+00          
2015-07-13                17:31:59.329              193.73054780              4649.533147               194.73054780              1436823119.330            0                         963                       1.3999553945E+02          4.6456844049E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.5677110455E+02          2.8520264571E+00          2.8520264571E+00          2.8520264571E+00          1.6530463191E-01          1.0714632880E+01          2.8897223530E+00          2.8897223530E+00          2.8897223530E+00          2.8897223530E+00          2.8897223530E+00          2.8897223530E+00          1.0000000000E+00          
2015-07-13                17:32:00.473              193.73056103              4649.533465               194.73056103              1436823120.473            0                         963                       1.3999161845E+02          4.6451133728E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5835532409E+02          2.8700460279E+00          2.8700460279E+00          2.8700460279E+00          1.5474961772E-01          1.0757264387E+01          2.8872568831E+00          2.8872568831E+00          2.8872568831E+00          2.8872568831E+00          2.8872568831E+00          2.8872568831E+00          1.0000000000E+00          
2015-07-13                17:32:01.247              193.73057000              4649.533680               194.73057000              1436823121.248            0                         963                       1.3999161845E+02          4.6451133728E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.5942942682E+02          2.8822632349E+00          2.8822632349E+00          2.8822632349E+00          1.5474775834E-01          1.0786256425E+01          2.8855853582E+00          2.8855853582E+00          2.8855853582E+00          2.8855853582E+00          2.8855853582E+00          2.8855853582E+00          1.0000000000E+00          
2015-07-13                17:32:01.905              193.73057762              4649.533863               194.73057762              1436823121.906            0                         963                       1.4000861970E+02          4.6451133728E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6034132297E+02          2.8926356360E+00          2.8926356360E+00          2.8926356360E+00          1.5390883483E-01          1.0810861516E+01          2.8841662849E+00          2.8841662849E+00          2.8841662849E+00          2.8841662849E+00          2.8841662849E+00          2.8841662849E+00          1.0000000000E+00          
2015-07-13                17:32:02.677              193.73058655              4649.534077               194.73058655              1436823122.678            0                         963                       1.3999311829E+02          4.6451133728E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6145538068E+02          2.9049455224E+00          2.9049455224E+00          2.9049455224E+00          1.5295195375E-01          1.0759274442E+01          2.8861983475E+00          2.8861983475E+00          2.8861983475E+00          2.8861983475E+00          2.8861983475E+00          2.8861983475E+00          1.0000000000E+00          
2015-07-13                17:32:03.782              193.73059934              4649.534384               194.73059934              1436823123.783            0                         963                       1.3997257985E+02          4.6451133728E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6424593472E+02          2.9225640778E+00          2.9225640778E+00          2.9225640778E+00          1.5159242504E-01          1.0685467175E+01          2.8890737809E+00          2.8890737809E+00          2.8890737809E+00          2.8890737809E+00          2.8890737809E+00          2.8890737809E+00          1.0000000000E+00          
2015-07-13                17:32:04.578              193.73060854              4649.534605               194.73060854              1436823124.578            0                         963                       1.3997257985E+02          4.6451133728E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6625380348E+02          2.9352406844E+00          2.9352406844E+00          2.9352406844E+00          1.5162603431E-01          1.0632378203E+01          2.8911427758E+00          2.8911427758E+00          2.8911427758E+00          2.8911427758E+00          2.8911427758E+00          2.8911427758E+00          1.0000000000E+00          
2015-07-13                17:32:04.911              193.73061240              4649.534698               194.73061240              1436823124.911            0                         963                       1.4000441413E+02          4.6444328308E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6709487793E+02          2.9405507372E+00          2.9405507372E+00          2.9405507372E+00          1.5042222139E-01          1.0610126270E+01          2.8920094726E+00          2.8920094726E+00          2.8920094726E+00          2.8920094726E+00          2.8920094726E+00          2.8920094726E+00          1.0000000000E+00          
2015-07-13                17:32:06.062              193.73062572              4649.535017               194.73062572              1436823126.062            0                         963                       1.3999659744E+02          4.6444328308E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7000151667E+02          2.9449915666E+00          2.9449915666E+00          2.9449915666E+00          1.4626035834E-01          1.0533200047E+01          2.8950054436E+00          2.8950054436E+00          2.8950054436E+00          2.8950054436E+00          2.8950054436E+00          2.8950054436E+00          1.0000000000E+00          
2015-07-13                17:32:06.838              193.73063470              4649.535233               194.73063470              1436823126.838            0                         963                       1.3999659744E+02          4.6444328308E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7196134949E+02          2.9479857123E+00          2.9479857123E+00          2.9479857123E+00          1.4629254441E-01          1.0481370844E+01          2.8970255574E+00          2.8970255574E+00          2.8970255574E+00          2.8970255574E+00          2.8970255574E+00          2.8970255574E+00          1.0000000000E+00          
2015-07-13                17:32:07.467              193.73064199              4649.535408               194.73064199              1436823127.468            0                         963                       1.4000432534E+02          4.6444328308E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.7355255581E+02          2.9504166666E+00          2.9504166666E+00          2.9504166666E+00          1.4532491767E-01          1.0439281047E+01          2.8986657419E+00          2.8986657419E+00          2.8986657419E+00          2.8986657419E+00          2.8986657419E+00          2.8986657419E+00          1.0000000000E+00          
2015-07-13                17:32:08.243              193.73065096              4649.535623               194.73065096              1436823128.243            0                         963                       1.3997591591E+02          4.6444328308E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.7549242651E+02          2.9533511426E+00          2.9533511426E+00          2.9533511426E+00          1.4412315024E-01          1.0433061687E+01          2.8992354735E+00          2.8992354735E+00          2.8992354735E+00          2.8992354735E+00          2.8992354735E+00          2.8992354735E+00          1.0000000000E+00          
2015-07-13                17:32:09.384              193.73066418              4649.535940               194.73066418              1436823129.385            0                         963                       1.3999986485E+02          4.6443743228E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7373966268E+02          2.9576843272E+00          2.9576843272E+00          2.9576843272E+00          1.4231282071E-01          1.0423774771E+01          2.9002042456E+00          2.9002042456E+00          2.9002042456E+00          2.9002042456E+00          2.9002042456E+00          2.9002042456E+00          1.0000000000E+00          
2015-07-13                17:32:10.174              193.73067332              4649.536160               194.73067332              1436823130.175            0                         963                       1.3999986485E+02          4.6443743228E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7252712253E+02          2.9606819321E+00          2.9606819321E+00          2.9606819321E+00          1.4230664925E-01          1.0417365376E+01          2.9008744377E+00          2.9008744377E+00          2.9008744377E+00          2.9008744377E+00          2.9008744377E+00          2.9008744377E+00          1.0000000000E+00          
2015-07-13                17:32:10.496              193.73067705              4649.536249               194.73067705              1436823130.497            0                         963                       1.4003839111E+02          4.6437797546E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.7203288949E+02          2.9619037517E+00          2.9619037517E+00          2.9619037517E+00          1.4254451535E-01          1.0414755834E+01          2.9011476107E+00          2.9011476107E+00          2.9011476107E+00          2.9011476107E+00          2.9011476107E+00          2.9011476107E+00          1.0000000000E+00          
2015-07-13                17:32:11.638              193.73069025              4649.536566               194.73069025              1436823131.638            0                         963                       1.4001302003E+02          4.6437797546E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.7028106360E+02          2.9567071018E+00          2.9567071018E+00          2.9567071018E+00          1.4338696349E-01          1.0405499812E+01          2.9021156185E+00          2.9021156185E+00          2.9021156185E+00          2.9021156185E+00          2.9021156185E+00          2.9021156185E+00          1.0000000000E+00          
2015-07-13                17:32:12.407              193.73069917              4649.536780               194.73069917              1436823132.408            0                         963                       1.4001302003E+02          4.6437797546E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6909881407E+02          2.9532000969E+00          2.9532000969E+00          2.9532000969E+00          1.4338066132E-01          1.0399246497E+01          2.9027689008E+00          2.9027689008E+00          2.9027689008E+00          2.9027689008E+00          2.9027689008E+00          2.9027689008E+00          1.0000000000E+00          
2015-07-13                17:32:13.049              193.73070659              4649.536958               194.73070659              1436823133.049            0                         963                       1.3999351674E+02          4.6437797546E+01          4.6250000000E+01          2.0000000000E+00          0.0000000000E+00          6.6811459440E+02          2.9502806945E+00          2.9502806945E+00          2.9502806945E+00          1.3727574908E-01          1.0393967379E+01          2.9033127545E+00          2.9033127545E+00          2.9033127545E+00          2.9033127545E+00          2.9033127545E+00          2.9033127545E+00          1.0000000000E+00          
2015-07-13                17:32:13.828              193.73071561              4649.537175               194.73071561              1436823133.829            0                         963                       1.3994934082E+02          4.6437797546E+01          4.6250000000E+01          4.6000000000E+01          0.0000000000E+00          6.6691680074E+02          2.9467277800E+00          2.9467277800E+00          2.9467277800E+00          1.2984689609E-01          1.0385601972E+01          2.9039645429E+00          2.9039645429E+00          2.9039645429E+00          2.9039645429E+00          2.9039645429E+00          2.9039645429E+00          1.0000000000E+00          
2015-07-13                17:32:14.944              193.73072853              4649.537485               194.73072853              1436823134.945            0                         963                       1.3997897638E+02          4.6434336942E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6671779172E+02          2.9416413234E+00          2.9416413234E+00          2.9416413234E+00          1.1923058421E-01          1.0373673205E+01          2.9048546840E+00          2.9048546840E+00          2.9048546840E+00          2.9048546840E+00          2.9048546840E+00          2.9048546840E+00          1.0000000000E+00          
2015-07-13                17:32:15.742              193.73073775              4649.537706               194.73073775              1436823135.742            0                         963                       1.3997897638E+02          4.6434336942E+01          4.6250000000E+01          4.7000000000E+01          0.0000000000E+00          6.6657568186E+02          2.9380085818E+00          2.9380085818E+00          2.9380085818E+00          1.1923309322E-01          1.0365245492E+01          2.9054904058E+00          2.9054904058E+00          2.9054904058E+00          2.9054904058E+00          2.9054904058E+00          2.9054904058E+00          1.0000000000E+00          
2015-07-13                17:32:16.085              193.73074174              4649.537802               194.73074174              1436823136.086            0                         963                       1.4002006531E+02          4.6430686951E+01          4.6250000000E+01          2.5000000000E+01          0.0000000000E+00          6.6651434928E+02          2.9364405606E+00          2.9364405606E+00          2.9364405606E+00          1.2165547015E-01          1.0361637084E+01          2.9057648004E+00          2.9057648004E+00          2.9057648004E+00          2.9057648004E+00          2.9057648004E+00          2.9057648004E+00          1.0000000000E+00          
2015-07-13                17:32:17.257              193.73075530              4649.538127               194.73075530              1436823137.258            0                         963                       1.4001095673E+02          4.6430686951E+01          4.6281325666E+01          4.7000000000E+01          0.0000000000E+00          6.6630454717E+02          2.9145411161E+00          2.9145411161E+00          2.9145411161E+00          1.2990786090E-01          1.0349327396E+01          2.9066996771E+00          2.9066996771E+00          2.9066996771E+00          2.9066996771E+00          2.9066996771E+00          2.9066996771E+00          1.0000000000E+00          
2015-07-13                17:32:18.039              193.73076434              4649.538344               194.73076434              1436823138.039            0                         963                       1.4001095673E+02          4.6430686951E+01          4.6281325666E+01          4.7000000000E+01          0.0000000000E+00          6.6616472234E+02          2.8999475169E+00          2.8999475169E+00          2.8999475169E+00          1.2990992610E-01          1.0341058259E+01          2.9073226872E+00          2.9073226872E+00          2.9073226872E+00          2.9073226872E+00          2.9073226872E+00          2.9073226872E+00          1.0000000000E+00          
2015-07-13                17:32:18.674              193.73077170              4649.538521               194.73077170              1436823138.675            0                         963                       1.3999742205E+02          4.6430686951E+01          4.6284032534E+01          2.0000000000E+00          0.0000000000E+00          6.6605085661E+02          2.8880631695E+00          2.8880631695E+00          2.8880631695E+00          1.3054191870E-01          1.0334331954E+01          2.9078300431E+00          2.9078300431E+00          2.9078300431E+00          2.9078300431E+00          2.9078300431E+00          2.9078300431E+00          1.0000000000E+00          
2015-07-13                17:32:19.437              193.73078052              4649.538733               194.73078052              1436823139.437            0                         963                       1.3999641418E+02          4.6430686951E+01          4.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.6582990353E+02          2.8735596026E+00          2.8735596026E+00          2.8735596026E+00          1.3125688930E-01          1.0367084110E+01          2.9014249633E+00          2.9014249633E+00          2.9014249633E+00          2.9014249633E+00          2.9014249633E+00          2.9014249633E+00          1.0000000000E+00          
2015-07-13                17:32:20.565              193.73079359              4649.539046               194.73079359              1436823140.566            0                         963                       1.4001521597E+02          4.6424585652E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6342599892E+02          2.8520793119E+00          2.8520793119E+00          2.8520793119E+00          1.3229815737E-01          1.0415555475E+01          2.8919967988E+00          2.8919967988E+00          2.8919967988E+00          2.8919967988E+00          2.8919967988E+00          2.8919967988E+00          1.0000000000E+00          
2015-07-13                17:32:21.357              193.73080274              4649.539266               194.73080274              1436823141.357            0                         963                       1.4001521597E+02          4.6424585652E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6174229295E+02          2.8370330622E+00          2.8370330622E+00          2.8370330622E+00          1.3224388574E-01          1.0449506046E+01          2.8853937675E+00          2.8853937675E+00          2.8853937675E+00          2.8853937675E+00          2.8853937675E+00          2.8853937675E+00          1.0000000000E+00          
2015-07-13                17:32:21.684              193.73080653              4649.539357               194.73080653              1436823141.684            0                         963                       1.3999420969E+02          4.6423667908E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.6104637089E+02          2.8308137281E+00          2.8308137281E+00          2.8308137281E+00          1.3148690892E-01          1.0463532391E+01          2.8826646784E+00          2.8826646784E+00          2.8826646784E+00          2.8826646784E+00          2.8826646784E+00          2.8826646784E+00          1.0000000000E+00          
2015-07-13                17:32:22.849              193.73082002              4649.539681               194.73082002              1436823142.850            0                         963                       1.3997032879E+02          4.6423667908E+01          4.6278753027E+01          4.7000000000E+01          0.0000000000E+00          6.5856626468E+02          2.8240860197E+00          2.8240860197E+00          2.8240860197E+00          1.2878906393E-01          1.0513561683E+01          2.8729363357E+00          2.8729363357E+00          2.8729363357E+00          2.8729363357E+00          2.8729363357E+00          2.8729363357E+00          1.0000000000E+00          
2015-07-13                17:32:23.628              193.73082903              4649.539897               194.73082903              1436823143.628            0                         963                       1.3997032879E+02          4.6423667908E+01          4.6278753027E+01          4.7000000000E+01          0.0000000000E+00          6.5691196263E+02          2.8195980476E+00          2.8195980476E+00          2.8195980476E+00          1.2873662498E-01          1.0546964198E+01          2.8664477299E+00          2.8664477299E+00          2.8664477299E+00          2.8664477299E+00          2.8664477299E+00          2.8664477299E+00          1.0000000000E+00          
2015-07-13                17:32:24.286              193.73083664              4649.540079               194.73083664              1436823144.286            0                         963                       1.3999796253E+02          4.6421636817E+01          4.6299015411E+01          2.0000000000E+00          0.0000000000E+00          6.5551313805E+02          2.8158030142E+00          2.8158030142E+00          2.8158030142E+00          1.2571235187E-01          1.0575178749E+01          2.8609615118E+00          2.8609615118E+00          2.8609615118E+00          2.8609615118E+00          2.8609615118E+00          2.8609615118E+00          1.0000000000E+00          
2015-07-13                17:32:25.061              193.73084561              4649.540295               194.73084561              1436823145.061            0                         963                       1.4001018588E+02          4.6416160583E+01          4.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.5389277891E+02          2.8114175887E+00          2.8114175887E+00          2.8114175887E+00          1.2216402182E-01          1.0601117726E+01          2.8567691525E+00          2.8567691525E+00          2.8567691525E+00          2.8567691525E+00          2.8567691525E+00          2.8567691525E+00          1.0000000000E+00          
2015-07-13                17:32:26.180              193.73085856              4649.540606               194.73085856              1436823146.180            0                         963                       1.4001943101E+02          4.6416160583E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4729662354E+02          2.8050945757E+00          2.8050945757E+00          2.8050945757E+00          1.1700520268E-01          1.0638457179E+01          2.8508365248E+00          2.8508365248E+00          2.8508365248E+00          2.8508365248E+00          2.8508365248E+00          2.8508365248E+00          1.0000000000E+00          
2015-07-13                17:32:26.956              193.73086755              4649.540821               194.73086755              1436823146.956            0                         963                       1.4001943101E+02          4.6416160583E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.4272319736E+02          2.8007102652E+00          2.8007102652E+00          2.8007102652E+00          1.1694176943E-01          1.0664393547E+01          2.8467233779E+00          2.8467233779E+00          2.8467233779E+00          2.8467233779E+00          2.8467233779E+00          2.8467233779E+00          1.0000000000E+00          
2015-07-13                17:32:27.288              193.73087139              4649.540913               194.73087139              1436823147.288            0                         963                       1.3998740202E+02          4.6416160583E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.4076673642E+02          2.7988346548E+00          2.7988346548E+00          2.7988346548E+00          1.1702313218E-01          1.0675491343E+01          2.8449638774E+00          2.8449638774E+00          2.8449638774E+00          2.8449638774E+00          2.8449638774E+00          2.8449638774E+00          1.0000000000E+00          
2015-07-13                17:32:28.427              193.73088457              4649.541230               194.73088457              1436823148.427            0                         963                       1.3996291146E+02          4.6416160583E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.3405385767E+02          2.7576021891E+00          2.7576021891E+00          2.7576021891E+00          1.1730060873E-01          1.0713531303E+01          2.8389286352E+00          2.8389286352E+00          2.8389286352E+00          2.8389286352E+00          2.8389286352E+00          2.8389286352E+00          1.0000000000E+00          
2015-07-13                17:32:29.207              193.73089360              4649.541446               194.73089360              1436823149.207            0                         963                       1.3996291146E+02          4.6416160583E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2945765950E+02          2.7293695388E+00          2.7293695388E+00          2.7293695388E+00          1.1723574127E-01          1.0739578424E+01          2.8347966425E+00          2.8347966425E+00          2.8347966425E+00          2.8347966425E+00          2.8347966425E+00          2.8347966425E+00          1.0000000000E+00          
2015-07-13                17:32:29.865              193.73090123              4649.541629               194.73090123              1436823149.866            0                         963                       1.4002406081E+02          4.6410787818E+01          4.6312500000E+01          2.0000000000E+00          0.0000000000E+00          6.2557500099E+02          2.7055190002E+00          2.7055190002E+00          2.7055190002E+00          1.1584536565E-01          1.0761568800E+01          2.8313062779E+00          2.8313062779E+00          2.8313062779E+00          2.8313062779E+00          2.8313062779E+00          2.8313062779E+00          1.0000000000E+00          
2015-07-13                17:32:30.634              193.73091012              4649.541843               194.73091012              1436823150.634            0                         963                       1.4001587550E+02          4.6408897400E+01          4.6312500000E+01          4.6000000000E+01          0.0000000000E+00          6.2104165547E+02          2.6776977856E+00          2.6776977856E+00          2.6776977856E+00          1.1421917788E-01          1.0815449934E+01          2.8264269430E+00          2.8264269430E+00          2.8264269430E+00          2.8264269430E+00          2.8264269430E+00          2.8264269430E+00          1.0000000000E+00          
2015-07-13                17:32:31.750              193.73092303              4649.542153               194.73092303              1436823151.750            0                         963                       1.3999940849E+02          4.6408897400E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1491342218E+02          2.6372756584E+00          2.6372756584E+00          2.6372756584E+00          1.1186057374E-01          1.0893758125E+01          2.8193259012E+00          2.8193259012E+00          2.8193259012E+00          2.8193259012E+00          2.8193259012E+00          2.8193259012E+00          1.0000000000E+00          
2015-07-13                17:32:32.532              193.73093208              4649.542370               194.73093208              1436823152.532            0                         963                       1.3999940849E+02          4.6408897400E+01          4.6312500000E+01          4.7000000000E+01          0.0000000000E+00          6.1062022350E+02          2.6089556979E+00          2.6089556979E+00          2.6089556979E+00          1.1179260959E-01          1.0948649100E+01          2.8143515264E+00          2.8143515264E+00          2.8143515264E+00          2.8143515264E+00          2.8143515264E+00          2.8143515264E+00          1.0000000000E+00          
2015-07-13                17:32:32.875              193.73093605              4649.542465               194.73093605              1436823152.875            0                         963                       1.3998504639E+02          4.6408897400E+01          4.6312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0873740261E+02          2.5965351315E+00          2.5965351315E+00          2.5965351315E+00          1.1583215572E-01          1.0972774393E+01          2.8121700458E+00          2.8121700458E+00          2.8121700458E+00          2.8121700458E+00          2.8121700458E+00          2.8121700458E+00          1.0000000000E+00          
2015-07-13                17:32:34.046              193.73094962              4649.542791               194.73094962              1436823154.047            0                         963                       1.3999184287E+02          4.6408897400E+01          4.6345338983E+01          4.7000000000E+01          0.0000000000E+00          6.0230604009E+02          2.5723889374E+00          2.5723889374E+00          2.5723889374E+00          1.2963337601E-01          1.1055225955E+01          2.8047178596E+00          2.8047178596E+00          2.8047178596E+00          2.8047178596E+00          2.8047178596E+00          2.8047178596E+00          1.0000000000E+00          
2015-07-13                17:32:34.831              193.73095869              4649.543009               194.73095869              1436823154.831            0                         963                       1.3999184287E+02          4.6408897400E+01          4.6345338983E+01          4.7000000000E+01          0.0000000000E+00          5.9800479378E+02          2.5562393855E+00          2.5562393855E+00          2.5562393855E+00          1.2956424870E-01          1.1110269098E+01          2.7997342756E+00          2.7997342756E+00          2.7997342756E+00          2.7997342756E+00          2.7997342756E+00          2.7997342756E+00          1.0000000000E+00          
2015-07-13                17:32:35.489              193.73096631              4649.543191               194.73096631              1436823155.489            0                         963                       1.3999212918E+02          4.6402498533E+01          4.6320847603E+01          2.0000000000E+00          0.0000000000E+00          5.9439543010E+02          2.5426869350E+00          2.5426869350E+00          2.5426869350E+00          1.3066487657E-01          1.1156479999E+01          2.7955525481E+00          2.7955525481E+00          2.7955525481E+00          2.7955525481E+00          2.7955525481E+00          2.7955525481E+00          1.0000000000E+00          
