DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                09:20:34.005              193.38928247              4641.342779               194.38928247              1436793634.005            4                         963                       1.4002602434E+02          4.5001853943E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1221334416E+02          1.8428999790E+00          1.8428999790E+00          1.8428999790E+00          3.1748181213E-01          8.6212724662E+00          2.6650546504E+00          2.6650546504E+00          2.6650546504E+00          2.6650546504E+00          2.6650546504E+00          2.6650546504E+00          0.0000000000E+00          
2015-07-13                09:20:35.171              193.38929597              4641.343103               194.38929597              1436793635.172            4                         963                       1.4000534941E+02          4.5001853943E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1209262663E+02          1.8426113501E+00          1.8426113501E+00          1.8426113501E+00          3.2534808682E-01          8.5713514623E+00          2.6672049904E+00          2.6672049904E+00          2.6672049904E+00          2.6672049904E+00          2.6672049904E+00          2.6672049904E+00          0.0000000000E+00          
2015-07-13                09:20:35.956              193.38930505              4641.343321               194.38930505              1436793635.956            4                         963                       1.4000534941E+02          4.5001853943E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1201151106E+02          1.8424175363E+00          1.8424175363E+00          1.8424175363E+00          3.2536255884E-01          8.5377504062E+00          2.6686497345E+00          2.6686497345E+00          2.6686497345E+00          2.6686497345E+00          2.6686497345E+00          2.6686497345E+00          0.0000000000E+00          
2015-07-13                09:20:36.279              193.38930878              4641.343411               194.38930878              1436793636.279            4                         963                       1.3999629131E+02          4.5001853943E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1197809029E+02          1.8423376932E+00          1.8423376932E+00          1.8423376932E+00          3.2494728424E-01          8.5239020210E+00          2.6692449842E+00          2.6692449842E+00          2.6692449842E+00          2.6692449842E+00          2.6692449842E+00          2.6692449842E+00          0.0000000000E+00          
2015-07-13                09:20:37.421              193.38932201              4641.343728               194.38932201              1436793637.422            4                         963                       1.3998535825E+02          4.5001853943E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1185983455E+02          1.8423525325E+00          1.8423525325E+00          1.8423525325E+00          3.2347769661E-01          8.4748970315E+00          2.6713515329E+00          2.6713515329E+00          2.6713515329E+00          2.6713515329E+00          2.6713515329E+00          2.6713515329E+00          0.0000000000E+00          
2015-07-13                09:20:38.190              193.38933091              4641.343942               194.38933091              1436793638.191            4                         963                       1.3998535825E+02          4.5001853943E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1178027135E+02          1.8423625014E+00          1.8423625014E+00          1.8423625014E+00          3.2349185929E-01          8.4419390458E+00          2.6727689213E+00          2.6727689213E+00          2.6727689213E+00          2.6727689213E+00          2.6727689213E+00          2.6727689213E+00          0.0000000000E+00          
2015-07-13                09:20:38.839              193.38933843              4641.344122               194.38933843              1436793638.840            4                         963                       1.4000318815E+02          4.5001853943E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1171311427E+02          1.8423709704E+00          1.8423709704E+00          1.8423709704E+00          3.2054585783E-01          8.4140882888E+00          2.6739652079E+00          2.6739652079E+00          2.6739652079E+00          2.6739652079E+00          2.6739652079E+00          2.6739652079E+00          0.0000000000E+00          
2015-07-13                09:20:39.624              193.38934750              4641.344340               194.38934750              1436793639.624            4                         963                       1.4002407296E+02          4.5001853943E+01          5.6391927083E+01          4.6000000000E+01          0.0000000000E+00          4.1159911815E+02          1.8422742724E+00          1.8422742724E+00          1.8422742724E+00          3.1694283175E-01          8.4461830515E+00          2.6709770722E+00          2.6709770722E+00          2.6709770722E+00          2.6709770722E+00          2.6709770722E+00          2.6709770722E+00          0.0000000000E+00          
2015-07-13                09:20:40.759              193.38936064              4641.344655               194.38936064              1436793640.759            4                         963                       1.4002742230E+02          4.5001769484E+01          5.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.1149250317E+02          1.8421342239E+00          1.8421342239E+00          1.8421342239E+00          3.1172790901E-01          8.4926483266E+00          2.6666502835E+00          2.6666502835E+00          2.6666502835E+00          2.6666502835E+00          2.6666502835E+00          2.6666502835E+00          0.0000000000E+00          
2015-07-13                09:20:41.549              193.38936979              4641.344875               194.38936979              1436793641.550            4                         963                       1.4002742230E+02          4.5001769484E+01          5.6406325666E+01          4.7000000000E+01          0.0000000000E+00          4.1141822370E+02          1.8420365783E+00          1.8420365783E+00          1.8420365783E+00          3.1169851045E-01          8.5250743186E+00          2.6636354133E+00          2.6636354133E+00          2.6636354133E+00          2.6636354133E+00          2.6636354133E+00          2.6636354133E+00          0.0000000000E+00          
2015-07-13                09:20:41.882              193.38937365              4641.344967               194.38937365              1436793641.883            4                         963                       1.4001186106E+02          4.5001762390E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1138695749E+02          1.8419954685E+00          1.8419954685E+00          1.8419954685E+00          3.1211435613E-01          8.5387303883E+00          2.6623663275E+00          2.6623663275E+00          2.6623663275E+00          2.6623663275E+00          2.6623663275E+00          2.6623663275E+00          0.0000000000E+00          
2015-07-13                09:20:43.013              193.38938674              4641.345282               194.38938674              1436793643.014            4                         963                       1.4002244638E+02          4.5001762390E+01          5.6415102906E+01          4.7000000000E+01          0.0000000000E+00          4.1128079587E+02          1.8421675574E+00          1.8421675574E+00          1.8421675574E+00          3.1352661117E-01          8.5851121151E+00          2.6580565967E+00          2.6580565967E+00          2.6580565967E+00          2.6580565967E+00          2.6580565967E+00          2.6580565967E+00          0.0000000000E+00          
2015-07-13                09:20:43.779              193.38939560              4641.345494               194.38939560              1436793643.780            4                         963                       1.4002244638E+02          4.5001762390E+01          5.6415102906E+01          4.7000000000E+01          0.0000000000E+00          4.1120890601E+02          1.8422841280E+00          1.8422841280E+00          1.8422841280E+00          3.1349807412E-01          8.6165134692E+00          2.6551382320E+00          2.6551382320E+00          2.6551382320E+00          2.6551382320E+00          2.6551382320E+00          2.6551382320E+00          0.0000000000E+00          
2015-07-13                09:20:44.441              193.38940326              4641.345678               194.38940326              1436793644.442            4                         963                       1.4000307736E+02          4.5001761972E+01          5.6403253425E+01          2.0000000000E+00          0.0000000000E+00          4.1114678619E+02          1.8423848650E+00          1.8423848650E+00          1.8423848650E+00          3.1387742675E-01          8.6436563401E+00          2.6526164296E+00          2.6526164296E+00          2.6526164296E+00          2.6526164296E+00          2.6526164296E+00          2.6526164296E+00          0.0000000000E+00          
2015-07-13                09:20:45.226              193.38941234              4641.345896               194.38941234              1436793645.226            4                         963                       1.3996319580E+02          4.5001701355E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1109377012E+02          1.8425710783E+00          1.8425710783E+00          1.8425710783E+00          3.1435042937E-01          8.6970305155E+00          2.6524041447E+00          2.6524041447E+00          2.6524041447E+00          2.6524041447E+00          2.6524041447E+00          2.6524041447E+00          0.0000000000E+00          
2015-07-13                09:20:46.359              193.38942546              4641.346211               194.38942546              1436793646.360            4                         963                       1.3999324837E+02          4.5001701355E+01          5.6393008475E+01          4.7000000000E+01          0.0000000000E+00          4.1155580392E+02          1.8428395922E+00          1.8428395922E+00          1.8428395922E+00          3.1503914607E-01          8.7742468078E+00          2.6520821127E+00          2.6520821127E+00          2.6520821127E+00          2.6520821127E+00          2.6520821127E+00          2.6520821127E+00          0.0000000000E+00          
2015-07-13                09:20:47.148              193.38943458              4641.346430               194.38943458              1436793647.148            4                         963                       1.3999324837E+02          4.5001701355E+01          5.6393008475E+01          4.7000000000E+01          0.0000000000E+00          4.1187686018E+02          1.8430261861E+00          1.8430261861E+00          1.8430261861E+00          3.1503682233E-01          8.8278974629E+00          2.6518583406E+00          2.6518583406E+00          2.6518583406E+00          2.6518583406E+00          2.6518583406E+00          2.6518583406E+00          0.0000000000E+00          
2015-07-13                09:20:47.477              193.38943840              4641.346522               194.38943840              1436793647.478            4                         963                       1.4000152588E+02          4.5001701355E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1201131671E+02          1.8431042904E+00          1.8431042904E+00          1.8431042904E+00          3.1710021819E-01          8.8503903440E+00          2.6517646290E+00          2.6517646290E+00          2.6517646290E+00          2.6517646290E+00          2.6517646290E+00          2.6517646290E+00          0.0000000000E+00          
2015-07-13                09:20:48.680              193.38945233              4641.346856               194.38945233              1436793648.681            4                         963                       1.4000191208E+02          4.5001701355E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1250142812E+02          1.8425999795E+00          1.8425999795E+00          1.8425999795E+00          3.2462213848E-01          8.9323863580E+00          2.6514230110E+00          2.6514230110E+00          2.6514230110E+00          2.6514230110E+00          2.6514230110E+00          2.6514230110E+00          0.0000000000E+00          
2015-07-13                09:20:49.487              193.38946167              4641.347080               194.38946167              1436793649.488            4                         963                       1.4000191208E+02          4.5001701355E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1283019101E+02          1.8422617705E+00          1.8422617705E+00          1.8422617705E+00          3.2461969537E-01          8.9873301095E+00          2.6511938505E+00          2.6511938505E+00          2.6511938505E+00          2.6511938505E+00          2.6511938505E+00          2.6511938505E+00          0.0000000000E+00          
2015-07-13                09:20:50.145              193.38946928              4641.347263               194.38946928              1436793650.146            4                         963                       1.3998792821E+02          4.5001726438E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1309824371E+02          1.8419860646E+00          1.8419860646E+00          1.8419860646E+00          3.2150019557E-01          9.0320916471E+00          2.6510070039E+00          2.6510070039E+00          2.6510070039E+00          2.6510070039E+00          2.6510070039E+00          2.6510070039E+00          0.0000000000E+00          
2015-07-13                09:20:50.930              193.38947837              4641.347481               194.38947837              1436793650.931            4                         963                       1.3995443980E+02          4.5001731873E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1343569001E+02          1.8417143854E+00          1.8417143854E+00          1.8417143854E+00          3.1780878930E-01          8.9378471735E+00          2.6531597334E+00          2.6531597334E+00          2.6531597334E+00          2.6531597334E+00          2.6531597334E+00          2.6531597334E+00          0.0000000000E+00          
2015-07-13                09:20:52.101              193.38949192              4641.347806               194.38949192              1436793652.102            4                         963                       1.3998853873E+02          4.5001731873E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1319889601E+02          1.8413102355E+00          1.8413102355E+00          1.8413102355E+00          3.1229545949E-01          8.7972411014E+00          2.6563920107E+00          2.6563920107E+00          2.6563920107E+00          2.6563920107E+00          2.6563920107E+00          2.6563920107E+00          0.0000000000E+00          
2015-07-13                09:20:52.898              193.38950113              4641.348027               194.38950113              1436793652.898            4                         963                       1.3998853873E+02          4.5001731873E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1303792790E+02          1.8410354290E+00          1.8410354290E+00          1.8410354290E+00          3.1231920313E-01          8.7017082053E+00          2.6585894769E+00          2.6585894769E+00          2.6585894769E+00          2.6585894769E+00          2.6585894769E+00          2.6585894769E+00          0.0000000000E+00          
2015-07-13                09:20:53.223              193.38950490              4641.348118               194.38950490              1436793653.223            4                         963                       1.4001454163E+02          4.5001731873E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1297220479E+02          1.8409232097E+00          1.8409232097E+00          1.8409232097E+00          3.1316756815E-01          8.6627130817E+00          2.6594867511E+00          2.6594867511E+00          2.6594867511E+00          2.6594867511E+00          2.6594867511E+00          2.6594867511E+00          0.0000000000E+00          
2015-07-13                09:20:54.358              193.38951803              4641.348433               194.38951803              1436793654.358            4                         963                       1.4000930794E+02          4.5001752267E+01          5.6364558111E+01          4.7000000000E+01          0.0000000000E+00          4.1274271525E+02          1.8415222642E+00          1.8415222642E+00          1.8415222642E+00          3.1613059111E-01          8.5265310677E+00          2.6626206179E+00          2.6626206179E+00          2.6626206179E+00          2.6626206179E+00          2.6626206179E+00          2.6626206179E+00          0.0000000000E+00          
2015-07-13                09:20:55.130              193.38952697              4641.348647               194.38952697              1436793655.130            4                         963                       1.4000930794E+02          4.5001752267E+01          5.6364558111E+01          4.7000000000E+01          0.0000000000E+00          4.1258660453E+02          1.8419297975E+00          1.8419297975E+00          1.8419297975E+00          3.1615381953E-01          8.4338792111E+00          2.6647524743E+00          2.6647524743E+00          2.6647524743E+00          2.6647524743E+00          2.6647524743E+00          2.6647524743E+00          0.0000000000E+00          
2015-07-13                09:20:55.779              193.38953448              4641.348828               194.38953448              1436793655.779            4                         963                       1.3999569268E+02          4.5001853943E+01          5.6346532534E+01          2.0000000000E+00          0.0000000000E+00          4.1245536286E+02          1.8422723865E+00          1.8422723865E+00          1.8422723865E+00          3.1810340238E-01          8.3560125799E+00          2.6665448408E+00          2.6665448408E+00          2.6665448408E+00          2.6665448408E+00          2.6665448408E+00          2.6665448408E+00          0.0000000000E+00          
2015-07-13                09:20:56.553              193.38954345              4641.349043               194.38954345              1436793656.554            4                         963                       1.4001087825E+02          4.5001853943E+01          5.6371093750E+01          4.6000000000E+01          0.0000000000E+00          4.1226031401E+02          1.8425570300E+00          1.8425570300E+00          1.8425570300E+00          3.2038127925E-01          8.3186554311E+00          2.6635249357E+00          2.6635249357E+00          2.6635249357E+00          2.6635249357E+00          2.6635249357E+00          2.6635249357E+00          0.0000000000E+00          
2015-07-13                09:20:57.683              193.38955652              4641.349356               194.38955652              1436793657.683            4                         963                       1.3999005962E+02          4.5001853943E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1225917192E+02          1.8429712342E+00          1.8429712342E+00          1.8429712342E+00          3.2370157721E-01          8.2642420422E+00          2.6591185428E+00          2.6591185428E+00          2.6591185428E+00          2.6591185428E+00          2.6591185428E+00          2.6591185428E+00          0.0000000000E+00          
2015-07-13                09:20:58.457              193.38956547              4641.349571               194.38956547              1436793658.457            4                         963                       1.3999005962E+02          4.5001853943E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1225838780E+02          1.8432552239E+00          1.8432552239E+00          1.8432552239E+00          3.2367619282E-01          8.2269104352E+00          2.6560982341E+00          2.6560982341E+00          2.6560982341E+00          2.6560982341E+00          2.6560982341E+00          2.6560982341E+00          0.0000000000E+00          
2015-07-13                09:20:58.788              193.38956931              4641.349663               194.38956931              1436793658.788            4                         963                       1.4000387814E+02          4.5001853943E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1225805217E+02          1.8433766786E+00          1.8433766786E+00          1.8433766786E+00          3.2308276433E-01          8.2109385811E+00          2.6548067397E+00          2.6548067397E+00          2.6548067397E+00          2.6548067397E+00          2.6548067397E+00          2.6548067397E+00          0.0000000000E+00          
2015-07-13                09:20:59.921              193.38958243              4641.349978               194.38958243              1436793659.922            4                         963                       1.4001662613E+02          4.5001802514E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1225688234E+02          1.8433048475E+00          1.8433048475E+00          1.8433048475E+00          3.2104987538E-01          8.1562188275E+00          2.6503827212E+00          2.6503827212E+00          2.6503827212E+00          2.6503827212E+00          2.6503827212E+00          2.6503827212E+00          0.0000000000E+00          
2015-07-13                09:21:00.690              193.38959132              4641.350192               194.38959132              1436793660.690            4                         963                       1.4001662613E+02          4.5001802514E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1225609740E+02          1.8432561928E+00          1.8432561928E+00          1.8432561928E+00          3.2102481759E-01          8.1191762938E+00          2.6473871037E+00          2.6473871037E+00          2.6473871037E+00          2.6473871037E+00          2.6473871037E+00          2.6473871037E+00          0.0000000000E+00          
2015-07-13                09:21:01.336              193.38959881              4641.350371               194.38959881              1436793661.337            4                         963                       1.4001779128E+02          4.5001731873E+01          5.6312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1225543709E+02          1.8432152276E+00          1.8432152276E+00          1.8432152276E+00          3.2029076247E-01          8.0879612648E+00          2.6448637929E+00          2.6448637929E+00          2.6448637929E+00          2.6448637929E+00          2.6448637929E+00          2.6448637929E+00          0.0000000000E+00          
2015-07-13                09:21:02.115              193.38960782              4641.350588               194.38960782              1436793662.116            4                         963                       1.3999699052E+02          4.5001731873E+01          5.6312500000E+01          4.6000000000E+01          0.0000000000E+00          4.1230935257E+02          1.8433436756E+00          1.8433436756E+00          1.8433436756E+00          3.1947088164E-01          8.1076692058E+00          2.6491928279E+00          2.6491928279E+00          2.6491928279E+00          2.6491928279E+00          2.6491928279E+00          2.6491928279E+00          0.0000000000E+00          
2015-07-13                09:21:03.280              193.38962131              4641.350911               194.38962131              1436793663.281            4                         963                       1.3999500964E+02          4.5001731873E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1198042393E+02          1.8435364675E+00          1.8435364675E+00          1.8435364675E+00          3.1824104363E-01          8.1371316534E+00          2.6556800326E+00          2.6556800326E+00          2.6556800326E+00          2.6556800326E+00          2.6556800326E+00          2.6556800326E+00          0.0000000000E+00          
2015-07-13                09:21:04.072              193.38963046              4641.351131               194.38963046              1436793664.072            4                         963                       1.3999500964E+02          4.5001731873E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1175705820E+02          1.8436673975E+00          1.8436673975E+00          1.8436673975E+00          3.1827772294E-01          8.1571463131E+00          2.6600858224E+00          2.6600858224E+00          2.6600858224E+00          2.6600858224E+00          2.6600858224E+00          2.6600858224E+00          0.0000000000E+00          
2015-07-13                09:21:04.401              193.38963427              4641.351223               194.38963427              1436793664.401            4                         963                       1.4001102568E+02          4.5001731873E+01          5.6312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1166414676E+02          1.8437218563E+00          1.8437218563E+00          1.8437218563E+00          3.1883068543E-01          8.1654774965E+00          2.6619185982E+00          2.6619185982E+00          2.6619185982E+00          2.6619185982E+00          2.6619185982E+00          2.6619185982E+00          0.0000000000E+00          
2015-07-13                09:21:05.549              193.38964756              4641.351541               194.38964756              1436793665.549            4                         963                       1.3998091735E+02          4.5001761208E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1133991587E+02          1.8440943825E+00          1.8440943825E+00          1.8440943825E+00          3.2076047045E-01          8.1945481849E+00          2.6683151016E+00          2.6683151016E+00          2.6683151016E+00          2.6683151016E+00          2.6683151016E+00          2.6683151016E+00          0.0000000000E+00          
2015-07-13                09:21:06.342              193.38965674              4641.351762               194.38965674              1436793666.342            4                         963                       1.3998091735E+02          4.5001761208E+01          5.6312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1111591004E+02          1.8443517982E+00          1.8443517982E+00          1.8443517982E+00          3.2079746470E-01          8.2146135721E+00          2.6727347596E+00          2.6727347596E+00          2.6727347596E+00          2.6727347596E+00          2.6727347596E+00          2.6727347596E+00          0.0000000000E+00          
2015-07-13                09:21:06.977              193.38966410              4641.351938               194.38966410              1436793666.978            4                         963                       1.4001059639E+02          4.5001762390E+01          5.6250642123E+01          2.0000000000E+00          0.0000000000E+00          4.1093623524E+02          1.8445582682E+00          1.8445582682E+00          1.8445582682E+00          3.2190290069E-01          8.2307193717E+00          2.6762800919E+00          2.6762800919E+00          2.6762800919E+00          2.6762800919E+00          2.6762800919E+00          2.6762800919E+00          0.0000000000E+00          
2015-07-13                09:21:07.759              193.38967314              4641.352155               194.38967314              1436793667.759            4                         963                       1.4001370891E+02          4.5001762390E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1064765527E+02          1.8445901761E+00          1.8445901761E+00          1.8445901761E+00          3.2317804129E-01          8.2203627488E+00          2.6714574921E+00          2.6714574921E+00          2.6714574921E+00          2.6714574921E+00          2.6714574921E+00          2.6714574921E+00          0.0000000000E+00          
2015-07-13                09:21:08.918              193.38968656              4641.352477               194.38968656              1436793668.919            4                         963                       1.4000792131E+02          4.5001762390E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1063808156E+02          1.8446369646E+00          1.8446369646E+00          1.8446369646E+00          3.2507511562E-01          8.2049914777E+00          2.6642850440E+00          2.6642850440E+00          2.6642850440E+00          2.6642850440E+00          2.6642850440E+00          2.6642850440E+00          0.0000000000E+00          
2015-07-13                09:21:09.706              193.38969567              4641.352696               194.38969567              1436793669.706            4                         963                       1.4000792131E+02          4.5001762390E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1063159528E+02          1.8446687606E+00          1.8446687606E+00          1.8446687606E+00          3.2503114512E-01          8.1945467728E+00          2.6594203395E+00          2.6594203395E+00          2.6594203395E+00          2.6594203395E+00          2.6594203395E+00          2.6594203395E+00          0.0000000000E+00          
2015-07-13                09:21:10.043              193.38969958              4641.352790               194.38969958              1436793670.044            4                         963                       1.3998001099E+02          4.5001853943E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1062880905E+02          1.8446824507E+00          1.8446824507E+00          1.8446824507E+00          3.2350448656E-01          8.1900427573E+00          2.6573314064E+00          2.6573314064E+00          2.6573314064E+00          2.6573314064E+00          2.6573314064E+00          2.6573314064E+00          0.0000000000E+00          
2015-07-13                09:21:11.181              193.38971275              4641.353106               194.38971275              1436793671.182            4                         963                       1.3999598062E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1061941750E+02          1.8442555803E+00          1.8442555803E+00          1.8442555803E+00          3.1836526703E-01          8.1748778937E+00          2.6502998203E+00          2.6502998203E+00          2.6502998203E+00          2.6502998203E+00          2.6502998203E+00          2.6502998203E+00          0.0000000000E+00          
2015-07-13                09:21:11.963              193.38972181              4641.353323               194.38972181              1436793671.964            4                         963                       1.3999598062E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1061298384E+02          1.8439622624E+00          1.8439622624E+00          1.8439622624E+00          3.1832217063E-01          8.1644992328E+00          2.6454693222E+00          2.6454693222E+00          2.6454693222E+00          2.6454693222E+00          2.6454693222E+00          2.6454693222E+00          0.0000000000E+00          
2015-07-13                09:21:12.617              193.38972936              4641.353505               194.38972936              1436793672.617            4                         963                       1.4000341797E+02          4.5001853943E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1060761601E+02          1.8437174017E+00          1.8437174017E+00          1.8437174017E+00          3.1705779236E-01          8.1558177934E+00          2.6414365460E+00          2.6414365460E+00          2.6414365460E+00          2.6414365460E+00          2.6414365460E+00          2.6414365460E+00          0.0000000000E+00          
2015-07-13                09:21:13.405              193.38973850              4641.353724               194.38973850              1436793673.406            4                         963                       1.4000872040E+02          4.5001853943E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1064562956E+02          1.8435667710E+00          1.8435667710E+00          1.8435667710E+00          3.1558178580E-01          8.1965921941E+00          2.6425806284E+00          2.6425806284E+00          2.6425806284E+00          2.6425806284E+00          2.6425806284E+00          2.6425806284E+00          0.0000000000E+00          
2015-07-13                09:21:14.555              193.38975181              4641.354043               194.38975181              1436793674.556            4                         963                       1.3999818502E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1041161143E+02          1.8433476602E+00          1.8433476602E+00          1.8433476602E+00          3.1342788524E-01          8.2560148464E+00          2.6442563369E+00          2.6442563369E+00          2.6442563369E+00          2.6442563369E+00          2.6442563369E+00          2.6442563369E+00          0.0000000000E+00          
2015-07-13                09:21:15.338              193.38976087              4641.354261               194.38976087              1436793675.339            4                         963                       1.3999818502E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1025227153E+02          1.8431984440E+00          1.8431984440E+00          1.8431984440E+00          3.1343434099E-01          8.2964917395E+00          2.6453973540E+00          2.6453973540E+00          2.6453973540E+00          2.6453973540E+00          2.6453973540E+00          2.6453973540E+00          0.0000000000E+00          
2015-07-13                09:21:15.667              193.38976468              4641.354352               194.38976468              1436793675.668            4                         963                       1.4001085864E+02          4.5001853943E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1018532261E+02          1.8431357132E+00          1.8431357132E+00          1.8431357132E+00          3.1521958911E-01          8.3135208327E+00          2.6458768037E+00          2.6458768037E+00          2.6458768037E+00          2.6458768037E+00          2.6458768037E+00          2.6458768037E+00          0.0000000000E+00          
2015-07-13                09:21:16.812              193.38977793              4641.354670               194.38977793              1436793676.813            4                         963                       1.4000360403E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0995232450E+02          1.8430911858E+00          1.8430911858E+00          1.8430911858E+00          3.2143293492E-01          8.3727863856E+00          2.6475454928E+00          2.6475454928E+00          2.6475454928E+00          2.6475454928E+00          2.6475454928E+00          2.6475454928E+00          0.0000000000E+00          
2015-07-13                09:21:17.611              193.38978718              4641.354892               194.38978718              1436793677.612            4                         963                       1.4000360403E+02          4.5001853943E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0978971680E+02          1.8430601931E+00          1.8430601931E+00          1.8430601931E+00          3.2143969449E-01          8.4140905097E+00          2.6487100138E+00          2.6487100138E+00          2.6487100138E+00          2.6487100138E+00          2.6487100138E+00          2.6487100138E+00          0.0000000000E+00          
2015-07-13                09:21:18.240              193.38979446              4641.355067               194.38979446              1436793678.241            4                         963                       1.4000284765E+02          4.5001853943E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0966169873E+02          1.8430358207E+00          1.8430358207E+00          1.8430358207E+00          3.2002764853E-01          8.4465893796E+00          2.6496268116E+00          2.6496268116E+00          2.6496268116E+00          2.6496268116E+00          2.6496268116E+00          2.6496268116E+00          0.0000000000E+00          
2015-07-13                09:21:19.023              193.38980351              4641.355284               194.38980351              1436793679.023            4                         963                       1.4001319377E+02          4.5001853943E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0948697534E+02          1.8429546483E+00          1.8429546483E+00          1.8429546483E+00          3.1825694172E-01          8.4175189004E+00          2.6486587220E+00          2.6486587220E+00          2.6486587220E+00          2.6486587220E+00          2.6486587220E+00          2.6486587220E+00          0.0000000000E+00          
2015-07-13                09:21:20.157              193.38981664              4641.355599               194.38981664              1436793680.158            4                         963                       1.4000704830E+02          4.5001888525E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0955192418E+02          1.8428363499E+00          1.8428363499E+00          1.8428363499E+00          3.1568973039E-01          8.3753343052E+00          2.6472448555E+00          2.6472448555E+00          2.6472448555E+00          2.6472448555E+00          2.6472448555E+00          2.6472448555E+00          0.0000000000E+00          
2015-07-13                09:21:20.928              193.38982557              4641.355814               194.38982557              1436793680.929            4                         963                       1.4000704830E+02          4.5001888525E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0959604618E+02          1.8427559627E+00          1.8427559627E+00          1.8427559627E+00          3.1568315007E-01          8.3466995269E+00          2.6462844780E+00          2.6462844780E+00          2.6462844780E+00          2.6462844780E+00          2.6462844780E+00          2.6462844780E+00          0.0000000000E+00          
2015-07-13                09:21:21.256              193.38982935              4641.355904               194.38982935              1436793681.256            4                         963                       1.3999934435E+02          4.5001914978E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0961476699E+02          1.8427218073E+00          1.8427218073E+00          1.8427218073E+00          3.1910220424E-01          8.3345962047E+00          2.6458771710E+00          2.6458771710E+00          2.6458771710E+00          2.6458771710E+00          2.6458771710E+00          2.6458771710E+00          0.0000000000E+00          
