DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                10:11:34.506              193.42470493              4642.192918               194.42470493              1436796694.506            4                         963                       1.4002413423E+02          4.4993344342E+01          5.8295550847E+01          4.7000000000E+01          0.0000000000E+00          7.1812427469E+02          1.8089834808E+00          1.8089834808E+00          1.8089834808E+00          3.0227218340E-01          5.4228903611E+00          2.7254492989E+00          2.7254492989E+00          2.7254492989E+00          2.7254492989E+00          2.7254492989E+00          2.7254492989E+00          0.0000000000E+00          
2015-07-13                10:11:35.288              193.42471398              4642.193136               194.42471398              1436796695.288            4                         963                       1.4002413423E+02          4.4993344342E+01          5.8295550847E+01          4.7000000000E+01          0.0000000000E+00          7.1787313281E+02          1.8090394863E+00          1.8090394863E+00          1.8090394863E+00          3.0229336465E-01          5.4627676572E+00          2.7283978883E+00          2.7283978883E+00          2.7283978883E+00          2.7283978883E+00          2.7283978883E+00          2.7283978883E+00          0.0000000000E+00          
2015-07-13                10:11:35.615              193.42471777              4642.193226               194.42471777              1436796695.615            4                         963                       1.4002235894E+02          4.4993370056E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1776810480E+02          1.8090629455E+00          1.8090629455E+00          1.8090629455E+00          3.0032765646E-01          5.4794188428E+00          2.7296309920E+00          2.7296309920E+00          2.7296309920E+00          2.7296309920E+00          2.7296309920E+00          2.7296309920E+00          0.0000000000E+00          
2015-07-13                10:11:36.759              193.42473101              4642.193544               194.42473101              1436796696.759            4                         963                       1.4003047103E+02          4.4993370056E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1740065283E+02          1.8094347640E+00          1.8094347640E+00          1.8094347640E+00          2.9345000427E-01          5.5376728112E+00          2.7339455504E+00          2.7339455504E+00          2.7339455504E+00          2.7339455504E+00          2.7339455504E+00          2.7339455504E+00          0.0000000000E+00          
2015-07-13                10:11:37.536              193.42474001              4642.193760               194.42474001              1436796697.537            4                         963                       1.4003047103E+02          4.4993370056E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1715074472E+02          1.8096875772E+00          1.8096875772E+00          1.8096875772E+00          2.9347061711E-01          5.5773463212E+00          2.7368802663E+00          2.7368802663E+00          2.7368802663E+00          2.7368802663E+00          2.7368802663E+00          2.7368802663E+00          0.0000000000E+00          
2015-07-13                10:11:38.197              193.42474766              4642.193944               194.42474766              1436796698.198            4                         963                       1.4003478659E+02          4.4993370056E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          7.1693840446E+02          1.8099023796E+00          1.8099023796E+00          1.8099023796E+00          2.9426309087E-01          5.6110628641E+00          2.7393739712E+00          2.7393739712E+00          2.7393739712E+00          2.7393739712E+00          2.7393739712E+00          2.7393739712E+00          0.0000000000E+00          
2015-07-13                10:11:38.983              193.42475676              4642.194162               194.42475676              1436796698.984            4                         963                       1.4003951947E+02          4.4993370056E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          7.1667557244E+02          1.8101389267E+00          1.8101389267E+00          1.8101389267E+00          2.9520553591E-01          5.5344728617E+00          2.7415439208E+00          2.7415439208E+00          2.7415439208E+00          2.7415439208E+00          2.7415439208E+00          2.7415439208E+00          0.0000000000E+00          
2015-07-13                10:11:40.117              193.42476987              4642.194477               194.42476987              1436796700.117            4                         963                       1.4002995334E+02          4.4993286262E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1650797746E+02          1.8104796134E+00          1.8104796134E+00          1.8104796134E+00          2.9656597752E-01          5.4240758487E+00          2.7446663589E+00          2.7446663589E+00          2.7446663589E+00          2.7446663589E+00          2.7446663589E+00          2.7446663589E+00          0.0000000000E+00          
2015-07-13                10:11:40.885              193.42477877              4642.194691               194.42477877              1436796700.886            4                         963                       1.4002995334E+02          4.4993286262E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          7.1639421653E+02          1.8107108858E+00          1.8107108858E+00          1.8107108858E+00          2.9658774209E-01          5.3491353036E+00          2.7467859178E+00          2.7467859178E+00          2.7467859178E+00          2.7467859178E+00          2.7467859178E+00          2.7467859178E+00          0.0000000000E+00          
2015-07-13                10:11:41.207              193.42478249              4642.194780               194.42478249              1436796701.207            4                         963                       1.3998983813E+02          4.4993278503E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          7.1634672831E+02          1.8108074285E+00          1.8108074285E+00          1.8108074285E+00          2.9668000767E-01          5.3178542337E+00          2.7476707396E+00          2.7476707396E+00          2.7476707396E+00          2.7476707396E+00          2.7476707396E+00          2.7476707396E+00          0.0000000000E+00          
2015-07-13                10:11:42.338              193.42479558              4642.195094               194.42479558              1436796702.338            4                         963                       1.3998498132E+02          4.4993278503E+01          5.8242584746E+01          4.7000000000E+01          0.0000000000E+00          7.1617938151E+02          1.8107464540E+00          1.8107464540E+00          1.8107464540E+00          2.9700510520E-01          5.2076392366E+00          2.7507885912E+00          2.7507885912E+00          2.7507885912E+00          2.7507885912E+00          2.7507885912E+00          2.7507885912E+00          0.0000000000E+00          
2015-07-13                10:11:43.118              193.42480461              4642.195311               194.42480461              1436796703.118            4                         963                       1.3998498132E+02          4.4993278503E+01          5.8242584746E+01          4.7000000000E+01          0.0000000000E+00          7.1606396205E+02          1.8107044097E+00          1.8107044097E+00          1.8107044097E+00          2.9702720344E-01          5.1316264537E+00          2.7529391081E+00          2.7529391081E+00          2.7529391081E+00          2.7529391081E+00          2.7529391081E+00          2.7529391081E+00          0.0000000000E+00          
2015-07-13                10:11:43.769              193.42481215              4642.195492               194.42481215              1436796703.770            4                         963                       1.3999855104E+02          4.4993278503E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1596747806E+02          1.8106692710E+00          1.8106692710E+00          1.8106692710E+00          2.9682253631E-01          5.0680848696E+00          2.7547368916E+00          2.7547368916E+00          2.7547368916E+00          2.7547368916E+00          2.7547368916E+00          2.7547368916E+00          0.0000000000E+00          
2015-07-13                10:11:44.546              193.42482113              4642.195707               194.42482113              1436796704.546            4                         963                       1.4000657368E+02          4.4993278503E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1581889358E+02          1.8105654772E+00          1.8105654772E+00          1.8105654772E+00          2.9655063431E-01          5.0838420394E+00          2.7542641624E+00          2.7542641624E+00          2.7542641624E+00          2.7542641624E+00          2.7542641624E+00          2.7542641624E+00          0.0000000000E+00          
2015-07-13                10:11:45.667              193.42483412              4642.196019               194.42483412              1436796705.668            4                         963                       1.4003079032E+02          4.4993386978E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1622031245E+02          1.8104144648E+00          1.8104144648E+00          1.8104144648E+00          2.9616272581E-01          5.1066413571E+00          2.7535634808E+00          2.7535634808E+00          2.7535634808E+00          2.7535634808E+00          2.7535634808E+00          2.7535634808E+00          0.0000000000E+00          
2015-07-13                10:11:46.453              193.42484321              4642.196237               194.42484321              1436796706.453            4                         963                       1.4003079032E+02          4.4993386978E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1650115732E+02          1.8103088070E+00          1.8103088070E+00          1.8103088070E+00          2.9615998949E-01          5.1225959946E+00          2.7530732675E+00          2.7530732675E+00          2.7530732675E+00          2.7530732675E+00          2.7530732675E+00          2.7530732675E+00          0.0000000000E+00          
2015-07-13                10:11:46.766              193.42484684              4642.196324               194.42484684              1436796706.767            4                         963                       1.3999602388E+02          4.4993400574E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          7.1661349682E+02          1.8102665217E+00          1.8102665217E+00          1.8102665217E+00          2.9741025724E-01          5.1289929563E+00          2.7528771850E+00          2.7528771850E+00          2.7528771850E+00          2.7528771850E+00          2.7528771850E+00          2.7528771850E+00          0.0000000000E+00          
2015-07-13                10:11:47.907              193.42486003              4642.196641               194.42486003              1436796707.907            4                         963                       1.4001554283E+02          4.4993400574E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1702132450E+02          1.8096662794E+00          1.8096662794E+00          1.8096662794E+00          3.0194935075E-01          5.1522171637E+00          2.7521653088E+00          2.7521653088E+00          2.7521653088E+00          2.7521653088E+00          2.7521653088E+00          2.7521653088E+00          0.0000000000E+00          
2015-07-13                10:11:48.688              193.42486909              4642.196858               194.42486909              1436796708.689            4                         963                       1.4001554283E+02          4.4993400574E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1730106687E+02          1.8092545976E+00          1.8092545976E+00          1.8092545976E+00          3.0194656025E-01          5.1681105328E+00          2.7516770019E+00          2.7516770019E+00          2.7516770019E+00          2.7516770019E+00          2.7516770019E+00          2.7516770019E+00          0.0000000000E+00          
2015-07-13                10:11:49.339              193.42487662              4642.197039               194.42487662              1436796709.340            4                         963                       1.4003827411E+02          4.4993400574E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          7.1753394379E+02          1.8089118814E+00          1.8089118814E+00          1.8089118814E+00          3.0212570983E-01          5.1813436485E+00          2.7512705045E+00          2.7512705045E+00          2.7512705045E+00          2.7512705045E+00          2.7512705045E+00          2.7512705045E+00          0.0000000000E+00          
2015-07-13                10:11:50.131              193.42488578              4642.197259               194.42488578              1436796710.131            4                         963                       1.4000061003E+02          4.4993400574E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          7.1777207690E+02          1.8084134920E+00          1.8084134920E+00          1.8084134920E+00          3.0231514610E-01          5.1579967385E+00          2.7473181084E+00          2.7473181084E+00          2.7473181084E+00          2.7473181084E+00          2.7473181084E+00          2.7473181084E+00          0.0000000000E+00          
2015-07-13                10:11:51.266              193.42489892              4642.197574               194.42489892              1436796711.267            4                         963                       1.4001561998E+02          4.4993400574E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1790016645E+02          1.8076981738E+00          1.8076981738E+00          1.8076981738E+00          3.0258534992E-01          5.1244612232E+00          2.7416491363E+00          2.7416491363E+00          2.7416491363E+00          2.7416491363E+00          2.7416491363E+00          2.7416491363E+00          0.0000000000E+00          
2015-07-13                10:11:52.033              193.42490780              4642.197787               194.42490780              1436796712.034            4                         963                       1.4001561998E+02          4.4993400574E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          7.1798664563E+02          1.8072152922E+00          1.8072152922E+00          1.8072152922E+00          3.0255399848E-01          5.1018162650E+00          2.7378224629E+00          2.7378224629E+00          2.7378224629E+00          2.7378224629E+00          2.7378224629E+00          2.7378224629E+00          0.0000000000E+00          
2015-07-13                10:11:52.359              193.42491157              4642.197878               194.42491157              1436796712.360            4                         963                       1.3999827576E+02          4.4993400574E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1802340150E+02          1.8070100698E+00          1.8070100698E+00          1.8070100698E+00          3.0262656428E-01          5.0921924569E+00          2.7361962170E+00          2.7361962170E+00          2.7361962170E+00          2.7361962170E+00          2.7361962170E+00          2.7361962170E+00          0.0000000000E+00          
2015-07-13                10:11:53.507              193.42492486              4642.198197               194.42492486              1436796713.508            4                         963                       1.4000978258E+02          4.4993400574E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1815286506E+02          1.8069321835E+00          1.8069321835E+00          1.8069321835E+00          3.0288210018E-01          5.0583031036E+00          2.7304704583E+00          2.7304704583E+00          2.7304704583E+00          2.7304704583E+00          2.7304704583E+00          2.7304704583E+00          0.0000000000E+00          
2015-07-13                10:11:54.309              193.42493413              4642.198419               194.42493413              1436796714.309            4                         963                       1.4000978258E+02          4.4993400574E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1824319232E+02          1.8068778717E+00          1.8068778717E+00          1.8068778717E+00          3.0284936813E-01          5.0346547608E+00          2.7264763371E+00          2.7264763371E+00          2.7264763371E+00          2.7264763371E+00          2.7264763371E+00          2.7264763371E+00          0.0000000000E+00          
2015-07-13                10:11:54.956              193.42494162              4642.198599               194.42494162              1436796714.956            4                         963                       1.4001713134E+02          4.4993400574E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1831614867E+02          1.8068340385E+00          1.8068340385E+00          1.8068340385E+00          3.0174460704E-01          5.0155400159E+00          2.7232506901E+00          2.7232506901E+00          2.7232506901E+00          2.7232506901E+00          2.7232506901E+00          2.7232506901E+00          0.0000000000E+00          
2015-07-13                10:11:55.752              193.42495083              4642.198820               194.42495083              1436796715.752            4                         963                       1.4000517909E+02          4.4993400574E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1847672666E+02          1.8069094617E+00          1.8069094617E+00          1.8069094617E+00          3.0043132107E-01          5.0330310728E+00          2.7247459567E+00          2.7247459567E+00          2.7247459567E+00          2.7247459567E+00          2.7247459567E+00          2.7247459567E+00          0.0000000000E+00          
2015-07-13                10:11:56.921              193.42496437              4642.199145               194.42496437              1436796716.922            4                         963                       1.4002755338E+02          4.4993400574E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1857185915E+02          1.8070205473E+00          1.8070205473E+00          1.8070205473E+00          2.9849966586E-01          5.0587365378E+00          2.7269478983E+00          2.7269478983E+00          2.7269478983E+00          2.7269478983E+00          2.7269478983E+00          2.7269478983E+00          0.0000000000E+00          
2015-07-13                10:11:57.717              193.42497358              4642.199366               194.42497358              1436796717.717            4                         963                       1.4002755338E+02          4.4993400574E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          7.1863650961E+02          1.8070960112E+00          1.8070960112E+00          1.8070960112E+00          2.9851215875E-01          5.0762190759E+00          2.7284442233E+00          2.7284442233E+00          2.7284442233E+00          2.7284442233E+00          2.7284442233E+00          2.7284442233E+00          0.0000000000E+00          
2015-07-13                10:11:58.046              193.42497738              4642.199457               194.42497738              1436796718.046            4                         963                       1.4002422421E+02          4.4993400574E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          7.1866327018E+02          1.8071272081E+00          1.8071272081E+00          1.8071272081E+00          3.0042019930E-01          5.0834769696E+00          2.7290634884E+00          2.7290634884E+00          2.7290634884E+00          2.7290634884E+00          2.7290634884E+00          2.7290634884E+00          0.0000000000E+00          
2015-07-13                10:11:59.209              193.42499084              4642.199780               194.42499084              1436796719.209            4                         963                       1.4001510265E+02          4.4993417421E+01          5.8107596852E+01          4.7000000000E+01          0.0000000000E+00          7.1875785706E+02          1.8068964627E+00          1.8068964627E+00          1.8068964627E+00          3.0716536257E-01          5.1091329642E+00          2.7312527113E+00          2.7312527113E+00          2.7312527113E+00          2.7312527113E+00          2.7312527113E+00          2.7312527113E+00          0.0000000000E+00          
2015-07-13                10:11:59.987              193.42499986              4642.199997               194.42499986              1436796719.988            4                         963                       1.4001510265E+02          4.4993417421E+01          5.8107596852E+01          4.7000000000E+01          0.0000000000E+00          7.1882120862E+02          1.8067419823E+00          1.8067419823E+00          1.8067419823E+00          3.0717782389E-01          5.1262634322E+00          2.7327192268E+00          2.7327192268E+00          2.7327192268E+00          2.7327192268E+00          2.7327192268E+00          2.7327192268E+00          0.0000000000E+00          
2015-07-13                10:12:00.642              193.42500744              4642.200179               194.42500744              1436796720.643            4                         963                       1.4001482088E+02          4.4993461609E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          7.1887448057E+02          1.8066120817E+00          1.8066120817E+00          1.8066120817E+00          3.0759277829E-01          5.1406719838E+00          2.7339523853E+00          2.7339523853E+00          2.7339523853E+00          2.7339523853E+00          2.7339523853E+00          2.7339523853E+00          0.0000000000E+00          
2015-07-13                10:12:01.428              193.42501654              4642.200397               194.42501654              1436796721.429            4                         963                       1.3999214172E+02          4.4993461609E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          7.1890907724E+02          1.8064026848E+00          1.8064026848E+00          1.8064026848E+00          3.0807207259E-01          5.1317784835E+00          2.7331717070E+00          2.7331717070E+00          2.7331717070E+00          2.7331717070E+00          2.7331717070E+00          2.7331717070E+00          0.0000000000E+00          
2015-07-13                10:12:02.542              193.42502943              4642.200706               194.42502943              1436796722.543            4                         963                       1.4001384630E+02          4.4993461609E+01          5.8092766344E+01          4.7000000000E+01          0.0000000000E+00          7.1928565408E+02          1.8061054144E+00          1.8061054144E+00          1.8061054144E+00          3.0875412661E-01          5.1191824207E+00          2.7320561679E+00          2.7320561679E+00          2.7320561679E+00          2.7320561679E+00          2.7320561679E+00          2.7320561679E+00          0.0000000000E+00          
2015-07-13                10:12:03.313              193.42503836              4642.200921               194.42503836              1436796723.314            4                         963                       1.4001384630E+02          4.4993461609E+01          5.8092766344E+01          4.7000000000E+01          0.0000000000E+00          7.1954627359E+02          1.8058996879E+00          1.8058996879E+00          1.8058996879E+00          3.0875007465E-01          5.1104589291E+00          2.7312841382E+00          2.7312841382E+00          2.7312841382E+00          2.7312841382E+00          2.7312841382E+00          2.7312841382E+00          0.0000000000E+00          
2015-07-13                10:12:03.635              193.42504208              4642.201010               194.42504208              1436796723.636            4                         963                       1.4000268073E+02          4.4993461609E+01          5.8106578947E+01          2.5000000000E+01          0.0000000000E+00          7.1965511360E+02          1.8058137928E+00          1.8058137928E+00          1.8058137928E+00          3.0748337469E-01          5.1068003776E+00          2.7309617171E+00          2.7309617171E+00          2.7309617171E+00          2.7309617171E+00          2.7309617171E+00          2.7309617171E+00          0.0000000000E+00          
2015-07-13                10:12:04.766              193.42505517              4642.201324               194.42505517              1436796724.767            4                         963                       1.4001646427E+02          4.4993476905E+01          5.8093674334E+01          4.7000000000E+01          0.0000000000E+00          7.2003742172E+02          1.8060167017E+00          1.8060167017E+00          1.8060167017E+00          3.0303433012E-01          5.0939504859E+00          2.7298292782E+00          2.7298292782E+00          2.7298292782E+00          2.7298292782E+00          2.7298292782E+00          2.7298292782E+00          0.0000000000E+00          
2015-07-13                10:12:05.539              193.42506412              4642.201539               194.42506412              1436796725.540            4                         963                       1.4001646427E+02          4.4993476905E+01          5.8093674334E+01          4.7000000000E+01          0.0000000000E+00          7.2029871482E+02          1.8061553253E+00          1.8061553253E+00          1.8061553253E+00          3.0303036393E-01          5.0852046978E+00          2.7290553297E+00          2.7290553297E+00          2.7290553297E+00          2.7290553297E+00          2.7290553297E+00          2.7290553297E+00          0.0000000000E+00          
2015-07-13                10:12:06.170              193.42507141              4642.201714               194.42507141              1436796726.170            4                         963                       1.4000002665E+02          4.4993492126E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          7.2051166242E+02          1.8062683252E+00          1.8062683252E+00          1.8062683252E+00          3.0179597363E-01          5.0780619546E+00          2.7284245784E+00          2.7284245784E+00          2.7284245784E+00          2.7284245784E+00          2.7284245784E+00          2.7284245784E+00          0.0000000000E+00          
2015-07-13                10:12:06.930              193.42508022              4642.201925               194.42508022              1436796726.931            4                         963                       1.4000230455E+02          4.4993492126E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          7.2077103054E+02          1.8064087251E+00          1.8064087251E+00          1.8064087251E+00          3.0030544605E-01          5.0854832823E+00          2.7278275309E+00          2.7278275309E+00          2.7278275309E+00          2.7278275309E+00          2.7278275309E+00          2.7278275309E+00          0.0000000000E+00          
2015-07-13                10:12:08.062              193.42509331              4642.202239               194.42509331              1436796728.062            4                         963                       1.4002982461E+02          4.4993492126E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.2179748763E+02          1.8066164057E+00          1.8066164057E+00          1.8066164057E+00          2.9809570887E-01          5.0965299432E+00          2.7269223605E+00          2.7269223605E+00          2.7269223605E+00          2.7269223605E+00          2.7269223605E+00          2.7269223605E+00          0.0000000000E+00          
2015-07-13                10:12:08.842              193.42510234              4642.202456               194.42510234              1436796728.842            4                         963                       1.4002982461E+02          4.4993492126E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          7.2250537336E+02          1.8067596038E+00          1.8067596038E+00          1.8067596038E+00          2.9809602667E-01          5.1041667398E+00          2.7262981278E+00          2.7262981278E+00          2.7262981278E+00          2.7262981278E+00          2.7262981278E+00          2.7262981278E+00          0.0000000000E+00          
2015-07-13                10:12:09.164              193.42510606              4642.202546               194.42510606              1436796729.164            4                         963                       1.3999632440E+02          4.4993598135E+01          5.8019078947E+01          2.5000000000E+01          0.0000000000E+00          7.2279760001E+02          1.8068187067E+00          1.8068187067E+00          1.8068187067E+00          2.9873589509E-01          5.1073270928E+00          2.7260404371E+00          2.7260404371E+00          2.7260404371E+00          2.7260404371E+00          2.7260404371E+00          2.7260404371E+00          0.0000000000E+00          
2015-07-13                10:12:10.312              193.42511935              4642.202864               194.42511935              1436796730.312            4                         963                       1.4000858372E+02          4.4993644714E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2383939574E+02          1.8063571864E+00          1.8063571864E+00          1.8063571864E+00          3.0101708549E-01          5.1185937903E+00          2.7251217395E+00          2.7251217395E+00          2.7251217395E+00          2.7251217395E+00          2.7251217395E+00          2.7251217395E+00          0.0000000000E+00          
2015-07-13                10:12:11.108              193.42512856              4642.203086               194.42512856              1436796731.108            4                         963                       1.4000858372E+02          4.4993644714E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2456173220E+02          1.8060372133E+00          1.8060372133E+00          1.8060372133E+00          3.0101735501E-01          5.1263867897E+00          2.7244847578E+00          2.7244847578E+00          2.7244847578E+00          2.7244847578E+00          2.7244847578E+00          2.7244847578E+00          0.0000000000E+00          
2015-07-13                10:12:11.746              193.42513596              4642.203263               194.42513596              1436796731.747            4                         963                       1.4002551823E+02          4.4993644714E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          7.2514158185E+02          1.8057803867E+00          1.8057803867E+00          1.8057803867E+00          2.9925166274E-01          5.1326213981E+00          2.7239734267E+00          2.7239734267E+00          2.7239734267E+00          2.7239734267E+00          2.7239734267E+00          2.7239734267E+00          0.0000000000E+00          
2015-07-13                10:12:12.519              193.42514491              4642.203478               194.42514491              1436796732.520            4                         963                       1.4001289368E+02          4.4993644714E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          7.2586558722E+02          1.8055104722E+00          1.8055104722E+00          1.8055104722E+00          2.9712752064E-01          5.1958254472E+00          2.7250776322E+00          2.7250776322E+00          2.7250776322E+00          2.7250776322E+00          2.7250776322E+00          2.7250776322E+00          0.0000000000E+00          
2015-07-13                10:12:13.684              193.42515838              4642.203801               194.42515838              1436796733.684            4                         963                       1.3998764744E+02          4.4993644714E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2768015287E+02          1.8051029116E+00          1.8051029116E+00          1.8051029116E+00          2.9393491401E-01          5.2910187456E+00          2.7267202896E+00          2.7267202896E+00          2.7267202896E+00          2.7267202896E+00          2.7267202896E+00          2.7267202896E+00          0.0000000000E+00          
2015-07-13                10:12:14.486              193.42516767              4642.204024               194.42516767              1436796734.487            4                         963                       1.3998764744E+02          4.4993644714E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2893202264E+02          1.8048217020E+00          1.8048217020E+00          1.8048217020E+00          2.9395162842E-01          5.3567158402E+00          2.7278535731E+00          2.7278535731E+00          2.7278535731E+00          2.7278535731E+00          2.7278535731E+00          2.7278535731E+00          0.0000000000E+00          
2015-07-13                10:12:14.815              193.42517148              4642.204116               194.42517148              1436796734.816            4                         963                       1.3995513916E+02          4.4993858337E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          7.2944495282E+02          1.8047064291E+00          1.8047064291E+00          1.8047064291E+00          2.9701606810E-01          5.3836697599E+00          2.7283179118E+00          2.7283179118E+00          2.7283179118E+00          2.7283179118E+00          2.7283179118E+00          2.7283179118E+00          0.0000000000E+00          
2015-07-13                10:12:15.967              193.42518480              4642.204435               194.42518480              1436796735.967            4                         963                       1.4000872862E+02          4.4993858337E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3123952672E+02          1.8048767227E+00          1.8048767227E+00          1.8048767227E+00          3.0773737979E-01          5.4779680684E+00          2.7299424741E+00          2.7299424741E+00          2.7299424741E+00          2.7299424741E+00          2.7299424741E+00          2.7299424741E+00          0.0000000000E+00          
2015-07-13                10:12:16.739              193.42519374              4642.204650               194.42519374              1436796736.739            4                         963                       1.4000872862E+02          4.4993858337E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          7.3244322861E+02          1.8049910780E+00          1.8049910780E+00          1.8049910780E+00          3.0775373544E-01          5.5411292824E+00          2.7310321763E+00          2.7310321763E+00          2.7310321763E+00          2.7310321763E+00          2.7310321763E+00          2.7310321763E+00          0.0000000000E+00          
2015-07-13                10:12:17.394              193.42520133              4642.204832               194.42520133              1436796737.395            4                         963                       1.3999648086E+02          4.4993858337E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          7.3346609921E+02          1.8050882697E+00          1.8050882697E+00          1.8050882697E+00          3.0690444328E-01          5.5947895268E+00          2.7319581865E+00          2.7319581865E+00          2.7319581865E+00          2.7319581865E+00          2.7319581865E+00          2.7319581865E+00          0.0000000000E+00          
2015-07-13                10:12:18.187              193.42521050              4642.205052               194.42521050              1436796738.187            4                         963                       1.4002553304E+02          4.4993858337E+01          5.7998697917E+01          4.6000000000E+01          0.0000000000E+00          7.3469770951E+02          1.8051996326E+00          1.8051996326E+00          1.8051996326E+00          3.0588698404E-01          5.4881932556E+00          2.7328250635E+00          2.7328250635E+00          2.7328250635E+00          2.7328250635E+00          2.7328250635E+00          2.7328250635E+00          0.0000000000E+00          
2015-07-13                10:12:19.325              193.42522367              4642.205368               194.42522367              1436796739.325            4                         963                       1.4005182631E+02          4.4993858781E+01          5.7984110169E+01          4.7000000000E+01          0.0000000000E+00          7.3662775193E+02          1.8053594078E+00          1.8053594078E+00          1.8053594078E+00          3.0442633466E-01          5.3350326792E+00          2.7340662458E+00          2.7340662458E+00          2.7340662458E+00          2.7340662458E+00          2.7340662458E+00          2.7340662458E+00          0.0000000000E+00          
2015-07-13                10:12:20.095              193.42523259              4642.205582               194.42523259              1436796740.096            4                         963                       1.4005182631E+02          4.4993858781E+01          5.7984110169E+01          4.7000000000E+01          0.0000000000E+00          7.3793541625E+02          1.8054676417E+00          1.8054676417E+00          1.8054676417E+00          3.0445126912E-01          5.2312779678E+00          2.7349071944E+00          2.7349071944E+00          2.7349071944E+00          2.7349071944E+00          2.7349071944E+00          2.7349071944E+00          0.0000000000E+00          
2015-07-13                10:12:20.427              193.42523642              4642.205674               194.42523642              1436796740.427            4                         963                       1.4003317293E+02          4.4993919373E+01          5.7984868421E+01          2.5000000000E+01          0.0000000000E+00          7.3849682362E+02          1.8055141221E+00          1.8055141221E+00          1.8055141221E+00          3.0373122041E-01          5.1867259402E+00          2.7352682350E+00          2.7352682350E+00          2.7352682350E+00          2.7352682350E+00          2.7352682350E+00          2.7352682350E+00          0.0000000000E+00          
2015-07-13                10:12:21.566              193.42524962              4642.205991               194.42524962              1436796741.567            4                         963                       1.3999018243E+02          4.4993919373E+01          5.7981840194E+01          4.7000000000E+01          0.0000000000E+00          7.4043040993E+02          1.8053106496E+00          1.8053106496E+00          1.8053106496E+00          3.0125120891E-01          5.0332835613E+00          2.7365117463E+00          2.7365117463E+00          2.7365117463E+00          2.7365117463E+00          2.7365117463E+00          2.7365117463E+00          0.0000000000E+00          
