DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                07:31:20.924              193.31343662              4639.522479               194.31343662              1436787080.924            4                         963                       1.4000328000E+02          4.4999687195E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1329442939E+02          1.8877742302E+00          1.8877742302E+00          1.8877742302E+00          2.9184190653E-01          5.6606741357E+00          2.7168737339E+00          2.7168737339E+00          2.7168737339E+00          2.7168737339E+00          2.7168737339E+00          2.7168737339E+00          0.0000000000E+00          
2015-07-13                07:31:22.061              193.31344978              4639.522795               194.31344978              1436787082.061            4                         963                       1.4001695067E+02          4.4999687195E+01          5.7115314770E+01          4.7000000000E+01          0.0000000000E+00          5.1374764672E+02          1.8877428201E+00          1.8877428201E+00          1.8877428201E+00          2.9835401276E-01          5.7438307172E+00          2.7190328516E+00          2.7190328516E+00          2.7190328516E+00          2.7190328516E+00          2.7190328516E+00          2.7190328516E+00          0.0000000000E+00          
2015-07-13                07:31:22.825              193.31345862              4639.523007               194.31345862              1436787082.825            4                         963                       1.4001695067E+02          4.4999687195E+01          5.7115314770E+01          4.7000000000E+01          0.0000000000E+00          5.1405219415E+02          1.8877217956E+00          1.8877217956E+00          1.8877217956E+00          2.9836595888E-01          5.7996545440E+00          2.7204837858E+00          2.7204837858E+00          2.7204837858E+00          2.7204837858E+00          2.7204837858E+00          2.7204837858E+00          0.0000000000E+00          
2015-07-13                07:31:23.148              193.31346236              4639.523097               194.31346236              1436787083.148            4                         963                       1.4002012634E+02          4.4999687195E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1418094864E+02          1.8877129512E+00          1.8877129512E+00          1.8877129512E+00          2.9595886938E-01          5.8232263184E+00          2.7210972358E+00          2.7210972358E+00          2.7210972358E+00          2.7210972358E+00          2.7210972358E+00          2.7210972358E+00          0.0000000000E+00          
2015-07-13                07:31:24.288              193.31347556              4639.523413               194.31347556              1436787084.288            4                         963                       1.4002524081E+02          4.4999701160E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1463538993E+02          1.8874749821E+00          1.8874749821E+00          1.8874749821E+00          2.8746281975E-01          5.9064206171E+00          2.7232624996E+00          2.7232624996E+00          2.7232624996E+00          2.7232624996E+00          2.7232624996E+00          2.7232624996E+00          0.0000000000E+00          
2015-07-13                07:31:25.065              193.31348456              4639.523629               194.31348456              1436787085.066            4                         963                       1.4002524081E+02          4.4999701160E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1494556130E+02          1.8873124686E+00          1.8873124686E+00          1.8873124686E+00          2.8747468248E-01          5.9632672574E+00          2.7247403261E+00          2.7247403261E+00          2.7247403261E+00          2.7247403261E+00          2.7247403261E+00          2.7247403261E+00          0.0000000000E+00          
2015-07-13                07:31:25.703              193.31349193              4639.523806               194.31349193              1436787085.703            4                         963                       1.3998493482E+02          4.4999778748E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1519953659E+02          1.8871793706E+00          1.8871793706E+00          1.8871793706E+00          2.8939288035E-01          6.0098344084E+00          2.7259503986E+00          2.7259503986E+00          2.7259503986E+00          2.7259503986E+00          2.7259503986E+00          2.7259503986E+00          0.0000000000E+00          
2015-07-13                07:31:26.467              193.31350079              4639.524019               194.31350079              1436787086.468            4                         963                       1.3997557068E+02          4.4999778748E+01          5.7093750000E+01          4.6000000000E+01          0.0000000000E+00          5.1547138833E+02          1.8869313287E+00          1.8869313287E+00          1.8869313287E+00          2.9166572628E-01          6.0671667888E+00          2.7238362829E+00          2.7238362829E+00          2.7238362829E+00          2.7238362829E+00          2.7238362829E+00          2.7238362829E+00          0.0000000000E+00          
2015-07-13                07:31:27.602              193.31351392              4639.524334               194.31351392              1436787087.603            4                         963                       1.4001634235E+02          4.4999778748E+01          5.7088075061E+01          4.7000000000E+01          0.0000000000E+00          5.1500114361E+02          1.8865647126E+00          1.8865647126E+00          1.8865647126E+00          2.9503014548E-01          6.1522052981E+00          2.7207243980E+00          2.7207243980E+00          2.7207243980E+00          2.7207243980E+00          2.7207243980E+00          2.7207243980E+00          0.0000000000E+00          
2015-07-13                07:31:28.394              193.31352309              4639.524554               194.31352309              1436787088.395            4                         963                       1.4001634235E+02          4.4999778748E+01          5.7088075061E+01          4.7000000000E+01          0.0000000000E+00          5.1467303648E+02          1.8863089562E+00          1.8863089562E+00          1.8863089562E+00          2.9500505287E-01          6.2115162854E+00          2.7185532123E+00          2.7185532123E+00          2.7185532123E+00          2.7185532123E+00          2.7185532123E+00          2.7185532123E+00          0.0000000000E+00          
2015-07-13                07:31:28.723              193.31352689              4639.524645               194.31352689              1436787088.723            4                         963                       1.3997172081E+02          4.4999778748E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1453715972E+02          1.8862030596E+00          1.8862030596E+00          1.8862030596E+00          2.9406260450E-01          6.2360681624E+00          2.7176541017E+00          2.7176541017E+00          2.7176541017E+00          2.7176541017E+00          2.7176541017E+00          2.7176541017E+00          0.0000000000E+00          
2015-07-13                07:31:29.875              193.31354022              4639.524965               194.31354022              1436787089.875            4                         963                       1.4000028589E+02          4.4999830620E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1405995216E+02          1.8854411909E+00          1.8854411909E+00          1.8854411909E+00          2.9075277307E-01          6.3222987691E+00          2.7144965611E+00          2.7144965611E+00          2.7144965611E+00          2.7144965611E+00          2.7144965611E+00          2.7144965611E+00          0.0000000000E+00          
2015-07-13                07:31:30.660              193.31354931              4639.525183               194.31354931              1436787090.660            4                         963                       1.4000028589E+02          4.4999830620E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1373481059E+02          1.8849220377E+00          1.8849220377E+00          1.8849220377E+00          2.9072807220E-01          6.3810852870E+00          2.7123452152E+00          2.7123452152E+00          2.7123452152E+00          2.7123452152E+00          2.7123452152E+00          2.7123452152E+00          0.0000000000E+00          
2015-07-13                07:31:31.309              193.31355682              4639.525364               194.31355682              1436787091.309            4                         963                       1.4001670691E+02          4.4999870300E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1346602093E+02          1.8844928454E+00          1.8844928454E+00          1.8844928454E+00          2.9113469358E-01          6.4296922936E+00          2.7105667563E+00          2.7105667563E+00          2.7105667563E+00          2.7105667563E+00          2.7105667563E+00          2.7105667563E+00          0.0000000000E+00          
2015-07-13                07:31:32.089              193.31356586              4639.525581               194.31356586              1436787092.090            4                         963                       1.4002395678E+02          4.4999870300E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1317961394E+02          1.8840751772E+00          1.8840751772E+00          1.8840751772E+00          2.9166692090E-01          6.3467546127E+00          2.7124309138E+00          2.7124309138E+00          2.7124309138E+00          2.7124309138E+00          2.7124309138E+00          2.7124309138E+00          0.0000000000E+00          
2015-07-13                07:31:33.236              193.31357912              4639.525899               194.31357912              1436787093.236            4                         963                       1.4001090852E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1266124957E+02          1.8834624346E+00          1.8834624346E+00          1.8834624346E+00          2.9244712765E-01          6.2250534325E+00          2.7151693230E+00          2.7151693230E+00          2.7151693230E+00          2.7151693230E+00          2.7151693230E+00          2.7151693230E+00          0.0000000000E+00          
2015-07-13                07:31:34.007              193.31358806              4639.526113               194.31358806              1436787094.008            4                         963                       1.4001090852E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1231202657E+02          1.8830496515E+00          1.8830496515E+00          1.8830496515E+00          2.9246473101E-01          6.1430636035E+00          2.7170142511E+00          2.7170142511E+00          2.7170142511E+00          2.7170142511E+00          2.7170142511E+00          2.7170142511E+00          0.0000000000E+00          
2015-07-13                07:31:34.332              193.31359182              4639.526204               194.31359182              1436787094.333            4                         963                       1.3999818147E+02          4.4999866445E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1216500030E+02          1.8828758895E+00          1.8828758895E+00          1.8828758895E+00          2.9147504047E-01          6.1085351150E+00          2.7177909869E+00          2.7177909869E+00          2.7177909869E+00          2.7177909869E+00          2.7177909869E+00          2.7177909869E+00          0.0000000000E+00          
2015-07-13                07:31:35.466              193.31360493              4639.526518               194.31360493              1436787095.466            4                         963                       1.3997867760E+02          4.4999687195E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1165244589E+02          1.8828998854E+00          1.8828998854E+00          1.8828998854E+00          2.8802464535E-01          5.9881640996E+00          2.7204990370E+00          2.7204990370E+00          2.7204990370E+00          2.7204990370E+00          2.7204990370E+00          2.7204990370E+00          0.0000000000E+00          
2015-07-13                07:31:36.233              193.31361382              4639.526732               194.31361382              1436787096.234            4                         963                       1.3997867760E+02          4.4999687195E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1130499158E+02          1.8829161139E+00          1.8829161139E+00          1.8829161139E+00          2.8804204605E-01          5.9065995001E+00          2.7223348810E+00          2.7223348810E+00          2.7223348810E+00          2.7223348810E+00          2.7223348810E+00          2.7223348810E+00          0.0000000000E+00          
2015-07-13                07:31:36.868              193.31362116              4639.526908               194.31362116              1436787096.868            4                         963                       1.4000609306E+02          4.4999687195E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1101814651E+02          1.8829294994E+00          1.8829294994E+00          1.8829294994E+00          2.8888329687E-01          5.8392762114E+00          2.7238505315E+00          2.7238505315E+00          2.7238505315E+00          2.7238505315E+00          2.7238505315E+00          2.7238505315E+00          0.0000000000E+00          
2015-07-13                07:31:37.638              193.31363007              4639.527122               194.31363007              1436787097.638            4                         963                       1.4003594891E+02          4.4999687195E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1065242366E+02          1.8828993249E+00          1.8828993249E+00          1.8828993249E+00          2.8988211142E-01          5.8712076595E+00          2.7238079983E+00          2.7238079983E+00          2.7238079983E+00          2.7238079983E+00          2.7238079983E+00          2.7238079983E+00          0.0000000000E+00          
2015-07-13                07:31:38.750              193.31364295              4639.527431               194.31364295              1436787098.751            4                         963                       1.4002001720E+02          4.4999687195E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1074054221E+02          1.8828547505E+00          1.8828547505E+00          1.8828547505E+00          2.9133107478E-01          5.9173795361E+00          2.7237293293E+00          2.7237293293E+00          2.7237293293E+00          2.7237293293E+00          2.7237293293E+00          2.7237293293E+00          0.0000000000E+00          
2015-07-13                07:31:39.529              193.31365197              4639.527647               194.31365197              1436787099.530            4                         963                       1.4002001720E+02          4.4999687195E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1080221477E+02          1.8828235709E+00          1.8828235709E+00          1.8828235709E+00          2.9132922480E-01          5.9496834296E+00          2.7236742685E+00          2.7236742685E+00          2.7236742685E+00          2.7236742685E+00          2.7236742685E+00          2.7236742685E+00          0.0000000000E+00          
2015-07-13                07:31:39.859              193.31365579              4639.527739               194.31365579              1436787099.860            4                         963                       1.3999043900E+02          4.4999625517E+01          5.7046052632E+01          2.5000000000E+01          0.0000000000E+00          5.1082834741E+02          1.8828103082E+00          1.8828103082E+00          1.8828103082E+00          2.9432258808E-01          5.9634041708E+00          2.7236509427E+00          2.7236509427E+00          2.7236509427E+00          2.7236509427E+00          2.7236509427E+00          2.7236509427E+00          0.0000000000E+00          
2015-07-13                07:31:40.986              193.31366883              4639.528052               194.31366883              1436787100.987            4                         963                       1.4002502441E+02          4.4999595642E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1091755686E+02          1.8820274608E+00          1.8820274608E+00          1.8820274608E+00          3.0454532384E-01          6.0102618700E+00          2.7235712817E+00          2.7235712817E+00          2.7235712817E+00          2.7235712817E+00          2.7235712817E+00          2.7235712817E+00          0.0000000000E+00          
2015-07-13                07:31:41.763              193.31367781              4639.528268               194.31367781              1436787101.763            4                         963                       1.4002502441E+02          4.4999595642E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1097896585E+02          1.8814885571E+00          1.8814885571E+00          1.8814885571E+00          3.0454344433E-01          6.0424408686E+00          2.7235164332E+00          2.7235164332E+00          2.7235164332E+00          2.7235164332E+00          2.7235164332E+00          2.7235164332E+00          0.0000000000E+00          
2015-07-13                07:31:42.391              193.31368508              4639.528442               194.31368508              1436787102.391            4                         963                       1.3999462222E+02          4.4999595642E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1102865751E+02          1.8810524752E+00          1.8810524752E+00          1.8810524752E+00          3.0229540099E-01          6.0684555006E+00          2.7234720463E+00          2.7234720463E+00          2.7234720463E+00          2.7234720463E+00          2.7234720463E+00          2.7234720463E+00          0.0000000000E+00          
2015-07-13                07:31:43.164              193.31369403              4639.528657               194.31369403              1436787103.164            4                         963                       1.3999907494E+02          4.4999595642E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1108408039E+02          1.8805003535E+00          1.8805003535E+00          1.8805003535E+00          2.9952127401E-01          6.1267851071E+00          2.7227939859E+00          2.7227939859E+00          2.7227939859E+00          2.7227939859E+00          2.7227939859E+00          2.7227939859E+00          0.0000000000E+00          
2015-07-13                07:31:44.315              193.31370736              4639.528977               194.31370736              1436787104.316            4                         963                       1.3999924027E+02          4.4999678919E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1081254520E+02          1.8796780970E+00          1.8796780970E+00          1.8796780970E+00          2.9538412857E-01          6.2137041479E+00          2.7217933849E+00          2.7217933849E+00          2.7217933849E+00          2.7217933849E+00          2.7217933849E+00          2.7217933849E+00          0.0000000000E+00          
2015-07-13                07:31:45.108              193.31371654              4639.529197               194.31371654              1436787105.109            4                         963                       1.3999924027E+02          4.4999678919E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1062564160E+02          1.8791120436E+00          1.8791120436E+00          1.8791120436E+00          2.9537298786E-01          6.2735707033E+00          2.7211046304E+00          2.7211046304E+00          2.7211046304E+00          2.7211046304E+00          2.7211046304E+00          2.7211046304E+00          0.0000000000E+00          
2015-07-13                07:31:45.441              193.31372039              4639.529289               194.31372039              1436787105.442            4                         963                       1.3998345947E+02          4.4999809265E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1054715997E+02          1.8788743294E+00          1.8788743294E+00          1.8788743294E+00          2.9635111749E-01          6.2987219985E+00          2.7208154123E+00          2.7208154123E+00          2.7208154123E+00          2.7208154123E+00          2.7208154123E+00          2.7208154123E+00          0.0000000000E+00          
2015-07-13                07:31:46.569              193.31373345              4639.529603               194.31373345              1436787106.570            4                         963                       1.3999982181E+02          4.4999809265E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1028138903E+02          1.8794594349E+00          1.8794594349E+00          1.8794594349E+00          2.9966441174E-01          6.3839205191E+00          2.7198357490E+00          2.7198357490E+00          2.7198357490E+00          2.7198357490E+00          2.7198357490E+00          2.7198357490E+00          0.0000000000E+00          
2015-07-13                07:31:47.332              193.31374227              4639.529814               194.31374227              1436787107.332            4                         963                       1.3999982181E+02          4.4999809265E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1010185262E+02          1.8798547253E+00          1.8798547253E+00          1.8798547253E+00          2.9965370274E-01          6.4414476734E+00          2.7191739822E+00          2.7191739822E+00          2.7191739822E+00          2.7191739822E+00          2.7191739822E+00          2.7191739822E+00          0.0000000000E+00          
2015-07-13                07:31:47.976              193.31374973              4639.529994               194.31374973              1436787107.977            4                         963                       1.3997223235E+02          4.4999809265E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          5.0994988645E+02          1.8801893156E+00          1.8801893156E+00          1.8801893156E+00          2.9969693018E-01          6.4901425499E+00          2.7186138420E+00          2.7186138420E+00          2.7186138420E+00          2.7186138420E+00          2.7186138420E+00          2.7186138420E+00          0.0000000000E+00          
2015-07-13                07:31:48.750              193.31375868              4639.530208               194.31375868              1436787108.750            4                         963                       1.3996985197E+02          4.4999809265E+01          5.6939453125E+01          4.6000000000E+01          0.0000000000E+00          5.0975722655E+02          1.8805621037E+00          1.8805621037E+00          1.8805621037E+00          2.9974799032E-01          6.3915091379E+00          2.7167996458E+00          2.7167996458E+00          2.7167996458E+00          2.7167996458E+00          2.7167996458E+00          2.7167996458E+00          0.0000000000E+00          
2015-07-13                07:31:49.888              193.31377185              4639.530524               194.31377185              1436787109.888            4                         963                       1.4002557617E+02          4.4999722663E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0969516516E+02          1.8811105477E+00          1.8811105477E+00          1.8811105477E+00          2.9982502266E-01          6.2463082804E+00          2.7141229292E+00          2.7141229292E+00          2.7141229292E+00          2.7141229292E+00          2.7141229292E+00          2.7141229292E+00          0.0000000000E+00          
2015-07-13                07:31:50.674              193.31378096              4639.530743               194.31378096              1436787110.675            4                         963                       1.4002557617E+02          4.4999722663E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0965225097E+02          1.8814898154E+00          1.8814898154E+00          1.8814898154E+00          2.9981448997E-01          6.1458918024E+00          2.7122720117E+00          2.7122720117E+00          2.7122720117E+00          2.7122720117E+00          2.7122720117E+00          2.7122720117E+00          0.0000000000E+00          
2015-07-13                07:31:50.994              193.31378466              4639.530832               194.31378466              1436787110.995            4                         963                       1.4002325472E+02          4.4999687195E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          5.0963480575E+02          1.8816440029E+00          1.8816440029E+00          1.8816440029E+00          3.0099040276E-01          6.1050759806E+00          2.7115194623E+00          2.7115194623E+00          2.7115194623E+00          2.7115194623E+00          2.7115194623E+00          2.7115194623E+00          0.0000000000E+00          
2015-07-13                07:31:52.105              193.31379752              4639.531141               194.31379752              1436787112.106            4                         963                       1.3998415262E+02          4.4999687195E+01          5.6952784504E+01          4.7000000000E+01          0.0000000000E+00          5.0957420868E+02          1.8814859975E+00          1.8814859975E+00          1.8814859975E+00          3.0507273840E-01          5.9633678807E+00          2.7089069182E+00          2.7089069182E+00          2.7089069182E+00          2.7089069182E+00          2.7089069182E+00          2.7089069182E+00          0.0000000000E+00          
2015-07-13                07:31:52.861              193.31380626              4639.531350               194.31380626              1436787112.861            4                         963                       1.3998415262E+02          4.4999687195E+01          5.6952784504E+01          4.7000000000E+01          0.0000000000E+00          5.0953302740E+02          1.8813786832E+00          1.8813786832E+00          1.8813786832E+00          3.0506243274E-01          5.8670339561E+00          2.7071317072E+00          2.7071317072E+00          2.7071317072E+00          2.7071317072E+00          2.7071317072E+00          2.7071317072E+00          0.0000000000E+00          
2015-07-13                07:31:53.506              193.31381374              4639.531530               194.31381374              1436787113.507            4                         963                       1.3998461919E+02          4.4999687195E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          5.0949779679E+02          1.8812868527E+00          1.8812868527E+00          1.8812868527E+00          3.0594288409E-01          5.7846185878E+00          2.7056129064E+00          2.7056129064E+00          2.7056129064E+00          2.7056129064E+00          2.7056129064E+00          2.7056129064E+00          0.0000000000E+00          
2015-07-13                07:31:54.292              193.31382284              4639.531748               194.31382284              1436787114.293            4                         963                       1.4001530457E+02          4.4999687195E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          5.0944932972E+02          1.8811600627E+00          1.8811600627E+00          1.8811600627E+00          3.0700250210E-01          5.7879199112E+00          2.7031526139E+00          2.7031526139E+00          2.7031526139E+00          2.7031526139E+00          2.7031526139E+00          2.7031526139E+00          0.0000000000E+00          
2015-07-13                07:31:55.431              193.31383602              4639.532064               194.31383602              1436787115.432            4                         963                       1.4000198431E+02          4.4999687195E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0970979154E+02          1.8809758434E+00          1.8809758434E+00          1.8809758434E+00          3.0854063856E-01          5.7927126976E+00          2.6995786939E+00          2.6995786939E+00          2.6995786939E+00          2.6995786939E+00          2.6995786939E+00          2.6995786939E+00          0.0000000000E+00          
2015-07-13                07:31:56.210              193.31384503              4639.532281               194.31384503              1436787116.211            4                         963                       1.4000198431E+02          4.4999687195E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.0988791153E+02          1.8808498875E+00          1.8808498875E+00          1.8808498875E+00          3.0852031607E-01          5.7959776869E+00          2.6971347294E+00          2.6971347294E+00          2.6971347294E+00          2.6971347294E+00          2.6971347294E+00          2.6971347294E+00          0.0000000000E+00          
2015-07-13                07:31:56.532              193.31384875              4639.532370               194.31384875              1436787116.532            4                         963                       1.4002469370E+02          4.4999687195E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.0996130020E+02          1.8807980277E+00          1.8807980277E+00          1.8807980277E+00          3.0641720622E-01          5.7972977664E+00          2.6961277382E+00          2.6961277382E+00          2.6961277382E+00          2.6961277382E+00          2.6961277382E+00          2.6961277382E+00          0.0000000000E+00          
2015-07-13                07:31:57.696              193.31386222              4639.532693               194.31386222              1436787117.696            4                         963                       1.4001377045E+02          4.4999687195E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1022741097E+02          1.8807998329E+00          1.8807998329E+00          1.8807998329E+00          2.9879163028E-01          5.8020847797E+00          2.6924766326E+00          2.6924766326E+00          2.6924766326E+00          2.6924766326E+00          2.6924766326E+00          2.6924766326E+00          0.0000000000E+00          
2015-07-13                07:31:58.461              193.31387109              4639.532906               194.31387109              1436787118.462            4                         963                       1.4001377045E+02          4.4999687195E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1040252773E+02          1.8808009384E+00          1.8808009384E+00          1.8808009384E+00          2.9877208382E-01          5.8052954032E+00          2.6900742818E+00          2.6900742818E+00          2.6900742818E+00          2.6900742818E+00          2.6900742818E+00          2.6900742818E+00          0.0000000000E+00          
2015-07-13                07:31:59.104              193.31387852              4639.533084               194.31387852              1436787119.104            4                         963                       1.3999154841E+02          4.4999687195E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          5.1054928901E+02          1.8808018539E+00          1.8808018539E+00          1.8808018539E+00          2.9964797358E-01          5.8079970756E+00          2.6880610396E+00          2.6880610396E+00          2.6880610396E+00          2.6880610396E+00          2.6880610396E+00          2.6880610396E+00          0.0000000000E+00          
2015-07-13                07:31:59.857              193.31388723              4639.533294               194.31388723              1436787119.857            4                         963                       1.4001025105E+02          4.4999730110E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1075964051E+02          1.8809051947E+00          1.8809051947E+00          1.8809051947E+00          3.0070986845E-01          5.8438588893E+00          2.6898512344E+00          2.6898512344E+00          2.6898512344E+00          2.6898512344E+00          2.6898512344E+00          2.6898512344E+00          0.0000000000E+00          
2015-07-13                07:32:00.994              193.31390041              4639.533610               194.31390041              1436787120.995            4                         963                       1.4001064990E+02          4.4999778748E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1083130515E+02          1.8810617710E+00          1.8810617710E+00          1.8810617710E+00          3.0231274129E-01          5.8980498645E+00          2.6925638882E+00          2.6925638882E+00          2.6925638882E+00          2.6925638882E+00          2.6925638882E+00          2.6925638882E+00          0.0000000000E+00          
2015-07-13                07:32:01.767              193.31390935              4639.533824               194.31390935              1436787121.768            4                         963                       1.4001064990E+02          4.4999778748E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1087998762E+02          1.8811681580E+00          1.8811681580E+00          1.8811681580E+00          3.0232713968E-01          5.9348467423E+00          2.6944066953E+00          2.6944066953E+00          2.6944066953E+00          2.6944066953E+00          2.6944066953E+00          2.6944066953E+00          0.0000000000E+00          
2015-07-13                07:32:02.098              193.31391318              4639.533916               194.31391318              1436787122.099            4                         963                       1.3998693912E+02          4.4999778748E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1090083561E+02          1.8812137111E+00          1.8812137111E+00          1.8812137111E+00          3.0259828145E-01          5.9506064343E+00          2.6951958391E+00          2.6951958391E+00          2.6951958391E+00          2.6951958391E+00          2.6951958391E+00          2.6951958391E+00          0.0000000000E+00          
2015-07-13                07:32:03.236              193.31392635              4639.534232               194.31392635              1436787123.237            4                         963                       1.3998282082E+02          4.4999778748E+01          5.6920853511E+01          4.7000000000E+01          0.0000000000E+00          5.1097250341E+02          1.8810607956E+00          1.8810607956E+00          1.8810607956E+00          3.0353052803E-01          6.0047890040E+00          2.6979091992E+00          2.6979091992E+00          2.6979091992E+00          2.6979091992E+00          2.6979091992E+00          2.6979091992E+00          0.0000000000E+00          
2015-07-13                07:32:04.015              193.31393536              4639.534449               194.31393536              1436787124.015            4                         963                       1.3998282082E+02          4.4999778748E+01          5.6920853511E+01          4.7000000000E+01          0.0000000000E+00          5.1102150401E+02          1.8809562641E+00          1.8809562641E+00          1.8809562641E+00          3.0354504884E-01          6.0418236912E+00          2.6997644094E+00          2.6997644094E+00          2.6997644094E+00          2.6997644094E+00          2.6997644094E+00          2.6997644094E+00          0.0000000000E+00          
2015-07-13                07:32:04.650              193.31394271              4639.534625               194.31394271              1436787124.650            4                         963                       1.3998327553E+02          4.4999733285E+01          5.6898758562E+01          2.0000000000E+00          0.0000000000E+00          5.1106150051E+02          1.8808709540E+00          1.8808709540E+00          1.8808709540E+00          3.0306166817E-01          6.0720452473E+00          2.7012787477E+00          2.7012787477E+00          2.7012787477E+00          2.7012787477E+00          2.7012787477E+00          2.7012787477E+00          0.0000000000E+00          
2015-07-13                07:32:05.417              193.31395159              4639.534838               194.31395159              1436787125.417            4                         963                       1.4000022062E+02          4.4999687195E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1109396307E+02          1.8807255395E+00          1.8807255395E+00          1.8807255395E+00          3.0246346398E-01          6.0934216114E+00          2.7013882301E+00          2.7013882301E+00          2.7013882301E+00          2.7013882301E+00          2.7013882301E+00          2.7013882301E+00          0.0000000000E+00          
2015-07-13                07:32:06.569              193.31396492              4639.535158               194.31396492              1436787126.569            4                         963                       1.4001868599E+02          4.4999687195E+01          5.6896791768E+01          4.7000000000E+01          0.0000000000E+00          5.1089865042E+02          1.8805075115E+00          1.8805075115E+00          1.8805075115E+00          3.0156291673E-01          6.1255214623E+00          2.7015594668E+00          2.7015594668E+00          2.7015594668E+00          2.7015594668E+00          2.7015594668E+00          2.7015594668E+00          0.0000000000E+00          
2015-07-13                07:32:07.362              193.31397411              4639.535379               194.31397411              1436787127.363            4                         963                       1.4001868599E+02          4.4999687195E+01          5.6896791768E+01          4.7000000000E+01          0.0000000000E+00          5.1076403464E+02          1.8803572270E+00          1.8803572270E+00          1.8803572270E+00          3.0156146366E-01          6.1476533211E+00          2.7016774899E+00          2.7016774899E+00          2.7016774899E+00          2.7016774899E+00          2.7016774899E+00          2.7016774899E+00          0.0000000000E+00          
2015-07-13                07:32:07.693              193.31397793              4639.535470               194.31397793              1436787127.693            4                         963                       1.4001579285E+02          4.4999687195E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          5.1070808543E+02          1.8802947693E+00          1.8802947693E+00          1.8802947693E+00          3.0138151884E-01          6.1568495337E+00          2.7017265426E+00          2.7017265426E+00          2.7017265426E+00          2.7017265426E+00          2.7017265426E+00          2.7017265426E+00          0.0000000000E+00          
