DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                01:21:47.112              193.05679529              4633.363087               194.05679529              1436764907.113            4                         963                       1.4001853278E+02          4.5001579285E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3673715006E+02          1.8659774300E+00          1.8659774300E+00          1.8659774300E+00          3.0944486590E-01          7.2991337282E+00          2.6557303258E+00          2.6557303258E+00          2.6557303258E+00          2.6557303258E+00          2.6557303258E+00          2.6557303258E+00          0.0000000000E+00          
2015-07-13                01:21:47.757              193.05680275              4633.363266               194.05680275              1436764907.758            4                         963                       1.3998846561E+02          4.5001579285E+01          5.5434075342E+01          2.0000000000E+00          0.0000000000E+00          4.3662475370E+02          1.8664904925E+00          1.8664904925E+00          1.8664904925E+00          3.0842498791E-01          7.1636180322E+00          2.6549920365E+00          2.6549920365E+00          2.6549920365E+00          2.6549920365E+00          2.6549920365E+00          2.6549920365E+00          0.0000000000E+00          
2015-07-13                01:21:48.538              193.05681178              4633.363483               194.05681178              1436764908.538            4                         963                       1.3997093773E+02          4.5001579285E+01          5.5375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3649664393E+02          1.8671351066E+00          1.8671351066E+00          1.8671351066E+00          3.0718681468E-01          7.2341891620E+00          2.6550861301E+00          2.6550861301E+00          2.6550861301E+00          2.6550861301E+00          2.6550861301E+00          2.6550861301E+00          0.0000000000E+00          
2015-07-13                01:21:49.691              193.05682514              4633.363803               194.05682514              1436764909.692            4                         963                       1.3999182011E+02          4.5001686355E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3651687593E+02          1.8680884834E+00          1.8680884834E+00          1.8680884834E+00          3.0535672098E-01          7.3386038353E+00          2.6552195070E+00          2.6552195070E+00          2.6552195070E+00          2.6552195070E+00          2.6552195070E+00          2.6552195070E+00          0.0000000000E+00          
2015-07-13                01:21:50.506              193.05683457              4633.364030               194.05683457              1436764910.507            4                         963                       1.3999182011E+02          4.5001686355E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3653116763E+02          1.8687617741E+00          1.8687617741E+00          1.8687617741E+00          3.0535340813E-01          7.4123611580E+00          2.6553137032E+00          2.6553137032E+00          2.6553137032E+00          2.6553137032E+00          2.6553137032E+00          2.6553137032E+00          0.0000000000E+00          
2015-07-13                01:21:50.851              193.05683856              4633.364126               194.05683856              1436764910.852            4                         963                       1.4000373391E+02          4.5001853943E+01          5.5375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3653722855E+02          1.8690467009E+00          1.8690467009E+00          1.8690467009E+00          3.1010672019E-01          7.4436410842E+00          2.6553535763E+00          2.6553535763E+00          2.6553535763E+00          2.6553535763E+00          2.6553535763E+00          2.6553535763E+00          0.0000000000E+00          
2015-07-13                01:21:51.986              193.05685170              4633.364441               194.05685170              1436764911.987            4                         963                       1.3999416261E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3655711415E+02          1.8689169827E+00          1.8689169827E+00          1.8689169827E+00          3.2574442643E-01          7.5465464784E+00          2.6554847531E+00          2.6554847531E+00          2.6554847531E+00          2.6554847531E+00          2.6554847531E+00          2.6554847531E+00          0.0000000000E+00          
2015-07-13                01:21:52.766              193.05686073              4633.364657               194.05686073              1436764912.767            4                         963                       1.3999416261E+02          4.5001853943E+01          5.5375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3657075510E+02          1.8688280320E+00          1.8688280320E+00          1.8688280320E+00          3.2574125441E-01          7.6171356010E+00          2.6555749049E+00          2.6555749049E+00          2.6555749049E+00          2.6555749049E+00          2.6555749049E+00          2.6555749049E+00          0.0000000000E+00          
2015-07-13                01:21:53.403              193.05686809              4633.364834               194.05686809              1436764913.403            4                         963                       1.3998579182E+02          4.5001853943E+01          5.5374143836E+01          2.0000000000E+00          0.0000000000E+00          4.3658187736E+02          1.8687555060E+00          1.8687555060E+00          1.8687555060E+00          3.2556491039E-01          7.6746907843E+00          2.6556484136E+00          2.6556484136E+00          2.6556484136E+00          2.6556484136E+00          2.6556484136E+00          2.6556484136E+00          0.0000000000E+00          
2015-07-13                01:21:54.177              193.05687705              4633.365049               194.05687705              1436764914.177            4                         963                       1.4000227356E+02          4.5001853943E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3659240925E+02          1.8686579269E+00          1.8686579269E+00          1.8686579269E+00          3.2535086157E-01          7.6749208900E+00          2.6553577458E+00          2.6553577458E+00          2.6553577458E+00          2.6553577458E+00          2.6553577458E+00          2.6553577458E+00          0.0000000000E+00          
2015-07-13                01:21:55.308              193.05689014              4633.365363               194.05689014              1436764915.308            4                         963                       1.4000008176E+02          4.5001828081E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3671866855E+02          1.8685151704E+00          1.8685151704E+00          1.8685151704E+00          3.2503902638E-01          7.6752600851E+00          2.6549299344E+00          2.6549299344E+00          2.6549299344E+00          2.6549299344E+00          2.6549299344E+00          2.6549299344E+00          0.0000000000E+00          
2015-07-13                01:21:56.101              193.05689933              4633.365584               194.05689933              1436764916.102            4                         963                       1.4000008176E+02          4.5001828081E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3680730621E+02          1.8684149477E+00          1.8684149477E+00          1.8684149477E+00          3.2503703015E-01          7.6755008349E+00          2.6546296016E+00          2.6546296016E+00          2.6546296016E+00          2.6546296016E+00          2.6546296016E+00          2.6546296016E+00          0.0000000000E+00          
2015-07-13                01:21:56.430              193.05690313              4633.365675               194.05690313              1436764916.430            4                         963                       1.3999442187E+02          4.5001823425E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3684392197E+02          1.8683735463E+00          1.8683735463E+00          1.8683735463E+00          3.2502410180E-01          7.6756001418E+00          2.6545055360E+00          2.6545055360E+00          2.6545055360E+00          2.6545055360E+00          2.6545055360E+00          2.6545055360E+00          0.0000000000E+00          
2015-07-13                01:21:57.556              193.05691617              4633.365988               194.05691617              1436764917.557            4                         963                       1.3998947635E+02          4.5001823425E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3696973167E+02          1.8682319986E+00          1.8682319986E+00          1.8682319986E+00          3.2497968081E-01          7.6759413586E+00          2.6540792552E+00          2.6540792552E+00          2.6540792552E+00          2.6540792552E+00          2.6540792552E+00          2.6540792552E+00          0.0000000000E+00          
2015-07-13                01:21:58.323              193.05692505              4633.366201               194.05692505              1436764918.324            4                         963                       1.3998947635E+02          4.5001823425E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3705535271E+02          1.8681356663E+00          1.8681356663E+00          1.8681356663E+00          3.2497775289E-01          7.6761739220E+00          2.6537891473E+00          2.6537891473E+00          2.6537891473E+00          2.6537891473E+00          2.6537891473E+00          2.6537891473E+00          0.0000000000E+00          
2015-07-13                01:21:58.980              193.05693265              4633.366384               194.05693265              1436764918.981            4                         963                       1.4002176039E+02          4.5001823425E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3712868576E+02          1.8680532119E+00          1.8680532119E+00          1.8680532119E+00          3.2158028470E-01          7.6763320635E+00          2.6535406498E+00          2.6535406498E+00          2.6535406498E+00          2.6535406498E+00          2.6535406498E+00          2.6535406498E+00          0.0000000000E+00          
2015-07-13                01:21:59.759              193.05694166              4633.366600               194.05694166              1436764919.759            4                         963                       1.4000023556E+02          4.5001674652E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3722483911E+02          1.8679845216E+00          1.8679845216E+00          1.8679845216E+00          3.1757155273E-01          7.6139808287E+00          2.6544308415E+00          2.6544308415E+00          2.6544308415E+00          2.6544308415E+00          2.6544308415E+00          2.6544308415E+00          0.0000000000E+00          
2015-07-13                01:22:00.871              193.05695453              4633.366909               194.05695453              1436764920.871            4                         963                       1.4000458913E+02          4.5001640320E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3735430871E+02          1.8678863532E+00          1.8678863532E+00          1.8678863532E+00          3.1184155972E-01          7.5248616277E+00          2.6557034867E+00          2.6557034867E+00          2.6557034867E+00          2.6557034867E+00          2.6557034867E+00          2.6557034867E+00          0.0000000000E+00          
2015-07-13                01:22:01.648              193.05696352              4633.367124               194.05696352              1436764921.648            4                         963                       1.4000458913E+02          4.5001640320E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3744478766E+02          1.8678176853E+00          1.8678176853E+00          1.8678176853E+00          3.1185390317E-01          7.4626389574E+00          2.6565927819E+00          2.6565927819E+00          2.6565927819E+00          2.6565927819E+00          2.6565927819E+00          2.6565927819E+00          0.0000000000E+00          
2015-07-13                01:22:01.970              193.05696725              4633.367214               194.05696725              1436764921.970            4                         963                       1.3999359131E+02          4.5001640320E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3748228336E+02          1.8677892360E+00          1.8677892360E+00          1.8677892360E+00          3.1142040387E-01          7.4368476817E+00          2.6569613301E+00          2.6569613301E+00          2.6569613301E+00          2.6569613301E+00          2.6569613301E+00          2.6569613301E+00          0.0000000000E+00          
2015-07-13                01:22:03.105              193.05698038              4633.367529               194.05698038              1436764923.105            4                         963                       1.3999570256E+02          4.5001640320E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3761447883E+02          1.8681738357E+00          1.8681738357E+00          1.8681738357E+00          3.0989236496E-01          7.3459379076E+00          2.6582604583E+00          2.6582604583E+00          2.6582604583E+00          2.6582604583E+00          2.6582604583E+00          2.6582604583E+00          0.0000000000E+00          
2015-07-13                01:22:03.891              193.05698948              4633.367748               194.05698948              1436764923.891            4                         963                       1.3999570256E+02          4.5001640320E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3770603215E+02          1.8684401646E+00          1.8684401646E+00          1.8684401646E+00          3.0990484081E-01          7.2829948354E+00          2.6591601670E+00          2.6591601670E+00          2.6591601670E+00          2.6591601670E+00          2.6591601670E+00          2.6591601670E+00          0.0000000000E+00          
2015-07-13                01:22:04.546              193.05699707              4633.367930               194.05699707              1436764924.547            4                         963                       1.4000724113E+02          4.5001637603E+01          5.5312500000E+01          2.0000000000E+00          0.0000000000E+00          4.3778245143E+02          1.8686624040E+00          1.8686624040E+00          1.8686624040E+00          3.1243433430E-01          7.2304926571E+00          2.6599110983E+00          2.6599110983E+00          2.6599110983E+00          2.6599110983E+00          2.6599110983E+00          2.6599110983E+00          0.0000000000E+00          
2015-07-13                01:22:05.325              193.05700609              4633.368146               194.05700609              1436764925.326            4                         963                       1.3996714147E+02          4.5001579285E+01          5.5312500000E+01          4.6000000000E+01          0.0000000000E+00          4.3787204084E+02          1.8689227030E+00          1.8689227030E+00          1.8689227030E+00          3.1543474454E-01          7.2043423093E+00          2.6606546887E+00          2.6606546887E+00          2.6606546887E+00          2.6606546887E+00          2.6606546887E+00          2.6606546887E+00          0.0000000000E+00          
2015-07-13                01:22:06.437              193.05701895              4633.368455               194.05701895              1436764926.437            4                         963                       1.3999259845E+02          4.5001579285E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3782198316E+02          1.8692942233E+00          1.8692942233E+00          1.8692942233E+00          3.1971252862E-01          7.1670422727E+00          2.6617201814E+00          2.6617201814E+00          2.6617201814E+00          2.6617201814E+00          2.6617201814E+00          2.6617201814E+00          0.0000000000E+00          
2015-07-13                01:22:07.207              193.05702786              4633.368669               194.05702786              1436764927.207            4                         963                       1.3999259845E+02          4.5001579285E+01          5.5312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3778728199E+02          1.8695517731E+00          1.8695517731E+00          1.8695517731E+00          3.1972044445E-01          7.1411550064E+00          2.6624586752E+00          2.6624586752E+00          2.6624586752E+00          2.6624586752E+00          2.6624586752E+00          2.6624586752E+00          0.0000000000E+00          
2015-07-13                01:22:07.532              193.05703162              4633.368759               194.05703162              1436764927.532            4                         963                       1.3998663025E+02          4.5001579285E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3777262888E+02          1.8696605301E+00          1.8696605301E+00          1.8696605301E+00          3.1701398900E-01          7.1301957962E+00          2.6627703859E+00          2.6627703859E+00          2.6627703859E+00          2.6627703859E+00          2.6627703859E+00          2.6627703859E+00          0.0000000000E+00          
2015-07-13                01:22:08.661              193.05704469              4633.369073               194.05704469              1436764928.661            4                         963                       1.4000845658E+02          4.5001579285E+01          5.5290102906E+01          4.7000000000E+01          0.0000000000E+00          4.3772169007E+02          1.8693435179E+00          1.8693435179E+00          1.8693435179E+00          3.0761191041E-01          7.0921245156E+00          2.6638532578E+00          2.6638532578E+00          2.6638532578E+00          2.6638532578E+00          2.6638532578E+00          2.6638532578E+00          0.0000000000E+00          
2015-07-13                01:22:09.426              193.05705354              4633.369285               194.05705354              1436764929.426            4                         963                       1.4000845658E+02          4.5001579285E+01          5.5290102906E+01          4.7000000000E+01          0.0000000000E+00          4.3768718835E+02          1.8691285933E+00          1.8691285933E+00          1.8691285933E+00          3.0761959438E-01          7.0664048942E+00          2.6645870324E+00          2.6645870324E+00          2.6645870324E+00          2.6645870324E+00          2.6645870324E+00          2.6645870324E+00          0.0000000000E+00          
2015-07-13                01:22:10.076              193.05706108              4633.369466               194.05706108              1436764930.077            4                         963                       1.4000920878E+02          4.5001544169E+01          5.5251712329E+01          2.0000000000E+00          0.0000000000E+00          4.3765783740E+02          1.8689456166E+00          1.8689456166E+00          1.8689456166E+00          3.1188285336E-01          7.0445694703E+00          2.6652114796E+00          2.6652114796E+00          2.6652114796E+00          2.6652114796E+00          2.6652114796E+00          2.6652114796E+00          0.0000000000E+00          
2015-07-13                01:22:10.854              193.05707007              4633.369682               194.05707007              1436764930.854            4                         963                       1.4002890189E+02          4.5001518250E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3762348719E+02          1.8687293000E+00          1.8687293000E+00          1.8687293000E+00          3.1696632326E-01          7.1182185765E+00          2.6660407586E+00          2.6660407586E+00          2.6660407586E+00          2.6660407586E+00          2.6660407586E+00          2.6660407586E+00          0.0000000000E+00          
2015-07-13                01:22:12.006              193.05708340              4633.370002               194.05708340              1436764932.006            4                         963                       1.4000405067E+02          4.5001518250E+01          5.5266797821E+01          4.7000000000E+01          0.0000000000E+00          4.3757259630E+02          1.8684085761E+00          1.8684085761E+00          1.8684085761E+00          3.2450348367E-01          7.2274126191E+00          2.6672703295E+00          2.6672703295E+00          2.6672703295E+00          2.6672703295E+00          2.6672703295E+00          2.6672703295E+00          0.0000000000E+00          
2015-07-13                01:22:12.803              193.05709264              4633.370223               194.05709264              1436764932.804            4                         963                       1.4000405067E+02          4.5001518250E+01          5.5266797821E+01          4.7000000000E+01          0.0000000000E+00          4.3753733066E+02          1.8681864977E+00          1.8681864977E+00          1.8681864977E+00          3.2450654327E-01          7.3029891506E+00          2.6681221085E+00          2.6681221085E+00          2.6681221085E+00          2.6681221085E+00          2.6681221085E+00          2.6681221085E+00          0.0000000000E+00          
2015-07-13                01:22:13.128              193.05709640              4633.370314               194.05709640              1436764933.129            4                         963                       1.3997216347E+02          4.5001518250E+01          5.5312500000E+01          2.5000000000E+01          0.0000000000E+00          4.3752296532E+02          1.8680960709E+00          1.8680960709E+00          1.8680960709E+00          3.2341386784E-01          7.3337558401E+00          2.6684690214E+00          2.6684690214E+00          2.6684690214E+00          2.6684690214E+00          2.6684690214E+00          2.6684690214E+00          0.0000000000E+00          
2015-07-13                01:22:14.267              193.05710958              4633.370630               194.05710958              1436764934.268            4                         963                       1.3999223280E+02          4.5001541452E+01          5.5265889831E+01          4.7000000000E+01          0.0000000000E+00          4.3747262426E+02          1.8678778596E+00          1.8678778596E+00          1.8678778596E+00          3.1958435495E-01          7.4415813486E+00          2.6696848643E+00          2.6696848643E+00          2.6696848643E+00          2.6696848643E+00          2.6696848643E+00          2.6696848643E+00          0.0000000000E+00          
2015-07-13                01:22:15.059              193.05711874              4633.370850               194.05711874              1436764935.059            4                         963                       1.3999223280E+02          4.5001541452E+01          5.5265889831E+01          4.7000000000E+01          0.0000000000E+00          4.3743766919E+02          1.8677262673E+00          1.8677262673E+00          1.8677262673E+00          3.1958731144E-01          7.5164949942E+00          2.6705292710E+00          2.6705292710E+00          2.6705292710E+00          2.6705292710E+00          2.6705292710E+00          2.6705292710E+00          0.0000000000E+00          
2015-07-13                01:22:15.717              193.05712637              4633.371033               194.05712637              1436764935.718            4                         963                       1.3999295190E+02          4.5001579285E+01          5.5275256849E+01          2.0000000000E+00          0.0000000000E+00          4.3740854600E+02          1.8675999760E+00          1.8675999760E+00          1.8675999760E+00          3.1927708959E-01          7.5789034672E+00          2.6712327919E+00          2.6712327919E+00          2.6712327919E+00          2.6712327919E+00          2.6712327919E+00          2.6712327919E+00          0.0000000000E+00          
2015-07-13                01:22:16.503              193.05713546              4633.371251               194.05713546              1436764936.504            4                         963                       1.4000754642E+02          4.5001579285E+01          5.5255859375E+01          4.6000000000E+01          0.0000000000E+00          4.3736043880E+02          1.8674078916E+00          1.8674078916E+00          1.8674078916E+00          3.1889661418E-01          7.5680909186E+00          2.6703774750E+00          2.6703774750E+00          2.6703774750E+00          2.6703774750E+00          2.6703774750E+00          2.6703774750E+00          0.0000000000E+00          
2015-07-13                01:22:17.631              193.05714852              4633.371564               194.05714852              1436764937.632            4                         963                       1.4000338668E+02          4.5001579285E+01          5.5285562954E+01          4.7000000000E+01          0.0000000000E+00          4.3688200324E+02          1.8671328709E+00          1.8671328709E+00          1.8671328709E+00          3.1834714582E-01          7.5525627634E+00          2.6691614506E+00          2.6691614506E+00          2.6691614506E+00          2.6691614506E+00          2.6691614506E+00          2.6691614506E+00          0.0000000000E+00          
2015-07-13                01:22:18.418              193.05715763              4633.371783               194.05715763              1436764938.419            4                         963                       1.4000338668E+02          4.5001579285E+01          5.5285562954E+01          4.7000000000E+01          0.0000000000E+00          4.3654821477E+02          1.8669409898E+00          1.8669409898E+00          1.8669409898E+00          3.1833719655E-01          7.5417333613E+00          2.6683130791E+00          2.6683130791E+00          2.6683130791E+00          2.6683130791E+00          2.6683130791E+00          2.6683130791E+00          0.0000000000E+00          
2015-07-13                01:22:18.757              193.05716155              4633.371877               194.05716155              1436764938.758            4                         963                       1.4000900301E+02          4.5001579285E+01          5.5275657895E+01          2.5000000000E+01          0.0000000000E+00          4.3640443273E+02          1.8668583855E+00          1.8668583855E+00          1.8668583855E+00          3.1575332479E-01          7.5370374106E+00          2.6679476549E+00          2.6679476549E+00          2.6679476549E+00          2.6679476549E+00          2.6679476549E+00          2.6679476549E+00          0.0000000000E+00          
2015-07-13                01:22:19.907              193.05717485              4633.372196               194.05717485              1436764939.907            4                         963                       1.3999633826E+02          4.5001604260E+01          5.5264073850E+01          4.7000000000E+01          0.0000000000E+00          4.3591708929E+02          1.8660672238E+00          1.8660672238E+00          1.8660672238E+00          3.0699583042E-01          7.5211205534E+00          2.6667091418E+00          2.6667091418E+00          2.6667091418E+00          2.6667091418E+00          2.6667091418E+00          2.6667091418E+00          0.0000000000E+00          
2015-07-13                01:22:20.673              193.05718372              4633.372409               194.05718372              1436764940.673            4                         963                       1.3999633826E+02          4.5001604260E+01          5.5264073850E+01          4.7000000000E+01          0.0000000000E+00          4.3559221963E+02          1.8655396922E+00          1.8655396922E+00          1.8655396922E+00          3.0698630056E-01          7.5105797900E+00          2.6658835061E+00          2.6658835061E+00          2.6658835061E+00          2.6658835061E+00          2.6658835061E+00          2.6658835061E+00          0.0000000000E+00          
2015-07-13                01:22:21.329              193.05719132              4633.372592               194.05719132              1436764941.330            4                         963                       1.3999954830E+02          4.5001640320E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3531359154E+02          1.8650871940E+00          1.8650871940E+00          1.8650871940E+00          3.0933105036E-01          7.5015674025E+00          2.6651753823E+00          2.6651753823E+00          2.6651753823E+00          2.6651753823E+00          2.6651753823E+00          2.6651753823E+00          0.0000000000E+00          
2015-07-13                01:22:22.125              193.05720052              4633.372812               194.05720052              1436764942.125            4                         963                       1.3999398851E+02          4.5001640320E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3500254402E+02          1.8646209622E+00          1.8646209622E+00          1.8646209622E+00          3.1219982798E-01          7.4624927375E+00          2.6676490540E+00          2.6676490540E+00          2.6676490540E+00          2.6676490540E+00          2.6676490540E+00          2.6676490540E+00          0.0000000000E+00          
2015-07-13                01:22:23.269              193.05721377              4633.373131               194.05721377              1436764943.270            4                         963                       1.3999285671E+02          4.5001640320E+01          5.5277542373E+01          4.7000000000E+01          0.0000000000E+00          4.3543338460E+02          1.8639480714E+00          1.8639480714E+00          1.8639480714E+00          3.1633948307E-01          7.4062388095E+00          2.6711878339E+00          2.6711878339E+00          2.6711878339E+00          2.6711878339E+00          2.6711878339E+00          2.6711878339E+00          0.0000000000E+00          
2015-07-13                01:22:24.046              193.05722277              4633.373346               194.05722277              1436764944.047            4                         963                       1.3999285671E+02          4.5001640320E+01          5.5277542373E+01          4.7000000000E+01          0.0000000000E+00          4.3572578177E+02          1.8634914692E+00          1.8634914692E+00          1.8634914692E+00          3.1636586578E-01          7.3680311002E+00          2.6735896083E+00          2.6735896083E+00          2.6735896083E+00          2.6735896083E+00          2.6735896083E+00          2.6735896083E+00          0.0000000000E+00          
2015-07-13                01:22:24.367              193.05722647              4633.373435               194.05722647              1436764944.367            4                         963                       1.3999260672E+02          4.5001616548E+01          5.5288157895E+01          2.5000000000E+01          0.0000000000E+00          4.3584621746E+02          1.8633033631E+00          1.8633033631E+00          1.8633033631E+00          3.1926541803E-01          7.3523305437E+00          2.6745788371E+00          2.6745788371E+00          2.6745788371E+00          2.6745788371E+00          2.6745788371E+00          2.6745788371E+00          0.0000000000E+00          
2015-07-13                01:22:25.500              193.05723959              4633.373750               194.05723959              1436764945.501            4                         963                       1.3997683986E+02          4.5001579285E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3627308430E+02          1.8633319189E+00          1.8633319189E+00          1.8633319189E+00          3.2954158004E-01          7.2966923673E+00          2.6780848010E+00          2.6780848010E+00          2.6780848010E+00          2.6780848010E+00          2.6780848010E+00          2.6780848010E+00          0.0000000000E+00          
2015-07-13                01:22:26.266              193.05724845              4633.373963               194.05724845              1436764946.266            4                         963                       1.3997683986E+02          4.5001579285E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3656106717E+02          1.8633513176E+00          1.8633513176E+00          1.8633513176E+00          3.2956815654E-01          7.2590751910E+00          2.6804502763E+00          2.6804502763E+00          2.6804502763E+00          2.6804502763E+00          2.6804502763E+00          2.6804502763E+00          0.0000000000E+00          
2015-07-13                01:22:26.904              193.05725583              4633.374140               194.05725583              1436764946.904            4                         963                       1.4001892978E+02          4.5001579285E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3680125889E+02          1.8633675225E+00          1.8633675225E+00          1.8633675225E+00          3.2843904801E-01          7.2276890415E+00          2.6824232609E+00          2.6824232609E+00          2.6824232609E+00          2.6824232609E+00          2.6824232609E+00          2.6824232609E+00          0.0000000000E+00          
2015-07-13                01:22:27.678              193.05726480              4633.374355               194.05726480              1436764947.679            4                         963                       1.4004852295E+02          4.5001579285E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3705467976E+02          1.8632683464E+00          1.8632683464E+00          1.8632683464E+00          3.2702249031E-01          7.1851633681E+00          2.6799487333E+00          2.6799487333E+00          2.6799487333E+00          2.6799487333E+00          2.6799487333E+00          2.6799487333E+00          0.0000000000E+00          
2015-07-13                01:22:28.819              193.05727801              4633.374672               194.05727801              1436764948.820            4                         963                       1.4000711987E+02          4.5001579285E+01          5.5230932203E+01          4.7000000000E+01          0.0000000000E+00          4.3732913712E+02          1.8631225106E+00          1.8631225106E+00          1.8631225106E+00          3.2493634648E-01          7.1225519752E+00          2.6763088778E+00          2.6763088778E+00          2.6763088778E+00          2.6763088778E+00          2.6763088778E+00          2.6763088778E+00          0.0000000000E+00          
2015-07-13                01:22:29.605              193.05728709              4633.374890               194.05728709              1436764949.605            4                         963                       1.4000711987E+02          4.5001579285E+01          5.5230932203E+01          4.7000000000E+01          0.0000000000E+00          4.3751794722E+02          1.8630221677E+00          1.8630221677E+00          1.8630221677E+00          3.2491757174E-01          7.0794928984E+00          2.6738050575E+00          2.6738050575E+00          2.6738050575E+00          2.6738050575E+00          2.6738050575E+00          2.6738050575E+00          0.0000000000E+00          
2015-07-13                01:22:29.938              193.05729096              4633.374983               194.05729096              1436764949.939            4                         963                       1.4001119947E+02          4.5001634538E+01          5.5244078947E+01          2.5000000000E+01          0.0000000000E+00          4.3759827030E+02          1.8629795327E+00          1.8629795327E+00          1.8629795327E+00          3.2190993749E-01          7.0611359562E+00          2.6727398315E+00          2.6727398315E+00          2.6727398315E+00          2.6727398315E+00          2.6727398315E+00          2.6727398315E+00          0.0000000000E+00          
2015-07-13                01:22:31.082              193.05730420              4633.375301               194.05730420              1436764951.083            4                         963                       1.3998531240E+02          4.5001640320E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3787335981E+02          1.8626551810E+00          1.8626551810E+00          1.8626551810E+00          3.1160920841E-01          6.9982605091E+00          2.6690916925E+00          2.6690916925E+00          2.6690916925E+00          2.6690916925E+00          2.6690916925E+00          2.6690916925E+00          0.0000000000E+00          
2015-07-13                01:22:31.854              193.05731313              4633.375515               194.05731313              1436764951.854            4                         963                       1.3998531240E+02          4.5001640320E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3805875525E+02          1.8624364843E+00          1.8624364843E+00          1.8624364843E+00          3.1159135420E-01          6.9559692488E+00          2.6666333897E+00          2.6666333897E+00          2.6666333897E+00          2.6666333897E+00          2.6666333897E+00          2.6666333897E+00          0.0000000000E+00          
2015-07-13                01:22:32.509              193.05732071              4633.375697               194.05732071              1436764952.509            4                         963                       1.3999203538E+02          4.5001640320E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3821624588E+02          1.8622507100E+00          1.8622507100E+00          1.8622507100E+00          3.1145896907E-01          6.9200394586E+00          2.6645451801E+00          2.6645451801E+00          2.6645451801E+00          2.6645451801E+00          2.6645451801E+00          2.6645451801E+00          0.0000000000E+00          
2015-07-13                01:22:33.293              193.05732979              4633.375915               194.05732979              1436764953.294            4                         963                       1.3999651527E+02          4.5001640320E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3845424921E+02          1.8621800886E+00          1.8621800886E+00          1.8621800886E+00          3.1134688724E-01          7.0387323494E+00          2.6682759666E+00          2.6682759666E+00          2.6682759666E+00          2.6682759666E+00          2.6682759666E+00          2.6682759666E+00          0.0000000000E+00          
2015-07-13                01:22:34.421              193.05734285              4633.376228               194.05734285              1436764954.422            4                         963                       1.4001271257E+02          4.5001656576E+01          5.5194461259E+01          4.7000000000E+01          0.0000000000E+00          4.3848414928E+02          1.8620791079E+00          1.8620791079E+00          1.8620791079E+00          3.1118314851E-01          7.2092789114E+00          2.6736467695E+00          2.6736467695E+00          2.6736467695E+00          2.6736467695E+00          2.6736467695E+00          2.6736467695E+00          0.0000000000E+00          
