DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                12:14:19.750              193.50995082              4644.238820               194.50995082              1436804059.751            4                         963                       1.4000045980E+02          4.4989921570E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2505133271E+02          1.8402034015E+00          1.8402034015E+00          1.8402034015E+00          3.2182081755E-01          5.4085358525E+00          2.8540153353E+00          2.8540153353E+00          2.8540153353E+00          2.8540153353E+00          2.8540153353E+00          2.8540153353E+00          0.0000000000E+00          
2015-07-13                12:14:20.084              193.50995468              4644.238912               194.50995468              1436804060.084            4                         963                       1.3999768339E+02          4.4989996097E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2489804320E+02          1.8400967019E+00          1.8400967019E+00          1.8400967019E+00          3.2048964242E-01          5.4552393022E+00          2.8538256437E+00          2.8538256437E+00          2.8538256437E+00          2.8538256437E+00          2.8538256437E+00          2.8538256437E+00          0.0000000000E+00          
2015-07-13                12:14:21.243              193.50996809              4644.239234               194.50996809              1436804061.243            4                         963                       1.3999946845E+02          4.4990043640E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2436454966E+02          1.8401062563E+00          1.8401062563E+00          1.8401062563E+00          3.1585660448E-01          5.6177901139E+00          2.8531654394E+00          2.8531654394E+00          2.8531654394E+00          2.8531654394E+00          2.8531654394E+00          2.8531654394E+00          0.0000000000E+00          
2015-07-13                12:14:22.016              193.50997704              4644.239449               194.50997704              1436804062.016            4                         963                       1.3999946845E+02          4.4990043640E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2400874820E+02          1.8401125731E+00          1.8401125731E+00          1.8401125731E+00          3.1584290227E-01          5.7262411421E+00          2.8527251240E+00          2.8527251240E+00          2.8527251240E+00          2.8527251240E+00          2.8527251240E+00          2.8527251240E+00          0.0000000000E+00          
2015-07-13                12:14:22.655              193.50998444              4644.239627               194.50998444              1436804062.656            4                         963                       1.4002843245E+02          4.4990043640E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2371417121E+02          1.8401177872E+00          1.8401177872E+00          1.8401177872E+00          3.1670530803E-01          5.8160429493E+00          2.8523605746E+00          2.8523605746E+00          2.8523605746E+00          2.8523605746E+00          2.8523605746E+00          2.8523605746E+00          0.0000000000E+00          
2015-07-13                12:14:23.431              193.50999343              4644.239842               194.50999343              1436804063.432            4                         963                       1.4002474976E+02          4.4990043640E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.2335358824E+02          1.8401133872E+00          1.8401133872E+00          1.8401133872E+00          3.1775393907E-01          5.8102526293E+00          2.8514756080E+00          2.8514756080E+00          2.8514756080E+00          2.8514756080E+00          2.8514756080E+00          2.8514756080E+00          0.0000000000E+00          
2015-07-13                12:14:24.548              193.51000634              4644.240152               194.51000634              1436804064.548            4                         963                       1.4002088692E+02          4.4990043640E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2337275721E+02          1.8401062321E+00          1.8401062321E+00          1.8401062321E+00          3.1926651009E-01          5.8019395957E+00          2.8501879208E+00          2.8501879208E+00          2.8501879208E+00          2.8501879208E+00          2.8501879208E+00          2.8501879208E+00          0.0000000000E+00          
2015-07-13                12:14:25.315              193.51001523              4644.240366               194.51001523              1436804065.316            4                         963                       1.4002088692E+02          4.4990043640E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2338594616E+02          1.8401013284E+00          1.8401013284E+00          1.8401013284E+00          3.1925893730E-01          5.7962061636E+00          2.8493018169E+00          2.8493018169E+00          2.8493018169E+00          2.8493018169E+00          2.8493018169E+00          2.8493018169E+00          0.0000000000E+00          
2015-07-13                12:14:25.630              193.51001887              4644.240453               194.51001887              1436804065.630            4                         963                       1.4001760720E+02          4.4990152861E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2339134002E+02          1.8400993118E+00          1.8400993118E+00          1.8400993118E+00          3.1991594424E-01          5.7938699810E+00          2.8489395403E+00          2.8489395403E+00          2.8489395403E+00          2.8489395403E+00          2.8489395403E+00          2.8489395403E+00          0.0000000000E+00          
2015-07-13                12:14:26.753              193.51003187              4644.240765               194.51003187              1436804066.754            4                         963                       1.4000154904E+02          4.4990196228E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2341064495E+02          1.8400364382E+00          1.8400364382E+00          1.8400364382E+00          3.2226770474E-01          5.7855072865E+00          2.8476427801E+00          2.8476427801E+00          2.8476427801E+00          2.8476427801E+00          2.8476427801E+00          2.8476427801E+00          0.0000000000E+00          
2015-07-13                12:14:27.519              193.51004074              4644.240978               194.51004074              1436804067.520            4                         963                       1.4000154904E+02          4.4990196228E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.2342379726E+02          1.8399936217E+00          1.8399936217E+00          1.8399936217E+00          3.2226010227E-01          5.7797887487E+00          2.8467590917E+00          2.8467590917E+00          2.8467590917E+00          2.8467590917E+00          2.8467590917E+00          2.8467590917E+00          0.0000000000E+00          
2015-07-13                12:14:28.186              193.51004845              4644.241163               194.51004845              1436804068.186            4                         963                       1.3997071133E+02          4.4990196228E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.2343522914E+02          1.8399564222E+00          1.8399564222E+00          1.8399564222E+00          3.2082990891E-01          5.7747995995E+00          2.8459907982E+00          2.8459907982E+00          2.8459907982E+00          2.8459907982E+00          2.8459907982E+00          2.8459907982E+00          0.0000000000E+00          
2015-07-13                12:14:28.963              193.51005745              4644.241379               194.51005745              1436804068.964            4                         963                       1.4000501506E+02          4.4990196228E+01          5.8192708333E+01          4.6000000000E+01          0.0000000000E+00          4.2345045011E+02          1.8399188854E+00          1.8399188854E+00          1.8399188854E+00          3.1916602193E-01          5.6949184098E+00          2.8453392035E+00          2.8453392035E+00          2.8453392035E+00          2.8453392035E+00          2.8453392035E+00          2.8453392035E+00          0.0000000000E+00          
2015-07-13                12:14:30.105              193.51007067              4644.241696               194.51007067              1436804070.106            4                         963                       1.4003008154E+02          4.4990348816E+01          5.8210502421E+01          4.7000000000E+01          0.0000000000E+00          4.2340011148E+02          1.8398639005E+00          1.8398639005E+00          1.8398639005E+00          3.1672311238E-01          5.5776615709E+00          2.8443848194E+00          2.8443848194E+00          2.8443848194E+00          2.8443848194E+00          2.8443848194E+00          2.8443848194E+00          0.0000000000E+00          
2015-07-13                12:14:30.887              193.51007971              4644.241913               194.51007971              1436804070.887            4                         963                       1.4003008154E+02          4.4990348816E+01          5.8210502421E+01          4.7000000000E+01          0.0000000000E+00          4.2336569057E+02          1.8398262681E+00          1.8398262681E+00          1.8398262681E+00          3.1672181235E-01          5.4974911550E+00          2.8437321523E+00          2.8437321523E+00          2.8437321523E+00          2.8437321523E+00          2.8437321523E+00          2.8437321523E+00          0.0000000000E+00          
2015-07-13                12:14:31.216              193.51008352              4644.242004               194.51008352              1436804071.216            4                         963                       1.4000276184E+02          4.4990348816E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2335119541E+02          1.8398103803E+00          1.8398103803E+00          1.8398103803E+00          3.1866891650E-01          5.4637424562E+00          2.8434572187E+00          2.8434572187E+00          2.8434572187E+00          2.8434572187E+00          2.8434572187E+00          2.8434572187E+00          0.0000000000E+00          
2015-07-13                12:14:32.355              193.51009671              4644.242321               194.51009671              1436804072.356            4                         963                       1.3999511493E+02          4.4990348816E+01          5.8217463680E+01          4.7000000000E+01          0.0000000000E+00          4.2330097466E+02          1.8398401461E+00          1.8398401461E+00          1.8398401461E+00          3.2541557307E-01          5.3468017579E+00          2.8425045892E+00          2.8425045892E+00          2.8425045892E+00          2.8425045892E+00          2.8425045892E+00          2.8425045892E+00          0.0000000000E+00          
2015-07-13                12:14:33.115              193.51010550              4644.242532               194.51010550              1436804073.115            4                         963                       1.3999511493E+02          4.4990348816E+01          5.8217463680E+01          4.7000000000E+01          0.0000000000E+00          4.2326752892E+02          1.8398600455E+00          1.8398600455E+00          1.8398600455E+00          3.2541420865E-01          5.2688897179E+00          2.8418703641E+00          2.8418703641E+00          2.8418703641E+00          2.8418703641E+00          2.8418703641E+00          2.8418703641E+00          0.0000000000E+00          
2015-07-13                12:14:33.753              193.51011289              4644.242709               194.51011289              1436804073.754            4                         963                       1.4000470352E+02          4.4990348816E+01          5.8203981164E+01          2.0000000000E+00          0.0000000000E+00          4.2323936693E+02          1.8398768365E+00          1.8398768365E+00          1.8398768365E+00          3.2333742995E-01          5.2032707697E+00          2.8413364274E+00          2.8413364274E+00          2.8413364274E+00          2.8413364274E+00          2.8413364274E+00          2.8413364274E+00          0.0000000000E+00          
2015-07-13                12:14:34.526              193.51012184              4644.242924               194.51012184              1436804074.527            4                         963                       1.4000270510E+02          4.4990388552E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2320491423E+02          1.8398958789E+00          1.8398958789E+00          1.8398958789E+00          3.2081683100E-01          5.2529456667E+00          2.8406366288E+00          2.8406366288E+00          2.8406366288E+00          2.8406366288E+00          2.8406366288E+00          2.8406366288E+00          0.0000000000E+00          
2015-07-13                12:14:35.658              193.51013494              4644.243239               194.51013494              1436804075.659            4                         963                       1.4001780158E+02          4.4990501404E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2298234746E+02          1.8399240306E+00          1.8399240306E+00          1.8399240306E+00          3.1712426631E-01          5.3256862215E+00          2.8396166828E+00          2.8396166828E+00          2.8396166828E+00          2.8396166828E+00          2.8396166828E+00          2.8396166828E+00          0.0000000000E+00          
2015-07-13                12:14:36.440              193.51014399              4644.243456               194.51014399              1436804076.441            4                         963                       1.4001780158E+02          4.4990501404E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2282860642E+02          1.8399434324E+00          1.8399434324E+00          1.8399434324E+00          3.1711349328E-01          5.3759669379E+00          2.8389121195E+00          2.8389121195E+00          2.8389121195E+00          2.8389121195E+00          2.8389121195E+00          2.8389121195E+00          0.0000000000E+00          
2015-07-13                12:14:36.776              193.51014787              4644.243549               194.51014787              1436804076.776            4                         963                       1.4002330322E+02          4.4990501404E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2276274907E+02          1.8399517258E+00          1.8399517258E+00          1.8399517258E+00          3.1810810360E-01          5.3975186751E+00          2.8386102995E+00          2.8386102995E+00          2.8386102995E+00          2.8386102995E+00          2.8386102995E+00          2.8386102995E+00          0.0000000000E+00          
2015-07-13                12:14:37.904              193.51016093              4644.243862               194.51016093              1436804077.904            4                         963                       1.4001100672E+02          4.4990501404E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2254102492E+02          1.8404302259E+00          1.8404302259E+00          1.8404302259E+00          3.2145706226E-01          5.4700873464E+00          2.8375940544E+00          2.8375940544E+00          2.8375940544E+00          2.8375940544E+00          2.8375940544E+00          2.8375940544E+00          0.0000000000E+00          
2015-07-13                12:14:38.674              193.51016985              4644.244076               194.51016985              1436804078.675            4                         963                       1.4001100672E+02          4.4990501404E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2238947367E+02          1.8407573209E+00          1.8407573209E+00          1.8407573209E+00          3.2144640402E-01          5.5196610858E+00          2.8368994692E+00          2.8368994692E+00          2.8368994692E+00          2.8368994692E+00          2.8368994692E+00          2.8368994692E+00          0.0000000000E+00          
2015-07-13                12:14:39.312              193.51017722              4644.244253               194.51017722              1436804079.312            4                         963                       1.4000899317E+02          4.4990501404E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2226426878E+02          1.8410275336E+00          1.8410275336E+00          1.8410275336E+00          3.2303256065E-01          5.5606381221E+00          2.8363256202E+00          2.8363256202E+00          2.8363256202E+00          2.8363256202E+00          2.8363256202E+00          2.8363256202E+00          0.0000000000E+00          
2015-07-13                12:14:40.075              193.51018605              4644.244465               194.51018605              1436804080.075            4                         963                       1.4000764275E+02          4.4990640640E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2210704523E+02          1.8413282526E+00          1.8413282526E+00          1.8413282526E+00          3.2492947139E-01          5.5141461231E+00          2.8346896314E+00          2.8346896314E+00          2.8346896314E+00          2.8346896314E+00          2.8346896314E+00          2.8346896314E+00          0.0000000000E+00          
2015-07-13                12:14:41.220              193.51019931              4644.244783               194.51019931              1436804081.220            4                         963                       1.4001130133E+02          4.4990684509E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2260392803E+02          1.8417783798E+00          1.8417783798E+00          1.8417783798E+00          3.2778206044E-01          5.4443971284E+00          2.8322143273E+00          2.8322143273E+00          2.8322143273E+00          2.8322143273E+00          2.8322143273E+00          2.8322143273E+00          0.0000000000E+00          
2015-07-13                12:14:42.000              193.51020834              4644.245000               194.51020834              1436804082.001            4                         963                       1.4001130133E+02          4.4990684509E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2294282106E+02          1.8420854324E+00          1.8420854324E+00          1.8420854324E+00          3.2777233920E-01          5.3967980415E+00          2.8305261016E+00          2.8305261016E+00          2.8305261016E+00          2.8305261016E+00          2.8305261016E+00          2.8305261016E+00          0.0000000000E+00          
2015-07-13                12:14:42.319              193.51021204              4644.245089               194.51021204              1436804082.320            4                         963                       1.4000099680E+02          4.4990684509E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2308123212E+02          1.8422108795E+00          1.8422108795E+00          1.8422108795E+00          3.2587805099E-01          5.3773333724E+00          2.8298365847E+00          2.8298365847E+00          2.8298365847E+00          2.8298365847E+00          2.8298365847E+00          2.8298365847E+00          0.0000000000E+00          
2015-07-13                12:14:43.460              193.51022523              4644.245406               194.51022523              1436804083.460            4                         963                       1.4000319374E+02          4.4990684509E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2357582622E+02          1.8423780692E+00          1.8423780692E+00          1.8423780692E+00          3.1910886628E-01          5.3077728424E+00          2.8273726668E+00          2.8273726668E+00          2.8273726668E+00          2.8273726668E+00          2.8273726668E+00          2.8273726668E+00          0.0000000000E+00          
2015-07-13                12:14:44.240              193.51023427              4644.245622               194.51023427              1436804084.241            4                         963                       1.4000319374E+02          4.4990684509E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2391465318E+02          1.8424925225E+00          1.8424925225E+00          1.8424925225E+00          3.1909939802E-01          5.2601735700E+00          2.8256848339E+00          2.8256848339E+00          2.8256848339E+00          2.8256848339E+00          2.8256848339E+00          2.8256848339E+00          0.0000000000E+00          
2015-07-13                12:14:44.900              193.51024190              4644.245806               194.51024190              1436804084.900            4                         963                       1.4000854848E+02          4.4990807416E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2420053439E+02          1.8425891137E+00          1.8425891137E+00          1.8425891137E+00          3.1809455132E-01          5.2199977606E+00          2.8242607643E+00          2.8242607643E+00          2.8242607643E+00          2.8242607643E+00          2.8242607643E+00          2.8242607643E+00          0.0000000000E+00          
2015-07-13                12:14:45.690              193.51025104              4644.246025               194.51025104              1436804085.690            4                         963                       1.4001429939E+02          4.4990928650E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2454998517E+02          1.8427261731E+00          1.8427261731E+00          1.8427261731E+00          3.1689403810E-01          5.2375353094E+00          2.8234330776E+00          2.8234330776E+00          2.8234330776E+00          2.8234330776E+00          2.8234330776E+00          2.8234330776E+00          0.0000000000E+00          
2015-07-13                12:14:46.832              193.51026427              4644.246342               194.51026427              1436804086.833            4                         963                       1.4000461761E+02          4.4990928650E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2535237734E+02          1.8429240139E+00          1.8429240139E+00          1.8429240139E+00          3.1515966838E-01          5.2629171443E+00          2.8222273127E+00          2.8222273127E+00          2.8222273127E+00          2.8222273127E+00          2.8222273127E+00          2.8222273127E+00          0.0000000000E+00          
2015-07-13                12:14:47.630              193.51027350              4644.246564               194.51027350              1436804087.630            4                         963                       1.4000461761E+02          4.4990928650E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2591185805E+02          1.8430619413E+00          1.8430619413E+00          1.8430619413E+00          3.1515590293E-01          5.2806301246E+00          2.8213865885E+00          2.8213865885E+00          2.8213865885E+00          2.8213865885E+00          2.8213865885E+00          2.8213865885E+00          0.0000000000E+00          
2015-07-13                12:14:47.953              193.51027725              4644.246654               194.51027725              1436804087.954            4                         963                       1.4000765188E+02          4.4990928650E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.2613929764E+02          1.8431179976E+00          1.8431179976E+00          1.8431179976E+00          3.1592293170E-01          5.2878401512E+00          2.8210448230E+00          2.8210448230E+00          2.8210448230E+00          2.8210448230E+00          2.8210448230E+00          2.8210448230E+00          0.0000000000E+00          
2015-07-13                12:14:49.117              193.51029071              4644.246977               194.51029071              1436804089.117            4                         963                       1.4000439649E+02          4.4990937295E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2695567017E+02          1.8433093721E+00          1.8433093721E+00          1.8433093721E+00          3.1867610821E-01          5.3137205767E+00          2.8198181000E+00          2.8198181000E+00          2.8198181000E+00          2.8198181000E+00          2.8198181000E+00          2.8198181000E+00          0.0000000000E+00          
2015-07-13                12:14:49.921              193.51030002              4644.247201               194.51030002              1436804089.922            4                         963                       1.4000439649E+02          4.4990937295E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2752071784E+02          1.8434418688E+00          1.8434418688E+00          1.8434418688E+00          3.1867225235E-01          5.3316113470E+00          2.8189690355E+00          2.8189690355E+00          2.8189690355E+00          2.8189690355E+00          2.8189690355E+00          2.8189690355E+00          0.0000000000E+00          
2015-07-13                12:14:50.579              193.51030764              4644.247383               194.51030764              1436804090.580            4                         963                       1.4001330755E+02          4.4991020203E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2798257146E+02          1.8435501591E+00          1.8435501591E+00          1.8435501591E+00          3.1921117723E-01          5.3462416434E+00          2.8182750431E+00          2.8182750431E+00          2.8182750431E+00          2.8182750431E+00          2.8182750431E+00          2.8182750431E+00          0.0000000000E+00          
2015-07-13                12:14:51.357              193.51031663              4644.247599               194.51031663              1436804091.357            4                         963                       1.4001696157E+02          4.4991020203E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2852101868E+02          1.8436564468E+00          1.8436564468E+00          1.8436564468E+00          3.1984285840E-01          5.3061852498E+00          2.8165634656E+00          2.8165634656E+00          2.8165634656E+00          2.8165634656E+00          2.8165634656E+00          2.8165634656E+00          0.0000000000E+00          
2015-07-13                12:14:52.479              193.51032962              4644.247911               194.51032962              1436804092.479            4                         963                       1.4002227768E+02          4.4991020203E+01          5.8195520581E+01          4.7000000000E+01          0.0000000000E+00          4.2967617566E+02          1.8438093427E+00          1.8438093427E+00          1.8438093427E+00          3.2075813815E-01          5.2483532372E+00          2.8140816150E+00          2.8140816150E+00          2.8140816150E+00          2.8140816150E+00          2.8140816150E+00          2.8140816150E+00          0.0000000000E+00          
2015-07-13                12:14:53.250              193.51033854              4644.248125               194.51033854              1436804093.250            4                         963                       1.4002227768E+02          4.4991020203E+01          5.8195520581E+01          4.7000000000E+01          0.0000000000E+00          4.3046989977E+02          1.8439144174E+00          1.8439144174E+00          1.8439144174E+00          3.2075193761E-01          5.2086053986E+00          2.8123763443E+00          2.8123763443E+00          2.8123763443E+00          2.8123763443E+00          2.8123763443E+00          2.8123763443E+00          0.0000000000E+00          
2015-07-13                12:14:53.566              193.51034221              4644.248213               194.51034221              1436804093.567            4                         963                       1.4000862122E+02          4.4991020203E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3079622757E+02          1.8439576301E+00          1.8439576301E+00          1.8439576301E+00          3.2013088469E-01          5.1922554433E+00          2.8116752557E+00          2.8116752557E+00          2.8116752557E+00          2.8116752557E+00          2.8116752557E+00          2.8116752557E+00          0.0000000000E+00          
2015-07-13                12:14:54.717              193.51035553              4644.248533               194.51035553              1436804094.718            4                         963                       1.3999134930E+02          4.4991127273E+01          5.8218674334E+01          4.7000000000E+01          0.0000000000E+00          4.3198107343E+02          1.8450112508E+00          1.8450112508E+00          1.8450112508E+00          3.1787606731E-01          5.1328910119E+00          2.8091298618E+00          2.8091298618E+00          2.8091298618E+00          2.8091298618E+00          2.8091298618E+00          2.8091298618E+00          0.0000000000E+00          
2015-07-13                12:14:55.520              193.51036483              4644.248756               194.51036483              1436804095.521            4                         963                       1.3999134930E+02          4.4991127273E+01          5.8218674334E+01          4.7000000000E+01          0.0000000000E+00          4.3280762665E+02          1.8457462479E+00          1.8457462479E+00          1.8457462479E+00          3.1786972842E-01          5.0914940600E+00          2.8073542413E+00          2.8073542413E+00          2.8073542413E+00          2.8073542413E+00          2.8073542413E+00          2.8073542413E+00          0.0000000000E+00          
2015-07-13                12:14:56.180              193.51037245              4644.248939               194.51037245              1436804096.180            4                         963                       1.4000665754E+02          4.4991233826E+01          5.8240154110E+01          2.0000000000E+00          0.0000000000E+00          4.3348591246E+02          1.8463494553E+00          1.8463494553E+00          1.8463494553E+00          3.1574893901E-01          5.0574952056E+00          2.8058971526E+00          2.8058971526E+00          2.8058971526E+00          2.8058971526E+00          2.8058971526E+00          2.8058971526E+00          0.0000000000E+00          
2015-07-13                12:14:56.959              193.51038147              4644.249155               194.51038147              1436804096.959            4                         963                       1.3999805641E+02          4.4991233826E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3431287823E+02          1.8471403205E+00          1.8471403205E+00          1.8471403205E+00          3.1327034040E-01          5.0309930963E+00          2.8073885003E+00          2.8073885003E+00          2.8073885003E+00          2.8073885003E+00          2.8073885003E+00          2.8073885003E+00          0.0000000000E+00          
2015-07-13                12:14:58.104              193.51039472              4644.249473               194.51039472              1436804098.104            4                         963                       1.4002156115E+02          4.4991233826E+01          5.8194007264E+01          4.7000000000E+01          0.0000000000E+00          4.3399241176E+02          1.8483051923E+00          1.8483051923E+00          1.8483051923E+00          3.0961397666E-01          4.9919985889E+00          2.8096236482E+00          2.8096236482E+00          2.8096236482E+00          2.8096236482E+00          2.8096236482E+00          2.8096236482E+00          0.0000000000E+00          
2015-07-13                12:14:58.904              193.51040398              4644.249696               194.51040398              1436804098.904            4                         963                       1.4002156115E+02          4.4991233826E+01          5.8194007264E+01          4.7000000000E+01          0.0000000000E+00          4.3376849678E+02          1.8491190737E+00          1.8491190737E+00          1.8491190737E+00          3.0962762322E-01          4.9647844927E+00          2.8111854656E+00          2.8111854656E+00          2.8111854656E+00          2.8111854656E+00          2.8111854656E+00          2.8111854656E+00          0.0000000000E+00          
2015-07-13                12:14:59.237              193.51040785              4644.249788               194.51040785              1436804099.238            4                         963                       1.4001649636E+02          4.4991233826E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3367501247E+02          1.8494588513E+00          1.8494588513E+00          1.8494588513E+00          3.1121086291E-01          4.9534416316E+00          2.8118375587E+00          2.8118375587E+00          2.8118375587E+00          2.8118375587E+00          2.8118375587E+00          2.8118375587E+00          0.0000000000E+00          
2015-07-13                12:15:00.423              193.51042156              4644.250118               194.51042156              1436804100.423            4                         963                       1.4000905138E+02          4.4991355896E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3334327529E+02          1.8497301181E+00          1.8497301181E+00          1.8497301181E+00          3.1682830652E-01          4.9131973474E+00          2.8141512871E+00          2.8141512871E+00          2.8141512871E+00          2.8141512871E+00          2.8141512871E+00          2.8141512871E+00          0.0000000000E+00          
2015-07-13                12:15:01.229              193.51043089              4644.250341               194.51043089              1436804101.229            4                         963                       1.4000905138E+02          4.4991355896E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3311761448E+02          1.8499147072E+00          1.8499147072E+00          1.8499147072E+00          3.1684223781E-01          4.8857785335E+00          2.8157251614E+00          2.8157251614E+00          2.8157251614E+00          2.8157251614E+00          2.8157251614E+00          2.8157251614E+00          0.0000000000E+00          
2015-07-13                12:15:01.891              193.51043855              4644.250525               194.51043855              1436804101.891            4                         963                       1.3998326174E+02          4.4991355896E+01          5.8226883562E+01          2.0000000000E+00          0.0000000000E+00          4.3293225907E+02          1.8500663431E+00          1.8500663431E+00          1.8500663431E+00          3.1587988599E-01          4.8632466242E+00          2.8170179367E+00          2.8170179367E+00          2.8170179367E+00          2.8170179367E+00          2.8170179367E+00          2.8170179367E+00          0.0000000000E+00          
2015-07-13                12:15:02.684              193.51044773              4644.250746               194.51044773              1436804102.684            4                         963                       1.4000379372E+02          4.4991355896E+01          5.8236328125E+01          4.6000000000E+01          0.0000000000E+00          4.3269137099E+02          1.8501894746E+00          1.8501894746E+00          1.8501894746E+00          3.1470042311E-01          4.9143561721E+00          2.8161542564E+00          2.8161542564E+00          2.8161542564E+00          2.8161542564E+00          2.8161542564E+00          2.8161542564E+00          0.0000000000E+00          
2015-07-13                12:15:03.809              193.51046075              4644.251058               194.51046075              1436804103.809            4                         963                       1.4000071306E+02          4.4991355896E+01          5.8237136804E+01          4.7000000000E+01          0.0000000000E+00          4.3252997430E+02          1.8503638750E+00          1.8503638750E+00          1.8503638750E+00          3.1302875363E-01          4.9868682050E+00          2.8149240067E+00          2.8149240067E+00          2.8149240067E+00          2.8149240067E+00          2.8149240067E+00          2.8149240067E+00          0.0000000000E+00          
2015-07-13                12:15:04.582              193.51046970              4644.251273               194.51046970              1436804104.582            4                         963                       1.4000071306E+02          4.4991355896E+01          5.8237136804E+01          4.7000000000E+01          0.0000000000E+00          4.3241908397E+02          1.8504836845E+00          1.8504836845E+00          1.8504836845E+00          3.1301719126E-01          5.0367057396E+00          2.8140787303E+00          2.8140787303E+00          2.8140787303E+00          2.8140787303E+00          2.8140787303E+00          2.8140787303E+00          0.0000000000E+00          
2015-07-13                12:15:04.905              193.51047345              4644.251363               194.51047345              1436804104.906            4                         963                       1.4002885164E+02          4.4991452589E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.3237260860E+02          1.8505338799E+00          1.8505338799E+00          1.8505338799E+00          3.1421453400E-01          5.0576094491E+00          2.8137244458E+00          2.8137244458E+00          2.8137244458E+00          2.8137244458E+00          2.8137244458E+00          2.8137244458E+00          0.0000000000E+00          
2015-07-13                12:15:06.042              193.51048661              4644.251679               194.51048661              1436804106.043            4                         963                       1.4001573724E+02          4.4991569519E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3220947081E+02          1.8497479768E+00          1.8497479768E+00          1.8497479768E+00          3.1841615539E-01          5.1309650588E+00          2.8124812171E+00          2.8124812171E+00          2.8124812171E+00          2.8124812171E+00          2.8124812171E+00          2.8124812171E+00          0.0000000000E+00          
2015-07-13                12:15:06.812              193.51049552              4644.251892               194.51049552              1436804106.813            4                         963                       1.4001573724E+02          4.4991569519E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3209898837E+02          1.8492158142E+00          1.8492158142E+00          1.8492158142E+00          3.1840452959E-01          5.1806085473E+00          2.8116393199E+00          2.8116393199E+00          2.8116393199E+00          2.8116393199E+00          2.8116393199E+00          2.8116393199E+00          0.0000000000E+00          
