DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                22:07:27.953              192.92185132              4630.124432               193.92185132              1436753247.954            4                         963                       1.3997685576E+02          4.4995628357E+01          5.6375000000E+01          2.0000000000E+00          0.0000000000E+00          6.6296583956E+02          2.7626445759E+00          2.7626445759E+00          2.7626445759E+00          2.0131314372E-01          8.1250666968E+00          4.9671390991E+00          4.9671390991E+00          4.9671390991E+00          4.9671390991E+00          4.9671390991E+00          4.9671390991E+00          1.0000000000E+00          
2015-07-12                22:07:28.723              192.92186023              4630.124646               193.92186023              1436753248.724            4                         963                       1.3996733634E+02          4.4995628357E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6307883357E+02          2.7642527432E+00          2.7642527432E+00          2.7642527432E+00          2.0462614152E-01          8.0756967975E+00          4.9733459080E+00          4.9733459080E+00          4.9733459080E+00          4.9733459080E+00          4.9733459080E+00          4.9733459080E+00          1.0000000000E+00          
2015-07-12                22:07:29.842              192.92187317              4630.124956               193.92187317              1436753249.842            4                         963                       1.3998856588E+02          4.4995628357E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6317360789E+02          2.7665884305E+00          2.7665884305E+00          2.7665884305E+00          2.0943724179E-01          8.0040124970E+00          4.9823626538E+00          4.9823626538E+00          4.9823626538E+00          4.9823626538E+00          4.9823626538E+00          4.9823626538E+00          1.0000000000E+00          
2015-07-12                22:07:30.637              192.92188237              4630.125177               193.92188237              1436753250.637            4                         963                       1.3998856588E+02          4.4995628357E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6324103764E+02          2.7682497934E+00          2.7682497934E+00          2.7682497934E+00          2.0948713530E-01          7.9529993474E+00          4.9887763543E+00          4.9887763543E+00          4.9887763543E+00          4.9887763543E+00          4.9887763543E+00          4.9887763543E+00          1.0000000000E+00          
2015-07-12                22:07:30.963              192.92188616              4630.125268               193.92188616              1436753250.964            4                         963                       1.4001921804E+02          4.4995628357E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6326877844E+02          2.7689332868E+00          2.7689332868E+00          2.7689332868E+00          2.0727909778E-01          7.9319907605E+00          4.9914149186E+00          4.9914149186E+00          4.9914149186E+00          4.9914149186E+00          4.9914149186E+00          4.9914149186E+00          1.0000000000E+00          
2015-07-12                22:07:32.104              192.92189935              4630.125584               193.92189935              1436753252.104            4                         963                       1.4002343717E+02          4.4995628357E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6336551874E+02          2.7709342596E+00          2.7709342596E+00          2.7709342596E+00          1.9957965436E-01          7.8587494580E+00          5.0006157499E+00          5.0006157499E+00          5.0006157499E+00          5.0006157499E+00          5.0006157499E+00          5.0006157499E+00          1.0000000000E+00          
2015-07-12                22:07:32.891              192.92190847              4630.125803               193.92190847              1436753252.892            4                         963                       1.4002343717E+02          4.4995628357E+01          5.6375000000E+01          4.7000000000E+01          0.0000000000E+00          6.6343244523E+02          2.7723176524E+00          2.7723176524E+00          2.7723176524E+00          1.9962798506E-01          7.8081852339E+00          5.0069775895E+00          5.0069775895E+00          5.0069775895E+00          5.0069775895E+00          5.0069775895E+00          5.0069775895E+00          1.0000000000E+00          
2015-07-12                22:07:33.553              192.92191613              4630.125987               193.92191613              1436753253.554            4                         963                       1.4001649224E+02          4.4995628357E+01          5.6396404110E+01          2.0000000000E+00          0.0000000000E+00          6.6348869326E+02          2.7734801100E+00          2.7734801100E+00          2.7734801100E+00          1.9748027813E-01          7.7656808086E+00          5.0123234251E+00          5.0123234251E+00          5.0123234251E+00          5.0123234251E+00          5.0123234251E+00          5.0123234251E+00          1.0000000000E+00          
2015-07-12                22:07:34.334              192.92192516              4630.126204               193.92192516              1436753254.334            4                         963                       1.4000896072E+02          4.4995628357E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6337437794E+02          2.7743103980E+00          2.7743103980E+00          2.7743103980E+00          1.9485848943E-01          7.6402423986E+00          5.0041711810E+00          5.0041711810E+00          5.0041711810E+00          5.0041711810E+00          5.0041711810E+00          5.0041711810E+00          1.0000000000E+00          
2015-07-12                22:07:35.476              192.92193838              4630.126521               193.92193838              1436753255.476            4                         963                       1.3998297470E+02          4.4995628357E+01          5.6420853511E+01          4.7000000000E+01          0.0000000000E+00          6.6328286655E+02          2.7755257198E+00          2.7755257198E+00          2.7755257198E+00          1.9102196560E-01          7.4565896341E+00          4.9922379875E+00          4.9922379875E+00          4.9922379875E+00          4.9922379875E+00          4.9922379875E+00          4.9922379875E+00          1.0000000000E+00          
2015-07-12                22:07:36.246              192.92194729              4630.126735               193.92194729              1436753256.246            4                         963                       1.3998297470E+02          4.4995628357E+01          5.6420853511E+01          4.7000000000E+01          0.0000000000E+00          6.6322123384E+02          2.7763450069E+00          2.7763450069E+00          2.7763450069E+00          1.9098010836E-01          7.3327901902E+00          4.9841951601E+00          4.9841951601E+00          4.9841951601E+00          4.9841951601E+00          4.9841951601E+00          4.9841951601E+00          1.0000000000E+00          
2015-07-12                22:07:36.569              192.92195104              4630.126825               193.92195104              1436753256.570            4                         963                       1.3997463989E+02          4.4995628357E+01          5.6375000000E+01          2.5000000000E+01          0.0000000000E+00          6.6319531465E+02          2.7766897260E+00          2.7766897260E+00          2.7766897260E+00          1.9066488391E-01          7.2806945078E+00          4.9808116753E+00          4.9808116753E+00          4.9808116753E+00          4.9808116753E+00          4.9808116753E+00          4.9808116753E+00          1.0000000000E+00          
2015-07-12                22:07:37.694              192.92196406              4630.127137               193.92196406              1436753257.695            4                         963                       1.3996440638E+02          4.4995628357E+01          5.6383625908E+01          4.7000000000E+01          0.0000000000E+00          6.6310539682E+02          2.7780656460E+00          2.7780656460E+00          2.7780656460E+00          1.8957064301E-01          7.0998068890E+00          4.9690670040E+00          4.9690670040E+00          4.9690670040E+00          4.9690670040E+00          4.9690670040E+00          4.9690670040E+00          1.0000000000E+00          
2015-07-12                22:07:38.464              192.92197297              4630.127351               193.92197297              1436753258.465            4                         963                       1.3996440638E+02          4.4995628357E+01          5.6383625908E+01          4.7000000000E+01          0.0000000000E+00          6.6304391747E+02          2.7790072380E+00          2.7790072380E+00          2.7790072380E+00          1.8952896710E-01          6.9760075588E+00          4.9610315974E+00          4.9610315974E+00          4.9610315974E+00          4.9610315974E+00          4.9610315974E+00          4.9610315974E+00          1.0000000000E+00          
2015-07-12                22:07:39.108              192.92198043              4630.127530               193.92198043              1436753259.109            4                         963                       1.4000447312E+02          4.4995594495E+01          5.6389554795E+01          2.0000000000E+00          0.0000000000E+00          6.6299253788E+02          2.7797946637E+00          2.7797946637E+00          2.7797946637E+00          1.8964404811E-01          6.8724680390E+00          4.9543130529E+00          4.9543130529E+00          4.9543130529E+00          4.9543130529E+00          4.9543130529E+00          4.9543130529E+00          1.0000000000E+00          
2015-07-12                22:07:39.894              192.92198953              4630.127749               193.92198953              1436753259.895            4                         963                       1.4000985718E+02          4.4995536804E+01          5.6375000000E+01          4.6000000000E+01          0.0000000000E+00          6.6310044612E+02          2.7812669052E+00          2.7812669052E+00          2.7812669052E+00          1.8985768631E-01          6.9405456571E+00          4.9597859559E+00          4.9597859559E+00          4.9597859559E+00          4.9597859559E+00          4.9597859559E+00          4.9597859559E+00          1.0000000000E+00          
2015-07-12                22:07:41.062              192.92200304              4630.128073               193.92200304              1436753261.063            4                         963                       1.4002954039E+02          4.4995536804E+01          5.6386501211E+01          4.7000000000E+01          0.0000000000E+00          6.6321679573E+02          2.7834552302E+00          2.7834552302E+00          2.7834552302E+00          1.9017484596E-01          7.0417082180E+00          4.9679222263E+00          4.9679222263E+00          4.9679222263E+00          4.9679222263E+00          4.9679222263E+00          4.9679222263E+00          1.0000000000E+00          
2015-07-12                22:07:41.848              192.92201214              4630.128291               193.92201214              1436753261.849            4                         963                       1.4002954039E+02          4.4995536804E+01          5.6386501211E+01          4.7000000000E+01          0.0000000000E+00          6.6329513099E+02          2.7849281797E+00          2.7849281797E+00          2.7849281797E+00          1.9020525152E-01          7.1097829565E+00          4.9733989768E+00          4.9733989768E+00          4.9733989768E+00          4.9733989768E+00          4.9733989768E+00          4.9733989768E+00          1.0000000000E+00          
2015-07-12                22:07:42.180              192.92201598              4630.128384               193.92201598              1436753262.181            4                         963                       1.4000924683E+02          4.4995536804E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6332822950E+02          2.7855504124E+00          2.7855504124E+00          2.7855504124E+00          1.9062982061E-01          7.1385419433E+00          4.9757126706E+00          4.9757126706E+00          4.9757126706E+00          4.9757126706E+00          4.9757126706E+00          4.9757126706E+00          1.0000000000E+00          
2015-07-12                22:07:43.368              192.92202972              4630.128713               193.92202972              1436753263.368            4                         963                       1.4000805276E+02          4.4995536804E+01          5.6416010896E+01          4.7000000000E+01          0.0000000000E+00          6.6344660023E+02          2.7875417928E+00          2.7875417928E+00          2.7875417928E+00          1.9214806121E-01          7.2413637644E+00          4.9839865677E+00          4.9839865677E+00          4.9839865677E+00          4.9839865677E+00          4.9839865677E+00          4.9839865677E+00          1.0000000000E+00          
2015-07-12                22:07:44.158              192.92203888              4630.128933               193.92203888              1436753264.159            4                         963                       1.4000805276E+02          4.4995536804E+01          5.6416010896E+01          4.7000000000E+01          0.0000000000E+00          6.6352551808E+02          2.7888691391E+00          2.7888691391E+00          2.7888691391E+00          1.9217884394E-01          7.3098714022E+00          4.9895016901E+00          4.9895016901E+00          4.9895016901E+00          4.9895016901E+00          4.9895016901E+00          4.9895016901E+00          1.0000000000E+00          
2015-07-12                22:07:44.793              192.92204623              4630.129109               193.92204623              1436753264.794            4                         963                       1.4002004681E+02          4.4995501688E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.6358889726E+02          2.7899348629E+00          2.7899348629E+00          2.7899348629E+00          1.9328025468E-01          7.3648805258E+00          4.9939300030E+00          4.9939300030E+00          4.9939300030E+00          4.9939300030E+00          4.9939300030E+00          4.9939300030E+00          1.0000000000E+00          
2015-07-12                22:07:45.571              192.92205522              4630.129325               193.92205522              1436753265.571            4                         963                       1.4000263882E+02          4.4995475769E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.6359465341E+02          2.7910232922E+00          2.7910232922E+00          2.7910232922E+00          1.9459461541E-01          7.3758895956E+00          4.9936029412E+00          4.9936029412E+00          4.9936029412E+00          4.9936029412E+00          4.9936029412E+00          4.9936029412E+00          1.0000000000E+00          
2015-07-12                22:07:46.714              192.92206846              4630.129643               193.92206846              1436753266.715            4                         963                       1.3998466591E+02          4.4995475769E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6372501386E+02          2.7926255619E+00          2.7926255619E+00          2.7926255619E+00          1.9653079576E-01          7.3921016859E+00          4.9931178068E+00          4.9931178068E+00          4.9931178068E+00          4.9931178068E+00          4.9931178068E+00          4.9931178068E+00          1.0000000000E+00          
2015-07-12                22:07:47.486              192.92207740              4630.129857               193.92207740              1436753267.487            4                         963                       1.3998466591E+02          4.4995475769E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6381298005E+02          2.7937068258E+00          2.7937068258E+00          2.7937068258E+00          1.9652839181E-01          7.4030268476E+00          4.9927904316E+00          4.9927904316E+00          4.9927904316E+00          4.9927904316E+00          4.9927904316E+00          4.9927904316E+00          1.0000000000E+00          
2015-07-12                22:07:47.823              192.92208130              4630.129951               193.92208130              1436753267.824            4                         963                       1.4000586098E+02          4.4995475769E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.6385137979E+02          2.7941788228E+00          2.7941788228E+00          2.7941788228E+00          1.9666475617E-01          7.4077975840E+00          4.9926475243E+00          4.9926475243E+00          4.9926475243E+00          4.9926475243E+00          4.9926475243E+00          4.9926475243E+00          1.0000000000E+00          
2015-07-12                22:07:48.963              192.92209448              4630.130268               193.92209448              1436753268.963            4                         963                       1.3997975561E+02          4.4995475769E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6398118529E+02          2.7962161427E+00          2.7962161427E+00          2.7962161427E+00          1.9712565904E-01          7.4239222372E+00          4.9921645293E+00          4.9921645293E+00          4.9921645293E+00          4.9921645293E+00          4.9921645293E+00          4.9921645293E+00          1.0000000000E+00          
2015-07-12                22:07:49.749              192.92210358              4630.130486               193.92210358              1436753269.749            4                         963                       1.3997975561E+02          4.4995475769E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6407075928E+02          2.7976220449E+00          2.7976220449E+00          2.7976220449E+00          1.9712322256E-01          7.4350458090E+00          4.9918312300E+00          4.9918312300E+00          4.9918312300E+00          4.9918312300E+00          4.9918312300E+00          4.9918312300E+00          1.0000000000E+00          
2015-07-12                22:07:50.397              192.92211108              4630.130666               193.92211108              1436753270.397            4                         963                       1.3998094454E+02          4.4995445251E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6414459632E+02          2.7987811728E+00          2.7987811728E+00          2.7987811728E+00          1.9306356136E-01          7.4441693762E+00          4.9915564537E+00          4.9915564537E+00          4.9915564537E+00          4.9915564537E+00          4.9915564537E+00          4.9915564537E+00          1.0000000000E+00          
2015-07-12                22:07:51.173              192.92212006              4630.130881               193.92212006              1436753271.173            4                         963                       1.3998765055E+02          4.4995445251E+01          5.6499348958E+01          4.6000000000E+01          0.0000000000E+00          6.6427519282E+02          2.8002963106E+00          2.8002963106E+00          2.8002963106E+00          1.8822781511E-01          7.4196112557E+00          4.9946001306E+00          4.9946001306E+00          4.9946001306E+00          4.9946001306E+00          4.9946001306E+00          4.9946001306E+00          1.0000000000E+00          
2015-07-12                22:07:52.313              192.92213326              4630.131198               193.92213326              1436753272.314            4                         963                       1.3999689238E+02          4.4995445251E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6425011193E+02          2.8025247874E+00          2.8025247874E+00          2.8025247874E+00          1.8111468240E-01          7.3834964134E+00          4.9990825166E+00          4.9990825166E+00          4.9990825166E+00          4.9990825166E+00          4.9990825166E+00          4.9990825166E+00          1.0000000000E+00          
2015-07-12                22:07:53.092              192.92214227              4630.131414               193.92214227              1436753273.092            4                         963                       1.3999689238E+02          4.4995445251E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.6423302499E+02          2.8040443756E+00          2.8040443756E+00          2.8040443756E+00          1.8113650718E-01          7.3589276609E+00          5.0021393241E+00          5.0021393241E+00          5.0021393241E+00          5.0021393241E+00          5.0021393241E+00          5.0021393241E+00          1.0000000000E+00          
2015-07-12                22:07:53.434              192.92214623              4630.131509               193.92214623              1436753273.434            4                         963                       1.3999204648E+02          4.4995445251E+01          5.6456578947E+01          2.5000000000E+01          0.0000000000E+00          6.6422551657E+02          2.8047123982E+00          2.8047123982E+00          2.8047123982E+00          1.8198422072E-01          7.3481372232E+00          5.0034831793E+00          5.0034831793E+00          5.0034831793E+00          5.0034831793E+00          5.0034831793E+00          5.0034831793E+00          1.0000000000E+00          
2015-07-12                22:07:54.579              192.92215949              4630.131828               193.92215949              1436753274.580            4                         963                       1.4000711082E+02          4.4995387911E+01          5.6447941889E+01          4.7000000000E+01          0.0000000000E+00          6.6420036261E+02          2.8069903162E+00          2.8069903162E+00          2.8069903162E+00          1.8482512082E-01          7.3119798285E+00          5.0079867968E+00          5.0079867968E+00          5.0079867968E+00          5.0079867968E+00          5.0079867968E+00          5.0079867968E+00          1.0000000000E+00          
2015-07-12                22:07:55.354              192.92216845              4630.132043               193.92216845              1436753275.354            4                         963                       1.4000711082E+02          4.4995387911E+01          5.6447941889E+01          4.7000000000E+01          0.0000000000E+00          6.6418337274E+02          2.8085290122E+00          2.8085290122E+00          2.8085290122E+00          1.8484705804E-01          7.2875374183E+00          5.0110289639E+00          5.0110289639E+00          5.0110289639E+00          5.0110289639E+00          5.0110289639E+00          5.0110289639E+00          1.0000000000E+00          
2015-07-12                22:07:56.007              192.92217602              4630.132224               193.92217602              1436753276.008            4                         963                       1.4000588759E+02          4.4995323181E+01          5.6462756849E+01          2.0000000000E+00          0.0000000000E+00          6.6416902292E+02          2.8098292295E+00          2.8098292295E+00          2.8098292295E+00          1.8653121512E-01          7.2669038186E+00          5.0135997632E+00          5.0135997632E+00          5.0135997632E+00          5.0135997632E+00          5.0135997632E+00          5.0135997632E+00          1.0000000000E+00          
2015-07-12                22:07:56.793              192.92218512              4630.132443               193.92218512              1436753276.794            4                         963                       1.4000574970E+02          4.4995323181E+01          5.6475260417E+01          4.6000000000E+01          0.0000000000E+00          6.6409546571E+02          2.8112216874E+00          2.8112216874E+00          2.8112216874E+00          1.8852320425E-01          7.2668019736E+00          5.0121877894E+00          5.0121877894E+00          5.0121877894E+00          5.0121877894E+00          5.0121877894E+00          5.0121877894E+00          1.0000000000E+00          
2015-07-12                22:07:57.950              192.92219851              4630.132764               193.92219851              1436753277.951            4                         963                       1.4000334962E+02          4.4995323181E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6411141087E+02          2.8132710632E+00          2.8132710632E+00          2.8132710632E+00          1.9145629949E-01          7.2666552276E+00          5.0101058241E+00          5.0101058241E+00          5.0101058241E+00          5.0101058241E+00          5.0101058241E+00          5.0101058241E+00          1.0000000000E+00          
2015-07-12                22:07:58.750              192.92220775              4630.132986               193.92220775              1436753278.750            4                         963                       1.4000334962E+02          4.4995323181E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6412241809E+02          2.8146862925E+00          2.8146862925E+00          2.8146862925E+00          1.9144698361E-01          7.2665303216E+00          5.0086681636E+00          5.0086681636E+00          5.0086681636E+00          5.0086681636E+00          5.0086681636E+00          5.0086681636E+00          1.0000000000E+00          
2015-07-12                22:07:59.085              192.92221163              4630.133079               193.92221163              1436753279.085            4                         963                       1.4000054225E+02          4.4995323181E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6412703170E+02          2.8152796581E+00          2.8152796581E+00          2.8152796581E+00          1.9077280292E-01          7.2664701885E+00          5.0080654145E+00          5.0080654145E+00          5.0080654145E+00          5.0080654145E+00          5.0080654145E+00          5.0080654145E+00          1.0000000000E+00          
2015-07-12                22:08:00.240              192.92222501              4630.133400               193.92222501              1436753280.241            4                         963                       1.3998298434E+02          4.4995217219E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6414292117E+02          2.8167117687E+00          2.8167117687E+00          2.8167117687E+00          1.8844646414E-01          7.2662621089E+00          5.0059855909E+00          5.0059855909E+00          5.0059855909E+00          5.0059855909E+00          5.0059855909E+00          5.0059855909E+00          1.0000000000E+00          
2015-07-12                22:08:01.028              192.92223412              4630.133619               193.92223412              1436753281.028            4                         963                       1.3998298434E+02          4.4995217219E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6415374283E+02          2.8176866733E+00          2.8176866733E+00          2.8176866733E+00          1.8843734928E-01          7.2661386870E+00          5.0045697534E+00          5.0045697534E+00          5.0045697534E+00          5.0045697534E+00          5.0045697534E+00          5.0045697534E+00          1.0000000000E+00          
2015-07-12                22:08:01.668              192.92224154              4630.133797               193.92224154              1436753281.669            4                         963                       1.3998962439E+02          4.4995140076E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6416255863E+02          2.8184806827E+00          2.8184806827E+00          2.8184806827E+00          1.8902831442E-01          7.2660450929E+00          5.0034166332E+00          5.0034166332E+00          5.0034166332E+00          5.0034166332E+00          5.0034166332E+00          5.0034166332E+00          1.0000000000E+00          
2015-07-12                22:08:02.446              192.92225053              4630.134013               193.92225053              1436753282.446            4                         963                       1.4000655111E+02          4.4995140076E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6390052035E+02          2.8186158294E+00          2.8186158294E+00          2.8186158294E+00          1.8960411872E-01          7.2109280196E+00          4.9802063014E+00          4.9802063014E+00          4.9802063014E+00          4.9802063014E+00          4.9802063014E+00          4.9802063014E+00          1.0000000000E+00          
2015-07-12                22:08:03.578              192.92226365              4630.134327               193.92226365              1436753283.579            4                         963                       1.4000372285E+02          4.4995140076E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6354075552E+02          2.8188141099E+00          2.8188141099E+00          2.8188141099E+00          1.9044308038E-01          7.1305583684E+00          4.9463994254E+00          4.9463994254E+00          4.9463994254E+00          4.9463994254E+00          4.9463994254E+00          4.9463994254E+00          1.0000000000E+00          
2015-07-12                22:08:04.358              192.92227266              4630.134544               193.92227266              1436753284.358            4                         963                       1.4000372285E+02          4.4995140076E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6329399368E+02          2.8189513151E+00          2.8189513151E+00          2.8189513151E+00          1.9029320621E-01          7.0752913757E+00          4.9231817803E+00          4.9231817803E+00          4.9231817803E+00          4.9231817803E+00          4.9231817803E+00          4.9231817803E+00          1.0000000000E+00          
2015-07-12                22:08:04.684              192.92227645              4630.134635               193.92227645              1436753284.685            4                         963                       1.4002065398E+02          4.4995197898E+01          5.6519736842E+01          2.5000000000E+01          0.0000000000E+00          6.6319055515E+02          2.8190091230E+00          2.8190091230E+00          2.8190091230E+00          1.9001232952E-01          7.0520894795E+00          4.9134421559E+00          4.9134421559E+00          4.9134421559E+00          4.9134421559E+00          4.9134421559E+00          4.9134421559E+00          1.0000000000E+00          
2015-07-12                22:08:05.839              192.92228981              4630.134956               193.92228981              1436753285.840            4                         963                       1.4001534779E+02          4.4995323181E+01          5.6507566586E+01          4.7000000000E+01          0.0000000000E+00          6.6282590277E+02          2.8195893747E+00          2.8195893747E+00          2.8195893747E+00          1.8902111351E-01          6.9701381783E+00          4.8790711235E+00          4.8790711235E+00          4.8790711235E+00          4.8790711235E+00          4.8790711235E+00          4.8790711235E+00          1.0000000000E+00          
2015-07-12                22:08:06.631              192.92229898              4630.135176               193.92229898              1436753286.632            4                         963                       1.4001534779E+02          4.4995323181E+01          5.6507566586E+01          4.7000000000E+01          0.0000000000E+00          6.6257647230E+02          2.8199879441E+00          2.8199879441E+00          2.8199879441E+00          1.8886964770E-01          6.9139491263E+00          4.8555297956E+00          4.8555297956E+00          4.8555297956E+00          4.8555297956E+00          4.8555297956E+00          4.8555297956E+00          1.0000000000E+00          
2015-07-12                22:08:07.269              192.92230637              4630.135353               193.92230637              1436753287.270            4                         963                       1.3998421792E+02          4.4995323181E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6237590239E+02          2.8203094485E+00          2.8203094485E+00          2.8203094485E+00          1.8733811075E-01          6.8686693440E+00          4.8365821482E+00          4.8365821482E+00          4.8365821482E+00          4.8365821482E+00          4.8365821482E+00          4.8365821482E+00          1.0000000000E+00          
2015-07-12                22:08:08.052              192.92231543              4630.135570               193.92231543              1436753288.053            4                         963                       1.3998937480E+02          4.4995323181E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6277918053E+02          2.8226819081E+00          2.8226819081E+00          2.8226819081E+00          1.8579952491E-01          6.8737769212E+00          4.8655308351E+00          4.8655308351E+00          4.8655308351E+00          4.8655308351E+00          4.8655308351E+00          4.8655308351E+00          1.0000000000E+00          
2015-07-12                22:08:09.180              192.92232847              4630.135883               193.92232847              1436753289.180            4                         963                       1.3999716375E+02          4.4995244707E+01          5.6521791768E+01          4.7000000000E+01          0.0000000000E+00          6.6322922542E+02          2.8261023486E+00          2.8261023486E+00          2.8261023486E+00          1.8358111001E-01          6.8811250661E+00          4.9072608175E+00          4.9072608175E+00          4.9072608175E+00          4.9072608175E+00          4.9072608175E+00          4.9072608175E+00          1.0000000000E+00          
2015-07-12                22:08:09.983              192.92233778              4630.136107               193.92233778              1436753289.984            4                         963                       1.3999716375E+02          4.4995244707E+01          5.6521791768E+01          4.7000000000E+01          0.0000000000E+00          6.6355126020E+02          2.8285463685E+00          2.8285463685E+00          2.8285463685E+00          1.8377624266E-01          6.8863878614E+00          4.9370736323E+00          4.9370736323E+00          4.9370736323E+00          4.9370736323E+00          4.9370736323E+00          4.9370736323E+00          1.0000000000E+00          
2015-07-12                22:08:10.319              192.92234166              4630.136200               193.92234166              1436753290.319            4                         963                       1.3999380895E+02          4.4995048523E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          6.6368569196E+02          2.8295655830E+00          2.8295655830E+00          2.8295655830E+00          1.8894230231E-01          6.8886396486E+00          4.9495061342E+00          4.9495061342E+00          4.9495061342E+00          4.9495061342E+00          4.9495061342E+00          4.9495061342E+00          1.0000000000E+00          
2015-07-12                22:08:11.480              192.92235509              4630.136522               193.92235509              1436753291.480            4                         963                       1.3999341629E+02          4.4995048523E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6415270754E+02          2.8336807926E+00          2.8336807926E+00          2.8336807926E+00          2.0686488366E-01          6.8964441448E+00          4.9926408877E+00          4.9926408877E+00          4.9926408877E+00          4.9926408877E+00          4.9926408877E+00          4.9926408877E+00          1.0000000000E+00          
2015-07-12                22:08:12.256              192.92236409              4630.136738               193.92236409              1436753292.257            4                         963                       1.3999341629E+02          4.4995048523E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6446617752E+02          2.8364393080E+00          2.8364393080E+00          2.8364393080E+00          2.0706660522E-01          6.9015305664E+00          5.0215502811E+00          5.0215502811E+00          5.0215502811E+00          5.0215502811E+00          5.0215502811E+00          5.0215502811E+00          1.0000000000E+00          
2015-07-12                22:08:12.900              192.92237153              4630.136917               193.92237153              1436753292.900            4                         963                       1.3999290722E+02          4.4995048523E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.6472615765E+02          2.8387246853E+00          2.8387246853E+00          2.8387246853E+00          2.0504570722E-01          6.9057144679E+00          5.0454991338E+00          5.0454991338E+00          5.0454991338E+00          5.0454991338E+00          5.0454991338E+00          5.0454991338E+00          1.0000000000E+00          
2015-07-12                22:08:13.671              192.92238046              4630.137131               193.92238046              1436753293.672            4                         963                       1.4000263866E+02          4.4995048523E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.6464545229E+02          2.8402706101E+00          2.8402706101E+00          2.8402706101E+00          2.0240090705E-01          6.8985293721E+00          5.0428854014E+00          5.0428854014E+00          5.0428854014E+00          5.0428854014E+00          5.0428854014E+00          5.0428854014E+00          1.0000000000E+00          
2015-07-12                22:08:14.789              192.92239340              4630.137442               193.92239340              1436753294.790            4                         963                       1.4000787671E+02          4.4995033227E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6472751768E+02          2.8425088269E+00          2.8425088269E+00          2.8425088269E+00          1.9857289341E-01          6.8881290881E+00          5.0390948293E+00          5.0390948293E+00          5.0390948293E+00          5.0390948293E+00          5.0390948293E+00          5.0390948293E+00          1.0000000000E+00          
2015-07-12                22:08:15.578              192.92240253              4630.137661               193.92240253              1436753295.579            4                         963                       1.4000787671E+02          4.4995033227E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.6478543673E+02          2.8440882184E+00          2.8440882184E+00          2.8440882184E+00          1.9855614250E-01          6.8808204281E+00          5.0364200715E+00          5.0364200715E+00          5.0364200715E+00          5.0364200715E+00          5.0364200715E+00          5.0364200715E+00          1.0000000000E+00          
