DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-13                06:14:55.655              193.26036639              4638.248793               194.26036639              1436782495.656            4                         963                       1.4001205548E+02          4.4996733049E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2742939722E+02          1.8421707965E+00          1.8421707965E+00          1.8421707965E+00          3.2877254638E-01          3.8893772683E+00          2.6327942743E+00          2.6327942743E+00          2.6327942743E+00          2.6327942743E+00          2.6327942743E+00          2.6327942743E+00          0.0000000000E+00          
2015-07-13                06:14:56.290              193.26037374              4638.248970               194.26037374              1436782496.291            4                         963                       1.3998169369E+02          4.4996788025E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2721948293E+02          1.8421437035E+00          1.8421437035E+00          1.8421437035E+00          3.2652276097E-01          3.8710721974E+00          2.6312757149E+00          2.6312757149E+00          2.6312757149E+00          2.6312757149E+00          2.6312757149E+00          2.6312757149E+00          0.0000000000E+00          
2015-07-13                06:14:57.089              193.26038299              4638.249192               194.26038299              1436782497.090            4                         963                       1.3999079370E+02          4.4996788025E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2698875066E+02          1.8422142807E+00          1.8422142807E+00          1.8422142807E+00          3.2372930311E-01          3.8992960886E+00          2.6337056686E+00          2.6337056686E+00          2.6337056686E+00          2.6337056686E+00          2.6337056686E+00          2.6337056686E+00          0.0000000000E+00          
2015-07-13                06:14:58.232              193.26039620              4638.249509               194.26039620              1436782498.232            4                         963                       1.4000521230E+02          4.4996788025E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2688750686E+02          1.8423148237E+00          1.8423148237E+00          1.8423148237E+00          3.1973815703E-01          3.9396422127E+00          2.6371729180E+00          2.6371729180E+00          2.6371729180E+00          2.6371729180E+00          2.6371729180E+00          2.6371729180E+00          0.0000000000E+00          
2015-07-13                06:14:59.007              193.26040519              4638.249724               194.26040519              1436782499.008            4                         963                       1.4000521230E+02          4.4996788025E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2681871245E+02          1.8423831072E+00          1.8423831072E+00          1.8423831072E+00          3.1975744176E-01          3.9670908367E+00          2.6395292825E+00          2.6395292825E+00          2.6395292825E+00          2.6395292825E+00          2.6395292825E+00          2.6395292825E+00          0.0000000000E+00          
2015-07-13                06:14:59.329              193.26040891              4638.249814               194.26040891              1436782499.330            4                         963                       1.4001764478E+02          4.4996788025E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2679016815E+02          1.8424114215E+00          1.8424114215E+00          1.8424114215E+00          3.2102699374E-01          3.9784958615E+00          2.6405071317E+00          2.6405071317E+00          2.6405071317E+00          2.6405071317E+00          2.6405071317E+00          2.6405071317E+00          0.0000000000E+00          
2015-07-13                06:15:00.447              193.26042184              4638.250124               194.26042184              1436782500.447            4                         963                       1.4002038371E+02          4.4996788025E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2669113478E+02          1.8423159177E+00          1.8423159177E+00          1.8423159177E+00          3.2543133722E-01          4.0180590678E+00          2.6438995988E+00          2.6438995988E+00          2.6438995988E+00          2.6438995988E+00          2.6438995988E+00          2.6438995988E+00          0.0000000000E+00          
2015-07-13                06:15:01.224              193.26043084              4638.250340               194.26043084              1436782501.225            4                         963                       1.4002038371E+02          4.4996788025E+01          5.5562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2662214554E+02          1.8422494566E+00          1.8422494566E+00          1.8422494566E+00          3.2545090996E-01          4.0455783054E+00          2.6462628148E+00          2.6462628148E+00          2.6462628148E+00          2.6462628148E+00          2.6462628148E+00          2.6462628148E+00          0.0000000000E+00          
2015-07-13                06:15:01.858              193.26043818              4638.250516               194.26043818              1436782501.859            4                         963                       1.4001802732E+02          4.4996788025E+01          5.5562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2656592265E+02          1.8421952991E+00          1.8421952991E+00          1.8421952991E+00          3.2543223300E-01          4.0680035891E+00          2.6481888253E+00          2.6481888253E+00          2.6481888253E+00          2.6481888253E+00          2.6481888253E+00          2.6481888253E+00          0.0000000000E+00          
2015-07-13                06:15:02.644              193.26044728              4638.250735               194.26044728              1436782502.645            4                         963                       1.3999858395E+02          4.4996788025E+01          5.5562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2646575391E+02          1.8420325602E+00          1.8420325602E+00          1.8420325602E+00          3.2537724323E-01          4.0106050551E+00          2.6466131281E+00          2.6466131281E+00          2.6466131281E+00          2.6466131281E+00          2.6466131281E+00          2.6466131281E+00          0.0000000000E+00          
2015-07-13                06:15:03.805              193.26046071              4638.251057               194.26046071              1436782503.805            4                         963                       1.4001481850E+02          4.4996788025E+01          5.5530266344E+01          4.7000000000E+01          0.0000000000E+00          4.2659582885E+02          1.8417919760E+00          1.8417919760E+00          1.8417919760E+00          3.2529843953E-01          3.9259021592E+00          2.6442801675E+00          2.6442801675E+00          2.6442801675E+00          2.6442801675E+00          2.6442801675E+00          2.6442801675E+00          0.0000000000E+00          
2015-07-13                06:15:04.586              193.26046976              4638.251274               194.26046976              1436782504.587            4                         963                       1.4001481850E+02          4.4996788025E+01          5.5530266344E+01          4.7000000000E+01          0.0000000000E+00          4.2668351238E+02          1.8416298001E+00          1.8416298001E+00          1.8416298001E+00          3.2528802362E-01          3.8688012407E+00          2.6427075806E+00          2.6427075806E+00          2.6427075806E+00          2.6427075806E+00          2.6427075806E+00          2.6427075806E+00          0.0000000000E+00          
2015-07-13                06:15:04.907              193.26047346              4638.251363               194.26047346              1436782504.907            4                         963                       1.4001084016E+02          4.4996788025E+01          5.5562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2671938561E+02          1.8415634888E+00          1.8415634888E+00          1.8415634888E+00          3.2255485163E-01          3.8454021259E+00          2.6420641025E+00          2.6420641025E+00          2.6420641025E+00          2.6420641025E+00          2.6420641025E+00          2.6420641025E+00          0.0000000000E+00          
2015-07-13                06:15:06.035              193.26048652              4638.251676               194.26048652              1436782506.035            4                         963                       1.4000492637E+02          4.4996788025E+01          5.5550393462E+01          4.7000000000E+01          0.0000000000E+00          4.2684585663E+02          1.8417895339E+00          1.8417895339E+00          1.8417895339E+00          3.1292094680E-01          3.7629206899E+00          2.6397960041E+00          2.6397960041E+00          2.6397960041E+00          2.6397960041E+00          2.6397960041E+00          2.6397960041E+00          0.0000000000E+00          
2015-07-13                06:15:06.796              193.26049532              4638.251888               194.26049532              1436782506.796            4                         963                       1.4000492637E+02          4.4996788025E+01          5.5550393462E+01          4.7000000000E+01          0.0000000000E+00          4.2693119006E+02          1.8419419121E+00          1.8419419121E+00          1.8419419121E+00          3.1291116340E-01          3.7073534714E+00          2.6382659821E+00          2.6382659821E+00          2.6382659821E+00          2.6382659821E+00          2.6382659821E+00          2.6382659821E+00          0.0000000000E+00          
2015-07-13                06:15:07.437              193.26050274              4638.252066               194.26050274              1436782507.437            4                         963                       1.3998076039E+02          4.4996788025E+01          5.5450128425E+01          2.0000000000E+00          0.0000000000E+00          4.2700307290E+02          1.8420701941E+00          1.8420701941E+00          1.8420701941E+00          3.1650489005E-01          3.6605920699E+00          2.6369773130E+00          2.6369773130E+00          2.6369773130E+00          2.6369773130E+00          2.6369773130E+00          2.6369773130E+00          0.0000000000E+00          
2015-07-13                06:15:08.216              193.26051176              4638.252282               194.26051176              1436782508.216            4                         963                       1.3998167419E+02          4.4996788025E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2712664257E+02          1.8423395967E+00          1.8423395967E+00          1.8423395967E+00          3.2090986322E-01          3.6992658658E+00          2.6401176015E+00          2.6401176015E+00          2.6401176015E+00          2.6401176015E+00          2.6401176015E+00          2.6401176015E+00          0.0000000000E+00          
2015-07-13                06:15:09.368              193.26052510              4638.252602               194.26052510              1436782509.369            4                         963                       1.4004383813E+02          4.4996857336E+01          5.5496368039E+01          4.7000000000E+01          0.0000000000E+00          4.2722048315E+02          1.8427385384E+00          1.8427385384E+00          1.8427385384E+00          3.2742983999E-01          3.7565046802E+00          2.6447689140E+00          2.6447689140E+00          2.6447689140E+00          2.6447689140E+00          2.6447689140E+00          2.6447689140E+00          0.0000000000E+00          
2015-07-13                06:15:10.164              193.26053431              4638.252823               194.26053431              1436782510.164            4                         963                       1.4004383813E+02          4.4996857336E+01          5.5496368039E+01          4.7000000000E+01          0.0000000000E+00          4.2728519033E+02          1.8430137347E+00          1.8430137347E+00          1.8430137347E+00          3.2745781007E-01          3.7959171214E+00          2.6479766385E+00          2.6479766385E+00          2.6479766385E+00          2.6479766385E+00          2.6479766385E+00          2.6479766385E+00          0.0000000000E+00          
2015-07-13                06:15:10.490              193.26053809              4638.252914               194.26053809              1436782510.491            4                         963                       1.4000799561E+02          4.4997001648E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2731179977E+02          1.8431270112E+00          1.8431270112E+00          1.8431270112E+00          3.2347884606E-01          3.8120800124E+00          2.6492961896E+00          2.6492961896E+00          2.6492961896E+00          2.6492961896E+00          2.6492961896E+00          2.6492961896E+00          0.0000000000E+00          
2015-07-13                06:15:11.619              193.26055116              4638.253228               194.26055116              1436782511.620            4                         963                       1.3998026252E+02          4.4997001648E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2740366125E+02          1.8430224090E+00          1.8430224090E+00          1.8430224090E+00          3.0973959239E-01          3.8678835213E+00          2.6538527252E+00          2.6538527252E+00          2.6538527252E+00          2.6538527252E+00          2.6538527252E+00          2.6538527252E+00          0.0000000000E+00          
2015-07-13                06:15:12.397              193.26056015              4638.253444               194.26056015              1436782512.397            4                         963                       1.3998026252E+02          4.4997001648E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2746691750E+02          1.8429502540E+00          1.8429502540E+00          1.8429502540E+00          3.0976591127E-01          3.9064032760E+00          2.6569892095E+00          2.6569892095E+00          2.6569892095E+00          2.6569892095E+00          2.6569892095E+00          2.6569892095E+00          0.0000000000E+00          
2015-07-13                06:15:13.036              193.26056755              4638.253621               194.26056755              1436782513.036            4                         963                       1.4001889101E+02          4.4997001648E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2751895392E+02          1.8428908657E+00          1.8428908657E+00          1.8428908657E+00          3.1267311190E-01          3.9381165782E+00          2.6595689944E+00          2.6595689944E+00          2.6595689944E+00          2.6595689944E+00          2.6595689944E+00          2.6595689944E+00          0.0000000000E+00          
2015-07-13                06:15:13.802              193.26057642              4638.253834               194.26057642              1436782513.803            4                         963                       1.4002880859E+02          4.4997001648E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2755215578E+02          1.8427279492E+00          1.8427279492E+00          1.8427279492E+00          3.1613386820E-01          3.8825689295E+00          2.6588686200E+00          2.6588686200E+00          2.6588686200E+00          2.6588686200E+00          2.6588686200E+00          2.6588686200E+00          0.0000000000E+00          
2015-07-13                06:15:14.956              193.26058977              4638.254154               194.26058977              1436782514.956            4                         963                       1.4002671895E+02          4.4997022486E+01          5.5461864407E+01          4.7000000000E+01          0.0000000000E+00          4.2756270992E+02          1.8424831106E+00          1.8424831106E+00          1.8424831106E+00          3.2133578321E-01          3.7990653526E+00          2.6578169155E+00          2.6578169155E+00          2.6578169155E+00          2.6578169155E+00          2.6578169155E+00          2.6578169155E+00          0.0000000000E+00          
2015-07-13                06:15:15.739              193.26059883              4638.254372               194.26059883              1436782515.739            4                         963                       1.4002671895E+02          4.4997022486E+01          5.5461864407E+01          4.7000000000E+01          0.0000000000E+00          4.2756986901E+02          1.8423169099E+00          1.8423169099E+00          1.8423169099E+00          3.2133261655E-01          3.7423154827E+00          2.6571027369E+00          2.6571027369E+00          2.6571027369E+00          2.6571027369E+00          2.6571027369E+00          2.6571027369E+00          0.0000000000E+00          
2015-07-13                06:15:16.069              193.26060266              4638.254464               194.26060266              1436782516.070            4                         963                       1.3998885402E+02          4.4997032166E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2757289371E+02          1.8422466657E+00          1.8422466657E+00          1.8422466657E+00          3.2060309541E-01          3.7183166295E+00          2.6568008377E+00          2.6568008377E+00          2.6568008377E+00          2.6568008377E+00          2.6568008377E+00          2.6568008377E+00          0.0000000000E+00          
2015-07-13                06:15:17.210              193.26061587              4638.254781               194.26061587              1436782517.211            4                         963                       1.4000689162E+02          4.4997032166E+01          5.5485774818E+01          4.7000000000E+01          0.0000000000E+00          4.2758332916E+02          1.8421807984E+00          1.8421807984E+00          1.8421807984E+00          3.1808840920E-01          3.6355896349E+00          2.6557601863E+00          2.6557601863E+00          2.6557601863E+00          2.6557601863E+00          2.6557601863E+00          2.6557601863E+00          0.0000000000E+00          
2015-07-13                06:15:17.986              193.26062485              4638.254996               194.26062485              1436782517.987            4                         963                       1.4000689162E+02          4.4997032166E+01          5.5485774818E+01          4.7000000000E+01          0.0000000000E+00          4.2759043035E+02          1.8421359725E+00          1.8421359725E+00          1.8421359725E+00          3.1808531535E-01          3.5793472231E+00          2.6550524636E+00          2.6550524636E+00          2.6550524636E+00          2.6550524636E+00          2.6550524636E+00          2.6550524636E+00          0.0000000000E+00          
2015-07-13                06:15:18.625              193.26063225              4638.255174               194.26063225              1436782518.626            4                         963                       1.4000496151E+02          4.4997032166E+01          5.5481378425E+01          2.0000000000E+00          0.0000000000E+00          4.2759627730E+02          1.8420990658E+00          1.8420990658E+00          1.8420990658E+00          3.1784561403E-01          3.5330313381E+00          2.6544697052E+00          2.6544697052E+00          2.6544697052E+00          2.6544697052E+00          2.6544697052E+00          2.6544697052E+00          0.0000000000E+00          
2015-07-13                06:15:19.394              193.26064115              4638.255387               194.26064115              1436782519.395            4                         963                       1.4000386047E+02          4.4997032166E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2760333828E+02          1.8420546978E+00          1.8420546978E+00          1.8420546978E+00          3.1755263308E-01          3.5550704526E+00          2.6537695292E+00          2.6537695292E+00          2.6537695292E+00          2.6537695292E+00          2.6537695292E+00          2.6537695292E+00          0.0000000000E+00          
2015-07-13                06:15:20.540              193.26065441              4638.255706               194.26065441              1436782520.541            4                         963                       1.3999817415E+02          4.4997249114E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2791484716E+02          1.8419881183E+00          1.8419881183E+00          1.8419881183E+00          3.1711857960E-01          3.5879222016E+00          2.6527177684E+00          2.6527177684E+00          2.6527177684E+00          2.6527177684E+00          2.6527177684E+00          2.6527177684E+00          0.0000000000E+00          
2015-07-13                06:15:21.334              193.26066359              4638.255926               194.26066359              1436782521.334            4                         963                       1.3999817415E+02          4.4997249114E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2813039662E+02          1.8419420436E+00          1.8419420436E+00          1.8419420436E+00          3.1711253115E-01          3.6106582539E+00          2.6519900108E+00          2.6519900108E+00          2.6519900108E+00          2.6519900108E+00          2.6519900108E+00          2.6519900108E+00          0.0000000000E+00          
2015-07-13                06:15:21.674              193.26066753              4638.256021               194.26066753              1436782521.675            4                         963                       1.4001237584E+02          4.4997276306E+01          5.5472368421E+01          2.5000000000E+01          0.0000000000E+00          4.2822308374E+02          1.8419222328E+00          1.8419222328E+00          1.8419222328E+00          3.1702843812E-01          3.6204340575E+00          2.6516770739E+00          2.6516770739E+00          2.6516770739E+00          2.6516770739E+00          2.6516770739E+00          2.6516770739E+00          0.0000000000E+00          
2015-07-13                06:15:22.832              193.26068094              4638.256342               194.26068094              1436782522.833            4                         963                       1.3999949251E+02          4.4997276306E+01          5.5493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2853784108E+02          1.8420364554E+00          1.8420364554E+00          1.8420364554E+00          3.1674288342E-01          3.6536318296E+00          2.6506144089E+00          2.6506144089E+00          2.6506144089E+00          2.6506144089E+00          2.6506144089E+00          2.6506144089E+00          0.0000000000E+00          
2015-07-13                06:15:23.609              193.26068993              4638.256558               194.26068993              1436782523.610            4                         963                       1.3999949251E+02          4.4997276306E+01          5.5493038741E+01          4.7000000000E+01          0.0000000000E+00          4.2874903227E+02          1.8421130926E+00          1.8421130926E+00          1.8421130926E+00          3.1673696939E-01          3.6759092644E+00          2.6499014081E+00          2.6499014081E+00          2.6499014081E+00          2.6499014081E+00          2.6499014081E+00          2.6499014081E+00          0.0000000000E+00          
2015-07-13                06:15:24.243              193.26069726              4638.256734               194.26069726              1436782524.243            4                         963                       1.4000614532E+02          4.4997276306E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2892108042E+02          1.8421755220E+00          1.8421755220E+00          1.8421755220E+00          3.1695460944E-01          3.6940607533E+00          2.6493205647E+00          2.6493205647E+00          2.6493205647E+00          2.6493205647E+00          2.6493205647E+00          2.6493205647E+00          0.0000000000E+00          
2015-07-13                06:15:25.013              193.26070618              4638.256948               194.26070618              1436782525.014            4                         963                       1.4002621078E+02          4.4997259776E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2915505722E+02          1.8423277562E+00          1.8423277562E+00          1.8423277562E+00          3.1724638600E-01          3.7535156775E+00          2.6517722014E+00          2.6517722014E+00          2.6517722014E+00          2.6517722014E+00          2.6517722014E+00          2.6517722014E+00          0.0000000000E+00          
2015-07-13                06:15:26.151              193.26071934              4638.257264               194.26071934              1436782526.151            4                         963                       1.4001431068E+02          4.4997245789E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2847937746E+02          1.8425538574E+00          1.8425538574E+00          1.8425538574E+00          3.1766808046E-01          3.8411671316E+00          2.6554165756E+00          2.6554165756E+00          2.6554165756E+00          2.6554165756E+00          2.6554165756E+00          2.6554165756E+00          0.0000000000E+00          
2015-07-13                06:15:26.934              193.26072840              4638.257482               194.26072840              1436782526.934            4                         963                       1.4001431068E+02          4.4997245789E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2801401832E+02          1.8427095893E+00          1.8427095893E+00          1.8427095893E+00          3.1768329589E-01          3.9015253588E+00          2.6579266674E+00          2.6579266674E+00          2.6579266674E+00          2.6579266674E+00          2.6579266674E+00          2.6579266674E+00          0.0000000000E+00          
2015-07-13                06:15:27.257              193.26073215              4638.257572               194.26073215              1436782527.258            4                         963                       1.4001756768E+02          4.4997245789E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2782144340E+02          1.8427740421E+00          1.8427740421E+00          1.8427740421E+00          3.1730437317E-01          3.9264965185E+00          2.6589654162E+00          2.6589654162E+00          2.6589654162E+00          2.6589654162E+00          2.6589654162E+00          2.6589654162E+00          0.0000000000E+00          
2015-07-13                06:15:28.405              193.26074544              4638.257891               194.26074544              1436782528.406            4                         963                       1.4000688467E+02          4.4997245789E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2713904468E+02          1.8427935138E+00          1.8427935138E+00          1.8427935138E+00          3.1596164245E-01          4.0149743769E+00          2.6626463459E+00          2.6626463459E+00          2.6626463459E+00          2.6626463459E+00          2.6626463459E+00          2.6626463459E+00          0.0000000000E+00          
2015-07-13                06:15:29.191              193.26075454              4638.258109               194.26075454              1436782529.192            4                         963                       1.4000688467E+02          4.4997245789E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2667178033E+02          1.8428068385E+00          1.8428068385E+00          1.8428068385E+00          3.1597682611E-01          4.0755637235E+00          2.6651669458E+00          2.6651669458E+00          2.6651669458E+00          2.6651669458E+00          2.6651669458E+00          2.6651669458E+00          0.0000000000E+00          
2015-07-13                06:15:29.838              193.26076201              4638.258288               194.26076201              1436782529.838            4                         963                       1.4000272087E+02          4.4997458994E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2628771803E+02          1.8428177621E+00          1.8428177621E+00          1.8428177621E+00          3.1785020931E-01          4.1253835745E+00          2.6672388157E+00          2.6672388157E+00          2.6672388157E+00          2.6672388157E+00          2.6672388157E+00          2.6672388157E+00          0.0000000000E+00          
2015-07-13                06:15:30.608              193.26077094              4638.258502               194.26077094              1436782530.609            4                         963                       1.3999905014E+02          4.4997550964E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2580327676E+02          1.8427489927E+00          1.8427489927E+00          1.8427489927E+00          3.2006161654E-01          4.0740788557E+00          2.6663221458E+00          2.6663221458E+00          2.6663221458E+00          2.6663221458E+00          2.6663221458E+00          2.6663221458E+00          0.0000000000E+00          
2015-07-13                06:15:31.730              193.26078391              4638.258814               194.26078391              1436782531.730            4                         963                       1.4000518876E+02          4.4997550964E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2534757170E+02          1.8426486273E+00          1.8426486273E+00          1.8426486273E+00          3.2327887440E-01          3.9994906828E+00          2.6649825047E+00          2.6649825047E+00          2.6649825047E+00          2.6649825047E+00          2.6649825047E+00          2.6649825047E+00          0.0000000000E+00          
2015-07-13                06:15:32.510              193.26079295              4638.259031               194.26079295              1436782532.511            4                         963                       1.4000518876E+02          4.4997550964E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2503009046E+02          1.8425787469E+00          1.8425787469E+00          1.8425787469E+00          3.2327057850E-01          3.9474979472E+00          2.6640492302E+00          2.6640492302E+00          2.6640492302E+00          2.6640492302E+00          2.6640492302E+00          2.6640492302E+00          0.0000000000E+00          
2015-07-13                06:15:32.834              193.26079669              4638.259121               194.26079669              1436782532.834            4                         963                       1.4000030261E+02          4.4997550964E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2489878857E+02          1.8425498756E+00          1.8425498756E+00          1.8425498756E+00          3.2169837848E-01          3.9259762207E+00          2.6636632666E+00          2.6636632666E+00          2.6636632666E+00          2.6636632666E+00          2.6636632666E+00          2.6636632666E+00          0.0000000000E+00          
2015-07-13                06:15:33.977              193.26080993              4638.259438               194.26080993              1436782533.978            4                         963                       1.3999702284E+02          4.4997550964E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2443377152E+02          1.8426895032E+00          1.8426895032E+00          1.8426895032E+00          3.1613015365E-01          3.8497508961E+00          2.6622963210E+00          2.6622963210E+00          2.6622963210E+00          2.6622963210E+00          2.6622963210E+00          2.6622963210E+00          0.0000000000E+00          
2015-07-13                06:15:34.747              193.26081884              4638.259652               194.26081884              1436782534.748            4                         963                       1.3999702284E+02          4.4997550964E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2412080126E+02          1.8427834138E+00          1.8427834138E+00          1.8427834138E+00          3.1612209845E-01          3.7984906096E+00          2.6613763116E+00          2.6613763116E+00          2.6613763116E+00          2.6613763116E+00          2.6613763116E+00          2.6613763116E+00          0.0000000000E+00          
2015-07-13                06:15:35.398              193.26082638              4638.259833               194.26082638              1436782535.399            4                         963                       1.3999421922E+02          4.4997599458E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2385621782E+02          1.8428627291E+00          1.8428627291E+00          1.8428627291E+00          3.2056623542E-01          3.7552061900E+00          2.6605985164E+00          2.6605985164E+00          2.6605985164E+00          2.6605985164E+00          2.6605985164E+00          2.6605985164E+00          0.0000000000E+00          
2015-07-13                06:15:36.177              193.26083538              4638.260049               194.26083538              1436782536.177            4                         963                       1.3998890495E+02          4.4997612000E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2354622752E+02          1.8429771088E+00          1.8429771088E+00          1.8429771088E+00          3.2588301004E-01          3.7330264263E+00          2.6604807408E+00          2.6604807408E+00          2.6604807408E+00          2.6604807408E+00          2.6604807408E+00          2.6604807408E+00          0.0000000000E+00          
2015-07-13                06:15:37.312              193.26084852              4638.260364               194.26084852              1436782537.312            4                         963                       1.4001603558E+02          4.4997612000E+01          5.5462015738E+01          4.7000000000E+01          0.0000000000E+00          4.2394987770E+02          1.8431426566E+00          1.8431426566E+00          1.8431426566E+00          3.3364667829E-01          3.7006918703E+00          2.6602851160E+00          2.6602851160E+00          2.6602851160E+00          2.6602851160E+00          2.6602851160E+00          2.6602851160E+00          0.0000000000E+00          
2015-07-13                06:15:38.107              193.26085772              4638.260585               194.26085772              1436782538.107            4                         963                       1.4001603558E+02          4.4997612000E+01          5.5462015738E+01          4.7000000000E+01          0.0000000000E+00          4.2423259633E+02          1.8432587111E+00          1.8432587111E+00          1.8432587111E+00          3.3364918827E-01          3.6779777088E+00          2.6601480953E+00          2.6601480953E+00          2.6601480953E+00          2.6601480953E+00          2.6601480953E+00          2.6601480953E+00          0.0000000000E+00          
2015-07-13                06:15:38.427              193.26086142              4638.260674               194.26086142              1436782538.427            4                         963                       1.4002419385E+02          4.4997612000E+01          5.5481578947E+01          2.5000000000E+01          0.0000000000E+00          4.2434638524E+02          1.8433054982E+00          1.8433054982E+00          1.8433054982E+00          3.2960507957E-01          3.6687859862E+00          2.6600929438E+00          2.6600929438E+00          2.6600929438E+00          2.6600929438E+00          2.6600929438E+00          2.6600929438E+00          0.0000000000E+00          
2015-07-13                06:15:39.552              193.26087444              4638.260987               194.26087444              1436782539.552            4                         963                       1.4003085981E+02          4.4997612000E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2474642350E+02          1.8434883036E+00          1.8434883036E+00          1.8434883036E+00          3.1538757474E-01          3.6364713537E+00          2.6598990532E+00          2.6598990532E+00          2.6598990532E+00          2.6598990532E+00          2.6598990532E+00          2.6598990532E+00          0.0000000000E+00          
2015-07-13                06:15:40.328              193.26088343              4638.261202               194.26088343              1436782540.328            4                         963                       1.4003085981E+02          4.4997612000E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2502238216E+02          1.8436142201E+00          1.8436142201E+00          1.8436142201E+00          3.1539006928E-01          3.6143000586E+00          2.6597653097E+00          2.6597653097E+00          2.6597653097E+00          2.6597653097E+00          2.6597653097E+00          2.6597653097E+00          0.0000000000E+00          
2015-07-13                06:15:40.976              193.26089094              4638.261382               194.26089094              1436782540.977            4                         963                       1.4001877918E+02          4.4997612000E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2525318080E+02          1.8437194950E+00          1.8437194950E+00          1.8437194950E+00          3.1725711673E-01          3.5957798653E+00          2.6596534547E+00          2.6596534547E+00          2.6596534547E+00          2.6596534547E+00          2.6596534547E+00          2.6596534547E+00          0.0000000000E+00          
2015-07-13                06:15:41.750              193.26089990              4638.261597               194.26089990              1436782541.751            4                         963                       1.4001544189E+02          4.4997612000E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2553457545E+02          1.8438643926E+00          1.8438643926E+00          1.8438643926E+00          3.1949069219E-01          3.5808914379E+00          2.6603214319E+00          2.6603214319E+00          2.6603214319E+00          2.6603214319E+00          2.6603214319E+00          2.6603214319E+00          0.0000000000E+00          
2015-07-13                06:15:42.871              193.26091287              4638.261909               194.26091287              1436782542.872            4                         963                       1.3999985905E+02          4.4997612000E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2553902160E+02          1.8440748763E+00          1.8440748763E+00          1.8440748763E+00          3.2272231316E-01          3.5593174807E+00          2.6613001288E+00          2.6613001288E+00          2.6613001288E+00          2.6613001288E+00          2.6613001288E+00          2.6613001288E+00          0.0000000000E+00          
