DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-12                21:12:33.454              192.88372054              4629.209293               193.88372054              1436749953.455            4                         963                       1.3997847314E+02          4.4999870300E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5041097300E+02          1.8573980925E+00          1.8573980925E+00          1.8573980925E+00          3.1849983778E-01          8.9481688652E+00          2.6942816150E+00          2.6942816150E+00          2.6942816150E+00          2.6942816150E+00          2.6942816150E+00          2.6942816150E+00          0.0000000000E+00          
2015-07-12                21:12:34.229              192.88372950              4629.209508               193.88372950              1436749954.229            4                         963                       1.3998223972E+02          4.4999870300E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5062942784E+02          1.8572010510E+00          1.8572010510E+00          1.8572010510E+00          3.1767054091E-01          8.8768294578E+00          2.6942990570E+00          2.6942990570E+00          2.6942990570E+00          2.6942990570E+00          2.6942990570E+00          2.6942990570E+00          0.0000000000E+00          
2015-07-12                21:12:35.405              192.88374312              4629.209835               193.88374312              1436749955.406            4                         963                       1.4000085785E+02          4.5000034785E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5088378433E+02          1.8569015357E+00          1.8569015357E+00          1.8569015357E+00          3.1640879302E-01          8.7683435568E+00          2.6943277481E+00          2.6943277481E+00          2.6943277481E+00          2.6943277481E+00          2.6943277481E+00          2.6943277481E+00          0.0000000000E+00          
2015-07-12                21:12:36.197              192.88375228              4629.210055               193.88375228              1436749956.197            4                         963                       1.4000085785E+02          4.5000034785E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5105472613E+02          1.8567002315E+00          1.8567002315E+00          1.8567002315E+00          3.1641473559E-01          8.6954461891E+00          2.6943470297E+00          2.6943470297E+00          2.6943470297E+00          2.6943470297E+00          2.6943470297E+00          2.6943470297E+00          0.0000000000E+00          
2015-07-12                21:12:36.520              192.88375603              4629.210145               193.88375603              1436749956.521            4                         963                       1.4000262580E+02          4.5000053406E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5112475005E+02          1.8566177386E+00          1.8566177386E+00          1.8566177386E+00          3.1845656900E-01          8.6656114836E+00          2.6943549269E+00          2.6943549269E+00          2.6943549269E+00          2.6943549269E+00          2.6943549269E+00          2.6943549269E+00          0.0000000000E+00          
2015-07-12                21:12:37.663              192.88376925              4629.210462               193.88376925              1436749957.663            4                         963                       1.4003456581E+02          4.5000053406E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5137157750E+02          1.8566154533E+00          1.8566154533E+00          1.8566154533E+00          3.2565341975E-01          8.5604536332E+00          2.6943827624E+00          2.6943827624E+00          2.6943827624E+00          2.6943827624E+00          2.6943827624E+00          2.6943827624E+00          0.0000000000E+00          
2015-07-12                21:12:38.441              192.88377826              4629.210678               193.88377826              1436749958.442            4                         963                       1.4003456581E+02          4.5000053406E+01          5.5961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5153993629E+02          1.8566139834E+00          1.8566139834E+00          1.8566139834E+00          3.2565928463E-01          8.4886623572E+00          2.6944017515E+00          2.6944017515E+00          2.6944017515E+00          2.6944017515E+00          2.6944017515E+00          2.6944017515E+00          0.0000000000E+00          
2015-07-12                21:12:39.078              192.88378563              4629.210855               193.88378563              1436749959.078            4                         963                       1.4002776039E+02          4.5000053406E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5167737811E+02          1.8566128744E+00          1.8566128744E+00          1.8566128744E+00          3.2064507944E-01          8.4299890563E+00          2.6944172564E+00          2.6944172564E+00          2.6944172564E+00          2.6944172564E+00          2.6944172564E+00          2.6944172564E+00          0.0000000000E+00          
2015-07-12                21:12:39.848              192.88379455              4629.211069               193.88379455              1436749959.849            4                         963                       1.3999671618E+02          4.5000020981E+01          5.5926432292E+01          4.6000000000E+01          0.0000000000E+00          4.5184461638E+02          1.8566133545E+00          1.8566133545E+00          1.8566133545E+00          3.1456183257E-01          8.4501353990E+00          2.6945101722E+00          2.6945101722E+00          2.6945101722E+00          2.6945101722E+00          2.6945101722E+00          2.6945101722E+00          0.0000000000E+00          
2015-07-12                21:12:40.982              192.88380766              4629.211384               193.88380766              1436749960.982            4                         963                       1.3998273481E+02          4.4999870300E+01          5.5902542373E+01          4.7000000000E+01          0.0000000000E+00          4.5211683854E+02          1.8566140192E+00          1.8566140192E+00          1.8566140192E+00          3.0562256577E-01          8.4797415593E+00          2.6946459777E+00          2.6946459777E+00          2.6946459777E+00          2.6946459777E+00          2.6946459777E+00          2.6946459777E+00          0.0000000000E+00          
2015-07-12                21:12:41.766              192.88381675              4629.211602               193.88381675              1436749961.767            4                         963                       1.3998273481E+02          4.4999870300E+01          5.5902542373E+01          4.7000000000E+01          0.0000000000E+00          4.5230546307E+02          1.8566143673E+00          1.8566143673E+00          1.8566143673E+00          3.0562382450E-01          8.5003290767E+00          2.6947400692E+00          2.6947400692E+00          2.6947400692E+00          2.6947400692E+00          2.6947400692E+00          2.6947400692E+00          0.0000000000E+00          
2015-07-12                21:12:42.095              192.88382056              4629.211693               193.88382056              1436749962.096            4                         963                       1.3996840467E+02          4.4999870300E+01          5.5911184211E+01          2.5000000000E+01          0.0000000000E+00          4.5238452708E+02          1.8566144373E+00          1.8566144373E+00          1.8566144373E+00          3.0980788829E-01          8.5090080333E+00          2.6947795026E+00          2.6947795026E+00          2.6947795026E+00          2.6947795026E+00          2.6947795026E+00          2.6947795026E+00          0.0000000000E+00          
2015-07-12                21:12:43.272              192.88383417              4629.212020               193.88383417              1436749963.272            4                         963                       1.3998817274E+02          4.4999870300E+01          5.5930538741E+01          4.7000000000E+01          0.0000000000E+00          4.5266714336E+02          1.8566852115E+00          1.8566852115E+00          1.8566852115E+00          3.2476374283E-01          8.5400307548E+00          2.6949204565E+00          2.6949204565E+00          2.6949204565E+00          2.6949204565E+00          2.6949204565E+00          2.6949204565E+00          0.0000000000E+00          
2015-07-12                21:12:44.063              192.88384333              4629.212240               193.88384333              1436749964.064            4                         963                       1.3998817274E+02          4.4999870300E+01          5.5930538741E+01          4.7000000000E+01          0.0000000000E+00          4.5285745420E+02          1.8567330587E+00          1.8567330587E+00          1.8567330587E+00          3.2476504775E-01          8.5608019009E+00          2.6950153883E+00          2.6950153883E+00          2.6950153883E+00          2.6950153883E+00          2.6950153883E+00          2.6950153883E+00          0.0000000000E+00          
2015-07-12                21:12:44.730              192.88385104              4629.212425               193.88385104              1436749964.730            4                         963                       1.4000093789E+02          4.4999932172E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5301748627E+02          1.8567733138E+00          1.8567733138E+00          1.8567733138E+00          3.2367045640E-01          8.5782553053E+00          2.6950952181E+00          2.6950952181E+00          2.6950952181E+00          2.6950952181E+00          2.6950952181E+00          2.6950952181E+00          0.0000000000E+00          
2015-07-12                21:12:45.503              192.88386000              4629.212640               193.88386000              1436749965.504            4                         963                       1.3999176598E+02          4.4999992371E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5320707517E+02          1.8568308353E+00          1.8568308353E+00          1.8568308353E+00          3.2240358268E-01          8.5785783174E+00          2.6956297558E+00          2.6956297558E+00          2.6956297558E+00          2.6956297558E+00          2.6956297558E+00          2.6956297558E+00          0.0000000000E+00          
2015-07-12                21:12:46.632              192.88387307              4629.212954               193.88387307              1436749966.633            4                         963                       1.4000459094E+02          4.4999992371E+01          5.5971246973E+01          4.7000000000E+01          0.0000000000E+00          4.5348505233E+02          1.8569147392E+00          1.8569147392E+00          1.8569147392E+00          3.2055561751E-01          8.5790495189E+00          2.6964094479E+00          2.6964094479E+00          2.6964094479E+00          2.6964094479E+00          2.6964094479E+00          2.6964094479E+00          0.0000000000E+00          
2015-07-12                21:12:47.417              192.88388215              4629.213172               193.88388215              1436749967.418            4                         963                       1.4000459094E+02          4.4999992371E+01          5.5971246973E+01          4.7000000000E+01          0.0000000000E+00          4.5367833915E+02          1.8569730561E+00          1.8569730561E+00          1.8569730561E+00          3.2056219457E-01          8.5793927551E+00          2.6969515891E+00          2.6969515891E+00          2.6969515891E+00          2.6969515891E+00          2.6969515891E+00          2.6969515891E+00          0.0000000000E+00          
2015-07-12                21:12:47.750              192.88388600              4629.213264               193.88388600              1436749967.750            4                         963                       1.3999517822E+02          4.4999992371E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5376008417E+02          1.8569977433E+00          1.8569977433E+00          1.8569977433E+00          3.1929891531E-01          8.5795226204E+00          2.6971808816E+00          2.6971808816E+00          2.6971808816E+00          2.6971808816E+00          2.6971808816E+00          2.6971808816E+00          0.0000000000E+00          
2015-07-12                21:12:48.901              192.88389932              4629.213584               193.88389932              1436749968.901            4                         963                       1.4000924509E+02          4.4999992371E+01          5.5977754237E+01          4.7000000000E+01          0.0000000000E+00          4.5404350407E+02          1.8573866745E+00          1.8573866745E+00          1.8573866745E+00          3.1491922658E-01          8.5799731388E+00          2.6979758282E+00          2.6979758282E+00          2.6979758282E+00          2.6979758282E+00          2.6979758282E+00          2.6979758282E+00          0.0000000000E+00          
2015-07-12                21:12:49.674              192.88390828              4629.213799               193.88390828              1436749969.675            4                         963                       1.4000924509E+02          4.4999992371E+01          5.5977754237E+01          4.7000000000E+01          0.0000000000E+00          4.5423410382E+02          1.8576481661E+00          1.8576481661E+00          1.8576481661E+00          3.1492566680E-01          8.5803117620E+00          2.6985104134E+00          2.6985104134E+00          2.6985104134E+00          2.6985104134E+00          2.6985104134E+00          2.6985104134E+00          0.0000000000E+00          
2015-07-12                21:12:50.334              192.88391590              4629.213982               193.88391590              1436749970.334            4                         963                       1.3997955489E+02          4.4999931335E+01          5.5974529110E+01          2.0000000000E+00          0.0000000000E+00          4.5439639028E+02          1.8578707868E+00          1.8578707868E+00          1.8578707868E+00          3.1613605476E-01          8.5806146331E+00          2.6989655811E+00          2.6989655811E+00          2.6989655811E+00          2.6989655811E+00          2.6989655811E+00          2.6989655811E+00          0.0000000000E+00          
2015-07-12                21:12:51.108              192.88392486              4629.214197               193.88392486              1436749971.108            4                         963                       1.3996776883E+02          4.4999931335E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5457739766E+02          1.8581037676E+00          1.8581037676E+00          1.8581037676E+00          3.1755094055E-01          8.5152523762E+00          2.6983301053E+00          2.6983301053E+00          2.6983301053E+00          2.6983301053E+00          2.6983301053E+00          2.6983301053E+00          0.0000000000E+00          
2015-07-12                21:12:52.226              192.88393780              4629.214507               193.88393780              1436749972.226            4                         963                       1.4003220388E+02          4.4999931335E+01          5.5976089588E+01          4.7000000000E+01          0.0000000000E+00          4.5487182054E+02          1.8584402385E+00          1.8584402385E+00          1.8584402385E+00          3.1959488409E-01          8.4208411057E+00          2.6974113124E+00          2.6974113124E+00          2.6974113124E+00          2.6974113124E+00          2.6974113124E+00          2.6974113124E+00          0.0000000000E+00          
2015-07-12                21:12:53.007              192.88394685              4629.214724               193.88394685              1436749973.008            4                         963                       1.4003220388E+02          4.4999931335E+01          5.5976089588E+01          4.7000000000E+01          0.0000000000E+00          4.5507774963E+02          1.8586756092E+00          1.8586756092E+00          1.8586756092E+00          3.1959476721E-01          8.3547866066E+00          2.6967686753E+00          2.6967686753E+00          2.6967686753E+00          2.6967686753E+00          2.6967686753E+00          2.6967686753E+00          0.0000000000E+00          
2015-07-12                21:12:53.335              192.88395064              4629.214815               193.88395064              1436749973.335            4                         963                       1.4001117763E+02          4.4999931335E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5516386210E+02          1.8587740084E+00          1.8587740084E+00          1.8587740084E+00          3.2081090578E-01          8.3271800489E+00          2.6964999566E+00          2.6964999566E+00          2.6964999566E+00          2.6964999566E+00          2.6964999566E+00          2.6964999566E+00          0.0000000000E+00          
2015-07-12                21:12:54.483              192.88396394              4629.215134               193.88396394              1436749974.484            4                         963                       1.3999535815E+02          4.4999955424E+01          5.5975332930E+01          4.7000000000E+01          0.0000000000E+00          4.5546641839E+02          1.8588036448E+00          1.8588036448E+00          1.8588036448E+00          3.2508401659E-01          8.2301768853E+00          2.6955557712E+00          2.6955557712E+00          2.6955557712E+00          2.6955557712E+00          2.6955557712E+00          2.6955557712E+00          0.0000000000E+00          
2015-07-12                21:12:55.257              192.88397289              4629.215349               193.88397289              1436749975.258            4                         963                       1.3999535815E+02          4.4999955424E+01          5.5975332930E+01          4.7000000000E+01          0.0000000000E+00          4.5567021685E+02          1.8588236611E+00          1.8588236611E+00          1.8588236611E+00          3.2508382477E-01          8.1647979301E+00          2.6949197657E+00          2.6949197657E+00          2.6949197657E+00          2.6949197657E+00          2.6949197657E+00          2.6949197657E+00          0.0000000000E+00          
2015-07-12                21:12:55.888              192.88398020              4629.215525               193.88398020              1436749975.889            4                         963                       1.3997315462E+02          4.4999992371E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5583635580E+02          1.8588400066E+00          1.8588400066E+00          1.8588400066E+00          3.2358318252E-01          8.1114798992E+00          2.6944012801E+00          2.6944012801E+00          2.6944012801E+00          2.6944012801E+00          2.6944012801E+00          2.6944012801E+00          0.0000000000E+00          
2015-07-12                21:12:56.648              192.88398898              4629.215736               193.88398898              1436749976.648            4                         963                       1.3998129082E+02          4.4999992371E+01          5.5954427083E+01          4.6000000000E+01          0.0000000000E+00          4.5605075659E+02          1.8589027600E+00          1.8589027600E+00          1.8589027600E+00          3.2178815888E-01          8.1528837103E+00          2.6955465700E+00          2.6955465700E+00          2.6955465700E+00          2.6955465700E+00          2.6955465700E+00          2.6955465700E+00          0.0000000000E+00          
2015-07-12                21:12:57.792              192.88400222              4629.216053               193.88400222              1436749977.792            4                         963                       1.4001058565E+02          4.4999992371E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5619548549E+02          1.8589976269E+00          1.8589976269E+00          1.8589976269E+00          3.1908096411E-01          8.2152847017E+00          2.6972778940E+00          2.6972778940E+00          2.6972778940E+00          2.6972778940E+00          2.6972778940E+00          2.6972778940E+00          0.0000000000E+00          
2015-07-12                21:12:58.592              192.88401149              4629.216276               193.88401149              1436749978.593            4                         963                       1.4001058565E+02          4.4999992371E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5629683155E+02          1.8590640203E+00          1.8590640203E+00          1.8590640203E+00          3.1909022937E-01          8.2589993236E+00          2.6984902098E+00          2.6984902098E+00          2.6984902098E+00          2.6984902098E+00          2.6984902098E+00          2.6984902098E+00          0.0000000000E+00          
2015-07-12                21:12:58.917              192.88401525              4629.216366               193.88401525              1436749978.918            4                         963                       1.3999734963E+02          4.4999992371E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5633795132E+02          1.8590909765E+00          1.8590909765E+00          1.8590909765E+00          3.1818681494E-01          8.2767252553E+00          2.6989821189E+00          2.6989821189E+00          2.6989821189E+00          2.6989821189E+00          2.6989821189E+00          2.6989821189E+00          0.0000000000E+00          
2015-07-12                21:13:00.062              192.88402850              4629.216684               193.88402850              1436749980.062            4                         963                       1.4001014868E+02          4.5000007666E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5648269345E+02          1.8590669204E+00          1.8590669204E+00          1.8590669204E+00          3.1500666114E-01          8.3391204204E+00          2.7007137326E+00          2.7007137326E+00          2.7007137326E+00          2.7007137326E+00          2.7007137326E+00          2.7007137326E+00          0.0000000000E+00          
2015-07-12                21:13:00.819              192.88403726              4629.216894               193.88403726              1436749980.819            4                         963                       1.4001014868E+02          4.5000007666E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5657848179E+02          1.8590509651E+00          1.8590509651E+00          1.8590509651E+00          3.1501532688E-01          8.3804336638E+00          2.7018596439E+00          2.7018596439E+00          2.7018596439E+00          2.7018596439E+00          2.7018596439E+00          2.7018596439E+00          0.0000000000E+00          
2015-07-12                21:13:01.434              192.88404439              4629.217065               193.88404439              1436749981.435            4                         963                       1.4001756010E+02          4.5000022888E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5665643216E+02          1.8590379793E+00          1.8590379793E+00          1.8590379793E+00          3.1519604172E-01          8.4140539364E+00          2.7027921632E+00          2.7027921632E+00          2.7027921632E+00          2.7027921632E+00          2.7027921632E+00          2.7027921632E+00          0.0000000000E+00          
2015-07-12                21:13:02.197              192.88405322              4629.217277               193.88405322              1436749982.198            4                         963                       1.4001321983E+02          4.5000022888E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5674015336E+02          1.8589839417E+00          1.8589839417E+00          1.8589839417E+00          3.1540541930E-01          8.4621603188E+00          2.7023885203E+00          2.7023885203E+00          2.7023885203E+00          2.7023885203E+00          2.7023885203E+00          2.7023885203E+00          0.0000000000E+00          
2015-07-12                21:13:03.358              192.88406664              4629.217599               193.88406664              1436749983.358            4                         963                       1.3999956773E+02          4.5000022888E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5704738194E+02          1.8589015110E+00          1.8589015110E+00          1.8589015110E+00          3.1572525674E-01          8.5353019442E+00          2.7017698594E+00          2.7017698594E+00          2.7017698594E+00          2.7017698594E+00          2.7017698594E+00          2.7017698594E+00          0.0000000000E+00          
2015-07-12                21:13:04.160              192.88407593              4629.217822               193.88407593              1436749984.160            4                         963                       1.3999956773E+02          4.5000022888E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5725978898E+02          1.8588445252E+00          1.8588445252E+00          1.8588445252E+00          3.1572028718E-01          8.5858678188E+00          2.7013421411E+00          2.7013421411E+00          2.7013421411E+00          2.7013421411E+00          2.7013421411E+00          2.7013421411E+00          0.0000000000E+00          
2015-07-12                21:13:04.480              192.88407963              4629.217911               193.88407963              1436749984.480            4                         963                       1.4001434969E+02          4.5000001044E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5734454095E+02          1.8588217729E+00          1.8588217729E+00          1.8588217729E+00          3.1655086125E-01          8.6060537891E+00          2.7011714826E+00          2.7011714826E+00          2.7011714826E+00          2.7011714826E+00          2.7011714826E+00          2.7011714826E+00          0.0000000000E+00          
2015-07-12                21:13:05.619              192.88409282              4629.218228               193.88409282              1436749985.620            4                         963                       1.4001152168E+02          4.4999900818E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5764647080E+02          1.8588409162E+00          1.8588409162E+00          1.8588409162E+00          3.1950974515E-01          8.6779664048E+00          2.7005635234E+00          2.7005635234E+00          2.7005635234E+00          2.7005635234E+00          2.7005635234E+00          2.7005635234E+00          0.0000000000E+00          
2015-07-12                21:13:06.404              192.88410191              4629.218446               193.88410191              1436749986.405            4                         963                       1.4001152168E+02          4.4999900818E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5785437012E+02          1.8588541353E+00          1.8588541353E+00          1.8588541353E+00          3.1950485731E-01          8.7274605007E+00          2.7001448959E+00          2.7001448959E+00          2.7001448959E+00          2.7001448959E+00          2.7001448959E+00          2.7001448959E+00          0.0000000000E+00          
2015-07-12                21:13:07.053              192.88410942              4629.218626               193.88410942              1436749987.054            4                         963                       1.3998016148E+02          4.4999900818E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5802625185E+02          1.8588650412E+00          1.8588650412E+00          1.8588650412E+00          3.2077107794E-01          8.7683951729E+00          2.6997988010E+00          2.6997988010E+00          2.6997988010E+00          2.6997988010E+00          2.6997988010E+00          2.6997988010E+00          0.0000000000E+00          
2015-07-12                21:13:07.823              192.88411833              4629.218840               193.88411833              1436749987.824            4                         963                       1.3998544455E+02          4.4999900818E+01          5.6005859375E+01          4.6000000000E+01          0.0000000000E+00          4.5822215396E+02          1.8588543692E+00          1.8588543692E+00          1.8588543692E+00          3.2226986860E-01          8.7254875252E+00          2.6984193153E+00          2.6984193153E+00          2.6984193153E+00          2.6984193153E+00          2.6984193153E+00          2.6984193153E+00          0.0000000000E+00          
2015-07-12                21:13:08.983              192.88413176              4629.219162               193.88413176              1436749988.984            4                         963                       1.3998021593E+02          4.4999903182E+01          5.6019219128E+01          4.7000000000E+01          0.0000000000E+00          4.5848313998E+02          1.8588383495E+00          1.8588383495E+00          1.8588383495E+00          3.2452735495E-01          8.6608465235E+00          2.6963422542E+00          2.6963422542E+00          2.6963422542E+00          2.6963422542E+00          2.6963422542E+00          2.6963422542E+00          0.0000000000E+00          
2015-07-12                21:13:09.798              192.88414118              4629.219388               193.88414118              1436749989.798            4                         963                       1.3998021593E+02          4.4999903182E+01          5.6019219128E+01          4.7000000000E+01          0.0000000000E+00          4.5866626583E+02          1.8588271404E+00          1.8588271404E+00          1.8588271404E+00          3.2451831753E-01          8.6154671203E+00          2.6948848562E+00          2.6948848562E+00          2.6948848562E+00          2.6948848562E+00          2.6948848562E+00          2.6948848562E+00          0.0000000000E+00          
2015-07-12                21:13:10.125              192.88414498              4629.219479               193.88414498              1436749990.126            4                         963                       1.4002715904E+02          4.5000022888E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5874005303E+02          1.8588226292E+00          1.8588226292E+00          1.8588226292E+00          3.2425742864E-01          8.5971784535E+00          2.6942976293E+00          2.6942976293E+00          2.6942976293E+00          2.6942976293E+00          2.6942976293E+00          2.6942976293E+00          0.0000000000E+00          
2015-07-12                21:13:11.262              192.88415813              4629.219795               193.88415813              1436749991.262            4                         963                       1.4000096008E+02          4.5000022888E+01          5.6052814770E+01          4.7000000000E+01          0.0000000000E+00          4.5899561062E+02          1.8590628008E+00          1.8590628008E+00          1.8590628008E+00          3.2335391538E-01          8.5338374636E+00          2.6922639490E+00          2.6922639490E+00          2.6922639490E+00          2.6922639490E+00          2.6922639490E+00          2.6922639490E+00          0.0000000000E+00          
2015-07-12                21:13:12.038              192.88416711              4629.220011               193.88416711              1436749992.038            4                         963                       1.4000096008E+02          4.5000022888E+01          5.6052814770E+01          4.7000000000E+01          0.0000000000E+00          4.5917017325E+02          1.8592268460E+00          1.8592268460E+00          1.8592268460E+00          3.2334533472E-01          8.4905766777E+00          2.6908748604E+00          2.6908748604E+00          2.6908748604E+00          2.6908748604E+00          2.6908748604E+00          2.6908748604E+00          0.0000000000E+00          
2015-07-12                21:13:12.678              192.88417453              4629.220189               193.88417453              1436749992.679            4                         963                       1.4001094970E+02          4.5000022888E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5931436556E+02          1.8593623169E+00          1.8593623169E+00          1.8593623169E+00          3.2513641728E-01          8.4548636633E+00          2.6897275006E+00          2.6897275006E+00          2.6897275006E+00          2.6897275006E+00          2.6897275006E+00          2.6897275006E+00          0.0000000000E+00          
2015-07-12                21:13:13.440              192.88418333              4629.220400               193.88418333              1436749993.440            4                         963                       1.4000651328E+02          4.5000022888E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5950437608E+02          1.8595785062E+00          1.8595785062E+00          1.8595785062E+00          3.2728215987E-01          8.4393641412E+00          2.6906383873E+00          2.6906383873E+00          2.6906383873E+00          2.6906383873E+00          2.6906383873E+00          2.6906383873E+00          0.0000000000E+00          
2015-07-12                21:13:14.552              192.88419620              4629.220709               193.88419620              1436749994.552            4                         963                       1.3998947347E+02          4.5000061017E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5973106203E+02          1.8598944993E+00          1.8598944993E+00          1.8598944993E+00          3.3041729192E-01          8.4167143358E+00          2.6919708990E+00          2.6919708990E+00          2.6919708990E+00          2.6919708990E+00          2.6919708990E+00          2.6919708990E+00          0.0000000000E+00          
2015-07-12                21:13:15.336              192.88420529              4629.220927               193.88420529              1436749995.337            4                         963                       1.3998947347E+02          4.5000061017E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5989108952E+02          1.8601176178E+00          1.8601176178E+00          1.8601176178E+00          3.3042832874E-01          8.4006984247E+00          2.6929116187E+00          2.6929116187E+00          2.6929116187E+00          2.6929116187E+00          2.6929116187E+00          2.6929116187E+00          0.0000000000E+00          
2015-07-12                21:13:15.684              192.88420931              4629.221023               193.88420931              1436749995.684            4                         963                       1.3998012262E+02          4.5000205994E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5996182745E+02          1.8602162638E+00          1.8602162638E+00          1.8602162638E+00          3.2949461389E-01          8.3936074369E+00          2.6933274669E+00          2.6933274669E+00          2.6933274669E+00          2.6933274669E+00          2.6933274669E+00          2.6933274669E+00          0.0000000000E+00          
2015-07-12                21:13:16.809              192.88422234              4629.221336               193.88422234              1436749996.810            4                         963                       1.3999591105E+02          4.5000205994E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6019134060E+02          1.8598219997E+00          1.8598219997E+00          1.8598219997E+00          3.2646462028E-01          8.3705967988E+00          2.6946769338E+00          2.6946769338E+00          2.6946769338E+00          2.6946769338E+00          2.6946769338E+00          2.6946769338E+00          0.0000000000E+00          
2015-07-12                21:13:17.559              192.88423102              4629.221544               193.88423102              1436749997.560            4                         963                       1.3999591105E+02          4.5000205994E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6034422481E+02          1.8595593470E+00          1.8595593470E+00          1.8595593470E+00          3.2647508073E-01          8.3552945141E+00          2.6955758280E+00          2.6955758280E+00          2.6955758280E+00          2.6955758280E+00          2.6955758280E+00          2.6955758280E+00          0.0000000000E+00          
2015-07-12                21:13:18.203              192.88423847              4629.221723               193.88423847              1436749998.204            4                         963                       1.4002319425E+02          4.5000205994E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6047550373E+02          1.8593338264E+00          1.8593338264E+00          1.8593338264E+00          3.2567575831E-01          8.3421451842E+00          2.6963477101E+00          2.6963477101E+00          2.6963477101E+00          2.6963477101E+00          2.6963477101E+00          2.6963477101E+00          0.0000000000E+00          
2015-07-12                21:13:18.976              192.88424742              4629.221938               193.88424742              1436749998.977            4                         963                       1.4001362514E+02          4.5000205994E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6062562270E+02          1.8590412764E+00          1.8590412764E+00          1.8590412764E+00          3.2471273749E-01          8.2465290404E+00          2.6963776661E+00          2.6963776661E+00          2.6963776661E+00          2.6963776661E+00          2.6963776661E+00          2.6963776661E+00          0.0000000000E+00          
2015-07-12                21:13:20.134              192.88426081              4629.222259               193.88426081              1436750000.134            4                         963                       1.4002864514E+02          4.5000221511E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6092726237E+02          1.8586032783E+00          1.8586032783E+00          1.8586032783E+00          3.2327196972E-01          8.1034161113E+00          2.6964203605E+00          2.6964203605E+00          2.6964203605E+00          2.6964203605E+00          2.6964203605E+00          2.6964203605E+00          0.0000000000E+00          
2015-07-12                21:13:20.930              192.88427003              4629.222481               193.88427003              1436750000.931            4                         963                       1.4002864514E+02          4.5000221511E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6113504960E+02          1.8583015447E+00          1.8583015447E+00          1.8583015447E+00          3.2327983724E-01          8.0048447907E+00          2.6964497702E+00          2.6964497702E+00          2.6964497702E+00          2.6964497702E+00          2.6964497702E+00          2.6964497702E+00          0.0000000000E+00          
