DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                09:50:09.963              233.40983755              5601.836101               234.40983755              1440251409.964            4                         963                       1.3997939845E+02          4.5647009510E+01          6.2348819613E+01          4.7000000000E+01          0.0000000000E+00          4.3717084567E+02          1.8384191951E+00          1.8384191951E+00          1.8384191951E+00          3.2177904044E-01          2.5164990425E+01          2.9968245335E+00          2.9968245335E+00          2.9968245335E+00          2.9968245335E+00          2.9968245335E+00          2.9968245335E+00          0.0000000000E+00          
2015-08-22                09:50:10.292              233.40984134              5601.836192               234.40984134              1440251410.292            4                         963                       1.3999888852E+02          4.5648002625E+01          6.2321710526E+01          2.5000000000E+01          0.0000000000E+00          4.3724492273E+02          1.8385164821E+00          1.8385164821E+00          1.8385164821E+00          3.2022725606E-01          2.5152544989E+01          2.9989519622E+00          2.9989519622E+00          2.9989519622E+00          2.9989519622E+00          2.9989519622E+00          2.9989519622E+00          0.0000000000E+00          
2015-08-22                09:50:11.451              233.40985477              5601.836514               234.40985477              1440251411.452            4                         963                       1.4001104999E+02          4.5648002625E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3750695154E+02          1.8386508260E+00          1.8386508260E+00          1.8386508260E+00          3.1473827961E-01          2.5108530439E+01          3.0064775128E+00          3.0064775128E+00          3.0064775128E+00          3.0064775128E+00          3.0064775128E+00          3.0064775128E+00          0.0000000000E+00          
2015-08-22                09:50:12.226              233.40986374              5601.836730               234.40986374              1440251412.227            4                         963                       1.4001104999E+02          4.5648002625E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3768207436E+02          1.8387405639E+00          1.8387405639E+00          1.8387405639E+00          3.1478551258E-01          2.5079168808E+01          3.0115068500E+00          3.0115068500E+00          3.0115068500E+00          3.0115068500E+00          3.0115068500E+00          3.0115068500E+00          0.0000000000E+00          
2015-08-22                09:50:12.900              233.40987153              5601.836917               234.40987153              1440251412.900            4                         963                       1.4002807089E+02          4.5648002625E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3783418417E+02          1.8388185099E+00          1.8388185099E+00          1.8388185099E+00          3.1556511716E-01          2.5053680420E+01          3.0158752310E+00          3.0158752310E+00          3.0158752310E+00          3.0158752310E+00          3.0158752310E+00          3.0158752310E+00          0.0000000000E+00          
2015-08-22                09:50:13.691              233.40988069              5601.837137               234.40988069              1440251413.692            4                         963                       1.3999118042E+02          4.5648002625E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3792464132E+02          1.8386406777E+00          1.8386406777E+00          1.8386406777E+00          3.1638608360E-01          2.4996943737E+01          3.0098633251E+00          3.0098633251E+00          3.0098633251E+00          3.0098633251E+00          3.0098633251E+00          3.0098633251E+00          0.0000000000E+00          
2015-08-22                09:50:14.815              233.40989369              5601.837449               234.40989369              1440251414.815            4                         963                       1.3999402107E+02          4.5648966256E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3802328207E+02          1.8383886862E+00          1.8383886862E+00          1.8383886862E+00          3.1754959544E-01          2.4916494348E+01          3.0013426265E+00          3.0013426265E+00          3.0013426265E+00          3.0013426265E+00          3.0013426265E+00          3.0013426265E+00          0.0000000000E+00          
2015-08-22                09:50:15.579              233.40990255              5601.837661               234.40990255              1440251415.580            4                         963                       1.3999402107E+02          4.5648966256E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3809047356E+02          1.8382171200E+00          1.8382171200E+00          1.8382171200E+00          3.1750275750E-01          2.4861681249E+01          2.9955401979E+00          2.9955401979E+00          2.9955401979E+00          2.9955401979E+00          2.9955401979E+00          2.9955401979E+00          0.0000000000E+00          
2015-08-22                09:50:15.901              233.40990627              5601.837751               234.40990627              1440251415.902            4                         963                       1.3999709167E+02          4.5649925232E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3811875345E+02          1.8381449366E+00          1.8381449366E+00          1.8381449366E+00          3.1679366526E-01          2.4838601306E+01          2.9930983450E+00          2.9930983450E+00          2.9930983450E+00          2.9930983450E+00          2.9930983450E+00          2.9930983450E+00          0.0000000000E+00          
2015-08-22                09:50:17.046              233.40991953              5601.838069               234.40991953              1440251417.047            4                         963                       1.3999577819E+02          4.5649925232E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3821932001E+02          1.8380472710E+00          1.8380472710E+00          1.8380472710E+00          3.1427271861E-01          2.4756531473E+01          2.9844176440E+00          2.9844176440E+00          2.9844176440E+00          2.9844176440E+00          2.9844176440E+00          2.9844176440E+00          0.0000000000E+00          
2015-08-22                09:50:17.828              233.40992856              5601.838286               234.40992856              1440251417.828            4                         963                       1.3999577819E+02          4.5649925232E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3828791817E+02          1.8379806837E+00          1.8379806837E+00          1.8379806837E+00          3.1422526921E-01          2.4700572060E+01          2.9784986180E+00          2.9784986180E+00          2.9784986180E+00          2.9784986180E+00          2.9784986180E+00          2.9784986180E+00          0.0000000000E+00          
2015-08-22                09:50:18.474              233.40993605              5601.838465               234.40993605              1440251418.475            4                         963                       1.4000426264E+02          4.5649925232E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3834474693E+02          1.8379255472E+00          1.8379255472E+00          1.8379255472E+00          3.1479325023E-01          2.4654221180E+01          2.9735964053E+00          2.9735964053E+00          2.9735964053E+00          2.9735964053E+00          2.9735964053E+00          2.9735964053E+00          0.0000000000E+00          
2015-08-22                09:50:19.256              233.40994510              5601.838682               234.40994510              1440251419.257            4                         963                       1.4002025159E+02          4.5649925232E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3846175778E+02          1.8380058101E+00          1.8380058101E+00          1.8380058101E+00          3.1552710090E-01          2.4694608731E+01          2.9737537567E+00          2.9737537567E+00          2.9737537567E+00          2.9737537567E+00          2.9737537567E+00          2.9737537567E+00          0.0000000000E+00          
2015-08-22                09:50:20.384              233.40995815              5601.838996               234.40995815              1440251420.384            4                         963                       1.4001216092E+02          4.5651389632E+01          6.2430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3875910563E+02          1.8381212850E+00          1.8381212850E+00          1.8381212850E+00          3.1658580579E-01          2.4752817729E+01          2.9739769157E+00          2.9739769157E+00          2.9739769157E+00          2.9739769157E+00          2.9739769157E+00          2.9739769157E+00          0.0000000000E+00          
2015-08-22                09:50:21.176              233.40996731              5601.839216               234.40996731              1440251421.176            4                         963                       1.4001216092E+02          4.5651389632E+01          6.2430538741E+01          4.7000000000E+01          0.0000000000E+00          4.3896806675E+02          1.8382024490E+00          1.8382024490E+00          1.8382024490E+00          3.1658642745E-01          2.4793715203E+01          2.9741337425E+00          2.9741337425E+00          2.9741337425E+00          2.9741337425E+00          2.9741337425E+00          2.9741337425E+00          0.0000000000E+00          
2015-08-22                09:50:21.505              233.40997112              5601.839307               234.40997112              1440251421.505            4                         963                       1.4000558921E+02          4.5651573181E+01          6.2408552632E+01          2.5000000000E+01          0.0000000000E+00          4.3905486715E+02          1.8382361903E+00          1.8382361903E+00          1.8382361903E+00          3.1518930345E-01          2.4810687378E+01          2.9741988898E+00          2.9741988898E+00          2.9741988898E+00          2.9741988898E+00          2.9741988898E+00          2.9741988898E+00          0.0000000000E+00          
2015-08-22                09:50:22.641              233.40998427              5601.839623               234.40998427              1440251422.641            4                         963                       1.4000385050E+02          4.5651573181E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3935458863E+02          1.8385077304E+00          1.8385077304E+00          1.8385077304E+00          3.1036517299E-01          2.4869290535E+01          2.9744238376E+00          2.9744238376E+00          2.9744238376E+00          2.9744238376E+00          2.9744238376E+00          2.9744238376E+00          0.0000000000E+00          
2015-08-22                09:50:23.410              233.40999317              5601.839836               234.40999317              1440251423.410            4                         963                       1.4000385050E+02          4.5651573181E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3955749005E+02          1.8386914876E+00          1.8386914876E+00          1.8386914876E+00          3.1036576383E-01          2.4909000431E+01          2.9745761133E+00          2.9745761133E+00          2.9745761133E+00          2.9745761133E+00          2.9745761133E+00          2.9745761133E+00          0.0000000000E+00          
2015-08-22                09:50:24.075              233.41000087              5601.840021               234.41000087              1440251424.075            4                         963                       1.3999615787E+02          4.5651702672E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3973295696E+02          1.8388503544E+00          1.8388503544E+00          1.8388503544E+00          3.1255110746E-01          2.4943366208E+01          2.9747077954E+00          2.9747077954E+00          2.9747077954E+00          2.9747077954E+00          2.9747077954E+00          2.9747077954E+00          0.0000000000E+00          
2015-08-22                09:50:24.861              233.41000997              5601.840239               234.41000997              1440251424.861            4                         963                       1.3998481083E+02          4.5653373718E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3994619546E+02          1.8390558427E+00          1.8390558427E+00          1.8390558427E+00          3.1514098098E-01          2.4977109672E+01          2.9755966262E+00          2.9755966262E+00          2.9755966262E+00          2.9755966262E+00          2.9755966262E+00          2.9755966262E+00          0.0000000000E+00          
2015-08-22                09:50:26.002              233.41002317              5601.840556               234.41002317              1440251426.002            4                         963                       1.4001780630E+02          4.5653373718E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4016793206E+02          1.8393542864E+00          1.8393542864E+00          1.8393542864E+00          3.1889998547E-01          2.5026091178E+01          2.9768894339E+00          2.9768894339E+00          2.9768894339E+00          2.9768894339E+00          2.9768894339E+00          2.9768894339E+00          0.0000000000E+00          
2015-08-22                09:50:26.788              233.41003227              5601.840774               234.41003227              1440251426.788            4                         963                       1.4001780630E+02          4.5653373718E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4032068004E+02          1.8395599288E+00          1.8395599288E+00          1.8395599288E+00          3.1890703264E-01          2.5059801989E+01          2.9777800565E+00          2.9777800565E+00          2.9777800565E+00          2.9777800565E+00          2.9777800565E+00          2.9777800565E+00          0.0000000000E+00          
2015-08-22                09:50:27.121              233.41003612              5601.840867               234.41003612              1440251427.121            4                         963                       1.4000385292E+02          4.5653373718E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4038539455E+02          1.8396470610E+00          1.8396470610E+00          1.8396470610E+00          3.1851819383E-01          2.5074079340E+01          2.9781573928E+00          2.9781573928E+00          2.9781573928E+00          2.9781573928E+00          2.9781573928E+00          2.9781573928E+00          0.0000000000E+00          
2015-08-22                09:50:28.296              233.41004972              5601.841193               234.41004972              1440251428.296            4                         963                       1.3999470779E+02          4.5653373718E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4061377930E+02          1.8405512187E+00          1.8405512187E+00          1.8405512187E+00          3.1714614931E-01          2.5124457952E+01          2.9794888888E+00          2.9794888888E+00          2.9794888888E+00          2.9794888888E+00          2.9794888888E+00          2.9794888888E+00          0.0000000000E+00          
2015-08-22                09:50:29.073              233.41005873              5601.841409               234.41005873              1440251429.074            4                         963                       1.3999470779E+02          4.5653373718E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076500774E+02          1.8411498883E+00          1.8411498883E+00          1.8411498883E+00          3.1715311356E-01          2.5157826030E+01          2.9803705551E+00          2.9803705551E+00          2.9803705551E+00          2.9803705551E+00          2.9803705551E+00          2.9803705551E+00          0.0000000000E+00          
2015-08-22                09:50:29.717              233.41006618              5601.841588               234.41006618              1440251429.718            4                         963                       1.4002708362E+02          4.5654686497E+01          6.2425727740E+01          2.0000000000E+00          0.0000000000E+00          4.4089018843E+02          1.8416454921E+00          1.8416454921E+00          1.8416454921E+00          3.1519097392E-01          2.5185423249E+01          2.9811003947E+00          2.9811003947E+00          2.9811003947E+00          2.9811003947E+00          2.9811003947E+00          2.9811003947E+00          0.0000000000E+00          
2015-08-22                09:50:30.492              233.41007514              5601.841803               234.41007514              1440251430.492            4                         963                       1.4003361003E+02          4.5654991150E+01          6.2389322917E+01          4.6000000000E+01          0.0000000000E+00          4.4103740977E+02          1.8422313783E+00          1.8422313783E+00          1.8422313783E+00          3.1283208199E-01          2.5172132501E+01          2.9815742456E+00          2.9815742456E+00          2.9815742456E+00          2.9815742456E+00          2.9815742456E+00          2.9815742456E+00          0.0000000000E+00          
2015-08-22                09:50:31.630              233.41008831              5601.842119               234.41008831              1440251431.630            4                         963                       1.4001852073E+02          4.5654991150E+01          6.2433868039E+01          4.7000000000E+01          0.0000000000E+00          4.4143345201E+02          1.8430925337E+00          1.8430925337E+00          1.8430925337E+00          3.0936528773E-01          2.5152596082E+01          2.9822659168E+00          2.9822659168E+00          2.9822659168E+00          2.9822659168E+00          2.9822659168E+00          2.9822659168E+00          0.0000000000E+00          
2015-08-22                09:50:32.427              233.41009753              5601.842341               234.41009753              1440251432.427            4                         963                       1.4001852073E+02          4.5654991150E+01          6.2433868039E+01          4.7000000000E+01          0.0000000000E+00          4.4171083247E+02          1.8436956107E+00          1.8436956107E+00          1.8436956107E+00          3.0937276869E-01          2.5138943002E+01          2.9827503425E+00          2.9827503425E+00          2.9827503425E+00          2.9827503425E+00          2.9827503425E+00          2.9827503425E+00          0.0000000000E+00          
2015-08-22                09:50:32.746              233.41010124              5601.842430               234.41010124              1440251432.747            4                         963                       1.3998518372E+02          4.5654991150E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4182220980E+02          1.8439377041E+00          1.8439377041E+00          1.8439377041E+00          3.1200779940E-01          2.5133492855E+01          2.9829448444E+00          2.9829448444E+00          2.9829448444E+00          2.9829448444E+00          2.9829448444E+00          2.9829448444E+00          0.0000000000E+00          
2015-08-22                09:50:33.875              233.41011431              5601.842743               234.41011431              1440251433.876            4                         963                       1.3996957734E+02          4.5654991150E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4221510479E+02          1.8435189049E+00          1.8435189049E+00          1.8435189049E+00          3.2130460677E-01          2.5114262833E+01          2.9836310853E+00          2.9836310853E+00          2.9836310853E+00          2.9836310853E+00          2.9836310853E+00          2.9836310853E+00          0.0000000000E+00          
2015-08-22                09:50:34.644              233.41012319              5601.842957               234.41012319              1440251434.644            4                         963                       1.3996957734E+02          4.5654991150E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4248236185E+02          1.8432341280E+00          1.8432341280E+00          1.8432341280E+00          3.2131187715E-01          2.5101105708E+01          2.9840979141E+00          2.9840979141E+00          2.9840979141E+00          2.9840979141E+00          2.9840979141E+00          2.9840979141E+00          0.0000000000E+00          
2015-08-22                09:50:35.292              233.41013069              5601.843137               234.41013069              1440251435.292            4                         963                       1.3998785275E+02          4.5656481077E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4270786012E+02          1.8429938719E+00          1.8429938719E+00          1.8429938719E+00          3.1983025937E-01          2.5089986498E+01          2.9844918094E+00          2.9844918094E+00          2.9844918094E+00          2.9844918094E+00          2.9844918094E+00          2.9844918094E+00          0.0000000000E+00          
2015-08-22                09:50:36.069              233.41013970              5601.843353               234.41013970              1440251436.070            4                         963                       1.3998042297E+02          4.5656639099E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4298110559E+02          1.8427129513E+00          1.8427129513E+00          1.8427129513E+00          3.1805174945E-01          2.5114285756E+01          2.9852756684E+00          2.9852756684E+00          2.9852756684E+00          2.9852756684E+00          2.9852756684E+00          2.9852756684E+00          0.0000000000E+00          
2015-08-22                09:50:37.183              233.41015258              5601.843662               234.41015258              1440251437.183            4                         963                       1.3999396894E+02          4.5656639099E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4323828737E+02          1.8423112665E+00          1.8423112665E+00          1.8423112665E+00          3.1550620789E-01          2.5149044519E+01          2.9864008573E+00          2.9864008573E+00          2.9864008573E+00          2.9864008573E+00          2.9864008573E+00          2.9864008573E+00          0.0000000000E+00          
2015-08-22                09:50:37.982              233.41016183              5601.843884               234.41016183              1440251437.982            4                         963                       1.3999396894E+02          4.5656639099E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4342292396E+02          1.8420228654E+00          1.8420228654E+00          1.8420228654E+00          3.1551327688E-01          2.5174019178E+01          2.9872086439E+00          2.9872086439E+00          2.9872086439E+00          2.9872086439E+00          2.9872086439E+00          2.9872086439E+00          0.0000000000E+00          
2015-08-22                09:50:38.328              233.41016583              5601.843980               234.41016583              1440251438.328            4                         963                       1.4000981301E+02          4.5656639099E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4350288605E+02          1.8418979348E+00          1.8418979348E+00          1.8418979348E+00          3.1769377055E-01          2.5184860412E+01          2.9875584578E+00          2.9875584578E+00          2.9875584578E+00          2.9875584578E+00          2.9875584578E+00          2.9875584578E+00          0.0000000000E+00          
2015-08-22                09:50:39.460              233.41017894              5601.844294               234.41017894              1440251439.460            4                         963                       1.3998840358E+02          4.5657317210E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4376454464E+02          1.8423000079E+00          1.8423000079E+00          1.8423000079E+00          3.2482787101E-01          2.5220330199E+01          2.9887029762E+00          2.9887029762E+00          2.9887029762E+00          2.9887029762E+00          2.9887029762E+00          2.9887029762E+00          0.0000000000E+00          
2015-08-22                09:50:40.226              233.41018781              5601.844507               234.41018781              1440251440.227            4                         963                       1.3998840358E+02          4.5657317210E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4394182976E+02          1.8425725325E+00          1.8425725325E+00          1.8425725325E+00          3.2483481301E-01          2.5244305150E+01          2.9894784950E+00          2.9894784950E+00          2.9894784950E+00          2.9894784950E+00          2.9894784950E+00          2.9894784950E+00          0.0000000000E+00          
2015-08-22                09:50:40.882              233.41019541              5601.844690               234.41019541              1440251440.883            4                         963                       1.3999616163E+02          4.5658378601E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4409345566E+02          1.8428056747E+00          1.8428056747E+00          1.8428056747E+00          3.2194798752E-01          2.5264775681E+01          2.9901418045E+00          2.9901418045E+00          2.9901418045E+00          2.9901418045E+00          2.9901418045E+00          2.9901418045E+00          0.0000000000E+00          
2015-08-22                09:50:41.668              233.41020450              5601.844908               234.41020450              1440251441.669            4                         963                       1.4001979065E+02          4.5658378601E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4427434945E+02          1.8430826922E+00          1.8430826922E+00          1.8430826922E+00          3.1849289513E-01          2.5214090569E+01          2.9908410319E+00          2.9908410319E+00          2.9908410319E+00          2.9908410319E+00          2.9908410319E+00          2.9908410319E+00          0.0000000000E+00          
2015-08-22                09:50:42.792              233.41021750              5601.845220               234.41021750              1440251442.792            4                         963                       1.4001495594E+02          4.5658378601E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4452709494E+02          1.8434785003E+00          1.8434785003E+00          1.8434785003E+00          3.1355622205E-01          2.5141673902E+01          2.9918402560E+00          2.9918402560E+00          2.9918402560E+00          2.9918402560E+00          2.9918402560E+00          2.9918402560E+00          0.0000000000E+00          
2015-08-22                09:50:43.589              233.41022674              5601.845442               234.41022674              1440251443.590            4                         963                       1.4001495594E+02          4.5658378601E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4470670900E+02          1.8437597034E+00          1.8437597034E+00          1.8437597034E+00          3.1356722525E-01          2.5090257163E+01          2.9925503289E+00          2.9925503289E+00          2.9925503289E+00          2.9925503289E+00          2.9925503289E+00          2.9925503289E+00          0.0000000000E+00          
2015-08-22                09:50:43.917              233.41023053              5601.845533               234.41023053              1440251443.918            4                         963                       1.3999726000E+02          4.5658378601E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4478053913E+02          1.8438752687E+00          1.8438752687E+00          1.8438752687E+00          3.1460122224E-01          2.5069135840E+01          2.9928421950E+00          2.9928421950E+00          2.9928421950E+00          2.9928421950E+00          2.9928421950E+00          2.9928421950E+00          0.0000000000E+00          
2015-08-22                09:50:45.042              233.41024354              5601.845845               234.41024354              1440251445.042            4                         963                       1.3999572569E+02          4.5659486914E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4503354679E+02          1.8442368074E+00          1.8442368074E+00          1.8442368074E+00          3.1814463637E-01          2.4996756638E+01          2.9938424009E+00          2.9938424009E+00          2.9938424009E+00          2.9938424009E+00          2.9938424009E+00          2.9938424009E+00          0.0000000000E+00          
2015-08-22                09:50:45.809              233.41025242              5601.846058               234.41025242              1440251445.809            4                         963                       1.3999572569E+02          4.5659486914E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4520619515E+02          1.8444835655E+00          1.8444835655E+00          1.8444835655E+00          3.1815527129E-01          2.4947337268E+01          2.9945249537E+00          2.9945249537E+00          2.9945249537E+00          2.9945249537E+00          2.9945249537E+00          2.9945249537E+00          0.0000000000E+00          
2015-08-22                09:50:46.443              233.41025976              5601.846234               234.41025976              1440251446.443            4                         963                       1.3999831657E+02          4.5659996033E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4534891043E+02          1.8446875288E+00          1.8446875288E+00          1.8446875288E+00          3.1871332820E-01          2.4906493961E+01          2.9950891663E+00          2.9950891663E+00          2.9950891663E+00          2.9950891663E+00          2.9950891663E+00          2.9950891663E+00          0.0000000000E+00          
2015-08-22                09:50:47.221              233.41026877              5601.846451               234.41026877              1440251447.222            4                         963                       1.3999035645E+02          4.5659996033E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4551735174E+02          1.8449173957E+00          1.8449173957E+00          1.8449173957E+00          3.1939493816E-01          2.4801084483E+01          2.9949272247E+00          2.9949272247E+00          2.9949272247E+00          2.9949272247E+00          2.9949272247E+00          2.9949272247E+00          0.0000000000E+00          
2015-08-22                09:50:48.359              233.41028194              5601.846767               234.41028194              1440251448.360            4                         963                       1.4000242530E+02          4.5659996033E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4585878171E+02          1.8452530470E+00          1.8452530470E+00          1.8452530470E+00          3.2039146515E-01          2.4647099863E+01          2.9946879756E+00          2.9946879756E+00          2.9946879756E+00          2.9946879756E+00          2.9946879756E+00          2.9946879756E+00          0.0000000000E+00          
2015-08-22                09:50:49.163              233.41029124              5601.846990               234.41029124              1440251449.163            4                         963                       1.4000242530E+02          4.5659996033E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4609969946E+02          1.8454899020E+00          1.8454899020E+00          1.8454899020E+00          3.2039896173E-01          2.4538436274E+01          2.9945191575E+00          2.9945191575E+00          2.9945191575E+00          2.9945191575E+00          2.9945191575E+00          2.9945191575E+00          0.0000000000E+00          
2015-08-22                09:50:49.497              233.41029512              5601.847083               234.41029512              1440251449.498            4                         963                       1.3999982171E+02          4.5661152167E+01          6.2540131579E+01          2.5000000000E+01          0.0000000000E+00          4.4620020816E+02          1.8455887007E+00          1.8455887007E+00          1.8455887007E+00          3.2114237016E-01          2.4493112292E+01          2.9944487292E+00          2.9944487292E+00          2.9944487292E+00          2.9944487292E+00          2.9944487292E+00          2.9944487292E+00          0.0000000000E+00          
2015-08-22                09:50:50.651              233.41030846              5601.847403               234.41030846              1440251450.651            4                         963                       1.3999582186E+02          4.5661796570E+01          6.2531174334E+01          4.7000000000E+01          0.0000000000E+00          4.4654612013E+02          1.8456131745E+00          1.8456131745E+00          1.8456131745E+00          3.2370099669E-01          2.4337116314E+01          2.9942063314E+00          2.9942063314E+00          2.9942063314E+00          2.9942063314E+00          2.9942063314E+00          2.9942063314E+00          0.0000000000E+00          
2015-08-22                09:50:51.441              233.41031762              5601.847623               234.41031762              1440251451.442            4                         963                       1.3999582186E+02          4.5661796570E+01          6.2531174334E+01          4.7000000000E+01          0.0000000000E+00          4.4678342254E+02          1.8456299960E+00          1.8456299960E+00          1.8456299960E+00          3.2370835968E-01          2.4230076381E+01          2.9940400398E+00          2.9940400398E+00          2.9940400398E+00          2.9940400398E+00          2.9940400398E+00          2.9940400398E+00          0.0000000000E+00          
2015-08-22                09:50:52.078              233.41032498              5601.847799               234.41032498              1440251452.078            4                         963                       1.4002463239E+02          4.5661796570E+01          6.2522688356E+01          2.0000000000E+00          0.0000000000E+00          4.4697422873E+02          1.8456434800E+00          1.8456434800E+00          1.8456434800E+00          3.2599146855E-01          2.4144038774E+01          2.9939063341E+00          2.9939063341E+00          2.9939063341E+00          2.9939063341E+00          2.9939063341E+00          2.9939063341E+00          0.0000000000E+00          
2015-08-22                09:50:52.848              233.41033390              5601.848014               234.41033390              1440251452.849            4                         963                       1.4005397034E+02          4.5661796570E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4719812795E+02          1.8456375770E+00          1.8456375770E+00          1.8456375770E+00          3.2873608435E-01          2.4273258497E+01          2.9928245796E+00          2.9928245796E+00          2.9928245796E+00          2.9928245796E+00          2.9928245796E+00          2.9928245796E+00          0.0000000000E+00          
2015-08-22                09:50:53.973              233.41034692              5601.848326               234.41034692              1440251453.974            4                         963                       1.3999703289E+02          4.5661804994E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4749256953E+02          1.8456290162E+00          1.8456290162E+00          1.8456290162E+00          3.3274041511E-01          2.4461807823E+01          2.9912471494E+00          2.9912471494E+00          2.9912471494E+00          2.9912471494E+00          2.9912471494E+00          2.9912471494E+00          0.0000000000E+00          
2015-08-22                09:50:54.756              233.41035598              5601.848544               234.41035598              1440251454.757            4                         963                       1.3999703289E+02          4.5661804994E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4769748497E+02          1.8456231105E+00          1.8456231105E+00          1.8456231105E+00          3.3272396985E-01          2.4593004457E+01          2.9901493283E+00          2.9901493283E+00          2.9901493283E+00          2.9901493283E+00          2.9901493283E+00          2.9901493283E+00          0.0000000000E+00          
2015-08-22                09:50:55.088              233.41035983              5601.848636               234.41035983              1440251455.089            4                         963                       1.3998400895E+02          4.5663536072E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4778435550E+02          1.8456207113E+00          1.8456207113E+00          1.8456207113E+00          3.2695151003E-01          2.4648563867E+01          2.9896838600E+00          2.9896838600E+00          2.9896838600E+00          2.9896838600E+00          2.9896838600E+00          2.9896838600E+00          0.0000000000E+00          
2015-08-22                09:50:56.227              233.41037301              5601.848952               234.41037301              1440251456.228            4                         963                       1.3998961922E+02          4.5663536072E+01          6.2506809927E+01          4.7000000000E+01          0.0000000000E+00          4.4808236099E+02          1.8453621272E+00          1.8453621272E+00          1.8453621272E+00          3.0714853596E-01          2.4839172564E+01          2.9880870451E+00          2.9880870451E+00          2.9880870451E+00          2.9880870451E+00          2.9880870451E+00          2.9880870451E+00          0.0000000000E+00          
2015-08-22                09:50:56.993              233.41038186              5601.849165               234.41038186              1440251456.993            4                         963                       1.3998961922E+02          4.5663536072E+01          6.2506809927E+01          4.7000000000E+01          0.0000000000E+00          4.4828253566E+02          1.8451882182E+00          1.8451882182E+00          1.8451882182E+00          3.0713297225E-01          2.4967353022E+01          2.9870146210E+00          2.9870146210E+00          2.9870146210E+00          2.9870146210E+00          2.9870146210E+00          2.9870146210E+00          0.0000000000E+00          
