DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                08:56:26.088              233.37252418              5600.940580               234.37252418              1440248186.089            4                         963                       1.3998463194E+02          4.5024070740E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8824021447E+02          1.8558750343E+00          1.8558750343E+00          1.8558750343E+00          3.1868172800E-01          1.7034136126E+01          2.7989790547E+00          2.7989790547E+00          2.7989790547E+00          2.7989790547E+00          2.7989790547E+00          2.7989790547E+00          0.0000000000E+00          
2015-08-22                08:56:26.871              233.37253324              5600.940798               234.37253324              1440248186.872            4                         963                       1.3998903179E+02          4.5024070740E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8838801021E+02          1.8558122206E+00          1.8558122206E+00          1.8558122206E+00          3.1856752190E-01          1.6971863333E+01          2.7975028141E+00          2.7975028141E+00          2.7975028141E+00          2.7975028141E+00          2.7975028141E+00          2.7975028141E+00          0.0000000000E+00          
2015-08-22                08:56:28.017              233.37254650              5600.941116               234.37254650              1440248188.018            4                         963                       1.3999952886E+02          4.5024070740E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8867112617E+02          1.8557201920E+00          1.8557201920E+00          1.8557201920E+00          3.1840094243E-01          1.6880722556E+01          2.7953405095E+00          2.7953405095E+00          2.7953405095E+00          2.7953405095E+00          2.7953405095E+00          2.7953405095E+00          0.0000000000E+00          
2015-08-22                08:56:28.792              233.37255547              5600.941331               234.37255547              1440248188.793            4                         963                       1.3999952886E+02          4.5024070740E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8886257649E+02          1.8556579603E+00          1.8556579603E+00          1.8556579603E+00          3.1839331746E-01          1.6819088480E+01          2.7938783457E+00          2.7938783457E+00          2.7938783457E+00          2.7938783457E+00          2.7938783457E+00          2.7938783457E+00          0.0000000000E+00          
2015-08-22                08:56:29.124              233.37255931              5600.941423               234.37255931              1440248189.124            4                         963                       1.4002897114E+02          4.5024070740E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8894433684E+02          1.8556314192E+00          1.8556314192E+00          1.8556314192E+00          3.1638296196E-01          1.6792740553E+01          2.7932538923E+00          2.7932538923E+00          2.7932538923E+00          2.7932538923E+00          2.7932538923E+00          2.7932538923E+00          0.0000000000E+00          
2015-08-22                08:56:30.270              233.37257258              5600.941742               234.37257258              1440248190.271            4                         963                       1.4000854259E+02          4.5023932191E+01          5.8455054479E+01          4.7000000000E+01          0.0000000000E+00          4.8922763230E+02          1.8552992900E+00          1.8552992900E+00          1.8552992900E+00          3.0941690194E-01          1.6701437987E+01          2.7910901464E+00          2.7910901464E+00          2.7910901464E+00          2.7910901464E+00          2.7910901464E+00          2.7910901464E+00          0.0000000000E+00          
2015-08-22                08:56:31.062              233.37258175              5600.941962               234.37258175              1440248191.063            4                         963                       1.4000854259E+02          4.5023932191E+01          5.8455054479E+01          4.7000000000E+01          0.0000000000E+00          4.8942324635E+02          1.8550698828E+00          1.8550698828E+00          1.8550698828E+00          3.0940933995E-01          1.6638451778E+01          2.7895962168E+00          2.7895962168E+00          2.7895962168E+00          2.7895962168E+00          2.7895962168E+00          2.7895962168E+00          0.0000000000E+00          
2015-08-22                08:56:31.697              233.37258909              5600.942138               234.37258909              1440248191.697            4                         963                       1.4000127071E+02          4.5023918152E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8957983074E+02          1.8548862396E+00          1.8548862396E+00          1.8548862396E+00          3.0995117959E-01          1.6588037610E+01          2.7884003960E+00          2.7884003960E+00          2.7884003960E+00          2.7884003960E+00          2.7884003960E+00          2.7884003960E+00          0.0000000000E+00          
2015-08-22                08:56:32.450              233.37259781              5600.942347               234.37259781              1440248192.451            4                         963                       1.4000335948E+02          4.5023918152E+01          5.8442708333E+01          4.6000000000E+01          0.0000000000E+00          4.8979270015E+02          1.8547411191E+00          1.8547411191E+00          1.8547411191E+00          3.1062042889E-01          1.6556992816E+01          2.7899912493E+00          2.7899912493E+00          2.7899912493E+00          2.7899912493E+00          2.7899912493E+00          2.7899912493E+00          0.0000000000E+00          
2015-08-22                08:56:33.569              233.37261075              5600.942658               234.37261075              1440248193.569            4                         963                       1.4001227934E+02          4.5023918152E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9050753320E+02          1.8545253176E+00          1.8545253176E+00          1.8545253176E+00          3.1161621767E-01          1.6510971494E+01          2.7923391771E+00          2.7923391771E+00          2.7923391771E+00          2.7923391771E+00          2.7923391771E+00          2.7923391771E+00          0.0000000000E+00          
2015-08-22                08:56:34.351              233.37261981              5600.942876               234.37261981              1440248194.352            4                         963                       1.4001227934E+02          4.5023918152E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9100820806E+02          1.8543741874E+00          1.8543741874E+00          1.8543741874E+00          3.1163695253E-01          1.6478731940E+01          2.7939837252E+00          2.7939837252E+00          2.7939837252E+00          2.7939837252E+00          2.7939837252E+00          2.7939837252E+00          0.0000000000E+00          
2015-08-22                08:56:34.693              233.37262376              5600.942970               234.37262376              1440248194.693            4                         963                       1.4001454163E+02          4.5023887634E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9122626394E+02          1.8543083679E+00          1.8543083679E+00          1.8543083679E+00          3.1167502130E-01          1.6464691820E+01          2.7946999740E+00          2.7946999740E+00          2.7946999740E+00          2.7946999740E+00          2.7946999740E+00          2.7946999740E+00          0.0000000000E+00          
2015-08-22                08:56:35.839              233.37263704              5600.943289               234.37263704              1440248195.840            4                         963                       1.4000572352E+02          4.5023887634E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9195977795E+02          1.8542892347E+00          1.8542892347E+00          1.8542892347E+00          3.1180309036E-01          1.6417466158E+01          2.7971093562E+00          2.7971093562E+00          2.7971093562E+00          2.7971093562E+00          2.7971093562E+00          2.7971093562E+00          0.0000000000E+00          
2015-08-22                08:56:36.609              233.37264595              5600.943503               234.37264595              1440248196.610            4                         963                       1.4000572352E+02          4.5023887634E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9245223509E+02          1.8542763945E+00          1.8542763945E+00          1.8542763945E+00          3.1182350038E-01          1.6385762002E+01          2.7987269713E+00          2.7987269713E+00          2.7987269713E+00          2.7987269713E+00          2.7987269713E+00          2.7987269713E+00          0.0000000000E+00          
2015-08-22                08:56:37.242              233.37265326              5600.943678               234.37265326              1440248197.242            4                         963                       1.3997992680E+02          4.5023887634E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9285645921E+02          1.8542658327E+00          1.8542658327E+00          1.8542658327E+00          3.1319982819E-01          1.6359756288E+01          2.8000547699E+00          2.8000547699E+00          2.8000547699E+00          2.8000547699E+00          2.8000547699E+00          2.8000547699E+00          0.0000000000E+00          
2015-08-22                08:56:38.000              233.37266205              5600.943889               234.37266205              1440248198.001            4                         963                       1.3999509652E+02          4.5023887634E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9328836683E+02          1.8541069842E+00          1.8541069842E+00          1.8541069842E+00          3.1479997544E-01          1.6315899299E+01          2.7956377355E+00          2.7956377355E+00          2.7956377355E+00          2.7956377355E+00          2.7956377355E+00          2.7956377355E+00          0.0000000000E+00          
2015-08-22                08:56:39.144              233.37267528              5600.944207               234.37267528              1440248199.144            4                         963                       1.4000555919E+02          4.5023853496E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9439762802E+02          1.8538671367E+00          1.8538671367E+00          1.8538671367E+00          3.1721308215E-01          1.6249865997E+01          2.7889749541E+00          2.7889749541E+00          2.7889749541E+00          2.7889749541E+00          2.7889749541E+00          2.7889749541E+00          0.0000000000E+00          
2015-08-22                08:56:39.940              233.37268450              5600.944428               234.37268450              1440248199.941            4                         963                       1.4000555919E+02          4.5023853496E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9517095172E+02          1.8536999795E+00          1.8536999795E+00          1.8536999795E+00          3.1718132957E-01          1.6203801099E+01          2.7843303454E+00          2.7843303454E+00          2.7843303454E+00          2.7843303454E+00          2.7843303454E+00          2.7843303454E+00          0.0000000000E+00          
2015-08-22                08:56:40.269              233.37268830              5600.944519               234.37268830              1440248200.269            4                         963                       1.3998584145E+02          4.5023704529E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9548916915E+02          1.8536312294E+00          1.8536312294E+00          1.8536312294E+00          3.1554672844E-01          1.6184823834E+01          2.7824191909E+00          2.7824191909E+00          2.7824191909E+00          2.7824191909E+00          2.7824191909E+00          2.7824191909E+00          0.0000000000E+00          
2015-08-22                08:56:41.423              233.37270166              5600.944840               234.37270166              1440248201.423            4                         963                       1.3998684031E+02          4.5023704529E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9660856232E+02          1.8528593303E+00          1.8528593303E+00          1.8528593303E+00          3.0979659700E-01          1.6118055751E+01          2.7756965913E+00          2.7756965913E+00          2.7756965913E+00          2.7756965913E+00          2.7756965913E+00          2.7756965913E+00          0.0000000000E+00          
2015-08-22                08:56:42.207              233.37271074              5600.945058               234.37271074              1440248202.208            4                         963                       1.3998684031E+02          4.5023704529E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9736988617E+02          1.8523342881E+00          1.8523342881E+00          1.8523342881E+00          3.0976592498E-01          1.6072684079E+01          2.7711248387E+00          2.7711248387E+00          2.7711248387E+00          2.7711248387E+00          2.7711248387E+00          2.7711248387E+00          0.0000000000E+00          
2015-08-22                08:56:42.816              233.37271779              5600.945227               234.37271779              1440248202.817            4                         963                       1.4000054357E+02          4.5023704529E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9796043813E+02          1.8519270208E+00          1.8519270208E+00          1.8519270208E+00          3.0981011900E-01          1.6037485730E+01          2.7675787864E+00          2.7675787864E+00          2.7675787864E+00          2.7675787864E+00          2.7675787864E+00          2.7675787864E+00          0.0000000000E+00          
2015-08-22                08:56:43.592              233.37272676              5600.945442               234.37272676              1440248203.592            4                         963                       1.4001925882E+02          4.5023704529E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9878348150E+02          1.8516018543E+00          1.8516018543E+00          1.8516018543E+00          3.0993353676E-01          1.6043858138E+01          2.7710205623E+00          2.7710205623E+00          2.7710205623E+00          2.7710205623E+00          2.7710205623E+00          2.7710205623E+00          0.0000000000E+00          
2015-08-22                08:56:44.727              233.37273991              5600.945758               234.37273991              1440248204.728            4                         963                       1.4001961349E+02          4.5023643346E+01          5.8549031477E+01          4.7000000000E+01          0.0000000000E+00          5.0062510427E+02          1.8511242137E+00          1.8511242137E+00          1.8511242137E+00          3.1011985066E-01          1.6053215745E+01          2.7760488483E+00          2.7760488483E+00          2.7760488483E+00          2.7760488483E+00          2.7760488483E+00          2.7760488483E+00          0.0000000000E+00          
2015-08-22                08:56:45.505              233.37274890              5600.945974               234.37274890              1440248205.505            4                         963                       1.4001961349E+02          4.5023643346E+01          5.8549031477E+01          4.7000000000E+01          0.0000000000E+00          5.0188493433E+02          1.8507974995E+00          1.8507974995E+00          1.8507974995E+00          3.1016054745E-01          1.6059615103E+01          2.7794887935E+00          2.7794887935E+00          2.7794887935E+00          2.7794887935E+00          2.7794887935E+00          2.7794887935E+00          0.0000000000E+00          
2015-08-22                08:56:45.836              233.37275274              5600.946066               234.37275274              1440248205.837            4                         963                       1.4000903288E+02          4.5023582458E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0242328760E+02          1.8506579091E+00          1.8506579091E+00          1.8506579091E+00          3.0937716658E-01          1.6062339787E+01          2.7809588031E+00          2.7809588031E+00          2.7809588031E+00          2.7809588031E+00          2.7809588031E+00          2.7809588031E+00          0.0000000000E+00          
2015-08-22                08:56:46.983              233.37276602              5600.946384               234.37276602              1440248206.984            4                         963                       1.3998921215E+02          4.5023582458E+01          5.8537530266E+01          4.7000000000E+01          0.0000000000E+00          5.0428345711E+02          1.8507431389E+00          1.8507431389E+00          1.8507431389E+00          3.0667043534E-01          1.6071753625E+01          2.7860382238E+00          2.7860382238E+00          2.7860382238E+00          2.7860382238E+00          2.7860382238E+00          2.7860382238E+00          0.0000000000E+00          
2015-08-22                08:56:47.759              233.37277499              5600.946600               234.37277499              1440248207.759            4                         963                       1.3998921215E+02          4.5023582458E+01          5.8537530266E+01          4.7000000000E+01          0.0000000000E+00          5.0554053262E+02          1.8508007155E+00          1.8508007155E+00          1.8508007155E+00          3.0671084394E-01          1.6078136881E+01          2.7894709695E+00          2.7894709695E+00          2.7894709695E+00          2.7894709695E+00          2.7894709695E+00          2.7894709695E+00          0.0000000000E+00          
2015-08-22                08:56:48.385              233.37278225              5600.946774               234.37278225              1440248208.386            4                         963                       1.4000794737E+02          4.5023582458E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0655765953E+02          1.8508473551E+00          1.8508473551E+00          1.8508473551E+00          3.0427616747E-01          1.6083271376E+01          2.7922485884E+00          2.7922485884E+00          2.7922485884E+00          2.7922485884E+00          2.7922485884E+00          2.7922485884E+00          0.0000000000E+00          
2015-08-22                08:56:49.148              233.37279108              5600.946986               234.37279108              1440248209.149            4                         963                       1.4001023293E+02          4.5023582458E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0778237293E+02          1.8508692651E+00          1.8508692651E+00          1.8508692651E+00          3.0130134809E-01          1.6077212466E+01          2.7941927982E+00          2.7941927982E+00          2.7941927982E+00          2.7941927982E+00          2.7941927982E+00          2.7941927982E+00          0.0000000000E+00          
2015-08-22                08:56:50.270              233.37280406              5600.947297               234.37280406              1440248210.271            4                         963                       1.3999479398E+02          4.5023292800E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1000765506E+02          1.8509008387E+00          1.8509008387E+00          1.8509008387E+00          2.9693005798E-01          1.6068314051E+01          2.7970402633E+00          2.7970402633E+00          2.7970402633E+00          2.7970402633E+00          2.7970402633E+00          2.7970402633E+00          0.0000000000E+00          
2015-08-22                08:56:51.059              233.37281319              5600.947517               234.37281319              1440248211.060            4                         963                       1.3999479398E+02          4.5023292800E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1157263909E+02          1.8509229921E+00          1.8509229921E+00          1.8509229921E+00          2.9696111962E-01          1.6062094065E+01          2.7990428582E+00          2.7990428582E+00          2.7990428582E+00          2.7990428582E+00          2.7990428582E+00          2.7990428582E+00          0.0000000000E+00          
2015-08-22                08:56:51.384              233.37281694              5600.947607               234.37281694              1440248211.384            4                         963                       1.3999063110E+02          4.5023277283E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1221533302E+02          1.8509320477E+00          1.8509320477E+00          1.8509320477E+00          2.9935938672E-01          1.6059568624E+01          2.7998652719E+00          2.7998652719E+00          2.7998652719E+00          2.7998652719E+00          2.7998652719E+00          2.7998652719E+00          0.0000000000E+00          
2015-08-22                08:56:52.526              233.37283016              5600.947924               234.37283016              1440248212.526            4                         963                       1.3999916176E+02          4.5023277283E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1448075944E+02          1.8504476829E+00          1.8504476829E+00          1.8504476829E+00          3.0781308577E-01          1.6050666727E+01          2.8027642860E+00          2.8027642860E+00          2.8027642860E+00          2.8027642860E+00          2.8027642860E+00          2.8027642860E+00          0.0000000000E+00          
2015-08-22                08:56:53.306              233.37283920              5600.948141               234.37283920              1440248213.307            4                         963                       1.3999916176E+02          4.5023277283E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1603018278E+02          1.8501165202E+00          1.8501165202E+00          1.8501165202E+00          3.0784421372E-01          1.6044509468E+01          2.8047471217E+00          2.8047471217E+00          2.8047471217E+00          2.8047471217E+00          2.8047471217E+00          2.8047471217E+00          0.0000000000E+00          
2015-08-22                08:56:53.947              233.37284661              5600.948319               234.37284661              1440248213.947            4                         963                       1.3998749511E+02          4.5023277283E+01          5.8613441781E+01          2.0000000000E+00          0.0000000000E+00          5.1729996060E+02          1.8498451373E+00          1.8498451373E+00          1.8498451373E+00          3.0776856590E-01          1.6039462606E+01          2.8063721220E+00          2.8063721220E+00          2.8063721220E+00          2.8063721220E+00          2.8063721220E+00          2.8063721220E+00          0.0000000000E+00          
2015-08-22                08:56:54.739              233.37285578              5600.948539               234.37285578              1440248214.739            4                         963                       1.3999423345E+02          4.5023287455E+01          5.8619791667E+01          4.6000000000E+01          0.0000000000E+00          5.1885976718E+02          1.8494791458E+00          1.8494791458E+00          1.8494791458E+00          3.0766294543E-01          1.6050981990E+01          2.8071402440E+00          2.8071402440E+00          2.8071402440E+00          2.8071402440E+00          2.8071402440E+00          2.8071402440E+00          0.0000000000E+00          
2015-08-22                08:56:55.874              233.37286891              5600.948854               234.37286891              1440248215.874            4                         963                       1.4000216390E+02          4.5023399353E+01          5.8588226392E+01          4.7000000000E+01          0.0000000000E+00          5.2150438638E+02          1.8489540069E+00          1.8489540069E+00          1.8489540069E+00          3.0751504225E-01          1.6067501077E+01          2.8082296398E+00          2.8082296398E+00          2.8082296398E+00          2.8082296398E+00          2.8082296398E+00          2.8082296398E+00          0.0000000000E+00          
2015-08-22                08:56:56.663              233.37287804              5600.949073               234.37287804              1440248216.663            4                         963                       1.4000216390E+02          4.5023399353E+01          5.8588226392E+01          4.7000000000E+01          0.0000000000E+00          5.2334286648E+02          1.8485889441E+00          1.8485889441E+00          1.8485889441E+00          3.0753693862E-01          1.6078985893E+01          2.8089869716E+00          2.8089869716E+00          2.8089869716E+00          2.8089869716E+00          2.8089869716E+00          2.8089869716E+00          0.0000000000E+00          
2015-08-22                08:56:56.987              233.37288181              5600.949163               234.37288181              1440248216.988            4                         963                       1.3998437082E+02          4.5023399353E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.2410018314E+02          1.8484385163E+00          1.8484385163E+00          1.8484385163E+00          3.1038229452E-01          1.6083750853E+01          2.8092989341E+00          2.8092989341E+00          2.8092989341E+00          2.8092989341E+00          2.8092989341E+00          2.8092989341E+00          0.0000000000E+00          
2015-08-22                08:56:58.118              233.37289488              5600.949477               234.37289488              1440248218.118            4                         963                       1.3999001721E+02          4.5023399353E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2673339862E+02          1.8482480611E+00          1.8482480611E+00          1.8482480611E+00          3.2027564394E-01          1.6100318573E+01          2.8103836405E+00          2.8103836405E+00          2.8103836405E+00          2.8103836405E+00          2.8103836405E+00          2.8103836405E+00          0.0000000000E+00          
2015-08-22                08:56:58.884              233.37290376              5600.949690               234.37290376              1440248218.885            4                         963                       1.3999001721E+02          4.5023399353E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.2852076636E+02          1.8481189066E+00          1.8481189066E+00          1.8481189066E+00          3.2029711113E-01          1.6111483371E+01          2.8111199314E+00          2.8111199314E+00          2.8111199314E+00          2.8111199314E+00          2.8111199314E+00          2.8111199314E+00          0.0000000000E+00          
2015-08-22                08:56:59.532              233.37291125              5600.949870               234.37291125              1440248219.532            4                         963                       1.4000575105E+02          4.5023359847E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.3002852848E+02          1.8480099770E+00          1.8480099770E+00          1.8480099770E+00          3.1923130014E-01          1.6120888323E+01          2.8117410474E+00          2.8117410474E+00          2.8117410474E+00          2.8117410474E+00          2.8117410474E+00          2.8117410474E+00          0.0000000000E+00          
2015-08-22                08:57:00.306              233.37292022              5600.950085               234.37292022              1440248220.307            4                         963                       1.4003231907E+02          4.5023216248E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.3182957448E+02          1.8478667567E+00          1.8478667567E+00          1.8478667567E+00          3.1794962315E-01          1.6136447180E+01          2.8119593691E+00          2.8119593691E+00          2.8119593691E+00          2.8119593691E+00          2.8119593691E+00          2.8119593691E+00          0.0000000000E+00          
2015-08-22                08:57:01.454              233.37293351              5600.950404               234.37293351              1440248221.455            4                         963                       1.4002504836E+02          4.5023216248E+01          5.8636198547E+01          4.7000000000E+01          0.0000000000E+00          5.3481660576E+02          1.8476541119E+00          1.8476541119E+00          1.8476541119E+00          3.1605376938E-01          1.6159502847E+01          2.8122738526E+00          2.8122738526E+00          2.8122738526E+00          2.8122738526E+00          2.8122738526E+00          2.8122738526E+00          0.0000000000E+00          
2015-08-22                08:57:02.243              233.37294263              5600.950623               234.37294263              1440248222.243            4                         963                       1.4002504836E+02          4.5023216248E+01          5.8636198547E+01          4.7000000000E+01          0.0000000000E+00          5.3686696009E+02          1.8475081252E+00          1.8475081252E+00          1.8475081252E+00          3.1607257692E-01          1.6175344433E+01          2.8124897199E+00          2.8124897199E+00          2.8124897199E+00          2.8124897199E+00          2.8124897199E+00          2.8124897199E+00          0.0000000000E+00          
2015-08-22                08:57:02.569              233.37294641              5600.950714               234.37294641              1440248222.570            4                         963                       1.4002173687E+02          4.5023216248E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.3771780632E+02          1.8474475714E+00          1.8474475714E+00          1.8474475714E+00          3.1457699081E-01          1.6181900160E+01          2.8125793005E+00          2.8125793005E+00          2.8125793005E+00          2.8125793005E+00          2.8125793005E+00          2.8125793005E+00          0.0000000000E+00          
2015-08-22                08:57:03.750              233.37296008              5600.951042               234.37296008              1440248223.751            4                         963                       1.3998687803E+02          4.5023216248E+01          5.8631961259E+01          4.7000000000E+01          0.0000000000E+00          5.4079075125E+02          1.8469925375E+00          1.8469925375E+00          1.8469925375E+00          3.0917544930E-01          1.6205576732E+01          2.8129028348E+00          2.8129028348E+00          2.8129028348E+00          2.8129028348E+00          2.8129028348E+00          2.8129028348E+00          0.0000000000E+00          
2015-08-22                08:57:04.522              233.37296900              5600.951256               234.37296900              1440248224.522            4                         963                       1.3998687803E+02          4.5023216248E+01          5.8631961259E+01          4.7000000000E+01          0.0000000000E+00          5.4279690976E+02          1.8466954084E+00          1.8466954084E+00          1.8466954084E+00          3.0919381753E-01          1.6221076410E+01          2.8131140514E+00          2.8131140514E+00          2.8131140514E+00          2.8131140514E+00          2.8131140514E+00          2.8131140514E+00          0.0000000000E+00          
2015-08-22                08:57:05.153              233.37297631              5600.951431               234.37297631              1440248225.153            4                         963                       1.4001006035E+02          4.5023067631E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.4443879393E+02          1.8464522531E+00          1.8464522531E+00          1.8464522531E+00          3.0801491920E-01          1.6233747222E+01          2.8132869168E+00          2.8132869168E+00          2.8132869168E+00          2.8132869168E+00          2.8132869168E+00          2.8132869168E+00          0.0000000000E+00          
2015-08-22                08:57:05.927              233.37298527              5600.951646               234.37298527              1440248225.927            4                         963                       1.3999755096E+02          4.5023033142E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.4644286218E+02          1.8461296908E+00          1.8461296908E+00          1.8461296908E+00          3.0656616159E-01          1.6148456620E+01          2.8124962863E+00          2.8124962863E+00          2.8124962863E+00          2.8124962863E+00          2.8124962863E+00          2.8124962863E+00          0.0000000000E+00          
2015-08-22                08:57:07.039              233.37299815              5600.951956               234.37299815              1440248227.040            4                         963                       1.3999750757E+02          4.5023033142E+01          5.8660260291E+01          4.7000000000E+01          0.0000000000E+00          5.4929557770E+02          1.8456659089E+00          1.8456659089E+00          1.8456659089E+00          3.0448269479E-01          1.6025809286E+01          2.8113602352E+00          2.8113602352E+00          2.8113602352E+00          2.8113602352E+00          2.8113602352E+00          2.8113602352E+00          0.0000000000E+00          
2015-08-22                08:57:07.809              233.37300705              5600.952169               234.37300705              1440248227.809            4                         963                       1.3999750757E+02          4.5023033142E+01          5.8660260291E+01          4.7000000000E+01          0.0000000000E+00          5.5126652667E+02          1.8453454527E+00          1.8453454527E+00          1.8453454527E+00          3.0449819574E-01          1.5941086670E+01          2.8105753444E+00          2.8105753444E+00          2.8105753444E+00          2.8105753444E+00          2.8105753444E+00          2.8105753444E+00          0.0000000000E+00          
2015-08-22                08:57:08.137              233.37301084              5600.952260               234.37301084              1440248228.137            4                         963                       1.3998277283E+02          4.5023033142E+01          5.8687500000E+01          2.5000000000E+01          0.0000000000E+00          5.5210717190E+02          1.8452087923E+00          1.8452087923E+00          1.8452087923E+00          3.0334945478E-01          1.5904936173E+01          2.8102405760E+00          2.8102405760E+00          2.8102405760E+00          2.8102405760E+00          2.8102405760E+00          2.8102405760E+00          0.0000000000E+00          
2015-08-22                08:57:09.288              233.37302417              5600.952580               234.37302417              1440248229.288            4                         963                       1.4000580436E+02          4.5023013413E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5505702920E+02          1.8445372868E+00          1.8445372868E+00          1.8445372868E+00          2.9931845356E-01          1.5778078602E+01          2.8090658671E+00          2.8090658671E+00          2.8090658671E+00          2.8090658671E+00          2.8090658671E+00          2.8090658671E+00          0.0000000000E+00          
2015-08-22                08:57:10.063              233.37303315              5600.952796               234.37303315              1440248230.064            4                         963                       1.4000580436E+02          4.5023013413E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.5704574824E+02          1.8440845231E+00          1.8440845231E+00          1.8440845231E+00          2.9933415809E-01          1.5692584655E+01          2.8082739193E+00          2.8082739193E+00          2.8082739193E+00          2.8082739193E+00          2.8082739193E+00          2.8082739193E+00          0.0000000000E+00          
2015-08-22                08:57:10.696              233.37304046              5600.952971               234.37304046              1440248230.696            4                         963                       1.4002150068E+02          4.5022941589E+01          5.8687500000E+01          2.0000000000E+00          0.0000000000E+00          5.5866539169E+02          1.8437157309E+00          1.8437157309E+00          1.8437157309E+00          3.0232880944E-01          1.5622991525E+01          2.8076289522E+00          2.8076289522E+00          2.8076289522E+00          2.8076289522E+00          2.8076289522E+00          2.8076289522E+00          0.0000000000E+00          
2015-08-22                08:57:11.466              233.37304938              5600.953185               234.37304938              1440248231.466            4                         963                       1.4001487541E+02          4.5022941589E+01          5.8687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6065411140E+02          1.8433033069E+00          1.8433033069E+00          1.8433033069E+00          3.0598294632E-01          1.5665103454E+01          2.8083678796E+00          2.8083678796E+00          2.8083678796E+00          2.8083678796E+00          2.8083678796E+00          2.8083678796E+00          0.0000000000E+00          
2015-08-22                08:57:12.585              233.37306233              5600.953496               234.37306233              1440248232.585            4                         963                       1.4000064881E+02          4.5022941589E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6384494579E+02          1.8427034765E+00          1.8427034765E+00          1.8427034765E+00          3.1129602704E-01          1.5726310469E+01          2.8094333691E+00          2.8094333691E+00          2.8094333691E+00          2.8094333691E+00          2.8094333691E+00          2.8094333691E+00          0.0000000000E+00          
2015-08-22                08:57:13.348              233.37307116              5600.953708               234.37307116              1440248233.348            4                         963                       1.4000064881E+02          4.5022941589E+01          5.8687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6602070677E+02          1.8422945333E+00          1.8422945333E+00          1.8422945333E+00          3.1131881091E-01          1.5768001595E+01          2.8101599150E+00          2.8101599150E+00          2.8101599150E+00          2.8101599150E+00          2.8101599150E+00          2.8101599150E+00          0.0000000000E+00          
