DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-22                10:39:43.247              233.44425056              5602.662013               234.44425056              1440254383.248            4                         963                       1.3999863868E+02          4.6323814392E+01          6.3625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3225964946E+02          1.8494704673E+00          1.8494704673E+00          1.8494704673E+00          3.0790219303E-01          1.3595651922E+01          3.0807273673E+00          3.0807273673E+00          3.0807273673E+00          3.0807273673E+00          3.0807273673E+00          3.0807273673E+00          0.0000000000E+00          
2015-08-22                10:39:44.032              233.44425963              5602.662231               234.44425963              1440254384.032            4                         963                       1.3998649454E+02          4.6323814392E+01          6.3625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3185428897E+02          1.8495069019E+00          1.8495069019E+00          1.8495069019E+00          3.0666096614E-01          1.3668995031E+01          3.0812104933E+00          3.0812104933E+00          3.0812104933E+00          3.0812104933E+00          3.0812104933E+00          3.0812104933E+00          0.0000000000E+00          
2015-08-22                10:39:45.186              233.44427299              5602.662552               234.44427299              1440254385.186            4                         963                       1.3998133396E+02          4.6324613687E+01          6.3613801453E+01          4.7000000000E+01          0.0000000000E+00          4.3242068574E+02          1.8495587294E+00          1.8495587294E+00          1.8495587294E+00          3.0484376071E-01          1.3776982360E+01          3.0818888845E+00          3.0818888845E+00          3.0818888845E+00          3.0818888845E+00          3.0818888845E+00          3.0818888845E+00          0.0000000000E+00          
2015-08-22                10:39:45.971              233.44428208              5602.662770               234.44428208              1440254385.972            4                         963                       1.3998133396E+02          4.6324613687E+01          6.3613801453E+01          4.7000000000E+01          0.0000000000E+00          4.3280647477E+02          1.8495940080E+00          1.8495940080E+00          1.8495940080E+00          3.0484638697E-01          1.3850548406E+01          3.0823509550E+00          3.0823509550E+00          3.0823509550E+00          3.0823509550E+00          3.0823509550E+00          3.0823509550E+00          0.0000000000E+00          
2015-08-22                10:39:46.292              233.44428579              5602.662859               234.44428579              1440254386.292            4                         963                       1.3999941230E+02          4.6324699402E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3296353837E+02          1.8496083905E+00          1.8496083905E+00          1.8496083905E+00          3.0376877400E-01          1.3880486015E+01          3.0825390785E+00          3.0825390785E+00          3.0825390785E+00          3.0825390785E+00          3.0825390785E+00          3.0825390785E+00          0.0000000000E+00          
2015-08-22                10:39:47.441              233.44429910              5602.663178               234.44429910              1440254387.442            4                         963                       1.4000889406E+02          4.6324699402E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3352798076E+02          1.8493857983E+00          1.8493857983E+00          1.8493857983E+00          2.9989602751E-01          1.3988074033E+01          3.0832151609E+00          3.0832151609E+00          3.0832151609E+00          3.0832151609E+00          3.0832151609E+00          3.0832151609E+00          0.0000000000E+00          
2015-08-22                10:39:48.209              233.44430797              5602.663391               234.44430797              1440254388.209            4                         963                       1.4000889406E+02          4.6324699402E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3390445311E+02          1.8492372902E+00          1.8492372902E+00          1.8492372902E+00          2.9989853875E-01          1.4059861590E+01          3.0836660896E+00          3.0836660896E+00          3.0836660896E+00          3.0836660896E+00          3.0836660896E+00          3.0836660896E+00          0.0000000000E+00          
2015-08-22                10:39:48.867              233.44431559              5602.663574               234.44431559              1440254388.867            4                         963                       1.4000593954E+02          4.6324699402E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3422743030E+02          1.8491098767E+00          1.8491098767E+00          1.8491098767E+00          3.0039631973E-01          1.4121453211E+01          3.0840529433E+00          3.0840529433E+00          3.0840529433E+00          3.0840529433E+00          3.0840529433E+00          3.0840529433E+00          0.0000000000E+00          
2015-08-22                10:39:49.651              233.44432468              5602.663792               234.44432468              1440254389.652            4                         963                       1.4002811813E+02          4.6324810028E+01          6.3554687500E+01          4.6000000000E+01          0.0000000000E+00          4.3460180464E+02          1.8489241490E+00          1.8489241490E+00          1.8489241490E+00          3.0098150731E-01          1.4142984357E+01          3.0831286153E+00          3.0831286153E+00          3.0831286153E+00          3.0831286153E+00          3.0831286153E+00          3.0831286153E+00          0.0000000000E+00          
2015-08-22                10:39:50.789              233.44433784              5602.664108               234.44433784              1440254390.789            4                         963                       1.4001147660E+02          4.6325584412E+01          6.3522094431E+01          4.7000000000E+01          0.0000000000E+00          4.3333958545E+02          1.8486579465E+00          1.8486579465E+00          1.8486579465E+00          3.0181378543E-01          1.4174122506E+01          3.0818407087E+00          3.0818407087E+00          3.0818407087E+00          3.0818407087E+00          3.0818407087E+00          3.0818407087E+00          0.0000000000E+00          
2015-08-22                10:39:51.575              233.44434694              5602.664327               234.44434694              1440254391.576            4                         963                       1.4001147660E+02          4.6325584412E+01          6.3522094431E+01          4.7000000000E+01          0.0000000000E+00          4.3246594577E+02          1.8484737056E+00          1.8484737056E+00          1.8484737056E+00          3.0179708253E-01          1.4195668359E+01          3.0809493011E+00          3.0809493011E+00          3.0809493011E+00          3.0809493011E+00          3.0809493011E+00          3.0809493011E+00          0.0000000000E+00          
2015-08-22                10:39:51.898              233.44435068              5602.664416               234.44435068              1440254391.899            4                         963                       1.4000849770E+02          4.6325584412E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.3210739165E+02          1.8483981207E+00          1.8483981207E+00          1.8483981207E+00          3.0015390722E-01          1.4204491556E+01          3.0805834615E+00          3.0805834615E+00          3.0805834615E+00          3.0805834615E+00          3.0805834615E+00          3.0805834615E+00          0.0000000000E+00          
2015-08-22                10:39:53.032              233.44436381              5602.664731               234.44436381              1440254393.033            4                         963                       1.3999067950E+02          4.6325584412E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.3084862411E+02          1.8485071560E+00          1.8485071560E+00          1.8485071560E+00          2.9438517988E-01          1.4235468714E+01          3.0792991087E+00          3.0792991087E+00          3.0792991087E+00          3.0792991087E+00          3.0792991087E+00          3.0792991087E+00          0.0000000000E+00          
2015-08-22                10:39:53.815              233.44437286              5602.664949               234.44437286              1440254393.815            4                         963                       1.3999067950E+02          4.6325584412E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2998062891E+02          1.8485822734E+00          1.8485822734E+00          1.8485822734E+00          2.9436871754E-01          1.4256877929E+01          3.0784134701E+00          3.0784134701E+00          3.0784134701E+00          3.0784134701E+00          3.0784134701E+00          3.0784134701E+00          0.0000000000E+00          
2015-08-22                10:39:54.450              233.44438022              5602.665125               234.44438022              1440254394.451            4                         963                       1.3999809338E+02          4.6325722368E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2927471678E+02          1.8486433119E+00          1.8486433119E+00          1.8486433119E+00          2.9732197813E-01          1.4274325630E+01          3.0776932071E+00          3.0776932071E+00          3.0776932071E+00          3.0776932071E+00          3.0776932071E+00          3.0776932071E+00          0.0000000000E+00          
2015-08-22                10:39:55.219              233.44438911              5602.665339               234.44438911              1440254395.219            4                         963                       1.3999989510E+02          4.6326255798E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2840577568E+02          1.8486652872E+00          1.8486652872E+00          1.8486652872E+00          3.0086920752E-01          1.4301647485E+01          3.0746961096E+00          3.0746961096E+00          3.0746961096E+00          3.0746961096E+00          3.0746961096E+00          3.0746961096E+00          0.0000000000E+00          
2015-08-22                10:39:56.352              233.44440223              5602.665654               234.44440223              1440254396.353            4                         963                       1.3999693151E+02          4.6326255798E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2794925180E+02          1.8486964692E+00          1.8486964692E+00          1.8486964692E+00          3.0611320921E-01          1.4342011774E+01          3.0702482110E+00          3.0702482110E+00          3.0702482110E+00          3.0702482110E+00          3.0702482110E+00          3.0702482110E+00          0.0000000000E+00          
2015-08-22                10:39:57.144              233.44441139              5602.665873               234.44441139              1440254397.144            4                         963                       1.3999693151E+02          4.6326255798E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2763085173E+02          1.8487182971E+00          1.8487182971E+00          1.8487182971E+00          3.0608162068E-01          1.4370122830E+01          3.0671462158E+00          3.0671462158E+00          3.0671462158E+00          3.0671462158E+00          3.0671462158E+00          3.0671462158E+00          0.0000000000E+00          
2015-08-22                10:39:57.464              233.44441510              5602.665962               234.44441510              1440254397.465            4                         963                       1.4002467025E+02          4.6326255798E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2750164710E+02          1.8487271907E+00          1.8487271907E+00          1.8487271907E+00          3.0425235468E-01          1.4381508926E+01          3.0658875078E+00          3.0658875078E+00          3.0658875078E+00          3.0658875078E+00          3.0658875078E+00          3.0658875078E+00          0.0000000000E+00          
2015-08-22                10:39:58.605              233.44442831              5602.666279               234.44442831              1440254398.606            4                         963                       1.4001008200E+02          4.6326255798E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2704243880E+02          1.8487436913E+00          1.8487436913E+00          1.8487436913E+00          2.9775088027E-01          1.4421980985E+01          3.0614140116E+00          3.0614140116E+00          3.0614140116E+00          3.0614140116E+00          3.0614140116E+00          3.0614140116E+00          0.0000000000E+00          
2015-08-22                10:39:59.394              233.44443743              5602.666498               234.44443743              1440254399.394            4                         963                       1.4001008200E+02          4.6326255798E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2672535754E+02          1.8487550181E+00          1.8487550181E+00          1.8487550181E+00          2.9771989845E-01          1.4449985416E+01          3.0583250633E+00          3.0583250633E+00          3.0583250633E+00          3.0583250633E+00          3.0583250633E+00          3.0583250633E+00          0.0000000000E+00          
2015-08-22                10:40:00.028              233.44444477              5602.666674               234.44444477              1440254400.028            4                         963                       1.3998876201E+02          4.6327088552E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.2647027562E+02          1.8487641124E+00          1.8487641124E+00          1.8487641124E+00          2.9911535892E-01          1.4472533952E+01          3.0558401180E+00          3.0558401180E+00          3.0558401180E+00          3.0558401180E+00          3.0558401180E+00          3.0558401180E+00          0.0000000000E+00          
2015-08-22                10:40:00.799              233.44445370              5602.666889               234.44445370              1440254400.800            4                         963                       1.3996843481E+02          4.6327232361E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.2618504718E+02          1.8488548841E+00          1.8488548841E+00          1.8488548841E+00          3.0084554971E-01          1.4457809626E+01          3.0560927325E+00          3.0560927325E+00          3.0560927325E+00          3.0560927325E+00          3.0560927325E+00          3.0560927325E+00          0.0000000000E+00          
2015-08-22                10:40:01.914              233.44446661              5602.667199               234.44446661              1440254401.915            4                         963                       1.3999273242E+02          4.6327232361E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2604267310E+02          1.8489855690E+00          1.8489855690E+00          1.8489855690E+00          3.0334677589E-01          1.4436550407E+01          3.0564500012E+00          3.0564500012E+00          3.0564500012E+00          3.0564500012E+00          3.0564500012E+00          3.0564500012E+00          0.0000000000E+00          
2015-08-22                10:40:02.697              233.44447566              5602.667416               234.44447566              1440254402.697            4                         963                       1.3999273242E+02          4.6327232361E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2594281457E+02          1.8490772568E+00          1.8490772568E+00          1.8490772568E+00          3.0334903771E-01          1.4421619320E+01          3.0567005740E+00          3.0567005740E+00          3.0567005740E+00          3.0567005740E+00          3.0567005740E+00          3.0567005740E+00          0.0000000000E+00          
2015-08-22                10:40:03.025              233.44447946              5602.667507               234.44447946              1440254403.025            4                         963                       1.4000121910E+02          4.6327232361E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2590092974E+02          1.8491157156E+00          1.8491157156E+00          1.8491157156E+00          3.0328036796E-01          1.4415355828E+01          3.0568056745E+00          3.0568056745E+00          3.0568056745E+00          3.0568056745E+00          3.0568056745E+00          3.0568056745E+00          0.0000000000E+00          
2015-08-22                10:40:04.157              233.44449257              5602.667822               234.44449257              1440254404.158            4                         963                       1.4000459186E+02          4.6327232361E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2575624920E+02          1.8492894913E+00          1.8492894913E+00          1.8492894913E+00          3.0304316428E-01          1.4393720088E+01          3.0571687238E+00          3.0571687238E+00          3.0571687238E+00          3.0571687238E+00          3.0571687238E+00          3.0571687238E+00          0.0000000000E+00          
2015-08-22                10:40:04.930              233.44450152              5602.668036               234.44450152              1440254404.931            4                         963                       1.4000459186E+02          4.6327232361E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2565753884E+02          1.8494080494E+00          1.8494080494E+00          1.8494080494E+00          3.0304540037E-01          1.4378960869E+01          3.0574164212E+00          3.0574164212E+00          3.0574164212E+00          3.0574164212E+00          3.0574164212E+00          3.0574164212E+00          0.0000000000E+00          
2015-08-22                10:40:05.581              233.44450904              5602.668217               234.44450904              1440254405.581            4                         963                       1.4000445316E+02          4.6327762761E+01          6.3462542808E+01          2.0000000000E+00          0.0000000000E+00          4.2557453198E+02          1.8495077639E+00          1.8495077639E+00          1.8495077639E+00          3.0190488550E-01          1.4366536426E+01          3.0576247075E+00          3.0576247075E+00          3.0576247075E+00          3.0576247075E+00          3.0576247075E+00          3.0576247075E+00          0.0000000000E+00          
2015-08-22                10:40:06.338              233.44451780              5602.668427               234.44451780              1440254406.338            4                         963                       1.3997264099E+02          4.6328117371E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2545437019E+02          1.8495498816E+00          1.8495498816E+00          1.8495498816E+00          3.0054872189E-01          1.4375358094E+01          3.0548242629E+00          3.0548242629E+00          3.0548242629E+00          3.0548242629E+00          3.0548242629E+00          3.0548242629E+00          0.0000000000E+00          
2015-08-22                10:40:07.469              233.44453089              5602.668741               234.44453089              1440254407.469            4                         963                       1.3999826648E+02          4.6328117371E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2578183028E+02          1.8496120324E+00          1.8496120324E+00          1.8496120324E+00          2.9852709332E-01          1.4388551571E+01          3.0506266638E+00          3.0506266638E+00          3.0506266638E+00          3.0506266638E+00          3.0506266638E+00          3.0506266638E+00          0.0000000000E+00          
2015-08-22                10:40:08.259              233.44454003              5602.668961               234.44454003              1440254408.259            4                         963                       1.3999826648E+02          4.6328117371E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2601053758E+02          1.8496554268E+00          1.8496554268E+00          1.8496554268E+00          2.9850337713E-01          1.4397783843E+01          3.0476951453E+00          3.0476951453E+00          3.0476951453E+00          3.0476951453E+00          3.0476951453E+00          3.0476951453E+00          0.0000000000E+00          
2015-08-22                10:40:08.582              233.44454377              5602.669051               234.44454377              1440254408.582            4                         963                       1.4001786162E+02          4.6328117371E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2610404015E+02          1.8496731769E+00          1.8496731769E+00          1.8496731769E+00          2.9816306069E-01          1.4401554587E+01          3.0464966790E+00          3.0464966790E+00          3.0464966790E+00          3.0464966790E+00          3.0464966790E+00          3.0464966790E+00          0.0000000000E+00          
2015-08-22                10:40:09.743              233.44455721              5602.669373               234.44455721              1440254409.743            4                         963                       1.3999165614E+02          4.6328480921E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2644005679E+02          1.8489034795E+00          1.8489034795E+00          1.8489034795E+00          2.9693990504E-01          1.4415107450E+01          3.0421894373E+00          3.0421894373E+00          3.0421894373E+00          3.0421894373E+00          3.0421894373E+00          3.0421894373E+00          0.0000000000E+00          
2015-08-22                10:40:10.515              233.44456615              5602.669588               234.44456615              1440254410.515            4                         963                       1.3999165614E+02          4.6328480921E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2666346556E+02          1.8483917191E+00          1.8483917191E+00          1.8483917191E+00          2.9691679667E-01          1.4424128835E+01          3.0393258461E+00          3.0393258461E+00          3.0393258461E+00          3.0393258461E+00          3.0393258461E+00          3.0393258461E+00          0.0000000000E+00          
2015-08-22                10:40:11.154              233.44457354              5602.669765               234.44457354              1440254411.154            4                         963                       1.3997521560E+02          4.6328849792E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2684838188E+02          1.8479680697E+00          1.8479680697E+00          1.8479680697E+00          3.0191453773E-01          1.4431656270E+01          3.0369558845E+00          3.0369558845E+00          3.0369558845E+00          3.0369558845E+00          3.0369558845E+00          3.0369558845E+00          0.0000000000E+00          
2015-08-22                10:40:11.930              233.44458253              5602.669981               234.44458253              1440254411.931            4                         963                       1.4000877953E+02          4.6328849792E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2711349585E+02          1.8475792922E+00          1.8475792922E+00          1.8475792922E+00          3.0804095899E-01          1.4376440995E+01          3.0392753707E+00          3.0392753707E+00          3.0392753707E+00          3.0392753707E+00          3.0392753707E+00          3.0392753707E+00          0.0000000000E+00          
2015-08-22                10:40:13.052              233.44459551              5602.670292               234.44459551              1440254413.052            4                         963                       1.4002180322E+02          4.6328849792E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2870664185E+02          1.8470164855E+00          1.8470164855E+00          1.8470164855E+00          3.1689088134E-01          1.4296812391E+01          3.0425881453E+00          3.0425881453E+00          3.0425881453E+00          3.0425881453E+00          3.0425881453E+00          3.0425881453E+00          0.0000000000E+00          
2015-08-22                10:40:13.832              233.44460455              5602.670509               234.44460455              1440254413.833            4                         963                       1.4002180322E+02          4.6328849792E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2981668713E+02          1.8466244678E+00          1.8466244678E+00          1.8466244678E+00          3.1692464390E-01          1.4241261549E+01          3.0448964608E+00          3.0448964608E+00          3.0448964608E+00          3.0448964608E+00          3.0448964608E+00          3.0448964608E+00          0.0000000000E+00          
2015-08-22                10:40:14.154              233.44460826              5602.670598               234.44460826              1440254414.154            4                         963                       1.4001975531E+02          4.6328849792E+01          6.3404605263E+01          2.5000000000E+01          0.0000000000E+00          4.3027294312E+02          1.8464634400E+00          1.8464634400E+00          1.8464634400E+00          3.1135031140E-01          1.4218362409E+01          3.0458452796E+00          3.0458452796E+00          3.0458452796E+00          3.0458452796E+00          3.0458452796E+00          3.0458452796E+00          0.0000000000E+00          
2015-08-22                10:40:15.290              233.44462142              5602.670914               234.44462142              1440254415.291            4                         963                       1.3999213814E+02          4.6329450169E+01          6.3392705811E+01          4.7000000000E+01          0.0000000000E+00          4.3188916158E+02          1.8459913803E+00          1.8459913803E+00          1.8459913803E+00          2.9160417701E-01          1.4137252465E+01          3.0492063902E+00          3.0492063902E+00          3.0492063902E+00          3.0492063902E+00          3.0492063902E+00          3.0492063902E+00          0.0000000000E+00          
2015-08-22                10:40:16.069              233.44463043              5602.671130               234.44463043              1440254416.069            4                         963                       1.3999213814E+02          4.6329450169E+01          6.3392705811E+01          4.7000000000E+01          0.0000000000E+00          4.3299521769E+02          1.8456681080E+00          1.8456681080E+00          1.8456681080E+00          2.9163677314E-01          1.4081915072E+01          3.0515065551E+00          3.0515065551E+00          3.0515065551E+00          3.0515065551E+00          3.0515065551E+00          3.0515065551E+00          0.0000000000E+00          
2015-08-22                10:40:16.723              233.44463800              5602.671312               234.44463800              1440254416.723            4                         963                       1.4000109445E+02          4.6329612732E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.3392506978E+02          1.8453962750E+00          1.8453962750E+00          1.8453962750E+00          2.9576644142E-01          1.4035446774E+01          3.0534403042E+00          3.0534403042E+00          3.0534403042E+00          3.0534403042E+00          3.0534403042E+00          3.0534403042E+00          0.0000000000E+00          
2015-08-22                10:40:17.497              233.44464697              5602.671527               234.44464697              1440254417.498            4                         963                       1.4002537537E+02          4.6329612732E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3504088960E+02          1.8451166291E+00          1.8451166291E+00          1.8451166291E+00          3.0066601228E-01          1.4131732612E+01          3.0574817517E+00          3.0574817517E+00          3.0574817517E+00          3.0574817517E+00          3.0574817517E+00          3.0574817517E+00          0.0000000000E+00          
2015-08-22                10:40:18.608              233.44465983              5602.671836               234.44465983              1440254418.609            4                         963                       1.4000642314E+02          4.6329612732E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3692754544E+02          1.8447152787E+00          1.8447152787E+00          1.8447152787E+00          3.0769345522E-01          1.4269770607E+01          3.0632686293E+00          3.0632686293E+00          3.0632686293E+00          3.0632686293E+00          3.0632686293E+00          3.0632686293E+00          0.0000000000E+00          
2015-08-22                10:40:19.387              233.44466883              5602.672052               234.44466883              1440254419.387            4                         963                       1.4000642314E+02          4.6329612732E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3824894635E+02          1.8444342989E+00          1.8444342989E+00          1.8444342989E+00          3.0773414224E-01          1.4366375885E+01          3.0673219452E+00          3.0673219452E+00          3.0673219452E+00          3.0673219452E+00          3.0673219452E+00          3.0673219452E+00          0.0000000000E+00          
2015-08-22                10:40:19.721              233.44467271              5602.672145               234.44467271              1440254419.722            4                         963                       1.4003997803E+02          4.6330345154E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3881798627E+02          1.8443133516E+00          1.8443133516E+00          1.8443133516E+00          3.0533373852E-01          1.4407944251E+01          3.0690675062E+00          3.0690675062E+00          3.0690675062E+00          3.0690675062E+00          3.0690675062E+00          3.0690675062E+00          0.0000000000E+00          
2015-08-22                10:40:20.878              233.44468610              5602.672466               234.44468610              1440254420.879            4                         963                       1.4000390333E+02          4.6330345154E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4078358053E+02          1.8438306457E+00          1.8438306457E+00          1.8438306457E+00          2.9704220337E-01          1.4551510156E+01          3.0750973063E+00          3.0750973063E+00          3.0750973063E+00          3.0750973063E+00          3.0750973063E+00          3.0750973063E+00          0.0000000000E+00          
2015-08-22                10:40:21.661              233.44469515              5602.672684               234.44469515              1440254421.661            4                         963                       1.4000390333E+02          4.6330345154E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4211236291E+02          1.8435042685E+00          1.8435042685E+00          1.8435042685E+00          2.9708229562E-01          1.4648612077E+01          3.0791737286E+00          3.0791737286E+00          3.0791737286E+00          3.0791737286E+00          3.0791737286E+00          3.0791737286E+00          0.0000000000E+00          
2015-08-22                10:40:22.293              233.44470248              5602.672859               234.44470248              1440254422.294            4                         963                       1.3998066617E+02          4.6330345154E+01          6.3338398973E+01          2.0000000000E+00          0.0000000000E+00          4.4318811249E+02          1.8432400606E+00          1.8432400606E+00          1.8432400606E+00          2.9740937839E-01          1.4727216016E+01          3.0824740126E+00          3.0824740126E+00          3.0824740126E+00          3.0824740126E+00          3.0824740126E+00          3.0824740126E+00          0.0000000000E+00          
2015-08-22                10:40:23.056              233.44471131              5602.673071               234.44471131              1440254423.057            4                         963                       1.3996968508E+02          4.6330345154E+01          6.3314453125E+01          4.6000000000E+01          0.0000000000E+00          4.4442864831E+02          1.8427524200E+00          1.8427524200E+00          1.8427524200E+00          2.9774853069E-01          1.4745015634E+01          3.0794757820E+00          3.0794757820E+00          3.0794757820E+00          3.0794757820E+00          3.0794757820E+00          3.0794757820E+00          0.0000000000E+00          
2015-08-22                10:40:24.201              233.44472456              5602.673389               234.44472456              1440254424.202            4                         963                       1.3999757178E+02          4.6330345154E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4415459271E+02          1.8420240350E+00          1.8420240350E+00          1.8420240350E+00          2.9823933279E-01          1.4771670235E+01          3.0750374005E+00          3.0750374005E+00          3.0750374005E+00          3.0750374005E+00          3.0750374005E+00          3.0750374005E+00          0.0000000000E+00          
2015-08-22                10:40:24.990              233.44473368              5602.673608               234.44473368              1440254424.990            4                         963                       1.3999757178E+02          4.6330345154E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4396601421E+02          1.8415228220E+00          1.8415228220E+00          1.8415228220E+00          2.9821036017E-01          1.4790009786E+01          3.0719834011E+00          3.0719834011E+00          3.0719834011E+00          3.0719834011E+00          3.0719834011E+00          3.0719834011E+00          0.0000000000E+00          
2015-08-22                10:40:25.315              233.44473744              5602.673699               234.44473744              1440254425.315            4                         963                       1.4003356934E+02          4.6331138611E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4388824690E+02          1.8413161007E+00          1.8413161007E+00          1.8413161007E+00          2.9915857976E-01          1.4797585212E+01          3.0707239475E+00          3.0707239475E+00          3.0707239475E+00          3.0707239475E+00          3.0707239475E+00          3.0707239475E+00          0.0000000000E+00          
2015-08-22                10:40:26.473              233.44475084              5602.674020               234.44475084              1440254426.473            4                         963                       1.3998523422E+02          4.6331138611E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4361124020E+02          1.8415718596E+00          1.8415718596E+00          1.8415718596E+00          3.0253685727E-01          1.4824577989E+01          3.0662370232E+00          3.0662370232E+00          3.0662370232E+00          3.0662370232E+00          3.0662370232E+00          3.0662370232E+00          0.0000000000E+00          
2015-08-22                10:40:27.273              233.44476012              5602.674243               234.44476012              1440254427.274            4                         963                       1.3998523422E+02          4.6331138611E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4341965736E+02          1.8417488087E+00          1.8417488087E+00          1.8417488087E+00          3.0250721129E-01          1.4843220755E+01          3.0631339278E+00          3.0631339278E+00          3.0631339278E+00          3.0631339278E+00          3.0631339278E+00          3.0631339278E+00          0.0000000000E+00          
2015-08-22                10:40:27.924              233.44476764              5602.674423               234.44476764              1440254427.924            4                         963                       1.3999807917E+02          4.6331138611E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4326421346E+02          1.8418923643E+00          1.8418923643E+00          1.8418923643E+00          3.0431430251E-01          1.4858371074E+01          3.0606161426E+00          3.0606161426E+00          3.0606161426E+00          3.0606161426E+00          3.0606161426E+00          3.0606161426E+00          0.0000000000E+00          
2015-08-22                10:40:28.690              233.44477650              5602.674636               234.44477650              1440254428.690            4                         963                       1.4000417535E+02          4.6331138611E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4313099466E+02          1.8422119949E+00          1.8422119949E+00          1.8422119949E+00          3.0649772808E-01          1.4883154701E+01          3.0638597218E+00          3.0638597218E+00          3.0638597218E+00          3.0638597218E+00          3.0638597218E+00          3.0638597218E+00          0.0000000000E+00          
2015-08-22                10:40:29.811              233.44478948              5602.674948               234.44478948              1440254429.811            4                         963                       1.3999510282E+02          4.6331521004E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4295437477E+02          1.8426797986E+00          1.8426797986E+00          1.8426797986E+00          3.0969367440E-01          1.4919424697E+01          3.0686069011E+00          3.0686069011E+00          3.0686069011E+00          3.0686069011E+00          3.0686069011E+00          3.0686069011E+00          0.0000000000E+00          
2015-08-22                10:40:30.575              233.44479833              5602.675160               234.44479833              1440254430.576            4                         963                       1.3999510282E+02          4.6331521004E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4283382712E+02          1.8429991271E+00          1.8429991271E+00          1.8429991271E+00          3.0971943443E-01          1.4944150429E+01          3.0718471103E+00          3.0718471103E+00          3.0718471103E+00          3.0718471103E+00          3.0718471103E+00          3.0718471103E+00          0.0000000000E+00          
