DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-31                19:35:32.438              150.81634767              3619.592344               151.81634767              1433115332.439            4                         963                       1.3999319244E+02          4.5009727478E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8366943721E+02          1.8805459277E+00          1.8805459277E+00          1.8805459277E+00          2.8440720949E-01          2.1513802978E+01          2.8941180152E+00          2.8941180152E+00          2.8941180152E+00          2.8941180152E+00          2.8941180152E+00          2.8941180152E+00          0.0000000000E+00          
2015-05-31                19:35:33.055              150.81635480              3619.592515               151.81635480              1433115333.055            4                         963                       1.3999210974E+02          4.5009727478E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8371371892E+02          1.8795671711E+00          1.8795671711E+00          1.8795671711E+00          2.8581259817E-01          2.1500826370E+01          2.8918297417E+00          2.8918297417E+00          2.8918297417E+00          2.8918297417E+00          2.8918297417E+00          2.8918297417E+00          0.0000000000E+00          
2015-05-31                19:35:33.828              150.81636376              3619.592730               151.81636376              1433115333.829            4                         963                       1.4000469923E+02          4.5009727478E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8379935512E+02          1.8784219658E+00          1.8784219658E+00          1.8784219658E+00          2.8760796353E-01          2.1467428673E+01          2.8923824104E+00          2.8923824104E+00          2.8923824104E+00          2.8923824104E+00          2.8923824104E+00          2.8923824104E+00          0.0000000000E+00          
2015-05-31                19:35:34.983              150.81637713              3619.593051               151.81637713              1433115334.984            4                         963                       1.3999551990E+02          4.5008959218E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8379244463E+02          1.8767132148E+00          1.8767132148E+00          1.8767132148E+00          2.9028602012E-01          2.1417587449E+01          2.8932109297E+00          2.8932109297E+00          2.8932109297E+00          2.8932109297E+00          2.8932109297E+00          2.8932109297E+00          0.0000000000E+00          
2015-05-31                19:35:35.763              150.81638616              3619.593268               151.81638616              1433115335.764            4                         963                       1.3999551990E+02          4.5008959218E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8378777367E+02          1.8755592651E+00          1.8755592651E+00          1.8755592651E+00          2.9029266259E-01          2.1383906743E+01          2.8937704684E+00          2.8937704684E+00          2.8937704684E+00          2.8937704684E+00          2.8937704684E+00          2.8937704684E+00          0.0000000000E+00          
2015-05-31                19:35:36.088              150.81638991              3619.593358               151.81638991              1433115336.088            4                         963                       1.4002362061E+02          4.5008598328E+01          5.9276315789E+01          2.5000000000E+01          0.0000000000E+00          4.8378583445E+02          1.8750799194E+00          1.8750799194E+00          1.8750799194E+00          2.9073047588E-01          2.1369921534E+01          2.8940028965E+00          2.8940028965E+00          2.8940028965E+00          2.8940028965E+00          2.8940028965E+00          2.8940028965E+00          0.0000000000E+00          
2015-05-31                19:35:37.220              150.81640302              3619.593672               151.81640302              1433115337.221            4                         963                       1.4000245740E+02          4.5008598328E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8377910287E+02          1.8743838338E+00          1.8743838338E+00          1.8743838338E+00          2.9226154669E-01          2.1321017412E+01          2.8948156978E+00          2.8948156978E+00          2.8948156978E+00          2.8948156978E+00          2.8948156978E+00          2.8948156978E+00          0.0000000000E+00          
2015-05-31                19:35:37.990              150.81641193              3619.593886               151.81641193              1433115337.991            4                         963                       1.4000245740E+02          4.5008598328E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8377452566E+02          1.8739107766E+00          1.8739107766E+00          1.8739107766E+00          2.9226815670E-01          2.1287769150E+01          2.8953681054E+00          2.8953681054E+00          2.8953681054E+00          2.8953681054E+00          2.8953681054E+00          2.8953681054E+00          0.0000000000E+00          
2015-05-31                19:35:38.634              150.81641939              3619.594065               151.81641939              1433115338.635            4                         963                       1.3998460383E+02          4.5008598328E+01          5.9312500000E+01          2.0000000000E+00          0.0000000000E+00          4.8377069398E+02          1.8735151511E+00          1.8735151511E+00          1.8735151511E+00          2.9076794375E-01          2.1259943383E+01          2.8958301308E+00          2.8958301308E+00          2.8958301308E+00          2.8958301308E+00          2.8958301308E+00          2.8958301308E+00          0.0000000000E+00          
2015-05-31                19:35:39.395              150.81642819              3619.594277               151.81642819              1433115339.396            4                         963                       1.3999566698E+02          4.5008598328E+01          5.9312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8372880939E+02          1.8729426911E+00          1.8729426911E+00          1.8729426911E+00          2.8895491858E-01          2.1299322933E+01          2.8921066365E+00          2.8921066365E+00          2.8921066365E+00          2.8921066365E+00          2.8921066365E+00          2.8921066365E+00          0.0000000000E+00          
2015-05-31                19:35:40.516              150.81644117              3619.594588               151.81644117              1433115340.517            4                         963                       1.4001483897E+02          4.5007350875E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8364708014E+02          1.8720995837E+00          1.8720995837E+00          1.8720995837E+00          2.8628450906E-01          2.1357330911E+01          2.8866234675E+00          2.8866234675E+00          2.8866234675E+00          2.8866234675E+00          2.8866234675E+00          2.8866234675E+00          0.0000000000E+00          
2015-05-31                19:35:41.305              150.81645029              3619.594807               151.81645029              1433115341.305            4                         963                       1.4001483897E+02          4.5007350875E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8358965065E+02          1.8715069863E+00          1.8715069863E+00          1.8715069863E+00          2.8624968097E-01          2.1398129444E+01          2.8827699673E+00          2.8827699673E+00          2.8827699673E+00          2.8827699673E+00          2.8827699673E+00          2.8827699673E+00          0.0000000000E+00          
2015-05-31                19:35:41.637              150.81645413              3619.594899               151.81645413              1433115341.637            4                         963                       1.4001421685E+02          4.5007194519E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8356546762E+02          1.8712572669E+00          1.8712572669E+00          1.8712572669E+00          2.9005721369E-01          2.1415364708E+01          2.8811466228E+00          2.8811466228E+00          2.8811466228E+00          2.8811466228E+00          2.8811466228E+00          2.8811466228E+00          0.0000000000E+00          
2015-05-31                19:35:42.789              150.81646748              3619.595219               151.81646748              1433115342.790            4                         963                       1.3998384146E+02          4.5007194519E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8348153702E+02          1.8710757907E+00          1.8710757907E+00          1.8710757907E+00          3.0327866244E-01          2.1475221574E+01          2.8755099024E+00          2.8755099024E+00          2.8755099024E+00          2.8755099024E+00          2.8755099024E+00          2.8755099024E+00          0.0000000000E+00          
2015-05-31                19:35:43.576              150.81647659              3619.595438               151.81647659              1433115343.577            4                         963                       1.3998384146E+02          4.5007194519E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8342424523E+02          1.8709521213E+00          1.8709521213E+00          1.8709521213E+00          3.0324274251E-01          2.1515968783E+01          2.8716633377E+00          2.8716633377E+00          2.8716633377E+00          2.8716633377E+00          2.8716633377E+00          2.8716633377E+00          0.0000000000E+00          
2015-05-31                19:35:44.201              150.81648382              3619.595612               151.81648382              1433115344.202            4                         963                       1.4001967412E+02          4.5007194519E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8337875216E+02          1.8708539657E+00          1.8708539657E+00          1.8708539657E+00          3.0121477723E-01          2.1548304296E+01          2.8686090741E+00          2.8686090741E+00          2.8686090741E+00          2.8686090741E+00          2.8686090741E+00          2.8686090741E+00          0.0000000000E+00          
2015-05-31                19:35:44.960              150.81649259              3619.595822               151.81649259              1433115344.960            4                         963                       1.4002847306E+02          4.5006175995E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8339324243E+02          1.8709305840E+00          1.8709305840E+00          1.8709305840E+00          2.9882909928E-01          2.1499922534E+01          2.8728749932E+00          2.8728749932E+00          2.8728749932E+00          2.8728749932E+00          2.8728749932E+00          2.8728749932E+00          0.0000000000E+00          
2015-05-31                19:35:46.068              150.81650542              3619.596130               151.81650542              1433115346.068            4                         963                       1.4000908788E+02          4.5006095886E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8350337144E+02          1.8710424945E+00          1.8710424945E+00          1.8710424945E+00          2.9534196117E-01          2.1429203269E+01          2.8791097412E+00          2.8791097412E+00          2.8791097412E+00          2.8791097412E+00          2.8791097412E+00          2.8791097412E+00          0.0000000000E+00          
2015-05-31                19:35:46.861              150.81651459              3619.596350               151.81651459              1433115346.861            4                         963                       1.4000908788E+02          4.5006095886E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8358222245E+02          1.8711225815E+00          1.8711225815E+00          1.8711225815E+00          2.9538331912E-01          2.1378619773E+01          2.8835731164E+00          2.8835731164E+00          2.8835731164E+00          2.8835731164E+00          2.8835731164E+00          2.8835731164E+00          0.0000000000E+00          
2015-05-31                19:35:47.183              150.81651832              3619.596440               151.81651832              1433115347.183            4                         963                       1.3999177439E+02          4.5006095886E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8361424377E+02          1.8711551289E+00          1.8711551289E+00          1.8711551289E+00          2.9436667174E-01          2.1358067748E+01          2.8853857555E+00          2.8853857555E+00          2.8853857555E+00          2.8853857555E+00          2.8853857555E+00          2.8853857555E+00          0.0000000000E+00          
2015-05-31                19:35:48.319              150.81653148              3619.596756               151.81653148              1433115348.320            4                         963                       1.4000357747E+02          4.5006095886E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8372733837E+02          1.8712227213E+00          1.8712227213E+00          1.8712227213E+00          2.9077630929E-01          2.1285497354E+01          2.8917875422E+00          2.8917875422E+00          2.8917875422E+00          2.8917875422E+00          2.8917875422E+00          2.8917875422E+00          0.0000000000E+00          
2015-05-31                19:35:49.089              150.81654039              3619.596969               151.81654039              1433115349.090            4                         963                       1.4000357747E+02          4.5006095886E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8380395884E+02          1.8712684843E+00          1.8712684843E+00          1.8712684843E+00          2.9081614437E-01          2.1236380940E+01          2.8961240768E+00          2.8961240768E+00          2.8961240768E+00          2.8961240768E+00          2.8961240768E+00          2.8961240768E+00          0.0000000000E+00          
2015-05-31                19:35:49.732              150.81654782              3619.597148               151.81654782              1433115349.732            4                         963                       1.3999152458E+02          4.5005801998E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8386786185E+02          1.8713066275E+00          1.8713066275E+00          1.8713066275E+00          2.9264681142E-01          2.1195450973E+01          2.8997404191E+00          2.8997404191E+00          2.8997404191E+00          2.8997404191E+00          2.8997404191E+00          2.8997404191E+00          0.0000000000E+00          
2015-05-31                19:35:50.497              150.81655669              3619.597361               151.81655669              1433115350.498            4                         963                       1.4000085894E+02          4.5004936218E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8390822317E+02          1.8712514522E+00          1.8712514522E+00          1.8712514522E+00          2.9479656162E-01          2.1147418427E+01          2.8999565173E+00          2.8999565173E+00          2.8999565173E+00          2.8999565173E+00          2.8999565173E+00          2.8999565173E+00          0.0000000000E+00          
2015-05-31                19:35:51.611              150.81656958              3619.597670               151.81656958              1433115351.612            4                         963                       1.3999897818E+02          4.5004936218E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.8392752678E+02          1.8711712711E+00          1.8711712711E+00          1.8711712711E+00          2.9792265757E-01          2.1077563261E+01          2.9002718985E+00          2.9002718985E+00          2.9002718985E+00          2.9002718985E+00          2.9002718985E+00          2.9002718985E+00          0.0000000000E+00          
2015-05-31                19:35:52.400              150.81657870              3619.597889               151.81657870              1433115352.400            4                         963                       1.3999897818E+02          4.5004936218E+01          5.9343674334E+01          4.7000000000E+01          0.0000000000E+00          4.8394117644E+02          1.8711145938E+00          1.8711145938E+00          1.8711145938E+00          2.9792772153E-01          2.1028123887E+01          2.9004949904E+00          2.9004949904E+00          2.9004949904E+00          2.9004949904E+00          2.9004949904E+00          2.9004949904E+00          0.0000000000E+00          
2015-05-31                19:35:52.730              150.81658253              3619.597981               151.81658253              1433115352.731            4                         963                       1.4000705599E+02          4.5004936218E+01          5.9312500000E+01          2.5000000000E+01          0.0000000000E+00          4.8394691026E+02          1.8710907845E+00          1.8710907845E+00          1.8710907845E+00          2.9803252215E-01          2.1007358077E+01          2.9005887010E+00          2.9005887010E+00          2.9005887010E+00          2.9005887010E+00          2.9005887010E+00          2.9005887010E+00          0.0000000000E+00          
2015-05-31                19:35:53.881              150.81659586              3619.598301               151.81659586              1433115353.882            4                         963                       1.4000316718E+02          4.5004936218E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8396688283E+02          1.8716772447E+00          1.8716772447E+00          1.8716772447E+00          2.9839698413E-01          2.0935148908E+01          2.9009145682E+00          2.9009145682E+00          2.9009145682E+00          2.9009145682E+00          2.9009145682E+00          2.9009145682E+00          0.0000000000E+00          
2015-05-31                19:35:54.664              150.81660492              3619.598518               151.81660492              1433115354.665            4                         963                       1.4000316718E+02          4.5004936218E+01          5.9312500000E+01          4.7000000000E+01          0.0000000000E+00          4.8398046932E+02          1.8720762080E+00          1.8720762080E+00          1.8720762080E+00          2.9840204006E-01          2.0886023674E+01          2.9011362515E+00          2.9011362515E+00          2.9011362515E+00          2.9011362515E+00          2.9011362515E+00          2.9011362515E+00          0.0000000000E+00          
2015-05-31                19:35:55.305              150.81661233              3619.598696               151.81661233              1433115355.305            4                         963                       1.3998770748E+02          4.5004036054E+01          5.9368364726E+01          2.0000000000E+00          0.0000000000E+00          4.8399157042E+02          1.8724023427E+00          1.8724023427E+00          1.8724023427E+00          2.9660464192E-01          2.0845848536E+01          2.9013174509E+00          2.9013174509E+00          2.9013174509E+00          2.9013174509E+00          2.9013174509E+00          2.9013174509E+00          0.0000000000E+00          
2015-05-31                19:35:56.073              150.81662123              3619.598909               151.81662123              1433115356.074            4                         963                       1.3997864246E+02          4.5003929138E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8400374056E+02          1.8727909302E+00          1.8727909302E+00          1.8727909302E+00          2.9444275457E-01          2.0814552565E+01          2.9014013575E+00          2.9014013575E+00          2.9014013575E+00          2.9014013575E+00          2.9014013575E+00          2.9014013575E+00          0.0000000000E+00          
2015-05-31                19:35:57.220              150.81663450              3619.599228               151.81663450              1433115357.221            4                         963                       1.4000575763E+02          4.5003929138E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8404758739E+02          1.8733704885E+00          1.8733704885E+00          1.8733704885E+00          2.9121840268E-01          2.0767873821E+01          2.9015257888E+00          2.9015257888E+00          2.9015257888E+00          2.9015257888E+00          2.9015257888E+00          2.9015257888E+00          0.0000000000E+00          
2015-05-31                19:35:58.010              150.81664365              3619.599447               151.81664365              1433115358.011            4                         963                       1.4000575763E+02          4.5003929138E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8407779232E+02          1.8737696220E+00          1.8737696220E+00          1.8737696220E+00          2.9122138804E-01          2.0735750457E+01          2.9016114911E+00          2.9016114911E+00          2.9016114911E+00          2.9016114911E+00          2.9016114911E+00          2.9016114911E+00          0.0000000000E+00          
2015-05-31                19:35:58.339              150.81664745              3619.599539               151.81664745              1433115358.340            4                         963                       1.3999092150E+02          4.5003929138E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8409037538E+02          1.8739358123E+00          1.8739358123E+00          1.8739358123E+00          2.9294911245E-01          2.0722393285E+01          2.9016471818E+00          2.9016471818E+00          2.9016471818E+00          2.9016471818E+00          2.9016471818E+00          2.9016471818E+00          0.0000000000E+00          
2015-05-31                19:35:59.486              150.81666073              3619.599857               151.81666073              1433115359.487            4                         963                       1.4000393403E+02          4.5003605194E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8413421290E+02          1.8738997412E+00          1.8738997412E+00          1.8738997412E+00          2.9897250527E-01          2.0675825288E+01          2.9017716114E+00          2.9017716114E+00          2.9017716114E+00          2.9017716114E+00          2.9017716114E+00          2.9017716114E+00          0.0000000000E+00          
2015-05-31                19:36:00.269              150.81666979              3619.600075               151.81666979              1433115360.270            4                         963                       1.4000393403E+02          4.5003605194E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8416412917E+02          1.8738751917E+00          1.8738751917E+00          1.8738751917E+00          2.9897545677E-01          2.0643986157E+01          2.9018565551E+00          2.9018565551E+00          2.9018565551E+00          2.9018565551E+00          2.9018565551E+00          2.9018565551E+00          0.0000000000E+00          
2015-05-31                19:36:00.910              150.81667720              3619.600253               151.81667720              1433115360.910            4                         963                       1.4000493131E+02          4.5002952576E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8418858169E+02          1.8738551272E+00          1.8738551272E+00          1.8738551272E+00          2.9889357933E-01          2.0617960821E+01          2.9019259857E+00          2.9019259857E+00          2.9019259857E+00          2.9019259857E+00          2.9019259857E+00          2.9019259857E+00          0.0000000000E+00          
2015-05-31                19:36:01.694              150.81668627              3619.600471               151.81668627              1433115361.694            4                         963                       1.3998658498E+02          4.5002952576E+01          5.9427083333E+01          4.6000000000E+01          0.0000000000E+00          4.8421222106E+02          1.8738128059E+00          1.8738128059E+00          1.8738128059E+00          2.9878437129E-01          2.0630156006E+01          2.9012893505E+00          2.9012893505E+00          2.9012893505E+00          2.9012893505E+00          2.9012893505E+00          2.9012893505E+00          0.0000000000E+00          
2015-05-31                19:36:02.823              150.81669935              3619.600784               151.81669935              1433115362.824            4                         963                       1.4001801875E+02          4.5002952576E+01          5.9399061743E+01          4.7000000000E+01          0.0000000000E+00          4.8444744226E+02          1.8737514964E+00          1.8737514964E+00          1.8737514964E+00          2.9862867605E-01          2.0647738588E+01          2.9003661492E+00          2.9003661492E+00          2.9003661492E+00          2.9003661492E+00          2.9003661492E+00          2.9003661492E+00          0.0000000000E+00          
2015-05-31                19:36:03.591              150.81670823              3619.600998               151.81670823              1433115363.591            4                         963                       1.4001801875E+02          4.5002952576E+01          5.9399061743E+01          4.7000000000E+01          0.0000000000E+00          4.8460709721E+02          1.8737098815E+00          1.8737098815E+00          1.8737098815E+00          2.9862401176E-01          2.0659674176E+01          2.8997395392E+00          2.8997395392E+00          2.8997395392E+00          2.8997395392E+00          2.8997395392E+00          2.8997395392E+00          0.0000000000E+00          
2015-05-31                19:36:03.921              150.81671205              3619.601089               151.81671205              1433115363.921            4                         963                       1.4000665861E+02          4.5002952576E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8467579185E+02          1.8736919418E+00          1.8736919418E+00          1.8736919418E+00          3.0056995076E-01          2.0664832889E+01          2.8994699469E+00          2.8994699469E+00          2.8994699469E+00          2.8994699469E+00          2.8994699469E+00          2.8994699469E+00          0.0000000000E+00          
2015-05-31                19:36:05.094              150.81672563              3619.601415               151.81672563              1433115365.094            4                         963                       1.4001065692E+02          4.5002318061E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8491997684E+02          1.8738641914E+00          1.8738641914E+00          1.8738641914E+00          3.0748673672E-01          2.0683169996E+01          2.8985116968E+00          2.8985116968E+00          2.8985116968E+00          2.8985116968E+00          2.8985116968E+00          2.8985116968E+00          0.0000000000E+00          
2015-05-31                19:36:05.878              150.81673470              3619.601633               151.81673470              1433115365.878            4                         963                       1.4001065692E+02          4.5002318061E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8508316792E+02          1.8739794003E+00          1.8739794003E+00          1.8739794003E+00          3.0748187450E-01          2.0695370280E+01          2.8978712555E+00          2.8978712555E+00          2.8978712555E+00          2.8978712555E+00          2.8978712555E+00          2.8978712555E+00          0.0000000000E+00          
2015-05-31                19:36:06.516              150.81674209              3619.601810               151.81674209              1433115366.517            4                         963                       1.3998862687E+02          4.5002006531E+01          5.9375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8521617268E+02          1.8740733129E+00          1.8740733129E+00          1.8740733129E+00          3.0677841913E-01          2.0705305711E+01          2.8973492778E+00          2.8973492778E+00          2.8973492778E+00          2.8973492778E+00          2.8973492778E+00          2.8973492778E+00          0.0000000000E+00          
2015-05-31                19:36:07.292              150.81675108              3619.602026               151.81675108              1433115367.293            4                         963                       1.3997369385E+02          4.5002006531E+01          5.9375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8539333619E+02          1.8742311955E+00          1.8742311955E+00          1.8742311955E+00          3.0594163049E-01          2.0685366073E+01          2.8984974726E+00          2.8984974726E+00          2.8984974726E+00          2.8984974726E+00          2.8984974726E+00          2.8984974726E+00          0.0000000000E+00          
2015-05-31                19:36:08.440              150.81676435              3619.602344               151.81676435              1433115368.440            4                         963                       1.4001341584E+02          4.5002006531E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8556166420E+02          1.8744647174E+00          1.8744647174E+00          1.8744647174E+00          3.0470392472E-01          2.0655890955E+01          2.9001973474E+00          2.9001973474E+00          2.9001973474E+00          2.9001973474E+00          2.9001973474E+00          2.9001973474E+00          0.0000000000E+00          
2015-05-31                19:36:09.219              150.81677337              3619.602561               151.81677337              1433115369.219            4                         963                       1.4001341584E+02          4.5002006531E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8567599495E+02          1.8746233093E+00          1.8746233093E+00          1.8746233093E+00          3.0471608645E-01          2.0635882812E+01          2.9013519179E+00          2.9013519179E+00          2.9013519179E+00          2.9013519179E+00          2.9013519179E+00          2.9013519179E+00          0.0000000000E+00          
2015-05-31                19:36:09.559              150.81677731              3619.602656               151.81677731              1433115369.560            4                         963                       1.4000080904E+02          4.5002006531E+01          5.9375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8572604224E+02          1.8746927460E+00          1.8746927460E+00          1.8746927460E+00          3.0402564310E-01          2.0627116057E+01          2.9018573407E+00          2.9018573407E+00          2.9018573407E+00          2.9018573407E+00          2.9018573407E+00          2.9018573407E+00          0.0000000000E+00          
2015-05-31                19:36:10.713              150.81679066              3619.602976               151.81679066              1433115370.713            4                         963                       1.4000630151E+02          4.5001037062E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8589527384E+02          1.8749775035E+00          1.8749775035E+00          1.8749775035E+00          3.0169100400E-01          2.0597473675E+01          2.9035663825E+00          2.9035663825E+00          2.9035663825E+00          2.9035663825E+00          2.9035663825E+00          2.9035663825E+00          0.0000000000E+00          
2015-05-31                19:36:11.490              150.81679965              3619.603192               151.81679965              1433115371.490            4                         963                       1.4000630151E+02          4.5001037062E+01          5.9375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8600932832E+02          1.8751693803E+00          1.8751693803E+00          1.8751693803E+00          3.0170307651E-01          2.0577516934E+01          2.9047181739E+00          2.9047181739E+00          2.9047181739E+00          2.9047181739E+00          2.9047181739E+00          2.9047181739E+00          0.0000000000E+00          
2015-05-31                19:36:12.148              150.81680727              3619.603374               151.81680727              1433115372.148            4                         963                       1.3998897824E+02          4.5001029968E+01          5.9428082192E+01          2.0000000000E+00          0.0000000000E+00          4.8610591588E+02          1.8753319017E+00          1.8753319017E+00          1.8753319017E+00          3.0030574177E-01          2.0560599684E+01          2.9056936149E+00          2.9056936149E+00          2.9056936149E+00          2.9056936149E+00          2.9056936149E+00          2.9056936149E+00          0.0000000000E+00          
2015-05-31                19:36:12.944              150.81681649              3619.603596               151.81681649              1433115372.945            4                         963                       1.3998560715E+02          4.5001029968E+01          5.9437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8622591765E+02          1.8755371796E+00          1.8755371796E+00          1.8755371796E+00          2.9861766470E-01          2.0514678567E+01          2.9072172756E+00          2.9072172756E+00          2.9072172756E+00          2.9072172756E+00          2.9072172756E+00          2.9072172756E+00          0.0000000000E+00          
2015-05-31                19:36:14.069              150.81682950              3619.603908               151.81682950              1433115374.069            4                         963                       1.4001350879E+02          4.5001029968E+01          5.9461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8658100309E+02          1.8758264099E+00          1.8758264099E+00          1.8758264099E+00          2.9623840900E-01          2.0449921470E+01          2.9093610569E+00          2.9093610569E+00          2.9093610569E+00          2.9093610569E+00          2.9093610569E+00          2.9093610569E+00          0.0000000000E+00          
2015-05-31                19:36:14.849              150.81683854              3619.604125               151.81683854              1433115374.850            4                         963                       1.4001350879E+02          4.5001029968E+01          5.9461864407E+01          4.7000000000E+01          0.0000000000E+00          4.8682775188E+02          1.8760273610E+00          1.8760273610E+00          1.8760273610E+00          2.9625593210E-01          2.0404945771E+01          2.9108507702E+00          2.9108507702E+00          2.9108507702E+00          2.9108507702E+00          2.9108507702E+00          2.9108507702E+00          0.0000000000E+00          
2015-05-31                19:36:15.164              150.81684219              3619.604212               151.81684219              1433115375.165            4                         963                       1.4001890259E+02          4.5000175476E+01          5.9440131579E+01          2.5000000000E+01          0.0000000000E+00          4.8692727600E+02          1.8761084202E+00          1.8761084202E+00          1.8761084202E+00          2.9588667488E-01          2.0386801235E+01          2.9114516449E+00          2.9114516449E+00          2.9114516449E+00          2.9114516449E+00          2.9114516449E+00          2.9114516449E+00          0.0000000000E+00          
2015-05-31                19:36:16.309              150.81685543              3619.604530               151.81685543              1433115376.309            4                         963                       1.3997226152E+02          4.5000175476E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8728873341E+02          1.8762362919E+00          1.8762362919E+00          1.8762362919E+00          2.9454555408E-01          2.0320904726E+01          2.9136340141E+00          2.9136340141E+00          2.9136340141E+00          2.9136340141E+00          2.9136340141E+00          2.9136340141E+00          0.0000000000E+00          
2015-05-31                19:36:17.099              150.81686458              3619.604750               151.81686458              1433115377.100            4                         963                       1.3997226152E+02          4.5000175476E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8753867728E+02          1.8763246971E+00          1.8763246971E+00          1.8763246971E+00          2.9456325788E-01          2.0275353043E+01          2.9151431099E+00          2.9151431099E+00          2.9151431099E+00          2.9151431099E+00          2.9151431099E+00          2.9151431099E+00          0.0000000000E+00          
2015-05-31                19:36:17.750              150.81687212              3619.604931               151.81687212              1433115377.751            4                         963                       1.4000810398E+02          4.5000175476E+01          5.9500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8774440135E+02          1.8763974046E+00          1.8763974046E+00          1.8763974046E+00          2.9762349887E-01          2.0237900264E+01          2.9163851896E+00          2.9163851896E+00          2.9163851896E+00          2.9163851896E+00          2.9163851896E+00          2.9163851896E+00          0.0000000000E+00          
2015-05-31                19:36:18.539              150.81688125              3619.605150               151.81688125              1433115378.540            4                         963                       1.3999826129E+02          4.5000175476E+01          5.9500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8796862966E+02          1.8764154706E+00          1.8764154706E+00          1.8764154706E+00          3.0130806026E-01          2.0193915999E+01          2.9150470641E+00          2.9150470641E+00          2.9150470641E+00          2.9150470641E+00          2.9150470641E+00          2.9150470641E+00          0.0000000000E+00          
2015-05-31                19:36:19.651              150.81689412              3619.605459               151.81689412              1433115379.652            4                         963                       1.4001456147E+02          4.4999716604E+01          5.9500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8812213682E+02          1.8764411878E+00          1.8764411878E+00          1.8764411878E+00          3.0649932153E-01          2.0131921190E+01          2.9131658379E+00          2.9131658379E+00          2.9131658379E+00          2.9131658379E+00          2.9131658379E+00          2.9131658379E+00          0.0000000000E+00          
