DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                12:10:27.966              208.50726813              5004.174435               209.50726813              1438099827.966            0                         963                       1.4000275644E+02          4.5003044128E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4744987509E+02          1.8193751877E+00          1.8193751877E+00          1.8193751877E+00          3.2307858136E-01          1.6705833216E+01          2.6829794706E+00          2.6829794706E+00          2.6829794706E+00          2.6829794706E+00          2.6829794706E+00          2.6829794706E+00          0.0000000000E+00          
2015-07-28                12:10:29.085              208.50728109              5004.174746               209.50728109              1438099829.086            0                         963                       1.4000781232E+02          4.5003040729E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4775088410E+02          1.8193399191E+00          1.8193399191E+00          1.8193399191E+00          3.2427294313E-01          1.6664456661E+01          2.6812518107E+00          2.6812518107E+00          2.6812518107E+00          2.6812518107E+00          2.6812518107E+00          2.6812518107E+00          0.0000000000E+00          
2015-07-28                12:10:29.878              208.50729027              5004.174966               209.50729027              1438099829.879            0                         963                       1.4000781232E+02          4.5003040729E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4796399662E+02          1.8193149661E+00          1.8193149661E+00          1.8193149661E+00          3.2426548832E-01          1.6635150270E+01          2.6800286540E+00          2.6800286540E+00          2.6800286540E+00          2.6800286540E+00          2.6800286540E+00          2.6800286540E+00          0.0000000000E+00          
2015-07-28                12:10:30.203              208.50729402              5004.175056               209.50729402              1438099830.203            0                         963                       1.3998649597E+02          4.5003013611E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4805106314E+02          1.8193047982E+00          1.8193047982E+00          1.8193047982E+00          3.2279960293E-01          1.6623158727E+01          2.6795289242E+00          2.6795289242E+00          2.6795289242E+00          2.6795289242E+00          2.6795289242E+00          2.6795289242E+00          0.0000000000E+00          
2015-07-28                12:10:31.384              208.50730770              5004.175385               209.50730770              1438099831.385            0                         963                       1.4000161939E+02          4.5003013611E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4836864016E+02          1.8184364176E+00          1.8184364176E+00          1.8184364176E+00          3.1745202103E-01          1.6579411001E+01          2.6777059388E+00          2.6777059388E+00          2.6777059388E+00          2.6777059388E+00          2.6777059388E+00          2.6777059388E+00          0.0000000000E+00          
2015-07-28                12:10:32.161              208.50731668              5004.175600               209.50731668              1438099832.161            0                         963                       1.4000161939E+02          4.5003013611E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4857713153E+02          1.8178662742E+00          1.8178662742E+00          1.8178662742E+00          3.1744484705E-01          1.6550732341E+01          2.6765092096E+00          2.6765092096E+00          2.6765092096E+00          2.6765092096E+00          2.6765092096E+00          2.6765092096E+00          0.0000000000E+00          
2015-07-28                12:10:32.803              208.50732412              5004.175779               209.50732412              1438099832.804            0                         963                       1.3998646106E+02          4.5003013611E+01          5.8462756849E+01          2.0000000000E+00          0.0000000000E+00          4.4874988143E+02          1.8173938743E+00          1.8173938743E+00          1.8173938743E+00          3.1684119348E-01          1.6526961742E+01          2.6755176431E+00          2.6755176431E+00          2.6755176431E+00          2.6755176431E+00          2.6755176431E+00          2.6755176431E+00          0.0000000000E+00          
2015-07-28                12:10:33.604              208.50733338              5004.176001               209.50733338              1438099833.604            0                         963                       1.3998636055E+02          4.5003013611E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4899226698E+02          1.8168868775E+00          1.8168868775E+00          1.8168868775E+00          3.1611630398E-01          1.6569264296E+01          2.6776766643E+00          2.6776766643E+00          2.6776766643E+00          2.6776766643E+00          2.6776766643E+00          2.6776766643E+00          0.0000000000E+00          
2015-07-28                12:10:34.743              208.50734656              5004.176318               209.50734656              1438099834.743            0                         963                       1.4001041813E+02          4.5002988192E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4901853085E+02          1.8161654879E+00          1.8161654879E+00          1.8161654879E+00          3.1508144350E-01          1.6629484062E+01          2.6807598382E+00          2.6807598382E+00          2.6807598382E+00          2.6807598382E+00          2.6807598382E+00          2.6807598382E+00          0.0000000000E+00          
2015-07-28                12:10:35.542              208.50735581              5004.176539               209.50735581              1438099835.542            0                         963                       1.4001041813E+02          4.5002988192E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4903696049E+02          1.8156593966E+00          1.8156593966E+00          1.8156593966E+00          3.1509824622E-01          1.6671736757E+01          2.6829229382E+00          2.6829229382E+00          2.6829229382E+00          2.6829229382E+00          2.6829229382E+00          2.6829229382E+00          0.0000000000E+00          
2015-07-28                12:10:35.858              208.50735947              5004.176627               209.50735947              1438099835.858            0                         963                       1.4004197693E+02          4.5002952576E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4904425245E+02          1.8154592164E+00          1.8154592164E+00          1.8154592164E+00          3.1606725060E-01          1.6688459093E+01          2.6837784947E+00          2.6837784947E+00          2.6837784947E+00          2.6837784947E+00          2.6837784947E+00          2.6837784947E+00          0.0000000000E+00          
2015-07-28                12:10:36.989              208.50737256              5004.176941               209.50737256              1438099836.989            0                         963                       1.4000951919E+02          4.5002952576E+01          5.8428722760E+01          4.7000000000E+01          0.0000000000E+00          4.4907040176E+02          1.8156574691E+00          1.8156574691E+00          1.8156574691E+00          3.1953571447E-01          1.6748311118E+01          2.6868409217E+00          2.6868409217E+00          2.6868409217E+00          2.6868409217E+00          2.6868409217E+00          2.6868409217E+00          0.0000000000E+00          
2015-07-28                12:10:37.789              208.50738182              5004.177164               209.50738182              1438099837.789            0                         963                       1.4000951919E+02          4.5002952576E+01          5.8428722760E+01          4.7000000000E+01          0.0000000000E+00          4.4908889652E+02          1.8157977610E+00          1.8157977610E+00          1.8157977610E+00          3.1955274092E-01          1.6790617319E+01          2.6890073714E+00          2.6890073714E+00          2.6890073714E+00          2.6890073714E+00          2.6890073714E+00          2.6890073714E+00          0.0000000000E+00          
2015-07-28                12:10:38.438              208.50738934              5004.177344               209.50738934              1438099838.439            0                         963                       1.3999213106E+02          4.5002952576E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4910391766E+02          1.8159118228E+00          1.8159118228E+00          1.8159118228E+00          3.1599431061E-01          1.6824947934E+01          2.6907677814E+00          2.6907677814E+00          2.6907677814E+00          2.6907677814E+00          2.6907677814E+00          2.6907677814E+00          0.0000000000E+00          
2015-07-28                12:10:39.216              208.50739833              5004.177560               209.50739833              1438099839.216            0                         963                       1.3999512895E+02          4.5002952576E+01          5.8413411458E+01          4.6000000000E+01          0.0000000000E+00          4.4908798182E+02          1.8159486110E+00          1.8159486110E+00          1.8159486110E+00          3.1170469679E-01          1.6841158861E+01          2.6886860002E+00          2.6886860002E+00          2.6886860002E+00          2.6886860002E+00          2.6886860002E+00          2.6886860002E+00          0.0000000000E+00          
2015-07-28                12:10:40.365              208.50741164              5004.177879               209.50741164              1438099840.366            0                         963                       1.4000841801E+02          4.5002925457E+01          5.8404509685E+01          4.7000000000E+01          0.0000000000E+00          4.4907968939E+02          1.8160030412E+00          1.8160030412E+00          1.8160030412E+00          3.0535657376E-01          1.6865152275E+01          2.6856048187E+00          2.6856048187E+00          2.6856048187E+00          2.6856048187E+00          2.6856048187E+00          2.6856048187E+00          0.0000000000E+00          
2015-07-28                12:10:41.171              208.50742096              5004.178103               209.50742096              1438099841.171            0                         963                       1.4000841801E+02          4.5002925457E+01          5.8404509685E+01          4.7000000000E+01          0.0000000000E+00          4.4907389776E+02          1.8160410658E+00          1.8160410658E+00          1.8160410658E+00          3.0533683711E-01          1.6882001133E+01          2.6834482656E+00          2.6834482656E+00          2.6834482656E+00          2.6834482656E+00          2.6834482656E+00          2.6834482656E+00          0.0000000000E+00          
2015-07-28                12:10:41.500              208.50742478              5004.178195               209.50742478              1438099841.501            0                         963                       1.4000112305E+02          4.5002922058E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4907152521E+02          1.8160566467E+00          1.8160566467E+00          1.8160566467E+00          3.0575222837E-01          1.6888913237E+01          2.6825642782E+00          2.6825642782E+00          2.6825642782E+00          2.6825642782E+00          2.6825642782E+00          2.6825642782E+00          0.0000000000E+00          
2015-07-28                12:10:42.642              208.50743800              5004.178512               209.50743800              1438099842.643            0                         963                       1.3998586999E+02          4.5002922058E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4906331414E+02          1.8160403306E+00          1.8160403306E+00          1.8160403306E+00          3.0718963066E-01          1.6912833239E+01          2.6795054399E+00          2.6795054399E+00          2.6795054399E+00          2.6795054399E+00          2.6795054399E+00          2.6795054399E+00          0.0000000000E+00          
2015-07-28                12:10:43.421              208.50744700              5004.178728               209.50744700              1438099843.421            0                         963                       1.3998586999E+02          4.5002922058E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4905772060E+02          1.8160292399E+00          1.8160292399E+00          1.8160292399E+00          3.0717049219E-01          1.6929116934E+01          2.6774218345E+00          2.6774218345E+00          2.6774218345E+00          2.6774218345E+00          2.6774218345E+00          2.6774218345E+00          0.0000000000E+00          
2015-07-28                12:10:44.046              208.50745425              5004.178902               209.50745425              1438099844.047            0                         963                       1.3999862143E+02          4.5002922058E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4905323048E+02          1.8160202493E+00          1.8160202493E+00          1.8160202493E+00          3.1104883184E-01          1.6942266311E+01          2.6757454613E+00          2.6757454613E+00          2.6757454613E+00          2.6757454613E+00          2.6757454613E+00          2.6757454613E+00          0.0000000000E+00          
2015-07-28                12:10:44.803              208.50746301              5004.179112               209.50746301              1438099844.804            0                         963                       1.4002029037E+02          4.5002950033E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4908866685E+02          1.8161294452E+00          1.8161294452E+00          1.8161294452E+00          3.1578034473E-01          1.7012717155E+01          2.6787667640E+00          2.6787667640E+00          2.6787667640E+00          2.6787667640E+00          2.6787667640E+00          2.6787667640E+00          0.0000000000E+00          
2015-07-28                12:10:45.959              208.50747638              5004.179433               209.50747638              1438099845.959            0                         963                       1.4002984826E+02          4.5002952576E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4788803913E+02          1.8162980067E+00          1.8162980067E+00          1.8162980067E+00          3.2298987110E-01          1.7120174778E+01          2.6834123293E+00          2.6834123293E+00          2.6834123293E+00          2.6834123293E+00          2.6834123293E+00          2.6834123293E+00          0.0000000000E+00          
2015-07-28                12:10:46.737              208.50748539              5004.179649               209.50748539              1438099846.738            0                         963                       1.4002984826E+02          4.5002952576E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4707814504E+02          1.8164118076E+00          1.8164118076E+00          1.8164118076E+00          3.2300673212E-01          1.7192591949E+01          2.6865461679E+00          2.6865461679E+00          2.6865461679E+00          2.6865461679E+00          2.6865461679E+00          2.6865461679E+00          0.0000000000E+00          
2015-07-28                12:10:47.076              208.50748932              5004.179744               209.50748932              1438099847.077            0                         963                       1.3998564068E+02          4.5002952576E+01          5.8369736842E+01          2.5000000000E+01          0.0000000000E+00          4.4672566848E+02          1.8164613753E+00          1.8164613753E+00          1.8164613753E+00          3.2091081918E-01          1.7224080548E+01          2.6879100809E+00          2.6879100809E+00          2.6879100809E+00          2.6879100809E+00          2.6879100809E+00          2.6879100809E+00          0.0000000000E+00          
2015-07-28                12:10:48.250              208.50750289              5004.180069               209.50750289              1438099848.250            0                         963                       1.3999573463E+02          4.5002952576E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4550607969E+02          1.8200040525E+00          1.8200040525E+00          1.8200040525E+00          3.1365794210E-01          1.7333039923E+01          2.6926301621E+00          2.6926301621E+00          2.6926301621E+00          2.6926301621E+00          2.6926301621E+00          2.6926301621E+00          0.0000000000E+00          
2015-07-28                12:10:49.042              208.50751206              5004.180289               209.50751206              1438099849.042            0                         963                       1.3999573463E+02          4.5002952576E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4468252221E+02          1.8223962118E+00          1.8223962118E+00          1.8223962118E+00          3.1367464331E-01          1.7406667791E+01          2.6958177347E+00          2.6958177347E+00          2.6958177347E+00          2.6958177347E+00          2.6958177347E+00          2.6958177347E+00          0.0000000000E+00          
2015-07-28                12:10:49.674              208.50751939              5004.180465               209.50751939              1438099849.675            0                         963                       1.3999545225E+02          4.5002958010E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.4402423456E+02          1.8243082813E+00          1.8243082813E+00          1.8243082813E+00          3.1355065774E-01          1.7465512648E+01          2.6983657337E+00          2.6983657337E+00          2.6983657337E+00          2.6983657337E+00          2.6983657337E+00          2.6983657337E+00          0.0000000000E+00          
2015-07-28                12:10:50.457              208.50752845              5004.180683               209.50752845              1438099850.458            0                         963                       1.4002121258E+02          4.5002983093E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4321249609E+02          1.8266814808E+00          1.8266814808E+00          1.8266814808E+00          3.1339955690E-01          1.7548920219E+01          2.7018457950E+00          2.7018457950E+00          2.7018457950E+00          2.7018457950E+00          2.7018457950E+00          2.7018457950E+00          0.0000000000E+00          
2015-07-28                12:10:51.599              208.50754167              5004.181000               209.50754167              1438099851.600            0                         963                       1.4002182731E+02          4.5002983093E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3623846466E+02          1.8301520734E+00          1.8301520734E+00          1.8301520734E+00          3.1313012190E-01          1.7670415387E+01          2.7070837797E+00          2.7070837797E+00          2.7070837797E+00          2.7070837797E+00          2.7070837797E+00          2.7070837797E+00          0.0000000000E+00          
2015-07-28                12:10:52.382              208.50755073              5004.181217               209.50755073              1438099852.383            0                         963                       1.4002182731E+02          4.5002983093E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3145603953E+02          1.8325319377E+00          1.8325319377E+00          1.8325319377E+00          3.1311526410E-01          1.7753719293E+01          2.7106759188E+00          2.7106759188E+00          2.7106759188E+00          2.7106759188E+00          2.7106759188E+00          2.7106759188E+00          0.0000000000E+00          
2015-07-28                12:10:52.707              208.50755448              5004.181308               209.50755448              1438099852.707            0                         963                       1.4002538035E+02          4.5002983093E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2947692144E+02          1.8335168070E+00          1.8335168070E+00          1.8335168070E+00          3.1156497247E-01          1.7788171219E+01          2.7121625052E+00          2.7121625052E+00          2.7121625052E+00          2.7121625052E+00          2.7121625052E+00          2.7121625052E+00          0.0000000000E+00          
2015-07-28                12:10:53.858              208.50756780              5004.181627               209.50756780              1438099853.858            0                         963                       1.3999849762E+02          4.5002976591E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2244522373E+02          1.8352483146E+00          1.8352483146E+00          1.8352483146E+00          3.0605684458E-01          1.7910558922E+01          2.7174444259E+00          2.7174444259E+00          2.7174444259E+00          2.7174444259E+00          2.7174444259E+00          2.7174444259E+00          0.0000000000E+00          
2015-07-28                12:10:54.658              208.50757707              5004.181850               209.50757707              1438099854.659            0                         963                       1.3999849762E+02          4.5002976591E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1755097221E+02          1.8364533902E+00          1.8364533902E+00          1.8364533902E+00          3.0604109853E-01          1.7995776674E+01          2.7211210011E+00          2.7211210011E+00          2.7211210011E+00          2.7211210011E+00          2.7211210011E+00          2.7211210011E+00          0.0000000000E+00          
2015-07-28                12:10:55.315              208.50758466              5004.182032               209.50758466              1438099855.315            0                         963                       1.4000369691E+02          4.5002922058E+01          5.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1354222448E+02          1.8374403504E+00          1.8374403504E+00          1.8374403504E+00          3.0966116296E-01          1.8065611872E+01          2.7241325171E+00          2.7241325171E+00          2.7241325171E+00          2.7241325171E+00          2.7241325171E+00          2.7241325171E+00          0.0000000000E+00          
2015-07-28                12:10:56.107              208.50759383              5004.182252               209.50759383              1438099856.107            0                         963                       1.3998644257E+02          4.5002922058E+01          5.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0862459989E+02          1.8383797426E+00          1.8383797426E+00          1.8383797426E+00          3.1394891034E-01          1.7986739713E+01          2.7172959573E+00          2.7172959573E+00          2.7172959573E+00          2.7172959573E+00          2.7172959573E+00          2.7172959573E+00          0.0000000000E+00          
2015-07-28                12:10:57.275              208.50760735              5004.182576               209.50760735              1438099857.275            0                         963                       1.4002314740E+02          4.5002922058E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0871036429E+02          1.8397536148E+00          1.8397536148E+00          1.8397536148E+00          3.2033238162E-01          1.7870618546E+01          2.7070135606E+00          2.7070135606E+00          2.7070135606E+00          2.7070135606E+00          2.7070135606E+00          2.7070135606E+00          0.0000000000E+00          
2015-07-28                12:10:58.069              208.50761655              5004.182797               209.50761655              1438099858.070            0                         963                       1.4002314740E+02          4.5002922058E+01          5.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0876873332E+02          1.8406886783E+00          1.8406886783E+00          1.8406886783E+00          3.2027509823E-01          1.7791527415E+01          2.7000177817E+00          2.7000177817E+00          2.7000177817E+00          2.7000177817E+00          2.7000177817E+00          2.7000177817E+00          0.0000000000E+00          
2015-07-28                12:10:58.390              208.50762025              5004.182886               209.50762025              1438099858.390            0                         963                       1.3999196777E+02          4.5002922058E+01          5.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0879222188E+02          1.8410650758E+00          1.8410650758E+00          1.8410650758E+00          3.1735937012E-01          1.7759657035E+01          2.6972025438E+00          2.6972025438E+00          2.6972025438E+00          2.6972025438E+00          2.6972025438E+00          2.6972025438E+00          0.0000000000E+00          
2015-07-28                12:10:59.542              208.50763359              5004.183206               209.50763359              1438099859.542            0                         963                       1.3999200517E+02          4.5002916886E+01          5.8301906780E+01          4.7000000000E+01          0.0000000000E+00          4.0887670600E+02          1.8408651210E+00          1.8408651210E+00          1.8408651210E+00          3.0686513112E-01          1.7644922167E+01          2.6870708814E+00          2.6870708814E+00          2.6870708814E+00          2.6870708814E+00          2.6870708814E+00          2.6870708814E+00          0.0000000000E+00          
2015-07-28                12:11:00.345              208.50764288              5004.183429               209.50764288              1438099860.345            0                         963                       1.3999200517E+02          4.5002916886E+01          5.8301906780E+01          4.7000000000E+01          0.0000000000E+00          4.0893561610E+02          1.8407257111E+00          1.8407257111E+00          1.8407257111E+00          3.0680895168E-01          1.7565034104E+01          2.6800115754E+00          2.6800115754E+00          2.6800115754E+00          2.6800115754E+00          2.6800115754E+00          2.6800115754E+00          0.0000000000E+00          
2015-07-28                12:11:00.983              208.50765028              5004.183607               209.50765028              1438099860.984            0                         963                       1.4000127296E+02          4.5002891541E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0898250119E+02          1.8406147990E+00          1.8406147990E+00          1.8406147990E+00          3.0859149429E-01          1.7501484000E+01          2.6743957559E+00          2.6743957559E+00          2.6743957559E+00          2.6743957559E+00          2.6743957559E+00          2.6743957559E+00          0.0000000000E+00          
2015-07-28                12:11:01.759              208.50765926              5004.183822               209.50765926              1438099861.760            0                         963                       1.3999163818E+02          4.5002891541E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0908223349E+02          1.8406200665E+00          1.8406200665E+00          1.8406200665E+00          3.1080162253E-01          1.7515987280E+01          2.6733817614E+00          2.6733817614E+00          2.6733817614E+00          2.6733817614E+00          2.6733817614E+00          2.6733817614E+00          0.0000000000E+00          
2015-07-28                12:11:02.894              208.50767240              5004.184137               209.50767240              1438099862.895            0                         963                       1.3999340846E+02          4.5002891541E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0823216221E+02          1.8406293041E+00          1.8406293041E+00          1.8406293041E+00          3.1402564470E-01          1.7537173656E+01          2.6719264664E+00          2.6719264664E+00          2.6719264664E+00          2.6719264664E+00          2.6719264664E+00          2.6719264664E+00          0.0000000000E+00          
2015-07-28                12:11:03.683              208.50768152              5004.184356               209.50768152              1438099863.683            0                         963                       1.3999340846E+02          4.5002891541E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0764200203E+02          1.8406357596E+00          1.8406357596E+00          1.8406357596E+00          3.1401072801E-01          1.7551855547E+01          2.6709161556E+00          2.6709161556E+00          2.6709161556E+00          2.6709161556E+00          2.6709161556E+00          2.6709161556E+00          0.0000000000E+00          
2015-07-28                12:11:04.002              208.50768521              5004.184445               209.50768521              1438099864.002            0                         963                       1.3997070312E+02          4.5002891541E+01          5.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.0740309626E+02          1.8406383886E+00          1.8406383886E+00          1.8406383886E+00          3.1315995156E-01          1.7557788891E+01          2.6705071737E+00          2.6705071737E+00          2.6705071737E+00          2.6705071737E+00          2.6705071737E+00          2.6705071737E+00          0.0000000000E+00          
2015-07-28                12:11:05.134              208.50769832              5004.184760               209.50769832              1438099865.135            0                         963                       1.4000580093E+02          4.5002842328E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0655460558E+02          1.8408001136E+00          1.8408001136E+00          1.8408001136E+00          3.1013833802E-01          1.7578862640E+01          2.6690546489E+00          2.6690546489E+00          2.6690546489E+00          2.6690546489E+00          2.6690546489E+00          2.6690546489E+00          0.0000000000E+00          
2015-07-28                12:11:05.901              208.50770719              5004.184973               209.50770719              1438099865.901            0                         963                       1.4000580093E+02          4.5002842328E+01          5.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0598098731E+02          1.8409094140E+00          1.8409094140E+00          1.8409094140E+00          3.1012391417E-01          1.7593134730E+01          2.6680726818E+00          2.6680726818E+00          2.6680726818E+00          2.6680726818E+00          2.6680726818E+00          2.6680726818E+00          0.0000000000E+00          
2015-07-28                12:11:06.536              208.50771455              5004.185149               209.50771455              1438099866.537            0                         963                       1.4000864275E+02          4.5002799988E+01          5.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0550473615E+02          1.8410001552E+00          1.8410001552E+00          1.8410001552E+00          3.1056249579E-01          1.7604990111E+01          2.6672574028E+00          2.6672574028E+00          2.6672574028E+00          2.6672574028E+00          2.6672574028E+00          2.6672574028E+00          0.0000000000E+00          
2015-07-28                12:11:07.321              208.50772362              5004.185367               209.50772362              1438099867.321            0                         963                       1.4001858902E+02          4.5002799988E+01          5.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0491896669E+02          1.8411162769E+00          1.8411162769E+00          1.8411162769E+00          3.1110612982E-01          1.7594899894E+01          2.6664296846E+00          2.6664296846E+00          2.6664296846E+00          2.6664296846E+00          2.6664296846E+00          2.6664296846E+00          0.0000000000E+00          
2015-07-28                12:11:08.493              208.50773720              5004.185693               209.50773720              1438099868.494            0                         963                       1.4000645543E+02          4.5002799988E+01          5.8198244552E+01          4.7000000000E+01          0.0000000000E+00          4.0508585584E+02          1.8412884078E+00          1.8412884078E+00          1.8412884078E+00          3.1192830211E-01          1.7579830984E+01          2.6651623140E+00          2.6651623140E+00          2.6651623140E+00          2.6651623140E+00          2.6651623140E+00          2.6651623140E+00          0.0000000000E+00          
2015-07-28                12:11:09.301              208.50774654              5004.185917               209.50774654              1438099869.301            0                         963                       1.4000645543E+02          4.5002799988E+01          5.8198244552E+01          4.7000000000E+01          0.0000000000E+00          4.0520066674E+02          1.8414068384E+00          1.8414068384E+00          1.8414068384E+00          3.1192225156E-01          1.7569456969E+01          2.6642904347E+00          2.6642904347E+00          2.6642904347E+00          2.6642904347E+00          2.6642904347E+00          2.6642904347E+00          0.0000000000E+00          
2015-07-28                12:11:09.631              208.50775036              5004.186009               209.50775036              1438099869.631            0                         963                       1.3998147069E+02          4.5002796133E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0524761614E+02          1.8414552538E+00          1.8414552538E+00          1.8414552538E+00          3.1263747010E-01          1.7565223485E+01          2.6639339145E+00          2.6639339145E+00          2.6639339145E+00          2.6639339145E+00          2.6639339145E+00          2.6639339145E+00          0.0000000000E+00          
2015-07-28                12:11:10.782              208.50776368              5004.186328               209.50776368              1438099870.782            0                         963                       1.3999374327E+02          4.5002738953E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0541136138E+02          1.8415409135E+00          1.8415409135E+00          1.8415409135E+00          3.1513198948E-01          1.7550457526E+01          2.6626904642E+00          2.6626904642E+00          2.6626904642E+00          2.6626904642E+00          2.6626904642E+00          2.6626904642E+00          0.0000000000E+00          
2015-07-28                12:11:11.575              208.50777287              5004.186549               209.50777287              1438099871.576            0                         963                       1.3999374327E+02          4.5002738953E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0552431060E+02          1.8416000352E+00          1.8416000352E+00          1.8416000352E+00          3.1512598405E-01          1.7540250571E+01          2.6618327332E+00          2.6618327332E+00          2.6618327332E+00          2.6618327332E+00          2.6618327332E+00          2.6618327332E+00          0.0000000000E+00          
2015-07-28                12:11:12.206              208.50778016              5004.186724               209.50778016              1438099872.206            0                         963                       1.3999690435E+02          4.5002738953E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.0561392634E+02          1.8416469577E+00          1.8416469577E+00          1.8416469577E+00          3.1442495235E-01          1.7532143434E+01          2.6611521916E+00          2.6611521916E+00          2.6611521916E+00          2.6611521916E+00          2.6611521916E+00          2.6611521916E+00          0.0000000000E+00          
2015-07-28                12:11:12.990              208.50778925              5004.186942               209.50778925              1438099872.991            0                         963                       1.3999579700E+02          4.5002738953E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.0570511763E+02          1.8416378859E+00          1.8416378859E+00          1.8416378859E+00          3.1352600778E-01          1.7531944158E+01          2.6575029808E+00          2.6575029808E+00          2.6575029808E+00          2.6575029808E+00          2.6575029808E+00          2.6575029808E+00          0.0000000000E+00          
2015-07-28                12:11:14.118              208.50780229              5004.187255               209.50780229              1438099874.118            0                         963                       1.3998952926E+02          4.5002738953E+01          5.8166918886E+01          4.7000000000E+01          0.0000000000E+00          4.0569300249E+02          1.8416251095E+00          1.8416251095E+00          1.8416251095E+00          3.1223442312E-01          1.7531654251E+01          2.6522690377E+00          2.6522690377E+00          2.6522690377E+00          2.6522690377E+00          2.6522690377E+00          2.6522690377E+00          0.0000000000E+00          
2015-07-28                12:11:14.904              208.50781139              5004.187473               209.50781139              1438099874.904            0                         963                       1.3998952926E+02          4.5002738953E+01          5.8166918886E+01          4.7000000000E+01          0.0000000000E+00          4.0568456228E+02          1.8416162025E+00          1.8416162025E+00          1.8416162025E+00          3.1220226453E-01          1.7531462566E+01          2.6486195380E+00          2.6486195380E+00          2.6486195380E+00          2.6486195380E+00          2.6486195380E+00          2.6486195380E+00          0.0000000000E+00          
2015-07-28                12:11:15.220              208.50781505              5004.187561               209.50781505              1438099875.220            0                         963                       1.4001489290E+02          4.5002799988E+01          5.8176973684E+01          2.5000000000E+01          0.0000000000E+00          4.0568117026E+02          1.8416126294E+00          1.8416126294E+00          1.8416126294E+00          3.1200835891E-01          1.7531383313E+01          2.6471524928E+00          2.6471524928E+00          2.6471524928E+00          2.6471524928E+00          2.6471524928E+00          2.6471524928E+00          0.0000000000E+00          
