DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                16:01:09.826              208.66747485              5008.019396               209.66747485              1438113669.827            0                         963                       1.3998654799E+02          4.4998954773E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2795505524E+02          1.8772846524E+00          1.8772846524E+00          1.8772846524E+00          3.2613274890E-01          1.2918706896E+01          2.4939117439E+00          2.4939117439E+00          2.4939117439E+00          2.4939117439E+00          2.4939117439E+00          2.4939117439E+00          0.0000000000E+00          
2015-07-28                16:01:10.470              208.66748229              5008.019575               209.66748229              1438113670.470            0                         963                       1.3999690247E+02          4.4998954773E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2839090261E+02          1.8776649965E+00          1.8776649965E+00          1.8776649965E+00          3.2405096863E-01          1.2964224746E+01          2.4956386109E+00          2.4956386109E+00          2.4956386109E+00          2.4956386109E+00          2.4956386109E+00          2.4956386109E+00          0.0000000000E+00          
2015-07-28                16:01:11.262              208.66749146              5008.019795               209.66749146              1438113671.262            0                         963                       1.4001251459E+02          4.4998954773E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2892815113E+02          1.8781347142E+00          1.8781347142E+00          1.8781347142E+00          3.2149347467E-01          1.2905725460E+01          2.4978162595E+00          2.4978162595E+00          2.4978162595E+00          2.4978162595E+00          2.4978162595E+00          2.4978162595E+00          0.0000000000E+00          
2015-07-28                16:01:12.433              208.66750501              5008.020120               209.66750501              1438113672.433            0                         963                       1.3999539236E+02          4.4998954773E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2958931209E+02          1.8788294740E+00          1.8788294740E+00          1.8788294740E+00          3.1771064151E-01          1.2819228635E+01          2.5010401098E+00          2.5010401098E+00          2.5010401098E+00          2.5010401098E+00          2.5010401098E+00          2.5010401098E+00          0.0000000000E+00          
2015-07-28                16:01:13.214              208.66751406              5008.020337               209.66751406              1438113673.215            0                         963                       1.3999539236E+02          4.4998954773E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3003088974E+02          1.8792934312E+00          1.8792934312E+00          1.8792934312E+00          3.1773704122E-01          1.2761496555E+01          2.5031933005E+00          2.5031933005E+00          2.5031933005E+00          2.5031933005E+00          2.5031933005E+00          2.5031933005E+00          0.0000000000E+00          
2015-07-28                16:01:13.538              208.66751780              5008.020427               209.66751780              1438113673.538            0                         963                       1.4000258885E+02          4.4998954773E+01          5.7760526316E+01          2.5000000000E+01          0.0000000000E+00          4.3021329499E+02          1.8794850438E+00          1.8794850438E+00          1.8794850438E+00          3.1946151438E-01          1.2737671476E+01          2.5040827286E+00          2.5040827286E+00          2.5040827286E+00          2.5040827286E+00          2.5040827286E+00          2.5040827286E+00          0.0000000000E+00          
2015-07-28                16:01:14.703              208.66753128              5008.020751               209.66753128              1438113674.703            0                         963                       1.4001254908E+02          4.4998959354E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3087125146E+02          1.8802584881E+00          1.8802584881E+00          1.8802584881E+00          3.2568183398E-01          1.2651738994E+01          2.5072910536E+00          2.5072910536E+00          2.5072910536E+00          2.5072910536E+00          2.5072910536E+00          2.5072910536E+00          0.0000000000E+00          
2015-07-28                16:01:15.477              208.66754025              5008.020966               209.66754025              1438113675.478            0                         963                       1.4001254908E+02          4.4998959354E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3130898253E+02          1.8807731284E+00          1.8807731284E+00          1.8807731284E+00          3.2570832310E-01          1.2594523751E+01          2.5094256313E+00          2.5094256313E+00          2.5094256313E+00          2.5094256313E+00          2.5094256313E+00          2.5094256313E+00          0.0000000000E+00          
2015-07-28                16:01:16.115              208.66754763              5008.021143               209.66754763              1438113676.115            0                         963                       1.3999355253E+02          4.4998985291E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3166879392E+02          1.8811961692E+00          1.8811961692E+00          1.8811961692E+00          3.2495317945E-01          1.2547487092E+01          2.5111802859E+00          2.5111802859E+00          2.5111802859E+00          2.5111802859E+00          2.5111802859E+00          2.5111802859E+00          0.0000000000E+00          
2015-07-28                16:01:16.869              208.66755637              5008.021353               209.66755637              1438113676.870            0                         963                       1.3997984457E+02          4.4998985291E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3207442546E+02          1.8816314577E+00          1.8816314577E+00          1.8816314577E+00          3.2402697547E-01          1.2607527839E+01          2.5105694270E+00          2.5105694270E+00          2.5105694270E+00          2.5105694270E+00          2.5105694270E+00          2.5105694270E+00          0.0000000000E+00          
2015-07-28                16:01:18.023              208.66756972              5008.021673               209.66756972              1438113678.024            0                         963                       1.3999866772E+02          4.4998985291E+01          5.7833837772E+01          4.7000000000E+01          0.0000000000E+00          4.3266043636E+02          1.8822968261E+00          1.8822968261E+00          1.8822968261E+00          3.2261104837E-01          1.2699297822E+01          2.5096367197E+00          2.5096367197E+00          2.5096367197E+00          2.5096367197E+00          2.5096367197E+00          2.5096367197E+00          0.0000000000E+00          
2015-07-28                16:01:18.826              208.66757902              5008.021896               209.66757902              1438113678.827            0                         963                       1.3999866772E+02          4.4998985291E+01          5.7833837772E+01          4.7000000000E+01          0.0000000000E+00          4.3306819739E+02          1.8827597897E+00          1.8827597897E+00          1.8827597897E+00          3.2260516346E-01          1.2763166973E+01          2.5089877293E+00          2.5089877293E+00          2.5089877293E+00          2.5089877293E+00          2.5089877293E+00          2.5089877293E+00          0.0000000000E+00          
2015-07-28                16:01:19.151              208.66758277              5008.021986               209.66758277              1438113679.151            0                         963                       1.3998496784E+02          4.4998985291E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3323272223E+02          1.8829465776E+00          1.8829465776E+00          1.8829465776E+00          3.2313976726E-01          1.2788943852E+01          2.5087258759E+00          2.5087258759E+00          2.5087258759E+00          2.5087258759E+00          2.5087258759E+00          2.5087258759E+00          0.0000000000E+00          
2015-07-28                16:01:20.325              208.66759635              5008.022313               209.66759635              1438113680.325            0                         963                       1.4000700467E+02          4.4998985291E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3382886904E+02          1.8838389655E+00          1.8838389655E+00          1.8838389655E+00          3.2507685039E-01          1.2882345466E+01          2.5077770899E+00          2.5077770899E+00          2.5077770899E+00          2.5077770899E+00          2.5077770899E+00          2.5077770899E+00          0.0000000000E+00          
2015-07-28                16:01:21.115              208.66760550              5008.022532               209.66760550              1438113681.115            0                         963                       1.4000700467E+02          4.4998985291E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3423000975E+02          1.8844394769E+00          1.8844394769E+00          1.8844394769E+00          3.2507104271E-01          1.2945180761E+01          2.5071386650E+00          2.5071386650E+00          2.5071386650E+00          2.5071386650E+00          2.5071386650E+00          2.5071386650E+00          0.0000000000E+00          
2015-07-28                16:01:21.752              208.66761287              5008.022709               209.66761287              1438113681.752            0                         963                       1.4000489467E+02          4.4998985291E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3455345190E+02          1.8849237009E+00          1.8849237009E+00          1.8849237009E+00          3.2390678080E-01          1.2995832628E+01          2.5066238994E+00          2.5066238994E+00          2.5066238994E+00          2.5066238994E+00          2.5066238994E+00          2.5066238994E+00          0.0000000000E+00          
2015-07-28                16:01:22.513              208.66762169              5008.022921               209.66762169              1438113682.514            0                         963                       1.3998901081E+02          4.4998985291E+01          5.7860677083E+01          4.6000000000E+01          0.0000000000E+00          4.3495144573E+02          1.8855379453E+00          1.8855379453E+00          1.8855379453E+00          3.2253152550E-01          1.2976404200E+01          2.5074295572E+00          2.5074295572E+00          2.5074295572E+00          2.5074295572E+00          2.5074295572E+00          2.5074295572E+00          0.0000000000E+00          
2015-07-28                16:01:23.693              208.66763534              5008.023248               209.66763534              1438113683.693            0                         963                       1.3999744617E+02          4.4998985291E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3546369290E+02          1.8864885190E+00          1.8864885190E+00          1.8864885190E+00          3.2040271584E-01          1.2946340911E+01          2.5086790371E+00          2.5086790371E+00          2.5086790371E+00          2.5086790371E+00          2.5086790371E+00          2.5086790371E+00          0.0000000000E+00          
2015-07-28                16:01:24.480              208.66764446              5008.023467               209.66764446              1438113684.481            0                         963                       1.3999744617E+02          4.4998985291E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3580607648E+02          1.8871238395E+00          1.8871238395E+00          1.8871238395E+00          3.2041437713E-01          1.2926265115E+01          2.5095141860E+00          2.5095141860E+00          2.5095141860E+00          2.5095141860E+00          2.5095141860E+00          2.5095141860E+00          0.0000000000E+00          
2015-07-28                16:01:24.801              208.66764816              5008.023556               209.66764816              1438113684.801            0                         963                       1.3998036194E+02          4.4998985291E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3594511987E+02          1.8873818313E+00          1.8873818313E+00          1.8873818313E+00          3.2100642965E-01          1.2918119630E+01          2.5098533425E+00          2.5098533425E+00          2.5098533425E+00          2.5098533425E+00          2.5098533425E+00          2.5098533425E+00          0.0000000000E+00          
2015-07-28                16:01:25.940              208.66766134              5008.023872               209.66766134              1438113685.940            0                         963                       1.3999422959E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3644000718E+02          1.8876201822E+00          1.8876201822E+00          1.8876201822E+00          3.2311379462E-01          1.2889126133E+01          2.5110605735E+00          2.5110605735E+00          2.5110605735E+00          2.5110605735E+00          2.5110605735E+00          2.5110605735E+00          0.0000000000E+00          
2015-07-28                16:01:26.714              208.66767031              5008.024087               209.66767031              1438113686.715            0                         963                       1.3999422959E+02          4.4999107361E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3677674842E+02          1.8877823923E+00          1.8877823923E+00          1.8877823923E+00          3.2312528445E-01          1.2869381090E+01          2.5118820412E+00          2.5118820412E+00          2.5118820412E+00          2.5118820412E+00          2.5118820412E+00          2.5118820412E+00          0.0000000000E+00          
2015-07-28                16:01:27.362              208.66767781              5008.024267               209.66767781              1438113687.363            0                         963                       1.4000442996E+02          4.4999107361E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3705831790E+02          1.8879180046E+00          1.8879180046E+00          1.8879180046E+00          3.2421511838E-01          1.2852884783E+01          2.5125689195E+00          2.5125689195E+00          2.5125689195E+00          2.5125689195E+00          2.5125689195E+00          2.5125689195E+00          0.0000000000E+00          
2015-07-28                16:01:28.141              208.66768682              5008.024484               209.66768682              1438113688.141            0                         963                       1.3998476553E+02          4.4999107361E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3741501804E+02          1.8881393263E+00          1.8881393263E+00          1.8881393263E+00          3.2554303588E-01          1.2874449216E+01          2.5157636534E+00          2.5157636534E+00          2.5157636534E+00          2.5157636534E+00          2.5157636534E+00          2.5157636534E+00          0.0000000000E+00          
2015-07-28                16:01:29.313              208.66770039              5008.024809               209.66770039              1438113689.314            0                         963                       1.4000616732E+02          4.4999094799E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3790548599E+02          1.8884731470E+00          1.8884731470E+00          1.8884731470E+00          3.2754504308E-01          1.2906960906E+01          2.5205826621E+00          2.5205826621E+00          2.5205826621E+00          2.5205826621E+00          2.5205826621E+00          2.5205826621E+00          0.0000000000E+00          
2015-07-28                16:01:30.115              208.66770966              5008.025032               209.66770966              1438113690.115            0                         963                       1.4000616732E+02          4.4999094799E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3824046012E+02          1.8887011654E+00          1.8887011654E+00          1.8887011654E+00          3.2757679138E-01          1.2929145793E+01          2.5238740534E+00          2.5238740534E+00          2.5238740534E+00          2.5238740534E+00          2.5238740534E+00          2.5238740534E+00          0.0000000000E+00          
2015-07-28                16:01:30.437              208.66771340              5008.025122               209.66771340              1438113690.438            0                         963                       1.4002103528E+02          4.4998954773E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3837554914E+02          1.8887931248E+00          1.8887931248E+00          1.8887931248E+00          3.2743444848E-01          1.2938089878E+01          2.5252014454E+00          2.5252014454E+00          2.5252014454E+00          2.5252014454E+00          2.5252014454E+00          2.5252014454E+00          0.0000000000E+00          
2015-07-28                16:01:31.572              208.66772653              5008.025437               209.66772653              1438113691.572            0                         963                       1.3999146997E+02          4.4998954773E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3884989951E+02          1.8894791434E+00          1.8894791434E+00          1.8894791434E+00          3.2693466962E-01          1.2969491444E+01          2.5298623922E+00          2.5298623922E+00          2.5298623922E+00          2.5298623922E+00          2.5298623922E+00          2.5298623922E+00          0.0000000000E+00          
2015-07-28                16:01:32.341              208.66773543              5008.025650               209.66773543              1438113692.341            0                         963                       1.3999146997E+02          4.4998954773E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3917162195E+02          1.8899444090E+00          1.8899444090E+00          1.8899444090E+00          3.2696513300E-01          1.2990790281E+01          2.5330237342E+00          2.5330237342E+00          2.5330237342E+00          2.5330237342E+00          2.5330237342E+00          2.5330237342E+00          0.0000000000E+00          
2015-07-28                16:01:32.989              208.66774293              5008.025830               209.66774293              1438113692.989            0                         963                       1.3999733598E+02          4.4998954773E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3944275124E+02          1.8903365249E+00          1.8903365249E+00          1.8903365249E+00          3.2591169497E-01          1.3008724727E+01          2.5356880322E+00          2.5356880322E+00          2.5356880322E+00          2.5356880322E+00          2.5356880322E+00          2.5356880322E+00          0.0000000000E+00          
2015-07-28                16:01:33.770              208.66775198              5008.026047               209.66775198              1438113693.771            0                         963                       1.4000256634E+02          4.4998954773E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3975326548E+02          1.8907574963E+00          1.8907574963E+00          1.8907574963E+00          3.2462282575E-01          1.2996907637E+01          2.5367892940E+00          2.5367892940E+00          2.5367892940E+00          2.5367892940E+00          2.5367892940E+00          2.5367892940E+00          0.0000000000E+00          
2015-07-28                16:01:34.944              208.66776557              5008.026374               209.66776557              1438113694.945            0                         963                       1.4000449857E+02          4.4999092435E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4024227864E+02          1.8913894817E+00          1.8913894817E+00          1.8913894817E+00          3.2268797169E-01          1.2979167500E+01          2.5384420752E+00          2.5384420752E+00          2.5384420752E+00          2.5384420752E+00          2.5384420752E+00          2.5384420752E+00          0.0000000000E+00          
2015-07-28                16:01:35.727              208.66777463              5008.026591               209.66777463              1438113695.728            0                         963                       1.4000449857E+02          4.4999092435E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4056844605E+02          1.8918109780E+00          1.8918109780E+00          1.8918109780E+00          3.2270147314E-01          1.2967351508E+01          2.5395444733E+00          2.5395444733E+00          2.5395444733E+00          2.5395444733E+00          2.5395444733E+00          2.5395444733E+00          0.0000000000E+00          
2015-07-28                16:01:36.055              208.66777841              5008.026682               209.66777841              1438113696.055            0                         963                       1.4002220154E+02          4.4999229431E+01          5.7875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4070467006E+02          1.8919869739E+00          1.8919869739E+00          1.8919869739E+00          3.2465535411E-01          1.2962440470E+01          2.5400048789E+00          2.5400048789E+00          2.5400048789E+00          2.5400048789E+00          2.5400048789E+00          2.5400048789E+00          0.0000000000E+00          
2015-07-28                16:01:37.219              208.66779189              5008.027005               209.66779189              1438113697.219            0                         963                       1.3999177788E+02          4.4999229431E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4118959625E+02          1.8926078600E+00          1.8926078600E+00          1.8926078600E+00          3.3161071787E-01          1.2944958973E+01          2.5416438392E+00          2.5416438392E+00          2.5416438392E+00          2.5416438392E+00          2.5416438392E+00          2.5416438392E+00          0.0000000000E+00          
2015-07-28                16:01:38.003              208.66780097              5008.027223               209.66780097              1438113698.004            0                         963                       1.3999177788E+02          4.4999229431E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4151663569E+02          1.8930266865E+00          1.8930266865E+00          1.8930266865E+00          3.3162443453E-01          1.2933112796E+01          2.5427492281E+00          2.5427492281E+00          2.5427492281E+00          2.5427492281E+00          2.5427492281E+00          2.5427492281E+00          0.0000000000E+00          
2015-07-28                16:01:38.642              208.66780837              5008.027401               209.66780837              1438113698.643            0                         963                       1.3999121470E+02          4.4999229431E+01          5.7901541096E+01          2.0000000000E+00          0.0000000000E+00          4.4178286315E+02          1.8933676014E+00          1.8933676014E+00          1.8933676014E+00          3.3302487067E-01          1.2923486693E+01          2.5436490730E+00          2.5436490730E+00          2.5436490730E+00          2.5436490730E+00          2.5436490730E+00          2.5436490730E+00          0.0000000000E+00          
2015-07-28                16:01:39.414              208.66781729              5008.027615               209.66781729              1438113699.414            0                         963                       1.3999745178E+02          4.4999229431E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4209414639E+02          1.8937479484E+00          1.8937479484E+00          1.8937479484E+00          3.3470316643E-01          1.2908464277E+01          2.5434827657E+00          2.5434827657E+00          2.5434827657E+00          2.5434827657E+00          2.5434827657E+00          2.5434827657E+00          0.0000000000E+00          
2015-07-28                16:01:40.552              208.66783047              5008.027931               209.66783047              1438113700.553            0                         963                       1.3998893169E+02          4.4999076843E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4248419810E+02          1.8943099413E+00          1.8943099413E+00          1.8943099413E+00          3.3718190788E-01          1.2886269764E+01          2.5432390167E+00          2.5432390167E+00          2.5432390167E+00          2.5432390167E+00          2.5432390167E+00          2.5432390167E+00          0.0000000000E+00          
2015-07-28                16:01:41.359              208.66783981              5008.028156               209.66783981              1438113701.360            0                         963                       1.3998893169E+02          4.4999076843E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4276054994E+02          1.8947081522E+00          1.8947081522E+00          1.8947081522E+00          3.3718361791E-01          1.2870523330E+01          2.5430663188E+00          2.5430663188E+00          2.5430663188E+00          2.5430663188E+00          2.5430663188E+00          2.5430663188E+00          0.0000000000E+00          
2015-07-28                16:01:41.694              208.66784369              5008.028249               209.66784369              1438113701.695            0                         963                       1.3997687490E+02          4.4999076843E+01          5.7896052632E+01          2.5000000000E+01          0.0000000000E+00          4.4287526706E+02          1.8948734632E+00          1.8948734632E+00          1.8948734632E+00          3.3678851152E-01          1.2863981909E+01          2.5429946294E+00          2.5429946294E+00          2.5429946294E+00          2.5429946294E+00          2.5429946294E+00          2.5429946294E+00          0.0000000000E+00          
2015-07-28                16:01:42.839              208.66785694              5008.028567               209.66785694              1438113702.840            0                         963                       1.4002224543E+02          4.4999076843E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4326733641E+02          1.8950175254E+00          1.8950175254E+00          1.8950175254E+00          3.3543806129E-01          1.2841623513E+01          2.5427496034E+00          2.5427496034E+00          2.5427496034E+00          2.5427496034E+00          2.5427496034E+00          2.5427496034E+00          0.0000000000E+00          
2015-07-28                16:01:43.611              208.66786588              5008.028781               209.66786588              1438113703.612            0                         963                       1.4002224543E+02          4.4999076843E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4353168378E+02          1.8951146402E+00          1.8951146402E+00          1.8951146402E+00          3.3543968895E-01          1.2826559736E+01          2.5425843994E+00          2.5425843994E+00          2.5425843994E+00          2.5425843994E+00          2.5425843994E+00          2.5425843994E+00          0.0000000000E+00          
2015-07-28                16:01:44.262              208.66787340              5008.028962               209.66787340              1438113704.262            0                         963                       1.4001483337E+02          4.4999076843E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4375424120E+02          1.8951965142E+00          1.8951965142E+00          1.8951965142E+00          3.2956865925E-01          1.2813805340E+01          2.5424453057E+00          2.5424453057E+00          2.5424453057E+00          2.5424453057E+00          2.5424453057E+00          2.5424453057E+00          0.0000000000E+00          
2015-07-28                16:01:45.069              208.66788275              5008.029186               209.66788275              1438113705.070            0                         963                       1.3998079300E+02          4.4999145508E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4404403860E+02          1.8953391097E+00          1.8953391097E+00          1.8953391097E+00          3.2228804979E-01          1.2754168299E+01          2.5439200788E+00          2.5439200788E+00          2.5439200788E+00          2.5439200788E+00          2.5439200788E+00          2.5439200788E+00          0.0000000000E+00          
2015-07-28                16:01:46.220              208.66789608              5008.029506               209.66789608              1438113706.221            0                         963                       1.4000690366E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4446695587E+02          1.8955422360E+00          1.8955422360E+00          1.8955422360E+00          3.1191620564E-01          1.2669215309E+01          2.5460208070E+00          2.5460208070E+00          2.5460208070E+00          2.5460208070E+00          2.5460208070E+00          2.5460208070E+00          0.0000000000E+00          
2015-07-28                16:01:47.006              208.66790517              5008.029724               209.66790517              1438113707.007            0                         963                       1.4000690366E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4475579538E+02          1.8956808283E+00          1.8956808283E+00          1.8956808283E+00          3.1193471525E-01          1.2611288285E+01          2.5474554847E+00          2.5474554847E+00          2.5474554847E+00          2.5474554847E+00          2.5474554847E+00          2.5474554847E+00          0.0000000000E+00          
2015-07-28                16:01:47.322              208.66790882              5008.029812               209.66790882              1438113707.322            0                         963                       1.4001052118E+02          4.4999168396E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4487155302E+02          1.8957363971E+00          1.8957363971E+00          1.8957363971E+00          3.1062253189E-01          1.2588057267E+01          2.5480304799E+00          2.5480304799E+00          2.5480304799E+00          2.5480304799E+00          2.5480304799E+00          2.5480304799E+00          0.0000000000E+00          
2015-07-28                16:01:48.450              208.66792189              5008.030125               209.66792189              1438113708.451            0                         963                       1.3997440580E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4528649831E+02          1.8966159937E+00          1.8966159937E+00          1.8966159937E+00          3.0591931137E-01          1.2504795005E+01          2.5500914702E+00          2.5500914702E+00          2.5500914702E+00          2.5500914702E+00          2.5500914702E+00          2.5500914702E+00          0.0000000000E+00          
2015-07-28                16:01:49.210              208.66793068              5008.030336               209.66793068              1438113709.211            0                         963                       1.3997440580E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4556584943E+02          1.8972080766E+00          1.8972080766E+00          1.8972080766E+00          3.0593708842E-01          1.2448784586E+01          2.5514789680E+00          2.5514789680E+00          2.5514789680E+00          2.5514789680E+00          2.5514789680E+00          2.5514789680E+00          0.0000000000E+00          
2015-07-28                16:01:49.861              208.66793822              5008.030517               209.66793822              1438113709.862            0                         963                       1.3999044006E+02          4.4999168396E+01          5.7937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4580515736E+02          1.8977151835E+00          1.8977151835E+00          1.8977151835E+00          3.1022956743E-01          1.2400859062E+01          2.5526675436E+00          2.5526675436E+00          2.5526675436E+00          2.5526675436E+00          2.5526675436E+00          2.5526675436E+00          0.0000000000E+00          
2015-07-28                16:01:50.654              208.66794740              5008.030737               209.66794740              1438113710.655            0                         963                       1.3999646759E+02          4.4999168396E+01          5.7937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4609799895E+02          1.8983370181E+00          1.8983370181E+00          1.8983370181E+00          3.1546099592E-01          1.2326398505E+01          2.5542804289E+00          2.5542804289E+00          2.5542804289E+00          2.5542804289E+00          2.5542804289E+00          2.5542804289E+00          0.0000000000E+00          
2015-07-28                16:01:51.823              208.66796093              5008.031062               209.66796093              1438113711.824            0                         963                       1.4001983410E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4650075857E+02          1.8992537932E+00          1.8992537932E+00          1.8992537932E+00          3.2317321828E-01          1.2216631791E+01          2.5566590993E+00          2.5566590993E+00          2.5566590993E+00          2.5566590993E+00          2.5566590993E+00          2.5566590993E+00          0.0000000000E+00          
2015-07-28                16:01:52.632              208.66797029              5008.031287               209.66797029              1438113712.633            0                         963                       1.4001983410E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4677949531E+02          1.8998883762E+00          1.8998883762E+00          1.8998883762E+00          3.2319491857E-01          1.2140603941E+01          2.5583054102E+00          2.5583054102E+00          2.5583054102E+00          2.5583054102E+00          2.5583054102E+00          2.5583054102E+00          0.0000000000E+00          
2015-07-28                16:01:52.953              208.66797399              5008.031376               209.66797399              1438113712.953            0                         963                       1.4002209280E+02          4.4999168396E+01          5.7937500000E+01          2.5000000000E+01          0.0000000000E+00          4.4688975180E+02          1.9001394151E+00          1.9001394151E+00          1.9001394151E+00          3.2204038337E-01          1.2110517030E+01          2.5589566459E+00          2.5589566459E+00          2.5589566459E+00          2.5589566459E+00          2.5589566459E+00          2.5589566459E+00          0.0000000000E+00          
2015-07-28                16:01:54.119              208.66798750              5008.031700               209.66798750              1438113714.120            0                         963                       1.3999065057E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4729184226E+02          1.9005702800E+00          1.9005702800E+00          1.9005702800E+00          3.1782969029E-01          1.2000793356E+01          2.5613317982E+00          2.5613317982E+00          2.5613317982E+00          2.5613317982E+00          2.5613317982E+00          2.5613317982E+00          0.0000000000E+00          
2015-07-28                16:01:54.887              208.66799638              5008.031913               209.66799638              1438113714.887            0                         963                       1.3999065057E+02          4.4999168396E+01          5.7937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4755613894E+02          1.9008534296E+00          1.9008534296E+00          1.9008534296E+00          3.1785011088E-01          1.1928712257E+01          2.5628929959E+00          2.5628929959E+00          2.5628929959E+00          2.5628929959E+00          2.5628929959E+00          2.5628929959E+00          0.0000000000E+00          
2015-07-28                16:01:55.528              208.66800380              5008.032091               209.66800380              1438113715.528            0                         963                       1.3999951067E+02          4.4999259949E+01          5.7968321918E+01          2.0000000000E+00          0.0000000000E+00          4.4777703685E+02          1.9010900224E+00          1.9010900224E+00          1.9010900224E+00          3.2078926875E-01          1.1868507777E+01          2.5641978170E+00          2.5641978170E+00          2.5641978170E+00          2.5641978170E+00          2.5641978170E+00          2.5641978170E+00          0.0000000000E+00          
2015-07-28                16:01:56.293              208.66801266              5008.032304               209.66801266              1438113716.294            0                         963                       1.4001567380E+02          4.4999259949E+01          5.7949869792E+01          4.6000000000E+01          0.0000000000E+00          4.4803355194E+02          1.9013496515E+00          1.9013496515E+00          1.9013496515E+00          3.2428615551E-01          1.1921066196E+01          2.5648264304E+00          2.5648264304E+00          2.5648264304E+00          2.5648264304E+00          2.5648264304E+00          2.5648264304E+00          0.0000000000E+00          
2015-07-28                16:01:57.467              208.66802624              5008.032630               209.66802624              1438113717.467            0                         963                       1.3999196689E+02          4.4999259949E+01          5.7946125908E+01          4.7000000000E+01          0.0000000000E+00          4.4845758656E+02          1.9017471904E+00          1.9017471904E+00          1.9017471904E+00          3.2964146507E-01          1.2001551397E+01          2.5657882180E+00          2.5657882180E+00          2.5657882180E+00          2.5657882180E+00          2.5657882180E+00          2.5657882180E+00          0.0000000000E+00          
