DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                18:38:58.325              208.77706396              5010.649535               209.77706396              1438123138.326            0                         963                       1.4000919469E+02          4.4998863220E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2678346573E+02          1.8853225763E+00          1.8853225763E+00          1.8853225763E+00          3.1867511472E-01          9.8839899603E+00          2.6353963661E+00          2.6353963661E+00          2.6353963661E+00          2.6353963661E+00          2.6353963661E+00          2.6353963661E+00          0.0000000000E+00          
2015-07-28                18:38:59.473              208.77707725              5010.649854               209.77707725              1438123139.474            0                         963                       1.4001317521E+02          4.4998879403E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2686113551E+02          1.8850270637E+00          1.8850270637E+00          1.8850270637E+00          3.1779340001E-01          9.9644309620E+00          2.6360531623E+00          2.6360531623E+00          2.6360531623E+00          2.6360531623E+00          2.6360531623E+00          2.6360531623E+00          0.0000000000E+00          
2015-07-28                18:39:00.275              208.77708652              5010.650076               209.77708652              1438123140.275            0                         963                       1.4001317521E+02          4.4998879403E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2691533107E+02          1.8848208603E+00          1.8848208603E+00          1.8848208603E+00          3.1779472985E-01          1.0020564938E+01          2.6365114445E+00          2.6365114445E+00          2.6365114445E+00          2.6365114445E+00          2.6365114445E+00          2.6365114445E+00          0.0000000000E+00          
2015-07-28                18:39:00.607              208.77709036              5010.650169               209.77709036              1438123140.607            0                         963                       1.3998814392E+02          4.4998954773E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2693779384E+02          1.8847353966E+00          1.8847353966E+00          1.8847353966E+00          3.1753952985E-01          1.0043828362E+01          2.6367013972E+00          2.6367013972E+00          2.6367013972E+00          2.6367013972E+00          2.6367013972E+00          2.6367013972E+00          0.0000000000E+00          
2015-07-28                18:39:01.752              208.77710361              5010.650487               209.77710361              1438123141.752            0                         963                       1.3999172903E+02          4.4998954773E+01          5.6941888620E+01          4.7000000000E+01          0.0000000000E+00          4.2701527618E+02          1.8846691599E+00          1.8846691599E+00          1.8846691599E+00          3.1665939365E-01          1.0124059364E+01          2.6373565190E+00          2.6373565190E+00          2.6373565190E+00          2.6373565190E+00          2.6373565190E+00          2.6373565190E+00          0.0000000000E+00          
2015-07-28                18:39:02.519              208.77711249              5010.650700               209.77711249              1438123142.519            0                         963                       1.3999172903E+02          4.4998954773E+01          5.6941888620E+01          4.7000000000E+01          0.0000000000E+00          4.2706718169E+02          1.8846247788E+00          1.8846247788E+00          1.8846247788E+00          3.1666066344E-01          1.0177810772E+01          2.6377953764E+00          2.6377953764E+00          2.6377953764E+00          2.6377953764E+00          2.6377953764E+00          2.6377953764E+00          0.0000000000E+00          
2015-07-28                18:39:03.161              208.77711993              5010.650878               209.77711993              1438123143.162            0                         963                       1.3999817428E+02          4.4998954773E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.2711070011E+02          1.8845875434E+00          1.8845875434E+00          1.8845875434E+00          3.1826710522E-01          1.0222891674E+01          2.6381632909E+00          2.6381632909E+00          2.6381632909E+00          2.6381632909E+00          2.6381632909E+00          2.6381632909E+00          0.0000000000E+00          
2015-07-28                18:39:03.934              208.77712887              5010.651093               209.77712887              1438123143.934            0                         963                       1.4000129175E+02          4.4998954773E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2715151708E+02          1.8845062170E+00          1.8845062170E+00          1.8845062170E+00          3.2018841826E-01          1.0172514446E+01          2.6371213996E+00          2.6371213996E+00          2.6371213996E+00          2.6371213996E+00          2.6371213996E+00          2.6371213996E+00          0.0000000000E+00          
2015-07-28                18:39:05.115              208.77714255              5010.651421               209.77714255              1438123145.116            0                         963                       1.4001575775E+02          4.4998976128E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2723767687E+02          1.8843816692E+00          1.8843816692E+00          1.8843816692E+00          3.2313017532E-01          1.0095383103E+01          2.6355256173E+00          2.6355256173E+00          2.6355256173E+00          2.6355256173E+00          2.6355256173E+00          2.6355256173E+00          0.0000000000E+00          
2015-07-28                18:39:05.924              208.77715190              5010.651646               209.77715190              1438123145.924            0                         963                       1.4001575775E+02          4.4998976128E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2729656762E+02          1.8842965712E+00          1.8842965712E+00          1.8842965712E+00          3.2312382625E-01          1.0042632705E+01          2.6344348335E+00          2.6344348335E+00          2.6344348335E+00          2.6344348335E+00          2.6344348335E+00          2.6344348335E+00          0.0000000000E+00          
2015-07-28                18:39:06.253              208.77715572              5010.651737               209.77715572              1438123146.254            0                         963                       1.4000678133E+02          4.4998985291E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2732061918E+02          1.8842618154E+00          1.8842618154E+00          1.8842618154E+00          3.2320272352E-01          1.0021089592E+01          2.6339893569E+00          2.6339893569E+00          2.6339893569E+00          2.6339893569E+00          2.6339893569E+00          2.6339893569E+00          0.0000000000E+00          
2015-07-28                18:39:07.404              208.77716904              5010.652057               209.77716904              1438123147.405            0                         963                       1.4000130963E+02          4.4998985291E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2740452177E+02          1.8844581450E+00          1.8844581450E+00          1.8844581450E+00          3.2347791082E-01          9.9459501341E+00          2.6324356646E+00          2.6324356646E+00          2.6324356646E+00          2.6324356646E+00          2.6324356646E+00          2.6324356646E+00          0.0000000000E+00          
2015-07-28                18:39:08.176              208.77717796              5010.652271               209.77717796              1438123148.176            0                         963                       1.4000130963E+02          4.4998985291E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2746072155E+02          1.8845896574E+00          1.8845896574E+00          1.8845896574E+00          3.2347185276E-01          9.8956154915E+00          2.6313949864E+00          2.6313949864E+00          2.6313949864E+00          2.6313949864E+00          2.6313949864E+00          2.6313949864E+00          0.0000000000E+00          
2015-07-28                18:39:08.818              208.77718539              5010.652449               209.77718539              1438123148.818            0                         963                       1.3997885550E+02          4.4998985291E+01          5.6968321918E+01          2.0000000000E+00          0.0000000000E+00          4.2750751308E+02          1.8846991943E+00          1.8846991943E+00          1.8846991943E+00          3.2179309478E-01          9.8536823483E+00          2.6305284705E+00          2.6305284705E+00          2.6305284705E+00          2.6305284705E+00          2.6305284705E+00          2.6305284705E+00          0.0000000000E+00          
2015-07-28                18:39:09.592              208.77719435              5010.652664               209.77719435              1438123149.592            0                         963                       1.3999314388E+02          4.4998985291E+01          5.6948567708E+01          4.6000000000E+01          0.0000000000E+00          4.2758557276E+02          1.8849005681E+00          1.8849005681E+00          1.8849005681E+00          3.1978703528E-01          9.9372594198E+00          2.6322924693E+00          2.6322924693E+00          2.6322924693E+00          2.6322924693E+00          2.6322924693E+00          2.6322924693E+00          0.0000000000E+00          
2015-07-28                18:39:10.727              208.77720750              5010.652980               209.77720750              1438123150.728            0                         963                       1.4001616970E+02          4.4998807062E+01          5.6998335351E+01          4.7000000000E+01          0.0000000000E+00          4.2762618005E+02          1.8851962627E+00          1.8851962627E+00          1.8851962627E+00          3.1684187758E-01          1.0059923537E+01          2.6348838230E+00          2.6348838230E+00          2.6348838230E+00          2.6348838230E+00          2.6348838230E+00          2.6348838230E+00          0.0000000000E+00          
2015-07-28                18:39:11.522              208.77721669              5010.653201               209.77721669              1438123151.522            0                         963                       1.4001616970E+02          4.4998807062E+01          5.6998335351E+01          4.7000000000E+01          0.0000000000E+00          4.2765457083E+02          1.8854029155E+00          1.8854029155E+00          1.8854029155E+00          3.1685342230E-01          1.0145683888E+01          2.6366952279E+00          2.6366952279E+00          2.6366952279E+00          2.6366952279E+00          2.6366952279E+00          2.6366952279E+00          0.0000000000E+00          
2015-07-28                18:39:11.842              208.77722039              5010.653289               209.77722039              1438123151.842            0                         963                       1.4000485470E+02          4.4998802185E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2766601014E+02          1.8854862340E+00          1.8854862340E+00          1.8854862340E+00          3.1526617042E-01          1.0180227996E+01          2.6374253111E+00          2.6374253111E+00          2.6374253111E+00          2.6374253111E+00          2.6374253111E+00          2.6374253111E+00          0.0000000000E+00          
2015-07-28                18:39:12.990              208.77723369              5010.653609               209.77723369              1438123152.991            0                         963                       1.3998094761E+02          4.4998802185E+01          5.6958989104E+01          4.7000000000E+01          0.0000000000E+00          4.2770707331E+02          1.8854840659E+00          1.8854840659E+00          1.8854840659E+00          3.0956657988E-01          1.0304262643E+01          2.6400469810E+00          2.6400469810E+00          2.6400469810E+00          2.6400469810E+00          2.6400469810E+00          2.6400469810E+00          0.0000000000E+00          
2015-07-28                18:39:13.755              208.77724253              5010.653821               209.77724253              1438123153.755            0                         963                       1.3998094761E+02          4.4998802185E+01          5.6958989104E+01          4.7000000000E+01          0.0000000000E+00          4.2773438970E+02          1.8854825597E+00          1.8854825597E+00          1.8854825597E+00          3.0957744120E-01          1.0386782485E+01          2.6417903827E+00          2.6417903827E+00          2.6417903827E+00          2.6417903827E+00          2.6417903827E+00          2.6417903827E+00          0.0000000000E+00          
2015-07-28                18:39:14.400              208.77725000              5010.654000               209.77725000              1438123154.400            0                         963                       1.3999043028E+02          4.4998807515E+01          5.6941138699E+01          2.0000000000E+00          0.0000000000E+00          4.2775745498E+02          1.8854812796E+00          1.8854812796E+00          1.8854812796E+00          3.1020174605E-01          1.0456456547E+01          2.6432623492E+00          2.6432623492E+00          2.6432623492E+00          2.6432623492E+00          2.6432623492E+00          2.6432623492E+00          0.0000000000E+00          
2015-07-28                18:39:15.193              208.77725918              5010.654220               209.77725918              1438123155.193            0                         963                       1.4000058651E+02          4.4998893738E+01          5.6996093750E+01          4.6000000000E+01          0.0000000000E+00          4.2776530381E+02          1.8854140491E+00          1.8854140491E+00          1.8854140491E+00          3.1095285938E-01          1.0416989088E+01          2.6424129606E+00          2.6424129606E+00          2.6424129606E+00          2.6424129606E+00          2.6424129606E+00          2.6424129606E+00          0.0000000000E+00          
2015-07-28                18:39:16.332              208.77727236              5010.654537               209.77727236              1438123156.332            0                         963                       1.4000609786E+02          4.4998893738E+01          5.6962621065E+01          4.7000000000E+01          0.0000000000E+00          4.2789621543E+02          1.8853173031E+00          1.8853173031E+00          1.8853173031E+00          3.1203266763E-01          1.0360304464E+01          2.6411897045E+00          2.6411897045E+00          2.6411897045E+00          2.6411897045E+00          2.6411897045E+00          2.6411897045E+00          0.0000000000E+00          
2015-07-28                18:39:17.130              208.77728160              5010.654758               209.77728160              1438123157.130            0                         963                       1.4000609786E+02          4.4998893738E+01          5.6962621065E+01          4.7000000000E+01          0.0000000000E+00          4.2798792915E+02          1.8852495381E+00          1.8852495381E+00          1.8852495381E+00          3.1202815442E-01          1.0320581185E+01          2.6403327174E+00          2.6403327174E+00          2.6403327174E+00          2.6403327174E+00          2.6403327174E+00          2.6403327174E+00          0.0000000000E+00          
2015-07-28                18:39:17.450              208.77728530              5010.654847               209.77728530              1438123157.450            0                         963                       1.3998430369E+02          4.4998893738E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2802470803E+02          1.8852223479E+00          1.8852223479E+00          1.8852223479E+00          3.1295738295E-01          1.0304663313E+01          2.6399890732E+00          2.6399890732E+00          2.6399890732E+00          2.6399890732E+00          2.6399890732E+00          2.6399890732E+00          0.0000000000E+00          
2015-07-28                18:39:18.611              208.77729875              5010.655170               209.77729875              1438123158.612            0                         963                       1.4000622455E+02          4.4998893738E+01          5.6944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2815826820E+02          1.8853275898E+00          1.8853275898E+00          1.8853275898E+00          3.1633155539E-01          1.0246861738E+01          2.6387412639E+00          2.6387412639E+00          2.6387412639E+00          2.6387412639E+00          2.6387412639E+00          2.6387412639E+00          0.0000000000E+00          
2015-07-28                18:39:19.390              208.77730775              5010.655386               209.77730775              1438123159.390            0                         963                       1.4000622455E+02          4.4998893738E+01          5.6944461259E+01          4.7000000000E+01          0.0000000000E+00          4.2824768316E+02          1.8853980931E+00          1.8853980931E+00          1.8853980931E+00          3.1632709478E-01          1.0208134162E+01          2.6379058549E+00          2.6379058549E+00          2.6379058549E+00          2.6379058549E+00          2.6379058549E+00          2.6379058549E+00          0.0000000000E+00          
2015-07-28                18:39:20.029              208.77731516              5010.655564               209.77731516              1438123160.030            0                         963                       1.4001566367E+02          4.4998893738E+01          5.6986301370E+01          2.0000000000E+00          0.0000000000E+00          4.2832123058E+02          1.8854561330E+00          1.8854561330E+00          1.8854561330E+00          3.1396249731E-01          1.0176247440E+01          2.6372186553E+00          2.6372186553E+00          2.6372186553E+00          2.6372186553E+00          2.6372186553E+00          2.6372186553E+00          0.0000000000E+00          
2015-07-28                18:39:20.822              208.77732434              5010.655784               209.77732434              1438123160.823            0                         963                       1.4000053406E+02          4.4998893738E+01          5.6956380208E+01          4.6000000000E+01          0.0000000000E+00          4.2841999395E+02          1.8855524899E+00          1.8855524899E+00          1.8855524899E+00          3.1104363344E-01          1.0100835447E+01          2.6373579759E+00          2.6373579759E+00          2.6373579759E+00          2.6373579759E+00          2.6373579759E+00          2.6373579759E+00          0.0000000000E+00          
2015-07-28                18:39:21.963              208.77733753              5010.656101               209.77733753              1438123161.963            0                         963                       1.4000090056E+02          4.4998893738E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2869527933E+02          1.8856908042E+00          1.8856908042E+00          1.8856908042E+00          3.0684863981E-01          9.9924283177E+00          2.6375545565E+00          2.6375545565E+00          2.6375545565E+00          2.6375545565E+00          2.6375545565E+00          2.6375545565E+00          0.0000000000E+00          
2015-07-28                18:39:22.756              208.77734671              5010.656321               209.77734671              1438123162.756            0                         963                       1.4000090056E+02          4.4998893738E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2888677966E+02          1.8857869648E+00          1.8857869648E+00          1.8857869648E+00          3.0685588804E-01          9.9170541866E+00          2.6376913009E+00          2.6376913009E+00          2.6376913009E+00          2.6376913009E+00          2.6376913009E+00          2.6376913009E+00          0.0000000000E+00          
2015-07-28                18:39:23.081              208.77735047              5010.656411               209.77735047              1438123163.081            0                         963                       1.3999545288E+02          4.4998893738E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2896527126E+02          1.8858263158E+00          1.8858263158E+00          1.8858263158E+00          3.1012368500E-01          9.8862026451E+00          2.6377473429E+00          2.6377473429E+00          2.6377473429E+00          2.6377473429E+00          2.6377473429E+00          2.6377473429E+00          0.0000000000E+00          
2015-07-28                18:39:24.216              208.77736361              5010.656727               209.77736361              1438123164.216            0                         963                       1.3999299045E+02          4.4998887087E+01          5.6962015738E+01          4.7000000000E+01          0.0000000000E+00          4.2923936818E+02          1.8855460093E+00          1.8855460093E+00          1.8855460093E+00          3.2153587036E-01          9.7784591661E+00          2.6379430600E+00          2.6379430600E+00          2.6379430600E+00          2.6379430600E+00          2.6379430600E+00          2.6379430600E+00          0.0000000000E+00          
2015-07-28                18:39:24.987              208.77737255              5010.656941               209.77737255              1438123164.988            0                         963                       1.3999299045E+02          4.4998887087E+01          5.6962015738E+01          4.7000000000E+01          0.0000000000E+00          4.2942578549E+02          1.8853554914E+00          1.8853554914E+00          1.8853554914E+00          3.2154294962E-01          9.7050807970E+00          2.6380761856E+00          2.6380761856E+00          2.6380761856E+00          2.6380761856E+00          2.6380761856E+00          2.6380761856E+00          0.0000000000E+00          
2015-07-28                18:39:25.634              208.77738003              5010.657121               209.77738003              1438123165.635            0                         963                       1.3999324924E+02          4.4998832703E+01          5.6957191781E+01          2.0000000000E+00          0.0000000000E+00          4.2958201478E+02          1.8851958568E+00          1.8851958568E+00          1.8851958568E+00          3.1958382037E-01          9.6435598686E+00          2.6381877572E+00          2.6381877572E+00          2.6381877572E+00          2.6381877572E+00          2.6381877572E+00          2.6381877572E+00          0.0000000000E+00          
2015-07-28                18:39:26.444              208.77738941              5010.657346               209.77738941              1438123166.445            0                         963                       1.3999853500E+02          4.4998832703E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2978077384E+02          1.8850060621E+00          1.8850060621E+00          1.8850060621E+00          3.1712803373E-01          9.6830593158E+00          2.6387339374E+00          2.6387339374E+00          2.6387339374E+00          2.6387339374E+00          2.6387339374E+00          2.6387339374E+00          0.0000000000E+00          
2015-07-28                18:39:27.637              208.77740321              5010.657677               209.77740321              1438123167.637            0                         963                       1.4000849371E+02          4.4998832703E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3010239085E+02          1.8847267099E+00          1.8847267099E+00          1.8847267099E+00          3.1351424315E-01          9.7411876737E+00          2.6395369160E+00          2.6395369160E+00          2.6395369160E+00          2.6395369160E+00          2.6395369160E+00          2.6395369160E+00          0.0000000000E+00          
2015-07-28                18:39:28.417              208.77741223              5010.657894               209.77741223              1438123168.417            0                         963                       1.4000849371E+02          4.4998832703E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3031285561E+02          1.8845438665E+00          1.8845438665E+00          1.8845438665E+00          3.1351854617E-01          9.7792533450E+00          2.6400623715E+00          2.6400623715E+00          2.6400623715E+00          2.6400623715E+00          2.6400623715E+00          2.6400623715E+00          0.0000000000E+00          
2015-07-28                18:39:28.753              208.77741612              5010.657987               209.77741612              1438123168.753            0                         963                       1.3998390503E+02          4.4998832703E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3040351816E+02          1.8844651060E+00          1.8844651060E+00          1.8844651060E+00          3.1332520320E-01          9.7956485037E+00          2.6402887257E+00          2.6402887257E+00          2.6402887257E+00          2.6402887257E+00          2.6402887257E+00          2.6402887257E+00          0.0000000000E+00          
2015-07-28                18:39:29.904              208.77742946              5010.658307               209.77742946              1438123169.905            0                         963                       1.3998837125E+02          4.4998917236E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3071439475E+02          1.8847441696E+00          1.8847441696E+00          1.8847441696E+00          3.1266232588E-01          9.8518610063E+00          2.6410648167E+00          2.6410648167E+00          2.6410648167E+00          2.6410648167E+00          2.6410648167E+00          2.6410648167E+00          0.0000000000E+00          
2015-07-28                18:39:30.676              208.77743838              5010.658521               209.77743838              1438123170.676            0                         963                       1.3998837125E+02          4.4998917236E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3092246141E+02          1.8849309342E+00          1.8849309342E+00          1.8849309342E+00          3.1266658712E-01          9.8894878130E+00          2.6415842481E+00          2.6415842481E+00          2.6415842481E+00          2.6415842481E+00          2.6415842481E+00          2.6415842481E+00          0.0000000000E+00          
2015-07-28                18:39:31.309              208.77744571              5010.658697               209.77744571              1438123171.309            0                         963                       1.3999656787E+02          4.4998954773E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3109328814E+02          1.8850842833E+00          1.8850842833E+00          1.8850842833E+00          3.1205776578E-01          9.9203724536E+00          2.6420107173E+00          2.6420107173E+00          2.6420107173E+00          2.6420107173E+00          2.6420107173E+00          2.6420107173E+00          0.0000000000E+00          
2015-07-28                18:39:32.091              208.77745476              5010.658914               209.77745476              1438123172.091            0                         963                       1.3999541124E+02          4.4998954773E+01          5.6970052083E+01          4.6000000000E+01          0.0000000000E+00          4.3129774340E+02          1.8852528682E+00          1.8852528682E+00          1.8852528682E+00          3.1130665725E-01          9.8106728771E+00          2.6416935837E+00          2.6416935837E+00          2.6416935837E+00          2.6416935837E+00          2.6416935837E+00          2.6416935837E+00          0.0000000000E+00          
2015-07-28                18:39:33.262              208.77746831              5010.659239               209.77746831              1438123173.262            0                         963                       1.3999695160E+02          4.4998954773E+01          5.6988650121E+01          4.7000000000E+01          0.0000000000E+00          4.3159810436E+02          1.8855053211E+00          1.8855053211E+00          1.8855053211E+00          3.1018188080E-01          9.6464039193E+00          2.6412188646E+00          2.6412188646E+00          2.6412188646E+00          2.6412188646E+00          2.6412188646E+00          2.6412188646E+00          0.0000000000E+00          
2015-07-28                18:39:34.081              208.77747779              5010.659467               209.77747779              1438123174.081            0                         963                       1.3999695160E+02          4.4998954773E+01          5.6988650121E+01          4.7000000000E+01          0.0000000000E+00          4.3180817632E+02          1.8856818711E+00          1.8856818711E+00          1.8856818711E+00          3.1018744664E-01          9.5315234288E+00          2.6408868513E+00          2.6408868513E+00          2.6408868513E+00          2.6408868513E+00          2.6408868513E+00          2.6408868513E+00          0.0000000000E+00          
2015-07-28                18:39:34.407              208.77748157              5010.659558               209.77748157              1438123174.408            0                         963                       1.4000381422E+02          4.4998954773E+01          5.6964473684E+01          2.5000000000E+01          0.0000000000E+00          4.3189205443E+02          1.8857523307E+00          1.8857523307E+00          1.8857523307E+00          3.1187888520E-01          9.4856758281E+00          2.6407542902E+00          2.6407542902E+00          2.6407542902E+00          2.6407542902E+00          2.6407542902E+00          2.6407542902E+00          0.0000000000E+00          
2015-07-28                18:39:35.555              208.77749486              5010.659877               209.77749486              1438123175.556            0                         963                       1.3999633582E+02          4.4998981891E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3218650832E+02          1.8857194211E+00          1.8857194211E+00          1.8857194211E+00          3.1781694565E-01          9.3247182317E+00          2.6402889142E+00          2.6402889142E+00          2.6402889142E+00          2.6402889142E+00          2.6402889142E+00          2.6402889142E+00          0.0000000000E+00          
2015-07-28                18:39:36.344              208.77750398              5010.660096               209.77750398              1438123176.344            0                         963                       1.3999633582E+02          4.4998981891E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3238861248E+02          1.8856969059E+00          1.8856969059E+00          1.8856969059E+00          3.1782224494E-01          9.2141859013E+00          2.6399694823E+00          2.6399694823E+00          2.6399694823E+00          2.6399694823E+00          2.6399694823E+00          2.6399694823E+00          0.0000000000E+00          
2015-07-28                18:39:37.009              208.77751169              5010.660281               209.77751169              1438123177.010            0                         963                       1.4000321825E+02          4.4998985291E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3255941732E+02          1.8856779338E+00          1.8856779338E+00          1.8856779338E+00          3.1468419268E-01          9.1207284293E+00          2.6396995105E+00          2.6396995105E+00          2.6396995105E+00          2.6396995105E+00          2.6396995105E+00          2.6396995105E+00          0.0000000000E+00          
2015-07-28                18:39:37.795              208.77752078              5010.660499               209.77752078              1438123177.795            0                         963                       1.4000938702E+02          4.4998985291E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3277311286E+02          1.8856946753E+00          1.8856946753E+00          1.8856946753E+00          3.1098742280E-01          9.2210524502E+00          2.6409635330E+00          2.6409635330E+00          2.6409635330E+00          2.6409635330E+00          2.6409635330E+00          2.6409635330E+00          0.0000000000E+00          
2015-07-28                18:39:38.944              208.77753409              5010.660818               209.77753409              1438123178.945            0                         963                       1.3998548350E+02          4.4998985291E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3290899804E+02          1.8857194807E+00          1.8857194807E+00          1.8857194807E+00          3.0556996168E-01          9.3680192216E+00          2.6428203530E+00          2.6428203530E+00          2.6428203530E+00          2.6428203530E+00          2.6428203530E+00          2.6428203530E+00          0.0000000000E+00          
2015-07-28                18:39:39.727              208.77754315              5010.661036               209.77754315              1438123179.728            0                         963                       1.3998548350E+02          4.4998985291E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3300153267E+02          1.8857363058E+00          1.8857363058E+00          1.8857363058E+00          3.0557605477E-01          9.4681291166E+00          2.6440847007E+00          2.6440847007E+00          2.6440847007E+00          2.6440847007E+00          2.6440847007E+00          2.6440847007E+00          0.0000000000E+00          
2015-07-28                18:39:40.056              208.77754696              5010.661127               209.77754696              1438123180.057            0                         963                       1.4000564013E+02          4.4998904981E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3304042055E+02          1.8857433344E+00          1.8857433344E+00          1.8857433344E+00          3.0787577849E-01          9.5102209584E+00          2.6446159754E+00          2.6446159754E+00          2.6446159754E+00          2.6446159754E+00          2.6446159754E+00          2.6446159754E+00          0.0000000000E+00          
2015-07-28                18:39:41.187              208.77756005              5010.661441               209.77756005              1438123181.188            0                         963                       1.3998705068E+02          4.4998832703E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3317411320E+02          1.8858011455E+00          1.8858011455E+00          1.8858011455E+00          3.1578185031E-01          9.6549196929E+00          2.6464424384E+00          2.6464424384E+00          2.6464424384E+00          2.6464424384E+00          2.6464424384E+00          2.6464424384E+00          0.0000000000E+00          
2015-07-28                18:39:41.971              208.77756912              5010.661659               209.77756912              1438123181.972            0                         963                       1.3998705068E+02          4.4998832703E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3326678107E+02          1.8858413229E+00          1.8858413229E+00          1.8858413229E+00          3.1578817777E-01          9.7551574646E+00          2.6477086253E+00          2.6477086253E+00          2.6477086253E+00          2.6477086253E+00          2.6477086253E+00          2.6477086253E+00          0.0000000000E+00          
2015-07-28                18:39:42.617              208.77757659              5010.661838               209.77757659              1438123182.617            0                         963                       1.4000301810E+02          4.4998832703E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3334301901E+02          1.8858744101E+00          1.8858744101E+00          1.8858744101E+00          3.1410560945E-01          9.8376030750E+00          2.6487503817E+00          2.6487503817E+00          2.6487503817E+00          2.6487503817E+00          2.6487503817E+00          2.6487503817E+00          0.0000000000E+00          
2015-07-28                18:39:43.411              208.77758578              5010.662059               209.77758578              1438123183.411            0                         963                       1.4001158142E+02          4.4998832703E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3342585474E+02          1.8858803568E+00          1.8858803568E+00          1.8858803568E+00          3.1202991393E-01          9.7970735145E+00          2.6486251571E+00          2.6486251571E+00          2.6486251571E+00          2.6486251571E+00          2.6486251571E+00          2.6486251571E+00          0.0000000000E+00          
2015-07-28                18:39:44.546              208.77759891              5010.662374               209.77759891              1438123184.546            0                         963                       1.4000193809E+02          4.4998788145E+01          5.6969128329E+01          4.7000000000E+01          0.0000000000E+00          4.3356226395E+02          1.8858888295E+00          1.8858888295E+00          1.8858888295E+00          3.0906293575E-01          9.7391381615E+00          2.6484456529E+00          2.6484456529E+00          2.6484456529E+00          2.6484456529E+00          2.6484456529E+00          2.6484456529E+00          0.0000000000E+00          
2015-07-28                18:39:45.338              208.77760809              5010.662594               209.77760809              1438123185.339            0                         963                       1.4000193809E+02          4.4998788145E+01          5.6969128329E+01          4.7000000000E+01          0.0000000000E+00          4.3365757442E+02          1.8858947116E+00          1.8858947116E+00          1.8858947116E+00          3.0906501079E-01          9.6986850786E+00          2.6483202375E+00          2.6483202375E+00          2.6483202375E+00          2.6483202375E+00          2.6483202375E+00          2.6483202375E+00          0.0000000000E+00          
2015-07-28                18:39:45.668              208.77761191              5010.662686               209.77761191              1438123185.669            0                         963                       1.4001855790E+02          4.4998741150E+01          5.6965131579E+01          2.5000000000E+01          0.0000000000E+00          4.3369724309E+02          1.8858971110E+00          1.8858971110E+00          1.8858971110E+00          3.1172551824E-01          9.6818830513E+00          2.6482680464E+00          2.6482680464E+00          2.6482680464E+00          2.6482680464E+00          2.6482680464E+00          2.6482680464E+00          0.0000000000E+00          
