DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                14:15:02.371              208.59377745              5006.250659               209.59377745              1438107302.372            4                         963                       1.4002526309E+02          4.5000602722E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1605314972E+02          1.8396440912E+00          1.8396440912E+00          1.8396440912E+00          3.1550396194E-01          1.6891979874E+01          2.6870955257E+00          2.6870955257E+00          2.6870955257E+00          2.6870955257E+00          2.6870955257E+00          2.6870955257E+00          0.0000000000E+00          
2015-07-28                14:15:03.168              208.59378668              5006.250880               209.59378668              1438107303.169            4                         963                       1.4002526309E+02          4.5000602722E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1619988106E+02          1.8393809530E+00          1.8393809530E+00          1.8393809530E+00          3.1549236840E-01          1.6982340694E+01          2.6862429430E+00          2.6862429430E+00          2.6862429430E+00          2.6862429430E+00          2.6862429430E+00          2.6862429430E+00          0.0000000000E+00          
2015-07-28                14:15:03.493              208.59379044              5006.250971               209.59379044              1438107303.494            4                         963                       1.3999482727E+02          4.5000602722E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1625971619E+02          1.8392736342E+00          1.8392736342E+00          1.8392736342E+00          3.1650532304E-01          1.7019200254E+01          2.6858952874E+00          2.6858952874E+00          2.6858952874E+00          2.6858952874E+00          2.6858952874E+00          2.6858952874E+00          0.0000000000E+00          
2015-07-28                14:15:04.645              208.59380377              5006.251291               209.59380377              1438107304.646            4                         963                       1.3998422806E+02          4.5000590825E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1647180942E+02          1.8390199126E+00          1.8390199126E+00          1.8390199126E+00          3.2009576388E-01          1.7149853343E+01          2.6846630295E+00          2.6846630295E+00          2.6846630295E+00          2.6846630295E+00          2.6846630295E+00          2.6846630295E+00          0.0000000000E+00          
2015-07-28                14:15:05.424              208.59381279              5006.251507               209.59381279              1438107305.425            4                         963                       1.3998422806E+02          4.5000590825E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1661521942E+02          1.8388483921E+00          1.8388483921E+00          1.8388483921E+00          3.2008437372E-01          1.7238173474E+01          2.6838298005E+00          2.6838298005E+00          2.6838298005E+00          2.6838298005E+00          2.6838298005E+00          2.6838298005E+00          0.0000000000E+00          
2015-07-28                14:15:06.061              208.59382015              5006.251684               209.59382015              1438107306.061            4                         963                       1.4000483536E+02          4.5000572205E+01          5.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.1673230306E+02          1.8387083433E+00          1.8387083433E+00          1.8387083433E+00          3.2103580362E-01          1.7310292408E+01          2.6831495511E+00          2.6831495511E+00          2.6831495511E+00          2.6831495511E+00          2.6831495511E+00          2.6831495511E+00          0.0000000000E+00          
2015-07-28                14:15:06.841              208.59382918              5006.251900               209.59382918              1438107306.841            4                         963                       1.4000927798E+02          4.5000572205E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1688937904E+02          1.8385798809E+00          1.8385798809E+00          1.8385798809E+00          3.2222898642E-01          1.7226760027E+01          2.6841151198E+00          2.6841151198E+00          2.6841151198E+00          2.6841151198E+00          2.6841151198E+00          2.6841151198E+00          0.0000000000E+00          
2015-07-28                14:15:07.983              208.59384240              5006.252218               209.59384240              1438107307.983            4                         963                       1.3999980884E+02          4.5000572205E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1704577833E+02          1.8383919078E+00          1.8383919078E+00          1.8383919078E+00          3.2397538552E-01          1.7104458094E+01          2.6855309419E+00          2.6855309419E+00          2.6855309419E+00          2.6855309419E+00          2.6855309419E+00          2.6855309419E+00          0.0000000000E+00          
2015-07-28                14:15:08.779              208.59385161              5006.252439               209.59385161              1438107308.779            4                         963                       1.3999980884E+02          4.5000572205E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1715479456E+02          1.8382609054E+00          1.8382609054E+00          1.8382609054E+00          3.2399022841E-01          1.7019196328E+01          2.6865178602E+00          2.6865178602E+00          2.6865178602E+00          2.6865178602E+00          2.6865178602E+00          2.6865178602E+00          0.0000000000E+00          
2015-07-28                14:15:09.102              208.59385536              5006.252529               209.59385536              1438107309.103            4                         963                       1.3999763344E+02          4.5000572205E+01          5.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.1719917113E+02          1.8382075672E+00          1.8382075672E+00          1.8382075672E+00          3.2481941570E-01          1.6984501739E+01          2.6869195840E+00          2.6869195840E+00          2.6869195840E+00          2.6869195840E+00          2.6869195840E+00          2.6869195840E+00          0.0000000000E+00          
2015-07-28                14:15:10.239              208.59386851              5006.252844               209.59386851              1438107310.239            4                         963                       1.3998008595E+02          4.5000424567E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1735478376E+02          1.8383199725E+00          1.8383199725E+00          1.8383199725E+00          3.2772680216E-01          1.6862856803E+01          2.6883281594E+00          2.6883281594E+00          2.6883281594E+00          2.6883281594E+00          2.6883281594E+00          2.6883281594E+00          0.0000000000E+00          
2015-07-28                14:15:11.015              208.59387749              5006.253060               209.59387749              1438107311.015            4                         963                       1.3998008595E+02          4.5000424567E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1746108292E+02          1.8383967959E+00          1.8383967959E+00          1.8383967959E+00          3.2774135466E-01          1.6779737489E+01          2.6892904115E+00          2.6892904115E+00          2.6892904115E+00          2.6892904115E+00          2.6892904115E+00          2.6892904115E+00          0.0000000000E+00          
2015-07-28                14:15:11.654              208.59388488              5006.253237               209.59388488              1438107311.654            4                         963                       1.3998096848E+02          4.5000297546E+01          5.8398758562E+01          2.0000000000E+00          0.0000000000E+00          4.1754861741E+02          1.8384600661E+00          1.8384600661E+00          1.8384600661E+00          3.2733604969E-01          1.6711287548E+01          2.6900828155E+00          2.6900828155E+00          2.6900828155E+00          2.6900828155E+00          2.6900828155E+00          2.6900828155E+00          0.0000000000E+00          
2015-07-28                14:15:12.430              208.59389387              5006.253453               209.59389387              1438107312.430            4                         963                       1.4001068974E+02          4.5000297546E+01          5.8417317708E+01          4.6000000000E+01          0.0000000000E+00          4.1764076443E+02          1.8384915786E+00          1.8384915786E+00          1.8384915786E+00          3.2682111464E-01          1.6722035511E+01          2.6891617502E+00          2.6891617502E+00          2.6891617502E+00          2.6891617502E+00          2.6891617502E+00          2.6891617502E+00          0.0000000000E+00          
2015-07-28                14:15:13.569              208.59390706              5006.253769               209.59390706              1438107313.570            4                         963                       1.4002879832E+02          4.5000297546E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1785916302E+02          1.8385377454E+00          1.8385377454E+00          1.8385377454E+00          3.2606537220E-01          1.6737827256E+01          2.6878064022E+00          2.6878064022E+00          2.6878064022E+00          2.6878064022E+00          2.6878064022E+00          2.6878064022E+00          0.0000000000E+00          
2015-07-28                14:15:14.351              208.59391610              5006.253986               209.59391610              1438107314.351            4                         963                       1.4002879832E+02          4.5000297546E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1800878062E+02          1.8385693647E+00          1.8385693647E+00          1.8385693647E+00          3.2605763641E-01          1.6748652150E+01          2.6868779215E+00          2.6868779215E+00          2.6868779215E+00          2.6868779215E+00          2.6868779215E+00          2.6868779215E+00          0.0000000000E+00          
2015-07-28                14:15:14.671              208.59391981              5006.254076               209.59391981              1438107314.672            4                         963                       1.3999134505E+02          4.5000298510E+01          5.8384868421E+01          2.5000000000E+01          0.0000000000E+00          4.1807026987E+02          1.8385823915E+00          1.8385823915E+00          1.8385823915E+00          3.2435494666E-01          1.6753080765E+01          2.6864963179E+00          2.6864963179E+00          2.6864963179E+00          2.6864963179E+00          2.6864963179E+00          2.6864963179E+00          0.0000000000E+00          
2015-07-28                14:15:15.822              208.59393314              5006.254395               209.59393314              1438107315.823            4                         963                       1.3999465222E+02          4.5000389099E+01          5.8396035109E+01          4.7000000000E+01          0.0000000000E+00          4.1829071095E+02          1.8379862519E+00          1.8379862519E+00          1.8379862519E+00          3.1824982756E-01          1.6768959696E+01          2.6851280717E+00          2.6851280717E+00          2.6851280717E+00          2.6851280717E+00          2.6851280717E+00          2.6851280717E+00          0.0000000000E+00          
2015-07-28                14:15:16.589              208.59394201              5006.254608               209.59394201              1438107316.590            4                         963                       1.3999465222E+02          4.5000389099E+01          5.8396035109E+01          4.7000000000E+01          0.0000000000E+00          4.1843761161E+02          1.8375889376E+00          1.8375889376E+00          1.8375889376E+00          3.1824234117E-01          1.6779590134E+01          2.6842163532E+00          2.6842163532E+00          2.6842163532E+00          2.6842163532E+00          2.6842163532E+00          2.6842163532E+00          0.0000000000E+00          
2015-07-28                14:15:17.230              208.59394942              5006.254786               209.59394942              1438107317.230            4                         963                       1.3999141745E+02          4.5000389099E+01          5.8424657534E+01          2.0000000000E+00          0.0000000000E+00          4.1856019075E+02          1.8372573734E+00          1.8372573734E+00          1.8372573734E+00          3.2072535805E-01          1.6788490470E+01          2.6834556274E+00          2.6834556274E+00          2.6834556274E+00          2.6834556274E+00          2.6834556274E+00          2.6834556274E+00          0.0000000000E+00          
2015-07-28                14:15:18.005              208.59395839              5006.255001               209.59395839              1438107318.005            4                         963                       1.3998910522E+02          4.5000389099E+01          5.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1872629720E+02          1.8369122512E+00          1.8369122512E+00          1.8369122512E+00          3.2375735891E-01          1.6730493313E+01          2.6848786295E+00          2.6848786295E+00          2.6848786295E+00          2.6848786295E+00          2.6848786295E+00          2.6848786295E+00          0.0000000000E+00          
2015-07-28                14:15:19.170              208.59397188              5006.255325               209.59397188              1438107319.170            4                         963                       1.4002116235E+02          4.5000369887E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1890100021E+02          1.8363935500E+00          1.8363935500E+00          1.8363935500E+00          3.2831480553E-01          1.6643308492E+01          2.6870199969E+00          2.6870199969E+00          2.6870199969E+00          2.6870199969E+00          2.6870199969E+00          2.6870199969E+00          0.0000000000E+00          
2015-07-28                14:15:19.971              208.59398116              5006.255548               209.59398116              1438107319.972            4                         963                       1.4002116235E+02          4.5000369887E+01          5.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1902126944E+02          1.8360365125E+00          1.8360365125E+00          1.8360365125E+00          3.2833277311E-01          1.6583251709E+01          2.6884942708E+00          2.6884942708E+00          2.6884942708E+00          2.6884942708E+00          2.6884942708E+00          2.6884942708E+00          0.0000000000E+00          
2015-07-28                14:15:20.299              208.59398495              5006.255639               209.59398495              1438107320.300            4                         963                       1.3998500736E+02          4.5000236511E+01          5.8393421053E+01          2.5000000000E+01          0.0000000000E+00          4.1907045386E+02          1.8358905286E+00          1.8358905286E+00          1.8358905286E+00          3.2615471700E-01          1.6558663420E+01          2.6890972470E+00          2.6890972470E+00          2.6890972470E+00          2.6890972470E+00          2.6890972470E+00          2.6890972470E+00          0.0000000000E+00          
2015-07-28                14:15:21.443              208.59399818              5006.255956               209.59399818              1438107321.443            4                         963                       1.4000264616E+02          4.5000236511E+01          5.8406628329E+01          4.7000000000E+01          0.0000000000E+00          4.1924188765E+02          1.8359482515E+00          1.8359482515E+00          1.8359482515E+00          3.1856438136E-01          1.6472979774E+01          2.6911986104E+00          2.6911986104E+00          2.6911986104E+00          2.6911986104E+00          2.6911986104E+00          2.6911986104E+00          0.0000000000E+00          
2015-07-28                14:15:22.211              208.59400708              5006.256170               209.59400708              1438107322.212            4                         963                       1.4000264616E+02          4.5000236511E+01          5.8406628329E+01          4.7000000000E+01          0.0000000000E+00          4.1935724689E+02          1.8359869986E+00          1.8359869986E+00          1.8359869986E+00          3.1858138702E-01          1.6415394523E+01          2.6926125081E+00          2.6926125081E+00          2.6926125081E+00          2.6926125081E+00          2.6926125081E+00          2.6926125081E+00          0.0000000000E+00          
2015-07-28                14:15:22.845              208.59401442              5006.256346               209.59401442              1438107322.846            4                         963                       1.3999609772E+02          4.5000236511E+01          5.8396190068E+01          2.0000000000E+00          0.0000000000E+00          4.1945237354E+02          1.8360188366E+00          1.8360188366E+00          1.8360188366E+00          3.2463956340E-01          1.6367991561E+01          2.6937782636E+00          2.6937782636E+00          2.6937782636E+00          2.6937782636E+00          2.6937782636E+00          2.6937782636E+00          0.0000000000E+00          
2015-07-28                14:15:23.622              208.59402341              5006.256562               209.59402341              1438107323.623            4                         963                       1.3998105113E+02          4.5000236511E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1956060159E+02          1.8360312371E+00          1.8360312371E+00          1.8360312371E+00          3.3204876891E-01          1.6403807236E+01          2.6940990056E+00          2.6940990056E+00          2.6940990056E+00          2.6940990056E+00          2.6940990056E+00          2.6940990056E+00          0.0000000000E+00          
2015-07-28                14:15:24.759              208.59403657              5006.256878               209.59403657              1438107324.760            4                         963                       1.3999598158E+02          4.5000205181E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1984107390E+02          1.8360491959E+00          1.8360491959E+00          1.8360491959E+00          3.4289199719E-01          1.6456220298E+01          2.6945649632E+00          2.6945649632E+00          2.6945649632E+00          2.6945649632E+00          2.6945649632E+00          2.6945649632E+00          0.0000000000E+00          
2015-07-28                14:15:25.535              208.59404554              5006.257093               209.59404554              1438107325.535            4                         963                       1.3999598158E+02          4.5000205181E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2003223455E+02          1.8360615712E+00          1.8360615712E+00          1.8360615712E+00          3.4289453884E-01          1.6491856711E+01          2.6948825768E+00          2.6948825768E+00          2.6948825768E+00          2.6948825768E+00          2.6948825768E+00          2.6948825768E+00          0.0000000000E+00          
2015-07-28                14:15:25.848              208.59404918              5006.257180               209.59404918              1438107325.849            4                         963                       1.3998553467E+02          4.5000114441E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2010967935E+02          1.8360666379E+00          1.8360666379E+00          1.8360666379E+00          3.3999787517E-01          1.6506260188E+01          2.6950112638E+00          2.6950112638E+00          2.6950112638E+00          2.6950112638E+00          2.6950112638E+00          2.6950112638E+00          0.0000000000E+00          
2015-07-28                14:15:26.990              208.59406238              5006.257497               209.59406238              1438107326.990            4                         963                       1.3998907722E+02          4.5000114441E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2039109196E+02          1.8359643743E+00          1.8359643743E+00          1.8359643743E+00          3.2947198084E-01          1.6558598820E+01          2.6954788882E+00          2.6954788882E+00          2.6954788882E+00          2.6954788882E+00          2.6954788882E+00          2.6954788882E+00          0.0000000000E+00          
2015-07-28                14:15:27.765              208.59407135              5006.257713               209.59407135              1438107327.765            4                         963                       1.3998907722E+02          4.5000114441E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2058225487E+02          1.8358947836E+00          1.8358947836E+00          1.8358947836E+00          3.2947444074E-01          1.6594235154E+01          2.6957965159E+00          2.6957965159E+00          2.6957965159E+00          2.6957965159E+00          2.6957965159E+00          2.6957965159E+00          0.0000000000E+00          
2015-07-28                14:15:28.398              208.59407868              5006.257888               209.59407868              1438107328.398            4                         963                       1.3996602782E+02          4.5000114441E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2073838983E+02          1.8358379717E+00          1.8358379717E+00          1.8358379717E+00          3.2791466068E-01          1.6623323119E+01          2.6960559501E+00          2.6960559501E+00          2.6960559501E+00          2.6960559501E+00          2.6960559501E+00          2.6960559501E+00          0.0000000000E+00          
2015-07-28                14:15:29.167              208.59408758              5006.258102               209.59408758              1438107329.167            4                         963                       1.3999321159E+02          4.5000114441E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2093410665E+02          1.8357880591E+00          1.8357880591E+00          1.8357880591E+00          3.2602472317E-01          1.6697067188E+01          2.6971653565E+00          2.6971653565E+00          2.6971653565E+00          2.6971653565E+00          2.6971653565E+00          2.6971653565E+00          0.0000000000E+00          
2015-07-28                14:15:30.309              208.59410080              5006.258419               209.59410080              1438107330.309            4                         963                       1.3999442001E+02          4.5000134466E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2114367273E+02          1.8357140611E+00          1.8357140611E+00          1.8357140611E+00          3.2321725023E-01          1.6806578328E+01          2.6988152445E+00          2.6988152445E+00          2.6988152445E+00          2.6988152445E+00          2.6988152445E+00          2.6988152445E+00          0.0000000000E+00          
2015-07-28                14:15:31.099              208.59410995              5006.258639               209.59410995              1438107331.100            4                         963                       1.3999442001E+02          4.5000134466E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2128883997E+02          1.8356627712E+00          1.8356627712E+00          1.8356627712E+00          3.2322432610E-01          1.6882454199E+01          2.6999581074E+00          2.6999581074E+00          2.6999581074E+00          2.6999581074E+00          2.6999581074E+00          2.6999581074E+00          0.0000000000E+00          
2015-07-28                14:15:31.428              208.59411376              5006.258730               209.59411376              1438107331.429            4                         963                       1.4003054135E+02          4.5000144958E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2134922192E+02          1.8356414324E+00          1.8356414324E+00          1.8356414324E+00          3.2354831170E-01          1.6914017069E+01          2.7004334760E+00          2.7004334760E+00          2.7004334760E+00          2.7004334760E+00          2.7004334760E+00          2.7004334760E+00          0.0000000000E+00          
2015-07-28                14:15:32.559              208.59412685              5006.259044               209.59412685              1438107332.560            4                         963                       1.4000545644E+02          4.5000144958E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2155680877E+02          1.8356449173E+00          1.8356449173E+00          1.8356449173E+00          3.2466211716E-01          1.7022520505E+01          2.7020677301E+00          2.7020677301E+00          2.7020677301E+00          2.7020677301E+00          2.7020677301E+00          2.7020677301E+00          0.0000000000E+00          
2015-07-28                14:15:33.316              208.59413561              5006.259255               209.59413561              1438107333.317            4                         963                       1.4000545644E+02          4.5000144958E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2169575631E+02          1.8356472649E+00          1.8356472649E+00          1.8356472649E+00          3.2466891473E-01          1.7095135010E+01          2.7031616405E+00          2.7031616405E+00          2.7031616405E+00          2.7031616405E+00          2.7031616405E+00          2.7031616405E+00          0.0000000000E+00          
2015-07-28                14:15:33.957              208.59414303              5006.259433               209.59414303              1438107333.958            4                         963                       1.3999063434E+02          4.5000144958E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2181341602E+02          1.8356492590E+00          1.8356492590E+00          1.8356492590E+00          3.2439795503E-01          1.7156618983E+01          2.7040879696E+00          2.7040879696E+00          2.7040879696E+00          2.7040879696E+00          2.7040879696E+00          2.7040879696E+00          0.0000000000E+00          
2015-07-28                14:15:34.743              208.59415213              5006.259651               209.59415213              1438107334.744            4                         963                       1.4001737976E+02          4.5000144958E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2196180005E+02          1.8356646916E+00          1.8356646916E+00          1.8356646916E+00          3.2407331977E-01          1.7185806670E+01          2.7057644490E+00          2.7057644490E+00          2.7057644490E+00          2.7057644490E+00          2.7057644490E+00          2.7057644490E+00          0.0000000000E+00          
2015-07-28                14:15:35.892              208.59416543              5006.259970               209.59416543              1438107335.893            4                         963                       1.3999424470E+02          4.5000144958E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2218326843E+02          1.8356872513E+00          1.8356872513E+00          1.8356872513E+00          3.2359875924E-01          1.7228474288E+01          2.7082153000E+00          2.7082153000E+00          2.7082153000E+00          2.7082153000E+00          2.7082153000E+00          2.7082153000E+00          0.0000000000E+00          
2015-07-28                14:15:36.680              208.59417455              5006.260189               209.59417455              1438107336.681            4                         963                       1.3999424470E+02          4.5000144958E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2233516791E+02          1.8357027217E+00          1.8357027217E+00          1.8357027217E+00          3.2361348274E-01          1.7257740438E+01          2.7098962961E+00          2.7098962961E+00          2.7098962961E+00          2.7098962961E+00          2.7098962961E+00          2.7098962961E+00          0.0000000000E+00          
2015-07-28                14:15:37.006              208.59417832              5006.260280               209.59417832              1438107337.007            4                         963                       1.3999098206E+02          4.5000144958E+01          5.8437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2239801890E+02          1.8357090736E+00          1.8357090736E+00          1.8357090736E+00          3.2634491850E-01          1.7269880933E+01          2.7105917729E+00          2.7105917729E+00          2.7105917729E+00          2.7105917729E+00          2.7105917729E+00          2.7105917729E+00          0.0000000000E+00          
2015-07-28                14:15:38.161              208.59419169              5006.260601               209.59419169              1438107338.162            4                         963                       1.4000108984E+02          4.5000144958E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2262068846E+02          1.8352928924E+00          1.8352928924E+00          1.8352928924E+00          3.3602277688E-01          1.7312893616E+01          2.7130559979E+00          2.7130559979E+00          2.7130559979E+00          2.7130559979E+00          2.7130559979E+00          2.7130559979E+00          0.0000000000E+00          
2015-07-28                14:15:38.947              208.59420078              5006.260819               209.59420078              1438107338.947            4                         963                       1.4000108984E+02          4.5000144958E+01          5.8437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2277202399E+02          1.8350101410E+00          1.8350101410E+00          1.8350101410E+00          3.3603780658E-01          1.7342048058E+01          2.7147309881E+00          2.7147309881E+00          2.7147309881E+00          2.7147309881E+00          2.7147309881E+00          2.7147309881E+00          0.0000000000E+00          
2015-07-28                14:15:39.598              208.59420831              5006.260999               209.59420831              1438107339.598            4                         963                       1.4000385154E+02          4.5000073368E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2289752851E+02          1.8347756928E+00          1.8347756928E+00          1.8347756928E+00          3.3360175447E-01          1.7366196240E+01          2.7161201606E+00          2.7161201606E+00          2.7161201606E+00          2.7161201606E+00          2.7161201606E+00          2.7161201606E+00          0.0000000000E+00          
2015-07-28                14:15:40.380              208.59421736              5006.261217               209.59421736              1438107340.380            4                         963                       1.3998250675E+02          4.4999992371E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2303413093E+02          1.8344494490E+00          1.8344494490E+00          1.8344494490E+00          3.3066100312E-01          1.7349122317E+01          2.7159332308E+00          2.7159332308E+00          2.7159332308E+00          2.7159332308E+00          2.7159332308E+00          2.7159332308E+00          0.0000000000E+00          
2015-07-28                14:15:41.529              208.59423066              5006.261536               209.59423066              1438107341.529            4                         963                       1.4000656294E+02          4.4999992371E+01          5.8453541162E+01          4.7000000000E+01          0.0000000000E+00          4.2314816883E+02          1.8339702320E+00          1.8339702320E+00          1.8339702320E+00          3.2633943222E-01          1.7324033133E+01          2.7156609911E+00          2.7156609911E+00          2.7156609911E+00          2.7156609911E+00          2.7156609911E+00          2.7156609911E+00          0.0000000000E+00          
2015-07-28                14:15:42.311              208.59423971              5006.261753               209.59423971              1438107342.311            4                         963                       1.4000656294E+02          4.4999992371E+01          5.8453541162E+01          4.7000000000E+01          0.0000000000E+00          4.2322578830E+02          1.8336440295E+00          1.8336440295E+00          1.8336440295E+00          3.2633942501E-01          1.7306993170E+01          2.7154757081E+00          2.7154757081E+00          2.7154757081E+00          2.7154757081E+00          2.7154757081E+00          2.7154757081E+00          0.0000000000E+00          
2015-07-28                14:15:42.628              208.59424339              5006.261841               209.59424339              1438107342.629            4                         963                       1.3999931335E+02          4.4999992371E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2325734915E+02          1.8335114027E+00          1.8335114027E+00          1.8335114027E+00          3.2507701922E-01          1.7300048625E+01          2.7154003637E+00          2.7154003637E+00          2.7154003637E+00          2.7154003637E+00          2.7154003637E+00          2.7154003637E+00          0.0000000000E+00          
2015-07-28                14:15:43.773              208.59425664              5006.262159               209.59425664              1438107343.774            4                         963                       1.3999704508E+02          4.4999992371E+01          5.8440375303E+01          4.7000000000E+01          0.0000000000E+00          4.2337101316E+02          1.8335432054E+00          1.8335432054E+00          1.8335432054E+00          3.2053161658E-01          1.7275044388E+01          2.7151290790E+00          2.7151290790E+00          2.7151290790E+00          2.7151290790E+00          2.7151290790E+00          2.7151290790E+00          0.0000000000E+00          
2015-07-28                14:15:44.568              208.59426583              5006.262380               209.59426583              1438107344.568            4                         963                       1.3999704508E+02          4.4999992371E+01          5.8440375303E+01          4.7000000000E+01          0.0000000000E+00          4.2344984013E+02          1.8335652017E+00          1.8335652017E+00          1.8335652017E+00          3.2053164528E-01          1.7257743282E+01          2.7149409578E+00          2.7149409578E+00          2.7149409578E+00          2.7149409578E+00          2.7149409578E+00          2.7149409578E+00          0.0000000000E+00          
2015-07-28                14:15:45.209              208.59427325              5006.262558               209.59427325              1438107345.209            4                         963                       1.3998685178E+02          4.4999962376E+01          5.8437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2351347983E+02          1.8335829384E+00          1.8335829384E+00          1.8335829384E+00          3.2169131620E-01          1.7243790026E+01          2.7147890875E+00          2.7147890875E+00          2.7147890875E+00          2.7147890875E+00          2.7147890875E+00          2.7147890875E+00          0.0000000000E+00          
2015-07-28                14:15:45.961              208.59428197              5006.262767               209.59428197              1438107345.962            4                         963                       1.3999649048E+02          4.4999961853E+01          5.8437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2359204812E+02          1.8336157656E+00          1.8336157656E+00          1.8336157656E+00          3.2305989305E-01          1.7197570784E+01          2.7151102096E+00          2.7151102096E+00          2.7151102096E+00          2.7151102096E+00          2.7151102096E+00          2.7151102096E+00          0.0000000000E+00          
2015-07-28                14:15:47.101              208.59429515              5006.263084               209.59429515              1438107347.101            4                         963                       1.3998711013E+02          4.4999961853E+01          5.8439769976E+01          4.7000000000E+01          0.0000000000E+00          4.2377207046E+02          1.8336653273E+00          1.8336653273E+00          1.8336653273E+00          3.2513057310E-01          1.7127660439E+01          2.7155942491E+00          2.7155942491E+00          2.7155942491E+00          2.7155942491E+00          2.7155942491E+00          2.7155942491E+00          0.0000000000E+00          
2015-07-28                14:15:47.890              208.59430428              5006.263303               209.59430428              1438107347.890            4                         963                       1.3998711013E+02          4.4999961853E+01          5.8439769976E+01          4.7000000000E+01          0.0000000000E+00          4.2389677284E+02          1.8336996858E+00          1.8336996858E+00          1.8336996858E+00          3.2513755427E-01          1.7079215396E+01          2.7159295567E+00          2.7159295567E+00          2.7159295567E+00          2.7159295567E+00          2.7159295567E+00          2.7159295567E+00          0.0000000000E+00          
2015-07-28                14:15:48.219              208.59430809              5006.263394               209.59430809              1438107348.219            4                         963                       1.4001038931E+02          4.4999961853E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2394877455E+02          1.8337139939E+00          1.8337139939E+00          1.8337139939E+00          3.2618264217E-01          1.7059027202E+01          2.7160693757E+00          2.7160693757E+00          2.7160693757E+00          2.7160693757E+00          2.7160693757E+00          2.7160693757E+00          0.0000000000E+00          
2015-07-28                14:15:49.365              208.59432135              5006.263713               209.59432135              1438107349.365            4                         963                       1.3999917950E+02          4.4999956459E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.2412991097E+02          1.8337170239E+00          1.8337170239E+00          1.8337170239E+00          3.2982301853E-01          1.6988705968E+01          2.7165564122E+00          2.7165564122E+00          2.7165564122E+00          2.7165564122E+00          2.7165564122E+00          2.7165564122E+00          0.0000000000E+00          
