DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                16:45:52.970              208.69852975              5008.764714               209.69852975              1438116352.970            0                         963                       1.3998937082E+02          4.5000694275E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9425889536E+02          1.8969304901E+00          1.8969304901E+00          1.8969304901E+00          3.2037200440E-01          1.0139427493E+01          2.7595699367E+00          2.7595699367E+00          2.7595699367E+00          2.7595699367E+00          2.7595699367E+00          2.7595699367E+00          0.0000000000E+00          
2015-07-28                16:45:54.098              208.69854281              5008.765027               209.69854281              1438116354.099            0                         963                       1.4001033652E+02          4.5000699152E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9447858610E+02          1.8972239861E+00          1.8972239861E+00          1.8972239861E+00          3.2015915986E-01          1.0160783900E+01          2.7612521960E+00          2.7612521960E+00          2.7612521960E+00          2.7612521960E+00          2.7612521960E+00          2.7612521960E+00          0.0000000000E+00          
2015-07-28                16:45:54.884              208.69855191              5008.765246               209.69855191              1438116354.885            0                         963                       1.4001033652E+02          4.5000699152E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9463154186E+02          1.8974283221E+00          1.8974283221E+00          1.8974283221E+00          3.2017017674E-01          1.0175653968E+01          2.7624234511E+00          2.7624234511E+00          2.7624234511E+00          2.7624234511E+00          2.7624234511E+00          2.7624234511E+00          0.0000000000E+00          
2015-07-28                16:45:55.221              208.69855581              5008.765339               209.69855581              1438116355.222            0                         963                       1.4000751680E+02          4.5000755310E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9469712325E+02          1.8975159423E+00          1.8975159423E+00          1.8975159423E+00          3.1972622341E-01          1.0182024141E+01          2.7629256509E+00          2.7629256509E+00          2.7629256509E+00          2.7629256509E+00          2.7629256509E+00          2.7629256509E+00          0.0000000000E+00          
2015-07-28                16:45:56.385              208.69856928              5008.765663               209.69856928              1438116356.386            0                         963                       1.4000317863E+02          4.5000755310E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9492363431E+02          1.8974737748E+00          1.8974737748E+00          1.8974737748E+00          3.1819272753E-01          1.0204026424E+01          2.7646603458E+00          2.7646603458E+00          2.7646603458E+00          2.7646603458E+00          2.7646603458E+00          2.7646603458E+00          0.0000000000E+00          
2015-07-28                16:45:57.161              208.69857825              5008.765878               209.69857825              1438116357.161            0                         963                       1.4000317863E+02          4.5000755310E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9507445809E+02          1.8974456815E+00          1.8974456815E+00          1.8974456815E+00          3.1820353860E-01          1.0218688165E+01          2.7658153992E+00          2.7658153992E+00          2.7658153992E+00          2.7658153992E+00          2.7658153992E+00          2.7658153992E+00          0.0000000000E+00          
2015-07-28                16:45:57.811              208.69858578              5008.766059               209.69858578              1438116357.811            0                         963                       1.3999239323E+02          4.5000755310E+01          5.8486087329E+01          2.0000000000E+00          0.0000000000E+00          4.9520096160E+02          1.8974221132E+00          1.8974221132E+00          1.8974221132E+00          3.1857934218E-01          1.0230989535E+01          2.7667842033E+00          2.7667842033E+00          2.7667842033E+00          2.7667842033E+00          2.7667842033E+00          2.7667842033E+00          0.0000000000E+00          
2015-07-28                16:45:58.595              208.69859485              5008.766276               209.69859485              1438116358.595            0                         963                       1.3998378499E+02          4.5000755310E+01          5.8458333333E+01          4.6000000000E+01          0.0000000000E+00          4.9531603420E+02          1.8972893612E+00          1.8972893612E+00          1.8972893612E+00          3.1899787099E-01          1.0190601868E+01          2.7637584213E+00          2.7637584213E+00          2.7637584213E+00          2.7637584213E+00          2.7637584213E+00          2.7637584213E+00          0.0000000000E+00          
2015-07-28                16:45:59.723              208.69860791              5008.766590               209.69860791              1438116359.723            0                         963                       1.4000720632E+02          4.5000847084E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9546529793E+02          1.8970984232E+00          1.8970984232E+00          1.8970984232E+00          3.1959981965E-01          1.0132492648E+01          2.7594062317E+00          2.7594062317E+00          2.7594062317E+00          2.7594062317E+00          2.7594062317E+00          2.7594062317E+00          0.0000000000E+00          
2015-07-28                16:46:00.494              208.69861684              5008.766804               209.69861684              1438116360.495            0                         963                       1.4000720632E+02          4.5000847084E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9556744383E+02          1.8969677790E+00          1.8969677790E+00          1.8969677790E+00          3.1957624770E-01          1.0092717605E+01          2.7564281338E+00          2.7564281338E+00          2.7564281338E+00          2.7564281338E+00          2.7564281338E+00          2.7564281338E+00          0.0000000000E+00          
2015-07-28                16:46:00.822              208.69862064              5008.766895               209.69862064              1438116360.823            0                         963                       1.4000989974E+02          4.5000938416E+01          5.8500000000E+01          2.5000000000E+01          0.0000000000E+00          4.9561084539E+02          1.8969122397E+00          1.8969122397E+00          1.8969122397E+00          3.2169279963E-01          1.0075844036E+01          2.7551629573E+00          2.7551629573E+00          2.7551629573E+00          2.7551629573E+00          2.7551629573E+00          2.7551629573E+00          0.0000000000E+00          
2015-07-28                16:46:01.980              208.69863404              5008.767217               209.69863404              1438116361.981            0                         963                       1.4001491567E+02          4.5000938416E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9576410783E+02          1.8975854994E+00          1.8975854994E+00          1.8975854994E+00          3.2916452353E-01          1.0016272942E+01          2.7506968869E+00          2.7506968869E+00          2.7506968869E+00          2.7506968869E+00          2.7506968869E+00          2.7506968869E+00          0.0000000000E+00          
2015-07-28                16:46:02.766              208.69864313              5008.767435               209.69864313              1438116362.766            0                         963                       1.4001491567E+02          4.5000938416E+01          5.8500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9586798243E+02          1.8980419580E+00          1.8980419580E+00          1.8980419580E+00          3.2914005807E-01          9.9758286809E+00          2.7476699203E+00          2.7476699203E+00          2.7476699203E+00          2.7476699203E+00          2.7476699203E+00          2.7476699203E+00          0.0000000000E+00          
2015-07-28                16:46:03.391              208.69865037              5008.767609               209.69865037              1438116363.392            0                         963                       1.3999038111E+02          4.5000938416E+01          5.8500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9595080460E+02          1.8984060029E+00          1.8984060029E+00          1.8984060029E+00          3.2585431078E-01          9.9435368783E+00          2.7452563782E+00          2.7452563782E+00          2.7452563782E+00          2.7452563782E+00          2.7452563782E+00          2.7452563782E+00          0.0000000000E+00          
2015-07-28                16:46:04.161              208.69865928              5008.767823               209.69865928              1438116364.162            0                         963                       1.3997140376E+02          4.5000938416E+01          5.8500000000E+01          4.6000000000E+01          0.0000000000E+00          4.9609808649E+02          1.8989800075E+00          1.8989800075E+00          1.8989800075E+00          3.2185859519E-01          9.9183713505E+00          2.7473609624E+00          2.7473609624E+00          2.7473609624E+00          2.7473609624E+00          2.7473609624E+00          2.7473609624E+00          0.0000000000E+00          
2015-07-28                16:46:05.295              208.69867240              5008.768138               209.69867240              1438116365.295            0                         963                       1.3999800782E+02          4.5000833488E+01          5.8509079903E+01          4.7000000000E+01          0.0000000000E+00          4.9633174312E+02          1.8998246548E+00          1.8998246548E+00          1.8998246548E+00          3.1597877876E-01          9.8813425240E+00          2.7504576259E+00          2.7504576259E+00          2.7504576259E+00          2.7504576259E+00          2.7504576259E+00          2.7504576259E+00          0.0000000000E+00          
2015-07-28                16:46:06.076              208.69868145              5008.768355               209.69868145              1438116366.077            0                         963                       1.3999800782E+02          4.5000833488E+01          5.8509079903E+01          4.7000000000E+01          0.0000000000E+00          4.9649304081E+02          1.9004076054E+00          1.9004076054E+00          1.9004076054E+00          3.1600086174E-01          9.8558343805E+00          2.7525952221E+00          2.7525952221E+00          2.7525952221E+00          2.7525952221E+00          2.7525952221E+00          2.7525952221E+00          0.0000000000E+00          
2015-07-28                16:46:06.404              208.69868523              5008.768446               209.69868523              1438116366.404            0                         963                       1.3999066692E+02          4.5000816345E+01          5.8528289474E+01          2.5000000000E+01          0.0000000000E+00          4.9656049454E+02          1.9006513712E+00          1.9006513712E+00          1.9006513712E+00          3.1662861143E-01          9.8451753985E+00          2.7534891417E+00          2.7534891417E+00          2.7534891417E+00          2.7534891417E+00          2.7534891417E+00          2.7534891417E+00          0.0000000000E+00          
2015-07-28                16:46:07.530              208.69869828              5008.768759               209.69869828              1438116367.531            0                         963                       1.3999781330E+02          4.5000816345E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9679292679E+02          1.9002028377E+00          1.9002028377E+00          1.9002028377E+00          3.1879223932E-01          9.8084381544E+00          2.7565703164E+00          2.7565703164E+00          2.7565703164E+00          2.7565703164E+00          2.7565703164E+00          2.7565703164E+00          0.0000000000E+00          
2015-07-28                16:46:08.305              208.69870725              5008.768974               209.69870725              1438116368.306            0                         963                       1.3999781330E+02          4.5000816345E+01          5.8531325666E+01          4.7000000000E+01          0.0000000000E+00          4.9695277666E+02          1.8998944083E+00          1.8998944083E+00          1.8998944083E+00          3.1881420097E-01          9.7831574907E+00          2.7586894039E+00          2.7586894039E+00          2.7586894039E+00          2.7586894039E+00          2.7586894039E+00          2.7586894039E+00          0.0000000000E+00          
2015-07-28                16:46:08.964              208.69871487              5008.769157               209.69871487              1438116368.965            0                         963                       1.4000680103E+02          4.5000816345E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9708870649E+02          1.8996321758E+00          1.8996321758E+00          1.8996321758E+00          3.1655142272E-01          9.7616332331E+00          2.7604914835E+00          2.7604914835E+00          2.7604914835E+00          2.7604914835E+00          2.7604914835E+00          2.7604914835E+00          0.0000000000E+00          
2015-07-28                16:46:09.753              208.69872399              5008.769376               209.69872399              1438116369.753            0                         963                       1.4000681257E+02          4.5000839233E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9725525161E+02          1.8993296586E+00          1.8993296586E+00          1.8993296586E+00          3.1384640916E-01          9.7875464141E+00          2.7630902483E+00          2.7630902483E+00          2.7630902483E+00          2.7630902483E+00          2.7630902483E+00          2.7630902483E+00          0.0000000000E+00          
2015-07-28                16:46:10.887              208.69873712              5008.769691               209.69873712              1438116370.887            0                         963                       1.3999386190E+02          4.5001060486E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9741861389E+02          1.8988944069E+00          1.8988944069E+00          1.8988944069E+00          3.0995256748E-01          9.8248356869E+00          2.7668327992E+00          2.7668327992E+00          2.7668327992E+00          2.7668327992E+00          2.7668327992E+00          2.7668327992E+00          0.0000000000E+00          
2015-07-28                16:46:11.674              208.69874624              5008.769910               209.69874624              1438116371.675            0                         963                       1.3999386190E+02          4.5001060486E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9753215492E+02          1.8985918918E+00          1.8985918918E+00          1.8985918918E+00          3.0997497822E-01          9.8507803857E+00          2.7694338410E+00          2.7694338410E+00          2.7694338410E+00          2.7694338410E+00          2.7694338410E+00          2.7694338410E+00          0.0000000000E+00          
2015-07-28                16:46:12.019              208.69875022              5008.770005               209.69875022              1438116372.019            0                         963                       1.4002016248E+02          4.5001060486E+01          5.8562500000E+01          2.5000000000E+01          0.0000000000E+00          4.9758173104E+02          1.8984597807E+00          1.8984597807E+00          1.8984597807E+00          3.1244509011E-01          9.8621361899E+00          2.7705694230E+00          2.7705694230E+00          2.7705694230E+00          2.7705694230E+00          2.7705694230E+00          2.7705694230E+00          0.0000000000E+00          
2015-07-28                16:46:13.171              208.69876355              5008.770325               209.69876355              1438116373.171            0                         963                       1.4000647719E+02          4.5001060486E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9774779756E+02          1.8985155509E+00          1.8985155509E+00          1.8985155509E+00          3.2071785585E-01          9.9001654096E+00          2.7743727565E+00          2.7743727565E+00          2.7743727565E+00          2.7743727565E+00          2.7743727565E+00          2.7743727565E+00          0.0000000000E+00          
2015-07-28                16:46:13.950              208.69877258              5008.770542               209.69877258              1438116373.951            0                         963                       1.4000647719E+02          4.5001060486E+01          5.8562500000E+01          4.7000000000E+01          0.0000000000E+00          4.9786024205E+02          1.8985534259E+00          1.8985534259E+00          1.8985534259E+00          3.2074055939E-01          9.9258470354E+00          2.7769483289E+00          2.7769483289E+00          2.7769483289E+00          2.7769483289E+00          2.7769483289E+00          2.7769483289E+00          0.0000000000E+00          
2015-07-28                16:46:14.605              208.69878015              5008.770724               209.69878015              1438116374.605            0                         963                       1.4000101074E+02          4.5001059232E+01          5.8562500000E+01          2.0000000000E+00          0.0000000000E+00          4.9795452743E+02          1.8985852318E+00          1.8985852318E+00          1.8985852318E+00          3.1848024562E-01          9.9473525871E+00          2.7791080950E+00          2.7791080950E+00          2.7791080950E+00          2.7791080950E+00          2.7791080950E+00          2.7791080950E+00          0.0000000000E+00          
2015-07-28                16:46:15.374              208.69878905              5008.770937               209.69878905              1438116375.374            0                         963                       1.3998249817E+02          4.5001029968E+01          5.8562500000E+01          4.6000000000E+01          0.0000000000E+00          4.9804195184E+02          1.8985577354E+00          1.8985577354E+00          1.8985577354E+00          3.1579916441E-01          9.9653140133E+00          2.7790403579E+00          2.7790403579E+00          2.7790403579E+00          2.7790403579E+00          2.7790403579E+00          2.7790403579E+00          0.0000000000E+00          
2015-07-28                16:46:16.525              208.69880237              5008.771257               209.69880237              1438116376.525            0                         963                       1.4000502701E+02          4.5001029968E+01          5.8608958838E+01          4.7000000000E+01          0.0000000000E+00          4.9822389393E+02          1.8985165006E+00          1.8985165006E+00          1.8985165006E+00          3.1178670343E-01          9.9921991193E+00          2.7789375466E+00          2.7789375466E+00          2.7789375466E+00          2.7789375466E+00          2.7789375466E+00          2.7789375466E+00          0.0000000000E+00          
2015-07-28                16:46:17.308              208.69881144              5008.771474               209.69881144              1438116377.308            0                         963                       1.4000502701E+02          4.5001029968E+01          5.8608958838E+01          4.7000000000E+01          0.0000000000E+00          4.9834767109E+02          1.8984884001E+00          1.8984884001E+00          1.8984884001E+00          3.1178605920E-01          1.0010521395E+01          2.7788676058E+00          2.7788676058E+00          2.7788676058E+00          2.7788676058E+00          2.7788676058E+00          2.7788676058E+00          0.0000000000E+00          
2015-07-28                16:46:17.641              208.69881530              5008.771567               209.69881530              1438116377.642            0                         963                       1.4000001365E+02          4.5001029968E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9840047483E+02          1.8984763751E+00          1.8984763751E+00          1.8984763751E+00          3.1389517662E-01          1.0018362480E+01          2.7788377709E+00          2.7788377709E+00          2.7788377709E+00          2.7788377709E+00          2.7788377709E+00          2.7788377709E+00          0.0000000000E+00          
2015-07-28                16:46:18.792              208.69882861              5008.771887               209.69882861              1438116378.792            0                         963                       1.4001051973E+02          4.5001029968E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9858228834E+02          1.8985265152E+00          1.8985265152E+00          1.8985265152E+00          3.2115709469E-01          1.0045360316E+01          2.7787350464E+00          2.7787350464E+00          2.7787350464E+00          2.7787350464E+00          2.7787350464E+00          2.7787350464E+00          0.0000000000E+00          
2015-07-28                16:46:19.565              208.69883757              5008.772102               209.69883757              1438116379.566            0                         963                       1.4001051973E+02          4.5001029968E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9870464501E+02          1.8985603503E+00          1.8985603503E+00          1.8985603503E+00          3.2115644911E-01          1.0063472050E+01          2.7786659101E+00          2.7786659101E+00          2.7786659101E+00          2.7786659101E+00          2.7786659101E+00          2.7786659101E+00          0.0000000000E+00          
2015-07-28                16:46:20.203              208.69884494              5008.772279               209.69884494              1438116380.203            0                         963                       1.3997947087E+02          4.5001121521E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9880534457E+02          1.8985881920E+00          1.8985881920E+00          1.8985881920E+00          3.2140158802E-01          1.0078380925E+01          2.7786090113E+00          2.7786090113E+00          2.7786090113E+00          2.7786090113E+00          2.7786090113E+00          2.7786090113E+00          0.0000000000E+00          
2015-07-28                16:46:20.992              208.69885407              5008.772498               209.69885407              1438116380.992            0                         963                       1.4000196123E+02          4.5001121521E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          4.9893659670E+02          1.8986407037E+00          1.8986407037E+00          1.8986407037E+00          3.2171215569E-01          1.0091456214E+01          2.7792628311E+00          2.7792628311E+00          2.7792628311E+00          2.7792628311E+00          2.7792628311E+00          2.7792628311E+00          0.0000000000E+00          
2015-07-28                16:46:22.173              208.69886774              5008.772826               209.69886774              1438116382.173            0                         963                       1.4000410809E+02          4.5001121521E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9916845728E+02          1.8987192522E+00          1.8987192522E+00          1.8987192522E+00          3.2217733595E-01          1.0111028659E+01          2.7802405396E+00          2.7802405396E+00          2.7802405396E+00          2.7802405396E+00          2.7802405396E+00          2.7802405396E+00          0.0000000000E+00          
2015-07-28                16:46:22.983              208.69887713              5008.773051               209.69887713              1438116382.984            0                         963                       1.4000410809E+02          4.5001121521E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9932768164E+02          1.8987731995E+00          1.8987731995E+00          1.8987731995E+00          3.2218399808E-01          1.0124465404E+01          2.7809119650E+00          2.7809119650E+00          2.7809119650E+00          2.7809119650E+00          2.7809119650E+00          2.7809119650E+00          0.0000000000E+00          
2015-07-28                16:46:23.302              208.69888082              5008.773140               209.69888082              1438116383.303            0                         963                       1.3999678361E+02          4.5001121521E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          4.9939030732E+02          1.8987944585E+00          1.8987944585E+00          1.8987944585E+00          3.2003744730E-01          1.0129724702E+01          2.7811760711E+00          2.7811760711E+00          2.7811760711E+00          2.7811760711E+00          2.7811760711E+00          2.7811760711E+00          0.0000000000E+00          
2015-07-28                16:46:24.444              208.69889404              5008.773457               209.69889404              1438116384.445            0                         963                       1.3999227037E+02          4.5001098910E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9961453914E+02          1.8994758805E+00          1.8994758805E+00          1.8994758805E+00          3.1235278968E-01          1.0148553243E+01          2.7821215824E+00          2.7821215824E+00          2.7821215824E+00          2.7821215824E+00          2.7821215824E+00          2.7821215824E+00          0.0000000000E+00          
2015-07-28                16:46:25.219              208.69890300              5008.773672               209.69890300              1438116385.219            0                         963                       1.3999227037E+02          4.5001098910E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          4.9976653081E+02          1.8999376355E+00          1.8999376355E+00          1.8999376355E+00          3.1235905275E-01          1.0161377363E+01          2.7827624334E+00          2.7827624334E+00          2.7827624334E+00          2.7827624334E+00          2.7827624334E+00          2.7827624334E+00          0.0000000000E+00          
2015-07-28                16:46:25.854              208.69891035              5008.773848               209.69891035              1438116385.854            0                         963                       1.4001037880E+02          4.5001029968E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          4.9989123611E+02          1.9003164207E+00          1.9003164207E+00          1.9003164207E+00          3.1517354245E-01          1.0171932339E+01          2.7832882101E+00          2.7832882101E+00          2.7832882101E+00          2.7832882101E+00          2.7832882101E+00          2.7832882101E+00          0.0000000000E+00          
2015-07-28                16:46:26.637              208.69891941              5008.774066               209.69891941              1438116386.637            0                         963                       1.4002278900E+02          4.5001029968E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0001479422E+02          1.9007001114E+00          1.9007001114E+00          1.9007001114E+00          3.1861409791E-01          1.0178841921E+01          2.7805903004E+00          2.7805903004E+00          2.7805903004E+00          2.7805903004E+00          2.7805903004E+00          2.7805903004E+00          0.0000000000E+00          
2015-07-28                16:46:27.795              208.69893281              5008.774388               209.69893281              1438116387.795            0                         963                       1.4001958807E+02          4.5001029968E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0008968943E+02          1.9012676961E+00          1.9012676961E+00          1.9012676961E+00          3.2370090462E-01          1.0189057821E+01          2.7766039425E+00          2.7766039425E+00          2.7766039425E+00          2.7766039425E+00          2.7766039425E+00          2.7766039425E+00          0.0000000000E+00          
2015-07-28                16:46:28.571              208.69894179              5008.774603               209.69894179              1438116388.571            0                         963                       1.4001958807E+02          4.5001029968E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0013986818E+02          1.9016480859E+00          1.9016480859E+00          1.9016480859E+00          3.2367669348E-01          1.0195862287E+01          2.7739330314E+00          2.7739330314E+00          2.7739330314E+00          2.7739330314E+00          2.7739330314E+00          2.7739330314E+00          0.0000000000E+00          
2015-07-28                16:46:28.898              208.69894558              5008.774694               209.69894558              1438116388.898            0                         963                       1.3999192409E+02          4.5001029968E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0016101243E+02          1.9018083746E+00          1.9018083746E+00          1.9018083746E+00          3.2360188054E-01          1.0198728853E+01          2.7728076348E+00          2.7728076348E+00          2.7728076348E+00          2.7728076348E+00          2.7728076348E+00          2.7728076348E+00          0.0000000000E+00          
2015-07-28                16:46:30.042              208.69895883              5008.775012               209.69895883              1438116390.043            0                         963                       1.3998271260E+02          4.5001191793E+01          5.8653601695E+01          4.7000000000E+01          0.0000000000E+00          5.0023499035E+02          1.9012459623E+00          1.9012459623E+00          1.9012459623E+00          3.2333989557E-01          1.0208765134E+01          2.7688675077E+00          2.7688675077E+00          2.7688675077E+00          2.7688675077E+00          2.7688675077E+00          2.7688675077E+00          0.0000000000E+00          
2015-07-28                16:46:30.825              208.69896788              5008.775229               209.69896788              1438116390.825            0                         963                       1.3998271260E+02          4.5001191793E+01          5.8653601695E+01          4.7000000000E+01          0.0000000000E+00          5.0028551324E+02          1.9008618928E+00          1.9008618928E+00          1.9008618928E+00          3.2331548890E-01          1.0215621472E+01          2.7661769526E+00          2.7661769526E+00          2.7661769526E+00          2.7661769526E+00          2.7661769526E+00          2.7661769526E+00          0.0000000000E+00          
2015-07-28                16:46:31.448              208.69897510              5008.775402               209.69897510              1438116391.449            0                         963                       1.4000264191E+02          4.5001335144E+01          5.8625000000E+01          2.0000000000E+00          0.0000000000E+00          5.0032582693E+02          1.9005554486E+00          1.9005554486E+00          1.9005554486E+00          3.2328981015E-01          1.0221092439E+01          2.7640302646E+00          2.7640302646E+00          2.7640302646E+00          2.7640302646E+00          2.7640302646E+00          2.7640302646E+00          0.0000000000E+00          
2015-07-28                16:46:32.214              208.69898397              5008.775615               209.69898397              1438116392.215            0                         963                       1.3999850051E+02          4.5001335144E+01          5.8625000000E+01          4.6000000000E+01          0.0000000000E+00          5.0040951667E+02          1.9002736698E+00          1.9002736698E+00          1.9002736698E+00          3.2330384927E-01          1.0046539695E+01          2.7651860940E+00          2.7651860940E+00          2.7651860940E+00          2.7651860940E+00          2.7651860940E+00          2.7651860940E+00          0.0000000000E+00          
2015-07-28                16:46:33.371              208.69899735              5008.775936               209.69899735              1438116393.371            0                         963                       1.4000540704E+02          4.5001335144E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0069653777E+02          1.8998481623E+00          1.8998481623E+00          1.8998481623E+00          3.2332640751E-01          9.7831197260E+00          2.7669260377E+00          2.7669260377E+00          2.7669260377E+00          2.7669260377E+00          2.7669260377E+00          2.7669260377E+00          0.0000000000E+00          
2015-07-28                16:46:34.161              208.69900650              5008.776156               209.69900650              1438116394.162            0                         963                       1.4000540704E+02          4.5001335144E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0089294489E+02          1.8995569970E+00          1.8995569970E+00          1.8995569970E+00          3.2334971989E-01          9.6028731119E+00          2.7681166890E+00          2.7681166890E+00          2.7681166890E+00          2.7681166890E+00          2.7681166890E+00          2.7681166890E+00          0.0000000000E+00          
2015-07-28                16:46:34.489              208.69901029              5008.776247               209.69901029              1438116394.489            0                         963                       1.4000420339E+02          4.5001452717E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0097413576E+02          1.8994366786E+00          1.8994366786E+00          1.8994366786E+00          3.2050618195E-01          9.5283245906E+00          2.7686089261E+00          2.7686089261E+00          2.7686089261E+00          2.7686089261E+00          2.7686089261E+00          2.7686089261E+00          0.0000000000E+00          
2015-07-28                16:46:35.651              208.69902375              5008.776570               209.69902375              1438116395.652            0                         963                       1.3998550042E+02          4.5001518250E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0126295163E+02          1.8998353451E+00          1.8998353451E+00          1.8998353451E+00          3.1039256229E-01          9.2631879859E+00          2.7703596995E+00          2.7703596995E+00          2.7703596995E+00          2.7703596995E+00          2.7703596995E+00          2.7703596995E+00          0.0000000000E+00          
2015-07-28                16:46:36.421              208.69903265              5008.776784               209.69903265              1438116396.421            0                         963                       1.3998550042E+02          4.5001518250E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0145394911E+02          1.9000988421E+00          1.9000988421E+00          1.9000988421E+00          3.1041499916E-01          9.0879550788E+00          2.7715174269E+00          2.7715174269E+00          2.7715174269E+00          2.7715174269E+00          2.7715174269E+00          2.7715174269E+00          0.0000000000E+00          
2015-07-28                16:46:37.078              208.69904025              5008.776966               209.69904025              1438116397.078            0                         963                       1.3997495380E+02          4.5001518250E+01          5.8647474315E+01          2.0000000000E+00          0.0000000000E+00          5.0161714431E+02          1.9003239035E+00          1.9003239035E+00          1.9003239035E+00          3.1409467867E-01          8.9382879141E+00          2.7725065887E+00          2.7725065887E+00          2.7725065887E+00          2.7725065887E+00          2.7725065887E+00          2.7725065887E+00          0.0000000000E+00          
2015-07-28                16:46:37.861              208.69904933              5008.777184               209.69904933              1438116397.862            0                         963                       1.3999343348E+02          4.5001518250E+01          5.8649088542E+01          4.6000000000E+01          0.0000000000E+00          5.0180671235E+02          1.9005781499E+00          1.9005781499E+00          1.9005781499E+00          3.1846540673E-01          9.0125775683E+00          2.7731094066E+00          2.7731094066E+00          2.7731094066E+00          2.7731094066E+00          2.7731094066E+00          2.7731094066E+00          0.0000000000E+00          
2015-07-28                16:46:39.048              208.69906306              5008.777513               209.69906306              1438116399.048            0                         963                       1.4001840199E+02          4.5001517880E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0202542923E+02          1.9009628773E+00          1.9009628773E+00          1.9009628773E+00          3.2507685173E-01          9.1249578114E+00          2.7740232557E+00          2.7740232557E+00          2.7740232557E+00          2.7740232557E+00          2.7740232557E+00          2.7740232557E+00          0.0000000000E+00          
2015-07-28                16:46:39.851              208.69907235              5008.777736               209.69907235              1438116399.851            0                         963                       1.4001840199E+02          4.5001517880E+01          5.8625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0217350887E+02          1.9012234499E+00          1.9012234499E+00          1.9012234499E+00          3.2507923390E-01          9.2009926357E+00          2.7746420160E+00          2.7746420160E+00          2.7746420160E+00          2.7746420160E+00          2.7746420160E+00          2.7746420160E+00          0.0000000000E+00          
2015-07-28                16:46:40.184              208.69907620              5008.777829               209.69907620              1438116400.184            0                         963                       1.4001659723E+02          4.5001365662E+01          5.8625000000E+01          2.5000000000E+01          0.0000000000E+00          5.0223491695E+02          1.9013315157E+00          1.9013315157E+00          1.9013315157E+00          3.2473347359E-01          9.2325197048E+00          2.7748986183E+00          2.7748986183E+00          2.7748986183E+00          2.7748986183E+00          2.7748986183E+00          2.7748986183E+00          0.0000000000E+00          
