DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                12:38:47.480              208.52693844              5004.646522               209.52693844              1438101527.481            4                         963                       1.3998476257E+02          4.5003532410E+01          5.8187500000E+01          2.5000000000E+01          0.0000000000E+00          4.0354883261E+02          1.8449772144E+00          1.8449772144E+00          1.8449772144E+00          3.2127902477E-01          1.7755154698E+01          2.6650855532E+00          2.6650855532E+00          2.6650855532E+00          2.6650855532E+00          2.6650855532E+00          2.6650855532E+00          0.0000000000E+00          
2015-07-28                12:38:48.621              208.52695163              5004.646839               209.52695163              1438101528.621            4                         963                       1.4000175609E+02          4.5003532410E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0386967591E+02          1.8453485274E+00          1.8453485274E+00          1.8453485274E+00          3.1537271447E-01          1.7729658026E+01          2.6661380106E+00          2.6661380106E+00          2.6661380106E+00          2.6661380106E+00          2.6661380106E+00          2.6661380106E+00          0.0000000000E+00          
2015-07-28                12:38:49.404              208.52696071              5004.647057               209.52696071              1438101529.405            4                         963                       1.4000175609E+02          4.5003532410E+01          5.8187500000E+01          4.7000000000E+01          0.0000000000E+00          4.0409034280E+02          1.8456038192E+00          1.8456038192E+00          1.8456038192E+00          3.1538207531E-01          1.7712172699E+01          2.6668618359E+00          2.6668618359E+00          2.6668618359E+00          2.6668618359E+00          2.6668618359E+00          2.6668618359E+00          0.0000000000E+00          
2015-07-28                12:38:50.059              208.52696828              5004.647239               209.52696828              1438101530.059            4                         963                       1.4002631044E+02          4.5003507118E+01          5.8187500000E+01          2.0000000000E+00          0.0000000000E+00          4.0427443101E+02          1.8458167294E+00          1.8458167294E+00          1.8458167294E+00          3.1837856460E-01          1.7697622861E+01          2.6674656579E+00          2.6674656579E+00          2.6674656579E+00          2.6674656579E+00          2.6674656579E+00          2.6674656579E+00          0.0000000000E+00          
2015-07-28                12:38:50.838              208.52697730              5004.647455               209.52697730              1438101530.839            4                         963                       1.4002082507E+02          4.5003501892E+01          5.8187500000E+01          4.6000000000E+01          0.0000000000E+00          4.0448544296E+02          1.8460423188E+00          1.8460423188E+00          1.8460423188E+00          3.2194294615E-01          1.7661585871E+01          2.6670133099E+00          2.6670133099E+00          2.6670133099E+00          2.6670133099E+00          2.6670133099E+00          2.6670133099E+00          0.0000000000E+00          
2015-07-28                12:38:51.993              208.52699067              5004.647776               209.52699067              1438101531.994            4                         963                       1.4000283836E+02          4.5003501892E+01          5.8182506053E+01          4.7000000000E+01          0.0000000000E+00          4.0440230921E+02          1.8463769691E+00          1.8463769691E+00          1.8463769691E+00          3.2721751887E-01          1.7608212862E+01          2.6663545108E+00          2.6663545108E+00          2.6663545108E+00          2.6663545108E+00          2.6663545108E+00          2.6663545108E+00          0.0000000000E+00          
2015-07-28                12:38:52.798              208.52699998              5004.647999               209.52699998              1438101532.798            4                         963                       1.4000283836E+02          4.5003501892E+01          5.8182506053E+01          4.7000000000E+01          0.0000000000E+00          4.0434443222E+02          1.8466099841E+00          1.8466099841E+00          1.8466099841E+00          3.2721504194E-01          1.7571015279E+01          2.6658959318E+00          2.6658959318E+00          2.6658959318E+00          2.6658959318E+00          2.6658959318E+00          2.6658959318E+00          0.0000000000E+00          
2015-07-28                12:38:53.148              208.52700403              5004.648097               209.52700403              1438101533.148            4                         963                       1.4000352478E+02          4.5003501892E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0431923404E+02          1.8467114458E+00          1.8467114458E+00          1.8467114458E+00          3.2580107358E-01          1.7554805218E+01          2.6656963053E+00          2.6656963053E+00          2.6656963053E+00          2.6656963053E+00          2.6656963053E+00          2.6656963053E+00          0.0000000000E+00          
2015-07-28                12:38:54.286              208.52701720              5004.648413               209.52701720              1438101534.286            4                         963                       1.3999529106E+02          4.5003495242E+01          5.8171307506E+01          4.7000000000E+01          0.0000000000E+00          4.0423730381E+02          1.8470109783E+00          1.8470109783E+00          1.8470109783E+00          3.2120372510E-01          1.7502099332E+01          2.6650472474E+00          2.6650472474E+00          2.6650472474E+00          2.6650472474E+00          2.6650472474E+00          2.6650472474E+00          0.0000000000E+00          
2015-07-28                12:38:55.040              208.52702594              5004.648622               209.52702594              1438101535.041            4                         963                       1.3999529106E+02          4.5003495242E+01          5.8171307506E+01          4.7000000000E+01          0.0000000000E+00          4.0418295585E+02          1.8472096437E+00          1.8472096437E+00          1.8472096437E+00          3.2120144401E-01          1.7467168746E+01          2.6646166438E+00          2.6646166438E+00          2.6646166438E+00          2.6646166438E+00          2.6646166438E+00          2.6646166438E+00          0.0000000000E+00          
2015-07-28                12:38:55.668              208.52703321              5004.648797               209.52703321              1438101535.669            4                         963                       1.3997819373E+02          4.5003440857E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0413775268E+02          1.8473748731E+00          1.8473748731E+00          1.8473748731E+00          3.2210833849E-01          1.7438124890E+01          2.6642584795E+00          2.6642584795E+00          2.6642584795E+00          2.6642584795E+00          2.6642584795E+00          2.6642584795E+00          0.0000000000E+00          
2015-07-28                12:38:56.441              208.52704215              5004.649012               209.52704215              1438101536.442            4                         963                       1.3996488810E+02          4.5003440857E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0406687309E+02          1.8475275747E+00          1.8475275747E+00          1.8475275747E+00          3.2320140931E-01          1.7474599189E+01          2.6617218824E+00          2.6617218824E+00          2.6617218824E+00          2.6617218824E+00          2.6617218824E+00          2.6617218824E+00          0.0000000000E+00          
2015-07-28                12:38:57.584              208.52705537              5004.649329               209.52705537              1438101537.584            4                         963                       1.4000378954E+02          4.5003440857E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0382308636E+02          1.8477533790E+00          1.8477533790E+00          1.8477533790E+00          3.2481491661E-01          1.7528481185E+01          2.6579788567E+00          2.6579788567E+00          2.6579788567E+00          2.6579788567E+00          2.6579788567E+00          2.6579788567E+00          0.0000000000E+00          
2015-07-28                12:38:58.371              208.52706449              5004.649548               209.52706449              1438101538.372            4                         963                       1.4000378954E+02          4.5003440857E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0365488871E+02          1.8479092050E+00          1.8479092050E+00          1.8479092050E+00          3.2478799396E-01          1.7565646918E+01          2.6553965029E+00          2.6553965029E+00          2.6553965029E+00          2.6553965029E+00          2.6553965029E+00          2.6553965029E+00          0.0000000000E+00          
2015-07-28                12:38:58.694              208.52706822              5004.649637               209.52706822              1438101538.694            4                         963                       1.3999037331E+02          4.5003440857E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0358615949E+02          1.8479729097E+00          1.8479729097E+00          1.8479729097E+00          3.2309737163E-01          1.7580813618E+01          2.6543413715E+00          2.6543413715E+00          2.6543413715E+00          2.6543413715E+00          2.6543413715E+00          2.6543413715E+00          0.0000000000E+00          
2015-07-28                12:38:59.855              208.52708167              5004.649960               209.52708167              1438101539.856            4                         963                       1.4002096595E+02          4.5003589233E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0333814287E+02          1.8478303332E+00          1.8478303332E+00          1.8478303332E+00          3.1699695538E-01          1.7635545262E+01          2.6505341757E+00          2.6505341757E+00          2.6505341757E+00          2.6505341757E+00          2.6505341757E+00          2.6505341757E+00          0.0000000000E+00          
2015-07-28                12:39:00.645              208.52709081              5004.650179               209.52709081              1438101540.646            4                         963                       1.4002096595E+02          4.5003589233E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0316955770E+02          1.8477333436E+00          1.8477333436E+00          1.8477333436E+00          3.1697033442E-01          1.7672805080E+01          2.6479462102E+00          2.6479462102E+00          2.6479462102E+00          2.6479462102E+00          2.6479462102E+00          2.6479462102E+00          0.0000000000E+00          
2015-07-28                12:39:01.282              208.52709817              5004.650356               209.52709817              1438101541.282            4                         963                       1.4000588289E+02          4.5003684998E+01          5.8125000000E+01          2.0000000000E+00          0.0000000000E+00          4.0303385115E+02          1.8476552554E+00          1.8476552554E+00          1.8476552554E+00          3.1781372325E-01          1.7702812052E+01          2.6458629720E+00          2.6458629720E+00          2.6458629720E+00          2.6458629720E+00          2.6458629720E+00          2.6458629720E+00          0.0000000000E+00          
2015-07-28                12:39:02.059              208.52710716              5004.650572               209.52710716              1438101542.059            4                         963                       1.3999041748E+02          4.5003684998E+01          5.8125000000E+01          4.6000000000E+01          0.0000000000E+00          4.0289717164E+02          1.8476569074E+00          1.8476569074E+00          1.8476569074E+00          3.1888621333E-01          1.7633243333E+01          2.6473316612E+00          2.6473316612E+00          2.6473316612E+00          2.6473316612E+00          2.6473316612E+00          2.6473316612E+00          0.0000000000E+00          
2015-07-28                12:39:03.209              208.52712047              5004.650891               209.52712047              1438101543.209            4                         963                       1.4002493327E+02          4.5003684998E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0215691963E+02          1.8476601853E+00          1.8476601853E+00          1.8476601853E+00          3.2046911265E-01          1.7530263708E+01          2.6495205487E+00          2.6495205487E+00          2.6495205487E+00          2.6495205487E+00          2.6495205487E+00          2.6495205487E+00          0.0000000000E+00          
2015-07-28                12:39:04.035              208.52713003              5004.651121               209.52713003              1438101544.035            4                         963                       1.4002493327E+02          4.5003684998E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0162518797E+02          1.8476625636E+00          1.8476625636E+00          1.8476625636E+00          3.2048285047E-01          1.7456283887E+01          2.6510928859E+00          2.6510928859E+00          2.6510928859E+00          2.6510928859E+00          2.6510928859E+00          2.6510928859E+00          0.0000000000E+00          
2015-07-28                12:39:04.368              208.52713390              5004.651214               209.52713390              1438101544.369            4                         963                       1.3999637628E+02          4.5003684998E+01          5.8125000000E+01          2.5000000000E+01          0.0000000000E+00          4.0141016762E+02          1.8476635410E+00          1.8476635410E+00          1.8476635410E+00          3.1966905382E-01          1.7426359619E+01          2.6517287082E+00          2.6517287082E+00          2.6517287082E+00          2.6517287082E+00          2.6517287082E+00          2.6517287082E+00          0.0000000000E+00          
2015-07-28                12:39:05.572              208.52714784              5004.651548               209.52714784              1438101545.573            4                         963                       1.3999732812E+02          4.5003630761E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0063504555E+02          1.8480810471E+00          1.8480810471E+00          1.8480810471E+00          3.1673535641E-01          1.7318489304E+01          2.6540208785E+00          2.6540208785E+00          2.6540208785E+00          2.6540208785E+00          2.6540208785E+00          2.6540208785E+00          0.0000000000E+00          
2015-07-28                12:39:06.364              208.52715699              5004.651768               209.52715699              1438101546.364            4                         963                       1.3999732812E+02          4.5003630761E+01          5.8125000000E+01          4.7000000000E+01          0.0000000000E+00          4.0012577902E+02          1.8483553205E+00          1.8483553205E+00          1.8483553205E+00          3.1674843429E-01          1.7247644485E+01          2.6555269203E+00          2.6555269203E+00          2.6555269203E+00          2.6555269203E+00          2.6555269203E+00          2.6555269203E+00          0.0000000000E+00          
2015-07-28                12:39:06.996              208.52716431              5004.651943               209.52716431              1438101546.996            4                         963                       1.3999812531E+02          4.5003623962E+01          5.8072988014E+01          2.0000000000E+00          0.0000000000E+00          3.9971886318E+02          1.8485744588E+00          1.8485744588E+00          1.8485744588E+00          3.1745643586E-01          1.7191048715E+01          2.6567303100E+00          2.6567303100E+00          2.6567303100E+00          2.6567303100E+00          2.6567303100E+00          2.6567303100E+00          0.0000000000E+00          
2015-07-28                12:39:07.770              208.52717328              5004.652159               209.52717328              1438101547.771            4                         963                       1.3999492264E+02          4.5003623962E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          3.9918862748E+02          1.8487380410E+00          1.8487380410E+00          1.8487380410E+00          3.1827988348E-01          1.7221144921E+01          2.6538605640E+00          2.6538605640E+00          2.6538605640E+00          2.6538605640E+00          2.6538605640E+00          2.6538605640E+00          0.0000000000E+00          
2015-07-28                12:39:08.891              208.52718625              5004.652470               209.52718625              1438101548.892            4                         963                       1.4001350044E+02          4.5003623962E+01          5.8084594431E+01          4.7000000000E+01          0.0000000000E+00          3.9900907138E+02          1.8489737450E+00          1.8489737450E+00          1.8489737450E+00          3.1947578654E-01          1.7264693283E+01          2.6496939970E+00          2.6496939970E+00          2.6496939970E+00          2.6496939970E+00          2.6496939970E+00          2.6496939970E+00          0.0000000000E+00          
2015-07-28                12:39:09.671              208.52719528              5004.652687               209.52719528              1438101549.672            4                         963                       1.4001350044E+02          4.5003623962E+01          5.8084594431E+01          4.7000000000E+01          0.0000000000E+00          3.9888415248E+02          1.8491377617E+00          1.8491377617E+00          1.8491377617E+00          3.1944705859E-01          1.7294984140E+01          2.6467953703E+00          2.6467953703E+00          2.6467953703E+00          2.6467953703E+00          2.6467953703E+00          2.6467953703E+00          0.0000000000E+00          
2015-07-28                12:39:09.992              208.52719898              5004.652776               209.52719898              1438101549.992            4                         963                       1.4001847839E+02          4.5003623962E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          3.9883291678E+02          1.8492049838E+00          1.8492049838E+00          1.8492049838E+00          3.2307059863E-01          1.7307455131E+01          2.6456063079E+00          2.6456063079E+00          2.6456063079E+00          2.6456063079E+00          2.6456063079E+00          2.6456063079E+00          0.0000000000E+00          
2015-07-28                12:39:11.134              208.52721221              5004.653093               209.52721221              1438101551.135            4                         963                       1.4000312277E+02          4.5003623962E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9864992131E+02          1.8492477305E+00          1.8492477305E+00          1.8492477305E+00          3.3601215473E-01          1.7351999758E+01          2.6413596905E+00          2.6413596905E+00          2.6413596905E+00          2.6413596905E+00          2.6413596905E+00          2.6413596905E+00          0.0000000000E+00          
2015-07-28                12:39:11.914              208.52722124              5004.653310               209.52722124              1438101551.915            4                         963                       1.4000312277E+02          4.5003623962E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9852504168E+02          1.8492770714E+00          1.8492770714E+00          1.8492770714E+00          3.3598257053E-01          1.7382290486E+01          2.6384622457E+00          2.6384622457E+00          2.6384622457E+00          2.6384622457E+00          2.6384622457E+00          2.6384622457E+00          0.0000000000E+00          
2015-07-28                12:39:12.559              208.52722870              5004.653489               209.52722870              1438101552.560            4                         963                       1.4000037191E+02          4.5003623962E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          3.9842178134E+02          1.8493013911E+00          1.8493013911E+00          1.8493013911E+00          3.3312173214E-01          1.7407304274E+01          2.6360665932E+00          2.6360665932E+00          2.6360665932E+00          2.6360665932E+00          2.6360665932E+00          2.6360665932E+00          0.0000000000E+00          
2015-07-28                12:39:13.345              208.52723780              5004.653707               209.52723780              1438101553.346            4                         963                       1.3996961260E+02          4.5003623962E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          3.9831509240E+02          1.8493956323E+00          1.8493956323E+00          1.8493956323E+00          3.2966427868E-01          1.7369814488E+01          2.6358171194E+00          2.6358171194E+00          2.6358171194E+00          2.6358171194E+00          2.6358171194E+00          2.6358171194E+00          0.0000000000E+00          
2015-07-28                12:39:14.493              208.52725109              5004.654026               209.52725109              1438101554.494            4                         963                       1.3998683008E+02          4.5003547705E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9822918378E+02          1.8495331685E+00          1.8495331685E+00          1.8495331685E+00          3.2461510824E-01          1.7315060279E+01          2.6354508103E+00          2.6354508103E+00          2.6354508103E+00          2.6354508103E+00          2.6354508103E+00          2.6354508103E+00          0.0000000000E+00          
2015-07-28                12:39:15.301              208.52726043              5004.654250               209.52726043              1438101555.301            4                         963                       1.3998683008E+02          4.5003547705E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9816880227E+02          1.8496297861E+00          1.8496297861E+00          1.8496297861E+00          3.2461449204E-01          1.7276613101E+01          2.6351933118E+00          2.6351933118E+00          2.6351933118E+00          2.6351933118E+00          2.6351933118E+00          2.6351933118E+00          0.0000000000E+00          
2015-07-28                12:39:15.627              208.52726420              5004.654341               209.52726420              1438101555.627            4                         963                       1.4000333927E+02          4.5003440857E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          3.9814440742E+02          1.8496688393E+00          1.8496688393E+00          1.8496688393E+00          3.2333185167E-01          1.7261066261E+01          2.6350892926E+00          2.6350892926E+00          2.6350892926E+00          2.6350892926E+00          2.6350892926E+00          2.6350892926E+00          0.0000000000E+00          
2015-07-28                12:39:16.782              208.52727757              5004.654662               209.52727757              1438101556.782            4                         963                       1.3999862287E+02          4.5003440857E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9805795518E+02          1.8493449726E+00          1.8493449726E+00          1.8493449726E+00          3.1878754465E-01          1.7205984217E+01          2.6347207627E+00          2.6347207627E+00          2.6347207627E+00          2.6347207627E+00          2.6347207627E+00          2.6347207627E+00          0.0000000000E+00          
2015-07-28                12:39:17.569              208.52728669              5004.654881               209.52728669              1438101557.570            4                         963                       1.3999862287E+02          4.5003440857E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9799898094E+02          1.8491239598E+00          1.8491239598E+00          1.8491239598E+00          3.1878695407E-01          1.7168441935E+01          2.6344693356E+00          2.6344693356E+00          2.6344693356E+00          2.6344693356E+00          2.6344693356E+00          2.6344693356E+00          0.0000000000E+00          
2015-07-28                12:39:18.200              208.52729399              5004.655056               209.52729399              1438101558.201            4                         963                       1.4001722864E+02          4.5003440857E+01          5.8062500000E+01          2.0000000000E+00          0.0000000000E+00          3.9795176319E+02          1.8489469343E+00          1.8489469343E+00          1.8489469343E+00          3.2143512548E-01          1.7138411567E+01          2.6342680039E+00          2.6342680039E+00          2.6342680039E+00          2.6342680039E+00          2.6342680039E+00          2.6342680039E+00          0.0000000000E+00          
2015-07-28                12:39:18.961              208.52730280              5004.655267               209.52730280              1438101558.962            4                         963                       1.3999695015E+02          4.5003440857E+01          5.8062500000E+01          4.6000000000E+01          0.0000000000E+00          3.9788416541E+02          1.8486974313E+00          1.8486974313E+00          1.8486974313E+00          3.2461182527E-01          1.7162511031E+01          2.6325364293E+00          2.6325364293E+00          2.6325364293E+00          2.6325364293E+00          2.6325364293E+00          2.6325364293E+00          0.0000000000E+00          
2015-07-28                12:39:20.109              208.52731609              5004.655586               209.52731609              1438101560.110            4                         963                       1.3999232261E+02          4.5003371989E+01          5.8048577482E+01          4.7000000000E+01          0.0000000000E+00          3.9787170002E+02          1.8483209358E+00          1.8483209358E+00          1.8483209358E+00          3.2940439225E-01          1.7198868458E+01          2.6299220682E+00          2.6299220682E+00          2.6299220682E+00          2.6299220682E+00          2.6299220682E+00          2.6299220682E+00          0.0000000000E+00          
2015-07-28                12:39:20.908              208.52732534              5004.655808               209.52732534              1438101560.909            4                         963                       1.3999232261E+02          4.5003371989E+01          5.8048577482E+01          4.7000000000E+01          0.0000000000E+00          3.9786301853E+02          1.8480589782E+00          1.8480589782E+00          1.8480589782E+00          3.2938626414E-01          1.7224132398E+01          2.6281026899E+00          2.6281026899E+00          2.6281026899E+00          2.6281026899E+00          2.6281026899E+00          2.6281026899E+00          0.0000000000E+00          
2015-07-28                12:39:21.233              208.52732909              5004.655898               209.52732909              1438101561.233            4                         963                       1.3998705332E+02          4.5003318787E+01          5.8000000000E+01          2.5000000000E+01          0.0000000000E+00          3.9785949551E+02          1.8479527815E+00          1.8479527815E+00          1.8479527815E+00          3.2804261535E-01          1.7234360931E+01          2.6273649661E+00          2.6273649661E+00          2.6273649661E+00          2.6273649661E+00          2.6273649661E+00          2.6273649661E+00          0.0000000000E+00          
2015-07-28                12:39:22.369              208.52734225              5004.656214               209.52734225              1438101562.370            4                         963                       1.3999776664E+02          4.5003318787E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9784715396E+02          1.8479623980E+00          1.8479623980E+00          1.8479623980E+00          3.2332770754E-01          1.7270255874E+01          2.6247763132E+00          2.6247763132E+00          2.6247763132E+00          2.6247763132E+00          2.6247763132E+00          2.6247763132E+00          0.0000000000E+00          
2015-07-28                12:39:23.140              208.52735116              5004.656428               209.52735116              1438101563.140            4                         963                       1.3999776664E+02          4.5003318787E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9783880538E+02          1.8479688567E+00          1.8479688567E+00          1.8479688567E+00          3.2331044928E-01          1.7294603100E+01          2.6230234094E+00          2.6230234094E+00          2.6230234094E+00          2.6230234094E+00          2.6230234094E+00          2.6230234094E+00          0.0000000000E+00          
2015-07-28                12:39:23.788              208.52735866              5004.656608               209.52735866              1438101563.788            4                         963                       1.3998373748E+02          4.5003318787E+01          5.8000000000E+01          2.0000000000E+00          0.0000000000E+00          3.9783178032E+02          1.8479742985E+00          1.8479742985E+00          1.8479742985E+00          3.2308338258E-01          1.7315090141E+01          2.6215483552E+00          2.6215483552E+00          2.6215483552E+00          2.6215483552E+00          2.6215483552E+00          2.6215483552E+00          0.0000000000E+00          
2015-07-28                12:39:24.582              208.52736785              5004.656828               209.52736785              1438101564.582            4                         963                       1.3998214006E+02          4.5003360748E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          3.9782181841E+02          1.8479764310E+00          1.8479764310E+00          1.8479764310E+00          3.2280861289E-01          1.7251350478E+01          2.6195543207E+00          2.6195543207E+00          2.6195543207E+00          2.6195543207E+00          2.6195543207E+00          2.6195543207E+00          0.0000000000E+00          
2015-07-28                12:39:25.750              208.52738137              5004.657153               209.52738137              1438101565.750            4                         963                       1.4002022942E+02          4.5003440857E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9774157080E+02          1.8479796769E+00          1.8479796769E+00          1.8479796769E+00          3.2240389412E-01          1.7157585596E+01          2.6166232074E+00          2.6166232074E+00          2.6166232074E+00          2.6166232074E+00          2.6166232074E+00          2.6166232074E+00          0.0000000000E+00          
2015-07-28                12:39:26.558              208.52739072              5004.657377               209.52739072              1438101566.558            4                         963                       1.4002022942E+02          4.5003440857E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9768606439E+02          1.8479819231E+00          1.8479819231E+00          1.8479819231E+00          3.2238893149E-01          1.7092724056E+01          2.6145957659E+00          2.6145957659E+00          2.6145957659E+00          2.6145957659E+00          2.6145957659E+00          2.6145957659E+00          0.0000000000E+00          
2015-07-28                12:39:26.881              208.52739446              5004.657467               209.52739446              1438101566.881            4                         963                       1.4000282288E+02          4.5003440857E+01          5.8062500000E+01          2.5000000000E+01          0.0000000000E+00          3.9766387914E+02          1.8479828065E+00          1.8479828065E+00          1.8479828065E+00          3.2325574260E-01          1.7066806058E+01          2.6137853474E+00          2.6137853474E+00          2.6137853474E+00          2.6137853474E+00          2.6137853474E+00          2.6137853474E+00          0.0000000000E+00          
2015-07-28                12:39:28.023              208.52740769              5004.657784               209.52740769              1438101568.024            4                         963                       1.3998509686E+02          4.5003440857E+01          5.8006961259E+01          4.7000000000E+01          0.0000000000E+00          3.9758534706E+02          1.8473496786E+00          1.8473496786E+00          1.8473496786E+00          3.2632288980E-01          1.6975089432E+01          2.6109177781E+00          2.6109177781E+00          2.6109177781E+00          2.6109177781E+00          2.6109177781E+00          2.6109177781E+00          0.0000000000E+00          
2015-07-28                12:39:28.789              208.52741655              5004.657997               209.52741655              1438101568.790            4                         963                       1.3998509686E+02          4.5003440857E+01          5.8006961259E+01          4.7000000000E+01          0.0000000000E+00          3.9753271888E+02          1.8469254471E+00          1.8469254471E+00          1.8469254471E+00          3.2630854341E-01          1.6913598996E+01          2.6089962566E+00          2.6089962566E+00          2.6089962566E+00          2.6089962566E+00          2.6089962566E+00          2.6089962566E+00          0.0000000000E+00          
2015-07-28                12:39:29.421              208.52742387              5004.658173               209.52742387              1438101569.422            4                         963                       1.3998656474E+02          4.5003432078E+01          5.8032748288E+01          2.0000000000E+00          0.0000000000E+00          3.9748930479E+02          1.8465754175E+00          1.8465754175E+00          1.8465754175E+00          3.2796101041E-01          1.6862885517E+01          2.6074110120E+00          2.6074110120E+00          2.6074110120E+00          2.6074110120E+00          2.6074110120E+00          2.6074110120E+00          0.0000000000E+00          
2015-07-28                12:39:30.184              208.52743270              5004.658385               209.52743270              1438101570.185            4                         963                       1.4001069307E+02          4.5003410339E+01          5.8000000000E+01          4.6000000000E+01          0.0000000000E+00          3.9745172256E+02          1.8462029103E+00          1.8462029103E+00          1.8462029103E+00          3.2997213009E-01          1.6849999423E+01          2.6075689658E+00          2.6075689658E+00          2.6075689658E+00          2.6075689658E+00          2.6075689658E+00          2.6075689658E+00          0.0000000000E+00          
2015-07-28                12:39:31.345              208.52744612              5004.658707               209.52744612              1438101571.345            4                         963                       1.4001920243E+02          4.5003410339E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9756906708E+02          1.8456363110E+00          1.8456363110E+00          1.8456363110E+00          3.3303116200E-01          1.6830413160E+01          2.6078042624E+00          2.6078042624E+00          2.6078042624E+00          2.6078042624E+00          2.6078042624E+00          2.6078042624E+00          0.0000000000E+00          
2015-07-28                12:39:32.135              208.52745528              5004.658927               209.52745528              1438101572.136            4                         963                       1.4001920243E+02          4.5003410339E+01          5.8000000000E+01          4.7000000000E+01          0.0000000000E+00          3.9764907964E+02          1.8452499848E+00          1.8452499848E+00          1.8452499848E+00          3.3303408517E-01          1.6817032142E+01          2.6079647125E+00          2.6079647125E+00          2.6079647125E+00          2.6079647125E+00          2.6079647125E+00          2.6079647125E+00          0.0000000000E+00          
2015-07-28                12:39:32.457              208.52745900              5004.659016               209.52745900              1438101572.458            4                         963                       1.4000080984E+02          4.5003410339E+01          5.8030263158E+01          2.5000000000E+01          0.0000000000E+00          3.9768164795E+02          1.8450927446E+00          1.8450927446E+00          1.8450927446E+00          3.3161140609E-01          1.6811567767E+01          2.6080300292E+00          2.6080300292E+00          2.6080300292E+00          2.6080300292E+00          2.6080300292E+00          2.6080300292E+00          0.0000000000E+00          
2015-07-28                12:39:33.607              208.52747230              5004.659335               209.52747230              1438101573.607            4                         963                       1.3998695961E+02          4.5003410339E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9779788972E+02          1.8450625881E+00          1.8450625881E+00          1.8450625881E+00          3.2653482509E-01          1.6792069627E+01          2.6082631025E+00          2.6082631025E+00          2.6082631025E+00          2.6082631025E+00          2.6082631025E+00          2.6082631025E+00          0.0000000000E+00          
2015-07-28                12:39:34.397              208.52748145              5004.659555               209.52748145              1438101574.397            4                         963                       1.3998695961E+02          4.5003410339E+01          5.8062500000E+01          4.7000000000E+01          0.0000000000E+00          3.9787782095E+02          1.8450417903E+00          1.8450417903E+00          1.8450417903E+00          3.2653774295E-01          1.6778705878E+01          2.6084233535E+00          2.6084233535E+00          2.6084233535E+00          2.6084233535E+00          2.6084233535E+00          2.6084233535E+00          0.0000000000E+00          
2015-07-28                12:39:35.038              208.52748887              5004.659733               209.52748887              1438101575.038            4                         963                       1.3998445051E+02          4.5003589578E+01          5.8032962329E+01          2.0000000000E+00          0.0000000000E+00          3.9794267900E+02          1.8450248987E+00          1.8450248987E+00          1.8450248987E+00          3.2744758990E-01          1.6767873618E+01          2.6085533806E+00          2.6085533806E+00          2.6085533806E+00          2.6085533806E+00          2.6085533806E+00          2.6085533806E+00          0.0000000000E+00          
