DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                15:11:37.710              208.63307535              5007.193808               209.63307535              1438110697.710            0                         963                       1.4001431928E+02          4.5000083923E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3707415037E+02          1.8075362765E+00          1.8075362765E+00          1.8075362765E+00          3.1933403149E-01          1.2568730273E+01          2.8752065475E+00          2.8752065475E+00          2.8752065475E+00          2.8752065475E+00          2.8752065475E+00          2.8752065475E+00          0.0000000000E+00          
2015-07-28                15:11:38.493              208.63308441              5007.194026               209.63308441              1438110698.493            0                         963                       1.4001431928E+02          4.5000083923E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3706906717E+02          1.8073472692E+00          1.8073472692E+00          1.8073472692E+00          3.1933509583E-01          1.2555878452E+01          2.8752431493E+00          2.8752431493E+00          2.8752431493E+00          2.8752431493E+00          2.8752431493E+00          2.8752431493E+00          0.0000000000E+00          
2015-07-28                15:11:38.819              208.63308819              5007.194117               209.63308819              1438110698.820            0                         963                       1.4000155174E+02          4.5000083923E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3706694117E+02          1.8072683595E+00          1.8072683595E+00          1.8072683595E+00          3.1798865524E-01          1.2550494992E+01          2.8752584356E+00          2.8752584356E+00          2.8752584356E+00          2.8752584356E+00          2.8752584356E+00          2.8752584356E+00          0.0000000000E+00          
2015-07-28                15:11:39.967              208.63310148              5007.194436               209.63310148              1438110699.968            0                         963                       1.3998803482E+02          4.4999996139E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3705952165E+02          1.8078641974E+00          1.8078641974E+00          1.8078641974E+00          3.1326173655E-01          1.2531596103E+01          2.8753121016E+00          2.8753121016E+00          2.8753121016E+00          2.8753121016E+00          2.8753121016E+00          2.8753121016E+00          0.0000000000E+00          
2015-07-28                15:11:40.755              208.63311059              5007.194654               209.63311059              1438110700.755            0                         963                       1.3998803482E+02          4.4999996139E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3705444278E+02          1.8082726099E+00          1.8082726099E+00          1.8082726099E+00          3.1326283023E-01          1.2518679203E+01          2.8753488909E+00          2.8753488909E+00          2.8753488909E+00          2.8753488909E+00          2.8753488909E+00          2.8753488909E+00          0.0000000000E+00          
2015-07-28                15:11:41.394              208.63311799              5007.194832               209.63311799              1438110701.394            0                         963                       1.3998995700E+02          4.4999992371E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3705032132E+02          1.8086042004E+00          1.8086042004E+00          1.8086042004E+00          3.1425331420E-01          1.2508203323E+01          2.8753787614E+00          2.8753787614E+00          2.8753787614E+00          2.8753787614E+00          2.8753787614E+00          2.8753787614E+00          0.0000000000E+00          
2015-07-28                15:11:42.165              208.63312692              5007.195046               209.63312692              1438110702.166            0                         963                       1.3998945618E+02          4.4999992371E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          7.3707983997E+02          1.8090662308E+00          1.8090662308E+00          1.8090662308E+00          3.1547830001E-01          1.2412522783E+01          2.8780028196E+00          2.8780028196E+00          2.8780028196E+00          2.8780028196E+00          2.8780028196E+00          2.8780028196E+00          0.0000000000E+00          
2015-07-28                15:11:43.293              208.63313998              5007.195359               209.63313998              1438110703.294            0                         963                       1.4000666406E+02          4.4999992371E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3717540841E+02          1.8097413124E+00          1.8097413124E+00          1.8097413124E+00          3.1726884415E-01          1.2272721521E+01          2.8818360598E+00          2.8818360598E+00          2.8818360598E+00          2.8818360598E+00          2.8818360598E+00          2.8818360598E+00          0.0000000000E+00          
2015-07-28                15:11:44.071              208.63314897              5007.195575               209.63314897              1438110704.071            0                         963                       1.4000666406E+02          4.4999992371E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3724124923E+02          1.8102063993E+00          1.8102063993E+00          1.8102063993E+00          3.1729886952E-01          1.2176407752E+01          2.8844769191E+00          2.8844769191E+00          2.8844769191E+00          2.8844769191E+00          2.8844769191E+00          2.8844769191E+00          0.0000000000E+00          
2015-07-28                15:11:44.394              208.63315272              5007.195665               209.63315272              1438110704.395            0                         963                       1.3998789737E+02          4.4999992371E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3726869860E+02          1.8104004147E+00          1.8104004147E+00          1.8104004147E+00          3.1357659144E-01          1.2136201048E+01          2.8855782265E+00          2.8855782265E+00          2.8855782265E+00          2.8855782265E+00          2.8855782265E+00          2.8855782265E+00          0.0000000000E+00          
2015-07-28                15:11:45.578              208.63316642              5007.195994               209.63316642              1438110705.579            0                         963                       1.4000763542E+02          4.5000053406E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3736896547E+02          1.8099671143E+00          1.8099671143E+00          1.8099671143E+00          2.9997288663E-01          1.1989271744E+01          2.8896032502E+00          2.8896032502E+00          2.8896032502E+00          2.8896032502E+00          2.8896032502E+00          2.8896032502E+00          0.0000000000E+00          
2015-07-28                15:11:46.355              208.63317541              5007.196210               209.63317541              1438110706.355            0                         963                       1.4000763542E+02          4.5000053406E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3743471528E+02          1.8096829494E+00          1.8096829494E+00          1.8096829494E+00          3.0000203978E-01          1.1893081212E+01          2.8922416898E+00          2.8922416898E+00          2.8922416898E+00          2.8922416898E+00          2.8922416898E+00          2.8922416898E+00          0.0000000000E+00          
2015-07-28                15:11:46.997              208.63318285              5007.196388               209.63318285              1438110706.998            0                         963                       1.4001418743E+02          4.5000053406E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3748920908E+02          1.8094474413E+00          1.8094474413E+00          1.8094474413E+00          3.0210166503E-01          1.1813401935E+01          2.8944281739E+00          2.8944281739E+00          2.8944281739E+00          2.8944281739E+00          2.8944281739E+00          2.8944281739E+00          0.0000000000E+00          
2015-07-28                15:11:47.773              208.63319182              5007.196604               209.63319182              1438110707.773            0                         963                       1.4001593018E+02          4.5000053406E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          7.3751388615E+02          1.8090905912E+00          1.8090905912E+00          1.8090905912E+00          3.0459272161E-01          1.1924379255E+01          2.8939884444E+00          2.8939884444E+00          2.8939884444E+00          2.8939884444E+00          2.8939884444E+00          2.8939884444E+00          0.0000000000E+00          
2015-07-28                15:11:48.888              208.63320472              5007.196913               209.63320472              1438110708.888            0                         963                       1.4000010160E+02          4.5000053406E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3774538151E+02          1.8085768950E+00          1.8085768950E+00          1.8085768950E+00          3.0817822070E-01          1.2084048603E+01          2.8933503264E+00          2.8933503264E+00          2.8933503264E+00          2.8933503264E+00          2.8933503264E+00          2.8933503264E+00          0.0000000000E+00          
2015-07-28                15:11:49.654              208.63321360              5007.197126               209.63321360              1438110709.655            0                         963                       1.4000010160E+02          4.5000053406E+01          5.9125000000E+01          4.7000000000E+01          0.0000000000E+00          7.3790461670E+02          1.8082235774E+00          1.8082235774E+00          1.8082235774E+00          3.0816897535E-01          1.2193854119E+01          2.8929113820E+00          2.8929113820E+00          2.8929113820E+00          2.8929113820E+00          2.8929113820E+00          2.8929113820E+00          0.0000000000E+00          
2015-07-28                15:11:49.974              208.63321730              5007.197215               209.63321730              1438110709.975            0                         963                       1.4002494812E+02          4.5000083923E+01          5.9125000000E+01          2.5000000000E+01          0.0000000000E+00          7.3797105080E+02          1.8080761687E+00          1.8080761687E+00          1.8080761687E+00          3.0829757189E-01          1.2239667664E+01          2.8927282527E+00          2.8927282527E+00          2.8927282527E+00          2.8927282527E+00          2.8927282527E+00          2.8927282527E+00          0.0000000000E+00          
2015-07-28                15:11:51.144              208.63323084              5007.197540               209.63323084              1438110711.145            0                         963                       1.4000187683E+02          4.5000083923E+01          5.9148910412E+01          4.7000000000E+01          0.0000000000E+00          7.3821398879E+02          1.8083638896E+00          1.8083638896E+00          1.8083638896E+00          3.0876778633E-01          1.2407174231E+01          2.8920587002E+00          2.8920587002E+00          2.8920587002E+00          2.8920587002E+00          2.8920587002E+00          2.8920587002E+00          0.0000000000E+00          
2015-07-28                15:11:51.927              208.63323991              5007.197758               209.63323991              1438110711.928            0                         963                       1.4000187683E+02          4.5000083923E+01          5.9148910412E+01          4.7000000000E+01          0.0000000000E+00          7.3837656649E+02          1.8085564446E+00          1.8085564446E+00          1.8085564446E+00          3.0875837346E-01          1.2519270878E+01          2.8916106271E+00          2.8916106271E+00          2.8916106271E+00          2.8916106271E+00          2.8916106271E+00          2.8916106271E+00          0.0000000000E+00          
2015-07-28                15:11:52.581              208.63324747              5007.197939               209.63324747              1438110712.581            0                         963                       1.3999051384E+02          4.5000083923E+01          5.9125000000E+01          2.0000000000E+00          0.0000000000E+00          7.3851215234E+02          1.8087170087E+00          1.8087170087E+00          1.8087170087E+00          3.0984195186E-01          1.2612769474E+01          2.8912369538E+00          2.8912369538E+00          2.8912369538E+00          2.8912369538E+00          2.8912369538E+00          2.8912369538E+00          0.0000000000E+00          
2015-07-28                15:11:53.346              208.63325633              5007.198152               209.63325633              1438110713.347            0                         963                       1.3997493680E+02          4.5000083923E+01          5.9125000000E+01          4.6000000000E+01          0.0000000000E+00          7.3868289347E+02          1.8089261423E+00          1.8089261423E+00          1.8089261423E+00          3.1112916122E-01          1.2587412070E+01          2.8916754267E+00          2.8916754267E+00          2.8916754267E+00          2.8916754267E+00          2.8916754267E+00          2.8916754267E+00          0.0000000000E+00          
2015-07-28                15:11:54.483              208.63326948              5007.198468               209.63326948              1438110714.483            0                         963                       1.3999479997E+02          4.5000096042E+01          5.9171610169E+01          4.7000000000E+01          0.0000000000E+00          7.3887415954E+02          1.8092363931E+00          1.8092363931E+00          1.8092363931E+00          3.1303764369E-01          1.2549804667E+01          2.8923274471E+00          2.8923274471E+00          2.8923274471E+00          2.8923274471E+00          2.8923274471E+00          2.8923274471E+00          0.0000000000E+00          
2015-07-28                15:11:55.269              208.63327859              5007.198686               209.63327859              1438110715.270            0                         963                       1.3999479997E+02          4.5000096042E+01          5.9171610169E+01          4.7000000000E+01          0.0000000000E+00          7.3900666492E+02          1.8094513564E+00          1.8094513564E+00          1.8094513564E+00          3.1304440003E-01          1.2523735106E+01          2.8927791673E+00          2.8927791673E+00          2.8927791673E+00          2.8927791673E+00          2.8927791673E+00          2.8927791673E+00          0.0000000000E+00          
2015-07-28                15:11:55.595              208.63328235              5007.198776               209.63328235              1438110715.595            0                         963                       1.3999266936E+02          4.5000114441E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          7.3906138727E+02          1.8095401115E+00          1.8095401115E+00          1.8095401115E+00          3.1398505054E-01          1.2512980698E+01          2.8929657125E+00          2.8929657125E+00          2.8929657125E+00          2.8929657125E+00          2.8929657125E+00          2.8929657125E+00          0.0000000000E+00          
2015-07-28                15:11:56.750              208.63329573              5007.199097               209.63329573              1438110716.751            0                         963                       1.4000109715E+02          4.5000114441E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          7.3925599107E+02          1.8090158165E+00          1.8090158165E+00          1.8090158165E+00          3.1733088498E-01          1.2474727288E+01          2.8936292525E+00          2.8936292525E+00          2.8936292525E+00          2.8936292525E+00          2.8936292525E+00          2.8936292525E+00          0.0000000000E+00          
2015-07-28                15:11:57.528              208.63330472              5007.199313               209.63330472              1438110717.528            0                         963                       1.4000109715E+02          4.5000114441E+01          5.9156174334E+01          4.7000000000E+01          0.0000000000E+00          7.3938679069E+02          1.8086634497E+00          1.8086634497E+00          1.8086634497E+00          3.1733756508E-01          1.2448988437E+01          2.8940752604E+00          2.8940752604E+00          2.8940752604E+00          2.8940752604E+00          2.8940752604E+00          2.8940752604E+00          0.0000000000E+00          
2015-07-28                15:11:58.174              208.63331221              5007.199493               209.63331221              1438110718.175            0                         963                       1.4000786225E+02          4.5000114441E+01          5.9174015411E+01          2.0000000000E+00          0.0000000000E+00          7.3949570867E+02          1.8083700287E+00          1.8083700287E+00          1.8083700287E+00          3.1766847339E-01          1.2427559875E+01          2.8944466538E+00          2.8944466538E+00          2.8944466538E+00          2.8944466538E+00          2.8944466538E+00          2.8944466538E+00          0.0000000000E+00          
2015-07-28                15:11:58.953              208.63332123              5007.199709               209.63332123              1438110718.954            0                         963                       1.3998196602E+02          4.5000114441E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          7.3960387654E+02          1.8079760238E+00          1.8079760238E+00          1.8079760238E+00          3.1805689131E-01          1.2313254242E+01          2.8931791075E+00          2.8931791075E+00          2.8931791075E+00          2.8931791075E+00          2.8931791075E+00          2.8931791075E+00          0.0000000000E+00          
2015-07-28                15:12:00.131              208.63333485              5007.200036               209.63333485              1438110720.131            0                         963                       1.4000811878E+02          4.5000051780E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.3998445602E+02          1.8073804130E+00          1.8073804130E+00          1.8073804130E+00          3.1864555286E-01          1.2140554321E+01          2.8912580192E+00          2.8912580192E+00          2.8912580192E+00          2.8912580192E+00          2.8912580192E+00          2.8912580192E+00          0.0000000000E+00          
2015-07-28                15:12:00.907              208.63334384              5007.200252               209.63334384              1438110720.908            0                         963                       1.4000811878E+02          4.5000051780E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4023568257E+02          1.8069872446E+00          1.8069872446E+00          1.8069872446E+00          3.1864344780E-01          1.2026541257E+01          2.8899899040E+00          2.8899899040E+00          2.8899899040E+00          2.8899899040E+00          2.8899899040E+00          2.8899899040E+00          0.0000000000E+00          
2015-07-28                15:12:01.232              208.63334759              5007.200342               209.63334759              1438110721.232            0                         963                       1.4000681184E+02          4.4999992371E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          7.4034043806E+02          1.8068233020E+00          1.8068233020E+00          1.8068233020E+00          3.1865779237E-01          1.1978999313E+01          2.8894611373E+00          2.8894611373E+00          2.8894611373E+00          2.8894611373E+00          2.8894611373E+00          2.8894611373E+00          0.0000000000E+00          
2015-07-28                15:12:02.375              208.63336082              5007.200660               209.63336082              1438110722.375            0                         963                       1.4001167563E+02          4.4999992371E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4071000224E+02          1.8067315369E+00          1.8067315369E+00          1.8067315369E+00          3.1870841236E-01          1.1811282368E+01          2.8875958728E+00          2.8875958728E+00          2.8875958728E+00          2.8875958728E+00          2.8875958728E+00          2.8875958728E+00          0.0000000000E+00          
2015-07-28                15:12:03.164              208.63336997              5007.200879               209.63336997              1438110723.165            0                         963                       1.4001167563E+02          4.4999992371E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4096541819E+02          1.8066681178E+00          1.8066681178E+00          1.8066681178E+00          3.1870627588E-01          1.1695362073E+01          2.8863067671E+00          2.8863067671E+00          2.8863067671E+00          2.8863067671E+00          2.8863067671E+00          2.8863067671E+00          0.0000000000E+00          
2015-07-28                15:12:03.811              208.63337744              5007.201059               209.63337744              1438110723.811            0                         963                       1.3997583347E+02          4.4999992371E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          7.4117426554E+02          1.8066162905E+00          1.8066162905E+00          1.8066162905E+00          3.1710798681E-01          1.1600552325E+01          2.8852526972E+00          2.8852526972E+00          2.8852526972E+00          2.8852526972E+00          2.8852526972E+00          2.8852526972E+00          0.0000000000E+00          
2015-07-28                15:12:04.591              208.63338647              5007.201275               209.63338647              1438110724.591            0                         963                       1.3998901939E+02          4.4999992371E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          7.4148732290E+02          1.8066613118E+00          1.8066613118E+00          1.8066613118E+00          3.1520833442E-01          1.1658924596E+01          2.8885157600E+00          2.8885157600E+00          2.8885157600E+00          2.8885157600E+00          2.8885157600E+00          2.8885157600E+00          0.0000000000E+00          
2015-07-28                15:12:05.733              208.63339969              5007.201593               209.63339969              1438110725.733            0                         963                       1.3999650130E+02          4.5000083923E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4197541654E+02          1.8067272101E+00          1.8067272101E+00          1.8067272101E+00          3.1242688870E-01          1.1744388373E+01          2.8932933057E+00          2.8932933057E+00          2.8932933057E+00          2.8932933057E+00          2.8932933057E+00          2.8932933057E+00          0.0000000000E+00          
2015-07-28                15:12:06.522              208.63340882              5007.201812               209.63340882              1438110726.522            0                         963                       1.3999650130E+02          4.5000083923E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4231269961E+02          1.8067727229E+00          1.8067727229E+00          1.8067727229E+00          3.1245527580E-01          1.1803458197E+01          2.8965947158E+00          2.8965947158E+00          2.8965947158E+00          2.8965947158E+00          2.8965947158E+00          2.8965947158E+00          0.0000000000E+00          
2015-07-28                15:12:06.845              208.63341257              5007.201902               209.63341257              1438110726.846            0                         963                       1.4000055767E+02          4.5000083923E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          7.4245121349E+02          1.8067914477E+00          1.8067914477E+00          1.8067914477E+00          3.1077939506E-01          1.1827694689E+01          2.8979505793E+00          2.8979505793E+00          2.8979505793E+00          2.8979505793E+00          2.8979505793E+00          2.8979505793E+00          0.0000000000E+00          
2015-07-28                15:12:07.977              208.63342567              5007.202216               209.63342567              1438110727.978            0                         963                       1.4000582420E+02          4.5000083923E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4293520266E+02          1.8065182825E+00          1.8065182825E+00          1.8065182825E+00          3.0492349027E-01          1.1912372474E+01          2.9026884211E+00          2.9026884211E+00          2.9026884211E+00          2.9026884211E+00          2.9026884211E+00          2.9026884211E+00          0.0000000000E+00          
2015-07-28                15:12:08.752              208.63343463              5007.202431               209.63343463              1438110728.752            0                         963                       1.4000582420E+02          4.5000083923E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4326619367E+02          1.8063314284E+00          1.8063314284E+00          1.8063314284E+00          3.0495088238E-01          1.1970319074E+01          2.9059285151E+00          2.9059285151E+00          2.9059285151E+00          2.9059285151E+00          2.9059285151E+00          2.9059285151E+00          0.0000000000E+00          
2015-07-28                15:12:09.395              208.63344208              5007.202610               209.63344208              1438110729.396            0                         963                       1.4001782483E+02          4.5000053510E+01          5.9187500000E+01          2.0000000000E+00          0.0000000000E+00          7.4354163706E+02          1.8061758735E+00          1.8061758735E+00          1.8061758735E+00          3.0944973332E-01          1.2018586925E+01          2.9086247877E+00          2.9086247877E+00          2.9086247877E+00          2.9086247877E+00          2.9086247877E+00          2.9086247877E+00          0.0000000000E+00          
2015-07-28                15:12:10.177              208.63345113              5007.202827               209.63345113              1438110730.178            0                         963                       1.3999311829E+02          4.4999992371E+01          5.9187500000E+01          4.6000000000E+01          0.0000000000E+00          7.4379168331E+02          1.8058382878E+00          1.8058382878E+00          1.8058382878E+00          3.1486038717E-01          1.2021795025E+01          2.9056284078E+00          2.9056284078E+00          2.9056284078E+00          2.9056284078E+00          2.9056284078E+00          2.9056284078E+00          0.0000000000E+00          
2015-07-28                15:12:11.319              208.63346435              5007.203144               209.63346435              1438110731.320            0                         963                       1.3998854224E+02          4.4999992371E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4418820107E+02          1.8053453090E+00          1.8053453090E+00          1.8053453090E+00          3.2276109186E-01          1.2026480831E+01          2.9012525099E+00          2.9012525099E+00          2.9012525099E+00          2.9012525099E+00          2.9012525099E+00          2.9012525099E+00          0.0000000000E+00          
2015-07-28                15:12:12.118              208.63347360              5007.203366               209.63347360              1438110732.119            0                         963                       1.3998854224E+02          4.4999992371E+01          5.9187500000E+01          4.7000000000E+01          0.0000000000E+00          7.4446558174E+02          1.8050005432E+00          1.8050005432E+00          1.8050005432E+00          3.2273575456E-01          1.2029692403E+01          2.8981914592E+00          2.8981914592E+00          2.8981914592E+00          2.8981914592E+00          2.8981914592E+00          2.8981914592E+00          0.0000000000E+00          
2015-07-28                15:12:12.438              208.63347730              5007.203455               209.63347730              1438110732.439            0                         963                       1.3998207687E+02          4.4999992371E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          7.4457666644E+02          1.8048624711E+00          1.8048624711E+00          1.8048624711E+00          3.2293415483E-01          1.2030981150E+01          2.8969656319E+00          2.8969656319E+00          2.8969656319E+00          2.8969656319E+00          2.8969656319E+00          2.8969656319E+00          0.0000000000E+00          
2015-07-28                15:12:13.599              208.63349074              5007.203778               209.63349074              1438110733.600            0                         963                       1.3997250891E+02          4.4999992371E+01          5.9227905569E+01          4.7000000000E+01          0.0000000000E+00          7.4497968605E+02          1.8048284670E+00          1.8048284670E+00          1.8048284670E+00          3.2365392685E-01          1.2035657335E+01          2.8925187799E+00          2.8925187799E+00          2.8925187799E+00          2.8925187799E+00          2.8925187799E+00          2.8925187799E+00          0.0000000000E+00          
2015-07-28                15:12:14.381              208.63349978              5007.203995               209.63349978              1438110734.381            0                         963                       1.3997250891E+02          4.4999992371E+01          5.9227905569E+01          4.7000000000E+01          0.0000000000E+00          7.4525076524E+02          1.8048056162E+00          1.8048056162E+00          1.8048056162E+00          3.2362913728E-01          1.2038796858E+01          2.8895279322E+00          2.8895279322E+00          2.8895279322E+00          2.8895279322E+00          2.8895279322E+00          2.8895279322E+00          0.0000000000E+00          
2015-07-28                15:12:15.016              208.63350713              5007.204171               209.63350713              1438110735.016            0                         963                       1.4003037758E+02          4.5000046612E+01          5.9246575342E+01          2.0000000000E+00          0.0000000000E+00          7.4547114791E+02          1.8047870742E+00          1.8047870742E+00          1.8047870742E+00          3.2203136006E-01          1.2041330479E+01          2.8870965085E+00          2.8870965085E+00          2.8870965085E+00          2.8870965085E+00          2.8870965085E+00          2.8870965085E+00          0.0000000000E+00          
2015-07-28                15:12:15.790              208.63351610              5007.204386               209.63351610              1438110735.791            0                         963                       1.4001800474E+02          4.5000083923E+01          5.9190755208E+01          4.6000000000E+01          0.0000000000E+00          7.4578182732E+02          1.8048377037E+00          1.8048377037E+00          1.8048377037E+00          3.2011277236E-01          1.1992223353E+01          2.8872220933E+00          2.8872220933E+00          2.8872220933E+00          2.8872220933E+00          2.8872220933E+00          2.8872220933E+00          0.0000000000E+00          
2015-07-28                15:12:16.937              208.63352936              5007.204705               209.63352936              1438110736.937            0                         963                       1.3999402055E+02          4.5000083923E+01          5.9224424939E+01          4.7000000000E+01          0.0000000000E+00          7.4639056483E+02          1.8049123419E+00          1.8049123419E+00          1.8049123419E+00          3.1727698592E-01          1.1919612133E+01          2.8874036150E+00          2.8874036150E+00          2.8874036150E+00          2.8874036150E+00          2.8874036150E+00          2.8874036150E+00          0.0000000000E+00          
2015-07-28                15:12:17.739              208.63353865              5007.204928               209.63353865              1438110737.739            0                         963                       1.3999402055E+02          4.5000083923E+01          5.9224424939E+01          4.7000000000E+01          0.0000000000E+00          7.4681658186E+02          1.8049645397E+00          1.8049645397E+00          1.8049645397E+00          3.1728496374E-01          1.1868820948E+01          2.8875306488E+00          2.8875306488E+00          2.8875306488E+00          2.8875306488E+00          2.8875306488E+00          2.8875306488E+00          0.0000000000E+00          
2015-07-28                15:12:18.061              208.63354237              5007.205017               209.63354237              1438110738.061            0                         963                       1.4000027466E+02          4.5000083923E+01          5.9187500000E+01          2.5000000000E+01          0.0000000000E+00          7.4698762761E+02          1.8049854896E+00          1.8049854896E+00          1.8049854896E+00          3.1769557201E-01          1.1848433383E+01          2.8875816525E+00          2.8875816525E+00          2.8875816525E+00          2.8875816525E+00          2.8875816525E+00          2.8875816525E+00          0.0000000000E+00          
2015-07-28                15:12:19.191              208.63355546              5007.205331               209.63355546              1438110739.192            0                         963                       1.3999265635E+02          4.5000083923E+01          5.9247124697E+01          4.7000000000E+01          0.0000000000E+00          7.4758841018E+02          1.8049632729E+00          1.8049632729E+00          1.8049632729E+00          3.1913780348E-01          1.1776823553E+01          2.8877608000E+00          2.8877608000E+00          2.8877608000E+00          2.8877608000E+00          2.8877608000E+00          2.8877608000E+00          0.0000000000E+00          
2015-07-28                15:12:19.957              208.63356433              5007.205544               209.63356433              1438110739.958            0                         963                       1.3999265635E+02          4.5000083923E+01          5.9247124697E+01          4.7000000000E+01          0.0000000000E+00          7.4799530621E+02          1.8049482436E+00          1.8049482436E+00          1.8049482436E+00          3.1914542478E-01          1.1728312208E+01          2.8878821335E+00          2.8878821335E+00          2.8878821335E+00          2.8878821335E+00          2.8878821335E+00          2.8878821335E+00          0.0000000000E+00          
2015-07-28                15:12:20.591              208.63357166              5007.205720               209.63357166              1438110740.591            0                         963                       1.4000876210E+02          4.5000112351E+01          5.9250000000E+01          2.0000000000E+00          0.0000000000E+00          7.4833155236E+02          1.8049358410E+00          1.8049358410E+00          1.8049358410E+00          3.1820436466E-01          1.1688212443E+01          2.8879824009E+00          2.8879824009E+00          2.8879824009E+00          2.8879824009E+00          2.8879824009E+00          2.8879824009E+00          0.0000000000E+00          
2015-07-28                15:12:21.369              208.63358067              5007.205936               209.63358067              1438110741.370            0                         963                       1.4000082779E+02          4.5000114441E+01          5.9250000000E+01          4.6000000000E+01          0.0000000000E+00          7.4874068112E+02          1.8049123935E+00          1.8049123935E+00          1.8049123935E+00          3.1703575177E-01          1.1758299777E+01          2.8877591077E+00          2.8877591077E+00          2.8877591077E+00          2.8877591077E+00          2.8877591077E+00          2.8877591077E+00          0.0000000000E+00          
2015-07-28                15:12:22.533              208.63359414              5007.206259               209.63359414              1438110742.534            0                         963                       1.3999337410E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4928039328E+02          1.8048774677E+00          1.8048774677E+00          1.8048774677E+00          3.1528899558E-01          1.1863024008E+01          2.8874274682E+00          2.8874274682E+00          2.8874274682E+00          2.8874274682E+00          2.8874274682E+00          2.8874274682E+00          0.0000000000E+00          
2015-07-28                15:12:23.338              208.63360345              5007.206483               209.63360345              1438110743.338            0                         963                       1.3999337410E+02          4.5000114441E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          7.4965318321E+02          1.8048533221E+00          1.8048533221E+00          1.8048533221E+00          3.1528574873E-01          1.1935373792E+01          2.8871984004E+00          2.8871984004E+00          2.8871984004E+00          2.8871984004E+00          2.8871984004E+00          2.8871984004E+00          0.0000000000E+00          
2015-07-28                15:12:23.661              208.63360719              5007.206573               209.63360719              1438110743.661            0                         963                       1.4001081848E+02          4.5000114441E+01          5.9250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4980294975E+02          1.8048436039E+00          1.8048436039E+00          1.8048436039E+00          3.1627362292E-01          1.1964451600E+01          2.8871063747E+00          2.8871063747E+00          2.8871063747E+00          2.8871063747E+00          2.8871063747E+00          2.8871063747E+00          0.0000000000E+00          
2015-07-28                15:12:24.795              208.63362031              5007.206888               209.63362031              1438110744.795            0                         963                       1.4001469074E+02          4.5000099145E+01          5.9250000000E+01          4.7000000000E+01          0.0000000000E+00          7.5032873481E+02          1.8044784733E+00          1.8044784733E+00          1.8044784733E+00          3.1974184613E-01          1.2066538696E+01          2.8867832909E+00          2.8867832909E+00          2.8867832909E+00          2.8867832909E+00          2.8867832909E+00          2.8867832909E+00          0.0000000000E+00          
