DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                17:49:32.173              208.74273348              5009.825604               209.74273348              1438120172.173            0                         963                       1.3998624444E+02          4.4997306824E+01          5.7744552058E+01          4.7000000000E+01          0.0000000000E+00          6.2816537281E+02          1.7432265210E+00          1.7432265210E+00          1.7432265210E+00          3.1369903271E-01          1.3367533930E+01          2.6728135490E+00          2.6728135490E+00          2.6728135490E+00          2.6728135490E+00          2.6728135490E+00          2.6728135490E+00          0.0000000000E+00          
2015-07-28                17:49:32.821              208.74274098              5009.825784               209.74274098              1438120172.821            0                         963                       1.4001617076E+02          4.4997306824E+01          5.7687500000E+01          2.0000000000E+00          0.0000000000E+00          6.2864533288E+02          1.7431559643E+00          1.7431559643E+00          1.7431559643E+00          3.1190195715E-01          1.3402721819E+01          2.6729433663E+00          2.6729433663E+00          2.6729433663E+00          2.6729433663E+00          2.6729433663E+00          2.6729433663E+00          0.0000000000E+00          
2015-07-28                17:49:33.615              208.74275019              5009.826004               209.74275019              1438120173.616            0                         963                       1.4000161362E+02          4.4997306824E+01          5.7687500000E+01          4.6000000000E+01          0.0000000000E+00          6.2922153168E+02          1.7430439662E+00          1.7430439662E+00          1.7430439662E+00          3.0969074041E-01          1.3387475973E+01          2.6719888183E+00          2.6719888183E+00          2.6719888183E+00          2.6719888183E+00          2.6719888183E+00          2.6719888183E+00          0.0000000000E+00          
2015-07-28                17:49:34.773              208.74276359              5009.826326               209.74276359              1438120174.774            0                         963                       1.3999934151E+02          4.4997352711E+01          5.7713983051E+01          4.7000000000E+01          0.0000000000E+00          6.2998481425E+02          1.7428809503E+00          1.7428809503E+00          1.7428809503E+00          3.0646936675E-01          1.3365266791E+01          2.6706006139E+00          2.6706006139E+00          2.6706006139E+00          2.6706006139E+00          2.6706006139E+00          2.6706006139E+00          0.0000000000E+00          
2015-07-28                17:49:35.585              208.74277299              5009.826552               209.74277299              1438120175.586            0                         963                       1.3999934151E+02          4.4997352711E+01          5.7713983051E+01          4.7000000000E+01          0.0000000000E+00          6.3052001792E+02          1.7427666059E+00          1.7427666059E+00          1.7427666059E+00          3.0646645408E-01          1.3349720788E+01          2.6696272478E+00          2.6696272478E+00          2.6696272478E+00          2.6696272478E+00          2.6696272478E+00          2.6696272478E+00          0.0000000000E+00          
2015-07-28                17:49:35.904              208.74277667              5009.826640               209.74277667              1438120175.904            0                         963                       1.3996327209E+02          4.4997398376E+01          5.7687500000E+01          2.5000000000E+01          0.0000000000E+00          6.3072961528E+02          1.7427218044E+00          1.7427218044E+00          1.7427218044E+00          3.0770284806E-01          1.3343647537E+01          2.6692460650E+00          2.6692460650E+00          2.6692460650E+00          2.6692460650E+00          2.6692460650E+00          2.6692460650E+00          0.0000000000E+00          
2015-07-28                17:49:37.029              208.74278970              5009.826953               209.74278970              1438120177.030            0                         963                       1.3999960405E+02          4.4997398376E+01          5.7698547215E+01          4.7000000000E+01          0.0000000000E+00          6.3147174163E+02          1.7423585899E+00          1.7423585899E+00          1.7423585899E+00          3.1208062447E-01          1.3322142684E+01          2.6678963990E+00          2.6678963990E+00          2.6678963990E+00          2.6678963990E+00          2.6678963990E+00          2.6678963990E+00          0.0000000000E+00          
2015-07-28                17:49:37.805              208.74279868              5009.827168               209.74279868              1438120177.806            0                         963                       1.3999960405E+02          4.4997398376E+01          5.7698547215E+01          4.7000000000E+01          0.0000000000E+00          6.3198316183E+02          1.7421083386E+00          1.7421083386E+00          1.7421083386E+00          3.1207773952E-01          1.3307285777E+01          2.6669663089E+00          2.6669663089E+00          2.6669663089E+00          2.6669663089E+00          2.6669663089E+00          2.6669663089E+00          0.0000000000E+00          
2015-07-28                17:49:38.454              208.74280619              5009.827349               209.74280619              1438120178.455            0                         963                       1.3999841392E+02          4.4997398376E+01          5.7722388699E+01          2.0000000000E+00          0.0000000000E+00          6.3241086010E+02          1.7418991285E+00          1.7418991285E+00          1.7418991285E+00          3.0767802391E-01          1.3294807179E+01          2.6661884710E+00          2.6661884710E+00          2.6661884710E+00          2.6661884710E+00          2.6661884710E+00          2.6661884710E+00          0.0000000000E+00          
2015-07-28                17:49:39.242              208.74281530              5009.827567               209.74281530              1438120179.242            0                         963                       1.4000874074E+02          4.4997398376E+01          5.7733723958E+01          4.6000000000E+01          0.0000000000E+00          6.3295738187E+02          1.7417011974E+00          1.7417011974E+00          1.7417011974E+00          3.0236175397E-01          1.3323287863E+01          2.6676899428E+00          2.6676899428E+00          2.6676899428E+00          2.6676899428E+00          2.6676899428E+00          2.6676899428E+00          0.0000000000E+00          
2015-07-28                17:49:40.387              208.74282855              5009.827885               209.74282855              1438120180.387            0                         963                       1.4000113924E+02          4.4997311479E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3373628019E+02          1.7414132440E+00          1.7414132440E+00          1.7414132440E+00          2.9462650019E-01          1.3364723747E+01          2.6698750720E+00          2.6698750720E+00          2.6698750720E+00          2.6698750720E+00          2.6698750720E+00          2.6698750720E+00          0.0000000000E+00          
2015-07-28                17:49:41.177              208.74283771              5009.828105               209.74283771              1438120181.178            0                         963                       1.4000113924E+02          4.4997311479E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3427441615E+02          1.7412142133E+00          1.7412142133E+00          1.7412142133E+00          2.9464232750E-01          1.3393413688E+01          2.6713847586E+00          2.6713847586E+00          2.6713847586E+00          2.6713847586E+00          2.6713847586E+00          2.6713847586E+00          0.0000000000E+00          
2015-07-28                17:49:41.496              208.74284139              5009.828193               209.74284139              1438120181.496            0                         963                       1.3999159433E+02          4.4997306824E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          6.3449077568E+02          1.7411341343E+00          1.7411341343E+00          1.7411341343E+00          2.9809816702E-01          1.3404989401E+01          2.6719917172E+00          2.6719917172E+00          2.6719917172E+00          2.6719917172E+00          2.6719917172E+00          2.6719917172E+00          0.0000000000E+00          
2015-07-28                17:49:42.625              208.74285447              5009.828507               209.74285447              1438120182.626            0                         963                       1.3999372867E+02          4.4997306824E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3525962788E+02          1.7406015615E+00          1.7406015615E+00          1.7406015615E+00          3.1037895335E-01          1.3446122985E+01          2.6741486652E+00          2.6741486652E+00          2.6741486652E+00          2.6741486652E+00          2.6741486652E+00          2.6741486652E+00          0.0000000000E+00          
2015-07-28                17:49:43.400              208.74286343              5009.828722               209.74286343              1438120183.400            0                         963                       1.3999372867E+02          4.4997306824E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3578627416E+02          1.7402369106E+00          1.7402369106E+00          1.7402369106E+00          3.1039485312E-01          1.3474196164E+01          2.6756262129E+00          2.6756262129E+00          2.6756262129E+00          2.6756262129E+00          2.6756262129E+00          2.6756262129E+00          0.0000000000E+00          
2015-07-28                17:49:44.036              208.74287079              5009.828899               209.74287079              1438120184.036            0                         963                       1.3999723523E+02          4.4997306824E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          6.3621904895E+02          1.7399372291E+00          1.7399372291E+00          1.7399372291E+00          3.1245072083E-01          1.3497288743E+01          2.6768404009E+00          2.6768404009E+00          2.6768404009E+00          2.6768404009E+00          2.6768404009E+00          2.6768404009E+00          0.0000000000E+00          
2015-07-28                17:49:44.799              208.74287962              5009.829111               209.74287962              1438120184.799            0                         963                       1.3999538708E+02          4.4997278214E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          6.3675561906E+02          1.7396121403E+00          1.7396121403E+00          1.7396121403E+00          3.1493532997E-01          1.3447599793E+01          2.6798100785E+00          2.6798100785E+00          2.6798100785E+00          2.6798100785E+00          2.6798100785E+00          2.6798100785E+00          0.0000000000E+00          
2015-07-28                17:49:45.930              208.74289271              5009.829425               209.74289271              1438120185.930            0                         963                       1.3999784308E+02          4.4997245789E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3757801564E+02          1.7391301895E+00          1.7391301895E+00          1.7391301895E+00          3.1861901314E-01          1.3373946248E+01          2.6842120934E+00          2.6842120934E+00          2.6842120934E+00          2.6842120934E+00          2.6842120934E+00          2.6842120934E+00          0.0000000000E+00          
2015-07-28                17:49:46.716              208.74290181              5009.829643               209.74290181              1438120186.716            0                         963                       1.3999784308E+02          4.4997245789E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3814962607E+02          1.7387952782E+00          1.7387952782E+00          1.7387952782E+00          3.1865430765E-01          1.3322729445E+01          2.6872718759E+00          2.6872718759E+00          2.6872718759E+00          2.6872718759E+00          2.6872718759E+00          2.6872718759E+00          0.0000000000E+00          
2015-07-28                17:49:47.048              208.74290565              5009.829736               209.74290565              1438120187.048            0                         963                       1.4002474703E+02          4.4997245789E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          6.3839108643E+02          1.7386538389E+00          1.7386538389E+00          1.7386538389E+00          3.1703938910E-01          1.3301076186E+01          2.6885644407E+00          2.6885644407E+00          2.6885644407E+00          2.6885644407E+00          2.6885644407E+00          2.6885644407E+00          0.0000000000E+00          
2015-07-28                17:49:48.190              208.74291887              5009.830053               209.74291887              1438120188.190            0                         963                       1.4000053354E+02          4.4997245789E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3922177019E+02          1.7386626690E+00          1.7386626690E+00          1.7386626690E+00          3.1148391318E-01          1.3226594671E+01          2.6930111741E+00          2.6930111741E+00          2.6930111741E+00          2.6930111741E+00          2.6930111741E+00          2.6930111741E+00          0.0000000000E+00          
2015-07-28                17:49:48.950              208.74292767              5009.830264               209.74292767              1438120188.951            0                         963                       1.4000053354E+02          4.4997245789E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.3977540582E+02          1.7386684976E+00          1.7386684976E+00          1.7386684976E+00          3.1151774094E-01          1.3177007220E+01          2.6959748987E+00          2.6959748987E+00          2.6959748987E+00          2.6959748987E+00          2.6959748987E+00          2.6959748987E+00          0.0000000000E+00          
2015-07-28                17:49:49.598              208.74293517              5009.830444               209.74293517              1438120189.599            0                         963                       1.3998862295E+02          4.4997262406E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          6.4024688406E+02          1.7386734629E+00          1.7386734629E+00          1.7386734629E+00          3.1185258702E-01          1.3134786650E+01          2.6984988805E+00          2.6984988805E+00          2.6984988805E+00          2.6984988805E+00          2.6984988805E+00          2.6984988805E+00          0.0000000000E+00          
2015-07-28                17:49:50.394              208.74294439              5009.830665               209.74294439              1438120190.395            0                         963                       1.4000289917E+02          4.4997276306E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4077183780E+02          1.7385726042E+00          1.7385726042E+00          1.7385726042E+00          3.1221482807E-01          1.3205660131E+01          2.6969011183E+00          2.6969011183E+00          2.6969011183E+00          2.6969011183E+00          2.6969011183E+00          2.6969011183E+00          0.0000000000E+00          
2015-07-28                17:49:51.562              208.74295791              5009.830990               209.74295791              1438120191.563            0                         963                       1.4001782640E+02          4.4997276306E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4146176539E+02          1.7384247436E+00          1.7384247436E+00          1.7384247436E+00          3.1274564663E-01          1.3309653250E+01          2.6945591246E+00          2.6945591246E+00          2.6945591246E+00          2.6945591246E+00          2.6945591246E+00          2.6945591246E+00          0.0000000000E+00          
2015-07-28                17:49:52.341              208.74296691              5009.831206               209.74296691              1438120192.341            0                         963                       1.4001782640E+02          4.4997276306E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4192129185E+02          1.7383262692E+00          1.7383262692E+00          1.7383262692E+00          3.1273180925E-01          1.3378918199E+01          2.6929992805E+00          2.6929992805E+00          2.6929992805E+00          2.6929992805E+00          2.6929992805E+00          2.6929992805E+00          0.0000000000E+00          
2015-07-28                17:49:52.664              208.74297065              5009.831296               209.74297065              1438120192.664            0                         963                       1.4002963337E+02          4.4997276306E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4211206819E+02          1.7382853623E+00          1.7382853623E+00          1.7382853623E+00          3.1413280087E-01          1.3407691728E+01          2.6923517189E+00          2.6923517189E+00          2.6923517189E+00          2.6923517189E+00          2.6923517189E+00          2.6923517189E+00          0.0000000000E+00          
2015-07-28                17:49:53.815              208.74298397              5009.831615               209.74298397              1438120193.815            0                         963                       1.4000184476E+02          4.4997276306E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4279187229E+02          1.7383989696E+00          1.7383989696E+00          1.7383989696E+00          3.1912493893E-01          1.3510225513E+01          2.6900443205E+00          2.6900443205E+00          2.6900443205E+00          2.6900443205E+00          2.6900443205E+00          2.6900443205E+00          0.0000000000E+00          
2015-07-28                17:49:54.617              208.74299325              5009.831838               209.74299325              1438120194.617            0                         963                       1.4000184476E+02          4.4997276306E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4326551010E+02          1.7384781922E+00          1.7384781922E+00          1.7384781922E+00          3.1911050916E-01          1.3581627344E+01          2.6884367133E+00          2.6884367133E+00          2.6884367133E+00          2.6884367133E+00          2.6884367133E+00          2.6884367133E+00          0.0000000000E+00          
2015-07-28                17:49:55.259              208.74300068              5009.832016               209.74300068              1438120195.259            0                         963                       1.3998537095E+02          4.4997367023E+01          5.7750000000E+01          2.0000000000E+00          0.0000000000E+00          6.4364463644E+02          1.7385416202E+00          1.7385416202E+00          1.7385416202E+00          3.1850008754E-01          1.3638777183E+01          2.6871499167E+00          2.6871499167E+00          2.6871499167E+00          2.6871499167E+00          2.6871499167E+00          2.6871499167E+00          0.0000000000E+00          
2015-07-28                17:49:56.028              208.74300958              5009.832230               209.74300958              1438120196.028            0                         963                       1.3998674440E+02          4.4997398376E+01          5.7750000000E+01          4.6000000000E+01          0.0000000000E+00          6.4412063222E+02          1.7386605370E+00          1.7386605370E+00          1.7386605370E+00          3.1779239928E-01          1.3597566234E+01          2.6874958281E+00          2.6874958281E+00          2.6874958281E+00          2.6874958281E+00          2.6874958281E+00          2.6874958281E+00          0.0000000000E+00          
2015-07-28                17:49:57.190              208.74302304              5009.832553               209.74302304              1438120197.191            0                         963                       1.4001295752E+02          4.4997398376E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4475419210E+02          1.7388405132E+00          1.7388405132E+00          1.7388405132E+00          3.1672137772E-01          1.3535238402E+01          2.6880213829E+00          2.6880213829E+00          2.6880213829E+00          2.6880213829E+00          2.6880213829E+00          2.6880213829E+00          0.0000000000E+00          
2015-07-28                17:49:57.997              208.74303238              5009.832777               209.74303238              1438120197.998            0                         963                       1.4001295752E+02          4.4997398376E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4519382509E+02          1.7389653857E+00          1.7389653857E+00          1.7389653857E+00          3.1673099663E-01          1.3491998524E+01          2.6883860705E+00          2.6883860705E+00          2.6883860705E+00          2.6883860705E+00          2.6883860705E+00          2.6883860705E+00          0.0000000000E+00          
2015-07-28                17:49:58.335              208.74303628              5009.832871               209.74303628              1438120198.335            0                         963                       1.4002421056E+02          4.4997398376E+01          5.7750000000E+01          2.5000000000E+01          0.0000000000E+00          6.4537741581E+02          1.7390175326E+00          1.7390175326E+00          1.7390175326E+00          3.1672652925E-01          1.3473941620E+01          2.6885383645E+00          2.6885383645E+00          2.6885383645E+00          2.6885383645E+00          2.6885383645E+00          2.6885383645E+00          0.0000000000E+00          
2015-07-28                17:49:59.490              208.74304966              5009.833192               209.74304966              1438120199.491            0                         963                       1.3998186236E+02          4.4997398376E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4600717177E+02          1.7388612022E+00          1.7388612022E+00          1.7388612022E+00          3.1671118972E-01          1.3412001293E+01          2.6890607821E+00          2.6890607821E+00          2.6890607821E+00          2.6890607821E+00          2.6890607821E+00          2.6890607821E+00          0.0000000000E+00          
2015-07-28                17:50:00.288              208.74305889              5009.833413               209.74305889              1438120200.288            0                         963                       1.3998186236E+02          4.4997398376E+01          5.7750000000E+01          4.7000000000E+01          0.0000000000E+00          6.4644136179E+02          1.7387534194E+00          1.7387534194E+00          1.7387534194E+00          3.1672068007E-01          1.3369297001E+01          2.6894209688E+00          2.6894209688E+00          2.6894209688E+00          2.6894209688E+00          2.6894209688E+00          2.6894209688E+00          0.0000000000E+00          
2015-07-28                17:50:00.934              208.74306637              5009.833593               209.74306637              1438120200.934            0                         963                       1.4001218461E+02          4.4997398376E+01          5.7781892123E+01          2.0000000000E+00          0.0000000000E+00          6.4679328950E+02          1.7386660929E+00          1.7386660929E+00          1.7386660929E+00          3.1472385230E-01          1.3334659259E+01          2.6897129196E+00          2.6897129196E+00          2.6897129196E+00          2.6897129196E+00          2.6897129196E+00          2.6897129196E+00          0.0000000000E+00          
2015-07-28                17:50:01.714              208.74307541              5009.833810               209.74307541              1438120201.715            0                         963                       1.4001875305E+02          4.4997398376E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          6.4722288636E+02          1.7385685456E+00          1.7385685456E+00          1.7385685456E+00          3.1231014652E-01          1.3338656646E+01          2.6904180365E+00          2.6904180365E+00          2.6904180365E+00          2.6904180365E+00          2.6904180365E+00          2.6904180365E+00          0.0000000000E+00          
2015-07-28                17:50:02.934              208.74308953              5009.834149               209.74308953              1438120202.935            0                         963                       1.4002377840E+02          4.4997398376E+01          5.7794340194E+01          4.7000000000E+01          0.0000000000E+00          6.4788979767E+02          1.7384161706E+00          1.7384161706E+00          1.7384161706E+00          3.0853953836E-01          1.3344900853E+01          2.6915196644E+00          2.6915196644E+00          2.6915196644E+00          2.6915196644E+00          2.6915196644E+00          2.6915196644E+00          0.0000000000E+00          
2015-07-28                17:50:03.749              208.74309895              5009.834375               209.74309895              1438120203.749            0                         963                       1.4002377840E+02          4.4997398376E+01          5.7794340194E+01          4.7000000000E+01          0.0000000000E+00          6.4833479065E+02          1.7383144564E+00          1.7383144564E+00          1.7383144564E+00          3.0854959172E-01          1.3349097596E+01          2.6922547171E+00          2.6922547171E+00          2.6922547171E+00          2.6922547171E+00          2.6922547171E+00          2.6922547171E+00          0.0000000000E+00          
2015-07-28                17:50:04.082              208.74310281              5009.834467               209.74310281              1438120204.083            0                         963                       1.3998997192E+02          4.4997398376E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.4851739014E+02          1.7382726681E+00          1.7382726681E+00          1.7382726681E+00          3.1145429607E-01          1.3350854656E+01          2.6925563302E+00          2.6925563302E+00          2.6925563302E+00          2.6925563302E+00          2.6925563302E+00          2.6925563302E+00          0.0000000000E+00          
2015-07-28                17:50:05.230              208.74311610              5009.834786               209.74311610              1438120205.231            0                         963                       1.3998857579E+02          4.4997398376E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4914498836E+02          1.7374426522E+00          1.7374426522E+00          1.7374426522E+00          3.2143834015E-01          1.3356893230E+01          2.6935930459E+00          2.6935930459E+00          2.6935930459E+00          2.6935930459E+00          2.6935930459E+00          2.6935930459E+00          0.0000000000E+00          
2015-07-28                17:50:05.994              208.74312494              5009.834999               209.74312494              1438120205.995            0                         963                       1.3998857579E+02          4.4997398376E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.4956265621E+02          1.7368903808E+00          1.7368903808E+00          1.7368903808E+00          3.2144791625E-01          1.3360831748E+01          2.6942830167E+00          2.6942830167E+00          2.6942830167E+00          2.6942830167E+00          2.6942830167E+00          2.6942830167E+00          0.0000000000E+00          
2015-07-28                17:50:06.628              208.74313228              5009.835175               209.74313228              1438120206.629            0                         963                       1.3998748628E+02          4.4997398376E+01          5.7812500000E+01          2.0000000000E+00          0.0000000000E+00          6.4990925559E+02          1.7364321332E+00          1.7364321332E+00          1.7364321332E+00          3.1825228893E-01          1.3364061384E+01          2.6948556027E+00          2.6948556027E+00          2.6948556027E+00          2.6948556027E+00          2.6948556027E+00          2.6948556027E+00          0.0000000000E+00          
2015-07-28                17:50:07.418              208.74314142              5009.835394               209.74314142              1438120207.419            0                         963                       1.3999852943E+02          4.4997398376E+01          5.7812500000E+01          4.6000000000E+01          0.0000000000E+00          6.5031398078E+02          1.7358084494E+00          1.7358084494E+00          1.7358084494E+00          3.1424832985E-01          1.3388366274E+01          2.6932520231E+00          2.6932520231E+00          2.6932520231E+00          2.6932520231E+00          2.6932520231E+00          2.6932520231E+00          0.0000000000E+00          
2015-07-28                17:50:08.579              208.74315486              5009.835717               209.74315486              1438120208.580            0                         963                       1.3999930419E+02          4.4997398376E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5083765208E+02          1.7348920302E+00          1.7348920302E+00          1.7348920302E+00          3.0836385348E-01          1.3424083338E+01          2.6908975765E+00          2.6908975765E+00          2.6908975765E+00          2.6908975765E+00          2.6908975765E+00          2.6908975765E+00          0.0000000000E+00          
2015-07-28                17:50:09.394              208.74316428              5009.835943               209.74316428              1438120209.394            0                         963                       1.3999930419E+02          4.4997398376E+01          5.7812500000E+01          4.7000000000E+01          0.0000000000E+00          6.5120479327E+02          1.7342494731E+00          1.7342494731E+00          1.7342494731E+00          3.0835112095E-01          1.3449174983E+01          2.6892469874E+00          2.6892469874E+00          2.6892469874E+00          2.6892469874E+00          2.6892469874E+00          2.6892469874E+00          0.0000000000E+00          
2015-07-28                17:50:09.717              208.74316802              5009.836033               209.74316802              1438120209.717            0                         963                       1.3997560120E+02          4.4997398376E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5135047048E+02          1.7339945188E+00          1.7339945188E+00          1.7339945188E+00          3.0793055626E-01          1.3459126474E+01          2.6885920608E+00          2.6885920608E+00          2.6885920608E+00          2.6885920608E+00          2.6885920608E+00          2.6885920608E+00          0.0000000000E+00          
2015-07-28                17:50:10.865              208.74318132              5009.836352               209.74318132              1438120210.866            0                         963                       1.3999919025E+02          4.4997184753E+01          5.7836864407E+01          4.7000000000E+01          0.0000000000E+00          6.5186869178E+02          1.7337443374E+00          1.7337443374E+00          1.7337443374E+00          3.0643460540E-01          1.3494527302E+01          2.6862624760E+00          2.6862624760E+00          2.6862624760E+00          2.6862624760E+00          2.6862624760E+00          2.6862624760E+00          0.0000000000E+00          
2015-07-28                17:50:11.657              208.74319047              5009.836571               209.74319047              1438120211.657            0                         963                       1.3999919025E+02          4.4997184753E+01          5.7836864407E+01          4.7000000000E+01          0.0000000000E+00          6.5222542701E+02          1.7335721001E+00          1.7335721001E+00          1.7335721001E+00          3.0642231547E-01          1.3518910405E+01          2.6846588857E+00          2.6846588857E+00          2.6846588857E+00          2.6846588857E+00          2.6846588857E+00          2.6846588857E+00          0.0000000000E+00          
2015-07-28                17:50:12.313              208.74319808              5009.836754               209.74319808              1438120212.314            0                         963                       1.3998249462E+02          4.4997184753E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5252172303E+02          1.7334289830E+00          1.7334289830E+00          1.7334289830E+00          3.1002108112E-01          1.3539206492E+01          2.6833270471E+00          2.6833270471E+00          2.6833270471E+00          2.6833270471E+00          2.6833270471E+00          2.6833270471E+00          0.0000000000E+00          
2015-07-28                17:50:13.111              208.74320730              5009.836975               209.74320730              1438120213.111            0                         963                       1.4000672181E+02          4.4997184753E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5295703239E+02          1.7334017288E+00          1.7334017288E+00          1.7334017288E+00          3.1444577810E-01          1.3536851009E+01          2.6881592422E+00          2.6881592422E+00          2.6881592422E+00          2.6881592422E+00          2.6881592422E+00          2.6881592422E+00          0.0000000000E+00          
2015-07-28                17:50:14.253              208.74322052              5009.837293               209.74322052              1438120214.253            0                         963                       1.4001866737E+02          4.4997184753E+01          5.7838226392E+01          4.7000000000E+01          0.0000000000E+00          6.5356216277E+02          1.7333627424E+00          1.7333627424E+00          1.7333627424E+00          3.2078700888E-01          1.3533475401E+01          2.6950856720E+00          2.6950856720E+00          2.6950856720E+00          2.6950856720E+00          2.6950856720E+00          2.6950856720E+00          0.0000000000E+00          
2015-07-28                17:50:15.042              208.74322966              5009.837512               209.74322966              1438120215.043            0                         963                       1.4001866737E+02          4.4997184753E+01          5.7838226392E+01          4.7000000000E+01          0.0000000000E+00          6.5398086782E+02          1.7333358774E+00          1.7333358774E+00          1.7333358774E+00          3.2083375683E-01          1.3531087806E+01          2.6998785292E+00          2.6998785292E+00          2.6998785292E+00          2.6998785292E+00          2.6998785292E+00          2.6998785292E+00          0.0000000000E+00          
2015-07-28                17:50:15.375              208.74323352              5009.837604               209.74323352              1438120215.376            0                         963                       1.3997348022E+02          4.4997184753E+01          5.7812500000E+01          2.5000000000E+01          0.0000000000E+00          6.5415738423E+02          1.7333245706E+00          1.7333245706E+00          1.7333245706E+00          3.2024806552E-01          1.3530074074E+01          2.7018991447E+00          2.7018991447E+00          2.7018991447E+00          2.7018991447E+00          2.7018991447E+00          2.7018991447E+00          0.0000000000E+00          
2015-07-28                17:50:16.509              208.74324663              5009.837919               209.74324663              1438120216.509            0                         963                       1.4000171368E+02          4.4997184753E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5475809643E+02          1.7336452990E+00          1.7336452990E+00          1.7336452990E+00          3.1825501132E-01          1.3526625297E+01          2.7087755803E+00          2.7087755803E+00          2.7087755803E+00          2.7087755803E+00          2.7087755803E+00          2.7087755803E+00          0.0000000000E+00          
2015-07-28                17:50:17.289              208.74325567              5009.838136               209.74325567              1438120217.290            0                         963                       1.4000171368E+02          4.4997184753E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5517228569E+02          1.7338664208E+00          1.7338664208E+00          1.7338664208E+00          3.1830104838E-01          1.3524265141E+01          2.7135169865E+00          2.7135169865E+00          2.7135169865E+00          2.7135169865E+00          2.7135169865E+00          2.7135169865E+00          0.0000000000E+00          
2015-07-28                17:50:17.926              208.74326303              5009.838313               209.74326303              1438120217.926            0                         963                       1.4002486012E+02          4.4997184753E+01          5.7875000000E+01          2.0000000000E+00          0.0000000000E+00          6.5550963906E+02          1.7340465253E+00          1.7340465253E+00          1.7340465253E+00          3.1843941936E-01          1.3522344389E+01          2.7173789135E+00          2.7173789135E+00          2.7173789135E+00          2.7173789135E+00          2.7173789135E+00          2.7173789135E+00          0.0000000000E+00          
2015-07-28                17:50:18.698              208.74327198              5009.838527               209.74327198              1438120218.699            0                         963                       1.4002714316E+02          4.4997184753E+01          5.7875000000E+01          4.6000000000E+01          0.0000000000E+00          6.5585689074E+02          1.7341448155E+00          1.7341448155E+00          1.7341448155E+00          3.1856440136E-01          1.3440549264E+01          2.7167638341E+00          2.7167638341E+00          2.7167638341E+00          2.7167638341E+00          2.7167638341E+00          2.7167638341E+00          0.0000000000E+00          
2015-07-28                17:50:19.848              208.74328529              5009.838847               209.74328529              1438120219.849            0                         963                       1.3998979978E+02          4.4997143078E+01          5.7875000000E+01          4.7000000000E+01          0.0000000000E+00          6.5619809891E+02          1.7342913038E+00          1.7342913038E+00          1.7342913038E+00          3.1874884680E-01          1.3318857150E+01          2.7158536956E+00          2.7158536956E+00          2.7158536956E+00          2.7158536956E+00          2.7158536956E+00          2.7158536956E+00          0.0000000000E+00          
