DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                11:00:32.667              208.45871142              5003.009074               209.45871142              1438095632.667            0                         963                       1.3999697337E+02          4.5002098083E+01          5.7288892252E+01          4.7000000000E+01          0.0000000000E+00          4.2410198909E+02          1.8231815523E+00          1.8231815523E+00          1.8231815523E+00          3.1543765901E-01          4.7185740956E+01          2.6595625573E+00          2.6595625573E+00          2.6595625573E+00          2.6595625573E+00          2.6595625573E+00          2.6595625573E+00          0.0000000000E+00          
2015-07-28                11:00:33.447              208.45872046              5003.009291               209.45872046              1438095633.448            0                         963                       1.3999697337E+02          4.5002098083E+01          5.7288892252E+01          4.7000000000E+01          0.0000000000E+00          4.2427481444E+02          1.8230506460E+00          1.8230506460E+00          1.8230506460E+00          3.1539272790E-01          4.7202858021E+01          2.6541827504E+00          2.6541827504E+00          2.6541827504E+00          2.6541827504E+00          2.6541827504E+00          2.6541827504E+00          0.0000000000E+00          
2015-07-28                11:00:33.769              208.45872418              5003.009380               209.45872418              1438095633.769            0                         963                       1.4001138306E+02          4.5002098083E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2434584427E+02          1.8229968320E+00          1.8229968320E+00          1.8229968320E+00          3.1674163917E-01          4.7209909869E+01          2.6519719976E+00          2.6519719976E+00          2.6519719976E+00          2.6519719976E+00          2.6519719976E+00          2.6519719976E+00          0.0000000000E+00          
2015-07-28                11:00:34.930              208.45873763              5003.009703               209.45873763              1438095634.931            0                         963                       1.4001023595E+02          4.5001997885E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2460293069E+02          1.8226992695E+00          1.8226992695E+00          1.8226992695E+00          3.2162371908E-01          4.7235437021E+01          2.6439712083E+00          2.6439712083E+00          2.6439712083E+00          2.6439712083E+00          2.6439712083E+00          2.6439712083E+00          0.0000000000E+00          
2015-07-28                11:00:35.703              208.45874656              5003.009918               209.45874656              1438095635.703            0                         963                       1.4001023595E+02          4.5001997885E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2477369637E+02          1.8225017113E+00          1.8225017113E+00          1.8225017113E+00          3.2157874472E-01          4.7252356767E+01          2.6386574423E+00          2.6386574423E+00          2.6386574423E+00          2.6386574423E+00          2.6386574423E+00          2.6386574423E+00          0.0000000000E+00          
2015-07-28                11:00:36.345              208.45875400              5003.010096               209.45875400              1438095636.346            0                         963                       1.3999138762E+02          4.5001914978E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2491590918E+02          1.8223372206E+00          1.8223372206E+00          1.8223372206E+00          3.2095579962E-01          4.7266442168E+01          2.6342326536E+00          2.6342326536E+00          2.6342326536E+00          2.6342326536E+00          2.6342326536E+00          2.6342326536E+00          0.0000000000E+00          
2015-07-28                11:00:37.109              208.45876285              5003.010308               209.45876285              1438095637.110            0                         963                       1.3998991140E+02          4.5001914978E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2513293866E+02          1.8222916281E+00          1.8222916281E+00          1.8222916281E+00          3.2027038073E-01          4.7272918671E+01          2.6352577141E+00          2.6352577141E+00          2.6352577141E+00          2.6352577141E+00          2.6352577141E+00          2.6352577141E+00          0.0000000000E+00          
2015-07-28                11:00:38.253              208.45877608              5003.010626               209.45877608              1438095638.253            0                         963                       1.3998939204E+02          4.5001914978E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2601621466E+02          1.8222225637E+00          1.8222225637E+00          1.8222225637E+00          3.1924962948E-01          4.7282622890E+01          2.6367758504E+00          2.6367758504E+00          2.6367758504E+00          2.6367758504E+00          2.6367758504E+00          2.6367758504E+00          0.0000000000E+00          
2015-07-28                11:00:39.039              208.45878517              5003.010844               209.45878517              1438095639.039            0                         963                       1.3998939204E+02          4.5001914978E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2662364202E+02          1.8221750576E+00          1.8221750576E+00          1.8221750576E+00          3.1926342048E-01          4.7289304790E+01          2.6378198834E+00          2.6378198834E+00          2.6378198834E+00          2.6378198834E+00          2.6378198834E+00          2.6378198834E+00          0.0000000000E+00          
2015-07-28                11:00:39.357              208.45878885              5003.010933               209.45878885              1438095639.357            0                         963                       1.3998861486E+02          4.5001914978E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2686939645E+02          1.8221558784E+00          1.8221558784E+00          1.8221558784E+00          3.1701707893E-01          4.7291980913E+01          2.6382422943E+00          2.6382422943E+00          2.6382422943E+00          2.6382422943E+00          2.6382422943E+00          2.6382422943E+00          0.0000000000E+00          
2015-07-28                11:00:40.507              208.45880218              5003.011252               209.45880218              1438095640.508            0                         963                       1.4000736711E+02          4.5001914978E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2775894254E+02          1.8222211641E+00          1.8222211641E+00          1.8222211641E+00          3.0888617202E-01          4.7301667259E+01          2.6397712823E+00          2.6397712823E+00          2.6397712823E+00          2.6397712823E+00          2.6397712823E+00          2.6397712823E+00          0.0000000000E+00          
2015-07-28                11:00:41.288              208.45881120              5003.011469               209.45881120              1438095641.288            0                         963                       1.4000736711E+02          4.5001914978E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2836180386E+02          1.8222653091E+00          1.8222653091E+00          1.8222653091E+00          3.0889966857E-01          4.7308298241E+01          2.6408074974E+00          2.6408074974E+00          2.6408074974E+00          2.6408074974E+00          2.6408074974E+00          2.6408074974E+00          0.0000000000E+00          
2015-07-28                11:00:41.921              208.45881853              5003.011645               209.45881853              1438095641.921            0                         963                       1.4000024357E+02          4.5001914978E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2885107829E+02          1.8223010392E+00          1.8223010392E+00          1.8223010392E+00          3.1425456598E-01          4.7313744181E+01          2.6416484627E+00          2.6416484627E+00          2.6416484627E+00          2.6416484627E+00          2.6416484627E+00          2.6416484627E+00          0.0000000000E+00          
2015-07-28                11:00:42.680              208.45882733              5003.011856               209.45882733              1438095642.681            0                         963                       1.4001034546E+02          4.5001914978E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2946710269E+02          1.8224320694E+00          1.8224320694E+00          1.8224320694E+00          3.2071922666E-01          4.7262139964E+01          2.6463532471E+00          2.6463532471E+00          2.6463532471E+00          2.6463532471E+00          2.6463532471E+00          2.6463532471E+00          0.0000000000E+00          
2015-07-28                11:00:43.801              208.45884029              5003.012167               209.45884029              1438095643.801            0                         963                       1.3999093776E+02          4.5001914978E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2944414037E+02          1.8226266662E+00          1.8226266662E+00          1.8226266662E+00          3.3024023872E-01          4.7186066828E+01          2.6533144787E+00          2.6533144787E+00          2.6533144787E+00          2.6533144787E+00          2.6533144787E+00          2.6533144787E+00          0.0000000000E+00          
2015-07-28                11:00:44.596              208.45884950              5003.012388               209.45884950              1438095644.597            0                         963                       1.3999093776E+02          4.5001914978E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2942781285E+02          1.8227651457E+00          1.8227651457E+00          1.8227651457E+00          3.3028638042E-01          4.7131919274E+01          2.6582633685E+00          2.6582633685E+00          2.6582633685E+00          2.6582633685E+00          2.6582633685E+00          2.6582633685E+00          0.0000000000E+00          
2015-07-28                11:00:44.927              208.45885333              5003.012480               209.45885333              1438095644.928            0                         963                       1.4000920346E+02          4.5001853943E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.2942101167E+02          1.8228228491E+00          1.8228228491E+00          1.8228228491E+00          3.2444806949E-01          4.7109332312E+01          2.6603216154E+00          2.6603216154E+00          2.6603216154E+00          2.6603216154E+00          2.6603216154E+00          2.6603216154E+00          0.0000000000E+00          
2015-07-28                11:00:46.082              208.45886670              5003.012801               209.45886670              1438095646.083            0                         963                       1.3998471963E+02          4.5001853943E+01          5.7329449153E+01          4.7000000000E+01          0.0000000000E+00          4.2939730154E+02          1.8232884281E+00          1.8232884281E+00          1.8232884281E+00          3.0407233753E-01          4.7030517033E+01          2.6675053373E+00          2.6675053373E+00          2.6675053373E+00          2.6675053373E+00          2.6675053373E+00          2.6675053373E+00          0.0000000000E+00          
2015-07-28                11:00:46.854              208.45887563              5003.013015               209.45887563              1438095646.854            0                         963                       1.3998471963E+02          4.5001853943E+01          5.7329449153E+01          4.7000000000E+01          0.0000000000E+00          4.2938151350E+02          1.8235990505E+00          1.8235990505E+00          1.8235990505E+00          3.0411481287E-01          4.6978070264E+01          2.6723021036E+00          2.6723021036E+00          2.6723021036E+00          2.6723021036E+00          2.6723021036E+00          2.6723021036E+00          0.0000000000E+00          
2015-07-28                11:00:47.493              208.45888303              5003.013193               209.45888303              1438095647.494            0                         963                       1.3997843170E+02          4.5001853943E+01          5.7343750000E+01          2.0000000000E+00          0.0000000000E+00          4.2936842140E+02          1.8238568756E+00          1.8238568756E+00          1.8238568756E+00          3.0795429571E-01          4.6934580673E+01          2.6762847071E+00          2.6762847071E+00          2.6762847071E+00          2.6762847071E+00          2.6762847071E+00          2.6762847071E+00          0.0000000000E+00          
2015-07-28                11:00:48.270              208.45889203              5003.013409               209.45889203              1438095648.271            0                         963                       1.4003322442E+02          4.5001853943E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2929120481E+02          1.8239805996E+00          1.8239805996E+00          1.8239805996E+00          3.1254798686E-01          4.6904506007E+01          2.6731931219E+00          2.6731931219E+00          2.6731931219E+00          2.6731931219E+00          2.6731931219E+00          2.6731931219E+00          0.0000000000E+00          
2015-07-28                11:00:49.417              208.45890530              5003.013727               209.45890530              1438095649.418            0                         963                       1.4002768953E+02          4.5001853943E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2900288193E+02          1.8241635082E+00          1.8241635082E+00          1.8241635082E+00          3.1932673221E-01          4.6860105426E+01          2.6686350567E+00          2.6686350567E+00          2.6686350567E+00          2.6686350567E+00          2.6686350567E+00          2.6686350567E+00          0.0000000000E+00          
2015-07-28                11:00:50.203              208.45891439              5003.013945               209.45891439              1438095650.203            0                         963                       1.4002768953E+02          4.5001853943E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2880557651E+02          1.8242887753E+00          1.8242887753E+00          1.8242887753E+00          3.1930022792E-01          4.6829661523E+01          2.6655161299E+00          2.6655161299E+00          2.6655161299E+00          2.6655161299E+00          2.6655161299E+00          2.6655161299E+00          0.0000000000E+00          
2015-07-28                11:00:50.530              208.45891818              5003.014036               209.45891818              1438095650.531            0                         963                       1.4001487989E+02          4.5001853943E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2872314585E+02          1.8243410956E+00          1.8243410956E+00          1.8243410956E+00          3.2043634031E-01          4.6816954885E+01          2.6642130754E+00          2.6642130754E+00          2.6642130754E+00          2.6642130754E+00          2.6642130754E+00          2.6642130754E+00          0.0000000000E+00          
2015-07-28                11:00:51.681              208.45893150              5003.014356               209.45893150              1438095651.682            0                         963                       1.4002058126E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2843391195E+02          1.8243584289E+00          1.8243584289E+00          1.8243584289E+00          3.2442269263E-01          4.6772365271E+01          2.6596411223E+00          2.6596411223E+00          2.6596411223E+00          2.6596411223E+00          2.6596411223E+00          2.6596411223E+00          0.0000000000E+00          
2015-07-28                11:00:52.467              208.45894059              5003.014574               209.45894059              1438095652.467            0                         963                       1.4002058126E+02          4.5001853943E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.2823667544E+02          1.8243703125E+00          1.8243703125E+00          1.8243703125E+00          3.2439589836E-01          4.6741921258E+01          2.6565235655E+00          2.6565235655E+00          2.6565235655E+00          2.6565235655E+00          2.6565235655E+00          2.6565235655E+00          0.0000000000E+00          
2015-07-28                11:00:53.121              208.45894817              5003.014756               209.45894817              1438095653.122            0                         963                       1.4000706900E+02          4.5001853943E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2807211591E+02          1.8243802842E+00          1.8243802842E+00          1.8243802842E+00          3.2170776720E-01          4.6716486690E+01          2.6539226563E+00          2.6539226563E+00          2.6539226563E+00          2.6539226563E+00          2.6539226563E+00          2.6539226563E+00          0.0000000000E+00          
2015-07-28                11:00:53.904              208.45895722              5003.014973               209.45895722              1438095653.904            0                         963                       1.4002247620E+02          4.5001853943E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2792324054E+02          1.8245395534E+00          1.8245395534E+00          1.8245395534E+00          3.1854415948E-01          4.6814727876E+01          2.6569861293E+00          2.6569861293E+00          2.6569861293E+00          2.6569861293E+00          2.6569861293E+00          2.6569861293E+00          0.0000000000E+00          
2015-07-28                11:00:55.045              208.45897043              5003.015290               209.45897043              1438095655.045            0                         963                       1.3998684489E+02          4.5001900717E+01          5.7356537530E+01          4.7000000000E+01          0.0000000000E+00          4.2838277159E+02          1.8247709451E+00          1.8247709451E+00          1.8247709451E+00          3.1393330079E-01          4.6958087593E+01          2.6614379767E+00          2.6614379767E+00          2.6614379767E+00          2.6614379767E+00          2.6614379767E+00          2.6614379767E+00          0.0000000000E+00          
2015-07-28                11:00:55.836              208.45897959              5003.015510               209.45897959              1438095655.837            0                         963                       1.3998684489E+02          4.5001900717E+01          5.7356537530E+01          4.7000000000E+01          0.0000000000E+00          4.2870180026E+02          1.8249315310E+00          1.8249315310E+00          1.8249315310E+00          3.1395629948E-01          4.7057636564E+01          2.6645286968E+00          2.6645286968E+00          2.6645286968E+00          2.6645286968E+00          2.6645286968E+00          2.6645286968E+00          0.0000000000E+00          
2015-07-28                11:00:56.161              208.45898334              5003.015600               209.45898334              1438095656.161            0                         963                       1.3996660108E+02          4.5001945496E+01          5.7329605263E+01          2.5000000000E+01          0.0000000000E+00          4.2883232712E+02          1.8249972021E+00          1.8249972021E+00          1.8249972021E+00          3.1561845141E-01          4.7098381126E+01          2.6657932164E+00          2.6657932164E+00          2.6657932164E+00          2.6657932164E+00          2.6657932164E+00          2.6657932164E+00          0.0000000000E+00          
2015-07-28                11:00:57.332              208.45899690              5003.015926               209.45899690              1438095657.332            0                         963                       1.4001818441E+02          4.5001945496E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2930413002E+02          1.8252010824E+00          1.8252010824E+00          1.8252010824E+00          3.2162642075E-01          4.7245639991E+01          2.6703640908E+00          2.6703640908E+00          2.6703640908E+00          2.6703640908E+00          2.6703640908E+00          2.6703640908E+00          0.0000000000E+00          
2015-07-28                11:00:58.142              208.45900628              5003.016151               209.45900628              1438095658.143            0                         963                       1.4001818441E+02          4.5001945496E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2963092743E+02          1.8253423870E+00          1.8253423870E+00          1.8253423870E+00          3.2165039574E-01          4.7347577108E+01          2.6735303426E+00          2.6735303426E+00          2.6735303426E+00          2.6735303426E+00          2.6735303426E+00          2.6735303426E+00          0.0000000000E+00          
2015-07-28                11:00:58.799              208.45901389              5003.016333               209.45901389              1438095658.800            0                         963                       1.4001844108E+02          4.5001945496E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2989569844E+02          1.8254568866E+00          1.8254568866E+00          1.8254568866E+00          3.2109891156E-01          4.7430150584E+01          2.6760957169E+00          2.6760957169E+00          2.6760957169E+00          2.6760957169E+00          2.6760957169E+00          2.6760957169E+00          0.0000000000E+00          
2015-07-28                11:00:59.584              208.45902296              5003.016551               209.45902296              1438095659.584            0                         963                       1.3998207331E+02          4.5001945496E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3017496764E+02          1.8254803635E+00          1.8254803635E+00          1.8254803635E+00          3.2040751132E-01          4.7401355432E+01          2.6744241914E+00          2.6744241914E+00          2.6744241914E+00          2.6744241914E+00          2.6744241914E+00          2.6744241914E+00          0.0000000000E+00          
2015-07-28                11:01:00.737              208.45903632              5003.016872               209.45903632              1438095660.738            0                         963                       1.3999723155E+02          4.5001769484E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3022979243E+02          1.8255154696E+00          1.8255154696E+00          1.8255154696E+00          3.1938686897E-01          4.7358961240E+01          2.6719739680E+00          2.6719739680E+00          2.6719739680E+00          2.6719739680E+00          2.6719739680E+00          2.6719739680E+00          0.0000000000E+00          
2015-07-28                11:01:01.539              208.45904559              5003.017094               209.45904559              1438095661.539            0                         963                       1.3999723155E+02          4.5001769484E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3026784685E+02          1.8255398270E+00          1.8255398270E+00          1.8255398270E+00          3.1937444575E-01          4.7329543530E+01          2.6702734218E+00          2.6702734218E+00          2.6702734218E+00          2.6702734218E+00          2.6702734218E+00          2.6702734218E+00          0.0000000000E+00          
2015-07-28                11:01:01.868              208.45904940              5003.017186               209.45904940              1438095661.868            0                         963                       1.3999917603E+02          4.5001762390E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.3028347817E+02          1.8255498215E+00          1.8255498215E+00          1.8255498215E+00          3.1994932029E-01          4.7317467612E+01          2.6695749860E+00          2.6695749860E+00          2.6695749860E+00          2.6695749860E+00          2.6695749860E+00          2.6695749860E+00          0.0000000000E+00          
2015-07-28                11:01:03.013              208.45906266              5003.017504               209.45906266              1438095663.014            0                         963                       1.3999645804E+02          4.5001762390E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3033791244E+02          1.8253385247E+00          1.8253385247E+00          1.8253385247E+00          3.2195164489E-01          4.7275403541E+01          2.6671423224E+00          2.6671423224E+00          2.6671423224E+00          2.6671423224E+00          2.6671423224E+00          2.6671423224E+00          0.0000000000E+00          
2015-07-28                11:01:03.778              208.45907150              5003.017716               209.45907150              1438095663.778            0                         963                       1.3999645804E+02          4.5001762390E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.3037419742E+02          1.8251976958E+00          1.8251976958E+00          1.8251976958E+00          3.2193971160E-01          4.7247344542E+01          2.6655207076E+00          2.6655207076E+00          2.6655207076E+00          2.6655207076E+00          2.6655207076E+00          2.6655207076E+00          0.0000000000E+00          
2015-07-28                11:01:04.418              208.45907892              5003.017894               209.45907892              1438095664.419            0                         963                       1.4002150632E+02          4.5001763644E+01          5.7410316781E+01          2.0000000000E+00          0.0000000000E+00          4.3040464511E+02          1.8250795054E+00          1.8250795054E+00          1.8250795054E+00          3.2419563563E-01          4.7223830295E+01          2.6641602627E+00          2.6641602627E+00          2.6641602627E+00          2.6641602627E+00          2.6641602627E+00          2.6641602627E+00          0.0000000000E+00          
2015-07-28                11:01:05.176              208.45908769              5003.018104               209.45908769              1438095665.176            0                         963                       1.3997891235E+02          4.5001853943E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.3046228239E+02          1.8250067817E+00          1.8250067817E+00          1.8250067817E+00          3.2689121114E-01          4.7073817327E+01          2.6653526919E+00          2.6653526919E+00          2.6653526919E+00          2.6653526919E+00          2.6653526919E+00          2.6653526919E+00          0.0000000000E+00          
2015-07-28                11:01:06.305              208.45910076              5003.018418               209.45910076              1438095666.306            0                         963                       1.4000023431E+02          4.5001853943E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.3007708684E+02          1.8248989450E+00          1.8248989450E+00          1.8248989450E+00          3.3091122561E-01          4.6849875238E+01          2.6671459118E+00          2.6671459118E+00          2.6671459118E+00          2.6671459118E+00          2.6671459118E+00          2.6671459118E+00          0.0000000000E+00          
2015-07-28                11:01:07.101              208.45910998              5003.018639               209.45910998              1438095667.102            0                         963                       1.4000023431E+02          4.5001853943E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2980572479E+02          1.8248230325E+00          1.8248230325E+00          1.8248230325E+00          3.3092910932E-01          4.6692090859E+01          2.6684091955E+00          2.6684091955E+00          2.6684091955E+00          2.6684091955E+00          2.6684091955E+00          2.6684091955E+00          0.0000000000E+00          
2015-07-28                11:01:07.436              208.45911384              5003.018732               209.45911384              1438095667.436            0                         963                       1.3997737154E+02          4.5001853943E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2969185062E+02          1.8247912396E+00          1.8247912396E+00          1.8247912396E+00          3.2762536619E-01          4.6625844815E+01          2.6689392910E+00          2.6689392910E+00          2.6689392910E+00          2.6689392910E+00          2.6689392910E+00          2.6689392910E+00          0.0000000000E+00          
2015-07-28                11:01:08.598              208.45912729              5003.019055               209.45912729              1438095668.598            0                         963                       1.3999067064E+02          4.5001853943E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2929565523E+02          1.8245569020E+00          1.8245569020E+00          1.8245569020E+00          3.1613101363E-01          4.6395371934E+01          2.6707836225E+00          2.6707836225E+00          2.6707836225E+00          2.6707836225E+00          2.6707836225E+00          2.6707836225E+00          0.0000000000E+00          
2015-07-28                11:01:09.380              208.45913634              5003.019272               209.45913634              1438095669.380            0                         963                       1.3999067064E+02          4.5001853943E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2902902850E+02          1.8243990531E+00          1.8243990531E+00          1.8243990531E+00          3.1614826434E-01          4.6240362576E+01          2.6720249074E+00          2.6720249074E+00          2.6720249074E+00          2.6720249074E+00          2.6720249074E+00          2.6720249074E+00          0.0000000000E+00          
2015-07-28                11:01:10.012              208.45914366              5003.019448               209.45914366              1438095670.012            0                         963                       1.4000669814E+02          4.5001853943E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2881353802E+02          1.8242714694E+00          1.8242714694E+00          1.8242714694E+00          3.1672661520E-01          4.6115093294E+01          2.6730281489E+00          2.6730281489E+00          2.6730281489E+00          2.6730281489E+00          2.6730281489E+00          2.6730281489E+00          0.0000000000E+00          
2015-07-28                11:01:10.786              208.45915262              5003.019663               209.45915262              1438095670.786            0                         963                       1.4001013184E+02          4.5001853943E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2850979077E+02          1.8239919374E+00          1.8239919374E+00          1.8239919374E+00          3.1737887384E-01          4.6164257232E+01          2.6690931292E+00          2.6690931292E+00          2.6690931292E+00          2.6690931292E+00          2.6690931292E+00          2.6690931292E+00          0.0000000000E+00          
2015-07-28                11:01:11.917              208.45916572              5003.019977               209.45916572              1438095671.918            0                         963                       1.4000109597E+02          4.5001853943E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2832229281E+02          1.8235828029E+00          1.8235828029E+00          1.8235828029E+00          3.1833484600E-01          4.6236167920E+01          2.6633322572E+00          2.6633322572E+00          2.6633322572E+00          2.6633322572E+00          2.6633322572E+00          2.6633322572E+00          0.0000000000E+00          
2015-07-28                11:01:12.713              208.45917492              5003.020198               209.45917492              1438095672.713            0                         963                       1.4000109597E+02          4.5001853943E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2819064276E+02          1.8232955410E+00          1.8232955410E+00          1.8232955410E+00          3.1829631970E-01          4.6286661984E+01          2.6592873842E+00          2.6592873842E+00          2.6592873842E+00          2.6592873842E+00          2.6592873842E+00          2.6592873842E+00          0.0000000000E+00          
2015-07-28                11:01:13.042              208.45917874              5003.020290               209.45917874              1438095673.043            0                         963                       1.3999507896E+02          4.5001853943E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2813600011E+02          1.8231763375E+00          1.8231763375E+00          1.8231763375E+00          3.1701698414E-01          4.6307606507E+01          2.6576086154E+00          2.6576086154E+00          2.6576086154E+00          2.6576086154E+00          2.6576086154E+00          2.6576086154E+00          0.0000000000E+00          
2015-07-28                11:01:14.197              208.45919209              5003.020610               209.45919209              1438095674.197            0                         963                       1.4001345500E+02          4.5001853943E+01          5.7432506053E+01          4.7000000000E+01          0.0000000000E+00          4.2794498524E+02          1.8234395017E+00          1.8234395017E+00          1.8234395017E+00          3.1254384131E-01          4.6380849523E+01          2.6517390953E+00          2.6517390953E+00          2.6517390953E+00          2.6517390953E+00          2.6517390953E+00          2.6517390953E+00          0.0000000000E+00          
2015-07-28                11:01:14.987              208.45920125              5003.020830               209.45920125              1438095674.988            0                         963                       1.4001345500E+02          4.5001853943E+01          5.7432506053E+01          4.7000000000E+01          0.0000000000E+00          4.2781409359E+02          1.8236198294E+00          1.8236198294E+00          1.8236198294E+00          3.1250598570E-01          4.6431089979E+01          2.6477168520E+00          2.6477168520E+00          2.6477168520E+00          2.6477168520E+00          2.6477168520E+00          2.6477168520E+00          0.0000000000E+00          
2015-07-28                11:01:15.630              208.45920868              5003.021008               209.45920868              1438095675.630            0                         963                       1.4000187051E+02          4.5001914978E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2770787689E+02          1.8237661843E+00          1.8237661843E+00          1.8237661843E+00          3.1270292992E-01          4.6471869437E+01          2.6444528570E+00          2.6444528570E+00          2.6444528570E+00          2.6444528570E+00          2.6444528570E+00          2.6444528570E+00          0.0000000000E+00          
2015-07-28                11:01:16.407              208.45921767              5003.021224               209.45921767              1438095676.407            0                         963                       1.3999835841E+02          4.5001914978E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2758682398E+02          1.8239665319E+00          1.8239665319E+00          1.8239665319E+00          3.1295474434E-01          4.6431201176E+01          2.6414766384E+00          2.6414766384E+00          2.6414766384E+00          2.6414766384E+00          2.6414766384E+00          2.6414766384E+00          0.0000000000E+00          
2015-07-28                11:01:17.562              208.45923105              5003.021545               209.45923105              1438095677.563            0                         963                       1.3999654261E+02          4.5001914978E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2758378578E+02          1.8242643224E+00          1.8242643224E+00          1.8242643224E+00          3.1333083481E-01          4.6370700736E+01          2.6370445810E+00          2.6370445810E+00          2.6370445810E+00          2.6370445810E+00          2.6370445810E+00          2.6370445810E+00          0.0000000000E+00          
2015-07-28                11:01:18.355              208.45924023              5003.021766               209.45924023              1438095678.356            0                         963                       1.3999654261E+02          4.5001914978E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2758170556E+02          1.8244686004E+00          1.8244686004E+00          1.8244686004E+00          3.1330763977E-01          4.6329194870E+01          2.6340048073E+00          2.6340048073E+00          2.6340048073E+00          2.6340048073E+00          2.6340048073E+00          2.6340048073E+00          0.0000000000E+00          
2015-07-28                11:01:18.680              208.45924399              5003.021856               209.45924399              1438095678.681            0                         963                       1.4001234420E+02          4.5001914978E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2758085444E+02          1.8245523165E+00          1.8245523165E+00          1.8245523165E+00          3.1344938395E-01          4.6312186099E+01          2.6327591291E+00          2.6327591291E+00          2.6327591291E+00          2.6327591291E+00          2.6327591291E+00          2.6327591291E+00          0.0000000000E+00          
2015-07-28                11:01:19.834              208.45925734              5003.022176               209.45925734              1438095679.834            0                         963                       1.3999394252E+02          4.5001926875E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2757779050E+02          1.8238709190E+00          1.8238709190E+00          1.8238709190E+00          3.1395214951E-01          4.6251843269E+01          2.6283404591E+00          2.6283404591E+00          2.6283404591E+00          2.6283404591E+00          2.6283404591E+00          2.6283404591E+00          0.0000000000E+00          
