DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-28                10:12:24.743              208.42528638              5002.206873               209.42528638              1438092744.743            0                         963                       1.4003219604E+02          4.5009544373E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.1024515961E+02          1.8412094305E+00          1.8412094305E+00          1.8412094305E+00          3.1591529191E-01          1.9392138487E+01          2.6091501297E+00          2.6091501297E+00          2.6091501297E+00          2.6091501297E+00          2.6091501297E+00          2.6091501297E+00          0.0000000000E+00          
2015-07-28                10:12:25.872              208.42529946              5002.207187               209.42529946              1438092745.873            0                         963                       1.4001981101E+02          4.5009544373E+01          5.4016797821E+01          4.7000000000E+01          0.0000000000E+00          4.1016622734E+02          1.8406791214E+00          1.8406791214E+00          1.8406791214E+00          3.1339522962E-01          1.9486764262E+01          2.6072747632E+00          2.6072747632E+00          2.6072747632E+00          2.6072747632E+00          2.6072747632E+00          2.6072747632E+00          0.0000000000E+00          
2015-07-28                10:12:26.667              208.42530865              5002.207408               209.42530865              1438092746.667            0                         963                       1.4001981101E+02          4.5009544373E+01          5.4016797821E+01          4.7000000000E+01          0.0000000000E+00          4.1011077323E+02          1.8403064832E+00          1.8403064832E+00          1.8403064832E+00          3.1337931919E-01          1.9553274764E+01          2.6059571307E+00          2.6059571307E+00          2.6059571307E+00          2.6059571307E+00          2.6059571307E+00          2.6059571307E+00          0.0000000000E+00          
2015-07-28                10:12:27.007              208.42531259              5002.207502               209.42531259              1438092747.008            0                         963                       1.3999037347E+02          4.5009544373E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.1008695975E+02          1.8401464391E+00          1.8401464391E+00          1.8401464391E+00          3.1399753594E-01          1.9581846663E+01          2.6053912716E+00          2.6053912716E+00          2.6053912716E+00          2.6053912716E+00          2.6053912716E+00          2.6053912716E+00          0.0000000000E+00          
2015-07-28                10:12:28.167              208.42532602              5002.207824               209.42532602              1438092748.168            0                         963                       1.3998221446E+02          4.5009544373E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.1000598661E+02          1.8401963439E+00          1.8401963439E+00          1.8401963439E+00          3.1610049746E-01          1.9679041969E+01          2.6034664732E+00          2.6034664732E+00          2.6034664732E+00          2.6034664732E+00          2.6034664732E+00          2.6034664732E+00          0.0000000000E+00          
2015-07-28                10:12:28.944              208.42533501              5002.208040               209.42533501              1438092748.945            0                         963                       1.3998221446E+02          4.5009544373E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0995174916E+02          1.8402297983E+00          1.8402297983E+00          1.8402297983E+00          3.1608489205E-01          1.9744128826E+01          2.6021772924E+00          2.6021772924E+00          2.6021772924E+00          2.6021772924E+00          2.6021772924E+00          2.6021772924E+00          0.0000000000E+00          
2015-07-28                10:12:29.605              208.42534265              5002.208224               209.42534265              1438092749.605            0                         963                       1.4000197706E+02          4.5009540715E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0990568442E+02          1.8402581906E+00          1.8402581906E+00          1.8402581906E+00          3.1745924121E-01          1.9799431757E+01          2.6010822990E+00          2.6010822990E+00          2.6010822990E+00          2.6010822990E+00          2.6010822990E+00          2.6010822990E+00          0.0000000000E+00          
2015-07-28                10:12:30.391              208.42535175              5002.208442               209.42535175              1438092750.391            0                         963                       1.3996299744E+02          4.5009513855E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0986350773E+02          1.8403334467E+00          1.8403334467E+00          1.8403334467E+00          3.1911780452E-01          1.9752486215E+01          2.6015007186E+00          2.6015007186E+00          2.6015007186E+00          2.6015007186E+00          2.6015007186E+00          2.6015007186E+00          0.0000000000E+00          
2015-07-28                10:12:31.513              208.42536473              5002.208754               209.42536473              1438092751.513            0                         963                       1.3999050966E+02          4.5009513855E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0988563770E+02          1.8404407487E+00          1.8404407487E+00          1.8404407487E+00          3.2148611323E-01          1.9685474545E+01          2.6020957334E+00          2.6020957334E+00          2.6020957334E+00          2.6020957334E+00          2.6020957334E+00          2.6020957334E+00          0.0000000000E+00          
2015-07-28                10:12:32.292              208.42537375              5002.208970               209.42537375              1438092752.292            0                         963                       1.3999050966E+02          4.5009513855E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0990099900E+02          1.8405152789E+00          1.8405152789E+00          1.8405152789E+00          3.2149261776E-01          1.9638928792E+01          2.6025088605E+00          2.6025088605E+00          2.6025088605E+00          2.6025088605E+00          2.6025088605E+00          2.6025088605E+00          0.0000000000E+00          
2015-07-28                10:12:32.631              208.42537769              5002.209064               209.42537769              1438092752.632            0                         963                       1.3999698069E+02          4.5009513855E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.0990770645E+02          1.8405477864E+00          1.8405477864E+00          1.8405477864E+00          3.2271081994E-01          1.9618628284E+01          2.6026891750E+00          2.6026891750E+00          2.6026891750E+00          2.6026891750E+00          2.6026891750E+00          2.6026891750E+00          0.0000000000E+00          
2015-07-28                10:12:33.792              208.42539112              5002.209387               209.42539112              1438092753.793            0                         963                       1.3999961753E+02          4.5009513855E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0993061333E+02          1.8407072959E+00          1.8407072959E+00          1.8407072959E+00          3.2687068506E-01          1.9549308068E+01          2.6033049079E+00          2.6033049079E+00          2.6033049079E+00          2.6033049079E+00          2.6033049079E+00          2.6033049079E+00          0.0000000000E+00          
2015-07-28                10:12:34.584              208.42540028              5002.209607               209.42540028              1438092754.584            0                         963                       1.3999961753E+02          4.5009513855E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.0994621379E+02          1.8408160242E+00          1.8408160242E+00          1.8408160242E+00          3.2687733400E-01          1.9502045338E+01          2.6037244239E+00          2.6037244239E+00          2.6037244239E+00          2.6037244239E+00          2.6037244239E+00          2.6037244239E+00          0.0000000000E+00          
2015-07-28                10:12:35.242              208.42540789              5002.209789               209.42540789              1438092755.242            0                         963                       1.3999050438E+02          4.5009411433E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.0995918611E+02          1.8409065131E+00          1.8409065131E+00          1.8409065131E+00          3.2460422709E-01          1.9462701857E+01          2.6040734092E+00          2.6040734092E+00          2.6040734092E+00          2.6040734092E+00          2.6040734092E+00          2.6040734092E+00          0.0000000000E+00          
2015-07-28                10:12:36.028              208.42541699              5002.210008               209.42541699              1438092756.028            0                         963                       1.3997625955E+02          4.5009391785E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.0997381532E+02          1.8410117581E+00          1.8410117581E+00          1.8410117581E+00          3.2188542190E-01          1.9457551713E+01          2.6043716308E+00          2.6043716308E+00          2.6043716308E+00          2.6043716308E+00          2.6043716308E+00          2.6043716308E+00          0.0000000000E+00          
2015-07-28                10:12:37.154              208.42543002              5002.210321               209.42543002              1438092757.154            0                         963                       1.4002500354E+02          4.5009391785E+01          5.3977451574E+01          4.7000000000E+01          0.0000000000E+00          4.1022350257E+02          1.8411621791E+00          1.8411621791E+00          1.8411621791E+00          3.1799242814E-01          1.9450179874E+01          2.6047925104E+00          2.6047925104E+00          2.6047925104E+00          2.6047925104E+00          2.6047925104E+00          2.6047925104E+00          0.0000000000E+00          
2015-07-28                10:12:37.941              208.42543914              5002.210539               209.42543914              1438092757.942            0                         963                       1.4002500354E+02          4.5009391785E+01          5.3977451574E+01          4.7000000000E+01          0.0000000000E+00          4.1039824793E+02          1.8412673986E+00          1.8412673986E+00          1.8412673986E+00          3.1799686417E-01          1.9445053928E+01          2.6050870558E+00          2.6050870558E+00          2.6050870558E+00          2.6050870558E+00          2.6050870558E+00          2.6050870558E+00          0.0000000000E+00          
2015-07-28                10:12:38.276              208.42544301              5002.210632               209.42544301              1438092758.276            0                         963                       1.4002428589E+02          4.5009391785E+01          5.3941447368E+01          2.5000000000E+01          0.0000000000E+00          4.1047231621E+02          1.8413119930E+00          1.8413119930E+00          1.8413119930E+00          3.1821884219E-01          1.9442883919E+01          2.6052119023E+00          2.6052119023E+00          2.6052119023E+00          2.6052119023E+00          2.6052119023E+00          2.6052119023E+00          0.0000000000E+00          
2015-07-28                10:12:39.421              208.42545627              5002.210951               209.42545627              1438092759.422            0                         963                       1.3999026013E+02          4.5009427475E+01          5.3975635593E+01          4.7000000000E+01          0.0000000000E+00          4.1072643511E+02          1.8410275488E+00          1.8410275488E+00          1.8410275488E+00          3.1898046668E-01          1.9435437899E+01          2.6056402738E+00          2.6056402738E+00          2.6056402738E+00          2.6056402738E+00          2.6056402738E+00          2.6056402738E+00          0.0000000000E+00          
2015-07-28                10:12:40.190              208.42546516              5002.211164               209.42546516              1438092760.190            0                         963                       1.3999026013E+02          4.5009427475E+01          5.3975635593E+01          4.7000000000E+01          0.0000000000E+00          4.1089673574E+02          1.8408369341E+00          1.8408369341E+00          1.8408369341E+00          3.1898478183E-01          1.9430441769E+01          2.6059273551E+00          2.6059273551E+00          2.6059273551E+00          2.6059273551E+00          2.6059273551E+00          2.6059273551E+00          0.0000000000E+00          
2015-07-28                10:12:40.842              208.42547272              5002.211345               209.42547272              1438092760.843            0                         963                       1.4001883677E+02          4.5009483337E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1104153790E+02          1.8406748541E+00          1.8406748541E+00          1.8406748541E+00          3.1936209634E-01          1.9426198281E+01          2.6061714521E+00          2.6061714521E+00          2.6061714521E+00          2.6061714521E+00          2.6061714521E+00          2.6061714521E+00          0.0000000000E+00          
2015-07-28                10:12:41.608              208.42548157              5002.211558               209.42548157              1438092761.608            0                         963                       1.4000863584E+02          4.5009483337E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1120428594E+02          1.8404625221E+00          1.8404625221E+00          1.8404625221E+00          3.1979239960E-01          1.9479624511E+01          2.6055244916E+00          2.6055244916E+00          2.6055244916E+00          2.6055244916E+00          2.6055244916E+00          2.6055244916E+00          0.0000000000E+00          
2015-07-28                10:12:42.743              208.42549472              5002.211873               209.42549472              1438092762.744            0                         963                       1.3998362658E+02          4.5009483337E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1078517488E+02          1.8401482384E+00          1.8401482384E+00          1.8401482384E+00          3.2042577731E-01          1.9558943088E+01          2.6045821624E+00          2.6045821624E+00          2.6045821624E+00          2.6045821624E+00          2.6045821624E+00          2.6045821624E+00          0.0000000000E+00          
2015-07-28                10:12:43.535              208.42550388              5002.212093               209.42550388              1438092763.535            0                         963                       1.3998362658E+02          4.5009483337E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1049335421E+02          1.8399294151E+00          1.8399294151E+00          1.8399294151E+00          3.2041419815E-01          1.9614167358E+01          2.6039260419E+00          2.6039260419E+00          2.6039260419E+00          2.6039260419E+00          2.6039260419E+00          2.6039260419E+00          0.0000000000E+00          
2015-07-28                10:12:43.858              208.42550762              5002.212183               209.42550762              1438092763.858            0                         963                       1.4000600361E+02          4.5009483337E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1037419687E+02          1.8398400314E+00          1.8398400314E+00          1.8398400314E+00          3.2205258444E-01          1.9636737740E+01          2.6036581247E+00          2.6036581247E+00          2.6036581247E+00          2.6036581247E+00          2.6036581247E+00          2.6036581247E+00          0.0000000000E+00          
2015-07-28                10:12:45.016              208.42552103              5002.212505               209.42552103              1438092765.017            0                         963                       1.4000380217E+02          4.5009498633E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0994668825E+02          1.8404331936E+00          1.8404331936E+00          1.8404331936E+00          3.2793141331E-01          1.9717726463E+01          2.6026968039E+00          2.6026968039E+00          2.6026968039E+00          2.6026968039E+00          2.6026968039E+00          2.6026968039E+00          0.0000000000E+00          
2015-07-28                10:12:45.803              208.42553014              5002.212723               209.42553014              1438092765.804            0                         963                       1.4000380217E+02          4.5009498633E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0965639485E+02          1.8408360355E+00          1.8408360355E+00          1.8408360355E+00          3.2791983652E-01          1.9772672069E+01          2.6020440620E+00          2.6020440620E+00          2.6020440620E+00          2.6020440620E+00          2.6020440620E+00          2.6020440620E+00          0.0000000000E+00          
2015-07-28                10:12:46.450              208.42553763              5002.212903               209.42553763              1438092766.451            0                         963                       1.3999700797E+02          4.5009513855E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0941774309E+02          1.8411672426E+00          1.8411672426E+00          1.8411672426E+00          3.2615470415E-01          1.9817822109E+01          2.6015074530E+00          2.6015074530E+00          2.6015074530E+00          2.6015074530E+00          2.6015074530E+00          2.6015074530E+00          0.0000000000E+00          
2015-07-28                10:12:47.233              208.42554668              5002.213120               209.42554668              1438092767.233            0                         963                       1.3999608231E+02          4.5009513855E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0912969550E+02          1.8415688996E+00          1.8415688996E+00          1.8415688996E+00          3.2402975441E-01          1.9734548962E+01          2.6009162114E+00          2.6009162114E+00          2.6009162114E+00          2.6009162114E+00          2.6009162114E+00          2.6009162114E+00          0.0000000000E+00          
2015-07-28                10:12:48.367              208.42555980              5002.213435               209.42555980              1438092768.367            0                         963                       1.3999515879E+02          4.5009513855E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0868086267E+02          1.8421513910E+00          1.8421513910E+00          1.8421513910E+00          3.2094812054E-01          1.9613791420E+01          2.6000597306E+00          2.6000597306E+00          2.6000597306E+00          2.6000597306E+00          2.6000597306E+00          2.6000597306E+00          0.0000000000E+00          
2015-07-28                10:12:49.163              208.42556902              5002.213656               209.42556902              1438092769.163            0                         963                       1.3999515879E+02          4.5009513855E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0836582238E+02          1.8425602185E+00          1.8425602185E+00          1.8425602185E+00          3.2094489700E-01          1.9529053013E+01          2.5994585533E+00          2.5994585533E+00          2.5994585533E+00          2.5994585533E+00          2.5994585533E+00          2.5994585533E+00          0.0000000000E+00          
2015-07-28                10:12:49.496              208.42557287              5002.213749               209.42557287              1438092769.496            0                         963                       1.4001240540E+02          4.5009513855E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0823403267E+02          1.8427312252E+00          1.8427312252E+00          1.8427312252E+00          3.2211092246E-01          1.9493617535E+01          2.5992070606E+00          2.5992070606E+00          2.5992070606E+00          2.5992070606E+00          2.5992070606E+00          2.5992070606E+00          0.0000000000E+00          
2015-07-28                10:12:50.644              208.42558617              5002.214068               209.42558617              1438092770.645            0                         963                       1.4000592846E+02          4.5009540974E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0777928092E+02          1.8427836103E+00          1.8427836103E+00          1.8427836103E+00          3.2613412732E-01          1.9371348654E+01          2.5983393214E+00          2.5983393214E+00          2.5983393214E+00          2.5983393214E+00          2.5983393214E+00          2.5983393214E+00          0.0000000000E+00          
2015-07-28                10:12:51.453              208.42559552              5002.214293               209.42559552              1438092771.453            0                         963                       1.4000592846E+02          4.5009540974E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0745949241E+02          1.8428204999E+00          1.8428204999E+00          1.8428204999E+00          3.2613077665E-01          1.9285332419E+01          2.5977291327E+00          2.5977291327E+00          2.5977291327E+00          2.5977291327E+00          2.5977291327E+00          2.5977291327E+00          0.0000000000E+00          
2015-07-28                10:12:52.117              208.42560321              5002.214477               209.42560321              1438092772.117            0                         963                       1.4000145408E+02          4.5009544373E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0719670122E+02          1.8428508152E+00          1.8428508152E+00          1.8428508152E+00          3.2610998592E-01          1.9214645591E+01          2.5972277042E+00          2.5972277042E+00          2.5972277042E+00          2.5972277042E+00          2.5972277042E+00          2.5972277042E+00          0.0000000000E+00          
2015-07-28                10:12:52.905              208.42561234              5002.214696               209.42561234              1438092772.906            0                         963                       1.3999592400E+02          4.5009544373E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0687115931E+02          1.8428430799E+00          1.8428430799E+00          1.8428430799E+00          3.2606847479E-01          1.9135982765E+01          2.5948168787E+00          2.5948168787E+00          2.5948168787E+00          2.5948168787E+00          2.5948168787E+00          2.5948168787E+00          0.0000000000E+00          
2015-07-28                10:12:54.035              208.42562541              5002.215010               209.42562541              1438092774.035            0                         963                       1.4000132086E+02          4.5009544373E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0688405466E+02          1.8428312882E+00          1.8428312882E+00          1.8428312882E+00          3.2601312455E-01          1.9023434917E+01          2.5913543787E+00          2.5913543787E+00          2.5913543787E+00          2.5913543787E+00          2.5913543787E+00          2.5913543787E+00          0.0000000000E+00          
2015-07-28                10:12:54.852              208.42563487              5002.215237               209.42563487              1438092774.853            0                         963                       1.4000132086E+02          4.5009544373E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0689339956E+02          1.8428227534E+00          1.8428227534E+00          1.8428227534E+00          3.2599523687E-01          1.8941890332E+01          2.5888460448E+00          2.5888460448E+00          2.5888460448E+00          2.5888460448E+00          2.5888460448E+00          2.5888460448E+00          0.0000000000E+00          
2015-07-28                10:12:55.181              208.42563868              5002.215328               209.42563868              1438092775.182            0                         963                       1.4000072825E+02          4.5009516104E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0689715621E+02          1.8428193408E+00          1.8428193408E+00          1.8428193408E+00          3.2500647987E-01          1.8909081175E+01          2.5878372793E+00          2.5878372793E+00          2.5878372793E+00          2.5878372793E+00          2.5878372793E+00          2.5878372793E+00          0.0000000000E+00          
2015-07-28                10:12:56.345              208.42565215              5002.215652               209.42565215              1438092776.346            0                         963                       1.3998763303E+02          4.5009300232E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0691042192E+02          1.8422703456E+00          1.8422703456E+00          1.8422703456E+00          3.2150852283E-01          1.8793002059E+01          2.5842686747E+00          2.5842686747E+00          2.5842686747E+00          2.5842686747E+00          2.5842686747E+00          2.5842686747E+00          0.0000000000E+00          
2015-07-28                10:12:57.132              208.42566126              5002.215870               209.42566126              1438092777.133            0                         963                       1.3998763303E+02          4.5009300232E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0691939820E+02          1.8418991554E+00          1.8418991554E+00          1.8418991554E+00          3.2149148378E-01          1.8714547444E+01          2.5818562356E+00          2.5818562356E+00          2.5818562356E+00          2.5818562356E+00          2.5818562356E+00          2.5818562356E+00          0.0000000000E+00          
2015-07-28                10:12:57.776              208.42566870              5002.216049               209.42566870              1438092777.776            0                         963                       1.3999857680E+02          4.5009300232E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0692673014E+02          1.8415959281E+00          1.8415959281E+00          1.8415959281E+00          3.2022691000E-01          1.8650432784E+01          2.5798854215E+00          2.5798854215E+00          2.5798854215E+00          2.5798854215E+00          2.5798854215E+00          2.5798854215E+00          0.0000000000E+00          
2015-07-28                10:12:58.552              208.42567769              5002.216264               209.42567769              1438092778.552            0                         963                       1.4001481628E+02          4.5009300232E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0697047580E+02          1.8413447696E+00          1.8413447696E+00          1.8413447696E+00          3.1873600555E-01          1.8705769329E+01          2.5822708921E+00          2.5822708921E+00          2.5822708921E+00          2.5822708921E+00          2.5822708921E+00          2.5822708921E+00          0.0000000000E+00          
2015-07-28                10:12:59.667              208.42569059              5002.216574               209.42569059              1438092779.667            0                         963                       1.4000086975E+02          4.5009269640E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0741402119E+02          1.8409832904E+00          1.8409832904E+00          1.8409832904E+00          3.1659678407E-01          1.8785290118E+01          2.5856883955E+00          2.5856883955E+00          2.5856883955E+00          2.5856883955E+00          2.5856883955E+00          2.5856883955E+00          0.0000000000E+00          
2015-07-28                10:13:00.453              208.42569970              5002.216793               209.42569970              1438092780.454            0                         963                       1.4000086975E+02          4.5009269640E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0772712764E+02          1.8407281084E+00          1.8407281084E+00          1.8407281084E+00          3.1661765786E-01          1.8841436781E+01          2.5881009162E+00          2.5881009162E+00          2.5881009162E+00          2.5881009162E+00          2.5881009162E+00          2.5881009162E+00          0.0000000000E+00          
2015-07-28                10:13:00.789              208.42570359              5002.216886               209.42570359              1438092780.790            0                         963                       1.3999376397E+02          4.5009239197E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0786081535E+02          1.8406191445E+00          1.8406191445E+00          1.8406191445E+00          3.1740845691E-01          1.8865417378E+01          2.5891309994E+00          2.5891309994E+00          2.5891309994E+00          2.5891309994E+00          2.5891309994E+00          2.5891309994E+00          0.0000000000E+00          
2015-07-28                10:13:01.931              208.42571681              5002.217203               209.42571681              1438092781.932            0                         963                       1.3999453698E+02          4.5009239197E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0831525396E+02          1.8406358686E+00          1.8406358686E+00          1.8406358686E+00          3.2009646731E-01          1.8946923232E+01          2.5926324463E+00          2.5926324463E+00          2.5926324463E+00          2.5926324463E+00          2.5926324463E+00          2.5926324463E+00          0.0000000000E+00          
2015-07-28                10:13:02.714              208.42572587              5002.217421               209.42572587              1438092782.715            0                         963                       1.3999453698E+02          4.5009239197E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0862686638E+02          1.8406473774E+00          1.8406473774E+00          1.8406473774E+00          3.2011739521E-01          1.9002784780E+01          2.5950335247E+00          2.5950335247E+00          2.5950335247E+00          2.5950335247E+00          2.5950335247E+00          2.5950335247E+00          0.0000000000E+00          
2015-07-28                10:13:03.375              208.42573351              5002.217604               209.42573351              1438092783.375            0                         963                       1.3998257253E+02          4.5009239197E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.0888955002E+02          1.8406570897E+00          1.8406570897E+00          1.8406570897E+00          3.1981492799E-01          1.9049867268E+01          2.5970576426E+00          2.5970576426E+00          2.5970576426E+00          2.5970576426E+00          2.5970576426E+00          2.5970576426E+00          0.0000000000E+00          
2015-07-28                10:13:04.161              208.42574262              5002.217823               209.42574262              1438092784.162            0                         963                       1.4000666475E+02          4.5009239197E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.0918118496E+02          1.8405980103E+00          1.8405980103E+00          1.8405980103E+00          3.1943513169E-01          1.8980256235E+01          2.5965381773E+00          2.5965381773E+00          2.5965381773E+00          2.5965381773E+00          2.5965381773E+00          2.5965381773E+00          0.0000000000E+00          
2015-07-28                10:13:05.325              208.42575608              5002.218146               209.42575608              1438092785.325            0                         963                       1.4000221855E+02          4.5009239197E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0952390999E+02          1.8405108425E+00          1.8405108425E+00          1.8405108425E+00          3.1887314717E-01          1.8877385225E+01          2.5957730039E+00          2.5957730039E+00          2.5957730039E+00          2.5957730039E+00          2.5957730039E+00          2.5957730039E+00          0.0000000000E+00          
2015-07-28                10:13:06.131              208.42576542              5002.218370               209.42576542              1438092786.132            0                         963                       1.4000221855E+02          4.5009239197E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.0976172069E+02          1.8404503514E+00          1.8404503514E+00          1.8404503514E+00          3.1887458780E-01          1.8806008273E+01          2.5952420707E+00          2.5952420707E+00          2.5952420707E+00          2.5952420707E+00          2.5952420707E+00          2.5952420707E+00          0.0000000000E+00          
2015-07-28                10:13:06.470              208.42576933              5002.218464               209.42576933              1438092786.470            0                         963                       1.3998326111E+02          4.5009239197E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.0986132871E+02          1.8404249703E+00          1.8404249703E+00          1.8404249703E+00          3.2139217510E-01          1.8776143567E+01          2.5950197005E+00          2.5950197005E+00          2.5950197005E+00          2.5950197005E+00          2.5950197005E+00          2.5950197005E+00          0.0000000000E+00          
2015-07-28                10:13:07.627              208.42578272              5002.218785               209.42578272              1438092787.627            0                         963                       1.3999754278E+02          4.5009239197E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1020229641E+02          1.8404901008E+00          1.8404901008E+00          1.8404901008E+00          3.3000992265E-01          1.8673914525E+01          2.5942585287E+00          2.5942585287E+00          2.5942585287E+00          2.5942585287E+00          2.5942585287E+00          2.5942585287E+00          0.0000000000E+00          
2015-07-28                10:13:08.424              208.42579196              5002.219007               209.42579196              1438092788.425            0                         963                       1.3999754278E+02          4.5009239197E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1043744774E+02          1.8405351298E+00          1.8405351298E+00          1.8405351298E+00          3.3001124362E-01          1.8603333701E+01          2.5937335557E+00          2.5937335557E+00          2.5937335557E+00          2.5937335557E+00          2.5937335557E+00          2.5937335557E+00          0.0000000000E+00          
2015-07-28                10:13:09.095              208.42579972              5002.219193               209.42579972              1438092789.096            0                         963                       1.4000600669E+02          4.5009239197E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.1063516177E+02          1.8405730712E+00          1.8405730712E+00          1.8405730712E+00          3.2566286173E-01          1.8543933004E+01          2.5932921429E+00          2.5932921429E+00          2.5932921429E+00          2.5932921429E+00          2.5932921429E+00          2.5932921429E+00          0.0000000000E+00          
2015-07-28                10:13:09.891              208.42580892              5002.219414               209.42580892              1438092789.891            0                         963                       1.4001022959E+02          4.5009275436E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.1088881140E+02          1.8406811425E+00          1.8406811425E+00          1.8406811425E+00          3.2052336717E-01          1.8668668770E+01          2.5953884207E+00          2.5953884207E+00          2.5953884207E+00          2.5953884207E+00          2.5953884207E+00          2.5953884207E+00          0.0000000000E+00          
2015-07-28                10:13:11.009              208.42582187              5002.219725               209.42582187              1438092791.010            0                         963                       1.4000199085E+02          4.5009300232E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1082500818E+02          1.8408339229E+00          1.8408339229E+00          1.8408339229E+00          3.1328505257E-01          1.8844229015E+01          2.5983510808E+00          2.5983510808E+00          2.5983510808E+00          2.5983510808E+00          2.5983510808E+00          2.5983510808E+00          0.0000000000E+00          
2015-07-28                10:13:11.786              208.42583086              5002.219941               209.42583086              1438092791.786            0                         963                       1.4000199085E+02          4.5009300232E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.1078077174E+02          1.8409397940E+00          1.8409397940E+00          1.8409397940E+00          3.1329575013E-01          1.8966036787E+01          2.6004058673E+00          2.6004058673E+00          2.6004058673E+00          2.6004058673E+00          2.6004058673E+00          2.6004058673E+00          0.0000000000E+00          
2015-07-28                10:13:12.128              208.42583481              5002.220036               209.42583481              1438092792.128            0                         963                       1.3998755204E+02          4.5009300232E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1076128445E+02          1.8409863850E+00          1.8409863850E+00          1.8409863850E+00          3.1726893230E-01          1.9019768149E+01          2.6013115208E+00          2.6013115208E+00          2.6013115208E+00          2.6013115208E+00          2.6013115208E+00          2.6013115208E+00          0.0000000000E+00          
