DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                04:34:10.503              143.19039934              3436.569584               144.19039934              1432456450.503            0                         963                       1.3999468994E+02          4.5000999451E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4164217932E+02          1.8996441376E+00          1.8996441376E+00          1.8996441376E+00          2.8532442143E-01          1.7496402990E+01          2.4723350496E+00          2.4723350496E+00          2.4723350496E+00          2.4723350496E+00          2.4723350496E+00          2.4723350496E+00          0.0000000000E+00          
2015-05-24                04:34:11.651              143.19041264              3436.569903               144.19041264              1432456451.652            0                         963                       1.3996718481E+02          4.5000999451E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4185855113E+02          1.8990287749E+00          1.8990287749E+00          1.8990287749E+00          2.8539312410E-01          1.7566671781E+01          2.4725707238E+00          2.4725707238E+00          2.4725707238E+00          2.4725707238E+00          2.4725707238E+00          2.4725707238E+00          0.0000000000E+00          
2015-05-24                04:34:12.421              143.19042154              3436.570117               144.19042154              1432456452.421            0                         963                       1.3996718481E+02          4.5000999451E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4200336487E+02          1.8986169252E+00          1.8986169252E+00          1.8986169252E+00          2.8539306313E-01          1.7613700551E+01          2.4727284567E+00          2.4727284567E+00          2.4727284567E+00          2.4727284567E+00          2.4727284567E+00          2.4727284567E+00          0.0000000000E+00          
2015-05-24                04:34:13.068              143.19042903              3436.570297               144.19042903              1432456453.068            0                         963                       1.3998646765E+02          4.5000999451E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4212520538E+02          1.8982704094E+00          1.8982704094E+00          1.8982704094E+00          2.8560060550E-01          1.7653270840E+01          2.4728611667E+00          2.4728611667E+00          2.4728611667E+00          2.4728611667E+00          2.4728611667E+00          2.4728611667E+00          0.0000000000E+00          
2015-05-24                04:34:13.846              143.19043804              3436.570513               144.19043804              1432456453.847            0                         963                       1.3999180603E+02          4.5000999451E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4227156737E+02          1.8978521988E+00          1.8978521988E+00          1.8978521988E+00          2.8585791223E-01          1.7561584369E+01          2.4729820785E+00          2.4729820785E+00          2.4729820785E+00          2.4729820785E+00          2.4729820785E+00          2.4729820785E+00          0.0000000000E+00          
2015-05-24                04:34:14.963              143.19045097              3436.570823               144.19045097              1432456454.964            0                         963                       1.4001301649E+02          4.5001128024E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4234012586E+02          1.8972527480E+00          1.8972527480E+00          1.8972527480E+00          2.8622566587E-01          1.7430112312E+01          2.4731593616E+00          2.4731593616E+00          2.4731593616E+00          2.4731593616E+00          2.4731593616E+00          2.4731593616E+00          0.0000000000E+00          
2015-05-24                04:34:15.759              143.19046019              3436.571044               144.19046019              1432456455.760            0                         963                       1.4001301649E+02          4.5001128024E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4238898190E+02          1.8968255685E+00          1.8968255685E+00          1.8968255685E+00          2.8623233412E-01          1.7336419189E+01          2.4732856987E+00          2.4732856987E+00          2.4732856987E+00          2.4732856987E+00          2.4732856987E+00          2.4732856987E+00          0.0000000000E+00          
2015-05-24                04:34:16.082              143.19046392              3436.571134               144.19046392              1432456456.083            0                         963                       1.4001788426E+02          4.5001182556E+01          6.1813157895E+01          2.5000000000E+01          0.0000000000E+00          4.4240881081E+02          1.8966521957E+00          1.8966521957E+00          1.8966521957E+00          2.8799938133E-01          1.7298421904E+01          2.4733369633E+00          2.4733369633E+00          2.4733369633E+00          2.4733369633E+00          2.4733369633E+00          2.4733369633E+00          0.0000000000E+00          
2015-05-24                04:34:17.234              143.19047726              3436.571454               144.19047726              1432456457.235            0                         963                       1.3999638795E+02          4.5001182556E+01          6.1791010896E+01          4.7000000000E+01          0.0000000000E+00          4.4247955952E+02          1.8965741627E+00          1.8965741627E+00          1.8965741627E+00          2.9430171961E-01          1.7162902700E+01          2.4735198030E+00          2.4735198030E+00          2.4735198030E+00          2.4735198030E+00          2.4735198030E+00          2.4735198030E+00          0.0000000000E+00          
2015-05-24                04:34:18.006              143.19048619              3436.571669               144.19048619              1432456458.007            0                         963                       1.3999638795E+02          4.5001182556E+01          6.1791010896E+01          4.7000000000E+01          0.0000000000E+00          4.4252696146E+02          1.8965219461E+00          1.8965219461E+00          1.8965219461E+00          2.9430822247E-01          1.7072034846E+01          2.4736423332E+00          2.4736423332E+00          2.4736423332E+00          2.4736423332E+00          2.4736423332E+00          2.4736423332E+00          0.0000000000E+00          
2015-05-24                04:34:18.661              143.19049377              3436.571851               144.19049377              1432456458.662            0                         963                       1.3999600178E+02          4.5001182556E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4256717981E+02          1.8964776414E+00          1.8964776414E+00          1.8964776414E+00          2.9440984234E-01          1.6994939581E+01          2.4737462940E+00          2.4737462940E+00          2.4737462940E+00          2.4737462940E+00          2.4737462940E+00          2.4737462940E+00          0.0000000000E+00          
2015-05-24                04:34:19.447              143.19050287              3436.572069               144.19050287              1432456459.448            0                         963                       1.4000137901E+02          4.5001182556E+01          6.1753906250E+01          4.6000000000E+01          0.0000000000E+00          4.4262931979E+02          1.8964677062E+00          1.8964677062E+00          1.8964677062E+00          2.9454121483E-01          1.7001179820E+01          2.4756148944E+00          2.4756148944E+00          2.4756148944E+00          2.4756148944E+00          2.4756148944E+00          2.4756148944E+00          0.0000000000E+00          
2015-05-24                04:34:20.572              143.19051588              3436.572381               144.19051588              1432456460.572            0                         963                       1.3999081414E+02          4.5001182556E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4263552069E+02          1.8964536334E+00          1.8964536334E+00          1.8964536334E+00          2.9472839634E-01          1.7010101309E+01          2.4782896290E+00          2.4782896290E+00          2.4782896290E+00          2.4782896290E+00          2.4782896290E+00          2.4782896290E+00          0.0000000000E+00          
2015-05-24                04:34:21.354              143.19052493              3436.572598               144.19052493              1432456461.354            0                         963                       1.3999081414E+02          4.5001182556E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4263983661E+02          1.8964438490E+00          1.8964438490E+00          1.8964438490E+00          2.9474388611E-01          1.7016306861E+01          2.4801507308E+00          2.4801507308E+00          2.4801507308E+00          2.4801507308E+00          2.4801507308E+00          2.4801507308E+00          0.0000000000E+00          
2015-05-24                04:34:21.678              143.19052869              3436.572689               144.19052869              1432456461.679            0                         963                       1.4001309204E+02          4.5001182556E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4264162869E+02          1.8964398002E+00          1.8964398002E+00          1.8964398002E+00          2.9384194440E-01          1.7018874875E+01          2.4809242576E+00          2.4809242576E+00          2.4809242576E+00          2.4809242576E+00          2.4809242576E+00          2.4809242576E+00          0.0000000000E+00          
2015-05-24                04:34:22.822              143.19054193              3436.573006               144.19054193              1432456462.823            0                         963                       1.4001816712E+02          4.5001182556E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4264789848E+02          1.8956222740E+00          1.8956222740E+00          1.8956222740E+00          2.9066687228E-01          1.7027913505E+01          2.4836473083E+00          2.4836473083E+00          2.4836473083E+00          2.4836473083E+00          2.4836473083E+00          2.4836473083E+00          0.0000000000E+00          
2015-05-24                04:34:23.591              143.19055082              3436.573220               144.19055082              1432456463.591            0                         963                       1.4001816712E+02          4.5001182556E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4265211457E+02          1.8950733785E+00          1.8950733785E+00          1.8950733785E+00          2.9068192822E-01          1.7034007439E+01          2.4854755766E+00          2.4854755766E+00          2.4854755766E+00          2.4854755766E+00          2.4854755766E+00          2.4854755766E+00          0.0000000000E+00          
2015-05-24                04:34:24.226              143.19055817              3436.573396               144.19055817              1432456464.226            0                         963                       1.4002124091E+02          4.5001182556E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4265560379E+02          1.8946195062E+00          1.8946195062E+00          1.8946195062E+00          2.9157919307E-01          1.7039056776E+01          2.4869873559E+00          2.4869873559E+00          2.4869873559E+00          2.4869873559E+00          2.4869873559E+00          2.4869873559E+00          0.0000000000E+00          
2015-05-24                04:34:24.993              143.19056706              3436.573609               144.19056706              1432456464.994            0                         963                       1.3997628784E+02          4.5001182556E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4261948543E+02          1.8939449950E+00          1.8939449950E+00          1.8939449950E+00          2.9262733516E-01          1.6935792531E+01          2.4837436364E+00          2.4837436364E+00          2.4837436364E+00          2.4837436364E+00          2.4837436364E+00          2.4837436364E+00          0.0000000000E+00          
2015-05-24                04:34:26.135              143.19058028              3436.573927               144.19058028              1432456466.136            0                         963                       1.3999309180E+02          4.5001182556E+01          6.1765587167E+01          4.7000000000E+01          0.0000000000E+00          4.4226015978E+02          1.8929426140E+00          1.8929426140E+00          1.8929426140E+00          2.9418307055E-01          1.6782232578E+01          2.4789297136E+00          2.4789297136E+00          2.4789297136E+00          2.4789297136E+00          2.4789297136E+00          2.4789297136E+00          0.0000000000E+00          
2015-05-24                04:34:26.917              143.19058933              3436.574144               144.19058933              1432456466.918            0                         963                       1.3999309180E+02          4.5001182556E+01          6.1765587167E+01          4.7000000000E+01          0.0000000000E+00          4.4201414531E+02          1.8922563283E+00          1.8922563283E+00          1.8922563283E+00          2.9415879375E-01          1.6677067097E+01          2.4756339798E+00          2.4756339798E+00          2.4756339798E+00          2.4756339798E+00          2.4756339798E+00          2.4756339798E+00          0.0000000000E+00          
2015-05-24                04:34:27.255              143.19059323              3436.574238               144.19059323              1432456467.255            0                         963                       1.4000583287E+02          4.5001182556E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4190814037E+02          1.8919605688E+00          1.8919605688E+00          1.8919605688E+00          2.9576898728E-01          1.6631766087E+01          2.4742138616E+00          2.4742138616E+00          2.4742138616E+00          2.4742138616E+00          2.4742138616E+00          2.4742138616E+00          0.0000000000E+00          
2015-05-24                04:34:28.403              143.19060652              3436.574556               144.19060652              1432456468.403            0                         963                       1.3998468945E+02          4.5001182556E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4154709771E+02          1.8913389730E+00          1.8913389730E+00          1.8913389730E+00          3.0125354540E-01          1.6477447293E+01          2.4693769425E+00          2.4693769425E+00          2.4693769425E+00          2.4693769425E+00          2.4693769425E+00          2.4693769425E+00          0.0000000000E+00          
2015-05-24                04:34:29.180              143.19061552              3436.574772               144.19061552              1432456469.181            0                         963                       1.3998468945E+02          4.5001182556E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4130245125E+02          1.8909178456E+00          1.8909178456E+00          1.8909178456E+00          3.0122897041E-01          1.6372819996E+01          2.4660996241E+00          2.4660996241E+00          2.4660996241E+00          2.4660996241E+00          2.4660996241E+00          2.4660996241E+00          0.0000000000E+00          
2015-05-24                04:34:29.828              143.19062301              3436.574952               144.19062301              1432456469.828            0                         963                       1.3999048118E+02          4.5001166566E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4109903068E+02          1.8905676102E+00          1.8905676102E+00          1.8905676102E+00          3.0422754375E-01          1.6285846529E+01          2.4633745484E+00          2.4633745484E+00          2.4633745484E+00          2.4633745484E+00          2.4633745484E+00          2.4633745484E+00          0.0000000000E+00          
2015-05-24                04:34:30.589              143.19063183              3436.575164               144.19063183              1432456470.590            0                         963                       1.3998918597E+02          4.5001152039E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4090878217E+02          1.8903089411E+00          1.8903089411E+00          1.8903089411E+00          3.0780664007E-01          1.6307801102E+01          2.4663920184E+00          2.4663920184E+00          2.4663920184E+00          2.4663920184E+00          2.4663920184E+00          2.4663920184E+00          0.0000000000E+00          
2015-05-24                04:34:31.716              143.19064486              3436.575477               144.19064486              1432456471.716            0                         963                       1.4001190843E+02          4.5001152039E+01          6.1694461259E+01          4.7000000000E+01          0.0000000000E+00          4.4055575943E+02          1.8899268023E+00          1.8899268023E+00          1.8899268023E+00          3.1309554211E-01          1.6340241241E+01          2.4708537219E+00          2.4708537219E+00          2.4708537219E+00          2.4708537219E+00          2.4708537219E+00          2.4708537219E+00          0.0000000000E+00          
2015-05-24                04:34:32.493              143.19065387              3436.575693               144.19065387              1432456472.494            0                         963                       1.4001190843E+02          4.5001152039E+01          6.1694461259E+01          4.7000000000E+01          0.0000000000E+00          4.4031180453E+02          1.8896628204E+00          1.8896628204E+00          1.8896628204E+00          3.1311938729E-01          1.6362611419E+01          2.4739370777E+00          2.4739370777E+00          2.4739370777E+00          2.4739370777E+00          2.4739370777E+00          2.4739370777E+00          0.0000000000E+00          
2015-05-24                04:34:32.818              143.19065762              3436.575783               144.19065762              1432456472.818            0                         963                       1.4001395328E+02          4.5001152039E+01          6.1647368421E+01          2.5000000000E+01          0.0000000000E+00          4.4021019154E+02          1.8895529637E+00          1.8895529637E+00          1.8895529637E+00          3.0860640882E-01          1.6371872659E+01          2.4752212898E+00          2.4752212898E+00          2.4752212898E+00          2.4752212898E+00          2.4752212898E+00          2.4752212898E+00          0.0000000000E+00          
2015-05-24                04:34:33.970              143.19067095              3436.576103               144.19067095              1432456473.970            0                         963                       1.3998374307E+02          4.5001152039E+01          6.1682960048E+01          4.7000000000E+01          0.0000000000E+00          4.3984885821E+02          1.8889639387E+00          1.8889639387E+00          1.8889639387E+00          2.9255855889E-01          1.6404801317E+01          2.4797880418E+00          2.4797880418E+00          2.4797880418E+00          2.4797880418E+00          2.4797880418E+00          2.4797880418E+00          0.0000000000E+00          
2015-05-24                04:34:34.746              143.19067993              3436.576318               144.19067993              1432456474.746            0                         963                       1.3998374307E+02          4.5001152039E+01          6.1682960048E+01          4.7000000000E+01          0.0000000000E+00          4.3960545644E+02          1.8885669423E+00          1.8885669423E+00          1.8885669423E+00          2.9258120022E-01          1.6427113859E+01          2.4828648381E+00          2.4828648381E+00          2.4828648381E+00          2.4828648381E+00          2.4828648381E+00          2.4828648381E+00          0.0000000000E+00          
2015-05-24                04:34:35.381              143.19068728              3436.576495               144.19068728              1432456475.381            0                         963                       1.3997045799E+02          4.5001152039E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3940626754E+02          1.8882420358E+00          1.8882420358E+00          1.8882420358E+00          2.9421366635E-01          1.6445391768E+01          2.4853829271E+00          2.4853829271E+00          2.4853829271E+00          2.4853829271E+00          2.4853829271E+00          2.4853829271E+00          0.0000000000E+00          
2015-05-24                04:34:36.132              143.19069598              3436.576704               144.19069598              1432456476.133            0                         963                       1.4001085552E+02          4.5001152039E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3913261138E+02          1.8877391789E+00          1.8877391789E+00          1.8877391789E+00          2.9610620442E-01          1.6463161377E+01          2.4835789110E+00          2.4835789110E+00          2.4835789110E+00          2.4835789110E+00          2.4835789110E+00          2.4835789110E+00          0.0000000000E+00          
2015-05-24                04:34:37.272              143.19070917              3436.577020               144.19070917              1432456477.272            0                         963                       1.4000913898E+02          4.5001152039E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3882941749E+02          1.8869774179E+00          1.8869774179E+00          1.8869774179E+00          2.9897340581E-01          1.6490078694E+01          2.4808437291E+00          2.4808437291E+00          2.4808437291E+00          2.4808437291E+00          2.4808437291E+00          2.4808437291E+00          0.0000000000E+00          
2015-05-24                04:34:38.062              143.19071832              3436.577240               144.19071832              1432456478.063            0                         963                       1.4000913898E+02          4.5001152039E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3861887339E+02          1.8864484723E+00          1.8864484723E+00          1.8864484723E+00          2.9895422562E-01          1.6508747543E+01          2.4789444500E+00          2.4789444500E+00          2.4789444500E+00          2.4789444500E+00          2.4789444500E+00          2.4789444500E+00          0.0000000000E+00          
2015-05-24                04:34:38.385              143.19072206              3436.577329               144.19072206              1432456478.386            0                         963                       1.3998892903E+02          4.5001152039E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3853290375E+02          1.8862324878E+00          1.8862324878E+00          1.8862324878E+00          2.9903394939E-01          1.6516371915E+01          2.4781689426E+00          2.4781689426E+00          2.4781689426E+00          2.4781689426E+00          2.4781689426E+00          2.4781689426E+00          0.0000000000E+00          
2015-05-24                04:34:39.539              143.19073541              3436.577650               144.19073541              1432456479.539            0                         963                       1.3998571042E+02          4.5001098097E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3822604064E+02          1.8854174147E+00          1.8854174147E+00          1.8854174147E+00          2.9931851821E-01          1.6543588286E+01          2.4754008893E+00          2.4754008893E+00          2.4754008893E+00          2.4754008893E+00          2.4754008893E+00          2.4754008893E+00          0.0000000000E+00          
2015-05-24                04:34:40.296              143.19074418              3436.577860               144.19074418              1432456480.297            0                         963                       1.3998571042E+02          4.5001098097E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3802432190E+02          1.8848816138E+00          1.8848816138E+00          1.8848816138E+00          2.9930013209E-01          1.6561478255E+01          2.4735813360E+00          2.4735813360E+00          2.4735813360E+00          2.4735813360E+00          2.4735813360E+00          2.4735813360E+00          0.0000000000E+00          
2015-05-24                04:34:40.948              143.19075172              3436.578041               144.19075172              1432456480.949            0                         963                       1.4000452690E+02          4.5000999451E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3785082404E+02          1.8844207591E+00          1.8844207591E+00          1.8844207591E+00          2.9953993550E-01          1.6576869562E+01          2.4720163639E+00          2.4720163639E+00          2.4720163639E+00          2.4720163639E+00          2.4720163639E+00          2.4720163639E+00          0.0000000000E+00          
2015-05-24                04:34:41.710              143.19076054              3436.578253               144.19076054              1432456481.711            0                         963                       1.4001269627E+02          4.5000999451E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3764205411E+02          1.8838633599E+00          1.8838633599E+00          1.8838633599E+00          2.9981648678E-01          1.6542264505E+01          2.4694233230E+00          2.4694233230E+00          2.4694233230E+00          2.4694233230E+00          2.4694233230E+00          2.4694233230E+00          0.0000000000E+00          
2015-05-24                04:34:42.871              143.19077398              3436.578576               144.19077398              1432456482.872            0                         963                       1.3999532896E+02          4.5000999451E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3735137394E+02          1.8830141398E+00          1.8830141398E+00          1.8830141398E+00          3.0023802665E-01          1.6489540209E+01          2.4654723958E+00          2.4654723958E+00          2.4654723958E+00          2.4654723958E+00          2.4654723958E+00          2.4654723958E+00          0.0000000000E+00          
2015-05-24                04:34:43.661              143.19078311              3436.578795               144.19078311              1432456483.661            0                         963                       1.3999532896E+02          4.5000999451E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3715385795E+02          1.8824370874E+00          1.8824370874E+00          1.8824370874E+00          3.0021518856E-01          1.6453705733E+01          2.4627878425E+00          2.4627878425E+00          2.4627878425E+00          2.4627878425E+00          2.4627878425E+00          2.4627878425E+00          0.0000000000E+00          
2015-05-24                04:34:43.993              143.19078696              3436.578887               144.19078696              1432456483.993            0                         963                       1.3998749165E+02          4.5000999451E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3707075855E+02          1.8821942398E+00          1.8821942398E+00          1.8821942398E+00          3.0277781531E-01          1.6438658311E+01          2.4616583271E+00          2.4616583271E+00          2.4616583271E+00          2.4616583271E+00          2.4616583271E+00          2.4616583271E+00          0.0000000000E+00          
2015-05-24                04:34:45.154              143.19080039              3436.579209               144.19080039              1432456485.154            0                         963                       1.3999818572E+02          4.5001045116E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3678019618E+02          1.8814394224E+00          1.8814394224E+00          1.8814394224E+00          3.1173847149E-01          1.6386037747E+01          2.4577089252E+00          2.4577089252E+00          2.4577089252E+00          2.4577089252E+00          2.4577089252E+00          2.4577089252E+00          0.0000000000E+00          
2015-05-24                04:34:45.947              143.19080958              3436.579430               144.19080958              1432456485.948            0                         963                       1.3999818572E+02          4.5001045116E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3658149554E+02          1.8809233750E+00          1.8809233750E+00          1.8809233750E+00          3.1171493128E-01          1.6349976245E+01          2.4550084057E+00          2.4550084057E+00          2.4550084057E+00          2.4550084057E+00          2.4550084057E+00          2.4550084057E+00          0.0000000000E+00          
2015-05-24                04:34:46.592              143.19081704              3436.579609               144.19081704              1432456486.592            0                         963                       1.4000727593E+02          4.5001060486E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3642034083E+02          1.8805049153E+00          1.8805049153E+00          1.8805049153E+00          3.0814377730E-01          1.6320684255E+01          2.4528183280E+00          2.4528183280E+00          2.4528183280E+00          2.4528183280E+00          2.4528183280E+00          2.4528183280E+00          0.0000000000E+00          
2015-05-24                04:34:47.381              143.19082617              3436.579828               144.19082617              1432456487.381            0                         963                       1.3998512268E+02          4.5001060486E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3624225392E+02          1.8800529467E+00          1.8800529467E+00          1.8800529467E+00          3.0379432650E-01          1.6216098712E+01          2.4526068255E+00          2.4526068255E+00          2.4526068255E+00          2.4526068255E+00          2.4526068255E+00          2.4526068255E+00          0.0000000000E+00          
2015-05-24                04:34:48.505              143.19083918              3436.580140               144.19083918              1432456488.505            0                         963                       1.4001082055E+02          4.5001060486E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3636385296E+02          1.8794085017E+00          1.8794085017E+00          1.8794085017E+00          2.9760138721E-01          1.6067117434E+01          2.4522951541E+00          2.4522951541E+00          2.4522951541E+00          2.4522951541E+00          2.4522951541E+00          2.4522951541E+00          0.0000000000E+00          
2015-05-24                04:34:49.269              143.19084802              3436.580353               144.19084802              1432456489.269            0                         963                       1.4001082055E+02          4.5001060486E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3644651471E+02          1.8789703891E+00          1.8789703891E+00          1.8789703891E+00          2.9760587155E-01          1.5965903728E+01          2.4520833077E+00          2.4520833077E+00          2.4520833077E+00          2.4520833077E+00          2.4520833077E+00          2.4520833077E+00          0.0000000000E+00          
2015-05-24                04:34:49.592              143.19085176              3436.580442               144.19085176              1432456489.592            0                         963                       1.3999485698E+02          4.5001070765E+01          6.1635526316E+01          2.5000000000E+01          0.0000000000E+00          4.3648145974E+02          1.8787851833E+00          1.8787851833E+00          1.8787851833E+00          2.9669962545E-01          1.5923102094E+01          2.4519937453E+00          2.4519937453E+00          2.4519937453E+00          2.4519937453E+00          2.4519937453E+00          2.4519937453E+00          0.0000000000E+00          
2015-05-24                04:34:50.732              143.19086495              3436.580759               144.19086495              1432456490.732            0                         963                       1.4000774481E+02          4.5001121521E+01          6.1637409201E+01          4.7000000000E+01          0.0000000000E+00          4.3660480225E+02          1.8782901514E+00          1.8782901514E+00          1.8782901514E+00          2.9350113980E-01          1.5772037655E+01          2.4516776461E+00          2.4516776461E+00          2.4516776461E+00          2.4516776461E+00          2.4516776461E+00          2.4516776461E+00          0.0000000000E+00          
2015-05-24                04:34:51.496              143.19087380              3436.580971               144.19087380              1432456491.496            0                         963                       1.4000774481E+02          4.5001121521E+01          6.1637409201E+01          4.7000000000E+01          0.0000000000E+00          4.3668746760E+02          1.8779583565E+00          1.8779583565E+00          1.8779583565E+00          2.9350564305E-01          1.5670824052E+01          2.4514658063E+00          2.4514658063E+00          2.4514658063E+00          2.4514658063E+00          2.4514658063E+00          2.4514658063E+00          0.0000000000E+00          
2015-05-24                04:34:52.144              143.19088130              3436.581151               144.19088130              1432456492.144            0                         963                       1.4000212740E+02          4.5001121521E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3675758949E+02          1.8776768755E+00          1.8776768755E+00          1.8776768755E+00          2.9707809512E-01          1.5585021276E+01          2.4512861313E+00          2.4512861313E+00          2.4512861313E+00          2.4512861313E+00          2.4512861313E+00          2.4512861313E+00          0.0000000000E+00          
2015-05-24                04:34:52.913              143.19089020              3436.581365               144.19089020              1432456492.913            0                         963                       1.3999409405E+02          4.5001121521E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3683121100E+02          1.8773127953E+00          1.8773127953E+00          1.8773127953E+00          3.0130237550E-01          1.5565592870E+01          2.4498469642E+00          2.4498469642E+00          2.4498469642E+00          2.4498469642E+00          2.4498469642E+00          2.4498469642E+00          0.0000000000E+00          
2015-05-24                04:34:54.035              143.19090318              3436.581676               144.19090318              1432456494.035            0                         963                       1.4000870874E+02          4.5001121521E+01          6.1593674334E+01          4.7000000000E+01          0.0000000000E+00          4.3659184792E+02          1.8767821533E+00          1.8767821533E+00          1.8767821533E+00          3.0746242893E-01          1.5537236816E+01          2.4477569320E+00          2.4477569320E+00          2.4477569320E+00          2.4477569320E+00          2.4477569320E+00          2.4477569320E+00          0.0000000000E+00          
2015-05-24                04:34:54.806              143.19091212              3436.581891               144.19091212              1432456494.807            0                         963                       1.4000870874E+02          4.5001121521E+01          6.1593674334E+01          4.7000000000E+01          0.0000000000E+00          4.3642715402E+02          1.8764171384E+00          1.8764171384E+00          1.8764171384E+00          3.0744948838E-01          1.5517674628E+01          2.4463189986E+00          2.4463189986E+00          2.4463189986E+00          2.4463189986E+00          2.4463189986E+00          2.4463189986E+00          0.0000000000E+00          
2015-05-24                04:34:55.128              143.19091583              3436.581980               144.19091583              1432456495.128            0                         963                       1.4000996608E+02          4.5001049564E+01          6.1599342105E+01          2.5000000000E+01          0.0000000000E+00          4.3635867754E+02          1.8762653610E+00          1.8762653610E+00          1.8762653610E+00          3.0787828709E-01          1.5509545879E+01          2.4457211316E+00          2.4457211316E+00          2.4457211316E+00          2.4457211316E+00          2.4457211316E+00          2.4457211316E+00          0.0000000000E+00          
2015-05-24                04:34:56.263              143.19092897              3436.582295               144.19092897              1432456496.263            0                         963                       1.4000604403E+02          4.5000999451E+01          6.1581416465E+01          4.7000000000E+01          0.0000000000E+00          4.3611656878E+02          1.8757132017E+00          1.8757132017E+00          1.8757132017E+00          3.0939436917E-01          1.5480804029E+01          2.4436073214E+00          2.4436073214E+00          2.4436073214E+00          2.4436073214E+00          2.4436073214E+00          2.4436073214E+00          0.0000000000E+00          
2015-05-24                04:34:57.032              143.19093788              3436.582509               144.19093788              1432456497.033            0                         963                       1.4000604403E+02          4.5000999451E+01          6.1581416465E+01          4.7000000000E+01          0.0000000000E+00          4.3595232784E+02          1.8753386483E+00          1.8753386483E+00          1.8753386483E+00          3.0938141178E-01          1.5461292510E+01          2.4421734101E+00          2.4421734101E+00          2.4421734101E+00          2.4421734101E+00          2.4421734101E+00          2.4421734101E+00          0.0000000000E+00          
2015-05-24                04:34:57.677              143.19094534              3436.582688               144.19094534              1432456497.677            0                         963                       1.3999971055E+02          4.5000999451E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3581496530E+02          1.8750254333E+00          1.8750254333E+00          1.8750254333E+00          3.0743213513E-01          1.5444950250E+01          2.4409742183E+00          2.4409742183E+00          2.4409742183E+00          2.4409742183E+00          2.4409742183E+00          2.4409742183E+00          0.0000000000E+00          
