DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                08:40:03.582              143.36115258              3440.667662               144.36115258              1432471203.583            4                         963                       1.4002464372E+02          4.4978660583E+01          5.6309776029E+01          4.7000000000E+01          0.0000000000E+00          4.4450674044E+02          1.8892746499E+00          1.8892746499E+00          1.8892746499E+00          2.8875164794E-01          1.7178674953E+01          2.5458762108E+00          2.5458762108E+00          2.5458762108E+00          2.5458762108E+00          2.5458762108E+00          2.5458762108E+00          0.0000000000E+00          
2015-05-24                08:40:04.221              143.36115998              3440.667839               144.36115998              1432471204.222            4                         963                       1.3997707581E+02          4.4978792269E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4436750102E+02          1.8888304460E+00          1.8888304460E+00          1.8888304460E+00          2.9075652891E-01          1.7197468841E+01          2.5472319244E+00          2.5472319244E+00          2.5472319244E+00          2.5472319244E+00          2.5472319244E+00          2.5472319244E+00          0.0000000000E+00          
2015-05-24                08:40:04.989              143.36116885              3440.668053               144.36116885              1432471204.989            4                         963                       1.3996540833E+02          4.4979270935E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4416598500E+02          1.8881909906E+00          1.8881909906E+00          1.8881909906E+00          2.9313179827E-01          1.7125919847E+01          2.5445566365E+00          2.5445566365E+00          2.5445566365E+00          2.5445566365E+00          2.5445566365E+00          2.5445566365E+00          0.0000000000E+00          
2015-05-24                08:40:06.108              143.36118181              3440.668363               144.36118181              1432471206.108            4                         963                       1.3999207618E+02          4.4979270935E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4404253448E+02          1.8872579002E+00          1.8872579002E+00          1.8872579002E+00          2.9659817856E-01          1.7021539364E+01          2.5406494855E+00          2.5406494855E+00          2.5406494855E+00          2.5406494855E+00          2.5406494855E+00          2.5406494855E+00          0.0000000000E+00          
2015-05-24                08:40:06.884              143.36119080              3440.668579               144.36119080              1432471206.885            4                         963                       1.3999207618E+02          4.4979270935E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4395682230E+02          1.8866101010E+00          1.8866101010E+00          1.8866101010E+00          2.9657839547E-01          1.6949031283E+01          2.5379369218E+00          2.5379369218E+00          2.5379369218E+00          2.5379369218E+00          2.5379369218E+00          2.5379369218E+00          0.0000000000E+00          
2015-05-24                08:40:07.203              143.36119448              3440.668668               144.36119448              1432471207.203            4                         963                       1.3999813843E+02          4.4979270935E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4392174619E+02          1.8863449961E+00          1.8863449961E+00          1.8863449961E+00          2.9646617858E-01          1.6919354900E+01          2.5368268656E+00          2.5368268656E+00          2.5368268656E+00          2.5368268656E+00          2.5368268656E+00          2.5368268656E+00          0.0000000000E+00          
2015-05-24                08:40:08.348              143.36120774              3440.668986               144.36120774              1432471208.349            4                         963                       1.4001028054E+02          4.4979270935E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4379536848E+02          1.8856452590E+00          1.8856452590E+00          1.8856452590E+00          2.9606181832E-01          1.6812408179E+01          2.5328269799E+00          2.5328269799E+00          2.5328269799E+00          2.5328269799E+00          2.5328269799E+00          2.5328269799E+00          0.0000000000E+00          
2015-05-24                08:40:09.134              143.36121684              3440.669204               144.36121684              1432471209.135            4                         963                       1.4001028054E+02          4.4979270935E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4370870536E+02          1.8851653830E+00          1.8851653830E+00          1.8851653830E+00          2.9604183271E-01          1.6739060406E+01          2.5300840603E+00          2.5300840603E+00          2.5300840603E+00          2.5300840603E+00          2.5300840603E+00          2.5300840603E+00          0.0000000000E+00          
2015-05-24                08:40:09.763              143.36122411              3440.669379               144.36122411              1432471209.763            4                         963                       1.4000054001E+02          4.4979615198E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4363947162E+02          1.8847819999E+00          1.8847819999E+00          1.8847819999E+00          2.9613269432E-01          1.6680458137E+01          2.5278927839E+00          2.5278927839E+00          2.5278927839E+00          2.5278927839E+00          2.5278927839E+00          2.5278927839E+00          0.0000000000E+00          
2015-05-24                08:40:10.526              143.36123294              3440.669591               144.36123294              1432471210.526            4                         963                       1.3999126911E+02          4.4979820251E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4358644015E+02          1.8844122270E+00          1.8844122270E+00          1.8844122270E+00          2.9627045909E-01          1.6716979397E+01          2.5291264101E+00          2.5291264101E+00          2.5291264101E+00          2.5291264101E+00          2.5291264101E+00          2.5291264101E+00          0.0000000000E+00          
2015-05-24                08:40:11.637              143.36124580              3440.669899               144.36124580              1432471211.637            4                         963                       1.3999878728E+02          4.4979820251E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4364989496E+02          1.8838735668E+00          1.8838735668E+00          1.8838735668E+00          2.9647225909E-01          1.6770161556E+01          2.5309189237E+00          2.5309189237E+00          2.5309189237E+00          2.5309189237E+00          2.5309189237E+00          2.5309189237E+00          0.0000000000E+00          
2015-05-24                08:40:12.417              143.36125483              3440.670116               144.36125483              1432471212.417            4                         963                       1.3999878728E+02          4.4979820251E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4369444759E+02          1.8834953790E+00          1.8834953790E+00          1.8834953790E+00          2.9648124498E-01          1.6807497557E+01          2.5321774892E+00          2.5321774892E+00          2.5321774892E+00          2.5321774892E+00          2.5321774892E+00          2.5321774892E+00          0.0000000000E+00          
2015-05-24                08:40:12.744              143.36125862              3440.670207               144.36125862              1432471212.745            4                         963                       1.4000251417E+02          4.4979820251E+01          5.6265789474E+01          2.5000000000E+01          0.0000000000E+00          4.4371318427E+02          1.8833363357E+00          1.8833363357E+00          1.8833363357E+00          2.9688834595E-01          1.6823202713E+01          2.5327067554E+00          2.5327067554E+00          2.5327067554E+00          2.5327067554E+00          2.5327067554E+00          2.5327067554E+00          0.0000000000E+00          
2015-05-24                08:40:13.918              143.36127221              3440.670533               144.36127221              1432471213.919            4                         963                       1.4000340016E+02          4.4979820251E+01          5.6273759080E+01          4.7000000000E+01          0.0000000000E+00          4.4378026325E+02          1.8829949516E+00          1.8829949516E+00          1.8829949516E+00          2.9834554261E-01          1.6879415899E+01          2.5346012547E+00          2.5346012547E+00          2.5346012547E+00          2.5346012547E+00          2.5346012547E+00          2.5346012547E+00          0.0000000000E+00          
2015-05-24                08:40:14.694              143.36128118              3440.670748               144.36128118              1432471214.694            4                         963                       1.4000340016E+02          4.4979820251E+01          5.6273759080E+01          4.7000000000E+01          0.0000000000E+00          4.4382454559E+02          1.8827696019E+00          1.8827696019E+00          1.8827696019E+00          2.9835451813E-01          1.6916512712E+01          2.5358519801E+00          2.5358519801E+00          2.5358519801E+00          2.5358519801E+00          2.5358519801E+00          2.5358519801E+00          0.0000000000E+00          
2015-05-24                08:40:15.338              143.36128863              3440.670927               144.36128863              1432471215.338            4                         963                       1.4000329768E+02          4.4980267041E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4386134778E+02          1.8825823159E+00          1.8825823159E+00          1.8825823159E+00          2.9965400686E-01          1.6947354626E+01          2.5368913510E+00          2.5368913510E+00          2.5368913510E+00          2.5368913510E+00          2.5368913510E+00          2.5368913510E+00          0.0000000000E+00          
2015-05-24                08:40:16.108              143.36129755              3440.671141               144.36129755              1432471216.108            4                         963                       1.3999372864E+02          4.4980278015E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4386239645E+02          1.8822258939E+00          1.8822258939E+00          1.8822258939E+00          3.0116246000E-01          1.6960414572E+01          2.5327505342E+00          2.5327505342E+00          2.5327505342E+00          2.5327505342E+00          2.5327505342E+00          2.5327505342E+00          0.0000000000E+00          
2015-05-24                08:40:17.233              143.36131058              3440.671454               144.36131058              1432471217.234            4                         963                       1.3999949912E+02          4.4980278015E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4392053368E+02          1.8817047024E+00          1.8817047024E+00          1.8817047024E+00          3.0336841037E-01          1.6979514135E+01          2.5266952214E+00          2.5266952214E+00          2.5266952214E+00          2.5266952214E+00          2.5266952214E+00          2.5266952214E+00          0.0000000000E+00          
2015-05-24                08:40:18.020              143.36131969              3440.671672               144.36131969              1432471218.021            4                         963                       1.3999949912E+02          4.4980278015E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4396116527E+02          1.8813405269E+00          1.8813405269E+00          1.8813405269E+00          3.0333143063E-01          1.6992844338E+01          2.5224640337E+00          2.5224640337E+00          2.5224640337E+00          2.5224640337E+00          2.5224640337E+00          2.5224640337E+00          0.0000000000E+00          
2015-05-24                08:40:18.344              143.36132343              3440.671762               144.36132343              1432471218.344            4                         963                       1.4001704840E+02          4.4980278015E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4397784668E+02          1.8811910397E+00          1.8811910397E+00          1.8811910397E+00          3.0553417342E-01          1.6998342199E+01          2.5207277284E+00          2.5207277284E+00          2.5207277284E+00          2.5207277284E+00          2.5207277284E+00          2.5207277284E+00          0.0000000000E+00          
2015-05-24                08:40:19.484              143.36133663              3440.672079               144.36133663              1432471219.485            4                         963                       1.3999213474E+02          4.4980563536E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4403676206E+02          1.8804033434E+00          1.8804033434E+00          1.8804033434E+00          3.1331426873E-01          1.7017763184E+01          2.5145954121E+00          2.5145954121E+00          2.5145954121E+00          2.5145954121E+00          2.5145954121E+00          2.5145954121E+00          0.0000000000E+00          
2015-05-24                08:40:20.243              143.36134542              3440.672290               144.36134542              1432471220.244            4                         963                       1.3999213474E+02          4.4980563536E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4407594192E+02          1.8798795520E+00          1.8798795520E+00          1.8798795520E+00          3.1327788671E-01          1.7030618957E+01          2.5105171924E+00          2.5105171924E+00          2.5105171924E+00          2.5105171924E+00          2.5105171924E+00          2.5105171924E+00          0.0000000000E+00          
2015-05-24                08:40:20.862              143.36135258              3440.672462               144.36135258              1432471220.863            4                         963                       1.4000360661E+02          4.4981010437E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4410788701E+02          1.8794524986E+00          1.8794524986E+00          1.8794524986E+00          3.0955414347E-01          1.7041058647E+01          2.5071918252E+00          2.5071918252E+00          2.5071918252E+00          2.5071918252E+00          2.5071918252E+00          2.5071918252E+00          0.0000000000E+00          
2015-05-24                08:40:21.611              143.36136124              3440.672670               144.36136124              1432471221.611            4                         963                       1.4000358280E+02          4.4981010437E+01          5.6254557292E+01          4.6000000000E+01          0.0000000000E+00          4.4420099301E+02          1.8791042545E+00          1.8791042545E+00          1.8791042545E+00          3.0511407242E-01          1.7064769482E+01          2.5100045386E+00          2.5100045386E+00          2.5100045386E+00          2.5100045386E+00          2.5100045386E+00          2.5100045386E+00          0.0000000000E+00          
2015-05-24                08:40:22.776              143.36137473              3440.672994               144.36137473              1432471222.777            4                         963                       1.4001485925E+02          4.4981010437E+01          5.6262711864E+01          4.7000000000E+01          0.0000000000E+00          4.4437897245E+02          1.8785613202E+00          1.8785613202E+00          1.8785613202E+00          2.9819216317E-01          1.7101731366E+01          2.5143889363E+00          2.5143889363E+00          2.5143889363E+00          2.5143889363E+00          2.5143889363E+00          2.5143889363E+00          0.0000000000E+00          
2015-05-24                08:40:23.558              143.36138377              3440.673211               144.36138377              1432471223.558            4                         963                       1.4001485925E+02          4.4981010437E+01          5.6262711864E+01          4.7000000000E+01          0.0000000000E+00          4.4449821591E+02          1.8781975498E+00          1.8781975498E+00          1.8781975498E+00          2.9821689648E-01          1.7126545373E+01          2.5173261870E+00          2.5173261870E+00          2.5173261870E+00          2.5173261870E+00          2.5173261870E+00          2.5173261870E+00          0.0000000000E+00          
2015-05-24                08:40:23.888              143.36138759              3440.673302               144.36138759              1432471223.888            4                         963                       1.4000716039E+02          4.4981010437E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4454860946E+02          1.8780438060E+00          1.8780438060E+00          1.8780438060E+00          3.0002095768E-01          1.7137051909E+01          2.5185674069E+00          2.5185674069E+00          2.5185674069E+00          2.5185674069E+00          2.5185674069E+00          2.5185674069E+00          0.0000000000E+00          
2015-05-24                08:40:25.035              143.36140087              3440.673621               144.36140087              1432471225.035            4                         963                       1.3998279991E+02          4.4981239873E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4472381421E+02          1.8780371337E+00          1.8780371337E+00          1.8780371337E+00          3.0629209097E-01          1.7173570592E+01          2.5228821800E+00          2.5228821800E+00          2.5228821800E+00          2.5228821800E+00          2.5228821800E+00          2.5228821800E+00          0.0000000000E+00          
2015-05-24                08:40:25.816              143.36140992              3440.673838               144.36140992              1432471225.817            4                         963                       1.3998279991E+02          4.4981239873E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4484327504E+02          1.8780326739E+00          1.8780326739E+00          1.8780326739E+00          3.0631730683E-01          1.7198416718E+01          2.5258244299E+00          2.5258244299E+00          2.5258244299E+00          2.5258244299E+00          2.5258244299E+00          2.5258244299E+00          0.0000000000E+00          
2015-05-24                08:40:26.456              143.36141731              3440.674016               144.36141731              1432471226.456            4                         963                       1.3998011043E+02          4.4981468201E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4494090515E+02          1.8780290176E+00          1.8780290176E+00          1.8780290176E+00          3.0740335438E-01          1.7218732285E+01          2.5282289648E+00          2.5282289648E+00          2.5282289648E+00          2.5282289648E+00          2.5282289648E+00          2.5282289648E+00          0.0000000000E+00          
2015-05-24                08:40:27.210              143.36142604              3440.674225               144.36142604              1432471227.210            4                         963                       1.4002121576E+02          4.4981468201E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4501711338E+02          1.8779050259E+00          1.8779050259E+00          1.8779050259E+00          3.0864873676E-01          1.7124321601E+01          2.5261925960E+00          2.5261925960E+00          2.5261925960E+00          2.5261925960E+00          2.5261925960E+00          2.5261925960E+00          0.0000000000E+00          
2015-05-24                08:40:28.322              143.36143892              3440.674534               144.36143892              1432471228.323            4                         963                       1.4000744732E+02          4.4981468201E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4443469599E+02          1.8777230945E+00          1.8777230945E+00          1.8777230945E+00          3.1048102053E-01          1.6984940843E+01          2.5232062782E+00          2.5232062782E+00          2.5232062782E+00          2.5232062782E+00          2.5232062782E+00          2.5232062782E+00          0.0000000000E+00          
2015-05-24                08:40:29.099              143.36144792              3440.674750               144.36144792              1432471229.100            4                         963                       1.4000744732E+02          4.4981468201E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4402813890E+02          1.8775961240E+00          1.8775961240E+00          1.8775961240E+00          3.1046466968E-01          1.6887621591E+01          2.5211217525E+00          2.5211217525E+00          2.5211217525E+00          2.5211217525E+00          2.5211217525E+00          2.5211217525E+00          0.0000000000E+00          
2015-05-24                08:40:29.426              143.36145169              3440.674841               144.36145169              1432471229.426            4                         963                       1.3999754831E+02          4.4981784941E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4385756865E+02          1.8775428850E+00          1.8775428850E+00          1.8775428850E+00          3.0883561732E-01          1.6846770425E+01          2.5202472285E+00          2.5202472285E+00          2.5202472285E+00          2.5202472285E+00          2.5202472285E+00          2.5202472285E+00          0.0000000000E+00          
2015-05-24                08:40:30.578              143.36146502              3440.675161               144.36146502              1432471230.578            4                         963                       1.3999255475E+02          4.4981987000E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4325482951E+02          1.8766975119E+00          1.8766975119E+00          1.8766975119E+00          3.0307934134E-01          1.6702412292E+01          2.5171571892E+00          2.5171571892E+00          2.5171571892E+00          2.5171571892E+00          2.5171571892E+00          2.5171571892E+00          0.0000000000E+00          
2015-05-24                08:40:31.368              143.36147418              3440.675380               144.36147418              1432471231.369            4                         963                       1.3999255475E+02          4.4981987000E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4284101969E+02          1.8761170262E+00          1.8761170262E+00          1.8761170262E+00          3.0306294697E-01          1.6603339104E+01          2.5150357422E+00          2.5150357422E+00          2.5150357422E+00          2.5150357422E+00          2.5150357422E+00          2.5150357422E+00          0.0000000000E+00          
2015-05-24                08:40:32.009              143.36148159              3440.675558               144.36148159              1432471232.009            4                         963                       1.3999647736E+02          4.4981987000E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4250623505E+02          1.8756473386E+00          1.8756473386E+00          1.8756473386E+00          3.0539899900E-01          1.6523207234E+01          2.5133194368E+00          2.5133194368E+00          2.5133194368E+00          2.5133194368E+00          2.5133194368E+00          2.5133194368E+00          0.0000000000E+00          
2015-05-24                08:40:32.779              143.36149051              3440.675772               144.36149051              1432471232.780            4                         963                       1.4001049868E+02          4.4981987000E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4209067901E+02          1.8750436418E+00          1.8750436418E+00          1.8750436418E+00          3.0819511506E-01          1.6502740228E+01          2.5097046659E+00          2.5097046659E+00          2.5097046659E+00          2.5097046659E+00          2.5097046659E+00          2.5097046659E+00          0.0000000000E+00          
2015-05-24                08:40:33.933              143.36150385              3440.676093               144.36150385              1432471233.933            4                         963                       1.4000969498E+02          4.4982054981E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4173568184E+02          1.8741405602E+00          1.8741405602E+00          1.8741405602E+00          3.1237817147E-01          1.6472139749E+01          2.5042927554E+00          2.5042927554E+00          2.5042927554E+00          2.5042927554E+00          2.5042927554E+00          2.5042927554E+00          0.0000000000E+00          
2015-05-24                08:40:34.723              143.36151300              3440.676312               144.36151300              1432471234.723            4                         963                       1.4000969498E+02          4.4982054981E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4149248860E+02          1.8735219428E+00          1.8735219428E+00          1.8735219428E+00          3.1234452777E-01          1.6451138084E+01          2.5005855211E+00          2.5005855211E+00          2.5005855211E+00          2.5005855211E+00          2.5005855211E+00          2.5005855211E+00          0.0000000000E+00          
2015-05-24                08:40:35.062              143.36151692              3440.676406               144.36151692              1432471235.062            4                         963                       1.4001542182E+02          4.4982688904E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4138813668E+02          1.8732565551E+00          1.8732565551E+00          1.8732565551E+00          3.0977894293E-01          1.6442095038E+01          2.4989949052E+00          2.4989949052E+00          2.4989949052E+00          2.4989949052E+00          2.4989949052E+00          2.4989949052E+00          0.0000000000E+00          
2015-05-24                08:40:36.197              143.36153006              3440.676721               144.36153006              1432471236.197            0                         963                       1.3998598778E+02          4.4982688904E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4103883426E+02          1.8728756052E+00          1.8728756052E+00          1.8728756052E+00          3.0119025078E-01          1.6411818663E+01          2.4936703061E+00          2.4936703061E+00          2.4936703061E+00          2.4936703061E+00          2.4936703061E+00          2.4936703061E+00          0.0000000000E+00          
2015-05-24                08:40:36.964              143.36153895              3440.676935               144.36153895              1432471236.965            0                         963                       1.3998598778E+02          4.4982688904E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4080253581E+02          1.8726177785E+00          1.8726177785E+00          1.8726177785E+00          3.0115829693E-01          1.6391402187E+01          2.4900682025E+00          2.4900682025E+00          2.4900682025E+00          2.4900682025E+00          2.4900682025E+00          2.4900682025E+00          0.0000000000E+00          
2015-05-24                08:40:37.605              143.36154635              3440.677113               144.36154635              1432471237.605            0                         963                       1.3999306049E+02          4.4982688904E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.4060565203E+02          1.8724029196E+00          1.8724029196E+00          1.8724029196E+00          3.0297708896E-01          1.6374410843E+01          2.4870669413E+00          2.4870669413E+00          2.4870669413E+00          2.4870669413E+00          2.4870669413E+00          2.4870669413E+00          0.0000000000E+00          
2015-05-24                08:40:38.365              143.36155516              3440.677324               144.36155516              1432471238.366            0                         963                       1.4000540781E+02          4.4982688904E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4042234037E+02          1.8723044863E+00          1.8723044863E+00          1.8723044863E+00          3.0519310659E-01          1.6400359258E+01          2.4899165825E+00          2.4899165825E+00          2.4899165825E+00          2.4899165825E+00          2.4899165825E+00          2.4899165825E+00          0.0000000000E+00          
2015-05-24                08:40:39.463              143.36156787              3440.677629               144.36156787              1432471239.464            0                         963                       1.4000635482E+02          4.4982872453E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003909772E+02          1.8721626502E+00          1.8721626502E+00          1.8721626502E+00          3.0838985818E-01          1.6437795453E+01          2.4940321507E+00          2.4940321507E+00          2.4940321507E+00          2.4940321507E+00          2.4940321507E+00          2.4940321507E+00          0.0000000000E+00          
2015-05-24                08:40:40.220              143.36157662              3440.677839               144.36157662              1432471240.220            0                         963                       1.4000635482E+02          4.4982872453E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3977519161E+02          1.8720650348E+00          1.8720650348E+00          1.8720650348E+00          3.0841089240E-01          1.6463544751E+01          2.4968663104E+00          2.4968663104E+00          2.4968663104E+00          2.4968663104E+00          2.4968663104E+00          2.4968663104E+00          0.0000000000E+00          
2015-05-24                08:40:40.542              143.36158035              3440.677928               144.36158035              1432471240.542            0                         963                       1.4000378659E+02          4.4983055115E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3966277698E+02          1.8720234817E+00          1.8720234817E+00          1.8720234817E+00          3.0714369609E-01          1.6474496568E+01          2.4980735741E+00          2.4980735741E+00          2.4980735741E+00          2.4980735741E+00          2.4980735741E+00          2.4980735741E+00          0.0000000000E+00          
2015-05-24                08:40:41.694              143.36159368              3440.678248               144.36159368              1432471241.694            0                         963                       1.3999128513E+02          4.4983055115E+01          5.6274213075E+01          4.7000000000E+01          0.0000000000E+00          4.3926056470E+02          1.8719142064E+00          1.8719142064E+00          1.8719142064E+00          3.0260967318E-01          1.6513678260E+01          2.5023933212E+00          2.5023933212E+00          2.5023933212E+00          2.5023933212E+00          2.5023933212E+00          2.5023933212E+00          0.0000000000E+00          
2015-05-24                08:40:42.474              143.36160272              3440.678465               144.36160272              1432471242.475            0                         963                       1.3999128513E+02          4.4983055115E+01          5.6274213075E+01          4.7000000000E+01          0.0000000000E+00          4.3898786017E+02          1.8718400722E+00          1.8718400722E+00          1.8718400722E+00          3.0263110124E-01          1.6540279081E+01          2.5053224256E+00          2.5053224256E+00          2.5053224256E+00          2.5053224256E+00          2.5053224256E+00          2.5053224256E+00          0.0000000000E+00          
2015-05-24                08:40:43.125              143.36161025              3440.678646               144.36161025              1432471243.126            0                         963                       1.3999512931E+02          4.4983055115E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3876053122E+02          1.8717782625E+00          1.8717782625E+00          1.8717782625E+00          3.0367600922E-01          1.6562464563E+01          2.5077642960E+00          2.5077642960E+00          2.5077642960E+00          2.5077642960E+00          2.5077642960E+00          2.5077642960E+00          0.0000000000E+00          
2015-05-24                08:40:43.913              143.36161936              3440.678865               144.36161936              1432471243.913            0                         963                       1.3998841190E+02          4.4983055115E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3845906905E+02          1.8716208912E+00          1.8716208912E+00          1.8716208912E+00          3.0491145988E-01          1.6559317910E+01          2.5073381860E+00          2.5073381860E+00          2.5073381860E+00          2.5073381860E+00          2.5073381860E+00          2.5073381860E+00          0.0000000000E+00          
2015-05-24                08:40:45.016              143.36163214              3440.679171               144.36163214              1432471245.017            0                         963                       1.4000584559E+02          4.4983402409E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3832500510E+02          1.8713996886E+00          1.8713996886E+00          1.8713996886E+00          3.0664695838E-01          1.6554911519E+01          2.5067324606E+00          2.5067324606E+00          2.5067324606E+00          2.5067324606E+00          2.5067324606E+00          2.5067324606E+00          0.0000000000E+00          
2015-05-24                08:40:45.792              143.36164111              3440.679387               144.36164111              1432471245.792            0                         963                       1.4000584559E+02          4.4983402409E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3823089217E+02          1.8712444305E+00          1.8712444305E+00          1.8712444305E+00          3.0664260249E-01          1.6551803439E+01          2.5063072571E+00          2.5063072571E+00          2.5063072571E+00          2.5063072571E+00          2.5063072571E+00          2.5063072571E+00          0.0000000000E+00          
2015-05-24                08:40:46.134              143.36164507              3440.679482               144.36164507              1432471246.134            0                         963                       1.3998876953E+02          4.4983665466E+01          5.6250000000E+01          2.5000000000E+01          0.0000000000E+00          4.3818935968E+02          1.8711759316E+00          1.8711759316E+00          1.8711759316E+00          3.0584640207E-01          1.6550422241E+01          2.5061196220E+00          2.5061196220E+00          2.5061196220E+00          2.5061196220E+00          2.5061196220E+00          2.5061196220E+00          0.0000000000E+00          
2015-05-24                08:40:47.263              143.36165815              3440.679796               144.36165815              1432471247.264            0                         963                       1.4000188851E+02          4.4983665466E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3805212261E+02          1.8707136396E+00          1.8707136396E+00          1.8707136396E+00          3.0321570880E-01          1.6545858407E+01          2.5054996704E+00          2.5054996704E+00          2.5054996704E+00          2.5054996704E+00          2.5054996704E+00          2.5054996704E+00          0.0000000000E+00          
2015-05-24                08:40:48.042              143.36166715              3440.680012               144.36166715              1432471248.042            0                         963                       1.4000188851E+02          4.4983665466E+01          5.6250000000E+01          4.7000000000E+01          0.0000000000E+00          4.3795764155E+02          1.8703953253E+00          1.8703953253E+00          1.8703953253E+00          3.0321135504E-01          1.6542738139E+01          2.5050728470E+00          2.5050728470E+00          2.5050728470E+00          2.5050728470E+00          2.5050728470E+00          2.5050728470E+00          0.0000000000E+00          
2015-05-24                08:40:48.687              143.36167462              3440.680191               144.36167462              1432471248.687            0                         963                       1.3998743481E+02          4.4983665466E+01          5.6250000000E+01          2.0000000000E+00          0.0000000000E+00          4.3787931180E+02          1.8701314418E+00          1.8701314418E+00          1.8701314418E+00          3.0256145360E-01          1.6540143446E+01          2.5047189966E+00          2.5047189966E+00          2.5047189966E+00          2.5047189966E+00          2.5047189966E+00          2.5047189966E+00          0.0000000000E+00          
2015-05-24                08:40:49.466              143.36168363              3440.680407               144.36168363              1432471249.466            0                         963                       1.3998384364E+02          4.4983665466E+01          5.6250000000E+01          4.6000000000E+01          0.0000000000E+00          4.3776837947E+02          1.8697619854E+00          1.8697619854E+00          1.8697619854E+00          3.0175758217E-01          1.6553246396E+01          2.5022144720E+00          2.5022144720E+00          2.5022144720E+00          2.5022144720E+00          2.5022144720E+00          2.5022144720E+00          0.0000000000E+00          
2015-05-24                08:40:50.572              143.36169645              3440.680715               144.36169645              1432471250.573            0                         963                       1.3999885659E+02          4.4984383701E+01          5.6271640436E+01          4.7000000000E+01          0.0000000000E+00          4.3726728227E+02          1.8692375528E+00          1.8692375528E+00          1.8692375528E+00          3.0061245760E-01          1.6571857196E+01          2.4986654523E+00          2.4986654523E+00          2.4986654523E+00          2.4986654523E+00          2.4986654523E+00          2.4986654523E+00          0.0000000000E+00          
