DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                21:54:55.984              142.91314797              3429.915551               143.91314797              1432432495.985            4                         963                       1.3998598741E+02          4.4999292461E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6421429336E+02          1.9461774096E+00          1.9461774096E+00          1.9461774096E+00          2.6410926478E-01          2.5063851825E+01          2.5585855341E+00          2.5585855341E+00          2.5585855341E+00          2.5585855341E+00          2.5585855341E+00          2.5585855341E+00          0.0000000000E+00          
2015-05-23                21:54:56.648              142.91315566              3429.915736               143.91315566              1432432496.649            4                         963                       1.4000470812E+02          4.4999259949E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6368102372E+02          1.9459151628E+00          1.9459151628E+00          1.9459151628E+00          2.6407501372E-01          2.5007267642E+01          2.5565955786E+00          2.5565955786E+00          2.5565955786E+00          2.5565955786E+00          2.5565955786E+00          2.5565955786E+00          0.0000000000E+00          
2015-05-23                21:54:57.430              142.91316471              3429.915953               143.91316471              1432432497.431            4                         963                       1.4001440382E+02          4.4999259949E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6309416645E+02          1.9457319895E+00          1.9457319895E+00          1.9457319895E+00          2.6407064078E-01          2.4993560143E+01          2.5591903613E+00          2.5591903613E+00          2.5591903613E+00          2.5591903613E+00          2.5591903613E+00          2.5591903613E+00          0.0000000000E+00          
2015-05-23                21:54:58.562              142.91317780              3429.916267               143.91317780              1432432498.562            4                         963                       1.4001806149E+02          4.4999259949E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6302088575E+02          1.9454658399E+00          1.9454658399E+00          1.9454658399E+00          2.6407090669E-01          2.4973755811E+01          2.5629222532E+00          2.5629222532E+00          2.5629222532E+00          2.5629222532E+00          2.5629222532E+00          2.5629222532E+00          0.0000000000E+00          
2015-05-23                21:54:59.342              142.91318683              3429.916484               143.91318683              1432432499.342            4                         963                       1.4001806149E+02          4.4999259949E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6297034501E+02          1.9452822828E+00          1.9452822828E+00          1.9452822828E+00          2.6409136131E-01          2.4960097896E+01          2.5654963721E+00          2.5654963721E+00          2.5654963721E+00          2.5654963721E+00          2.5654963721E+00          2.5654963721E+00          0.0000000000E+00          
2015-05-23                21:54:59.664              142.91319057              3429.916574               143.91319057              1432432499.665            4                         963                       1.4000741625E+02          4.4999292715E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6294942175E+02          1.9452062203E+00          1.9452062203E+00          1.9452062203E+00          2.6683664959E-01          2.4954475270E+01          2.5665624162E+00          2.5665624162E+00          2.5665624162E+00          2.5665624162E+00          2.5665624162E+00          2.5665624162E+00          0.0000000000E+00          
2015-05-23                21:55:00.808              142.91320380              3429.916891               143.91320380              1432432500.808            4                         963                       1.4000926818E+02          4.4999351501E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6287540147E+02          1.9454019442E+00          1.9454019442E+00          1.9454019442E+00          2.7655227487E-01          2.4934578932E+01          2.5703352763E+00          2.5703352763E+00          2.5703352763E+00          2.5703352763E+00          2.5703352763E+00          2.5703352763E+00          0.0000000000E+00          
2015-05-23                21:55:01.588              142.91321282              3429.917108               143.91321282              1432432501.588            4                         963                       1.4000926818E+02          4.4999351501E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6282487120E+02          1.9455356499E+00          1.9455356499E+00          1.9455356499E+00          2.7657333432E-01          2.4920921324E+01          2.5729103364E+00          2.5729103364E+00          2.5729103364E+00          2.5729103364E+00          2.5729103364E+00          2.5729103364E+00          0.0000000000E+00          
2015-05-23                21:55:02.232              142.91322028              3429.917287               143.91322028              1432432502.232            4                         963                       1.4001196995E+02          4.4999351501E+01          6.3083690068E+01          2.0000000000E+00          0.0000000000E+00          4.6278315031E+02          1.9456460523E+00          1.9456460523E+00          1.9456460523E+00          2.7677890070E-01          2.4909647322E+01          2.5750366580E+00          2.5750366580E+00          2.5750366580E+00          2.5750366580E+00          2.5750366580E+00          2.5750366580E+00          0.0000000000E+00          
2015-05-23                21:55:03.015              142.91322934              3429.917504               143.91322934              1432432503.015            4                         963                       1.3999783039E+02          4.4999351501E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6269485030E+02          1.9456654108E+00          1.9456654108E+00          1.9456654108E+00          2.7699139151E-01          2.4909635208E+01          2.5731076488E+00          2.5731076488E+00          2.5731076488E+00          2.5731076488E+00          2.5731076488E+00          2.5731076488E+00          0.0000000000E+00          
2015-05-23                21:55:04.184              142.91324287              3429.917829               143.91324287              1432432504.184            4                         963                       1.4001012751E+02          4.4999356822E+01          6.3082929782E+01          4.7000000000E+01          0.0000000000E+00          4.6241439580E+02          1.9456945530E+00          1.9456945530E+00          1.9456945530E+00          2.7730734748E-01          2.4909613155E+01          2.5702321490E+00          2.5702321490E+00          2.5702321490E+00          2.5702321490E+00          2.5702321490E+00          2.5702321490E+00          0.0000000000E+00          
2015-05-23                21:55:04.990              142.91325220              3429.918053               143.91325220              1432432504.990            4                         963                       1.4001012751E+02          4.4999356822E+01          6.3082929782E+01          4.7000000000E+01          0.0000000000E+00          4.6222104690E+02          1.9457146547E+00          1.9457146547E+00          1.9457146547E+00          2.7728969116E-01          2.4909595098E+01          2.5682497921E+00          2.5682497921E+00          2.5682497921E+00          2.5682497921E+00          2.5682497921E+00          2.5682497921E+00          0.0000000000E+00          
2015-05-23                21:55:05.319              142.91325601              3429.918144               143.91325601              1432432505.319            4                         963                       1.4000984674E+02          4.4999382019E+01          6.3098684211E+01          2.5000000000E+01          0.0000000000E+00          4.6214212939E+02          1.9457228543E+00          1.9457228543E+00          1.9457228543E+00          2.7765633077E-01          2.4909592255E+01          2.5674406722E+00          2.5674406722E+00          2.5674406722E+00          2.5674406722E+00          2.5674406722E+00          2.5674406722E+00          0.0000000000E+00          
2015-05-23                21:55:06.463              142.91326925              3429.918462               143.91326925              1432432506.463            4                         963                       1.4000471969E+02          4.4999382019E+01          6.3072185230E+01          4.7000000000E+01          0.0000000000E+00          4.6186767768E+02          1.9445766330E+00          1.9445766330E+00          1.9445766330E+00          2.7893107418E-01          2.4909581236E+01          2.5646274484E+00          2.5646274484E+00          2.5646274484E+00          2.5646274484E+00          2.5646274484E+00          2.5646274484E+00          0.0000000000E+00          
2015-05-23                21:55:07.237              142.91327822              3429.918677               143.91327822              1432432507.238            4                         963                       1.4000471969E+02          4.4999382019E+01          6.3072185230E+01          4.7000000000E+01          0.0000000000E+00          4.6168176665E+02          1.9438001975E+00          1.9438001975E+00          1.9438001975E+00          2.7891400773E-01          2.4909563105E+01          2.5627218589E+00          2.5627218589E+00          2.5627218589E+00          2.5627218589E+00          2.5627218589E+00          2.5627218589E+00          0.0000000000E+00          
2015-05-23                21:55:07.868              142.91328551              3429.918852               143.91328551              1432432507.868            4                         963                       1.3999802958E+02          4.4999382019E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6153064573E+02          1.9431690917E+00          1.9431690917E+00          1.9431690917E+00          2.7728670678E-01          2.4909528820E+01          2.5611729315E+00          2.5611729315E+00          2.5611729315E+00          2.5611729315E+00          2.5611729315E+00          2.5611729315E+00          0.0000000000E+00          
2015-05-23                21:55:08.632              142.91329436              3429.919065               143.91329436              1432432508.633            4                         963                       1.3999964841E+02          4.4999382019E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6135534519E+02          1.9424278871E+00          1.9424278871E+00          1.9424278871E+00          2.7532200372E-01          2.4853618956E+01          2.5602809194E+00          2.5602809194E+00          2.5602809194E+00          2.5602809194E+00          2.5602809194E+00          2.5602809194E+00          0.0000000000E+00          
2015-05-23                21:55:09.763              142.91330745              3429.919379               143.91330745              1432432509.764            4                         963                       1.4001796883E+02          4.4999320836E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6029090135E+02          1.9413333660E+00          1.9413333660E+00          1.9413333660E+00          2.7241060278E-01          2.4770938557E+01          2.5589845421E+00          2.5589845421E+00          2.5589845421E+00          2.5589845421E+00          2.5589845421E+00          2.5589845421E+00          0.0000000000E+00          
2015-05-23                21:55:10.536              142.91331640              3429.919594               143.91331640              1432432510.537            4                         963                       1.4001796883E+02          4.4999320836E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5956342379E+02          1.9405852846E+00          1.9405852846E+00          1.9405852846E+00          2.7240037807E-01          2.4714453300E+01          2.5580985595E+00          2.5580985595E+00          2.5580985595E+00          2.5580985595E+00          2.5580985595E+00          2.5580985595E+00          0.0000000000E+00          
2015-05-23                21:55:10.854              142.91332007              3429.919682               143.91332007              1432432510.854            4                         963                       1.4003164705E+02          4.4999259949E+01          6.3044736842E+01          2.5000000000E+01          0.0000000000E+00          4.5926509521E+02          1.9402785377E+00          1.9402785377E+00          1.9402785377E+00          2.7080441709E-01          2.4691269945E+01          2.5577352380E+00          2.5577352380E+00          2.5577352380E+00          2.5577352380E+00          2.5577352380E+00          2.5577352380E+00          0.0000000000E+00          
2015-05-23                21:55:12.015              142.91333351              3429.920004               143.91333351              1432432512.015            4                         963                       1.4001515593E+02          4.4999259949E+01          6.3021943099E+01          4.7000000000E+01          0.0000000000E+00          4.5817255255E+02          1.9399496948E+00          1.9399496948E+00          1.9399496948E+00          2.6495948713E-01          2.4606362591E+01          2.5564046436E+00          2.5564046436E+00          2.5564046436E+00          2.5564046436E+00          2.5564046436E+00          2.5564046436E+00          0.0000000000E+00          
2015-05-23                21:55:12.802              142.91334263              3429.920223               143.91334263              1432432512.803            4                         963                       1.4001515593E+02          4.4999259949E+01          6.3021943099E+01          4.7000000000E+01          0.0000000000E+00          4.5743105569E+02          1.9397264367E+00          1.9397264367E+00          1.9397264367E+00          2.6494920764E-01          2.4548781764E+01          2.5555015841E+00          2.5555015841E+00          2.5555015841E+00          2.5555015841E+00          2.5555015841E+00          2.5555015841E+00          0.0000000000E+00          
2015-05-23                21:55:13.443              142.91335003              3429.920401               143.91335003              1432432513.443            4                         963                       1.4000040326E+02          4.4999259949E+01          6.3039597603E+01          2.0000000000E+00          0.0000000000E+00          4.5682884826E+02          1.9395450717E+00          1.9395450717E+00          1.9395450717E+00          2.6732164249E-01          2.4502044454E+01          2.5547681636E+00          2.5547681636E+00          2.5547681636E+00          2.5547681636E+00          2.5547681636E+00          2.5547681636E+00          0.0000000000E+00          
2015-05-23                21:55:14.226              142.91335910              3429.920618               143.91335910              1432432514.226            4                         963                       1.4000541878E+02          4.4999259949E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5608601639E+02          1.9393043518E+00          1.9393043518E+00          1.9393043518E+00          2.7021781371E-01          2.4450446595E+01          2.5531280534E+00          2.5531280534E+00          2.5531280534E+00          2.5531280534E+00          2.5531280534E+00          2.5531280534E+00          0.0000000000E+00          
2015-05-23                21:55:15.382              142.91337249              3429.920940               143.91337249              1432432515.383            4                         963                       1.4000499491E+02          4.4999361920E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5669726798E+02          1.9389459935E+00          1.9389459935E+00          1.9389459935E+00          2.7451152806E-01          2.4374248650E+01          2.5506574170E+00          2.5506574170E+00          2.5506574170E+00          2.5506574170E+00          2.5506574170E+00          2.5506574170E+00          0.0000000000E+00          
2015-05-23                21:55:16.171              142.91338162              3429.921159               143.91338162              1432432516.172            4                         963                       1.4000499491E+02          4.4999361920E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5711406591E+02          1.9387016869E+00          1.9387016869E+00          1.9387016869E+00          2.7450459119E-01          2.4322250965E+01          2.5489727749E+00          2.5489727749E+00          2.5489727749E+00          2.5489727749E+00          2.5489727749E+00          2.5489727749E+00          0.0000000000E+00          
2015-05-23                21:55:16.493              142.91338535              3429.921248               143.91338535              1432432516.494            4                         963                       1.4002448377E+02          4.4999382019E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5728415713E+02          1.9386020015E+00          1.9386020015E+00          1.9386020015E+00          2.7368521864E-01          2.4301020216E+01          2.5482852935E+00          2.5482852935E+00          2.5482852935E+00          2.5482852935E+00          2.5482852935E+00          2.5482852935E+00          0.0000000000E+00          
2015-05-23                21:55:17.628              142.91339847              3429.921563               143.91339847              1432432517.628            4                         963                       1.4000641904E+02          4.4999382019E+01          6.3010139225E+01          4.7000000000E+01          0.0000000000E+00          4.5788313078E+02          1.9380278084E+00          1.9380278084E+00          1.9380278084E+00          2.7079975156E-01          2.4226250840E+01          2.5458643493E+00          2.5458643493E+00          2.5458643493E+00          2.5458643493E+00          2.5458643493E+00          2.5458643493E+00          0.0000000000E+00          
2015-05-23                21:55:18.391              142.91340730              3429.921775               143.91340730              1432432518.391            4                         963                       1.4000641904E+02          4.4999382019E+01          6.3010139225E+01          4.7000000000E+01          0.0000000000E+00          4.5828612039E+02          1.9376414580E+00          1.9376414580E+00          1.9376414580E+00          2.7079314111E-01          2.4175966495E+01          2.5442356048E+00          2.5442356048E+00          2.5442356048E+00          2.5442356048E+00          2.5442356048E+00          2.5442356048E+00          0.0000000000E+00          
2015-05-23                21:55:19.045              142.91341487              3429.921957               143.91341487              1432432519.045            4                         963                       1.3998134582E+02          4.4999382019E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5863152740E+02          1.9373102748E+00          1.9373102748E+00          1.9373102748E+00          2.7305886192E-01          2.4132893153E+01          2.5428396417E+00          2.5428396417E+00          2.5428396417E+00          2.5428396417E+00          2.5428396417E+00          2.5428396417E+00          0.0000000000E+00          
2015-05-23                21:55:19.828              142.91342394              3429.922174               143.91342394              1432432519.828            4                         963                       1.4000900777E+02          4.4999361674E+01          6.2958333333E+01          4.6000000000E+01          0.0000000000E+00          4.5908593779E+02          1.9370392630E+00          1.9370392630E+00          1.9370392630E+00          2.7580853886E-01          2.4134488872E+01          2.5461224954E+00          2.5461224954E+00          2.5461224954E+00          2.5461224954E+00          2.5461224954E+00          2.5461224954E+00          0.0000000000E+00          
2015-05-23                21:55:20.938              142.91343679              3429.922483               143.91343679              1432432520.939            4                         963                       1.4001839294E+02          4.4999351501E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5866428735E+02          1.9366563802E+00          1.9366563802E+00          1.9366563802E+00          2.7970157377E-01          2.4136724559E+01          2.5508110214E+00          2.5508110214E+00          2.5508110214E+00          2.5508110214E+00          2.5508110214E+00          2.5508110214E+00          0.0000000000E+00          
2015-05-23                21:55:21.721              142.91344586              3429.922701               143.91344586              1432432521.722            4                         963                       1.4001839294E+02          4.4999351501E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5836707693E+02          1.9363865728E+00          1.9363865728E+00          1.9363865728E+00          2.7972570040E-01          2.4138267250E+01          2.5541160094E+00          2.5541160094E+00          2.5541160094E+00          2.5541160094E+00          2.5541160094E+00          2.5541160094E+00          0.0000000000E+00          
2015-05-23                21:55:22.039              142.91344954              3429.922789               143.91344954              1432432522.040            4                         963                       1.4001124573E+02          4.4999351501E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5824636250E+02          1.9362769888E+00          1.9362769888E+00          1.9362769888E+00          2.7996841914E-01          2.4138896606E+01          2.5554584190E+00          2.5554584190E+00          2.5554584190E+00          2.5554584190E+00          2.5554584190E+00          2.5554584190E+00          0.0000000000E+00          
2015-05-23                21:55:23.177              142.91346271              3429.923105               143.91346271              1432432523.178            4                         963                       1.4001451587E+02          4.4999351501E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5781433264E+02          1.9359339477E+00          1.9359339477E+00          1.9359339477E+00          2.8083711796E-01          2.4141148876E+01          2.5602631169E+00          2.5602631169E+00          2.5602631169E+00          2.5602631169E+00          2.5602631169E+00          2.5602631169E+00          0.0000000000E+00          
2015-05-23                21:55:23.950              142.91347166              3429.923320               143.91347166              1432432523.951            4                         963                       1.4001451587E+02          4.4999351501E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5752083269E+02          1.9357009346E+00          1.9357009346E+00          1.9357009346E+00          2.8086101479E-01          2.4142671897E+01          2.5635274149E+00          2.5635274149E+00          2.5635274149E+00          2.5635274149E+00          2.5635274149E+00          2.5635274149E+00          0.0000000000E+00          
2015-05-23                21:55:24.615              142.91347935              3429.923504               143.91347935              1432432524.616            4                         963                       1.3999098702E+02          4.4999364356E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5726831947E+02          1.9355004371E+00          1.9355004371E+00          1.9355004371E+00          2.8276586208E-01          2.4144004953E+01          2.5663360603E+00          2.5663360603E+00          2.5663360603E+00          2.5663360603E+00          2.5663360603E+00          2.5663360603E+00          0.0000000000E+00          
2015-05-23                21:55:25.394              142.91348836              3429.923721               143.91348836              1432432525.394            4                         963                       1.3998358409E+02          4.4999382019E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5692541015E+02          1.9351196965E+00          1.9351196965E+00          1.9351196965E+00          2.8494596281E-01          2.4160481501E+01          2.5638470083E+00          2.5638470083E+00          2.5638470083E+00          2.5638470083E+00          2.5638470083E+00          2.5638470083E+00          0.0000000000E+00          
2015-05-23                21:55:26.530              142.91350152              3429.924036               143.91350152              1432432526.531            4                         963                       1.3998253652E+02          4.4999382019E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5549065191E+02          1.9345647901E+00          1.9345647901E+00          1.9345647901E+00          2.8812378129E-01          2.4184536051E+01          2.5602358493E+00          2.5602358493E+00          2.5602358493E+00          2.5602358493E+00          2.5602358493E+00          2.5602358493E+00          0.0000000000E+00          
2015-05-23                21:55:27.303              142.91351046              3429.924251               143.91351046              1432432527.304            4                         963                       1.3998253652E+02          4.4999382019E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5451532266E+02          1.9341876105E+00          1.9341876105E+00          1.9341876105E+00          2.8809405068E-01          2.4200863228E+01          2.5577811373E+00          2.5577811373E+00          2.5577811373E+00          2.5577811373E+00          2.5577811373E+00          2.5577811373E+00          0.0000000000E+00          
2015-05-23                21:55:27.630              142.91351424              3429.924342               143.91351424              1432432527.630            4                         963                       1.3998687712E+02          4.4999382019E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5410401293E+02          1.9340286075E+00          1.9340286075E+00          1.9340286075E+00          2.8494874025E-01          2.4207710992E+01          2.5567459932E+00          2.5567459932E+00          2.5567459932E+00          2.5567459932E+00          2.5567459932E+00          2.5567459932E+00          0.0000000000E+00          
2015-05-23                21:55:28.776              142.91352751              3429.924660               143.91352751              1432432528.777            4                         963                       1.3997584626E+02          4.4999382019E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5265698673E+02          1.9335227696E+00          1.9335227696E+00          1.9335227696E+00          2.7388320573E-01          2.4231804250E+01          2.5531043574E+00          2.5531043574E+00          2.5531043574E+00          2.5531043574E+00          2.5531043574E+00          2.5531043574E+00          0.0000000000E+00          
2015-05-23                21:55:29.549              142.91353646              3429.924875               143.91353646              1432432529.550            4                         963                       1.3997584626E+02          4.4999382019E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5168191673E+02          1.9331817705E+00          1.9331817705E+00          1.9331817705E+00          2.7385411893E-01          2.4248131462E+01          2.5506505096E+00          2.5506505096E+00          2.5506505096E+00          2.5506505096E+00          2.5506505096E+00          2.5506505096E+00          0.0000000000E+00          
2015-05-23                21:55:30.206              142.91354405              3429.925057               143.91354405              1432432530.206            4                         963                       1.4004017963E+02          4.4999412537E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5085450272E+02          1.9328923953E+00          1.9328923953E+00          1.9328923953E+00          2.7449219755E-01          2.4261995445E+01          2.5485683051E+00          2.5485683051E+00          2.5485683051E+00          2.5485683051E+00          2.5485683051E+00          2.5485683051E+00          0.0000000000E+00          
2015-05-23                21:55:30.980              142.91355301              3429.925272               143.91355301              1432432530.980            4                         963                       1.4004797363E+02          4.4999412537E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4985774348E+02          1.9324866964E+00          1.9324866964E+00          1.9324866964E+00          2.7523072406E-01          2.4166304540E+01          2.5435682296E+00          2.5435682296E+00          2.5435682296E+00          2.5435682296E+00          2.5435682296E+00          2.5435682296E+00          0.0000000000E+00          
2015-05-23                21:55:32.098              142.91356596              3429.925583               143.91356596              1432432532.099            4                         963                       1.4000349988E+02          4.4999412537E+01          6.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4906325728E+02          1.9318992967E+00          1.9318992967E+00          1.9318992967E+00          2.7630367301E-01          2.4027977975E+01          2.5363237162E+00          2.5363237162E+00          2.5363237162E+00          2.5363237162E+00          2.5363237162E+00          2.5363237162E+00          0.0000000000E+00          
2015-05-23                21:55:32.871              142.91357490              3429.925798               143.91357490              1432432532.871            4                         963                       1.4000349988E+02          4.4999412537E+01          6.2913135593E+01          4.7000000000E+01          0.0000000000E+00          4.4851527111E+02          1.9314941644E+00          1.9314941644E+00          1.9314941644E+00          2.7626401738E-01          2.3932536791E+01          2.5313272271E+00          2.5313272271E+00          2.5313272271E+00          2.5313272271E+00          2.5313272271E+00          2.5313272271E+00          0.0000000000E+00          
2015-05-23                21:55:33.204              142.91357876              3429.925890               143.91357876              1432432533.205            4                         963                       1.4000467818E+02          4.4999412537E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4827822910E+02          1.9313188622E+00          1.9313188622E+00          1.9313188622E+00          2.7902319615E-01          2.3891278532E+01          2.5291659155E+00          2.5291659155E+00          2.5291659155E+00          2.5291659155E+00          2.5291659155E+00          2.5291659155E+00          0.0000000000E+00          
2015-05-23                21:55:34.338              142.91359188              3429.926205               143.91359188              1432432534.338            4                         963                       1.3999168252E+02          4.4999411280E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4747430370E+02          1.9311380473E+00          1.9311380473E+00          1.9311380473E+00          2.8838132852E-01          2.3751322025E+01          2.5218360033E+00          2.5218360033E+00          2.5218360033E+00          2.5218360033E+00          2.5218360033E+00          2.5218360033E+00          0.0000000000E+00          
2015-05-23                21:55:35.102              142.91360073              3429.926417               143.91360073              1432432535.103            4                         963                       1.3999168252E+02          4.4999411280E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4693161171E+02          1.9310161329E+00          1.9310161329E+00          1.9310161329E+00          2.8834095311E-01          2.3656746510E+01          2.5168883634E+00          2.5168883634E+00          2.5168883634E+00          2.5168883634E+00          2.5168883634E+00          2.5168883634E+00          0.0000000000E+00          
2015-05-23                21:55:35.747              142.91360819              3429.926597               143.91360819              1432432535.748            4                         963                       1.3999412808E+02          4.4999382019E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4647412589E+02          1.9309134138E+00          1.9309134138E+00          1.9309134138E+00          2.8630780482E-01          2.3576982132E+01          2.5127177669E+00          2.5127177669E+00          2.5127177669E+00          2.5127177669E+00          2.5127177669E+00          2.5127177669E+00          0.0000000000E+00          
2015-05-23                21:55:36.513              142.91361705              3429.926809               143.91361705              1432432536.513            4                         963                       1.3999180603E+02          4.4999382019E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4601723628E+02          1.9310612793E+00          1.9310612793E+00          1.9310612793E+00          2.8398394399E-01          2.3504541197E+01          2.5184565877E+00          2.5184565877E+00          2.5184565877E+00          2.5184565877E+00          2.5184565877E+00          2.5184565877E+00          0.0000000000E+00          
2015-05-23                21:55:37.648              142.91363019              3429.927124               143.91363019              1432432537.648            4                         963                       1.4001228768E+02          4.4999382019E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4613499246E+02          1.9312795285E+00          1.9312795285E+00          1.9312795285E+00          2.8054202117E-01          2.3397084730E+01          2.5269520116E+00          2.5269520116E+00          2.5269520116E+00          2.5269520116E+00          2.5269520116E+00          2.5269520116E+00          0.0000000000E+00          
2015-05-23                21:55:38.424              142.91363918              3429.927340               143.91363918              1432432538.425            4                         963                       1.4001228768E+02          4.4999382019E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4621564919E+02          1.9314289721E+00          1.9314289721E+00          1.9314289721E+00          2.8059425558E-01          2.3323551221E+01          2.5327698820E+00          2.5327698820E+00          2.5327698820E+00          2.5327698820E+00          2.5327698820E+00          2.5327698820E+00          0.0000000000E+00          
2015-05-23                21:55:38.753              142.91364297              3429.927431               143.91364297              1432432538.753            4                         963                       1.3999517453E+02          4.4999382019E+01          6.2839473684E+01          2.5000000000E+01          0.0000000000E+00          4.4624971294E+02          1.9314920262E+00          1.9314920262E+00          1.9314920262E+00          2.8340205630E-01          2.3292543811E+01          2.5352263190E+00          2.5352263190E+00          2.5352263190E+00          2.5352263190E+00          2.5352263190E+00          2.5352263190E+00          0.0000000000E+00          
2015-05-23                21:55:39.895              142.91365620              3429.927749               143.91365620              1432432539.896            4                         963                       1.3999073973E+02          4.4999291131E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4636841821E+02          1.9309011254E+00          1.9309011254E+00          1.9309011254E+00          2.9318849338E-01          2.3184489767E+01          2.5437887353E+00          2.5437887353E+00          2.5437887353E+00          2.5437887353E+00          2.5437887353E+00          2.5437887353E+00          0.0000000000E+00          
2015-05-23                21:55:40.671              142.91366517              3429.927964               143.91366517              1432432540.671            4                         963                       1.3999073973E+02          4.4999291131E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4644892737E+02          1.9305005653E+00          1.9305005653E+00          1.9305005653E+00          2.9324196410E-01          2.3111145002E+01          2.5495964625E+00          2.5495964625E+00          2.5495964625E+00          2.5495964625E+00          2.5495964625E+00          2.5495964625E+00          0.0000000000E+00          
2015-05-23                21:55:41.315              142.91367264              3429.928143               143.91367264              1432432541.316            4                         963                       1.4001056488E+02          4.4999198914E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4651594475E+02          1.9301672597E+00          1.9301672597E+00          1.9301672597E+00          2.8891960111E-01          2.3050050323E+01          2.5544312625E+00          2.5544312625E+00          2.5544312625E+00          2.5544312625E+00          2.5544312625E+00          2.5544312625E+00          0.0000000000E+00          
2015-05-23                21:55:42.096              142.91368168              3429.928360               143.91368168              1432432542.097            4                         963                       1.4000903034E+02          4.4999198914E+01          6.2832031250E+01          4.6000000000E+01          0.0000000000E+00          4.4648372328E+02          1.9294072393E+00          1.9294072393E+00          1.9294072393E+00          2.8356251789E-01          2.3072620771E+01          2.5461603756E+00          2.5461603756E+00          2.5461603756E+00          2.5461603756E+00          2.5461603756E+00          2.5461603756E+00          0.0000000000E+00          
2015-05-23                21:55:43.220              142.91369468              3429.928672               143.91369468              1432432543.220            4                         963                       1.3999540382E+02          4.4999198914E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4679499032E+02          1.9283142779E+00          1.9283142779E+00          1.9283142779E+00          2.7586544023E-01          2.3105084372E+01          2.5342636824E+00          2.5342636824E+00          2.5342636824E+00          2.5342636824E+00          2.5342636824E+00          2.5342636824E+00          0.0000000000E+00          
