DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                09:57:23.051              143.41485013              3441.956403               144.41485013              1432475843.051            4                         963                       1.4001579097E+02          4.5031181335E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          6.6331792749E+02          1.8920227363E+00          1.8920227363E+00          1.8920227363E+00          3.2267282826E-01          1.7822706904E+01          2.7158407210E+00          2.7158407210E+00          2.7158407210E+00          2.7158407210E+00          2.7158407210E+00          2.7158407210E+00          0.0000000000E+00          
2015-05-24                09:57:23.823              143.41485907              3441.956618               144.41485907              1432475843.824            4                         963                       1.3999540329E+02          4.5031181335E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          6.6312799672E+02          1.8872299726E+00          1.8872299726E+00          1.8872299726E+00          3.1987010367E-01          1.7854047221E+01          2.7145000454E+00          2.7145000454E+00          2.7145000454E+00          2.7145000454E+00          2.7145000454E+00          2.7145000454E+00          0.0000000000E+00          
2015-05-24                09:57:24.951              143.41487213              3441.956931               144.41487213              1432475844.952            4                         963                       1.4000624942E+02          4.5031566537E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6315804585E+02          1.8802359624E+00          1.8802359624E+00          1.8802359624E+00          3.1578307591E-01          1.7899788750E+01          2.7125352625E+00          2.7125352625E+00          2.7125352625E+00          2.7125352625E+00          2.7125352625E+00          2.7125352625E+00          0.0000000000E+00          
2015-05-24                09:57:25.730              143.41488115              3441.957147               144.41488115              1432475845.731            4                         963                       1.4000624942E+02          4.5031566537E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          6.6317880446E+02          1.8754060408E+00          1.8754060408E+00          1.8754060408E+00          3.1576921083E-01          1.7931411909E+01          2.7111784864E+00          2.7111784864E+00          2.7111784864E+00          2.7111784864E+00          2.7111784864E+00          2.7111784864E+00          0.0000000000E+00          
2015-05-24                09:57:26.051              143.41488485              3441.957236               144.41488485              1432475846.051            4                         963                       1.3999339294E+02          4.5031578064E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          6.6318732762E+02          1.8734220737E+00          1.8734220737E+00          1.8734220737E+00          3.1397834765E-01          1.7944380600E+01          2.7106211723E+00          2.7106211723E+00          2.7106211723E+00          2.7106211723E+00          2.7106211723E+00          2.7106211723E+00          0.0000000000E+00          
2015-05-24                09:57:27.209              143.41489825              3441.957558               144.41489825              1432475847.209            4                         963                       1.3999583228E+02          4.5031578064E+01          6.4041010896E+01          4.7000000000E+01          0.0000000000E+00          6.6321826800E+02          1.8681605928E+00          1.8681605928E+00          1.8681605928E+00          3.0749805518E-01          1.7991312898E+01          2.7086045188E+00          2.7086045188E+00          2.7086045188E+00          2.7086045188E+00          2.7086045188E+00          2.7086045188E+00          0.0000000000E+00          
2015-05-24                09:57:27.999              143.41490740              3441.957778               144.41490740              1432475847.999            4                         963                       1.3999583228E+02          4.5031578064E+01          6.4041010896E+01          4.7000000000E+01          0.0000000000E+00          6.6323938616E+02          1.8645712365E+00          1.8645712365E+00          1.8645712365E+00          3.0748426735E-01          1.8023383860E+01          2.7072288483E+00          2.7072288483E+00          2.7072288483E+00          2.7072288483E+00          2.7072288483E+00          2.7072288483E+00          0.0000000000E+00          
2015-05-24                09:57:28.627              143.41491466              3441.957952               144.41491466              1432475848.627            4                         963                       1.3998412344E+02          4.5031578064E+01          6.4014982877E+01          2.0000000000E+00          0.0000000000E+00          6.6325617354E+02          1.8617180213E+00          1.8617180213E+00          1.8617180213E+00          3.0735433487E-01          1.8048876807E+01          2.7061353430E+00          2.7061353430E+00          2.7061353430E+00          2.7061353430E+00          2.7061353430E+00          2.7061353430E+00          0.0000000000E+00          
2015-05-24                09:57:29.388              143.41492348              3441.958164               144.41492348              1432475849.389            4                         963                       1.3998991013E+02          4.5031578064E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6326061165E+02          1.8582236564E+00          1.8582236564E+00          1.8582236564E+00          3.0717180198E-01          1.8303402909E+01          2.7034729834E+00          2.7034729834E+00          2.7034729834E+00          2.7034729834E+00          2.7034729834E+00          2.7034729834E+00          0.0000000000E+00          
2015-05-24                09:57:30.493              143.41493627              3441.958471               144.41493627              1432475850.494            4                         963                       1.4000154771E+02          4.5031767894E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6330694655E+02          1.8531567543E+00          1.8531567543E+00          1.8531567543E+00          3.0690751009E-01          1.8672500223E+01          2.6996117140E+00          2.6996117140E+00          2.6996117140E+00          2.6996117140E+00          2.6996117140E+00          2.6996117140E+00          0.0000000000E+00          
2015-05-24                09:57:31.269              143.41494525              3441.958686               144.41494525              1432475851.270            4                         963                       1.4000154771E+02          4.5031767894E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6333948753E+02          1.8495987730E+00          1.8495987730E+00          1.8495987730E+00          3.0686894259E-01          1.8931705181E+01          2.6969005231E+00          2.6969005231E+00          2.6969005231E+00          2.6969005231E+00          2.6969005231E+00          2.6969005231E+00          0.0000000000E+00          
2015-05-24                09:57:31.599              143.41494907              3441.958778               144.41494907              1432475851.600            4                         963                       1.3999734722E+02          4.5031791687E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6335332716E+02          1.8480857854E+00          1.8480857854E+00          1.8480857854E+00          3.0727604117E-01          1.9041939212E+01          2.6957476766E+00          2.6957476766E+00          2.6957476766E+00          2.6957476766E+00          2.6957476766E+00          2.6957476766E+00          0.0000000000E+00          
2015-05-24                09:57:32.744              143.41496233              3441.959096               144.41496233              1432475852.745            4                         963                       1.3999516352E+02          4.5031791687E+01          6.3977300242E+01          4.7000000000E+01          0.0000000000E+00          6.6340142706E+02          1.8443965582E+00          1.8443965582E+00          1.8443965582E+00          3.0868852000E-01          1.9424419398E+01          2.6917481508E+00          2.6917481508E+00          2.6917481508E+00          2.6917481508E+00          2.6917481508E+00          2.6917481508E+00          0.0000000000E+00          
2015-05-24                09:57:33.516              143.41497125              3441.959310               144.41497125              1432475853.516            4                         963                       1.3999516352E+02          4.5031791687E+01          6.3977300242E+01          4.7000000000E+01          0.0000000000E+00          6.6343381482E+02          1.8419126171E+00          1.8419126171E+00          1.8419126171E+00          3.0865022841E-01          1.9681955235E+01          2.6890554596E+00          2.6890554596E+00          2.6890554596E+00          2.6890554596E+00          2.6890554596E+00          2.6890554596E+00          0.0000000000E+00          
2015-05-24                09:57:34.171              143.41497884              3441.959492               144.41497884              1432475854.172            4                         963                       1.4001717225E+02          4.5031853872E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6346136771E+02          1.8397993555E+00          1.8397993555E+00          1.8397993555E+00          3.0651297806E-01          1.9901052376E+01          2.6867646807E+00          2.6867646807E+00          2.6867646807E+00          2.6867646807E+00          2.6867646807E+00          2.6867646807E+00          0.0000000000E+00          
2015-05-24                09:57:34.940              143.41498773              3441.959706               144.41498773              1432475854.940            4                         963                       1.4001639700E+02          4.5032310486E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6351395818E+02          1.8373663768E+00          1.8373663768E+00          1.8373663768E+00          3.0403219237E-01          2.0049260466E+01          2.6857846610E+00          2.6857846610E+00          2.6857846610E+00          2.6857846610E+00          2.6857846610E+00          2.6857846610E+00          0.0000000000E+00          
2015-05-24                09:57:36.072              143.41500083              3441.960020               144.41500083              1432475856.072            4                         963                       1.4000035690E+02          4.5032310486E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6335499462E+02          1.8337807464E+00          1.8337807464E+00          1.8337807464E+00          3.0037378190E-01          2.0267706715E+01          2.6843468216E+00          2.6843468216E+00          2.6843468216E+00          2.6843468216E+00          2.6843468216E+00          2.6843468216E+00          0.0000000000E+00          
2015-05-24                09:57:36.849              143.41500984              3441.960236               144.41500984              1432475856.850            4                         963                       1.4000035690E+02          4.5032310486E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6324575357E+02          1.8313164518E+00          1.8313164518E+00          1.8313164518E+00          3.0035550459E-01          2.0417870437E+01          2.6833586821E+00          2.6833586821E+00          2.6833586821E+00          2.6833586821E+00          2.6833586821E+00          2.6833586821E+00          0.0000000000E+00          
2015-05-24                09:57:37.181              143.41501368              3441.960328               144.41501368              1432475857.182            4                         963                       1.4000032638E+02          4.5032310486E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          6.6319913824E+02          1.8302648677E+00          1.8302648677E+00          1.8302648677E+00          3.0048543215E-01          2.0481952251E+01          2.6829370227E+00          2.6829370227E+00          2.6829370227E+00          2.6829370227E+00          2.6829370227E+00          2.6829370227E+00          0.0000000000E+00          
2015-05-24                09:57:38.303              143.41502667              3441.960640               144.41502667              1432475858.304            4                         963                       1.3997351739E+02          4.5032310486E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6304167781E+02          1.8281110902E+00          1.8281110902E+00          1.8281110902E+00          3.0092458099E-01          2.0698519248E+01          2.6815120816E+00          2.6815120816E+00          2.6815120816E+00          2.6815120816E+00          2.6815120816E+00          2.6815120816E+00          0.0000000000E+00          
2015-05-24                09:57:39.065              143.41503547              3441.960851               144.41503547              1432475859.065            4                         963                       1.3997351739E+02          4.5032310486E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          6.6293488433E+02          1.8266503367E+00          1.8266503367E+00          1.8266503367E+00          3.0090675047E-01          2.0845402674E+01          2.6805456673E+00          2.6805456673E+00          2.6805456673E+00          2.6805456673E+00          2.6805456673E+00          2.6805456673E+00          0.0000000000E+00          
2015-05-24                09:57:39.716              143.41504301              3441.961032               144.41504301              1432475859.716            4                         963                       1.4001327055E+02          4.5032571348E+01          6.3958904110E+01          2.0000000000E+00          0.0000000000E+00          6.6284353349E+02          1.8254007401E+00          1.8254007401E+00          1.8254007401E+00          3.0201221238E-01          2.0971068141E+01          2.6797189808E+00          2.6797189808E+00          2.6797189808E+00          2.6797189808E+00          2.6797189808E+00          2.6797189808E+00          0.0000000000E+00          
2015-05-24                09:57:40.490              143.41505197              3441.961247               144.41505197              1432475860.490            4                         963                       1.4001281738E+02          4.5032707214E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6275193600E+02          1.8239491021E+00          1.8239491021E+00          1.8239491021E+00          3.0334541915E-01          2.1008096281E+01          2.6801617242E+00          2.6801617242E+00          2.6801617242E+00          2.6801617242E+00          2.6801617242E+00          2.6801617242E+00          0.0000000000E+00          
2015-05-24                09:57:41.634              143.41506521              3441.961565               144.41506521              1432475861.634            4                         963                       1.4003124837E+02          4.5032707214E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6282073847E+02          1.8218031856E+00          1.8218031856E+00          1.8218031856E+00          3.0531771515E-01          2.1062830652E+01          2.6808104486E+00          2.6808104486E+00          2.6808104486E+00          2.6808104486E+00          2.6808104486E+00          2.6808104486E+00          0.0000000000E+00          
2015-05-24                09:57:42.411              143.41507420              3441.961781               144.41507420              1432475862.411            4                         963                       1.4003124837E+02          4.5032707214E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6286746678E+02          1.8203456918E+00          1.8203456918E+00          1.8203456918E+00          3.0531965590E-01          2.1099989839E+01          2.6812510717E+00          2.6812510717E+00          2.6812510717E+00          2.6812510717E+00          2.6812510717E+00          2.6812510717E+00          0.0000000000E+00          
2015-05-24                09:57:42.733              143.41507793              3441.961870               144.41507793              1432475862.733            4                         963                       1.4001054382E+02          4.5032707214E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6288683219E+02          1.8197416784E+00          1.8197416784E+00          1.8197416784E+00          3.0544117073E-01          2.1115390600E+01          2.6814336749E+00          2.6814336749E+00          2.6814336749E+00          2.6814336749E+00          2.6814336749E+00          2.6814336749E+00          0.0000000000E+00          
2015-05-24                09:57:43.874              143.41509113              3441.962187               144.41509113              1432475863.874            4                         963                       1.4001459003E+02          4.5032707214E+01          6.3975332930E+01          4.7000000000E+01          0.0000000000E+00          6.6295548564E+02          1.8182203437E+00          1.8182203437E+00          1.8182203437E+00          3.0587179063E-01          2.1169963461E+01          2.6820807390E+00          2.6820807390E+00          2.6820807390E+00          2.6820807390E+00          2.6820807390E+00          2.6820807390E+00          0.0000000000E+00          
2015-05-24                09:57:44.642              143.41510003              3441.962401               144.41510003              1432475864.643            4                         963                       1.4001459003E+02          4.5032707214E+01          6.3975332930E+01          4.7000000000E+01          0.0000000000E+00          6.6300175639E+02          1.8171950004E+00          1.8171950004E+00          1.8171950004E+00          3.0587373411E-01          2.1206740458E+01          2.6825168525E+00          2.6825168525E+00          2.6825168525E+00          2.6825168525E+00          2.6825168525E+00          2.6825168525E+00          0.0000000000E+00          
2015-05-24                09:57:45.301              143.41510765              3441.962584               144.41510765              1432475865.301            4                         963                       1.3998246002E+02          4.5033112513E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          6.6304134689E+02          1.8163176655E+00          1.8163176655E+00          1.8163176655E+00          3.0499336431E-01          2.1238198280E+01          2.6828900235E+00          2.6828900235E+00          2.6828900235E+00          2.6828900235E+00          2.6828900235E+00          2.6828900235E+00          0.0000000000E+00          
2015-05-24                09:57:46.076              143.41511663              3441.962799               144.41511663              1432475866.077            4                         963                       1.3996582031E+02          4.5033134460E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          6.6311363059E+02          1.8153338565E+00          1.8153338565E+00          1.8153338565E+00          3.0396628136E-01          2.1400220245E+01          2.6854687319E+00          2.6854687319E+00          2.6854687319E+00          2.6854687319E+00          2.6854687319E+00          2.6854687319E+00          0.0000000000E+00          
2015-05-24                09:57:47.220              143.41512986              3441.963117               144.41512986              1432475867.220            4                         963                       1.3999908178E+02          4.5033134460E+01          6.3955659806E+01          4.7000000000E+01          0.0000000000E+00          6.6316069535E+02          1.8138847501E+00          1.8138847501E+00          1.8138847501E+00          3.0245275542E-01          2.1638866994E+01          2.6892692549E+00          2.6892692549E+00          2.6892692549E+00          2.6892692549E+00          2.6892692549E+00          2.6892692549E+00          0.0000000000E+00          
2015-05-24                09:57:48.026              143.41513920              3441.963341               144.41513920              1432475868.027            4                         963                       1.3999908178E+02          4.5033134460E+01          6.3955659806E+01          4.7000000000E+01          0.0000000000E+00          6.6319393631E+02          1.8128615308E+00          1.8128615308E+00          1.8128615308E+00          3.0246595274E-01          2.1807373443E+01          2.6919529873E+00          2.6919529873E+00          2.6919529873E+00          2.6919529873E+00          2.6919529873E+00          2.6919529873E+00          0.0000000000E+00          
2015-05-24                09:57:48.352              143.41514297              3441.963431               144.41514297              1432475868.353            4                         963                       1.4000834656E+02          4.5033134460E+01          6.3963815789E+01          2.5000000000E+01          0.0000000000E+00          6.6320736757E+02          1.8124481602E+00          1.8124481602E+00          1.8124481602E+00          3.0288124200E-01          2.1875449156E+01          2.6930372215E+00          2.6930372215E+00          2.6930372215E+00          2.6930372215E+00          2.6930372215E+00          2.6930372215E+00          0.0000000000E+00          
2015-05-24                09:57:49.516              143.41515644              3441.963754               144.41515644              1432475869.516            4                         963                       1.3999938237E+02          4.5033208944E+01          6.3944461259E+01          4.7000000000E+01          0.0000000000E+00          6.6325530148E+02          1.8111349824E+00          1.8111349824E+00          1.8111349824E+00          3.0436290612E-01          2.2118308376E+01          2.6969056769E+00          2.6969056769E+00          2.6969056769E+00          2.6969056769E+00          2.6969056769E+00          2.6969056769E+00          0.0000000000E+00          
2015-05-24                09:57:50.335              143.41516593              3441.963982               144.41516593              1432475870.336            4                         963                       1.3999938237E+02          4.5033208944E+01          6.3944461259E+01          4.7000000000E+01          0.0000000000E+00          6.6328910531E+02          1.8102090448E+00          1.8102090448E+00          1.8102090448E+00          3.0437638628E-01          2.2289529413E+01          2.6996336590E+00          2.6996336590E+00          2.6996336590E+00          2.6996336590E+00          2.6996336590E+00          2.6996336590E+00          0.0000000000E+00          
2015-05-24                09:57:50.970              143.41517328              3441.964159               144.41517328              1432475870.971            4                         963                       1.4000625302E+02          4.5033500671E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6331528322E+02          1.8094920050E+00          1.8094920050E+00          1.8094920050E+00          3.0234707046E-01          2.2422096666E+01          2.7017464313E+00          2.7017464313E+00          2.7017464313E+00          2.7017464313E+00          2.7017464313E+00          2.7017464313E+00          0.0000000000E+00          
2015-05-24                09:57:51.744              143.41518223              3441.964374               144.41518223              1432475871.745            4                         963                       1.3998490810E+02          4.5033500671E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6327237947E+02          1.8084698089E+00          1.8084698089E+00          1.8084698089E+00          2.9982183449E-01          2.2548540570E+01          2.6980681788E+00          2.6980681788E+00          2.6980681788E+00          2.6980681788E+00          2.6980681788E+00          2.6980681788E+00          0.0000000000E+00          
2015-05-24                09:57:52.881              143.41519539              3441.964689               144.41519539              1432475872.882            4                         963                       1.4000512241E+02          4.5033500671E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6325154752E+02          1.8069683522E+00          1.8069683522E+00          1.8069683522E+00          2.9611327784E-01          2.2734286809E+01          2.6926648743E+00          2.6926648743E+00          2.6926648743E+00          2.6926648743E+00          2.6926648743E+00          2.6926648743E+00          0.0000000000E+00          
2015-05-24                09:57:53.657              143.41520436              3441.964905               144.41520436              1432475873.657            4                         963                       1.4000512241E+02          4.5033500671E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6323736602E+02          1.8059450270E+00          1.8059450270E+00          1.8059450270E+00          2.9607477376E-01          2.2860924925E+01          2.6889826971E+00          2.6889826971E+00          2.6889826971E+00          2.6889826971E+00          2.6889826971E+00          2.6889826971E+00          0.0000000000E+00          
2015-05-24                09:57:53.973              143.41520802              3441.964993               144.41520802              1432475873.973            4                         963                       1.3999222123E+02          4.5033500671E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6323158429E+02          1.8055278240E+00          1.8055278240E+00          1.8055278240E+00          2.9512772769E-01          2.2912549338E+01          2.6874815089E+00          2.6874815089E+00          2.6874815089E+00          2.6874815089E+00          2.6874815089E+00          2.6874815089E+00          0.0000000000E+00          
2015-05-24                09:57:55.150              143.41522164              3441.965319               144.41522164              1432475875.150            4                         963                       1.3999639257E+02          4.5033796611E+01          6.3977905569E+01          4.7000000000E+01          0.0000000000E+00          6.6321009396E+02          1.8045738631E+00          1.8045738631E+00          1.8045738631E+00          2.9160078426E-01          2.3104834521E+01          2.6818910245E+00          2.6818910245E+00          2.6818910245E+00          2.6818910245E+00          2.6818910245E+00          2.6818910245E+00          0.0000000000E+00          
2015-05-24                09:57:55.910              143.41523044              3441.965531               144.41523044              1432475875.910            4                         963                       1.3999639257E+02          4.5033796611E+01          6.3977905569E+01          4.7000000000E+01          0.0000000000E+00          6.6319623472E+02          1.8039579335E+00          1.8039579335E+00          1.8039579335E+00          2.9156339002E-01          2.3229021950E+01          2.6782820048E+00          2.6782820048E+00          2.6782820048E+00          2.6782820048E+00          2.6782820048E+00          2.6782820048E+00          0.0000000000E+00          
2015-05-24                09:57:56.569              143.41523808              3441.965714               144.41523808              1432475876.570            4                         963                       1.4001167491E+02          4.5033958435E+01          6.3943707192E+01          2.0000000000E+00          0.0000000000E+00          6.6318420503E+02          1.8034231196E+00          1.8034231196E+00          1.8034231196E+00          2.9079485555E-01          2.3336860030E+01          2.6751483717E+00          2.6751483717E+00          2.6751483717E+00          2.6751483717E+00          2.6751483717E+00          2.6751483717E+00          0.0000000000E+00          
2015-05-24                09:57:57.358              143.41524721              3441.965933               144.41524721              1432475877.359            4                         963                       1.3999266958E+02          4.5033958435E+01          6.3876953125E+01          4.6000000000E+01          0.0000000000E+00          6.6325329130E+02          1.8029486336E+00          1.8029486336E+00          1.8029486336E+00          2.8992951830E-01          2.3553847108E+01          2.6783824335E+00          2.6783824335E+00          2.6783824335E+00          2.6783824335E+00          2.6783824335E+00          2.6783824335E+00          0.0000000000E+00          
2015-05-24                09:57:58.506              143.41526049              3441.966252               144.41526049              1432475878.506            4                         963                       1.3999688048E+02          4.5033958435E+01          6.3918129540E+01          4.7000000000E+01          0.0000000000E+00          6.6331621393E+02          1.8022588610E+00          1.8022588610E+00          1.8022588610E+00          2.8867101451E-01          2.3869288666E+01          2.6830858699E+00          2.6830858699E+00          2.6830858699E+00          2.6830858699E+00          2.6830858699E+00          2.6830858699E+00          0.0000000000E+00          
2015-05-24                09:57:59.282              143.41526948              3441.966467               144.41526948              1432475879.283            4                         963                       1.3999688048E+02          4.5033958435E+01          6.3918129540E+01          4.7000000000E+01          0.0000000000E+00          6.6335885442E+02          1.8017915456E+00          1.8017915456E+00          1.8017915456E+00          2.8868507488E-01          2.4082985359E+01          2.6862726815E+00          2.6862726815E+00          2.6862726815E+00          2.6862726815E+00          2.6862726815E+00          2.6862726815E+00          0.0000000000E+00          
2015-05-24                09:57:59.607              143.41527323              3441.966558               144.41527323              1432475879.607            4                         963                       1.4001128428E+02          4.5033990238E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          6.6337664356E+02          1.8015966305E+00          1.8015966305E+00          1.8015966305E+00          2.9099219016E-01          2.4172122218E+01          2.6876016905E+00          2.6876016905E+00          2.6876016905E+00          2.6876016905E+00          2.6876016905E+00          2.6876016905E+00          0.0000000000E+00          
2015-05-24                09:58:00.753              143.41528649              3441.966876               144.41528649              1432475880.753            4                         963                       1.4000843582E+02          4.5034233093E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6343959793E+02          1.8012691465E+00          1.8012691465E+00          1.8012691465E+00          2.9915342707E-01          2.4487402941E+01          2.6923031356E+00          2.6923031356E+00          2.6923031356E+00          2.6923031356E+00          2.6923031356E+00          2.6923031356E+00          0.0000000000E+00          
2015-05-24                09:58:01.516              143.41529532              3441.967088               144.41529532              1432475881.516            4                         963                       1.4000843582E+02          4.5034233093E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          6.6348151312E+02          1.8010511990E+00          1.8010511990E+00          1.8010511990E+00          2.9916779500E-01          2.4697249474E+01          2.6954339287E+00          2.6954339287E+00          2.6954339287E+00          2.6954339287E+00          2.6954339287E+00          2.6954339287E+00          0.0000000000E+00          
2015-05-24                09:58:02.167              143.41530287              3441.967269               144.41530287              1432475882.168            4                         963                       1.4001180785E+02          4.5034233093E+01          6.3937500000E+01          2.0000000000E+00          0.0000000000E+00          6.6351734084E+02          1.8008649374E+00          1.8008649374E+00          1.8008649374E+00          3.0002175404E-01          2.4876578046E+01          2.6981096371E+00          2.6981096371E+00          2.6981096371E+00          2.6981096371E+00          2.6981096371E+00          2.6981096371E+00          0.0000000000E+00          
2015-05-24                09:58:02.951              143.41531194              3441.967487               144.41531194              1432475882.952            4                         963                       1.3999595722E+02          4.5034233093E+01          6.3937500000E+01          4.6000000000E+01          0.0000000000E+00          6.6354024007E+02          1.8006011983E+00          1.8006011983E+00          1.8006011983E+00          3.0104690887E-01          2.4878146803E+01          2.6996438095E+00          2.6996438095E+00          2.6996438095E+00          2.6996438095E+00          2.6996438095E+00          2.6996438095E+00          0.0000000000E+00          
2015-05-24                09:58:04.091              143.41532513              3441.967803               144.41532513              1432475884.091            4                         963                       1.4000014690E+02          4.5034249350E+01          6.3912832930E+01          4.7000000000E+01          0.0000000000E+00          6.6342662574E+02          1.8002182459E+00          1.8002182459E+00          1.8002182459E+00          3.0253511759E-01          2.4880421990E+01          2.7018769602E+00          2.7018769602E+00          2.7018769602E+00          2.7018769602E+00          2.7018769602E+00          2.7018769602E+00          0.0000000000E+00          
2015-05-24                09:58:04.878              143.41533425              3441.968022               144.41533425              1432475884.879            4                         963                       1.4000014690E+02          4.5034249350E+01          6.3912832930E+01          4.7000000000E+01          0.0000000000E+00          6.6334801736E+02          1.7999533147E+00          1.7999533147E+00          1.7999533147E+00          3.0254742513E-01          2.4881983751E+01          2.7034220742E+00          2.7034220742E+00          2.7034220742E+00          2.7034220742E+00          2.7034220742E+00          2.7034220742E+00          0.0000000000E+00          
2015-05-24                09:58:05.194              143.41533789              3441.968109               144.41533789              1432475885.194            4                         963                       1.3996687799E+02          4.5034568787E+01          6.3892763158E+01          2.5000000000E+01          0.0000000000E+00          6.6331658802E+02          1.7998474472E+00          1.7998474472E+00          1.7998474472E+00          3.0034899653E-01          2.4882581437E+01          2.7040397608E+00          2.7040397608E+00          2.7040397608E+00          2.7040397608E+00          2.7040397608E+00          2.7040397608E+00          0.0000000000E+00          
2015-05-24                09:58:06.331              143.41535105              3441.968425               144.41535105              1432475886.331            4                         963                       1.3999155893E+02          4.5034568787E+01          6.3908444310E+01          4.7000000000E+01          0.0000000000E+00          6.6320313308E+02          1.7993469069E+00          1.7993469069E+00          1.7993469069E+00          2.9241330214E-01          2.4884738682E+01          2.7062694699E+00          2.7062694699E+00          2.7062694699E+00          2.7062694699E+00          2.7062694699E+00          2.7062694699E+00          0.0000000000E+00          
2015-05-24                09:58:07.117              143.41536015              3441.968644               144.41536015              1432475887.117            4                         963                       1.3999155893E+02          4.5034568787E+01          6.3908444310E+01          4.7000000000E+01          0.0000000000E+00          6.6312471162E+02          1.7990007733E+00          1.7990007733E+00          1.7990007733E+00          2.9242529436E-01          2.4886296400E+01          2.7078109916E+00          2.7078109916E+00          2.7078109916E+00          2.7078109916E+00          2.7078109916E+00          2.7078109916E+00          0.0000000000E+00          
2015-05-24                09:58:07.773              143.41536775              3441.968826               144.41536775              1432475887.774            4                         963                       1.3999340251E+02          4.5034568787E+01          6.3875000000E+01          2.0000000000E+00          0.0000000000E+00          6.6305916276E+02          1.7987114064E+00          1.7987114064E+00          1.7987114064E+00          2.9423636722E-01          2.4887620223E+01          2.7090996035E+00          2.7090996035E+00          2.7090996035E+00          2.7090996035E+00          2.7090996035E+00          2.7090996035E+00          0.0000000000E+00          
2015-05-24                09:58:08.551              143.41537675              3441.969042               144.41537675              1432475888.551            4                         963                       1.4000461531E+02          4.5034568787E+01          6.3875000000E+01          4.6000000000E+01          0.0000000000E+00          6.6293262366E+02          1.7982726068E+00          1.7982726068E+00          1.7982726068E+00          2.9633930935E-01          2.4962103540E+01          2.7065234079E+00          2.7065234079E+00          2.7065234079E+00          2.7065234079E+00          2.7065234079E+00          2.7065234079E+00          0.0000000000E+00          
2015-05-24                09:58:09.677              143.41538979              3441.969355               144.41538979              1432475889.678            4                         963                       1.4003272031E+02          4.5034660561E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6289138054E+02          1.7976359987E+00          1.7976359987E+00          1.7976359987E+00          2.9939039172E-01          2.5070141691E+01          2.7027833745E+00          2.7027833745E+00          2.7027833745E+00          2.7027833745E+00          2.7027833745E+00          2.7027833745E+00          0.0000000000E+00          
2015-05-24                09:58:10.450              143.41539874              3441.969570               144.41539874              1432475890.451            4                         963                       1.4003272031E+02          4.5034660561E+01          6.3875000000E+01          4.7000000000E+01          0.0000000000E+00          6.6286309526E+02          1.7971994379E+00          1.7971994379E+00          1.7971994379E+00          2.9936417260E-01          2.5144218566E+01          2.7002185106E+00          2.7002185106E+00          2.7002185106E+00          2.7002185106E+00          2.7002185106E+00          2.7002185106E+00          0.0000000000E+00          
