DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                01:45:44.415              143.07343074              3433.762338               144.07343074              1432446344.416            4                         963                       1.3998341955E+02          4.4998871999E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.2558791189E+02          1.8598969397E+00          1.8598969397E+00          1.8598969397E+00          2.9642784034E-01          6.1826744383E+00          2.6291058762E+00          2.6291058762E+00          2.6291058762E+00          2.6291058762E+00          2.6291058762E+00          2.6291058762E+00          0.0000000000E+00          
2015-05-24                01:45:45.207              143.07343990              3433.762558               144.07343990              1432446345.207            4                         963                       1.3999219577E+02          4.4998954773E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.2590410109E+02          1.8595291176E+00          1.8595291176E+00          1.8595291176E+00          2.9706749288E-01          6.1423930977E+00          2.6266572721E+00          2.6266572721E+00          2.6266572721E+00          2.6266572721E+00          2.6266572721E+00          2.6266572721E+00          0.0000000000E+00          
2015-05-24                01:45:46.309              143.07345266              3433.762864               144.07345266              1432446346.310            4                         963                       1.4000599308E+02          4.4998954773E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2638907228E+02          1.8590161955E+00          1.8590161955E+00          1.8590161955E+00          2.9795972506E-01          6.0862244655E+00          2.6232421121E+00          2.6232421121E+00          2.6232421121E+00          2.6232421121E+00          2.6232421121E+00          2.6232421121E+00          0.0000000000E+00          
2015-05-24                01:45:47.095              143.07346176              3433.763082               144.07346176              1432446347.096            4                         963                       1.4000599308E+02          4.4998954773E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2673462975E+02          1.8586507341E+00          1.8586507341E+00          1.8586507341E+00          2.9794396113E-01          6.0461907023E+00          2.6208088114E+00          2.6208088114E+00          2.6208088114E+00          2.6208088114E+00          2.6208088114E+00          2.6208088114E+00          0.0000000000E+00          
2015-05-24                01:45:47.426              143.07346558              3433.763174               144.07346558              1432446347.426            4                         963                       1.3998263726E+02          4.4998954773E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.2687970152E+02          1.8584973174E+00          1.8584973174E+00          1.8584973174E+00          2.9726282027E-01          6.0293744711E+00          2.6197872834E+00          2.6197872834E+00          2.6197872834E+00          2.6197872834E+00          2.6197872834E+00          2.6197872834E+00          0.0000000000E+00          
2015-05-24                01:45:48.562              143.07347873              3433.763489               144.07347873              1432446348.562            4                         963                       1.4001341044E+02          4.4998954773E+01          6.2559473366E+01          4.7000000000E+01          0.0000000000E+00          6.2737908918E+02          1.8584722854E+00          1.8584722854E+00          1.8584722854E+00          2.9491825858E-01          5.9714863550E+00          2.6162711422E+00          2.6162711422E+00          2.6162711422E+00          2.6162711422E+00          2.6162711422E+00          2.6162711422E+00          0.0000000000E+00          
2015-05-24                01:45:49.339              143.07348773              3433.763706               144.07348773              1432446349.340            4                         963                       1.4001341044E+02          4.4998954773E+01          6.2559473366E+01          4.7000000000E+01          0.0000000000E+00          6.2772107057E+02          1.8584551227E+00          1.8584551227E+00          1.8584551227E+00          2.9490280180E-01          5.9318603926E+00          2.6138634302E+00          2.6138634302E+00          2.6138634302E+00          2.6138634302E+00          2.6138634302E+00          2.6138634302E+00          0.0000000000E+00          
2015-05-24                01:45:49.986              143.07349521              3433.763885               144.07349521              1432446349.986            4                         963                       1.4000693439E+02          4.4998693283E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.2800501046E+02          1.8584408689E+00          1.8584408689E+00          1.8584408689E+00          2.9537957520E-01          5.8989635269E+00          2.6118644406E+00          2.6118644406E+00          2.6118644406E+00          2.6118644406E+00          2.6118644406E+00          2.6118644406E+00          0.0000000000E+00          
2015-05-24                01:45:50.755              143.07350411              3433.764099               144.07350411              1432446350.755            4                         963                       1.3999933497E+02          4.4998680115E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.2838177108E+02          1.8585072524E+00          1.8585072524E+00          1.8585072524E+00          2.9597171063E-01          5.9512180016E+00          2.6129115023E+00          2.6129115023E+00          2.6129115023E+00          2.6129115023E+00          2.6129115023E+00          2.6129115023E+00          0.0000000000E+00          
2015-05-24                01:45:51.890              143.07351725              3433.764414               144.07351725              1432446351.890            4                         963                       1.3999708690E+02          4.4998680115E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2898176230E+02          1.8586051685E+00          1.8586051685E+00          1.8586051685E+00          2.9684607908E-01          6.0283437872E+00          2.6144557846E+00          2.6144557846E+00          2.6144557846E+00          2.6144557846E+00          2.6144557846E+00          2.6144557846E+00          0.0000000000E+00          
2015-05-24                01:45:52.674              143.07352632              3433.764632               144.07352632              1432446352.674            4                         963                       1.3999708690E+02          4.4998680115E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.2939622447E+02          1.8586728187E+00          1.8586728187E+00          1.8586728187E+00          2.9685583697E-01          6.0816111470E+00          2.6155225645E+00          2.6155225645E+00          2.6155225645E+00          2.6155225645E+00          2.6155225645E+00          2.6155225645E+00          0.0000000000E+00          
2015-05-24                01:45:52.997              143.07353007              3433.764722               144.07353007              1432446352.998            4                         963                       1.3999079895E+02          4.4998680115E+01          6.2532236842E+01          2.5000000000E+01          0.0000000000E+00          6.2956751000E+02          1.8587007938E+00          1.8587007938E+00          1.8587007938E+00          2.9593768544E-01          6.1036135384E+00          2.6159634442E+00          2.6159634442E+00          2.6159634442E+00          2.6159634442E+00          2.6159634442E+00          2.6159634442E+00          0.0000000000E+00          
2015-05-24                01:45:54.127              143.07354314              3433.765035               144.07354314              1432446354.127            4                         963                       1.4001297536E+02          4.4998699622E+01          6.2548880145E+01          4.7000000000E+01          0.0000000000E+00          6.3016438069E+02          1.8586498368E+00          1.8586498368E+00          1.8586498368E+00          2.9273820103E-01          6.1802822216E+00          2.6174997939E+00          2.6174997939E+00          2.6174997939E+00          2.6174997939E+00          2.6174997939E+00          2.6174997939E+00          0.0000000000E+00          
2015-05-24                01:45:54.907              143.07355216              3433.765252               144.07355216              1432446354.907            4                         963                       1.4001297536E+02          4.4998699622E+01          6.2548880145E+01          4.7000000000E+01          0.0000000000E+00          6.3057677007E+02          1.8586145918E+00          1.8586145918E+00          1.8586145918E+00          2.9274782236E-01          6.2332777101E+00          2.6185612894E+00          2.6185612894E+00          2.6185612894E+00          2.6185612894E+00          2.6185612894E+00          2.6185612894E+00          0.0000000000E+00          
2015-05-24                01:45:55.571              143.07355985              3433.765436               144.07355985              1432446355.571            4                         963                       1.3998485544E+02          4.4998863220E+01          6.2522688356E+01          2.0000000000E+00          0.0000000000E+00          6.3092784566E+02          1.8585845654E+00          1.8585845654E+00          1.8585845654E+00          2.9403708271E-01          6.2784073210E+00          2.6194649646E+00          2.6194649646E+00          2.6194649646E+00          2.6194649646E+00          2.6194649646E+00          2.6194649646E+00          0.0000000000E+00          
2015-05-24                01:45:56.355              143.07356894              3433.765654               144.07356894              1432446356.356            4                         963                       1.4000912666E+02          4.4998863220E+01          6.2523437500E+01          4.6000000000E+01          0.0000000000E+00          6.3133718117E+02          1.8585368199E+00          1.8585368199E+00          1.8585368199E+00          2.9556113891E-01          6.2593277430E+00          2.6200305092E+00          2.6200305092E+00          2.6200305092E+00          2.6200305092E+00          2.6200305092E+00          2.6200305092E+00          0.0000000000E+00          
2015-05-24                01:45:57.496              143.07358214              3433.765971               144.07358214              1432446357.497            4                         963                       1.4002170003E+02          4.4998863220E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3197179280E+02          1.8584673600E+00          1.8584673600E+00          1.8584673600E+00          2.9777675133E-01          6.2315965727E+00          2.6208514572E+00          2.6208514572E+00          2.6208514572E+00          2.6208514572E+00          2.6208514572E+00          2.6208514572E+00          0.0000000000E+00          
2015-05-24                01:45:58.266              143.07359105              3433.766185               144.07359105              1432446358.267            4                         963                       1.4002170003E+02          4.4998863220E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3240006570E+02          1.8584205117E+00          1.8584205117E+00          1.8584205117E+00          2.9778635651E-01          6.2128643084E+00          2.6214054903E+00          2.6214054903E+00          2.6214054903E+00          2.6214054903E+00          2.6214054903E+00          2.6214054903E+00          0.0000000000E+00          
2015-05-24                01:45:58.591              143.07359480              3433.766275               144.07359480              1432446358.591            4                         963                       1.4000552368E+02          4.4998863220E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.3258027413E+02          1.8584008185E+00          1.8584008185E+00          1.8584008185E+00          2.9670942337E-01          6.2049690800E+00          2.6216386208E+00          2.6216386208E+00          2.6216386208E+00          2.6216386208E+00          2.6216386208E+00          2.6216386208E+00          0.0000000000E+00          
2015-05-24                01:45:59.733              143.07360803              3433.766593               144.07360803              1432446359.734            4                         963                       1.4000159981E+02          4.4998832629E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3321602110E+02          1.8583180004E+00          1.8583180004E+00          1.8583180004E+00          2.9291016992E-01          6.1771164560E+00          2.6224610745E+00          2.6224610745E+00          2.6224610745E+00          2.6224610745E+00          2.6224610745E+00          2.6224610745E+00          0.0000000000E+00          
2015-05-24                01:46:00.507              143.07361699              3433.766808               144.07361699              1432446360.508            4                         963                       1.4000159981E+02          4.4998832629E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.3364654383E+02          1.8582618715E+00          1.8582618715E+00          1.8582618715E+00          2.9291977686E-01          6.1582868726E+00          2.6230180297E+00          2.6230180297E+00          2.6230180297E+00          2.6230180297E+00          2.6230180297E+00          2.6230180297E+00          0.0000000000E+00          
2015-05-24                01:46:01.167              143.07362462              3433.766991               144.07362462              1432446361.167            4                         963                       1.3998905318E+02          4.4998802185E+01          6.2517765411E+01          2.0000000000E+00          0.0000000000E+00          6.3401311291E+02          1.8582140352E+00          1.8582140352E+00          1.8582140352E+00          2.9549143945E-01          6.1422859856E+00          2.6234922444E+00          2.6234922444E+00          2.6234922444E+00          2.6234922444E+00          2.6234922444E+00          2.6234922444E+00          0.0000000000E+00          
2015-05-24                01:46:01.944              143.07363362              3433.767207               144.07363362              1432446361.945            4                         963                       1.4000657368E+02          4.4998802185E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.3444379585E+02          1.8581531178E+00          1.8581531178E+00          1.8581531178E+00          2.9852649371E-01          6.1138213382E+00          2.6238695078E+00          2.6238695078E+00          2.6238695078E+00          2.6238695078E+00          2.6238695078E+00          2.6238695078E+00          0.0000000000E+00          
2015-05-24                01:46:03.098              143.07364698              3433.767527               144.07364698              1432446363.099            4                         963                       1.3998687042E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3528042697E+02          1.8580624536E+00          1.8580624536E+00          1.8580624536E+00          3.0303011245E-01          6.0716052729E+00          2.6244236158E+00          2.6244236158E+00          2.6244236158E+00          2.6244236158E+00          2.6244236158E+00          2.6244236158E+00          0.0000000000E+00          
2015-05-24                01:46:03.874              143.07365595              3433.767743               144.07365595              1432446363.874            4                         963                       1.3998687042E+02          4.4998802185E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.3584229177E+02          1.8580016198E+00          1.8580016198E+00          1.8580016198E+00          3.0303990198E-01          6.0432174497E+00          2.6247957514E+00          2.6247957514E+00          2.6247957514E+00          2.6247957514E+00          2.6247957514E+00          2.6247957514E+00          0.0000000000E+00          
2015-05-24                01:46:04.197              143.07365969              3433.767833               144.07365969              1432446364.197            4                         963                       1.4001396661E+02          4.4998802185E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.3607646419E+02          1.8579762701E+00          1.8579762701E+00          1.8579762701E+00          3.0280004807E-01          6.0313831859E+00          2.6249508500E+00          2.6249508500E+00          2.6249508500E+00          2.6249508500E+00          2.6249508500E+00          2.6249508500E+00          0.0000000000E+00          
2015-05-24                01:46:05.339              143.07367292              3433.768150               144.07367292              1432446365.340            4                         963                       1.4000859077E+02          4.4998722825E+01          6.2531476998E+01          4.7000000000E+01          0.0000000000E+00          6.3690512971E+02          1.8576691162E+00          1.8576691162E+00          1.8576691162E+00          3.0195125662E-01          5.9895050704E+00          2.6254997068E+00          2.6254997068E+00          2.6254997068E+00          2.6254997068E+00          2.6254997068E+00          2.6254997068E+00          0.0000000000E+00          
2015-05-24                01:46:06.092              143.07368162              3433.768359               144.07368162              1432446366.092            4                         963                       1.4000859077E+02          4.4998722825E+01          6.2531476998E+01          4.7000000000E+01          0.0000000000E+00          6.3745033382E+02          1.8574670216E+00          1.8574670216E+00          1.8574670216E+00          3.0196074298E-01          5.9619595863E+00          2.6258608173E+00          2.6258608173E+00          2.6258608173E+00          2.6258608173E+00          2.6258608173E+00          2.6258608173E+00          0.0000000000E+00          
2015-05-24                01:46:06.733              143.07368905              3433.768537               144.07368905              1432446366.734            4                         963                       1.3999764696E+02          4.4998710632E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3791579312E+02          1.8572944865E+00          1.8572944865E+00          1.8572944865E+00          3.0201454122E-01          5.9384439149E+00          2.6261691108E+00          2.6261691108E+00          2.6261691108E+00          2.6261691108E+00          2.6261691108E+00          2.6261691108E+00          0.0000000000E+00          
2015-05-24                01:46:07.523              143.07369818              3433.768756               144.07369818              1432446367.523            4                         963                       1.3998518658E+02          4.4998710632E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.3849532688E+02          1.8570982661E+00          1.8570982661E+00          1.8570982661E+00          3.0208360599E-01          5.9579498091E+00          2.6271985296E+00          2.6271985296E+00          2.6271985296E+00          2.6271985296E+00          2.6271985296E+00          2.6271985296E+00          0.0000000000E+00          
2015-05-24                01:46:08.657              143.07371131              3433.769071               144.07371131              1432446368.657            4                         963                       1.4000886739E+02          4.4998710632E+01          6.2524213075E+01          4.7000000000E+01          0.0000000000E+00          6.3937751673E+02          1.8568161629E+00          1.8568161629E+00          1.8568161629E+00          3.0218329081E-01          5.9859862090E+00          2.6286767980E+00          2.6286767980E+00          2.6286767980E+00          2.6286767980E+00          2.6286767980E+00          2.6286767980E+00          0.0000000000E+00          
2015-05-24                01:46:09.451              143.07372051              3433.769292               144.07372051              1432446369.452            4                         963                       1.4000886739E+02          4.4998710632E+01          6.2524213075E+01          4.7000000000E+01          0.0000000000E+00          6.3999601180E+02          1.8566183881E+00          1.8566183881E+00          1.8566183881E+00          3.0219658476E-01          6.0056406723E+00          2.6297132141E+00          2.6297132141E+00          2.6297132141E+00          2.6297132141E+00          2.6297132141E+00          2.6297132141E+00          0.0000000000E+00          
2015-05-24                01:46:09.770              143.07372420              3433.769381               144.07372420              1432446369.771            4                         963                       1.3999186915E+02          4.4998827884E+01          6.2548026316E+01          2.5000000000E+01          0.0000000000E+00          6.4024419508E+02          1.8565390235E+00          1.8565390235E+00          1.8565390235E+00          3.0246429363E-01          6.0135303547E+00          2.6301290989E+00          2.6301290989E+00          2.6301290989E+00          2.6301290989E+00          2.6301290989E+00          2.6301290989E+00          0.0000000000E+00          
2015-05-24                01:46:10.894              143.07373720              3433.769693               144.07373720              1432446370.894            4                         963                       1.3998796418E+02          4.4998863220E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4111794113E+02          1.8565980903E+00          1.8565980903E+00          1.8565980903E+00          3.0340677700E-01          6.0413053314E+00          2.6315932374E+00          2.6315932374E+00          2.6315932374E+00          2.6315932374E+00          2.6315932374E+00          2.6315932374E+00          0.0000000000E+00          
2015-05-24                01:46:11.654              143.07374601              3433.769904               144.07374601              1432446371.655            4                         963                       1.3998796418E+02          4.4998863220E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4171005985E+02          1.8566381308E+00          1.8566381308E+00          1.8566381308E+00          3.0341953487E-01          6.0601194479E+00          2.6325854696E+00          2.6325854696E+00          2.6325854696E+00          2.6325854696E+00          2.6325854696E+00          2.6325854696E+00          0.0000000000E+00          
2015-05-24                01:46:12.289              143.07375334              3433.770080               144.07375334              1432446372.289            4                         963                       1.4000926522E+02          4.4998863220E+01          6.2590967466E+01          2.0000000000E+00          0.0000000000E+00          6.4220338111E+02          1.8566714747E+00          1.8566714747E+00          1.8566714747E+00          3.0431929037E-01          6.0758045147E+00          2.6334121490E+00          2.6334121490E+00          2.6334121490E+00          2.6334121490E+00          2.6334121490E+00          2.6334121490E+00          0.0000000000E+00          
2015-05-24                01:46:13.061              143.07376228              3433.770295               144.07376228              1432446373.061            4                         963                       1.4000417709E+02          4.4998863220E+01          6.2577473958E+01          4.6000000000E+01          0.0000000000E+00          6.4279788091E+02          1.8566990200E+00          1.8566990200E+00          1.8566990200E+00          3.0540966433E-01          6.1032561712E+00          2.6338813632E+00          2.6338813632E+00          2.6338813632E+00          2.6338813632E+00          2.6338813632E+00          2.6338813632E+00          0.0000000000E+00          
2015-05-24                01:46:14.187              143.07377532              3433.770608               144.07377532              1432446374.188            4                         963                       1.4003211842E+02          4.4998856644E+01          6.2585048426E+01          4.7000000000E+01          0.0000000000E+00          6.4352355218E+02          1.8567394523E+00          1.8567394523E+00          1.8567394523E+00          3.0700026957E-01          6.1433275298E+00          2.6345703158E+00          2.6345703158E+00          2.6345703158E+00          2.6345703158E+00          2.6345703158E+00          2.6345703158E+00          0.0000000000E+00          
2015-05-24                01:46:14.953              143.07378419              3433.770821               144.07378419              1432446374.954            4                         963                       1.4003211842E+02          4.4998856644E+01          6.2585048426E+01          4.7000000000E+01          0.0000000000E+00          6.4401678478E+02          1.8567669536E+00          1.8567669536E+00          1.8567669536E+00          3.0700711927E-01          6.1705502570E+00          2.6350385971E+00          2.6350385971E+00          2.6350385971E+00          2.6350385971E+00          2.6350385971E+00          2.6350385971E+00          0.0000000000E+00          
2015-05-24                01:46:15.275              143.07378791              3433.770910               144.07378791              1432446375.275            4                         963                       1.3997299194E+02          4.4998832703E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          6.4422347346E+02          1.8567785403E+00          1.8567785403E+00          1.8567785403E+00          3.0359944922E-01          6.1819169540E+00          2.6352348393E+00          2.6352348393E+00          2.6352348393E+00          2.6352348393E+00          2.6352348393E+00          2.6352348393E+00          0.0000000000E+00          
2015-05-24                01:46:16.411              143.07380106              3433.771226               144.07380106              1432446376.412            4                         963                       1.3997712493E+02          4.4998832703E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4495557537E+02          1.8565645033E+00          1.8565645033E+00          1.8565645033E+00          2.9152908388E-01          6.2221781860E+00          2.6359299555E+00          2.6359299555E+00          2.6359299555E+00          2.6359299555E+00          2.6359299555E+00          2.6359299555E+00          0.0000000000E+00          
2015-05-24                01:46:17.168              143.07380983              3433.771436               144.07380983              1432446377.169            4                         963                       1.3997712493E+02          4.4998832703E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          6.4544302842E+02          1.8564218523E+00          1.8564218523E+00          1.8564218523E+00          2.9153571497E-01          6.2490809000E+00          2.6363927655E+00          2.6363927655E+00          2.6363927655E+00          2.6363927655E+00          2.6363927655E+00          2.6363927655E+00          0.0000000000E+00          
2015-05-24                01:46:17.819              143.07381735              3433.771616               144.07381735              1432446377.819            4                         963                       1.3997675271E+02          4.4998832703E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          6.4586159209E+02          1.8562993303E+00          1.8562993303E+00          1.8562993303E+00          2.9337534115E-01          6.2722031708E+00          2.6367901663E+00          2.6367901663E+00          2.6367901663E+00          2.6367901663E+00          2.6367901663E+00          2.6367901663E+00          0.0000000000E+00          
2015-05-24                01:46:18.604              143.07382644              3433.771834               144.07382644              1432446378.604            4                         963                       1.3999902439E+02          4.4998832703E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          6.4635325557E+02          1.8561224765E+00          1.8561224765E+00          1.8561224765E+00          2.9558584358E-01          6.3152298418E+00          2.6360810605E+00          2.6360810605E+00          2.6360810605E+00          2.6360810605E+00          2.6360810605E+00          2.6360810605E+00          0.0000000000E+00          
2015-05-24                01:46:19.721              143.07383937              3433.772145               144.07383937              1432446379.722            4                         963                       1.4000078474E+02          4.4998832703E+01          6.2610774818E+01          4.7000000000E+01          0.0000000000E+00          6.4721250563E+02          1.8558703621E+00          1.8558703621E+00          1.8558703621E+00          2.9873530030E-01          6.3765128323E+00          2.6350667710E+00          2.6350667710E+00          2.6350667710E+00          2.6350667710E+00          2.6350667710E+00          2.6350667710E+00          0.0000000000E+00          
2015-05-24                01:46:20.505              143.07384844              3433.772363               144.07384844              1432446380.505            4                         963                       1.4000078474E+02          4.4998832703E+01          6.2610774818E+01          4.7000000000E+01          0.0000000000E+00          6.4781426462E+02          1.8556938365E+00          1.8556938365E+00          1.8556938365E+00          2.9873189309E-01          6.4194061259E+00          2.6343564361E+00          2.6343564361E+00          2.6343564361E+00          2.6343564361E+00          2.6343564361E+00          2.6343564361E+00          0.0000000000E+00          
2015-05-24                01:46:20.822              143.07385212              3433.772451               144.07385212              1432446380.823            4                         963                       1.4001999158E+02          4.4998832703E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.4805865592E+02          1.8556221213E+00          1.8556221213E+00          1.8556221213E+00          3.0005354789E-01          6.4368423970E+00          2.6340679543E+00          2.6340679543E+00          2.6340679543E+00          2.6340679543E+00          2.6340679543E+00          2.6340679543E+00          0.0000000000E+00          
2015-05-24                01:46:21.976              143.07386547              3433.772771               144.07386547              1432446381.977            4                         963                       1.3999102584E+02          4.4998832703E+01          6.2608958838E+01          4.7000000000E+01          0.0000000000E+00          6.4894551930E+02          1.8554652854E+00          1.8554652854E+00          1.8554652854E+00          3.0484963197E-01          6.5001175187E+00          2.6330211079E+00          2.6330211079E+00          2.6330211079E+00          2.6330211079E+00          2.6330211079E+00          2.6330211079E+00          0.0000000000E+00          
2015-05-24                01:46:22.746              143.07387438              3433.772985               144.07387438              1432446382.746            4                         963                       1.3999102584E+02          4.4998832703E+01          6.2608958838E+01          4.7000000000E+01          0.0000000000E+00          6.4953647974E+02          1.8553608346E+00          1.8553608346E+00          1.8553608346E+00          3.0484621451E-01          6.5422439489E+00          2.6323235436E+00          2.6323235436E+00          2.6323235436E+00          2.6323235436E+00          2.6323235436E+00          2.6323235436E+00          0.0000000000E+00          
2015-05-24                01:46:23.395              143.07388190              3433.773166               144.07388190              1432446383.396            4                         963                       1.3998586336E+02          4.4998832703E+01          6.2593535959E+01          2.0000000000E+00          0.0000000000E+00          6.5003597831E+02          1.8552725607E+00          1.8552725607E+00          1.8552725607E+00          3.0420710485E-01          6.5778437672E+00          2.6317339436E+00          2.6317339436E+00          2.6317339436E+00          2.6317339436E+00          2.6317339436E+00          2.6317339436E+00          0.0000000000E+00          
2015-05-24                01:46:24.176              143.07389093              3433.773382               144.07389093              1432446384.176            4                         963                       1.4002930307E+02          4.4998832703E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          6.5065036175E+02          1.8551977234E+00          1.8551977234E+00          1.8551977234E+00          3.0345567049E-01          6.5490952946E+00          2.6323075869E+00          2.6323075869E+00          2.6323075869E+00          2.6323075869E+00          2.6323075869E+00          2.6323075869E+00          0.0000000000E+00          
2015-05-24                01:46:25.318              143.07390414              3433.773699               144.07390414              1432446385.318            4                         963                       1.4000510512E+02          4.4998871127E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5154111209E+02          1.8550881660E+00          1.8550881660E+00          1.8550881660E+00          3.0235539189E-01          6.5070043477E+00          2.6331477330E+00          2.6331477330E+00          2.6331477330E+00          2.6331477330E+00          2.6331477330E+00          2.6331477330E+00          0.0000000000E+00          
2015-05-24                01:46:26.109              143.07391331              3433.773919               144.07391331              1432446386.110            4                         963                       1.4000510512E+02          4.4998871127E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5215888328E+02          1.8550121708E+00          1.8550121708E+00          1.8550121708E+00          3.0236754736E-01          6.4778228073E+00          2.6337304113E+00          2.6337304113E+00          2.6337304113E+00          2.6337304113E+00          2.6337304113E+00          2.6337304113E+00          0.0000000000E+00          
2015-05-24                01:46:26.436              143.07391708              3433.774010               144.07391708              1432446386.436            4                         963                       1.4000269197E+02          4.4998893738E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          6.5241316937E+02          1.8549809080E+00          1.8549809080E+00          1.8549809080E+00          3.0136569722E-01          6.4657990326E+00          2.6339702563E+00          2.6339702563E+00          2.6339702563E+00          2.6339702563E+00          2.6339702563E+00          2.6339702563E+00          0.0000000000E+00          
2015-05-24                01:46:27.565              143.07393016              3433.774324               144.07393016              1432446387.566            4                         963                       1.3999667938E+02          4.4998893738E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5329460714E+02          1.8548599721E+00          1.8548599721E+00          1.8548599721E+00          2.9789295929E-01          6.4241215190E+00          2.6348016425E+00          2.6348016425E+00          2.6348016425E+00          2.6348016425E+00          2.6348016425E+00          2.6348016425E+00          0.0000000000E+00          
2015-05-24                01:46:28.325              143.07393895              3433.774535               144.07393895              1432446388.325            4                         963                       1.3999667938E+02          4.4998893738E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          6.5388667300E+02          1.8547786982E+00          1.8547786982E+00          1.8547786982E+00          2.9790456462E-01          6.3961558680E+00          2.6353600875E+00          2.6353600875E+00          2.6353600875E+00          2.6353600875E+00          2.6353600875E+00          2.6353600875E+00          0.0000000000E+00          
2015-05-24                01:46:28.957              143.07394626              3433.774710               144.07394626              1432446388.957            4                         963                       1.4000751255E+02          4.4998893738E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          6.5437968014E+02          1.8547110250E+00          1.8547110250E+00          1.8547110250E+00          2.9779270452E-01          6.3728681114E+00          2.6358251021E+00          2.6358251021E+00          2.6358251021E+00          2.6358251021E+00          2.6358251021E+00          2.6358251021E+00          0.0000000000E+00          
2015-05-24                01:46:29.711              143.07395500              3433.774920               144.07395500              1432446389.712            4                         963                       1.3999003315E+02          4.4998888016E+01          6.2636718750E+01          4.6000000000E+01          0.0000000000E+00          6.5497628032E+02          1.8546458959E+00          1.8546458959E+00          1.8546458959E+00          2.9766827535E-01          6.2841218608E+00          2.6370286496E+00          2.6370286496E+00          2.6370286496E+00          2.6370286496E+00          2.6370286496E+00          2.6370286496E+00          0.0000000000E+00          
2015-05-24                01:46:30.861              143.07396831              3433.775239               144.07396831              1432446390.862            4                         963                       1.3999908019E+02          4.4998863220E+01          6.2644067797E+01          4.7000000000E+01          0.0000000000E+00          6.5581288348E+02          1.8545468033E+00          1.8545468033E+00          1.8545468033E+00          2.9747813194E-01          6.1489435279E+00          2.6388640105E+00          2.6388640105E+00          2.6388640105E+00          2.6388640105E+00          2.6388640105E+00          2.6388640105E+00          0.0000000000E+00          
2015-05-24                01:46:31.658              143.07397753              3433.775461               144.07397753              1432446391.659            4                         963                       1.3999908019E+02          4.4998863220E+01          6.2644067797E+01          4.7000000000E+01          0.0000000000E+00          6.5639271983E+02          1.8544781245E+00          1.8544781245E+00          1.8544781245E+00          2.9749961437E-01          6.0552609200E+00          2.6401360922E+00          2.6401360922E+00          2.6401360922E+00          2.6401360922E+00          2.6401360922E+00          2.6401360922E+00          0.0000000000E+00          
