DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                05:51:58.184              143.24442343              3437.866162               144.24442343              1432461118.184            4                         963                       1.3998554446E+02          4.4999992371E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9656022739E+02          1.9523131759E+00          1.9523131759E+00          1.9523131759E+00          2.9372605099E-01          1.4510108712E+01          2.6186294239E+00          2.6186294239E+00          2.6186294239E+00          2.6186294239E+00          2.6186294239E+00          2.6186294239E+00          0.0000000000E+00          
2015-05-24                05:51:58.948              143.24443228              3437.866375               144.24443228              1432461118.949            4                         963                       1.3998554446E+02          4.4999992371E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.9675916522E+02          1.9515267739E+00          1.9515267739E+00          1.9515267739E+00          2.9373591050E-01          1.4486115614E+01          2.6194293152E+00          2.6194293152E+00          2.6194293152E+00          2.6194293152E+00          2.6194293152E+00          2.6194293152E+00          0.0000000000E+00          
2015-05-24                05:51:59.588              143.24443968              3437.866552               144.24443968              1432461119.588            4                         963                       1.3998699721E+02          4.5000005539E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.9692533090E+02          1.9508699675E+00          1.9508699675E+00          1.9508699675E+00          2.8919245918E-01          1.4466019239E+01          2.6200974853E+00          2.6200974853E+00          2.6200974853E+00          2.6200974853E+00          2.6200974853E+00          2.6200974853E+00          0.0000000000E+00          
2015-05-24                05:52:00.368              143.24444872              3437.866769               144.24444872              1432461120.369            4                         963                       1.3998580933E+02          4.5000022888E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.9710922576E+02          1.9500215959E+00          1.9500215959E+00          1.9500215959E+00          2.8361973531E-01          1.4519037349E+01          2.6191267419E+00          2.6191267419E+00          2.6191267419E+00          2.6191267419E+00          2.6191267419E+00          2.6191267419E+00          0.0000000000E+00          
2015-05-24                05:52:01.525              143.24446209              3437.867090               144.24446209              1432461121.525            4                         963                       1.4000684074E+02          4.5000022888E+01          6.2602905569E+01          4.7000000000E+01          0.0000000000E+00          5.9730645325E+02          1.9487660353E+00          1.9487660353E+00          1.9487660353E+00          2.7537097391E-01          1.4597510297E+01          2.6176920599E+00          2.6176920599E+00          2.6176920599E+00          2.6176920599E+00          2.6176920599E+00          2.6176920599E+00          0.0000000000E+00          
2015-05-24                05:52:02.321              143.24447131              3437.867311               144.24447131              1432461122.321            4                         963                       1.4000684074E+02          4.5000022888E+01          6.2602905569E+01          4.7000000000E+01          0.0000000000E+00          5.9744226828E+02          1.9479014057E+00          1.9479014057E+00          1.9479014057E+00          2.7536095475E-01          1.4651613918E+01          2.6167042215E+00          2.6167042215E+00          2.6167042215E+00          2.6167042215E+00          2.6167042215E+00          2.6167042215E+00          0.0000000000E+00          
2015-05-24                05:52:02.644              143.24447506              3437.867401               144.24447506              1432461122.645            4                         963                       1.3999283351E+02          4.5000022888E+01          6.2594736842E+01          2.5000000000E+01          0.0000000000E+00          5.9749755400E+02          1.9475494351E+00          1.9475494351E+00          1.9475494351E+00          2.7770613189E-01          1.4673664425E+01          2.6163021495E+00          2.6163021495E+00          2.6163021495E+00          2.6163021495E+00          2.6163021495E+00          2.6163021495E+00          0.0000000000E+00          
2015-05-24                05:52:03.792              143.24448834              3437.867720               144.24448834              1432461123.793            4                         963                       1.3999075473E+02          4.5000022888E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9769345061E+02          1.9465684342E+00          1.9465684342E+00          1.9465684342E+00          2.8601532678E-01          1.4751794258E+01          2.6148775880E+00          2.6148775880E+00          2.6148775880E+00          2.6148775880E+00          2.6148775880E+00          2.6148775880E+00          0.0000000000E+00          
2015-05-24                05:52:04.559              143.24449722              3437.867933               144.24449722              1432461124.560            4                         963                       1.3999075473E+02          4.5000022888E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.9782431484E+02          1.9459131320E+00          1.9459131320E+00          1.9459131320E+00          2.8600550270E-01          1.4803926938E+01          2.6139258695E+00          2.6139258695E+00          2.6139258695E+00          2.6139258695E+00          2.6139258695E+00          2.6139258695E+00          0.0000000000E+00          
2015-05-24                05:52:05.190              143.24450451              3437.868108               144.24450451              1432461125.190            4                         963                       1.4001776337E+02          4.5000065111E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.9793180394E+02          1.9453748715E+00          1.9453748715E+00          1.9453748715E+00          2.8710689865E-01          1.4846761212E+01          2.6131441779E+00          2.6131441779E+00          2.6131441779E+00          2.6131441779E+00          2.6131441779E+00          2.6131441779E+00          0.0000000000E+00          
2015-05-24                05:52:05.954              143.24451337              3437.868321               144.24451337              1432461125.955            4                         963                       1.4001940823E+02          4.5000083923E+01          6.2544921875E+01          4.6000000000E+01          0.0000000000E+00          5.9808447847E+02          1.9447736784E+00          1.9447736784E+00          1.9447736784E+00          2.8846963902E-01          1.4761300930E+01          2.6142552314E+00          2.6142552314E+00          2.6142552314E+00          2.6142552314E+00          2.6142552314E+00          2.6142552314E+00          0.0000000000E+00          
2015-05-24                05:52:07.082              143.24452641              3437.868634               144.24452641              1432461127.082            4                         963                       1.4000230230E+02          4.5000083923E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9891469436E+02          1.9438870173E+00          1.9438870173E+00          1.9438870173E+00          2.9048246736E-01          1.4635416767E+01          2.6158753341E+00          2.6158753341E+00          2.6158753341E+00          2.6158753341E+00          2.6158753341E+00          2.6158753341E+00          0.0000000000E+00          
2015-05-24                05:52:07.877              143.24453561              3437.868855               144.24453561              1432461127.877            4                         963                       1.4000230230E+02          4.5000083923E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.9950036585E+02          1.9432615601E+00          1.9432615601E+00          1.9432615601E+00          2.9050228061E-01          1.4546599547E+01          2.6170182529E+00          2.6170182529E+00          2.6170182529E+00          2.6170182529E+00          2.6170182529E+00          2.6170182529E+00          0.0000000000E+00          
2015-05-24                05:52:08.200              143.24453936              3437.868945               144.24453936              1432461128.201            4                         963                       1.4000613644E+02          4.5000083923E+01          6.2528947368E+01          2.5000000000E+01          0.0000000000E+00          5.9973905616E+02          1.9430066954E+00          1.9430066954E+00          1.9430066954E+00          2.8811087377E-01          1.4510373303E+01          2.6174840653E+00          2.6174840653E+00          2.6174840653E+00          2.6174840653E+00          2.6174840653E+00          2.6174840653E+00          0.0000000000E+00          
2015-05-24                05:52:09.345              143.24455260              3437.869263               144.24455260              1432461129.345            4                         963                       1.3998718047E+02          4.5000044908E+01          6.2509079903E+01          4.7000000000E+01          0.0000000000E+00          6.0058188878E+02          1.9424343179E+00          1.9424343179E+00          1.9424343179E+00          2.7966683790E-01          1.4382463670E+01          2.6191288711E+00          2.6191288711E+00          2.6191288711E+00          2.6191288711E+00          2.6191288711E+00          2.6191288711E+00          0.0000000000E+00          
2015-05-24                05:52:10.134              143.24456174              3437.869482               144.24456174              1432461130.134            4                         963                       1.3998718047E+02          4.5000044908E+01          6.2509079903E+01          4.7000000000E+01          0.0000000000E+00          6.0116322159E+02          1.9420394391E+00          1.9420394391E+00          1.9420394391E+00          2.7968629995E-01          1.4294316987E+01          2.6202633451E+00          2.6202633451E+00          2.6202633451E+00          2.6202633451E+00          2.6202633451E+00          2.6202633451E+00          0.0000000000E+00          
2015-05-24                05:52:10.773              143.24456914              3437.869659               144.24456914              1432461130.774            4                         963                       1.4001208491E+02          4.4999900818E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0163478343E+02          1.9417191726E+00          1.9417191726E+00          1.9417191726E+00          2.7704006116E-01          1.4222784296E+01          2.6211836246E+00          2.6211836246E+00          2.6211836246E+00          2.6211836246E+00          2.6211836246E+00          2.6211836246E+00          0.0000000000E+00          
2015-05-24                05:52:11.535              143.24457795              3437.869871               144.24457795              1432461131.535            4                         963                       1.4000172774E+02          4.4999900818E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0221072583E+02          1.9413739471E+00          1.9413739471E+00          1.9413739471E+00          2.7389942884E-01          1.4232515400E+01          2.6236783107E+00          2.6236783107E+00          2.6236783107E+00          2.6236783107E+00          2.6236783107E+00          2.6236783107E+00          0.0000000000E+00          
2015-05-24                05:52:12.644              143.24459080              3437.870179               144.24459080              1432461132.645            4                         963                       1.4000854662E+02          4.4999900818E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0231367741E+02          1.9408715314E+00          1.9408715314E+00          1.9408715314E+00          2.6931171623E-01          1.4246689594E+01          2.6273381120E+00          2.6273381120E+00          2.6273381120E+00          2.6273381120E+00          2.6273381120E+00          2.6273381120E+00          0.0000000000E+00          
2015-05-24                05:52:13.428              143.24459987              3437.870397               144.24459987              1432461133.429            4                         963                       1.4000854662E+02          4.4999900818E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0238641285E+02          1.9405165935E+00          1.9405165935E+00          1.9405165935E+00          2.6933252075E-01          1.4256740378E+01          2.6299234474E+00          2.6299234474E+00          2.6299234474E+00          2.6299234474E+00          2.6299234474E+00          2.6299234474E+00          0.0000000000E+00          
2015-05-24                05:52:13.757              143.24460368              3437.870488               144.24460368              1432461133.758            4                         963                       1.3999004468E+02          4.4999900818E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0241694496E+02          1.9403675938E+00          1.9403675938E+00          1.9403675938E+00          2.7197211674E-01          1.4260989948E+01          2.6310084617E+00          2.6310084617E+00          2.6310084617E+00          2.6310084617E+00          2.6310084617E+00          2.6310084617E+00          0.0000000000E+00          
2015-05-24                05:52:14.898              143.24461689              3437.870805               144.24461689              1432461134.899            4                         963                       1.4001218446E+02          4.4999882566E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0252283785E+02          1.9396692187E+00          1.9396692187E+00          1.9396692187E+00          2.8112725556E-01          1.4275727644E+01          2.6347718306E+00          2.6347718306E+00          2.6347718306E+00          2.6347718306E+00          2.6347718306E+00          2.6347718306E+00          0.0000000000E+00          
2015-05-24                05:52:15.674              143.24462587              3437.871021               144.24462587              1432461135.675            4                         963                       1.4001218446E+02          4.4999882566E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0259485429E+02          1.9391943331E+00          1.9391943331E+00          1.9391943331E+00          2.8114839371E-01          1.4285675750E+01          2.6373317156E+00          2.6373317156E+00          2.6373317156E+00          2.6373317156E+00          2.6373317156E+00          2.6373317156E+00          0.0000000000E+00          
2015-05-24                05:52:16.312              143.24463325              3437.871198               144.24463325              1432461136.313            4                         963                       1.4000196279E+02          4.4999870300E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0265406652E+02          1.9388039182E+00          1.9388039182E+00          1.9388039182E+00          2.7911157304E-01          1.4293829884E+01          2.6394366044E+00          2.6394366044E+00          2.6394366044E+00          2.6394366044E+00          2.6394366044E+00          2.6394366044E+00          0.0000000000E+00          
2015-05-24                05:52:17.081              143.24464214              3437.871411               144.24464214              1432461137.081            4                         963                       1.4001430225E+02          4.4999870300E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0265111826E+02          1.9381604301E+00          1.9381604301E+00          1.9381604301E+00          2.7659815356E-01          1.4387664213E+01          2.6351309096E+00          2.6351309096E+00          2.6351309096E+00          2.6351309096E+00          2.6351309096E+00          2.6351309096E+00          0.0000000000E+00          
2015-05-24                05:52:18.203              143.24465514              3437.871723               144.24465514              1432461138.204            4                         963                       1.4000748723E+02          4.4999870300E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0315801126E+02          1.9372188634E+00          1.9372188634E+00          1.9372188634E+00          2.7292800086E-01          1.4524886117E+01          2.6288223803E+00          2.6288223803E+00          2.6288223803E+00          2.6288223803E+00          2.6288223803E+00          2.6288223803E+00          0.0000000000E+00          
2015-05-24                05:52:18.980              143.24466413              3437.871939               144.24466413              1432461138.981            4                         963                       1.4000748723E+02          4.4999870300E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0350867972E+02          1.9365674699E+00          1.9365674699E+00          1.9365674699E+00          2.7289021234E-01          1.4619859764E+01          2.6244586703E+00          2.6244586703E+00          2.6244586703E+00          2.6244586703E+00          2.6244586703E+00          2.6244586703E+00          0.0000000000E+00          
2015-05-24                05:52:19.299              143.24466782              3437.872028               144.24466782              1432461139.300            4                         963                       1.3998342494E+02          4.4999870300E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          6.0365263808E+02          1.9363000410E+00          1.9363000410E+00          1.9363000410E+00          2.7426710096E-01          1.4658868367E+01          2.6226674041E+00          2.6226674041E+00          2.6226674041E+00          2.6226674041E+00          2.6226674041E+00          2.6226674041E+00          0.0000000000E+00          
2015-05-24                05:52:20.441              143.24468104              3437.872345               144.24468104              1432461140.442            4                         963                       1.3999374837E+02          4.4999870300E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0416794220E+02          1.9354265580E+00          1.9354265580E+00          1.9354265580E+00          2.7919556940E-01          1.4798516804E+01          2.6162560735E+00          2.6162560735E+00          2.6162560735E+00          2.6162560735E+00          2.6162560735E+00          2.6162560735E+00          0.0000000000E+00          
2015-05-24                05:52:21.206              143.24468988              3437.872557               144.24468988              1432461141.206            4                         963                       1.3999374837E+02          4.4999870300E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0451261971E+02          1.9348423661E+00          1.9348423661E+00          1.9348423661E+00          2.7915798062E-01          1.4891901500E+01          2.6119680090E+00          2.6119680090E+00          2.6119680090E+00          2.6119680090E+00          2.6119680090E+00          2.6119680090E+00          0.0000000000E+00          
2015-05-24                05:52:21.844              143.24469727              3437.872734               144.24469727              1432461141.844            4                         963                       1.3998115581E+02          4.4999870300E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          6.0480042047E+02          1.9343545778E+00          1.9343545778E+00          1.9343545778E+00          2.7963412630E-01          1.4969891197E+01          2.6083878297E+00          2.6083878297E+00          2.6083878297E+00          2.6083878297E+00          2.6083878297E+00          2.6083878297E+00          0.0000000000E+00          
2015-05-24                05:52:22.609              143.24470613              3437.872947               144.24470613              1432461142.610            4                         963                       1.4000999387E+02          4.4999870300E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          6.0522919191E+02          1.9339624264E+00          1.9339624264E+00          1.9339624264E+00          2.8027543514E-01          1.4957283535E+01          2.6117352794E+00          2.6117352794E+00          2.6117352794E+00          2.6117352794E+00          2.6117352794E+00          2.6117352794E+00          0.0000000000E+00          
2015-05-24                05:52:23.746              143.24471928              3437.873263               144.24471928              1432461143.746            4                         963                       1.4002550601E+02          4.4999878798E+01          6.2465950363E+01          4.7000000000E+01          0.0000000000E+00          6.0510501732E+02          1.9333820096E+00          1.9333820096E+00          1.9333820096E+00          2.8122021675E-01          1.4938565732E+01          2.6167217742E+00          2.6167217742E+00          2.6167217742E+00          2.6167217742E+00          2.6167217742E+00          2.6167217742E+00          0.0000000000E+00          
2015-05-24                05:52:24.535              143.24472841              3437.873482               144.24472841              1432461144.535            4                         963                       1.4002550601E+02          4.4999878798E+01          6.2465950363E+01          4.7000000000E+01          0.0000000000E+00          6.0501876613E+02          1.9329788699E+00          1.9329788699E+00          1.9329788699E+00          2.8124874052E-01          1.4925557830E+01          2.6201858240E+00          2.6201858240E+00          2.6201858240E+00          2.6201858240E+00          2.6201858240E+00          2.6201858240E+00          0.0000000000E+00          
2015-05-24                05:52:24.871              143.24473230              3437.873575               144.24473230              1432461144.871            4                         963                       1.4001048279E+02          4.4999900818E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0498203434E+02          1.9328071834E+00          1.9328071834E+00          1.9328071834E+00          2.8128788938E-01          1.4920018670E+01          2.6216611874E+00          2.6216611874E+00          2.6216611874E+00          2.6216611874E+00          2.6216611874E+00          2.6216611874E+00          0.0000000000E+00          
2015-05-24                05:52:26.016              143.24474557              3437.873894               144.24474557              1432461146.017            4                         963                       1.4000055379E+02          4.4999900818E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0485676373E+02          1.9325554310E+00          1.9325554310E+00          1.9325554310E+00          2.8142145126E-01          1.4901126501E+01          2.6266940338E+00          2.6266940338E+00          2.6266940338E+00          2.6266940338E+00          2.6266940338E+00          2.6266940338E+00          0.0000000000E+00          
2015-05-24                05:52:26.798              143.24475461              3437.874111               144.24475461              1432461146.798            4                         963                       1.4000055379E+02          4.4999900818E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0477138636E+02          1.9323838610E+00          1.9323838610E+00          1.9323838610E+00          2.8144972447E-01          1.4888250711E+01          2.6301246347E+00          2.6301246347E+00          2.6301246347E+00          2.6301246347E+00          2.6301246347E+00          2.6301246347E+00          0.0000000000E+00          
2015-05-24                05:52:27.444              143.24476208              3437.874290               144.24476208              1432461147.444            4                         963                       1.4000049978E+02          4.4999900818E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          6.0470076349E+02          1.9322419487E+00          1.9322419487E+00          1.9322419487E+00          2.8137011813E-01          1.4877599324E+01          2.6329626740E+00          2.6329626740E+00          2.6329626740E+00          2.6329626740E+00          2.6329626740E+00          2.6329626740E+00          0.0000000000E+00          
2015-05-24                05:52:28.213              143.24477098              3437.874504               144.24477098              1432461148.213            4                         963                       1.4001757971E+02          4.4999900818E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0451749737E+02          1.9318426591E+00          1.9318426591E+00          1.9318426591E+00          2.8119682786E-01          1.4909362417E+01          2.6272308422E+00          2.6272308422E+00          2.6272308422E+00          2.6272308422E+00          2.6272308422E+00          2.6272308422E+00          0.0000000000E+00          
2015-05-24                05:52:29.351              143.24478417              3437.874820               144.24478417              1432461149.352            4                         963                       1.3999513851E+02          4.4999889586E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0424572551E+02          1.9312514363E+00          1.9312514363E+00          1.9312514363E+00          2.8094024379E-01          1.4956408132E+01          2.6187441425E+00          2.6187441425E+00          2.6187441425E+00          2.6187441425E+00          2.6187441425E+00          2.6187441425E+00          0.0000000000E+00          
2015-05-24                05:52:30.130              143.24479317              3437.875036               144.24479317              1432461150.130            4                         963                       1.3999513851E+02          4.4999889586E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0406016065E+02          1.9308477210E+00          1.9308477210E+00          1.9308477210E+00          2.8088904152E-01          1.4988544458E+01          2.6129492875E+00          2.6129492875E+00          2.6129492875E+00          2.6129492875E+00          2.6129492875E+00          2.6129492875E+00          0.0000000000E+00          
2015-05-24                05:52:30.457              143.24479696              3437.875127               144.24479696              1432461150.457            4                         963                       1.3998082854E+02          4.4999870300E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          6.0398217972E+02          1.9306780928E+00          1.9306780928E+00          1.9306780928E+00          2.7940616019E-01          1.5002033941E+01          2.6105141531E+00          2.6105141531E+00          2.6105141531E+00          2.6105141531E+00          2.6105141531E+00          2.6105141531E+00          0.0000000000E+00          
2015-05-24                05:52:31.592              143.24481010              3437.875442               144.24481010              1432461151.593            4                         963                       1.3999088688E+02          4.4999870300E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0371134367E+02          1.9299343175E+00          1.9299343175E+00          1.9299343175E+00          2.7425564520E-01          1.5048896338E+01          2.6020567439E+00          2.6020567439E+00          2.6020567439E+00          2.6020567439E+00          2.6020567439E+00          2.6020567439E+00          0.0000000000E+00          
2015-05-24                05:52:32.367              143.24481906              3437.875658               144.24481906              1432461152.367            4                         963                       1.3999088688E+02          4.4999870300E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          6.0352689012E+02          1.9294276355E+00          1.9294276355E+00          1.9294276355E+00          2.7420544708E-01          1.5080867338E+01          2.5962964009E+00          2.5962964009E+00          2.5962964009E+00          2.5962964009E+00          2.5962964009E+00          2.5962964009E+00          0.0000000000E+00          
2015-05-24                05:52:33.016              143.24482657              3437.875838               144.24482657              1432461153.016            4                         963                       1.3999964706E+02          4.4999870300E+01          6.2403253425E+01          2.0000000000E+00          0.0000000000E+00          6.0337227146E+02          1.9290028509E+00          1.9290028509E+00          1.9290028509E+00          2.7529006773E-01          1.5107688703E+01          2.5914676027E+00          2.5914676027E+00          2.5914676027E+00          2.5914676027E+00          2.5914676027E+00          2.5914676027E+00          0.0000000000E+00          
2015-05-24                05:52:33.796              143.24483561              3437.876055               144.24483561              1432461153.797            4                         963                       1.4000041199E+02          4.4999870300E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          6.0329577166E+02          1.9287462980E+00          1.9287462980E+00          1.9287462980E+00          2.7668122874E-01          1.5088823705E+01          2.5957468006E+00          2.5957468006E+00          2.5957468006E+00          2.5957468006E+00          2.5957468006E+00          2.5957468006E+00          0.0000000000E+00          
2015-05-24                05:52:34.911              143.24484852              3437.876364               144.24484852              1432461154.912            4                         963                       1.4001806245E+02          4.4999910498E+01          6.2413135593E+01          4.7000000000E+01          0.0000000000E+00          6.0338829836E+02          1.9283797003E+00          1.9283797003E+00          1.9283797003E+00          2.7866942402E-01          1.5061896343E+01          2.6018519855E+00          2.6018519855E+00          2.6018519855E+00          2.6018519855E+00          2.6018519855E+00          2.6018519855E+00          0.0000000000E+00          
2015-05-24                05:52:35.701              143.24485766              3437.876584               144.24485766              1432461155.702            4                         963                       1.4001806245E+02          4.4999910498E+01          6.2413135593E+01          4.7000000000E+01          0.0000000000E+00          6.0345387669E+02          1.9281199748E+00          1.9281199748E+00          1.9281199748E+00          2.7870653119E-01          1.5042801159E+01          2.6061787416E+00          2.6061787416E+00          2.6061787416E+00          2.6061787416E+00          2.6061787416E+00          2.6061787416E+00          0.0000000000E+00          
2015-05-24                05:52:36.035              143.24486152              3437.876676               144.24486152              1432461156.035            4                         963                       1.4000133410E+02          4.4999931335E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0348152646E+02          1.9280104842E+00          1.9280104842E+00          1.9280104842E+00          2.7923079005E-01          1.5034758332E+01          2.6080028269E+00          2.6080028269E+00          2.6080028269E+00          2.6080028269E+00          2.6080028269E+00          2.6080028269E+00          0.0000000000E+00          
2015-05-24                05:52:37.161              143.24487455              3437.876989               144.24487455              1432461157.161            4                         963                       1.3998377732E+02          4.4999931335E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0357504975E+02          1.9276824809E+00          1.9276824809E+00          1.9276824809E+00          2.8100377542E-01          1.5007562509E+01          2.6141719656E+00          2.6141719656E+00          2.6141719656E+00          2.6141719656E+00          2.6141719656E+00          2.6141719656E+00          0.0000000000E+00          
2015-05-24                05:52:37.937              143.24488353              3437.877205               144.24488353              1432461157.937            4                         963                       1.3998377732E+02          4.4999931335E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0363952403E+02          1.9274564495E+00          1.9274564495E+00          1.9274564495E+00          2.8104043087E-01          1.4988805749E+01          2.6184246092E+00          2.6184246092E+00          2.6184246092E+00          2.6184246092E+00          2.6184246092E+00          2.6184246092E+00          0.0000000000E+00          
2015-05-24                05:52:38.594              143.24489113              3437.877387               144.24489113              1432461158.594            4                         963                       1.4000619193E+02          4.4999931335E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0369412625E+02          1.9272650790E+00          1.9272650790E+00          1.9272650790E+00          2.8097601803E-01          1.4972924193E+01          2.6220258016E+00          2.6220258016E+00          2.6220258016E+00          2.6220258016E+00          2.6220258016E+00          2.6220258016E+00          0.0000000000E+00          
2015-05-24                05:52:39.384              143.24490029              3437.877607               144.24490029              1432461159.385            4                         963                       1.3998890686E+02          4.4999931335E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0372824232E+02          1.9269612855E+00          1.9269612855E+00          1.9269612855E+00          2.8087530368E-01          1.4935151133E+01          2.6234523828E+00          2.6234523828E+00          2.6234523828E+00          2.6234523828E+00          2.6234523828E+00          2.6234523828E+00          0.0000000000E+00          
2015-05-24                05:52:40.523              143.24491347              3437.877923               144.24491347              1432461160.524            4                         963                       1.4000792785E+02          4.5000012691E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0389468925E+02          1.9265236386E+00          1.9265236386E+00          1.9265236386E+00          2.8073126931E-01          1.4880762967E+01          2.6255035031E+00          2.6255035031E+00          2.6255035031E+00          2.6255035031E+00          2.6255035031E+00          2.6255035031E+00          0.0000000000E+00          
2015-05-24                05:52:41.312              143.24492260              3437.878142               144.24492260              1432461161.313            4                         963                       1.4000792785E+02          4.5000012691E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0400999800E+02          1.9262204620E+00          1.9262204620E+00          1.9262204620E+00          2.8074613560E-01          1.4843088970E+01          2.6269244615E+00          2.6269244615E+00          2.6269244615E+00          2.6269244615E+00          2.6269244615E+00          2.6269244615E+00          0.0000000000E+00          
2015-05-24                05:52:41.640              143.24492639              3437.878233               144.24492639              1432461161.640            4                         963                       1.3999173937E+02          4.5000022888E+01          6.2335526316E+01          2.5000000000E+01          0.0000000000E+00          6.0405778825E+02          1.9260948188E+00          1.9260948188E+00          1.9260948188E+00          2.8016800400E-01          1.4827467962E+01          2.6275134050E+00          2.6275134050E+00          2.6275134050E+00          2.6275134050E+00          2.6275134050E+00          2.6275134050E+00          0.0000000000E+00          
2015-05-24                05:52:42.776              143.24493954              3437.878549               144.24493954              1432461162.776            4                         963                       1.3999452516E+02          4.5000022888E+01          6.2338377724E+01          4.7000000000E+01          0.0000000000E+00          6.0422382214E+02          1.9256768320E+00          1.9256768320E+00          1.9256768320E+00          2.7815947892E-01          1.4773200504E+01          2.6295595304E+00          2.6295595304E+00          2.6295595304E+00          2.6295595304E+00          2.6295595304E+00          2.6295595304E+00          0.0000000000E+00          
2015-05-24                05:52:43.542              143.24494841              3437.878762               144.24494841              1432461163.543            4                         963                       1.3999452516E+02          4.5000022888E+01          6.2338377724E+01          4.7000000000E+01          0.0000000000E+00          6.0433593563E+02          1.9253945825E+00          1.9253945825E+00          1.9253945825E+00          2.7817387321E-01          1.4736576997E+01          2.6309411410E+00          2.6309411410E+00          2.6309411410E+00          2.6309411410E+00          2.6309411410E+00          2.6309411410E+00          0.0000000000E+00          
2015-05-24                05:52:44.190              143.24495591              3437.878942               144.24495591              1432461164.191            4                         963                       1.3996931128E+02          4.5000022888E+01          6.2293878425E+01          2.0000000000E+00          0.0000000000E+00          6.0443066300E+02          1.9251560934E+00          1.9251560934E+00          1.9251560934E+00          2.7953654876E-01          1.4705651965E+01          2.6321084672E+00          2.6321084672E+00          2.6321084672E+00          2.6321084672E+00          2.6321084672E+00          2.6321084672E+00          0.0000000000E+00          
2015-05-24                05:52:44.954              143.24496476              3437.879154               144.24496476              1432461164.955            4                         963                       1.3997857475E+02          4.5000057220E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0448354006E+02          1.9247388251E+00          1.9247388251E+00          1.9247388251E+00          2.8109960686E-01          1.4644947837E+01          2.6280832230E+00          2.6280832230E+00          2.6280832230E+00          2.6280832230E+00          2.6280832230E+00          2.6280832230E+00          0.0000000000E+00          
