DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                10:25:44.471              143.43454250              3442.429020               144.43454250              1432477544.472            4                         963                       1.3998925781E+02          4.5302146912E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          4.2649577084E+02          1.9050238162E+00          1.9050238162E+00          1.9050238162E+00          2.8435577749E-01          1.9595867152E+01          2.5168732566E+00          2.5168732566E+00          2.5168732566E+00          2.5168732566E+00          2.5168732566E+00          2.5168732566E+00          0.0000000000E+00          
2015-05-24                10:25:45.601              143.43455557              3442.429334               144.43455557              1432477545.601            4                         963                       1.4000887411E+02          4.5302818003E+01          6.4213831719E+01          4.7000000000E+01          0.0000000000E+00          4.2568490121E+02          1.9040170253E+00          1.9040170253E+00          1.9040170253E+00          2.7585020303E-01          1.9601893874E+01          2.5004654436E+00          2.5004654436E+00          2.5004654436E+00          2.5004654436E+00          2.5004654436E+00          2.5004654436E+00          0.0000000000E+00          
2015-05-24                10:25:46.375              143.43456454              3442.429549               144.43456454              1432477546.376            4                         963                       1.4000887411E+02          4.5302818003E+01          6.4213831719E+01          4.7000000000E+01          0.0000000000E+00          4.2512863095E+02          1.9033262462E+00          1.9033262462E+00          1.9033262462E+00          2.7575377127E-01          1.9606100524E+01          2.4892100574E+00          2.4892100574E+00          2.4892100574E+00          2.4892100574E+00          2.4892100574E+00          2.4892100574E+00          0.0000000000E+00          
2015-05-24                10:25:47.026              143.43457207              3442.429730               144.43457207              1432477547.027            4                         963                       1.3999688303E+02          4.5303306580E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          4.2466158081E+02          1.9027462216E+00          1.9027462216E+00          1.9027462216E+00          2.7806029387E-01          1.9609663074E+01          2.4797603946E+00          2.4797603946E+00          2.4797603946E+00          2.4797603946E+00          2.4797603946E+00          2.4797603946E+00          0.0000000000E+00          
2015-05-24                10:25:47.805              143.43458108              3442.429946               144.43458108              1432477547.805            0                         963                       1.4000585938E+02          4.5303306580E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          4.2417146554E+02          1.9022746544E+00          1.9022746544E+00          1.9022746544E+00          2.8089105232E-01          1.9585110115E+01          2.4773778365E+00          2.4773778365E+00          2.4773778365E+00          2.4773778365E+00          2.4773778365E+00          2.4773778365E+00          0.0000000000E+00          
2015-05-24                10:25:48.940              143.43459422              3442.430261               144.43459422              1432477548.941            0                         963                       1.4000303986E+02          4.5303306580E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2392250011E+02          1.9015854328E+00          1.9015854328E+00          1.9015854328E+00          2.8502791537E-01          1.9549271486E+01          2.4738865384E+00          2.4738865384E+00          2.4738865384E+00          2.4738865384E+00          2.4738865384E+00          2.4738865384E+00          0.0000000000E+00          
2015-05-24                10:25:49.717              143.43460322              3442.430477               144.43460322              1432477549.718            0                         963                       1.4000303986E+02          4.5303306580E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          4.2375222708E+02          1.9011141161E+00          1.9011141161E+00          1.9011141161E+00          2.8500800020E-01          1.9524724049E+01          2.4714989144E+00          2.4714989144E+00          2.4714989144E+00          2.4714989144E+00          2.4714989144E+00          2.4714989144E+00          0.0000000000E+00          
2015-05-24                10:25:50.039              143.43460693              3442.430566               144.43460693              1432477550.039            0                         963                       1.4001687927E+02          4.5304039001E+01          6.4150000000E+01          2.5000000000E+01          0.0000000000E+00          4.2368188895E+02          1.9009194016E+00          1.9009194016E+00          1.9009194016E+00          2.8561708717E-01          1.9514590321E+01          2.4705126041E+00          2.4705126041E+00          2.4705126041E+00          2.4705126041E+00          2.4705126041E+00          2.4705126041E+00          0.0000000000E+00          
2015-05-24                10:25:51.168              143.43462001              3442.430880               144.43462001              1432477551.169            0                         963                       1.4001964179E+02          4.5304527283E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2343430134E+02          1.9001811904E+00          1.9001811904E+00          1.9001811904E+00          2.8776104952E-01          1.9478917020E+01          2.4670409314E+00          2.4670409314E+00          2.4670409314E+00          2.4670409314E+00          2.4670409314E+00          2.4670409314E+00          0.0000000000E+00          
2015-05-24                10:25:51.923              143.43462874              3442.431090               144.43462874              1432477551.923            0                         963                       1.4001964179E+02          4.5304527283E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2326911324E+02          1.8996886857E+00          1.8996886857E+00          1.8996886857E+00          2.8774160916E-01          1.9455096179E+01          2.4647247691E+00          2.4647247691E+00          2.4647247691E+00          2.4647247691E+00          2.4647247691E+00          2.4647247691E+00          0.0000000000E+00          
2015-05-24                10:25:52.575              143.43463630              3442.431271               144.43463630              1432477552.576            0                         963                       1.3998865133E+02          4.5304527283E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2312605936E+02          1.8992622281E+00          1.8992622281E+00          1.8992622281E+00          2.8520330467E-01          1.9434435594E+01          2.4627190786E+00          2.4627190786E+00          2.4627190786E+00          2.4627190786E+00          2.4627190786E+00          2.4627190786E+00          0.0000000000E+00          
2015-05-24                10:25:53.349              143.43464525              3442.431486               144.43464525              1432477553.350            0                         963                       1.3997715203E+02          4.5304527283E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2294874806E+02          1.8987314458E+00          1.8987314458E+00          1.8987314458E+00          2.8219080315E-01          1.9330826285E+01          2.4593211875E+00          2.4593211875E+00          2.4593211875E+00          2.4593211875E+00          2.4593211875E+00          2.4593211875E+00          0.0000000000E+00          
2015-05-24                10:25:54.482              143.43465836              3442.431801               144.43465836              1432477554.482            0                         963                       1.3999417465E+02          4.5304884183E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2272487648E+02          1.8979552141E+00          1.8979552141E+00          1.8979552141E+00          2.7778587529E-01          1.9179295271E+01          2.4543517197E+00          2.4543517197E+00          2.4543517197E+00          2.4543517197E+00          2.4543517197E+00          2.4543517197E+00          0.0000000000E+00          
2015-05-24                10:25:55.269              143.43466747              3442.432019               144.43466747              1432477555.269            0                         963                       1.3999417465E+02          4.5304884183E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2256927048E+02          1.8974155763E+00          1.8974155763E+00          1.8974155763E+00          2.7776213849E-01          1.9073983292E+01          2.4508975228E+00          2.4508975228E+00          2.4508975228E+00          2.4508975228E+00          2.4508975228E+00          2.4508975228E+00          0.0000000000E+00          
2015-05-24                10:25:55.581              143.43467108              3442.432106               144.43467108              1432477555.581            0                         963                       1.4000038709E+02          4.5305809021E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          4.2250758894E+02          1.8972016534E+00          1.8972016534E+00          1.8972016534E+00          2.7802931538E-01          1.9032236538E+01          2.4495282981E+00          2.4495282981E+00          2.4495282981E+00          2.4495282981E+00          2.4495282981E+00          2.4495282981E+00          0.0000000000E+00          
2015-05-24                10:25:56.736              143.43468444              3442.432427               144.43468444              1432477556.736            0                         963                       1.3999054095E+02          4.5305809021E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2227929051E+02          1.8965926130E+00          1.8965926130E+00          1.8965926130E+00          2.7901826710E-01          1.8877693443E+01          2.4444603474E+00          2.4444603474E+00          2.4444603474E+00          2.4444603474E+00          2.4444603474E+00          2.4444603474E+00          0.0000000000E+00          
2015-05-24                10:25:57.516              143.43469348              3442.432644               144.43469348              1432477557.517            0                         963                       1.3999054095E+02          4.5305809021E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          4.2212494477E+02          1.8961808612E+00          1.8961808612E+00          1.8961808612E+00          2.7899462386E-01          1.8773184469E+01          2.4410341741E+00          2.4410341741E+00          2.4410341741E+00          2.4410341741E+00          2.4410341741E+00          2.4410341741E+00          0.0000000000E+00          
2015-05-24                10:25:58.180              143.43470116              3442.432828               144.43470116              1432477558.180            0                         963                       1.4000714733E+02          4.5305809021E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          4.2199393745E+02          1.8958313591E+00          1.8958313591E+00          1.8958313591E+00          2.7903662322E-01          1.8684466338E+01          2.4381261155E+00          2.4381261155E+00          2.4381261155E+00          2.4381261155E+00          2.4381261155E+00          2.4381261155E+00          0.0000000000E+00          
2015-05-24                10:25:58.953              143.43471012              3442.433043               144.43471012              1432477558.954            0                         963                       1.3999676514E+02          4.5305809021E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          4.2185162198E+02          1.8954580344E+00          1.8954580344E+00          1.8954580344E+00          2.7909224519E-01          1.8670744512E+01          2.4361304923E+00          2.4361304923E+00          2.4361304923E+00          2.4361304923E+00          2.4361304923E+00          2.4361304923E+00          0.0000000000E+00          
2015-05-24                10:26:00.104              143.43472343              3442.433362               144.43472343              1432477560.104            0                         963                       1.4000104233E+02          4.5306617922E+01          6.4084594431E+01          4.7000000000E+01          0.0000000000E+00          4.2177569311E+02          1.8949031875E+00          1.8949031875E+00          1.8949031875E+00          2.7917602996E-01          1.8650360413E+01          2.4331620442E+00          2.4331620442E+00          2.4331620442E+00          2.4331620442E+00          2.4331620442E+00          2.4331620442E+00          0.0000000000E+00          
2015-05-24                10:26:00.911              143.43473277              3442.433586               144.43473277              1432477560.911            0                         963                       1.4000104233E+02          4.5306617922E+01          6.4084594431E+01          4.7000000000E+01          0.0000000000E+00          4.2172241752E+02          1.8945138630E+00          1.8945138630E+00          1.8945138630E+00          2.7915927341E-01          1.8636055175E+01          2.4310792309E+00          2.4310792309E+00          2.4310792309E+00          2.4310792309E+00          2.4310792309E+00          2.4310792309E+00          0.0000000000E+00          
2015-05-24                10:26:01.233              143.43473649              3442.433676               144.43473649              1432477561.233            0                         963                       1.4002694670E+02          4.5307060242E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2170116760E+02          1.8943584801E+00          1.8943584801E+00          1.8943584801E+00          2.8170687759E-01          1.8630378277E+01          2.4302482300E+00          2.4302482300E+00          2.4302482300E+00          2.4302482300E+00          2.4302482300E+00          2.4302482300E+00          0.0000000000E+00          
2015-05-24                10:26:02.381              143.43474978              3442.433995               144.43474978              1432477562.381            0                         963                       1.3999986208E+02          4.5307060242E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2162540476E+02          1.8936151534E+00          1.8936151534E+00          1.8936151534E+00          2.9078900982E-01          1.8610138720E+01          2.4272858122E+00          2.4272858122E+00          2.4272858122E+00          2.4272858122E+00          2.4272858122E+00          2.4272858122E+00          0.0000000000E+00          
2015-05-24                10:26:03.131              143.43475847              3442.434203               144.43475847              1432477563.132            0                         963                       1.3999986208E+02          4.5307060242E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2157583447E+02          1.8931290280E+00          1.8931290280E+00          1.8931290280E+00          2.9077300601E-01          1.8596826043E+01          2.4253480934E+00          2.4253480934E+00          2.4253480934E+00          2.4253480934E+00          2.4253480934E+00          2.4253480934E+00          0.0000000000E+00          
2015-05-24                10:26:03.778              143.43476595              3442.434383               144.43476595              1432477563.778            0                         963                       1.4001858244E+02          4.5307060242E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2153319523E+02          1.8927109199E+00          1.8927109199E+00          1.8927109199E+00          2.8927311630E-01          1.8585356612E+01          2.4236814447E+00          2.4236814447E+00          2.4236814447E+00          2.4236814447E+00          2.4236814447E+00          2.4236814447E+00          0.0000000000E+00          
2015-05-24                10:26:04.546              143.43477485              3442.434596               144.43477485              1432477564.547            0                         963                       1.4002592468E+02          4.5307060242E+01          6.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.2150906706E+02          1.8923002528E+00          1.8923002528E+00          1.8923002528E+00          2.8751778606E-01          1.8564383697E+01          2.4252197616E+00          2.4252197616E+00          2.4252197616E+00          2.4252197616E+00          2.4252197616E+00          2.4252197616E+00          0.0000000000E+00          
2015-05-24                10:26:05.680              143.43478796              3442.434911               144.43478796              1432477565.680            0                         963                       1.4001514954E+02          4.5308242521E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2176063356E+02          1.8916947298E+00          1.8916947298E+00          1.8916947298E+00          2.8493384423E-01          1.8533491105E+01          2.4274785161E+00          2.4274785161E+00          2.4274785161E+00          2.4274785161E+00          2.4274785161E+00          2.4274785161E+00          0.0000000000E+00          
2015-05-24                10:26:06.470              143.43479711              3442.435131               144.43479711              1432477566.470            0                         963                       1.4001514954E+02          4.5308242521E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2193605926E+02          1.8912724699E+00          1.8912724699E+00          1.8912724699E+00          2.8494960492E-01          1.8511972887E+01          2.4290536145E+00          2.4290536145E+00          2.4290536145E+00          2.4290536145E+00          2.4290536145E+00          2.4290536145E+00          0.0000000000E+00          
2015-05-24                10:26:06.789              143.43480080              3442.435219               144.43480080              1432477566.789            0                         963                       1.4000736437E+02          4.5308280945E+01          6.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.2200690426E+02          1.8911019155E+00          1.8911019155E+00          1.8911019155E+00          2.8731096657E-01          1.8503312482E+01          2.4296896696E+00          2.4296896696E+00          2.4296896696E+00          2.4296896696E+00          2.4296896696E+00          2.4296896696E+00          0.0000000000E+00          
2015-05-24                10:26:07.950              143.43481425              3442.435542               144.43481425              1432477567.951            0                         963                       1.4001223696E+02          4.5308280945E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2226497190E+02          1.8902887223E+00          1.8902887223E+00          1.8902887223E+00          2.9591299248E-01          1.8471765616E+01          2.4320067562E+00          2.4320067562E+00          2.4320067562E+00          2.4320067562E+00          2.4320067562E+00          2.4320067562E+00          0.0000000000E+00          
2015-05-24                10:26:08.727              143.43482324              3442.435758               144.43482324              1432477568.728            0                         963                       1.4001223696E+02          4.5308280945E+01          6.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.2243753501E+02          1.8897450409E+00          1.8897450409E+00          1.8897450409E+00          2.9592880020E-01          1.8450601371E+01          2.4335562849E+00          2.4335562849E+00          2.4335562849E+00          2.4335562849E+00          2.4335562849E+00          2.4335562849E+00          0.0000000000E+00          
2015-05-24                10:26:09.369              143.43483067              3442.435936               144.43483067              1432477569.370            0                         963                       1.4000746656E+02          4.5308709445E+01          6.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.2258012469E+02          1.8892958020E+00          1.8892958020E+00          1.8892958020E+00          2.9621974755E-01          1.8433117686E+01          2.4348366809E+00          2.4348366809E+00          2.4348366809E+00          2.4348366809E+00          2.4348366809E+00          2.4348366809E+00          0.0000000000E+00          
2015-05-24                10:26:10.135              143.43483954              3442.436149               144.43483954              1432477570.136            0                         963                       1.4003868882E+02          4.5309532166E+01          6.4047526042E+01          4.6000000000E+01          0.0000000000E+00          4.2272420369E+02          1.8886750212E+00          1.8886750212E+00          1.8886750212E+00          2.9653781675E-01          1.8405449729E+01          2.4329282244E+00          2.4329282244E+00          2.4329282244E+00          2.4329282244E+00          2.4329282244E+00          2.4329282244E+00          0.0000000000E+00          
2015-05-24                10:26:11.244              143.43485237              3442.436457               144.43485237              1432477571.245            0                         963                       1.4002361521E+02          4.5309532166E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2303168701E+02          1.8877761762E+00          1.8877761762E+00          1.8877761762E+00          2.9699910943E-01          1.8365395242E+01          2.4301627891E+00          2.4301627891E+00          2.4301627891E+00          2.4301627891E+00          2.4301627891E+00          2.4301627891E+00          0.0000000000E+00          
2015-05-24                10:26:12.026              143.43486141              3442.436674               144.43486141              1432477572.026            0                         963                       1.4002361521E+02          4.5309532166E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2324821110E+02          1.8871432258E+00          1.8871432258E+00          1.8871432258E+00          2.9698593183E-01          1.8337183244E+01          2.4282154938E+00          2.4282154938E+00          2.4282154938E+00          2.4282154938E+00          2.4282154938E+00          2.4282154938E+00          0.0000000000E+00          
2015-05-24                10:26:12.346              143.43486513              3442.436763               144.43486513              1432477572.347            0                         963                       1.4001535082E+02          4.5309532166E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2333719859E+02          1.8868831056E+00          1.8868831056E+00          1.8868831056E+00          2.9593223989E-01          1.8325575058E+01          2.4274151883E+00          2.4274151883E+00          2.4274151883E+00          2.4274151883E+00          2.4274151883E+00          2.4274151883E+00          0.0000000000E+00          
2015-05-24                10:26:13.493              143.43487840              3442.437082               144.43487840              1432477573.494            0                         963                       1.3998976257E+02          4.5309532166E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2365519462E+02          1.8868243304E+00          1.8868243304E+00          1.8868243304E+00          2.9216746690E-01          1.8284097429E+01          2.4245557917E+00          2.4245557917E+00          2.4245557917E+00          2.4245557917E+00          2.4245557917E+00          2.4245557917E+00          0.0000000000E+00          
2015-05-24                10:26:14.269              143.43488738              3442.437297               144.43488738              1432477574.270            0                         963                       1.3998976257E+02          4.5309532166E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2387032318E+02          1.8867845282E+00          1.8867845282E+00          1.8867845282E+00          2.9215456918E-01          1.8256066616E+01          2.4226215051E+00          2.4226215051E+00          2.4226215051E+00          2.4226215051E+00          2.4226215051E+00          2.4226215051E+00          0.0000000000E+00          
2015-05-24                10:26:14.933              143.43489506              3442.437481               144.43489506              1432477574.933            0                         963                       1.3998747112E+02          4.5310102802E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2405411300E+02          1.8867505374E+00          1.8867505374E+00          1.8867505374E+00          2.9156734087E-01          1.8232110611E+01          2.4209690350E+00          2.4209690350E+00          2.4209690350E+00          2.4209690350E+00          2.4209690350E+00          2.4209690350E+00          0.0000000000E+00          
2015-05-24                10:26:15.719              143.43490416              3442.437700               144.43490416              1432477575.719            0                         963                       1.4000532913E+02          4.5310722351E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2430668782E+02          1.8868225776E+00          1.8868225776E+00          1.8868225776E+00          2.9090848374E-01          1.8228855100E+01          2.4235696422E+00          2.4235696422E+00          2.4235696422E+00          2.4235696422E+00          2.4235696422E+00          2.4235696422E+00          0.0000000000E+00          
2015-05-24                10:26:16.858              143.43491735              3442.438016               144.43491735              1432477576.859            0                         963                       1.3999838471E+02          4.5310722351E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2433910194E+02          1.8869276033E+00          1.8869276033E+00          1.8869276033E+00          2.8994995103E-01          1.8224124428E+01          2.4273513381E+00          2.4273513381E+00          2.4273513381E+00          2.4273513381E+00          2.4273513381E+00          2.4273513381E+00          0.0000000000E+00          
2015-05-24                10:26:17.638              143.43492637              3442.438233               144.43492637              1432477577.638            0                         963                       1.3999838471E+02          4.5310722351E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2436125885E+02          1.8869993744E+00          1.8869993744E+00          1.8869993744E+00          2.8997201376E-01          1.8220900024E+01          2.4299359081E+00          2.4299359081E+00          2.4299359081E+00          2.4299359081E+00          2.4299359081E+00          2.4299359081E+00          0.0000000000E+00          
2015-05-24                10:26:17.964              143.43493015              3442.438324               144.43493015              1432477577.965            0                         963                       1.3998709267E+02          4.5310722351E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2437056400E+02          1.8870294820E+00          1.8870294820E+00          1.8870294820E+00          2.9126958883E-01          1.8219562163E+01          2.4310209294E+00          2.4310209294E+00          2.4310209294E+00          2.4310209294E+00          2.4310209294E+00          2.4310209294E+00          0.0000000000E+00          
2015-05-24                10:26:19.115              143.43494346              3442.438643               144.43494346              1432477579.115            0                         963                       1.3997859269E+02          4.5310747179E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2440326814E+02          1.8866037793E+00          1.8866037793E+00          1.8866037793E+00          2.9583330749E-01          1.8214856634E+01          2.4348372208E+00          2.4348372208E+00          2.4348372208E+00          2.4348372208E+00          2.4348372208E+00          2.4348372208E+00          0.0000000000E+00          
2015-05-24                10:26:19.885              143.43495238              3442.438857               144.43495238              1432477579.886            0                         963                       1.3997859269E+02          4.5310747179E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2442519271E+02          1.8863184144E+00          1.8863184144E+00          1.8863184144E+00          2.9585540646E-01          1.8211664999E+01          2.4373962038E+00          2.4373962038E+00          2.4373962038E+00          2.4373962038E+00          2.4373962038E+00          2.4373962038E+00          0.0000000000E+00          
2015-05-24                10:26:20.545              143.43496001              3442.439040               144.43496001              1432477580.545            0                         963                       1.3999752849E+02          4.5312004089E+01          6.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.2444393391E+02          1.8860745105E+00          1.8860745105E+00          1.8860745105E+00          2.9498491520E-01          1.8208926201E+01          2.4395837135E+00          2.4395837135E+00          2.4395837135E+00          2.4395837135E+00          2.4395837135E+00          2.4395837135E+00          0.0000000000E+00          
2015-05-24                10:26:21.329              143.43496910              3442.439258               144.43496910              1432477581.330            0                         963                       1.3999771961E+02          4.5312004089E+01          6.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2442273104E+02          1.8856432332E+00          1.8856432332E+00          1.8856432332E+00          2.9390612948E-01          1.8079157315E+01          2.4364765578E+00          2.4364765578E+00          2.4364765578E+00          2.4364765578E+00          2.4364765578E+00          2.4364765578E+00          0.0000000000E+00          
2015-05-24                10:26:22.438              143.43498193              3442.439566               144.43498193              1432477582.439            0                         963                       1.4001492151E+02          4.5312004089E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2416222510E+02          1.8850343869E+00          1.8850343869E+00          1.8850343869E+00          2.9238032360E-01          1.7895821597E+01          2.4320941476E+00          2.4320941476E+00          2.4320941476E+00          2.4320941476E+00          2.4320941476E+00          2.4320941476E+00          0.0000000000E+00          
2015-05-24                10:26:23.211              143.43499088              3442.439781               144.43499088              1432477583.212            0                         963                       1.4001492151E+02          4.5312004089E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2398067714E+02          1.8846100419E+00          1.8846100419E+00          1.8846100419E+00          2.9235997026E-01          1.7768044803E+01          2.4290400682E+00          2.4290400682E+00          2.4290400682E+00          2.4290400682E+00          2.4290400682E+00          2.4290400682E+00          0.0000000000E+00          
2015-05-24                10:26:23.530              143.43499457              3442.439870               144.43499457              1432477583.531            0                         963                       1.3999021912E+02          4.5312004089E+01          6.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2390576952E+02          1.8844348875E+00          1.8844348875E+00          1.8844348875E+00          2.9508647829E-01          1.7715347358E+01          2.4277798523E+00          2.4277798523E+00          2.4277798523E+00          2.4277798523E+00          2.4277798523E+00          2.4277798523E+00          0.0000000000E+00          
2015-05-24                10:26:24.674              143.43500780              3442.440187               144.43500780              1432477584.674            0                         963                       1.3998366870E+02          4.5312503750E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2363743370E+02          1.8844161377E+00          1.8844161377E+00          1.8844161377E+00          3.0485475142E-01          1.7526529202E+01          2.4232650598E+00          2.4232650598E+00          2.4232650598E+00          2.4232650598E+00          2.4232650598E+00          2.4232650598E+00          0.0000000000E+00          
2015-05-24                10:26:25.448              143.43501677              3442.440402               144.43501677              1432477585.449            0                         963                       1.3998366870E+02          4.5312503750E+01          6.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2345550498E+02          1.8844035602E+00          1.8844035602E+00          1.8844035602E+00          3.0483365406E-01          1.7398422208E+01          2.4202044309E+00          2.4202044309E+00          2.4202044309E+00          2.4202044309E+00          2.4202044309E+00          2.4202044309E+00          0.0000000000E+00          
2015-05-24                10:26:26.104              143.43502435              3442.440584               144.43502435              1432477586.104            0                         963                       1.4000357129E+02          4.5313285828E+01          6.3943065068E+01          2.0000000000E+00          0.0000000000E+00          4.2330176434E+02          1.8843929390E+00          1.8843929390E+00          1.8843929390E+00          3.0485213289E-01          1.7290151576E+01          2.4176180711E+00          2.4176180711E+00          2.4176180711E+00          2.4176180711E+00          2.4176180711E+00          2.4176180711E+00          0.0000000000E+00          
2015-05-24                10:26:26.888              143.43503343              3442.440802               144.43503343              1432477586.888            0                         963                       1.4000282001E+02          4.5313285828E+01          6.3986328125E+01          4.6000000000E+01          0.0000000000E+00          4.2313049007E+02          1.8844213948E+00          1.8844213948E+00          1.8844213948E+00          3.0487631684E-01          1.7389336341E+01          2.4161933870E+00          2.4161933870E+00          2.4161933870E+00          2.4161933870E+00          2.4161933870E+00          2.4161933870E+00          0.0000000000E+00          
2015-05-24                10:26:28.049              143.43504686              3442.441125               144.43504686              1432477588.049            0                         963                       1.4001257635E+02          4.5313285828E+01          6.3983050847E+01          4.7000000000E+01          0.0000000000E+00          4.2283569690E+02          1.8844636003E+00          1.8844636003E+00          1.8844636003E+00          3.0491178685E-01          1.7536214718E+01          2.4140849418E+00          2.4140849418E+00          2.4140849418E+00          2.4140849418E+00          2.4140849418E+00          2.4140849418E+00          0.0000000000E+00          
2015-05-24                10:26:28.823              143.43505583              3442.441340               144.43505583              1432477588.824            0                         963                       1.4001257635E+02          4.5313285828E+01          6.3983050847E+01          4.7000000000E+01          0.0000000000E+00          4.2263892747E+02          1.8844917760E+00          1.8844917760E+00          1.8844917760E+00          3.0489250430E-01          1.7634259624E+01          2.4126776196E+00          2.4126776196E+00          2.4126776196E+00          2.4126776196E+00          2.4126776196E+00          2.4126776196E+00          0.0000000000E+00          
2015-05-24                10:26:29.140              143.43505949              3442.441428               144.43505949              1432477589.140            0                         963                       1.4002026528E+02          4.5313285828E+01          6.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.2255869329E+02          1.8845033125E+00          1.8845033125E+00          1.8845033125E+00          3.0225808801E-01          1.7674204740E+01          2.4121038245E+00          2.4121038245E+00          2.4121038245E+00          2.4121038245E+00          2.4121038245E+00          2.4121038245E+00          0.0000000000E+00          
2015-05-24                10:26:30.269              143.43507257              3442.441742               144.43507257              1432477590.270            0                         963                       1.3996855503E+02          4.5314393106E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2227176423E+02          1.8839462533E+00          1.8839462533E+00          1.8839462533E+00          2.9283797290E-01          1.7817045871E+01          2.4100520972E+00          2.4100520972E+00          2.4100520972E+00          2.4100520972E+00          2.4100520972E+00          2.4100520972E+00          0.0000000000E+00          
2015-05-24                10:26:31.049              143.43508159              3442.441958               144.43508159              1432477591.049            0                         963                       1.3996855503E+02          4.5314393106E+01          6.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2207398920E+02          1.8835621301E+00          1.8835621301E+00          1.8835621301E+00          2.9281889321E-01          1.7915596417E+01          2.4086377971E+00          2.4086377971E+00          2.4086377971E+00          2.4086377971E+00          2.4086377971E+00          2.4086377971E+00          0.0000000000E+00          
2015-05-24                10:26:31.687              143.43508897              3442.442135               144.43508897              1432477591.687            0                         963                       1.3998187658E+02          4.5314414978E+01          6.3902183219E+01          2.0000000000E+00          0.0000000000E+00          4.2191202282E+02          1.8832475221E+00          1.8832475221E+00          1.8832475221E+00          2.9411951443E-01          1.7996325177E+01          2.4074795614E+00          2.4074795614E+00          2.4074795614E+00          2.4074795614E+00          2.4074795614E+00          2.4074795614E+00          0.0000000000E+00          
