DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                03:59:07.671              143.16606101              3435.985464               144.16606101              1432454347.671            0                         963                       1.4000346777E+02          4.4998161316E+01          6.1915102906E+01          4.7000000000E+01          0.0000000000E+00          5.6107944274E+02          1.8345192002E+00          1.8345192002E+00          1.8345192002E+00          3.0380845127E-01          2.1619459167E+01          2.4847623293E+00          2.4847623293E+00          2.4847623293E+00          2.4847623293E+00          2.4847623293E+00          2.4847623293E+00          0.0000000000E+00          
2015-05-24                03:59:08.454              143.16607008              3435.985682               144.16607008              1432454348.455            0                         963                       1.4000346777E+02          4.4998161316E+01          6.1915102906E+01          4.7000000000E+01          0.0000000000E+00          5.6150520477E+02          1.8346329604E+00          1.8346329604E+00          1.8346329604E+00          3.0383399488E-01          2.1628950722E+01          2.4873709246E+00          2.4873709246E+00          2.4873709246E+00          2.4873709246E+00          2.4873709246E+00          2.4873709246E+00          0.0000000000E+00          
2015-05-24                03:59:08.782              143.16607388              3435.985773               144.16607388              1432454348.783            0                         963                       1.3998980713E+02          4.4998161316E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6168334660E+02          1.8346805270E+00          1.8346805270E+00          1.8346805270E+00          3.0558333743E-01          2.1632942768E+01          2.4884623755E+00          2.4884623755E+00          2.4884623755E+00          2.4884623755E+00          2.4884623755E+00          2.4884623755E+00          0.0000000000E+00          
2015-05-24                03:59:09.921              143.16608705              3435.986089               144.16608705              1432454349.921            0                         963                       1.3998194867E+02          4.4998207203E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6230147956E+02          1.8350197989E+00          1.8350197989E+00          1.8350197989E+00          3.1165324681E-01          2.1646793390E+01          2.4922496369E+00          2.4922496369E+00          2.4922496369E+00          2.4922496369E+00          2.4922496369E+00          2.4922496369E+00          0.0000000000E+00          
2015-05-24                03:59:10.701              143.16609609              3435.986306               144.16609609              1432454350.702            0                         963                       1.3998194867E+02          4.4998207203E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6272574241E+02          1.8352527426E+00          1.8352527426E+00          1.8352527426E+00          3.1167907237E-01          2.1656248741E+01          2.4948492168E+00          2.4948492168E+00          2.4948492168E+00          2.4948492168E+00          2.4948492168E+00          2.4948492168E+00          0.0000000000E+00          
2015-05-24                03:59:11.351              143.16610360              3435.986486               144.16610360              1432454351.351            0                         963                       1.4000885815E+02          4.4998252869E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6307833823E+02          1.8354462819E+00          1.8354462819E+00          1.8354462819E+00          3.1454326045E-01          2.1664140481E+01          2.4970096855E+00          2.4970096855E+00          2.4970096855E+00          2.4970096855E+00          2.4970096855E+00          2.4970096855E+00          0.0000000000E+00          
2015-05-24                03:59:12.114              143.16611243              3435.986698               144.16611243              1432454352.114            0                         963                       1.4003208113E+02          4.4998252869E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6348979732E+02          1.8356664853E+00          1.8356664853E+00          1.8356664853E+00          3.1791206471E-01          2.1602924226E+01          2.4992441587E+00          2.4992441587E+00          2.4992441587E+00          2.4992441587E+00          2.4992441587E+00          2.4992441587E+00          0.0000000000E+00          
2015-05-24                03:59:13.242              143.16612549              3435.987012               144.16612549              1432454353.242            0                         963                       1.4001700561E+02          4.4998252869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6402851943E+02          1.8359921692E+00          1.8359921692E+00          1.8359921692E+00          3.2289233798E-01          2.1512421793E+01          2.5025499292E+00          2.5025499292E+00          2.5025499292E+00          2.5025499292E+00          2.5025499292E+00          2.5025499292E+00          0.0000000000E+00          
2015-05-24                03:59:14.036              143.16613469              3435.987232               144.16613469              1432454354.037            0                         963                       1.4001700561E+02          4.4998252869E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6440823762E+02          1.8362217947E+00          1.8362217947E+00          1.8362217947E+00          3.2292001121E-01          2.1448594601E+01          2.5048801210E+00          2.5048801210E+00          2.5048801210E+00          2.5048801210E+00          2.5048801210E+00          2.5048801210E+00          0.0000000000E+00          
2015-05-24                03:59:14.359              143.16613843              3435.987322               144.16613843              1432454354.360            0                         963                       1.3998014832E+02          4.4998252869E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6456251310E+02          1.8363151719E+00          1.8363151719E+00          1.8363151719E+00          3.1869140302E-01          2.1422610882E+01          2.5058269313E+00          2.5058269313E+00          2.5058269313E+00          2.5058269313E+00          2.5058269313E+00          2.5058269313E+00          0.0000000000E+00          
2015-05-24                03:59:15.509              143.16615174              3435.987642               144.16615174              1432454355.510            0                         963                       1.3998872013E+02          4.4998208385E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6511179340E+02          1.8357769341E+00          1.8357769341E+00          1.8357769341E+00          3.0363477900E-01          2.1330098346E+01          2.5091982886E+00          2.5091982886E+00          2.5091982886E+00          2.5091982886E+00          2.5091982886E+00          2.5091982886E+00          0.0000000000E+00          
2015-05-24                03:59:16.289              143.16616075              3435.987858               144.16616075              1432454356.289            0                         963                       1.3998872013E+02          4.4998208385E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6548393597E+02          1.8354121313E+00          1.8354121313E+00          1.8354121313E+00          3.0366109127E-01          2.1267555156E+01          2.5114823338E+00          2.5114823338E+00          2.5114823338E+00          2.5114823338E+00          2.5114823338E+00          2.5114823338E+00          0.0000000000E+00          
2015-05-24                03:59:16.940              143.16616829              3435.988039               144.16616829              1432454356.940            0                         963                       1.4000933890E+02          4.4998191833E+01          6.1937500000E+01          2.0000000000E+00          0.0000000000E+00          5.6579495664E+02          1.8351072539E+00          1.8351072539E+00          1.8351072539E+00          3.0392429963E-01          2.1215291564E+01          2.5133912785E+00          2.5133912785E+00          2.5133912785E+00          2.5133912785E+00          2.5133912785E+00          2.5133912785E+00          0.0000000000E+00          
2015-05-24                03:59:17.703              143.16617712              3435.988251               144.16617712              1432454357.703            0                         963                       1.3999662590E+02          4.4998191833E+01          6.1937500000E+01          4.6000000000E+01          0.0000000000E+00          5.6612812987E+02          1.8346759127E+00          1.8346759127E+00          1.8346759127E+00          3.0420181474E-01          2.1229463511E+01          2.5125423903E+00          2.5125423903E+00          2.5125423903E+00          2.5125423903E+00          2.5125423903E+00          2.5125423903E+00          0.0000000000E+00          
2015-05-24                03:59:18.812              143.16618997              3435.988559               144.16618997              1432454358.813            0                         963                       1.3999732764E+02          4.4998191833E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6656807852E+02          1.8340484916E+00          1.8340484916E+00          1.8340484916E+00          3.0460514591E-01          2.1250079434E+01          2.5113087438E+00          2.5113087438E+00          2.5113087438E+00          2.5113087438E+00          2.5113087438E+00          2.5113087438E+00          0.0000000000E+00          
2015-05-24                03:59:19.591              143.16619897              3435.988775               144.16619897              1432454359.591            0                         963                       1.3999732764E+02          4.4998191833E+01          6.1937500000E+01          4.7000000000E+01          0.0000000000E+00          5.6687642708E+02          1.8336087499E+00          1.8336087499E+00          1.8336087499E+00          3.0459957521E-01          2.1264525658E+01          2.5104441249E+00          2.5104441249E+00          2.5104441249E+00          2.5104441249E+00          2.5104441249E+00          2.5104441249E+00          0.0000000000E+00          
2015-05-24                03:59:19.907              143.16620264              3435.988863               144.16620264              1432454359.908            0                         963                       1.3998717121E+02          4.4998205325E+01          6.1937500000E+01          2.5000000000E+01          0.0000000000E+00          5.6700206404E+02          1.8334295668E+00          1.8334295668E+00          1.8334295668E+00          3.0521723452E-01          2.1270419361E+01          2.5100918420E+00          2.5100918420E+00          2.5100918420E+00          2.5100918420E+00          2.5100918420E+00          2.5100918420E+00          0.0000000000E+00          
2015-05-24                03:59:21.063              143.16621602              3435.989184               144.16621602              1432454361.064            0                         963                       1.3998982771E+02          4.4998252869E+01          6.1939315981E+01          4.7000000000E+01          0.0000000000E+00          5.6746023934E+02          1.8333586346E+00          1.8333586346E+00          1.8333586346E+00          3.0746960636E-01          2.1291912419E+01          2.5088072288E+00          2.5088072288E+00          2.5088072288E+00          2.5088072288E+00          2.5088072288E+00          2.5088072288E+00          0.0000000000E+00          
2015-05-24                03:59:21.852              143.16622515              3435.989404               144.16622515              1432454361.853            0                         963                       1.3998982771E+02          4.4998252869E+01          6.1939315981E+01          4.7000000000E+01          0.0000000000E+00          5.6777294061E+02          1.8333102521E+00          1.8333102521E+00          1.8333102521E+00          3.0746393178E-01          2.1306563279E+01          2.5079304944E+00          2.5079304944E+00          2.5079304944E+00          2.5079304944E+00          2.5079304944E+00          2.5079304944E+00          0.0000000000E+00          
2015-05-24                03:59:22.493              143.16623256              3435.989581               144.16623256              1432454362.493            0                         963                       1.4002289451E+02          4.4998252869E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.6802657649E+02          1.8332710536E+00          1.8332710536E+00          1.8332710536E+00          3.0493974154E-01          2.1318416822E+01          2.5072193571E+00          2.5072193571E+00          2.5072193571E+00          2.5072193571E+00          2.5072193571E+00          2.5072193571E+00          0.0000000000E+00          
2015-05-24                03:59:23.276              143.16624162              3435.989799               144.16624162              1432454363.276            0                         963                       1.4000373125E+02          4.4998252869E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.6835878829E+02          1.8332745124E+00          1.8332745124E+00          1.8332745124E+00          3.0187080686E-01          2.1321313628E+01          2.5084953219E+00          2.5084953219E+00          2.5084953219E+00          2.5084953219E+00          2.5084953219E+00          2.5084953219E+00          0.0000000000E+00          
2015-05-24                03:59:24.407              143.16625471              3435.990113               144.16625471              1432454364.407            0                         963                       1.3999638478E+02          4.4998265283E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6887965728E+02          1.8332794493E+00          1.8332794493E+00          1.8332794493E+00          2.9743799922E-01          2.1325498999E+01          2.5103373901E+00          2.5103373901E+00          2.5103373901E+00          2.5103373901E+00          2.5103373901E+00          2.5103373901E+00          0.0000000000E+00          
2015-05-24                03:59:25.210              143.16626402              3435.990336               144.16626402              1432454365.211            0                         963                       1.3999638478E+02          4.4998265283E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6924995959E+02          1.8332829038E+00          1.8332829038E+00          1.8332829038E+00          2.9745213187E-01          2.1328512657E+01          2.5116469722E+00          2.5116469722E+00          2.5116469722E+00          2.5116469722E+00          2.5116469722E+00          2.5116469722E+00          0.0000000000E+00          
2015-05-24                03:59:25.539              143.16626782              3435.990428               144.16626782              1432454365.540            0                         963                       1.3999304858E+02          4.4998283386E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.6940149142E+02          1.8332843386E+00          1.8332843386E+00          1.8332843386E+00          2.9632544619E-01          2.1329732127E+01          2.5121828833E+00          2.5121828833E+00          2.5121828833E+00          2.5121828833E+00          2.5121828833E+00          2.5121828833E+00          0.0000000000E+00          
2015-05-24                03:59:26.684              143.16628108              3435.990746               144.16628108              1432454366.685            0                         963                       1.3999446383E+02          4.4998283386E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.6992886867E+02          1.8330068891E+00          1.8330068891E+00          1.8330068891E+00          2.9240412315E-01          2.1333975906E+01          2.5140480952E+00          2.5140480952E+00          2.5140480952E+00          2.5140480952E+00          2.5140480952E+00          2.5140480952E+00          0.0000000000E+00          
2015-05-24                03:59:27.453              143.16628997              3435.990959               144.16628997              1432454367.453            0                         963                       1.3999446383E+02          4.4998283386E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7028262990E+02          1.8328207386E+00          1.8328207386E+00          1.8328207386E+00          2.9241750198E-01          2.1336854441E+01          2.5152992677E+00          2.5152992677E+00          2.5152992677E+00          2.5152992677E+00          2.5152992677E+00          2.5152992677E+00          0.0000000000E+00          
2015-05-24                03:59:28.092              143.16629737              3435.991137               144.16629737              1432454368.093            0                         963                       1.4001629884E+02          4.4998283386E+01          6.1981806507E+01          2.0000000000E+00          0.0000000000E+00          5.7057745268E+02          1.8326655397E+00          1.8326655397E+00          1.8326655397E+00          2.9629788407E-01          2.1339300131E+01          2.5163419694E+00          2.5163419694E+00          2.5163419694E+00          2.5163419694E+00          2.5163419694E+00          2.5163419694E+00          0.0000000000E+00          
2015-05-24                03:59:28.869              143.16630637              3435.991353               144.16630637              1432454368.870            0                         963                       1.4001363246E+02          4.4998283386E+01          6.1966145833E+01          4.6000000000E+01          0.0000000000E+00          5.7091021466E+02          1.8324183306E+00          1.8324183306E+00          1.8324183306E+00          3.0099119285E-01          2.1285075288E+01          2.5151542624E+00          2.5151542624E+00          2.5151542624E+00          2.5151542624E+00          2.5151542624E+00          2.5151542624E+00          0.0000000000E+00          
2015-05-24                03:59:30.019              143.16631966              3435.991672               144.16631966              1432454370.019            0                         963                       1.3998445211E+02          4.4998298682E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7120059830E+02          1.8320530924E+00          1.8320530924E+00          1.8320530924E+00          3.0792941114E-01          2.1204884128E+01          2.5134036359E+00          2.5134036359E+00          2.5134036359E+00          2.5134036359E+00          2.5134036359E+00          2.5134036359E+00          0.0000000000E+00          
2015-05-24                03:59:30.805              143.16632877              3435.991891               144.16632877              1432454370.806            0                         963                       1.3998445211E+02          4.4998298682E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7139947398E+02          1.8318030230E+00          1.8318030230E+00          1.8318030230E+00          3.0792385199E-01          2.1149900035E+01          2.5122046449E+00          2.5122046449E+00          2.5122046449E+00          2.5122046449E+00          2.5122046449E+00          2.5122046449E+00          0.0000000000E+00          
2015-05-24                03:59:31.128              143.16633250              3435.991980               144.16633250              1432454371.128            0                         963                       1.3999269104E+02          4.4998313904E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7148084639E+02          1.8317006713E+00          1.8317006713E+00          1.8317006713E+00          3.1005853832E-01          2.1127429277E+01          2.5117140992E+00          2.5117140992E+00          2.5117140992E+00          2.5117140992E+00          2.5117140992E+00          2.5117140992E+00          0.0000000000E+00          
2015-05-24                03:59:32.286              143.16634590              3435.992302               144.16634590              1432454372.286            0                         963                       1.3997151735E+02          4.4998313904E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7177349684E+02          1.8318037108E+00          1.8318037108E+00          1.8318037108E+00          3.1773516101E-01          2.1046618746E+01          2.5099500617E+00          2.5099500617E+00          2.5099500617E+00          2.5099500617E+00          2.5099500617E+00          2.5099500617E+00          0.0000000000E+00          
2015-05-24                03:59:33.069              143.16635497              3435.992519               144.16635497              1432454373.069            0                         963                       1.3997151735E+02          4.4998313904E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7197135539E+02          1.8318734762E+00          1.8318734762E+00          1.8318734762E+00          3.1772942982E-01          2.0991914422E+01          2.5087573689E+00          2.5087573689E+00          2.5087573689E+00          2.5087573689E+00          2.5087573689E+00          2.5087573689E+00          0.0000000000E+00          
2015-05-24                03:59:33.703              143.16636230              3435.992695               144.16636230              1432454373.703            0                         963                       1.4001018158E+02          4.4998313904E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7213154958E+02          1.8319300234E+00          1.8319300234E+00          1.8319300234E+00          3.1452767591E-01          2.0947581221E+01          2.5077916907E+00          2.5077916907E+00          2.5077916907E+00          2.5077916907E+00          2.5077916907E+00          2.5077916907E+00          0.0000000000E+00          
2015-05-24                03:59:34.473              143.16637123              3435.992909               144.16637123              1432454374.474            0                         963                       1.3998057954E+02          4.4998313904E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7233695303E+02          1.8320234565E+00          1.8320234565E+00          1.8320234565E+00          3.1064021519E-01          2.0947982433E+01          2.5076470784E+00          2.5076470784E+00          2.5076470784E+00          2.5076470784E+00          2.5076470784E+00          2.5076470784E+00          0.0000000000E+00          
2015-05-24                03:59:35.601              143.16638428              3435.993223               144.16638428              1432454375.602            0                         963                       1.4001141265E+02          4.4998204247E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7275939045E+02          1.8321599652E+00          1.8321599652E+00          1.8321599652E+00          3.0495379360E-01          2.0948572679E+01          2.5074321319E+00          2.5074321319E+00          2.5074321319E+00          2.5074321319E+00          2.5074321319E+00          2.5074321319E+00          0.0000000000E+00          
2015-05-24                03:59:36.400              143.16639352              3435.993444               144.16639352              1432454376.400            0                         963                       1.4001141265E+02          4.4998204247E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7305824985E+02          1.8322564643E+00          1.8322564643E+00          1.8322564643E+00          3.0495506806E-01          2.0949039043E+01          2.5072800688E+00          2.5072800688E+00          2.5072800688E+00          2.5072800688E+00          2.5072800688E+00          2.5072800688E+00          0.0000000000E+00          
2015-05-24                03:59:36.736              143.16639742              3435.993538               144.16639742              1432454376.737            0                         963                       1.4000868225E+02          4.4998191833E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7318445630E+02          1.8322972406E+00          1.8322972406E+00          1.8322972406E+00          3.0361916571E-01          2.0949219786E+01          2.5072158525E+00          2.5072158525E+00          2.5072158525E+00          2.5072158525E+00          2.5072158525E+00          2.5072158525E+00          0.0000000000E+00          
2015-05-24                03:59:37.881              143.16641066              3435.993856               144.16641066              1432454377.881            0                         963                       1.4000143396E+02          4.4998191833E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7361285562E+02          1.8319144703E+00          1.8319144703E+00          1.8319144703E+00          2.9908423195E-01          2.0949832841E+01          2.5069978611E+00          2.5069978611E+00          2.5069978611E+00          2.5069978611E+00          2.5069978611E+00          2.5069978611E+00          0.0000000000E+00          
2015-05-24                03:59:38.663              143.16641971              3435.994073               144.16641971              1432454378.663            0                         963                       1.4000143396E+02          4.4998191833E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7390570031E+02          1.8316527663E+00          1.8316527663E+00          1.8316527663E+00          2.9908548007E-01          2.0950289509E+01          2.5068488500E+00          2.5068488500E+00          2.5068488500E+00          2.5068488500E+00          2.5068488500E+00          2.5068488500E+00          0.0000000000E+00          
2015-05-24                03:59:39.299              143.16642708              3435.994250               144.16642708              1432454379.300            0                         963                       1.3999858454E+02          4.4998203748E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7414424044E+02          1.8314396165E+00          1.8314396165E+00          1.8314396165E+00          2.9755870717E-01          2.0950642975E+01          2.5067274701E+00          2.5067274701E+00          2.5067274701E+00          2.5067274701E+00          2.5067274701E+00          2.5067274701E+00          0.0000000000E+00          
2015-05-24                03:59:40.065              143.16643595              3435.994463               144.16643595              1432454380.066            0                         963                       1.4000991726E+02          4.4998252869E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7443301824E+02          1.8311877738E+00          1.8311877738E+00          1.8311877738E+00          2.9572242907E-01          2.0985187402E+01          2.5067680047E+00          2.5067680047E+00          2.5067680047E+00          2.5067680047E+00          2.5067680047E+00          2.5067680047E+00          0.0000000000E+00          
2015-05-24                03:59:41.233              143.16644946              3435.994787               144.16644946              1432454381.233            0                         963                       1.4001070210E+02          4.4998252869E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7482591933E+02          1.8308041633E+00          1.8308041633E+00          1.8308041633E+00          2.9292445761E-01          2.1037814533E+01          2.5068310619E+00          2.5068310619E+00          2.5068310619E+00          2.5068310619E+00          2.5068310619E+00          2.5068310619E+00          0.0000000000E+00          
2015-05-24                03:59:42.017              143.16645854              3435.995005               144.16645854              1432454382.018            0                         963                       1.4001070210E+02          4.4998252869E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7509021500E+02          1.8305460874E+00          1.8305460874E+00          1.8305460874E+00          2.9292511643E-01          2.1073237790E+01          2.5068734779E+00          2.5068734779E+00          2.5068734779E+00          2.5068734779E+00          2.5068734779E+00          2.5068734779E+00          0.0000000000E+00          
2015-05-24                03:59:42.339              143.16646227              3435.995094               144.16646227              1432454382.340            0                         963                       1.4002095032E+02          4.4998252869E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.7519863708E+02          1.8304401469E+00          1.8304401469E+00          1.8304401469E+00          2.9733056213E-01          2.1087821511E+01          2.5068908751E+00          2.5068908751E+00          2.5068908751E+00          2.5068908751E+00          2.5068908751E+00          2.5068908751E+00          0.0000000000E+00          
2015-05-24                03:59:43.486              143.16647553              3435.995413               144.16647553              1432454383.486            0                         963                       1.3999112980E+02          4.4998252869E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7558450765E+02          1.8299679120E+00          1.8299679120E+00          1.8299679120E+00          3.1300958870E-01          2.1139724974E+01          2.5069527922E+00          2.5069527922E+00          2.5069527922E+00          2.5069527922E+00          2.5069527922E+00          2.5069527922E+00          0.0000000000E+00          
2015-05-24                03:59:44.275              143.16648466              3435.995632               144.16648466              1432454384.275            0                         963                       1.3999112980E+02          4.4998252869E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.7585014790E+02          1.8296429825E+00          1.8296429825E+00          1.8296429825E+00          3.1301026318E-01          2.1175328669E+01          2.5069954245E+00          2.5069954245E+00          2.5069954245E+00          2.5069954245E+00          2.5069954245E+00          2.5069954245E+00          0.0000000000E+00          
2015-05-24                03:59:44.917              143.16649209              3435.995810               144.16649209              1432454384.917            0                         963                       1.3999422674E+02          4.4998187026E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7606629560E+02          1.8293785983E+00          1.8293785983E+00          1.8293785983E+00          3.1260431197E-01          2.1204294046E+01          2.5070301141E+00          2.5070301141E+00          2.5070301141E+00          2.5070301141E+00          2.5070301141E+00          2.5070301141E+00          0.0000000000E+00          
2015-05-24                03:59:45.710              143.16650127              3435.996031               144.16650127              1432454385.710            0                         963                       1.4001565552E+02          4.4998100281E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7634422161E+02          1.8290773169E+00          1.8290773169E+00          1.8290773169E+00          3.1212081020E-01          2.1086921063E+01          2.5081323229E+00          2.5081323229E+00          2.5081323229E+00          2.5081323229E+00          2.5081323229E+00          2.5081323229E+00          0.0000000000E+00          
2015-05-24                03:59:46.828              143.16651422              3435.996341               144.16651422              1432454386.829            0                         963                       1.4000603949E+02          4.4998100281E+01          6.2014376513E+01          4.7000000000E+01          0.0000000000E+00          5.7681096126E+02          1.8286520532E+00          1.8286520532E+00          1.8286520532E+00          3.1143914721E-01          2.0921298379E+01          2.5096856854E+00          2.5096856854E+00          2.5096856854E+00          2.5096856854E+00          2.5096856854E+00          2.5096856854E+00          0.0000000000E+00          
2015-05-24                03:59:47.607              143.16652323              3435.996558               144.16652323              1432454387.607            0                         963                       1.4000603949E+02          4.4998100281E+01          6.2014376513E+01          4.7000000000E+01          0.0000000000E+00          5.7713548561E+02          1.8283563653E+00          1.8283563653E+00          1.8283563653E+00          3.1145783902E-01          2.0806152924E+01          2.5107657522E+00          2.5107657522E+00          2.5107657522E+00          2.5107657522E+00          2.5107657522E+00          2.5107657522E+00          0.0000000000E+00          
2015-05-24                03:59:47.936              143.16652704              3435.996649               144.16652704              1432454387.936            0                         963                       1.4002178955E+02          4.4998100281E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.7727271860E+02          1.8282313665E+00          1.8282313665E+00          1.8282313665E+00          3.0906472775E-01          2.0757431196E+01          2.5112225081E+00          2.5112225081E+00          2.5112225081E+00          2.5112225081E+00          2.5112225081E+00          2.5112225081E+00          0.0000000000E+00          
2015-05-24                03:59:49.078              143.16654027              3435.996966               144.16654027              1432454389.079            0                         963                       1.3997581245E+02          4.4998100281E+01          6.2042221550E+01          4.7000000000E+01          0.0000000000E+00          5.7774954804E+02          1.8286102634E+00          1.8286102634E+00          1.8286102634E+00          3.0075040241E-01          2.0588164703E+01          2.5128094338E+00          2.5128094338E+00          2.5128094338E+00          2.5128094338E+00          2.5128094338E+00          2.5128094338E+00          0.0000000000E+00          
2015-05-24                03:59:49.875              143.16654949              3435.997188               144.16654949              1432454389.876            0                         963                       1.3997581245E+02          4.4998100281E+01          6.2042221550E+01          4.7000000000E+01          0.0000000000E+00          5.7808206580E+02          1.8288743690E+00          1.8288743690E+00          1.8288743690E+00          3.0076937535E-01          2.0470207761E+01          2.5139160499E+00          2.5139160499E+00          2.5139160499E+00          2.5139160499E+00          2.5139160499E+00          2.5139160499E+00          0.0000000000E+00          
2015-05-24                03:59:50.532              143.16655708              3435.997370               144.16655708              1432454390.532            0                         963                       1.4001895063E+02          4.4998129649E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.7835576823E+02          1.8290917487E+00          1.8290917487E+00          1.8290917487E+00          3.0127008982E-01          2.0373124867E+01          2.5148269361E+00          2.5148269361E+00          2.5148269361E+00          2.5148269361E+00          2.5148269361E+00          2.5148269361E+00          0.0000000000E+00          
2015-05-24                03:59:51.309              143.16656609              3435.997586               144.16656609              1432454391.310            0                         963                       1.4001440430E+02          4.4998130798E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.7866898380E+02          1.8293233080E+00          1.8293233080E+00          1.8293233080E+00          3.0184398920E-01          2.0443982598E+01          2.5148073209E+00          2.5148073209E+00          2.5148073209E+00          2.5148073209E+00          2.5148073209E+00          2.5148073209E+00          0.0000000000E+00          
2015-05-24                03:59:52.447              143.16657926              3435.997902               144.16657926              1432454392.448            0                         963                       1.4000100313E+02          4.4998130798E+01          6.2039951574E+01          4.7000000000E+01          0.0000000000E+00          5.7916981617E+02          1.8296619501E+00          1.8296619501E+00          1.8296619501E+00          3.0268380715E-01          2.0547629109E+01          2.5147774472E+00          2.5147774472E+00          2.5147774472E+00          2.5147774472E+00          2.5147774472E+00          2.5147774472E+00          0.0000000000E+00          
2015-05-24                03:59:53.236              143.16658838              3435.998121               144.16658838              1432454393.236            0                         963                       1.4000100313E+02          4.4998130798E+01          6.2039951574E+01          4.7000000000E+01          0.0000000000E+00          5.7951661231E+02          1.8298964508E+00          1.8298964508E+00          1.8298964508E+00          3.0268262819E-01          2.0619391333E+01          2.5147567615E+00          2.5147567615E+00          2.5147567615E+00          2.5147567615E+00          2.5147567615E+00          2.5147567615E+00          0.0000000000E+00          
2015-05-24                03:59:53.555              143.16659208              3435.998210               144.16659208              1432454393.556            0                         963                       1.4000013717E+02          4.4998130798E+01          6.2011184211E+01          2.5000000000E+01          0.0000000000E+00          5.7965744700E+02          1.8299916493E+00          1.8299916493E+00          1.8299916493E+00          3.0434100772E-01          2.0648553465E+01          2.5147483608E+00          2.5147483608E+00          2.5147483608E+00          2.5147483608E+00          2.5147483608E+00          2.5147483608E+00          0.0000000000E+00          
2015-05-24                03:59:54.701              143.16660535              3435.998528               144.16660535              1432454394.702            0                         963                       1.3998837314E+02          4.4998119493E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.8016176050E+02          1.8293359558E+00          1.8293359558E+00          1.8293359558E+00          3.1028002892E-01          2.0752989388E+01          2.5147182752E+00          2.5147182752E+00          2.5147182752E+00          2.5147182752E+00          2.5147182752E+00          2.5147182752E+00          0.0000000000E+00          
