DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                20:55:18.049              142.87173669              3428.921681               143.87173669              1432428918.050            4                         963                       1.4001583868E+02          4.5002525330E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7064341784E+02          1.9266794009E+00          1.9266794009E+00          1.9266794009E+00          3.0120196397E-01          1.6491804218E+01          2.6481208324E+00          2.6481208324E+00          2.6481208324E+00          2.6481208324E+00          2.6481208324E+00          2.6481208324E+00          0.0000000000E+00          
2015-05-23                20:55:18.831              142.87174573              3428.921898               143.87174573              1432428918.831            4                         963                       1.3999117184E+02          4.5002525330E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7083735453E+02          1.9264057536E+00          1.9264057536E+00          1.9264057536E+00          2.9804543739E-01          1.6474694773E+01          2.6468320942E+00          2.6468320942E+00          2.6468320942E+00          2.6468320942E+00          2.6468320942E+00          2.6468320942E+00          0.0000000000E+00          
2015-05-23                20:55:20.009              142.87175937              3428.922225               143.87175937              1432428920.010            4                         963                       1.3999840448E+02          4.5002555921E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7104377441E+02          1.9259928113E+00          1.9259928113E+00          1.9259928113E+00          2.9327988184E-01          1.6448863999E+01          2.6448891653E+00          2.6448891653E+00          2.6448891653E+00          2.6448891653E+00          2.6448891653E+00          2.6448891653E+00          0.0000000000E+00          
2015-05-23                20:55:20.813              142.87176868              3428.922448               143.87176868              1432428920.814            4                         963                       1.3999840448E+02          4.5002555921E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7118453925E+02          1.9257111678E+00          1.9257111678E+00          1.9257111678E+00          2.9327091262E-01          1.6431288320E+01          2.6435643212E+00          2.6435643212E+00          2.6435643212E+00          2.6435643212E+00          2.6435643212E+00          2.6435643212E+00          0.0000000000E+00          
2015-05-23                20:55:21.142              142.87177249              3428.922540               143.87177249              1432428921.143            4                         963                       1.4001232717E+02          4.5002586365E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7124214544E+02          1.9255958717E+00          1.9255958717E+00          1.9255958717E+00          2.9601451144E-01          1.6424129513E+01          2.6430222137E+00          2.6430222137E+00          2.6430222137E+00          2.6430222137E+00          2.6430222137E+00          2.6430222137E+00          0.0000000000E+00          
2015-05-23                20:55:22.293              142.87178581              3428.922859               143.87178581              1432428922.294            4                         963                       1.3999608858E+02          4.5002586365E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7144367952E+02          1.9253476989E+00          1.9253476989E+00          1.9253476989E+00          3.0561252116E-01          1.6399084720E+01          2.6411257743E+00          2.6411257743E+00          2.6411257743E+00          2.6411257743E+00          2.6411257743E+00          2.6411257743E+00          0.0000000000E+00          
2015-05-23                20:55:23.088              142.87179501              3428.923080               143.87179501              1432428923.089            4                         963                       1.3999608858E+02          4.5002586365E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7158285727E+02          1.9251764152E+00          1.9251764152E+00          1.9251764152E+00          3.0560336497E-01          1.6381705887E+01          2.6398160014E+00          2.6398160014E+00          2.6398160014E+00          2.6398160014E+00          2.6398160014E+00          2.6398160014E+00          0.0000000000E+00          
2015-05-23                20:55:23.729              142.87180242              3428.923258               143.87180242              1432428923.729            4                         963                       1.4001148840E+02          4.5002586365E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7169489143E+02          1.9250385639E+00          1.9250385639E+00          1.9250385639E+00          3.0384786838E-01          1.6367694232E+01          2.6387616547E+00          2.6387616547E+00          2.6387616547E+00          2.6387616547E+00          2.6387616547E+00          2.6387616547E+00          0.0000000000E+00          
2015-05-23                20:55:24.500              142.87181134              3428.923472               143.87181134              1432428924.500            4                         963                       1.4000968615E+02          4.5002586365E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7185640380E+02          1.9249512151E+00          1.9249512151E+00          1.9249512151E+00          3.0175824709E-01          1.6385611099E+01          2.6406153539E+00          2.6406153539E+00          2.6406153539E+00          2.6406153539E+00          2.6406153539E+00          2.6406153539E+00          0.0000000000E+00          
2015-05-23                20:55:25.625              142.87182437              3428.923785               143.87182437              1432428925.626            4                         963                       1.4000935796E+02          4.5002647400E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7199018724E+02          1.9248238070E+00          1.9248238070E+00          1.9248238070E+00          2.9870536121E-01          1.6411774903E+01          2.6433257136E+00          2.6433257136E+00          2.6433257136E+00          2.6433257136E+00          2.6433257136E+00          2.6433257136E+00          0.0000000000E+00          
2015-05-23                20:55:26.410              142.87183345              3428.924003               143.87183345              1432428926.410            4                         963                       1.4000935796E+02          4.5002647400E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7208335115E+02          1.9247350575E+00          1.9247350575E+00          1.9247350575E+00          2.9872125535E-01          1.6430017880E+01          2.6452130673E+00          2.6452130673E+00          2.6452130673E+00          2.6452130673E+00          2.6452130673E+00          2.6452130673E+00          0.0000000000E+00          
2015-05-23                20:55:26.730              142.87183716              3428.924092               143.87183716              1432428926.731            4                         963                       1.3997471876E+02          4.5002647400E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7212149976E+02          1.9246987088E+00          1.9246987088E+00          1.9246987088E+00          2.9934489502E-01          1.6437494727E+01          2.6459858733E+00          2.6459858733E+00          2.6459858733E+00          2.6459858733E+00          2.6459858733E+00          2.6459858733E+00          0.0000000000E+00          
2015-05-23                20:55:27.901              142.87185072              3428.924417               143.87185072              1432428927.902            4                         963                       1.4000113595E+02          4.5002647400E+01          6.2911924939E+01          4.7000000000E+01          0.0000000000E+00          4.7226067682E+02          1.9245808058E+00          1.9245808058E+00          1.9245808058E+00          3.0162006529E-01          1.6464770091E+01          2.6488052977E+00          2.6488052977E+00          2.6488052977E+00          2.6488052977E+00          2.6488052977E+00          2.6488052977E+00          0.0000000000E+00          
2015-05-23                20:55:28.713              142.87186010              3428.924643               143.87186010              1432428928.713            4                         963                       1.4000113595E+02          4.5002647400E+01          6.2911924939E+01          4.7000000000E+01          0.0000000000E+00          4.7235707337E+02          1.9244991784E+00          1.9244991784E+00          1.9244991784E+00          3.0163661143E-01          1.6483641344E+01          2.6507581763E+00          2.6507581763E+00          2.6507581763E+00          2.6507581763E+00          2.6507581763E+00          2.6507581763E+00          0.0000000000E+00          
2015-05-23                20:55:29.364              142.87186764              3428.924823               143.87186764              1432428929.364            4                         963                       1.4000476816E+02          4.5002674364E+01          6.2893407534E+01          2.0000000000E+00          0.0000000000E+00          4.7243445229E+02          1.9244337014E+00          1.9244337014E+00          1.9244337014E+00          2.9911576712E-01          1.6498758890E+01          2.6523259125E+00          2.6523259125E+00          2.6523259125E+00          2.6523259125E+00          2.6523259125E+00          2.6523259125E+00          0.0000000000E+00          
2015-05-23                20:55:30.132              142.87187654              3428.925037               143.87187654              1432428930.133            4                         963                       1.4000234413E+02          4.5002738953E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7251409022E+02          1.9243215550E+00          1.9243215550E+00          1.9243215550E+00          2.9613300404E-01          1.6395743582E+01          2.6527976734E+00          2.6527976734E+00          2.6527976734E+00          2.6527976734E+00          2.6527976734E+00          2.6527976734E+00          0.0000000000E+00          
2015-05-23                20:55:31.266              142.87188965              3428.925352               143.87188965              1432428931.266            4                         963                       1.4000691811E+02          4.5002738953E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7273319367E+02          1.9241561635E+00          1.9241561635E+00          1.9241561635E+00          2.9173914617E-01          1.6243969515E+01          2.6534899282E+00          2.6534899282E+00          2.6534899282E+00          2.6534899282E+00          2.6534899282E+00          2.6534899282E+00          0.0000000000E+00          
2015-05-23                20:55:32.059              142.87189884              3428.925572               143.87189884              1432428932.060            4                         963                       1.4000691811E+02          4.5002738953E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7288675069E+02          1.9240402005E+00          1.9240402005E+00          1.9240402005E+00          2.9175076214E-01          1.6137644486E+01          2.6539750694E+00          2.6539750694E+00          2.6539750694E+00          2.6539750694E+00          2.6539750694E+00          2.6539750694E+00          0.0000000000E+00          
2015-05-23                20:55:32.384              142.87190259              3428.925662               143.87190259              1432428932.384            4                         963                       1.4002165222E+02          4.5002738953E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7294941610E+02          1.9239928486E+00          1.9239928486E+00          1.9239928486E+00          2.9350140918E-01          1.6094278562E+01          2.6541730391E+00          2.6541730391E+00          2.6541730391E+00          2.6541730391E+00          2.6541730391E+00          2.6541730391E+00          0.0000000000E+00          
2015-05-23                20:55:33.536              142.87191594              3428.925982               143.87191594              1432428933.537            4                         963                       1.3997928902E+02          4.5002738953E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7317245663E+02          1.9244768878E+00          1.9244768878E+00          1.9244768878E+00          2.9973146932E-01          1.5939955391E+01          2.6548775582E+00          2.6548775582E+00          2.6548775582E+00          2.6548775582E+00          2.6548775582E+00          2.6548775582E+00          0.0000000000E+00          
2015-05-23                20:55:34.302              142.87192480              3428.926195               143.87192480              1432428934.303            4                         963                       1.3997928902E+02          4.5002738953E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7332062813E+02          1.9247985413E+00          1.9247985413E+00          1.9247985413E+00          2.9974276782E-01          1.5837380278E+01          2.6553456229E+00          2.6553456229E+00          2.6553456229E+00          2.6553456229E+00          2.6553456229E+00          2.6553456229E+00          0.0000000000E+00          
2015-05-23                20:55:34.937              142.87193214              3428.926371               143.87193214              1432428934.937            4                         963                       1.3998480392E+02          4.5002693176E+01          6.2968750000E+01          2.0000000000E+00          0.0000000000E+00          4.7344327375E+02          1.9250647255E+00          1.9250647255E+00          1.9250647255E+00          3.0217510775E-01          1.5752510597E+01          2.6557330363E+00          2.6557330363E+00          2.6557330363E+00          2.6557330363E+00          2.6557330363E+00          2.6557330363E+00          0.0000000000E+00          
2015-05-23                20:55:35.700              142.87194098              3428.926584               143.87194098              1432428935.701            4                         963                       1.4001139450E+02          4.5002647400E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7358774448E+02          1.9253756306E+00          1.9253756306E+00          1.9253756306E+00          3.0509654760E-01          1.5757592478E+01          2.6558075525E+00          2.6558075525E+00          2.6558075525E+00          2.6558075525E+00          2.6558075525E+00          2.6558075525E+00          0.0000000000E+00          
2015-05-23                20:55:36.852              142.87195432              3428.926904               143.87195432              1432428936.853            4                         963                       1.4000458159E+02          4.5002647400E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7383994155E+02          1.9258443771E+00          1.9258443771E+00          1.9258443771E+00          3.0950195637E-01          1.5765256126E+01          2.6559189570E+00          2.6559189570E+00          2.6559189570E+00          2.6559189570E+00          2.6559189570E+00          2.6559189570E+00          0.0000000000E+00          
2015-05-23                20:55:37.634              142.87196336              3428.927121               143.87196336              1432428937.634            4                         963                       1.4000458159E+02          4.5002647400E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7401091254E+02          1.9261622194E+00          1.9261622194E+00          1.9261622194E+00          3.0950382135E-01          1.5770415611E+01          2.6559944851E+00          2.6559944851E+00          2.6559944851E+00          2.6559944851E+00          2.6559944851E+00          2.6559944851E+00          0.0000000000E+00          
2015-05-23                20:55:37.963              142.87196716              3428.927212               143.87196716              1432428937.963            4                         963                       1.4000282288E+02          4.5002647400E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7408292756E+02          1.9262961706E+00          1.9262961706E+00          1.9262961706E+00          3.0628635980E-01          1.5772550149E+01          2.6560263027E+00          2.6560263027E+00          2.6560263027E+00          2.6560263027E+00          2.6560263027E+00          2.6560263027E+00          0.0000000000E+00          
2015-05-23                20:55:39.130              142.87198067              3428.927536               143.87198067              1432428939.130            4                         963                       1.4000630580E+02          4.5002647400E+01          6.2955357143E+01          4.7000000000E+01          0.0000000000E+00          4.7433837159E+02          1.9267315542E+00          1.9267315542E+00          1.9267315542E+00          2.9487363010E-01          1.5780121557E+01          2.6561391640E+00          2.6561391640E+00          2.6561391640E+00          2.6561391640E+00          2.6561391640E+00          2.6561391640E+00          0.0000000000E+00          
2015-05-23                20:55:39.914              142.87198976              3428.927754               143.87198976              1432428939.915            4                         963                       1.4000630580E+02          4.5002647400E+01          6.2955357143E+01          4.7000000000E+01          0.0000000000E+00          4.7451021825E+02          1.9270242828E+00          1.9270242828E+00          1.9270242828E+00          2.9487548327E-01          1.5785307440E+01          2.6562150797E+00          2.6562150797E+00          2.6562150797E+00          2.6562150797E+00          2.6562150797E+00          2.6562150797E+00          0.0000000000E+00          
2015-05-23                20:55:40.575              142.87199740              3428.927938               143.87199740              1432428940.575            4                         963                       1.3998722155E+02          4.5002738953E+01          6.2937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7465470611E+02          1.9272703604E+00          1.9272703604E+00          1.9272703604E+00          2.9700371092E-01          1.5789693265E+01          2.6562789065E+00          2.6562789065E+00          2.6562789065E+00          2.6562789065E+00          2.6562789065E+00          2.6562789065E+00          0.0000000000E+00          
2015-05-23                20:55:41.352              142.87200640              3428.928154               143.87200640              1432428941.353            4                         963                       1.3998765262E+02          4.5002738953E+01          6.2937500000E+01          4.6000000000E+01          0.0000000000E+00          4.7482180624E+02          1.9275509117E+00          1.9275509117E+00          1.9275509117E+00          2.9950578001E-01          1.5853137241E+01          2.6559762188E+00          2.6559762188E+00          2.6559762188E+00          2.6559762188E+00          2.6559762188E+00          2.6559762188E+00          0.0000000000E+00          
2015-05-23                20:55:42.473              142.87201936              3428.928465               143.87201936              1432428942.473            4                         963                       1.3999706078E+02          4.5002738953E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7509099763E+02          1.9279547415E+00          1.9279547415E+00          1.9279547415E+00          3.0310792576E-01          1.5944471236E+01          2.6555396843E+00          2.6555396843E+00          2.6555396843E+00          2.6555396843E+00          2.6555396843E+00          2.6555396843E+00          0.0000000000E+00          
2015-05-23                20:55:43.252              142.87202838              3428.928681               143.87202838              1432428943.252            4                         963                       1.3999706078E+02          4.5002738953E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7527822157E+02          1.9282356626E+00          1.9282356626E+00          1.9282356626E+00          3.0310324671E-01          1.6007966935E+01          2.6552360653E+00          2.6552360653E+00          2.6552360653E+00          2.6552360653E+00          2.6552360653E+00          2.6552360653E+00          0.0000000000E+00          
2015-05-23                20:55:43.585              142.87203225              3428.928774               143.87203225              1432428943.586            4                         963                       1.4001216431E+02          4.5002738953E+01          6.2937500000E+01          2.5000000000E+01          0.0000000000E+00          4.7535849045E+02          1.9283561368E+00          1.9283561368E+00          1.9283561368E+00          3.0152262483E-01          1.6035171931E+01          2.6551058890E+00          2.6551058890E+00          2.6551058890E+00          2.6551058890E+00          2.6551058890E+00          2.6551058890E+00          0.0000000000E+00          
2015-05-23                20:55:44.747              142.87204569              3428.929097               143.87204569              1432428944.748            4                         963                       1.3999894445E+02          4.5002738953E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7563774011E+02          1.9286512204E+00          1.9286512204E+00          1.9286512204E+00          2.9602362810E-01          1.6129819132E+01          2.6546530068E+00          2.6546530068E+00          2.6546530068E+00          2.6546530068E+00          2.6546530068E+00          2.6546530068E+00          0.0000000000E+00          
2015-05-23                20:55:45.519              142.87205463              3428.929311               143.87205463              1432428945.520            4                         963                       1.3999894445E+02          4.5002738953E+01          6.2937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7582327169E+02          1.9288471976E+00          1.9288471976E+00          1.9288471976E+00          2.9601902747E-01          1.6192744187E+01          2.6543521290E+00          2.6543521290E+00          2.6543521290E+00          2.6543521290E+00          2.6543521290E+00          2.6543521290E+00          0.0000000000E+00          
2015-05-23                20:55:46.154              142.87206198              3428.929487               143.87206198              1432428946.155            4                         963                       1.3999501247E+02          4.5002738953E+01          6.2963613014E+01          2.0000000000E+00          0.0000000000E+00          4.7597587696E+02          1.9290083969E+00          1.9290083969E+00          1.9290083969E+00          2.9593053165E-01          1.6244501466E+01          2.6541046487E+00          2.6541046487E+00          2.6541046487E+00          2.6541046487E+00          2.6541046487E+00          2.6541046487E+00          0.0000000000E+00          
2015-05-23                20:55:46.937              142.87207103              3428.929705               143.87207103              1432428946.937            4                         963                       1.4001812744E+02          4.5002738953E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7619673523E+02          1.9293039042E+00          1.9293039042E+00          1.9293039042E+00          2.9586200051E-01          1.6179742194E+01          2.6576414074E+00          2.6576414074E+00          2.6576414074E+00          2.6576414074E+00          2.6576414074E+00          2.6576414074E+00          0.0000000000E+00          
2015-05-23                20:55:48.101              142.87208450              3428.930028               143.87208450              1432428948.101            4                         963                       1.4000562277E+02          4.5002738953E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7638052466E+02          1.9297440701E+00          1.9297440701E+00          1.9297440701E+00          2.9575876399E-01          1.6083344732E+01          2.6629110078E+00          2.6629110078E+00          2.6629110078E+00          2.6629110078E+00          2.6629110078E+00          2.6629110078E+00          0.0000000000E+00          
2015-05-23                20:55:48.890              142.87209363              3428.930247               143.87209363              1432428948.890            4                         963                       1.4000562277E+02          4.5002738953E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7650513036E+02          1.9300424814E+00          1.9300424814E+00          1.9300424814E+00          2.9579406672E-01          1.6018004427E+01          2.6664836992E+00          2.6664836992E+00          2.6664836992E+00          2.6664836992E+00          2.6664836992E+00          2.6664836992E+00          0.0000000000E+00          
2015-05-23                20:55:49.209              142.87209733              3428.930336               143.87209733              1432428949.209            4                         963                       1.3996499634E+02          4.5002738953E+01          6.3000000000E+01          2.5000000000E+01          0.0000000000E+00          4.7655551782E+02          1.9301631275E+00          1.9301631275E+00          1.9301631275E+00          2.9672105759E-01          1.5991597773E+01          2.6679283481E+00          2.6679283481E+00          2.6679283481E+00          2.6679283481E+00          2.6679283481E+00          2.6679283481E+00          0.0000000000E+00          
2015-05-23                20:55:50.342              142.87211045              3428.930651               143.87211045              1432428950.343            4                         963                       1.4000297816E+02          4.5002759495E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7673467532E+02          1.9307659687E+00          1.9307659687E+00          1.9307659687E+00          3.0001679201E-01          1.5897726009E+01          2.6730646962E+00          2.6730646962E+00          2.6730646962E+00          2.6730646962E+00          2.6730646962E+00          2.6730646962E+00          0.0000000000E+00          
2015-05-23                20:55:51.125              142.87211950              3428.930868               143.87211950              1432428951.125            4                         963                       1.4000297816E+02          4.5002759495E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7685824196E+02          1.9311817908E+00          1.9311817908E+00          1.9311817908E+00          3.0005209218E-01          1.5832965518E+01          2.6766074438E+00          2.6766074438E+00          2.6766074438E+00          2.6766074438E+00          2.6766074438E+00          2.6766074438E+00          0.0000000000E+00          
2015-05-23                20:55:51.767              142.87212694              3428.931047               143.87212694              1432428951.768            4                         963                       1.4001525994E+02          4.5002769470E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7695986588E+02          1.9315236990E+00          1.9315236990E+00          1.9315236990E+00          3.0238531928E-01          1.5779744017E+01          2.6795209284E+00          2.6795209284E+00          2.6795209284E+00          2.6795209284E+00          2.6795209284E+00          2.6795209284E+00          0.0000000000E+00          
2015-05-23                20:55:52.533              142.87213581              3428.931259               143.87213581              1432428952.534            4                         963                       1.4001236089E+02          4.5002769470E+01          6.3000000000E+01          4.6000000000E+01          0.0000000000E+00          4.7703336922E+02          1.9317910170E+00          1.9317910170E+00          1.9317910170E+00          3.0510845661E-01          1.5857462009E+01          2.6774551714E+00          2.6774551714E+00          2.6774551714E+00          2.6774551714E+00          2.6774551714E+00          2.6774551714E+00          0.0000000000E+00          
2015-05-23                20:55:53.730              142.87214965              3428.931592               143.87214965              1432428953.730            4                         963                       1.4000614711E+02          4.5002769470E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7729004631E+02          1.9322081544E+00          1.9322081544E+00          1.9322081544E+00          3.0936105316E-01          1.5978811376E+01          2.6742262527E+00          2.6742262527E+00          2.6742262527E+00          2.6742262527E+00          2.6742262527E+00          2.6742262527E+00          0.0000000000E+00          
2015-05-23                20:55:54.535              142.87215897              3428.931815               143.87215897              1432428954.535            4                         963                       1.4000614711E+02          4.5002769470E+01          6.3000000000E+01          4.7000000000E+01          0.0000000000E+00          4.7746278869E+02          1.9324889594E+00          1.9324889594E+00          1.9324889594E+00          3.0933877654E-01          1.6060453964E+01          2.6720532293E+00          2.6720532293E+00          2.6720532293E+00          2.6720532293E+00          2.6720532293E+00          2.6720532293E+00          0.0000000000E+00          
2015-05-23                20:55:54.849              142.87216262              3428.931903               143.87216262              1432428954.850            4                         963                       1.3999047209E+02          4.5002711647E+01          6.3029605263E+01          2.5000000000E+01          0.0000000000E+00          4.7753037329E+02          1.9325988922E+00          1.9325988922E+00          1.9325988922E+00          3.0627433574E-01          1.6092364119E+01          2.6712029795E+00          2.6712029795E+00          2.6712029795E+00          2.6712029795E+00          2.6712029795E+00          2.6712029795E+00          0.0000000000E+00          
2015-05-23                20:55:55.984              142.87217575              3428.932218               143.87217575              1432428955.985            4                         963                       1.3998973785E+02          4.5002647400E+01          6.3024969734E+01          4.7000000000E+01          0.0000000000E+00          4.7777390118E+02          1.9334573315E+00          1.9334573315E+00          1.9334573315E+00          2.9523343153E-01          1.6207342428E+01          2.6681396738E+00          2.6681396738E+00          2.6681396738E+00          2.6681396738E+00          2.6681396738E+00          2.6681396738E+00          0.0000000000E+00          
2015-05-23                20:55:56.762              142.87218475              3428.932434               143.87218475              1432428956.762            4                         963                       1.3998973785E+02          4.5002647400E+01          6.3024969734E+01          4.7000000000E+01          0.0000000000E+00          4.7794062015E+02          1.9340448331E+00          1.9340448331E+00          1.9340448331E+00          2.9521249877E-01          1.6286145578E+01          2.6660428531E+00          2.6660428531E+00          2.6660428531E+00          2.6660428531E+00          2.6660428531E+00          2.6660428531E+00          0.0000000000E+00          
2015-05-23                20:55:57.407              142.87219221              3428.932613               143.87219221              1432428957.407            4                         963                       1.4000739252E+02          4.5002647400E+01          6.3000000000E+01          2.0000000000E+00          0.0000000000E+00          4.7807900579E+02          1.9345325245E+00          1.9345325245E+00          1.9345325245E+00          2.9422827938E-01          1.6351549631E+01          2.6643024125E+00          2.6643024125E+00          2.6643024125E+00          2.6643024125E+00          2.6643024125E+00          2.6643024125E+00          0.0000000000E+00          
2015-05-23                20:55:58.190              142.87220127              3428.932831               143.87220127              1432428958.190            4                         963                       1.4000802294E+02          4.5002647400E+01          6.3014973958E+01          4.6000000000E+01          0.0000000000E+00          4.7822095778E+02          1.9350480532E+00          1.9350480532E+00          1.9350480532E+00          2.9301792698E-01          1.6258086286E+01          2.6591725856E+00          2.6591725856E+00          2.6591725856E+00          2.6591725856E+00          2.6591725856E+00          2.6591725856E+00          0.0000000000E+00          
2015-05-23                20:55:59.311              142.87221425              3428.933142               143.87221425              1432428959.311            4                         963                       1.3998952796E+02          4.5002606316E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7838340487E+02          1.9357861199E+00          1.9357861199E+00          1.9357861199E+00          2.9128513066E-01          1.6124276246E+01          2.6518317221E+00          2.6518317221E+00          2.6518317221E+00          2.6518317221E+00          2.6518317221E+00          2.6518317221E+00          0.0000000000E+00          
2015-05-23                20:56:00.092              142.87222330              3428.933359               143.87222330              1432428960.093            4                         963                       1.3998952796E+02          4.5002606316E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7849671739E+02          1.9363009217E+00          1.9363009217E+00          1.9363009217E+00          2.9124844681E-01          1.6030945682E+01          2.6467123580E+00          2.6467123580E+00          2.6467123580E+00          2.6467123580E+00          2.6467123580E+00          2.6467123580E+00          0.0000000000E+00          
2015-05-23                20:56:00.414              142.87222703              3428.933449               143.87222703              1432428960.415            4                         963                       1.3998587309E+02          4.5002525330E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7854337358E+02          1.9365128807E+00          1.9365128807E+00          1.9365128807E+00          2.9163312307E-01          1.5992520286E+01          2.6446047570E+00          2.6446047570E+00          2.6446047570E+00          2.6446047570E+00          2.6446047570E+00          2.6446047570E+00          0.0000000000E+00          
2015-05-23                20:56:01.543              142.87224009              3428.933762               143.87224009              1432428961.544            4                         963                       1.3998575095E+02          4.5002525330E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7870688638E+02          1.9360594252E+00          1.9360594252E+00          1.9360594252E+00          2.9298158185E-01          1.5857791576E+01          2.6372167797E+00          2.6372167797E+00          2.6372167797E+00          2.6372167797E+00          2.6372167797E+00          2.6372167797E+00          0.0000000000E+00          
2015-05-23                20:56:02.326              142.87224916              3428.933980               143.87224916              1432428962.327            4                         963                       1.3998575095E+02          4.5002525330E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7882027390E+02          1.9357450457E+00          1.9357450457E+00          1.9357450457E+00          2.9294464361E-01          1.5764340862E+01          2.6320945351E+00          2.6320945351E+00          2.6320945351E+00          2.6320945351E+00          2.6320945351E+00          2.6320945351E+00          0.0000000000E+00          
2015-05-23                20:56:02.983              142.87225675              3428.934162               143.87225675              1432428962.983            4                         963                       1.4000077872E+02          4.5002525330E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.7891526183E+02          1.9354817220E+00          1.9354817220E+00          1.9354817220E+00          2.9247854540E-01          1.5686042278E+01          2.6278040911E+00          2.6278040911E+00          2.6278040911E+00          2.6278040911E+00          2.6278040911E+00          2.6278040911E+00          0.0000000000E+00          
2015-05-23                20:56:03.752              142.87226565              3428.934376               143.87226565              1432428963.752            4                         963                       1.4001544189E+02          4.5002525330E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7909898139E+02          1.9353855955E+00          1.9353855955E+00          1.9353855955E+00          2.9199873486E-01          1.5680385866E+01          2.6311647359E+00          2.6311647359E+00          2.6311647359E+00          2.6311647359E+00          2.6311647359E+00          2.6311647359E+00          0.0000000000E+00          
2015-05-23                20:56:04.907              142.87227902              3428.934696               143.87227902              1432428964.907            4                         963                       1.3999418082E+02          4.5002549123E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7937317433E+02          1.9352412305E+00          1.9352412305E+00          1.9352412305E+00          2.9127796378E-01          1.5671890167E+01          2.6362133481E+00          2.6362133481E+00          2.6362133481E+00          2.6362133481E+00          2.6362133481E+00          2.6362133481E+00          0.0000000000E+00          
2015-05-23                20:56:05.698              142.87228818              3428.934916               143.87228818              1432428965.699            4                         963                       1.3999418082E+02          4.5002549123E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7956122870E+02          1.9351422344E+00          1.9351422344E+00          1.9351422344E+00          2.9130912624E-01          1.5666070901E+01          2.6396759752E+00          2.6396759752E+00          2.6396759752E+00          2.6396759752E+00          2.6396759752E+00          2.6396759752E+00          0.0000000000E+00          
