DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                23:33:34.015              142.98164369              3431.559449               143.98164369              1432438414.015            4                         963                       1.4001899039E+02          4.5000144958E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0104020879E+02          1.8844319187E+00          1.8844319187E+00          1.8844319187E+00          2.9493434851E-01          1.5795614039E+01          2.6099061881E+00          2.6099061881E+00          2.6099061881E+00          2.6099061881E+00          2.6099061881E+00          2.6099061881E+00          0.0000000000E+00          
2015-05-23                23:33:34.334              142.98164738              3431.559537               143.98164738              1432438414.334            4                         963                       1.3998709187E+02          4.5000144958E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0111175867E+02          1.8842849031E+00          1.8842849031E+00          1.8842849031E+00          2.9529503664E-01          1.5774355434E+01          2.6085229964E+00          2.6085229964E+00          2.6085229964E+00          2.6085229964E+00          2.6085229964E+00          2.6085229964E+00          0.0000000000E+00          
2015-05-23                23:33:35.463              142.98166046              3431.559851               143.98166046              1432438415.464            4                         963                       1.3997487062E+02          4.5000283137E+01          6.3074152542E+01          4.7000000000E+01          0.0000000000E+00          5.0136520804E+02          1.8841316638E+00          1.8841316638E+00          1.8841316638E+00          2.9657257819E-01          1.5699051013E+01          2.6036240453E+00          2.6036240453E+00          2.6036240453E+00          2.6036240453E+00          2.6036240453E+00          2.6036240453E+00          0.0000000000E+00          
2015-05-23                23:33:36.232              142.98166935              3431.560064               143.98166935              1432438416.232            4                         963                       1.3997487062E+02          4.5000283137E+01          6.3074152542E+01          4.7000000000E+01          0.0000000000E+00          5.0153744242E+02          1.8840275587E+00          1.8840275587E+00          1.8840275587E+00          2.9654864132E-01          1.5647859864E+01          2.6002951659E+00          2.6002951659E+00          2.6002951659E+00          2.6002951659E+00          2.6002951659E+00          2.6002951659E+00          0.0000000000E+00          
2015-05-23                23:33:36.874              142.98167678              3431.560243               143.98167678              1432438416.874            4                         963                       1.3999997011E+02          4.5000297546E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0168140665E+02          1.8839405573E+00          1.8839405573E+00          1.8839405573E+00          2.9613922629E-01          1.5605062549E+01          2.5975128488E+00          2.5975128488E+00          2.5975128488E+00          2.5975128488E+00          2.5975128488E+00          2.5975128488E+00          0.0000000000E+00          
2015-05-23                23:33:37.650              142.98168576              3431.560458               143.98168576              1432438417.650            4                         963                       1.4000532468E+02          4.5000297546E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0192824040E+02          1.8840341218E+00          1.8840341218E+00          1.8840341218E+00          2.9570463789E-01          1.5710021464E+01          2.6022106939E+00          2.6022106939E+00          2.6022106939E+00          2.6022106939E+00          2.6022106939E+00          2.6022106939E+00          0.0000000000E+00          
2015-05-23                23:33:38.756              142.98169856              3431.560766               143.98169856              1432438418.756            4                         963                       1.4001403487E+02          4.5000297546E+01          6.3089437046E+01          4.7000000000E+01          0.0000000000E+00          5.0222601706E+02          1.8841676236E+00          1.8841676236E+00          1.8841676236E+00          2.9508463621E-01          1.5859613526E+01          2.6089097117E+00          2.6089097117E+00          2.6089097117E+00          2.6089097117E+00          2.6089097117E+00          2.6089097117E+00          0.0000000000E+00          
2015-05-23                23:33:39.529              142.98170752              3431.560981               143.98170752              1432438419.530            4                         963                       1.4001403487E+02          4.5000297546E+01          6.3089437046E+01          4.7000000000E+01          0.0000000000E+00          5.0243446268E+02          1.8842610873E+00          1.8842610873E+00          1.8842610873E+00          2.9512025445E-01          1.5964306601E+01          2.6135991239E+00          2.6135991239E+00          2.6135991239E+00          2.6135991239E+00          2.6135991239E+00          2.6135991239E+00          0.0000000000E+00          
2015-05-23                23:33:39.855              142.98171128              3431.561071               143.98171128              1432438419.855            4                         963                       1.4001391296E+02          4.5000260925E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.0252199910E+02          1.8843003640E+00          1.8843003640E+00          1.8843003640E+00          2.9400312576E-01          1.6008253171E+01          2.6155685146E+00          2.6155685146E+00          2.6155685146E+00          2.6155685146E+00          2.6155685146E+00          2.6155685146E+00          0.0000000000E+00          
2015-05-23                23:33:41.006              142.98172462              3431.561391               143.98172462              1432438421.007            4                         963                       1.3999659651E+02          4.5000236511E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0283232802E+02          1.8840821988E+00          1.8840821988E+00          1.8840821988E+00          2.9004266408E-01          1.6164026514E+01          2.6225507802E+00          2.6225507802E+00          2.6225507802E+00          2.6225507802E+00          2.6225507802E+00          2.6225507802E+00          0.0000000000E+00          
2015-05-23                23:33:41.769              142.98173345              3431.561603               143.98173345              1432438421.770            4                         963                       1.3999659651E+02          4.5000236511E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.0303792824E+02          1.8839376633E+00          1.8839376633E+00          1.8839376633E+00          2.9007732711E-01          1.6267231474E+01          2.6271766348E+00          2.6271766348E+00          2.6271766348E+00          2.6271766348E+00          2.6271766348E+00          2.6271766348E+00          0.0000000000E+00          
2015-05-23                23:33:42.424              142.98174102              3431.561784               143.98174102              1432438422.424            4                         963                       1.3996620737E+02          4.5000236511E+01          6.3090111301E+01          2.0000000000E+00          0.0000000000E+00          5.0321419250E+02          1.8838137772E+00          1.8838137772E+00          1.8838137772E+00          2.9035391744E-01          1.6355695855E+01          2.6311424881E+00          2.6311424881E+00          2.6311424881E+00          2.6311424881E+00          2.6311424881E+00          2.6311424881E+00          0.0000000000E+00          
2015-05-23                23:33:43.221              142.98175025              3431.562006               143.98175025              1432438423.222            4                         963                       1.3998592250E+02          4.5000236511E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0338385647E+02          1.8835390579E+00          1.8835390579E+00          1.8835390579E+00          2.9065758399E-01          1.6314354612E+01          2.6309719331E+00          2.6309719331E+00          2.6309719331E+00          2.6309719331E+00          2.6309719331E+00          2.6309719331E+00          0.0000000000E+00          
2015-05-23                23:33:44.354              142.98176336              3431.562321               143.98176336              1432438424.354            4                         963                       1.4001826721E+02          4.5000226462E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0366361978E+02          1.8831492975E+00          1.8831492975E+00          1.8831492975E+00          2.9108867686E-01          1.6255711184E+01          2.6307289089E+00          2.6307289089E+00          2.6307289089E+00          2.6307289089E+00          2.6307289089E+00          2.6307289089E+00          0.0000000000E+00          
2015-05-23                23:33:45.154              142.98177262              3431.562543               143.98177262              1432438425.154            4                         963                       1.4001826721E+02          4.5000226462E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0386133020E+02          1.8828738555E+00          1.8828738555E+00          1.8828738555E+00          2.9109134134E-01          1.6214263412E+01          2.6305571622E+00          2.6305571622E+00          2.6305571622E+00          2.6305571622E+00          2.6305571622E+00          2.6305571622E+00          0.0000000000E+00          
2015-05-23                23:33:45.477              142.98177637              3431.562633               143.98177637              1432438425.478            4                         963                       1.4003337097E+02          4.5000205994E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0394140511E+02          1.8827622820E+00          1.8827622820E+00          1.8827622820E+00          2.9218349796E-01          1.6197490265E+01          2.6304876049E+00          2.6304876049E+00          2.6304876049E+00          2.6304876049E+00          2.6304876049E+00          2.6304876049E+00          0.0000000000E+00          
2015-05-23                23:33:46.638              142.98178979              3431.562955               143.98178979              1432438426.638            4                         963                       1.3999375051E+02          4.5000205994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0422811304E+02          1.8827896661E+00          1.8827896661E+00          1.8827896661E+00          2.9609368541E-01          1.6137438669E+01          2.6302385746E+00          2.6302385746E+00          2.6302385746E+00          2.6302385746E+00          2.6302385746E+00          2.6302385746E+00          0.0000000000E+00          
2015-05-23                23:33:47.411              142.98179874              3431.563170               143.98179874              1432438427.411            4                         963                       1.3999375051E+02          4.5000205994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0441916181E+02          1.8828079615E+00          1.8828079615E+00          1.8828079615E+00          2.9609625765E-01          1.6097390034E+01          2.6300726284E+00          2.6300726284E+00          2.6300726284E+00          2.6300726284E+00          2.6300726284E+00          2.6300726284E+00          0.0000000000E+00          
2015-05-23                23:33:48.069              142.98180637              3431.563353               143.98180637              1432438428.070            4                         963                       1.4000942690E+02          4.5000205994E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0458202981E+02          1.8828235939E+00          1.8828235939E+00          1.8828235939E+00          2.9415713329E-01          1.6063224177E+01          2.6299311572E+00          2.6299311572E+00          2.6299311572E+00          2.6299311572E+00          2.6299311572E+00          2.6299311572E+00          0.0000000000E+00          
2015-05-23                23:33:48.851              142.98181542              3431.563570               143.98181542              1432438428.852            4                         963                       1.4000372712E+02          4.5000205994E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0475243225E+02          1.8827801584E+00          1.8827801584E+00          1.8827801584E+00          2.9183424812E-01          1.6030094795E+01          2.6272476559E+00          2.6272476559E+00          2.6272476559E+00          2.6272476559E+00          2.6272476559E+00          2.6272476559E+00          0.0000000000E+00          
2015-05-23                23:33:49.973              142.98182839              3431.563881               143.98182839              1432438429.973            4                         963                       1.3998947177E+02          4.5000205994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0499492913E+02          1.8827179160E+00          1.8827179160E+00          1.8827179160E+00          2.8850476018E-01          1.5982603652E+01          2.6234015109E+00          2.6234015109E+00          2.6234015109E+00          2.6234015109E+00          2.6234015109E+00          2.6234015109E+00          0.0000000000E+00          
2015-05-23                23:33:50.756              142.98183747              3431.564099               143.98183747              1432438430.757            4                         963                       1.3998947177E+02          4.5000205994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0516451486E+02          1.8826743572E+00          1.8826743572E+00          1.8826743572E+00          2.8848563547E-01          1.5949417450E+01          2.6207120413E+00          2.6207120413E+00          2.6207120413E+00          2.6207120413E+00          2.6207120413E+00          2.6207120413E+00          0.0000000000E+00          
2015-05-23                23:33:51.079              142.98184120              3431.564189               143.98184120              1432438431.080            4                         963                       1.4001366722E+02          4.5000205994E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.0523438589E+02          1.8826563580E+00          1.8826563580E+00          1.8826563580E+00          2.9160972357E-01          1.5935782975E+01          2.6196041095E+00          2.6196041095E+00          2.6196041095E+00          2.6196041095E+00          2.6196041095E+00          2.6196041095E+00          0.0000000000E+00          
2015-05-23                23:33:52.220              142.98185441              3431.564506               143.98185441              1432438432.221            4                         963                       1.4000241325E+02          4.5000205994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0548117185E+02          1.8822749148E+00          1.8822749148E+00          1.8822749148E+00          3.0264457072E-01          1.5887618778E+01          2.6156908138E+00          2.6156908138E+00          2.6156908138E+00          2.6156908138E+00          2.6156908138E+00          2.6156908138E+00          0.0000000000E+00          
2015-05-23                23:33:52.997              142.98186340              3431.564722               143.98186340              1432438432.998            4                         963                       1.4000241325E+02          4.5000205994E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.0564919509E+02          1.8820153283E+00          1.8820153283E+00          1.8820153283E+00          3.0262492536E-01          1.5854728673E+01          2.6130263639E+00          2.6130263639E+00          2.6130263639E+00          2.6130263639E+00          2.6130263639E+00          2.6130263639E+00          0.0000000000E+00          
2015-05-23                23:33:53.644              142.98187089              3431.564901               143.98187089              1432438433.645            4                         963                       1.3999045761E+02          4.5000205994E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          5.0578909389E+02          1.8817992134E+00          1.8817992134E+00          1.8817992134E+00          3.0150441866E-01          1.5827328053E+01          2.6108079697E+00          2.6108079697E+00          2.6108079697E+00          2.6108079697E+00          2.6108079697E+00          2.6108079697E+00          0.0000000000E+00          
2015-05-23                23:33:54.417              142.98187984              3431.565116               143.98187984              1432438434.418            4                         963                       1.4001490974E+02          4.5000205994E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          5.0600673145E+02          1.8816775502E+00          1.8816775502E+00          1.8816775502E+00          3.0021211659E-01          1.5825033940E+01          2.6137023687E+00          2.6137023687E+00          2.6137023687E+00          2.6137023687E+00          2.6137023687E+00          2.6137023687E+00          0.0000000000E+00          
2015-05-23                23:33:55.532              142.98189273              3431.565426               143.98189273              1432438435.532            4                         963                       1.4000188156E+02          4.4999992371E+01          6.3149364407E+01          4.7000000000E+01          0.0000000000E+00          5.0623270258E+02          1.8815023537E+00          1.8815023537E+00          1.8815023537E+00          2.9834875272E-01          1.5821725464E+01          2.6178767587E+00          2.6178767587E+00          2.6178767587E+00          2.6178767587E+00          2.6178767587E+00          2.6178767587E+00          0.0000000000E+00          
2015-05-23                23:33:56.306              142.98190170              3431.565641               143.98190170              1432438436.307            4                         963                       1.4000188156E+02          4.4999992371E+01          6.3149364407E+01          4.7000000000E+01          0.0000000000E+00          5.0638993647E+02          1.8813804476E+00          1.8813804476E+00          1.8813804476E+00          2.9837509158E-01          1.5819439794E+01          2.6207813492E+00          2.6207813492E+00          2.6207813492E+00          2.6207813492E+00          2.6207813492E+00          2.6207813492E+00          0.0000000000E+00          
2015-05-23                23:33:56.635              142.98190551              3431.565732               143.98190551              1432438436.636            4                         963                       1.4001992798E+02          4.4999992371E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0645668760E+02          1.8813287227E+00          1.8813287227E+00          1.8813287227E+00          2.9695738154E-01          1.5818452200E+01          2.6220145202E+00          2.6220145202E+00          2.6220145202E+00          2.6220145202E+00          2.6220145202E+00          2.6220145202E+00          0.0000000000E+00          
2015-05-23                23:33:57.760              142.98191853              3431.566045               143.98191853              1432438437.761            4                         963                       1.4000110964E+02          4.4999992371E+01          6.3156023002E+01          4.7000000000E+01          0.0000000000E+00          5.0668496543E+02          1.8811098525E+00          1.8811098525E+00          1.8811098525E+00          2.9210911167E-01          1.5815075127E+01          2.6262318542E+00          2.6262318542E+00          2.6262318542E+00          2.6262318542E+00          2.6262318542E+00          2.6262318542E+00          0.0000000000E+00          
2015-05-23                23:33:58.532              142.98192745              3431.566259               143.98192745              1432438438.532            4                         963                       1.4000110964E+02          4.4999992371E+01          6.3156023002E+01          4.7000000000E+01          0.0000000000E+00          5.0684144429E+02          1.8809597907E+00          1.8809597907E+00          1.8809597907E+00          2.9213499668E-01          1.5812801226E+01          2.6291226364E+00          2.6291226364E+00          2.6291226364E+00          2.6291226364E+00          2.6291226364E+00          2.6291226364E+00          0.0000000000E+00          
2015-05-23                23:33:59.174              142.98193488              3431.566437               143.98193488              1432438439.174            4                         963                       1.4002202418E+02          4.5000136284E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0697176158E+02          1.8808348008E+00          1.8808348008E+00          1.8808348008E+00          2.9404904656E-01          1.5810930680E+01          2.6315300589E+00          2.6315300589E+00          2.6315300589E+00          2.6315300589E+00          2.6315300589E+00          2.6315300589E+00          0.0000000000E+00          
2015-05-23                23:33:59.967              142.98194406              3431.566658               143.98194406              1432438439.967            4                         963                       1.4003694153E+02          4.5000267029E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0710927080E+02          1.8806171271E+00          1.8806171271E+00          1.8806171271E+00          2.9639051973E-01          1.5824018109E+01          2.6319328758E+00          2.6319328758E+00          2.6319328758E+00          2.6319328758E+00          2.6319328758E+00          2.6319328758E+00          0.0000000000E+00          
2015-05-23                23:34:01.108              142.98195728              3431.566975               143.98195728              1432438441.109            4                         963                       1.4000232624E+02          4.5000267029E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0749261777E+02          1.8803033638E+00          1.8803033638E+00          1.8803033638E+00          2.9976410705E-01          1.5842870267E+01          2.6325078363E+00          2.6325078363E+00          2.6325078363E+00          2.6325078363E+00          2.6325078363E+00          2.6325078363E+00          0.0000000000E+00          
2015-05-23                23:34:01.882              142.98196624              3431.567190               143.98196624              1432438441.883            4                         963                       1.4000232624E+02          4.5000267029E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0775243368E+02          1.8800907470E+00          1.8800907470E+00          1.8800907470E+00          2.9976896444E-01          1.5855619870E+01          2.6328975305E+00          2.6328975305E+00          2.6328975305E+00          2.6328975305E+00          2.6328975305E+00          2.6328975305E+00          0.0000000000E+00          
2015-05-23                23:34:02.210              142.98197002              3431.567281               143.98197002              1432438442.210            4                         963                       1.4001097476E+02          4.5000267029E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.0786220553E+02          1.8800008922E+00          1.8800008922E+00          1.8800008922E+00          3.0129944943E-01          1.5861024821E+01          2.6330621705E+00          2.6330621705E+00          2.6330621705E+00          2.6330621705E+00          2.6330621705E+00          2.6330621705E+00          0.0000000000E+00          
2015-05-23                23:34:03.345              142.98198317              3431.567596               143.98198317              1432438443.346            4                         963                       1.3997665084E+02          4.5000267029E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0824355926E+02          1.8796982141E+00          1.8796982141E+00          1.8796982141E+00          3.0661643480E-01          1.5879801666E+01          2.6336341411E+00          2.6336341411E+00          2.6336341411E+00          2.6336341411E+00          2.6336341411E+00          2.6336341411E+00          0.0000000000E+00          
2015-05-23                23:34:04.117              142.98199209              3431.567810               143.98199209              1432438444.117            4                         963                       1.3997665084E+02          4.5000267029E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0850237915E+02          1.8794928505E+00          1.8794928505E+00          1.8794928505E+00          3.0662132159E-01          1.5892501858E+01          2.6340223463E+00          2.6340223463E+00          2.6340223463E+00          2.6340223463E+00          2.6340223463E+00          2.6340223463E+00          0.0000000000E+00          
2015-05-23                23:34:04.786              142.98199985              3431.567996               143.98199985              1432438444.787            4                         963                       1.3998846357E+02          4.5000249784E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.0872728943E+02          1.8793144465E+00          1.8793144465E+00          1.8793144465E+00          3.0338137816E-01          1.5903499092E+01          2.6343597041E+00          2.6343597041E+00          2.6343597041E+00          2.6343597041E+00          2.6343597041E+00          2.6343597041E+00          0.0000000000E+00          
2015-05-23                23:34:05.575              142.98200898              3431.568216               143.98200898              1432438445.576            4                         963                       1.4000407410E+02          4.5000236511E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0897702513E+02          1.8790637775E+00          1.8790637775E+00          1.8790637775E+00          2.9955270379E-01          1.5898371709E+01          2.6331072928E+00          2.6331072928E+00          2.6331072928E+00          2.6331072928E+00          2.6331072928E+00          2.6331072928E+00          0.0000000000E+00          
2015-05-23                23:34:06.706              142.98202206              3431.568529               143.98202206              1432438446.706            4                         963                       1.4002370274E+02          4.5000236511E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0909386462E+02          1.8787051621E+00          1.8787051621E+00          1.8787051621E+00          2.9406756613E-01          1.5891021887E+01          2.6313204250E+00          2.6313204250E+00          2.6313204250E+00          2.6313204250E+00          2.6313204250E+00          2.6313204250E+00          0.0000000000E+00          
2015-05-23                23:34:07.486              142.98203110              3431.568746               143.98203110              1432438447.487            4                         963                       1.4002370274E+02          4.5000236511E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.0917462351E+02          1.8784572482E+00          1.8784572482E+00          1.8784572482E+00          2.9405808615E-01          1.5885987805E+01          2.6300855207E+00          2.6300855207E+00          2.6300855207E+00          2.6300855207E+00          2.6300855207E+00          2.6300855207E+00          0.0000000000E+00          
2015-05-23                23:34:07.819              142.98203494              3431.568839               143.98203494              1432438447.819            4                         963                       1.3999077566E+02          4.5000236511E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0920894962E+02          1.8783518897E+00          1.8783518897E+00          1.8783518897E+00          2.9263534514E-01          1.5883830671E+01          2.6295605909E+00          2.6295605909E+00          2.6295605909E+00          2.6295605909E+00          2.6295605909E+00          2.6295605909E+00          0.0000000000E+00          
2015-05-23                23:34:08.976              142.98204834              3431.569160               143.98204834              1432438448.977            4                         963                       1.4000004640E+02          4.5000239171E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0932868661E+02          1.8782466633E+00          1.8782466633E+00          1.8782466633E+00          2.8767311698E-01          1.5876306946E+01          2.6277297668E+00          2.6277297668E+00          2.6277297668E+00          2.6277297668E+00          2.6277297668E+00          2.6277297668E+00          0.0000000000E+00          
2015-05-23                23:34:09.756              142.98205737              3431.569377               143.98205737              1432438449.757            4                         963                       1.4000004640E+02          4.5000239171E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0940934261E+02          1.8781757299E+00          1.8781757299E+00          1.8781757299E+00          2.8766380107E-01          1.5871279480E+01          2.6264966608E+00          2.6264966608E+00          2.6264966608E+00          2.6264966608E+00          2.6264966608E+00          2.6264966608E+00          0.0000000000E+00          
2015-05-23                23:34:10.404              142.98206486              3431.569557               143.98206486              1432438450.404            4                         963                       1.4001240336E+02          4.5000419617E+01          6.3239083904E+01          2.0000000000E+00          0.0000000000E+00          5.0947624769E+02          1.8781168622E+00          1.8781168622E+00          1.8781168622E+00          2.8944802731E-01          1.5867130945E+01          2.6254738712E+00          2.6254738712E+00          2.6254738712E+00          2.6254738712E+00          2.6254738712E+00          2.6254738712E+00          0.0000000000E+00          
2015-05-23                23:34:11.173              142.98207376              3431.569770               143.98207376              1432438451.173            4                         963                       1.3999630562E+02          4.5000419617E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.0958052794E+02          1.8781132294E+00          1.8781132294E+00          1.8781132294E+00          2.9159154309E-01          1.5862710352E+01          2.6269570759E+00          2.6269570759E+00          2.6269570759E+00          2.6269570759E+00          2.6269570759E+00          2.6269570759E+00          0.0000000000E+00          
2015-05-23                23:34:12.299              142.98208681              3431.570083               143.98208681              1432438452.300            4                         963                       1.4000096315E+02          4.5000419617E+01          6.3220036320E+01          4.7000000000E+01          0.0000000000E+00          5.0998512509E+02          1.8781075195E+00          1.8781075195E+00          1.8781075195E+00          2.9473529297E-01          1.5856238511E+01          2.6291239698E+00          2.6291239698E+00          2.6291239698E+00          2.6291239698E+00          2.6291239698E+00          2.6291239698E+00          0.0000000000E+00          
2015-05-23                23:34:13.085              142.98209590              3431.570302               143.98209590              1432438453.086            4                         963                       1.4000096315E+02          4.5000419617E+01          6.3220036320E+01          4.7000000000E+01          0.0000000000E+00          5.1026731689E+02          1.8781035798E+00          1.8781035798E+00          1.8781035798E+00          2.9475083946E-01          1.5851698535E+01          2.6306353565E+00          2.6306353565E+00          2.6306353565E+00          2.6306353565E+00          2.6306353565E+00          2.6306353565E+00          0.0000000000E+00          
2015-05-23                23:34:13.413              142.98209969              3431.570393               143.98209969              1432438453.413            4                         963                       1.3998394775E+02          4.5000419617E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1038472085E+02          1.8781019515E+00          1.8781019515E+00          1.8781019515E+00          2.9420199510E-01          1.5849803048E+01          2.6312641727E+00          2.6312641727E+00          2.6312641727E+00          2.6312641727E+00          2.6312641727E+00          2.6312641727E+00          0.0000000000E+00          
2015-05-23                23:34:14.553              142.98211289              3431.570709               143.98211289              1432438454.554            4                         963                       1.3998375804E+02          4.5000375281E+01          6.3245460048E+01          4.7000000000E+01          0.0000000000E+00          5.1079442320E+02          1.8785484549E+00          1.8785484549E+00          1.8785484549E+00          2.9228683850E-01          1.5843189567E+01          2.6334584509E+00          2.6334584509E+00          2.6334584509E+00          2.6334584509E+00          2.6334584509E+00          2.6334584509E+00          0.0000000000E+00          
2015-05-23                23:34:15.311              142.98212166              3431.570920               143.98212166              1432438455.311            4                         963                       1.3998375804E+02          4.5000375281E+01          6.3245460048E+01          4.7000000000E+01          0.0000000000E+00          5.1106626358E+02          1.8788446828E+00          1.8788446828E+00          1.8788446828E+00          2.9230176390E-01          1.5838817386E+01          2.6349143813E+00          2.6349143813E+00          2.6349143813E+00          2.6349143813E+00          2.6349143813E+00          2.6349143813E+00          0.0000000000E+00          
2015-05-23                23:34:15.964              142.98212922              3431.571101               143.98212922              1432438455.965            4                         963                       1.4000691589E+02          4.5000267029E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1130113361E+02          1.8791005776E+00          1.8791005776E+00          1.8791005776E+00          2.9442902457E-01          1.5835065677E+01          2.6361722959E+00          2.6361722959E+00          2.6361722959E+00          2.6361722959E+00          2.6361722959E+00          2.6361722959E+00          0.0000000000E+00          
2015-05-23                23:34:16.740              142.98213819              3431.571317               143.98213819              1432438456.740            4                         963                       1.3999703836E+02          4.5000267029E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1154990696E+02          1.8793248841E+00          1.8793248841E+00          1.8793248841E+00          2.9692103108E-01          1.5853583729E+01          2.6344533579E+00          2.6344533579E+00          2.6344533579E+00          2.6344533579E+00          2.6344533579E+00          2.6344533579E+00          0.0000000000E+00          
2015-05-23                23:34:17.851              142.98215105              3431.571625               143.98215105              1432438457.851            4                         963                       1.4002018376E+02          4.5000267029E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1179009646E+02          1.8796466072E+00          1.8796466072E+00          1.8796466072E+00          3.0049218911E-01          1.5880127148E+01          2.6319926652E+00          2.6319926652E+00          2.6319926652E+00          2.6319926652E+00          2.6319926652E+00          2.6319926652E+00          0.0000000000E+00          
2015-05-23                23:34:18.622              142.98215999              3431.571840               143.98215999              1432438458.623            4                         963                       1.4002018376E+02          4.5000267029E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1195698010E+02          1.8798702000E+00          1.8798702000E+00          1.8798702000E+00          3.0047790252E-01          1.5898541165E+01          2.6302829803E+00          2.6302829803E+00          2.6302829803E+00          2.6302829803E+00          2.6302829803E+00          2.6302829803E+00          0.0000000000E+00          
2015-05-23                23:34:18.947              142.98216375              3431.571930               143.98216375              1432438458.948            4                         963                       1.3998580387E+02          4.5000267029E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1202723017E+02          1.8799643479E+00          1.8799643479E+00          1.8799643479E+00          2.9932675504E-01          1.5906279325E+01          2.6295632728E+00          2.6295632728E+00          2.6295632728E+00          2.6295632728E+00          2.6295632728E+00          2.6295632728E+00          0.0000000000E+00          
2015-05-23                23:34:20.078              142.98217683              3431.572244               143.98217683              1432438460.078            4                         963                       1.3999882637E+02          4.5000221511E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1227140975E+02          1.8790627792E+00          1.8790627792E+00          1.8790627792E+00          2.9532448185E-01          1.5933183126E+01          2.6270611022E+00          2.6270611022E+00          2.6270611022E+00          2.6270611022E+00          2.6270611022E+00          2.6270611022E+00          0.0000000000E+00          
2015-05-23                23:34:20.861              142.98218590              3431.572462               143.98218590              1432438460.862            4                         963                       1.3999882637E+02          4.5000221511E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1244081799E+02          1.8784372548E+00          1.8784372548E+00          1.8784372548E+00          2.9531010142E-01          1.5951882548E+01          2.6253252623E+00          2.6253252623E+00          2.6253252623E+00          2.6253252623E+00          2.6253252623E+00          2.6253252623E+00          0.0000000000E+00          
