DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                07:02:41.927              143.29354083              3439.044980               144.29354083              1432465361.928            0                         963                       1.4000641760E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3511694126E+02          1.8457149161E+00          1.8457149161E+00          1.8457149161E+00          3.0513646872E-01          2.1240742816E+01          2.4580570509E+00          2.4580570509E+00          2.4580570509E+00          2.4580570509E+00          2.4580570509E+00          2.4580570509E+00          0.0000000000E+00          
2015-05-24                07:02:42.566              143.29354823              3439.045157               144.29354823              1432465362.567            0                         963                       1.3998564043E+02          4.4999992371E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3518608655E+02          1.8458381008E+00          1.8458381008E+00          1.8458381008E+00          3.0786552757E-01          2.1188860563E+01          2.4568787556E+00          2.4568787556E+00          2.4568787556E+00          2.4568787556E+00          2.4568787556E+00          2.4568787556E+00          0.0000000000E+00          
2015-05-24                07:02:43.341              143.29355719              3439.045373               144.29355719              1432465363.341            0                         963                       1.4000397396E+02          4.4999992371E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3526673454E+02          1.8459777142E+00          1.8459777142E+00          1.8459777142E+00          3.1116497957E-01          2.1171294584E+01          2.4550533028E+00          2.4550533028E+00          2.4550533028E+00          2.4550533028E+00          2.4550533028E+00          2.4550533028E+00          0.0000000000E+00          
2015-05-24                07:02:44.480              143.29357037              3439.045689               144.29357037              1432465364.480            0                         963                       1.4001325220E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3531507100E+02          1.8461832688E+00          1.8461832688E+00          1.8461832688E+00          3.1601938357E-01          2.1145443024E+01          2.4523692557E+00          2.4523692557E+00          2.4523692557E+00          2.4523692557E+00          2.4523692557E+00          2.4523692557E+00          0.0000000000E+00          
2015-05-24                07:02:45.259              143.29357940              3439.045906               144.29357940              1432465365.260            0                         963                       1.4001325220E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3534816354E+02          1.8463240921E+00          1.8463240921E+00          1.8463240921E+00          3.1600445036E-01          2.1127699056E+01          2.4505313984E+00          2.4505313984E+00          2.4505313984E+00          2.4505313984E+00          2.4505313984E+00          2.4505313984E+00          0.0000000000E+00          
2015-05-24                07:02:45.588              143.29358321              3439.045997               144.29358321              1432465365.589            0                         963                       1.3999200777E+02          4.4999992371E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3536211919E+02          1.8463835082E+00          1.8463835082E+00          1.8463835082E+00          3.1498472780E-01          2.1120202439E+01          2.4497562505E+00          2.4497562505E+00          2.4497562505E+00          2.4497562505E+00          2.4497562505E+00          2.4497562505E+00          0.0000000000E+00          
2015-05-24                07:02:46.736              143.29359649              3439.046316               144.29359649              1432465366.737            0                         963                       1.3997826664E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3541077550E+02          1.8458232861E+00          1.8458232861E+00          1.8458232861E+00          3.1142673458E-01          2.1094043290E+01          2.4470517134E+00          2.4470517134E+00          2.4470517134E+00          2.4470517134E+00          2.4470517134E+00          2.4470517134E+00          0.0000000000E+00          
2015-05-24                07:02:47.497              143.29360530              3439.046527               144.29360530              1432465367.498            0                         963                       1.3997826664E+02          4.4999992371E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3544303381E+02          1.8454519032E+00          1.8454519032E+00          1.8454519032E+00          3.1141229114E-01          2.1076731054E+01          2.4452590979E+00          2.4452590979E+00          2.4452590979E+00          2.4452590979E+00          2.4452590979E+00          2.4452590979E+00          0.0000000000E+00          
2015-05-24                07:02:48.167              143.29361306              3439.046713               144.29361306              1432465368.168            0                         963                       1.4000378637E+02          4.4999992371E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3547144293E+02          1.8451248778E+00          1.8451248778E+00          1.8451248778E+00          3.1524140901E-01          2.1061535646E+01          2.4436809740E+00          2.4436809740E+00          2.4436809740E+00          2.4436809740E+00          2.4436809740E+00          2.4436809740E+00          0.0000000000E+00          
2015-05-24                07:02:48.940              143.29362199              3439.046928               144.29362199              1432465368.940            0                         963                       1.3998678970E+02          4.4999992371E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3554669685E+02          1.8448791739E+00          1.8448791739E+00          1.8448791739E+00          3.1970044575E-01          2.1070784260E+01          2.4473031485E+00          2.4473031485E+00          2.4473031485E+00          2.4473031485E+00          2.4473031485E+00          2.4473031485E+00          0.0000000000E+00          
2015-05-24                07:02:50.068              143.29363505              3439.047241               144.29363505              1432465370.068            0                         963                       1.4001364435E+02          4.4999902591E+01          6.1623789346E+01          4.7000000000E+01          0.0000000000E+00          4.3587679813E+02          1.8445198141E+00          1.8445198141E+00          1.8445198141E+00          3.2621863729E-01          2.1084303667E+01          2.4525907466E+00          2.4525907466E+00          2.4525907466E+00          2.4525907466E+00          2.4525907466E+00          2.4525907466E+00          0.0000000000E+00          
2015-05-24                07:02:50.854              143.29364414              3439.047459               144.29364414              1432465370.854            0                         963                       1.4001364435E+02          4.4999902591E+01          6.1623789346E+01          4.7000000000E+01          0.0000000000E+00          4.3610684863E+02          1.8442694808E+00          1.8442694808E+00          1.8442694808E+00          3.2625329562E-01          2.1093669391E+01          2.4562760159E+00          2.4562760159E+00          2.4562760159E+00          2.4562760159E+00          2.4562760159E+00          2.4562760159E+00          0.0000000000E+00          
2015-05-24                07:02:51.171              143.29364782              3439.047548               144.29364782              1432465371.172            0                         963                       1.4000874313E+02          4.4999900818E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3619993047E+02          1.8441682157E+00          1.8441682157E+00          1.8441682157E+00          3.2532193899E-01          2.1097447103E+01          2.4577671955E+00          2.4577671955E+00          2.4577671955E+00          2.4577671955E+00          2.4577671955E+00          2.4577671955E+00          0.0000000000E+00          
2015-05-24                07:02:52.309              143.29366100              3439.047864               144.29366100              1432465372.310            0                         963                       1.3999712898E+02          4.4999900818E+01          6.1579600484E+01          4.7000000000E+01          0.0000000000E+00          4.3653310314E+02          1.8442094683E+00          1.8442094683E+00          1.8442094683E+00          3.2198858189E-01          2.1110966476E+01          2.4631044634E+00          2.4631044634E+00          2.4631044634E+00          2.4631044634E+00          2.4631044634E+00          2.4631044634E+00          0.0000000000E+00          
2015-05-24                07:02:53.088              143.29367001              3439.048080               144.29367001              1432465373.089            0                         963                       1.3999712898E+02          4.4999900818E+01          6.1579600484E+01          4.7000000000E+01          0.0000000000E+00          4.3676121995E+02          1.8442376874E+00          1.8442376874E+00          1.8442376874E+00          3.2202267832E-01          2.1120249058E+01          2.4667588240E+00          2.4667588240E+00          2.4667588240E+00          2.4667588240E+00          2.4667588240E+00          2.4667588240E+00          0.0000000000E+00          
2015-05-24                07:02:53.732              143.29367745              3439.048259               144.29367745              1432465373.732            0                         963                       1.3999306478E+02          4.4999900818E+01          6.1607020548E+01          2.0000000000E+00          0.0000000000E+00          4.3694953210E+02          1.8442610399E+00          1.8442610399E+00          1.8442610399E+00          3.1949744993E-01          2.1127880077E+01          2.4697756981E+00          2.4697756981E+00          2.4697756981E+00          2.4697756981E+00          2.4697756981E+00          2.4697756981E+00          0.0000000000E+00          
2015-05-24                07:02:54.500              143.29368635              3439.048472               144.29368635              1432465374.501            0                         963                       1.4000771586E+02          4.4999900818E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3714639372E+02          1.8442018855E+00          1.8442018855E+00          1.8442018855E+00          3.1645046730E-01          2.1036399599E+01          2.4697703527E+00          2.4697703527E+00          2.4697703527E+00          2.4697703527E+00          2.4697703527E+00          2.4697703527E+00          0.0000000000E+00          
2015-05-24                07:02:55.617              143.29369927              3439.048783               144.29369927              1432465375.617            0                         963                       1.3999630294E+02          4.4999900818E+01          6.1574909201E+01          4.7000000000E+01          0.0000000000E+00          4.3742662875E+02          1.8441160469E+00          1.8441160469E+00          1.8441160469E+00          3.1202853314E-01          2.0903639746E+01          2.4697627462E+00          2.4697627462E+00          2.4697627462E+00          2.4697627462E+00          2.4697627462E+00          2.4697627462E+00          0.0000000000E+00          
2015-05-24                07:02:56.395              143.29370829              3439.048999               144.29370829              1432465376.396            0                         963                       1.3999630294E+02          4.4999900818E+01          6.1574909201E+01          4.7000000000E+01          0.0000000000E+00          4.3762224798E+02          1.8440560729E+00          1.8440560729E+00          1.8440560729E+00          3.1203533435E-01          2.0811007098E+01          2.4697574356E+00          2.4697574356E+00          2.4697574356E+00          2.4697574356E+00          2.4697574356E+00          2.4697574356E+00          0.0000000000E+00          
2015-05-24                07:02:56.720              143.29371204              3439.049089               144.29371204              1432465376.720            0                         963                       1.3999836779E+02          4.4999900818E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3770361147E+02          1.8440311133E+00          1.8440311133E+00          1.8440311133E+00          3.1288548203E-01          2.0772489809E+01          2.4697552266E+00          2.4697552266E+00          2.4697552266E+00          2.4697552266E+00          2.4697552266E+00          2.4697552266E+00          0.0000000000E+00          
2015-05-24                07:02:57.848              143.29372510              3439.049402               144.29372510              1432465377.849            0                         963                       1.3999627194E+02          4.4999900818E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3798713292E+02          1.8440414714E+00          1.8440414714E+00          1.8440414714E+00          3.1584788334E-01          2.0638273793E+01          2.4697475292E+00          2.4697475292E+00          2.4697475292E+00          2.4697475292E+00          2.4697475292E+00          2.4697475292E+00          0.0000000000E+00          
2015-05-24                07:02:58.611              143.29373392              3439.049614               144.29373392              1432465378.611            0                         963                       1.3999627194E+02          4.4999900818E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3817848640E+02          1.8440484986E+00          1.8440484986E+00          1.8440484986E+00          3.1585453880E-01          2.0547662717E+01          2.4697423345E+00          2.4697423345E+00          2.4697423345E+00          2.4697423345E+00          2.4697423345E+00          2.4697423345E+00          0.0000000000E+00          
2015-05-24                07:02:59.273              143.29374160              3439.049798               144.29374160              1432465379.274            0                         963                       1.3999277340E+02          4.4999900818E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3834497879E+02          1.8440546142E+00          1.8440546142E+00          1.8440546142E+00          3.1578614407E-01          2.0468823046E+01          2.4697378148E+00          2.4697378148E+00          2.4697378148E+00          2.4697378148E+00          2.4697378148E+00          2.4697378148E+00          0.0000000000E+00          
2015-05-24                07:03:00.062              143.29375072              3439.050017               144.29375072              1432465380.062            0                         963                       1.4000834656E+02          4.4999900818E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3853937891E+02          1.8440511801E+00          1.8440511801E+00          1.8440511801E+00          3.1569406789E-01          2.0497985814E+01          2.4692869410E+00          2.4692869410E+00          2.4692869410E+00          2.4692869410E+00          2.4692869410E+00          2.4692869410E+00          0.0000000000E+00          
2015-05-24                07:03:01.220              143.29376412              3439.050339               144.29376412              1432465381.220            0                         963                       1.4000721478E+02          4.4999900818E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3862412329E+02          1.8440464423E+00          1.8440464423E+00          1.8440464423E+00          3.1555706029E-01          2.0540836387E+01          2.4686299363E+00          2.4686299363E+00          2.4686299363E+00          2.4686299363E+00          2.4686299363E+00          2.4686299363E+00          0.0000000000E+00          
2015-05-24                07:03:02.038              143.29377359              3439.050566               144.29377359              1432465382.038            0                         963                       1.4000721478E+02          4.4999900818E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3868398501E+02          1.8440430942E+00          1.8440430942E+00          1.8440430942E+00          3.1555180834E-01          2.0571106727E+01          2.4681658475E+00          2.4681658475E+00          2.4681658475E+00          2.4681658475E+00          2.4681658475E+00          2.4681658475E+00          0.0000000000E+00          
2015-05-24                07:03:02.364              143.29377736              3439.050657               144.29377736              1432465382.364            0                         963                       1.4001327450E+02          4.4999900818E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3870784613E+02          1.8440417248E+00          1.8440417248E+00          1.8440417248E+00          3.1748806471E-01          2.0583193978E+01          2.4679808951E+00          2.4679808951E+00          2.4679808951E+00          2.4679808951E+00          2.4679808951E+00          2.4679808951E+00          0.0000000000E+00          
2015-05-24                07:03:03.493              143.29379044              3439.050971               144.29379044              1432465383.494            0                         963                       1.4000056986E+02          4.4999900818E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3879056147E+02          1.8441886953E+00          1.8441886953E+00          1.8441886953E+00          3.2419953569E-01          2.0625091651E+01          2.4673398159E+00          2.4673398159E+00          2.4673398159E+00          2.4673398159E+00          2.4673398159E+00          2.4673398159E+00          0.0000000000E+00          
2015-05-24                07:03:04.259              143.29379929              3439.051183               144.29379929              1432465384.259            0                         963                       1.4000056986E+02          4.4999900818E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3884654747E+02          1.8442882746E+00          1.8442882746E+00          1.8442882746E+00          3.2419456230E-01          2.0653400809E+01          2.4669058240E+00          2.4669058240E+00          2.4669058240E+00          2.4669058240E+00          2.4669058240E+00          2.4669058240E+00          0.0000000000E+00          
2015-05-24                07:03:04.907              143.29380679              3439.051363               144.29380679              1432465384.907            0                         963                       1.4000300295E+02          4.4999796306E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3889396673E+02          1.8443726511E+00          1.8443726511E+00          1.8443726511E+00          3.2266268273E-01          2.0677361794E+01          2.4665382152E+00          2.4665382152E+00          2.4665382152E+00          2.4665382152E+00          2.4665382152E+00          2.4665382152E+00          0.0000000000E+00          
2015-05-24                07:03:05.671              143.29381564              3439.051575               144.29381564              1432465385.671            0                         963                       1.4000023905E+02          4.4999778748E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3896170964E+02          1.8445083424E+00          1.8445083424E+00          1.8445083424E+00          3.2087263539E-01          2.0660048342E+01          2.4676080678E+00          2.4676080678E+00          2.4676080678E+00          2.4676080678E+00          2.4676080678E+00          2.4676080678E+00          0.0000000000E+00          
2015-05-24                07:03:06.792              143.29382861              3439.051887               144.29382861              1432465386.792            0                         963                       1.4000531091E+02          4.4999778748E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3941900475E+02          1.8447068993E+00          1.8447068993E+00          1.8447068993E+00          3.1824904499E-01          2.0634654275E+01          2.4691680461E+00          2.4691680461E+00          2.4691680461E+00          2.4691680461E+00          2.4691680461E+00          2.4691680461E+00          0.0000000000E+00          
2015-05-24                07:03:07.573              143.29383766              3439.052104               144.29383766              1432465387.574            0                         963                       1.4000531091E+02          4.4999778748E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.3973802994E+02          1.8448453838E+00          1.8448453838E+00          1.8448453838E+00          3.1826246168E-01          2.0616961963E+01          2.4702563448E+00          2.4702563448E+00          2.4702563448E+00          2.4702563448E+00          2.4702563448E+00          2.4702563448E+00          0.0000000000E+00          
2015-05-24                07:03:07.898              143.29384141              3439.052194               144.29384141              1432465387.898            0                         963                       1.3999676514E+02          4.4999778748E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3987021528E+02          1.8449027445E+00          1.8449027445E+00          1.8449027445E+00          3.1926127100E-01          2.0609643697E+01          2.4707072681E+00          2.4707072681E+00          2.4707072681E+00          2.4707072681E+00          2.4707072681E+00          2.4707072681E+00          0.0000000000E+00          
2015-05-24                07:03:09.049              143.29385473              3439.052514               144.29385473              1432465389.049            0                         963                       1.3997599172E+02          4.4999778748E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033981534E+02          1.8450620988E+00          1.8450620988E+00          1.8450620988E+00          3.2280964085E-01          2.0583645738E+01          2.4723092411E+00          2.4723092411E+00          2.4723092411E+00          2.4723092411E+00          2.4723092411E+00          2.4723092411E+00          0.0000000000E+00          
2015-05-24                07:03:09.815              143.29386361              3439.052727               144.29386361              1432465389.816            0                         963                       1.3997599172E+02          4.4999778748E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065275616E+02          1.8451683369E+00          1.8451683369E+00          1.8451683369E+00          3.2282288971E-01          2.0566292764E+01          2.4733768309E+00          2.4733768309E+00          2.4733768309E+00          2.4733768309E+00          2.4733768309E+00          2.4733768309E+00          0.0000000000E+00          
2015-05-24                07:03:10.463              143.29387111              3439.052907               144.29387111              1432465390.464            0                         963                       1.4000814819E+02          4.4999687195E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4091715156E+02          1.8452581140E+00          1.8452581140E+00          1.8452581140E+00          3.2180948044E-01          2.0551619672E+01          2.4742788287E+00          2.4742788287E+00          2.4742788287E+00          2.4742788287E+00          2.4742788287E+00          2.4742788287E+00          0.0000000000E+00          
2015-05-24                07:03:11.240              143.29388010              3439.053122               144.29388010              1432465391.241            0                         963                       1.4000916990E+02          4.4999687195E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4120803654E+02          1.8452861505E+00          1.8452861505E+00          1.8452861505E+00          3.2056323298E-01          2.0559203353E+01          2.4720577452E+00          2.4720577452E+00          2.4720577452E+00          2.4720577452E+00          2.4720577452E+00          2.4720577452E+00          0.0000000000E+00          
2015-05-24                07:03:12.371              143.29389319              3439.053437               144.29389319              1432465392.372            0                         963                       1.4001799118E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4229797329E+02          1.8453259449E+00          1.8453259449E+00          1.8453259449E+00          3.1875502092E-01          2.0570259975E+01          2.4688067483E+00          2.4688067483E+00          2.4688067483E+00          2.4688067483E+00          2.4688067483E+00          2.4688067483E+00          0.0000000000E+00          
2015-05-24                07:03:13.153              143.29390223              3439.053654               144.29390223              1432465393.153            0                         963                       1.4001799118E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4305054851E+02          1.8453534072E+00          1.8453534072E+00          1.8453534072E+00          3.1874123350E-01          2.0577909991E+01          2.4665621138E+00          2.4665621138E+00          2.4665621138E+00          2.4665621138E+00          2.4665621138E+00          2.4665621138E+00          0.0000000000E+00          
2015-05-24                07:03:13.471              143.29390593              3439.053742               144.29390593              1432465393.472            0                         963                       1.3999712412E+02          4.4999687195E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4335792339E+02          1.8453646107E+00          1.8453646107E+00          1.8453646107E+00          3.1954336355E-01          2.0581044447E+01          2.4656453631E+00          2.4656453631E+00          2.4656453631E+00          2.4656453631E+00          2.4656453631E+00          2.4656453631E+00          0.0000000000E+00          
2015-05-24                07:03:14.588              143.29391884              3439.054052               144.29391884              1432465394.588            0                         963                       1.4000634821E+02          4.4999699092E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4443315871E+02          1.8450492681E+00          1.8450492681E+00          1.8450492681E+00          3.2234933822E-01          2.0592009789E+01          2.4624385021E+00          2.4624385021E+00          2.4624385021E+00          2.4624385021E+00          2.4624385021E+00          2.4624385021E+00          0.0000000000E+00          
2015-05-24                07:03:15.355              143.29392773              3439.054266               144.29392773              1432465395.356            0                         963                       1.4000634821E+02          4.4999699092E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4517303150E+02          1.8448323156E+00          1.8448323156E+00          1.8448323156E+00          3.2233563185E-01          2.0599532232E+01          2.4602319282E+00          2.4602319282E+00          2.4602319282E+00          2.4602319282E+00          2.4602319282E+00          2.4602319282E+00          0.0000000000E+00          
2015-05-24                07:03:16.009              143.29393530              3439.054447               144.29393530              1432465396.010            0                         963                       1.4001317335E+02          4.4999717712E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4580303961E+02          1.8446475432E+00          1.8446475432E+00          1.8446475432E+00          3.2442589753E-01          2.0605963573E+01          2.4583530833E+00          2.4583530833E+00          2.4583530833E+00          2.4583530833E+00          2.4583530833E+00          2.4583530833E+00          0.0000000000E+00          
2015-05-24                07:03:16.782              143.29394424              3439.054662               144.29394424              1432465396.782            0                         963                       1.3999173307E+02          4.4999717712E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4657669855E+02          1.8445197271E+00          1.8445197271E+00          1.8445197271E+00          3.2692699546E-01          2.0617127328E+01          2.4598824552E+00          2.4598824552E+00          2.4598824552E+00          2.4598824552E+00          2.4598824552E+00          2.4598824552E+00          0.0000000000E+00          
2015-05-24                07:03:17.904              143.29395722              3439.054973               144.29395722              1432465397.904            0                         963                       1.4000368616E+02          4.4999717712E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4773820515E+02          1.8443339023E+00          1.8443339023E+00          1.8443339023E+00          3.3056257041E-01          2.0633353361E+01          2.4621043798E+00          2.4621043798E+00          2.4621043798E+00          2.4621043798E+00          2.4621043798E+00          2.4621043798E+00          0.0000000000E+00          
2015-05-24                07:03:18.673              143.29396612              3439.055187               144.29396612              1432465398.673            0                         963                       1.4000368616E+02          4.4999717712E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4853433129E+02          1.8442065831E+00          1.8442065831E+00          1.8442065831E+00          3.3058272404E-01          2.0644444416E+01          2.4636273926E+00          2.4636273926E+00          2.4636273926E+00          2.4636273926E+00          2.4636273926E+00          2.4636273926E+00          0.0000000000E+00          
2015-05-24                07:03:19.003              143.29396995              3439.055279               144.29396995              1432465399.004            0                         963                       1.3999545288E+02          4.4999717712E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4887701605E+02          1.8441518181E+00          1.8441518181E+00          1.8441518181E+00          3.2851762842E-01          2.0649193164E+01          2.4642829779E+00          2.4642829779E+00          2.4642829779E+00          2.4642829779E+00          2.4642829779E+00          2.4642829779E+00          0.0000000000E+00          
2015-05-24                07:03:20.154              143.29398326              3439.055598               144.29398326              1432465400.154            0                         963                       1.3998771320E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5006767583E+02          1.8439427376E+00          1.8439427376E+00          1.8439427376E+00          3.2134244415E-01          2.0665691814E+01          2.4665608575E+00          2.4665608575E+00          2.4665608575E+00          2.4665608575E+00          2.4665608575E+00          2.4665608575E+00          0.0000000000E+00          
2015-05-24                07:03:20.910              143.29399201              3439.055808               144.29399201              1432465400.910            0                         963                       1.3998771320E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5085047047E+02          1.8438052003E+00          1.8438052003E+00          1.8438052003E+00          3.2136200907E-01          2.0676595362E+01          2.4680584551E+00          2.4680584551E+00          2.4680584551E+00          2.4680584551E+00          2.4680584551E+00          2.4680584551E+00          0.0000000000E+00          
2015-05-24                07:03:21.563              143.29399958              3439.055990               144.29399958              1432465401.564            0                         963                       1.4001567652E+02          4.4999687195E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5152768223E+02          1.8436862365E+00          1.8436862365E+00          1.8436862365E+00          3.2032397782E-01          2.0686014995E+01          2.4693540864E+00          2.4693540864E+00          2.4693540864E+00          2.4693540864E+00          2.4693540864E+00          2.4693540864E+00          0.0000000000E+00          
2015-05-24                07:03:22.348              143.29400867              3439.056208               144.29400867              1432465402.349            0                         963                       1.3999400330E+02          4.4999687195E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5233940344E+02          1.8435399598E+00          1.8435399598E+00          1.8435399598E+00          3.1908069469E-01          2.0624928048E+01          2.4707655422E+00          2.4707655422E+00          2.4707655422E+00          2.4707655422E+00          2.4707655422E+00          2.4707655422E+00          0.0000000000E+00          
2015-05-24                07:03:23.480              143.29402176              3439.056522               144.29402176              1432465403.480            0                         963                       1.3999592727E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5357601707E+02          1.8433291012E+00          1.8433291012E+00          1.8433291012E+00          3.1728987772E-01          2.0536917947E+01          2.4727974379E+00          2.4727974379E+00          2.4727974379E+00          2.4727974379E+00          2.4727974379E+00          2.4727974379E+00          0.0000000000E+00          
2015-05-24                07:03:24.250              143.29403068              3439.056736               144.29403068              1432465404.251            0                         963                       1.3999592727E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5441906925E+02          1.8431853331E+00          1.8431853331E+00          1.8431853331E+00          3.1731280679E-01          2.0476936762E+01          2.4741826938E+00          2.4741826938E+00          2.4741826938E+00          2.4741826938E+00          2.4741826938E+00          2.4741826938E+00          0.0000000000E+00          
2015-05-24                07:03:24.571              143.29403439              3439.056825               144.29403439              1432465404.571            0                         963                       1.4001123738E+02          4.4999687195E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.5476899135E+02          1.8431256258E+00          1.8431256258E+00          1.8431256258E+00          3.1931045455E-01          2.0452065970E+01          2.4747576653E+00          2.4747576653E+00          2.4747576653E+00          2.4747576653E+00          2.4747576653E+00          2.4747576653E+00          0.0000000000E+00          
2015-05-24                07:03:25.700              143.29404747              3439.057139               144.29404747              1432465405.701            0                         963                       1.3998369826E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5600471797E+02          1.8430184119E+00          1.8430184119E+00          1.8430184119E+00          3.2636498864E-01          2.0364241084E+01          2.4767881651E+00          2.4767881651E+00          2.4767881651E+00          2.4767881651E+00          2.4767881651E+00          2.4767881651E+00          0.0000000000E+00          
2015-05-24                07:03:26.463              143.29405628              3439.057351               144.29405628              1432465406.463            0                         963                       1.3998369826E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5683805414E+02          1.8429461992E+00          1.8429461992E+00          1.8429461992E+00          3.2638788702E-01          2.0304960136E+01          2.4781575220E+00          2.4781575220E+00          2.4781575220E+00          2.4781575220E+00          2.4781575220E+00          2.4781575220E+00          0.0000000000E+00          
2015-05-24                07:03:27.101              143.29406368              3439.057528               144.29406368              1432465407.102            0                         963                       1.3998084813E+02          4.4999687195E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.5753689935E+02          1.8428857072E+00          1.8428857072E+00          1.8428857072E+00          3.2284427484E-01          2.0255204936E+01          2.4793059141E+00          2.4793059141E+00          2.4793059141E+00          2.4793059141E+00          2.4793059141E+00          2.4793059141E+00          0.0000000000E+00          
2015-05-24                07:03:27.865              143.29407251              3439.057740               144.29407251              1432465407.865            0                         963                       1.3998415899E+02          4.4999687195E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.5833620025E+02          1.8427105214E+00          1.8427105214E+00          1.8427105214E+00          3.1857615676E-01          2.0167247865E+01          2.4764013424E+00          2.4764013424E+00          2.4764013424E+00          2.4764013424E+00          2.4764013424E+00          2.4764013424E+00          0.0000000000E+00          
2015-05-24                07:03:28.994              143.29408559              3439.058054               144.29408559              1432465408.995            0                         963                       1.4000521677E+02          4.4999687195E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.5938888055E+02          1.8424513150E+00          1.8424513150E+00          1.8424513150E+00          3.1225479520E-01          2.0036980285E+01          2.4721040749E+00          2.4721040749E+00          2.4721040749E+00          2.4721040749E+00          2.4721040749E+00          2.4721040749E+00          0.0000000000E+00          
