DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                00:52:49.691              143.03668625              3432.880470               144.03668625              1432443169.692            4                         963                       1.4001114754E+02          4.4999003371E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.6754998023E+02          1.8337733017E+00          1.8337733017E+00          1.8337733017E+00          3.0481932653E-01          2.2921735282E+01          2.5684868461E+00          2.5684868461E+00          2.5684868461E+00          2.5684868461E+00          2.5684868461E+00          2.5684868461E+00          0.0000000000E+00          
2015-05-24                00:52:50.479              143.03669536              3432.880689               144.03669536              1432443170.479            4                         963                       1.4001498985E+02          4.4998741150E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.6783161977E+02          1.8337712316E+00          1.8337712316E+00          1.8337712316E+00          3.0321352608E-01          2.2932833976E+01          2.5700852708E+00          2.5700852708E+00          2.5700852708E+00          2.5700852708E+00          2.5700852708E+00          2.5700852708E+00          0.0000000000E+00          
2015-05-24                00:52:51.634              143.03670874              3432.881010               144.03670874              1432443171.635            4                         963                       1.3999974496E+02          4.4998741150E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6833348354E+02          1.8337680609E+00          1.8337680609E+00          1.8337680609E+00          3.0085539419E-01          2.2949138857E+01          2.5724309309E+00          2.5724309309E+00          2.5724309309E+00          2.5724309309E+00          2.5724309309E+00          2.5724309309E+00          0.0000000000E+00          
2015-05-24                00:52:52.431              143.03671796              3432.881231               144.03671796              1432443172.432            4                         963                       1.3999974496E+02          4.4998741150E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.6867952183E+02          1.8337658486E+00          1.8337658486E+00          1.8337658486E+00          3.0087150358E-01          2.2960400086E+01          2.5740482951E+00          2.5740482951E+00          2.5740482951E+00          2.5740482951E+00          2.5740482951E+00          2.5740482951E+00          0.0000000000E+00          
2015-05-24                00:52:52.750              143.03672164              3432.881319               144.03672164              1432443172.750            4                         963                       1.3999894522E+02          4.4998741150E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.6881759323E+02          1.8337649868E+00          1.8337649868E+00          1.8337649868E+00          2.9977416715E-01          2.2964879906E+01          2.5746936537E+00          2.5746936537E+00          2.5746936537E+00          2.5746936537E+00          2.5746936537E+00          2.5746936537E+00          0.0000000000E+00          
2015-05-24                00:52:53.891              143.03673485              3432.881636               144.03673485              1432443173.891            4                         963                       1.3998443511E+02          4.4998745140E+01          6.2690223971E+01          4.7000000000E+01          0.0000000000E+00          5.6931301869E+02          1.8335671542E+00          1.8335671542E+00          1.8335671542E+00          2.9583664910E-01          2.2980953537E+01          2.5770094015E+00          2.5770094015E+00          2.5770094015E+00          2.5770094015E+00          2.5770094015E+00          2.5770094015E+00          0.0000000000E+00          
2015-05-24                00:52:54.686              143.03674405              3432.881857               144.03674405              1432443174.686            4                         963                       1.3998443511E+02          4.4998745140E+01          6.2690223971E+01          4.7000000000E+01          0.0000000000E+00          5.6965824240E+02          1.8334292593E+00          1.8334292593E+00          1.8334292593E+00          2.9585256685E-01          2.2992186376E+01          2.5786230709E+00          2.5786230709E+00          2.5786230709E+00          2.5786230709E+00          2.5786230709E+00          2.5786230709E+00          0.0000000000E+00          
2015-05-24                00:52:55.325              143.03675146              3432.882035               144.03675146              1432443175.326            4                         963                       1.4001330127E+02          4.4998832703E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.6993617774E+02          1.8333182174E+00          1.8333182174E+00          1.8333182174E+00          2.9752552067E-01          2.3001249268E+01          2.5799222182E+00          2.5799222182E+00          2.5799222182E+00          2.5799222182E+00          2.5799222182E+00          2.5799222182E+00          0.0000000000E+00          
2015-05-24                00:52:56.105              143.03676047              3432.882251               144.03676047              1432443176.105            4                         963                       1.4000959730E+02          4.4998832703E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7025960075E+02          1.8331482495E+00          1.8331482495E+00          1.8331482495E+00          2.9955013280E-01          2.3001244096E+01          2.5800521687E+00          2.5800521687E+00          2.5800521687E+00          2.5800521687E+00          2.5800521687E+00          2.5800521687E+00          0.0000000000E+00          
2015-05-24                00:52:57.220              143.03677339              3432.882561               144.03677339              1432443177.221            4                         963                       1.4000730538E+02          4.4998832703E+01          6.2740768765E+01          4.7000000000E+01          0.0000000000E+00          5.7084360179E+02          1.8329045667E+00          1.8329045667E+00          1.8329045667E+00          3.0245164311E-01          2.3001239908E+01          2.5802349899E+00          2.5802349899E+00          2.5802349899E+00          2.5802349899E+00          2.5802349899E+00          2.5802349899E+00          0.0000000000E+00          
2015-05-24                00:52:57.996              143.03678236              3432.882777               144.03678236              1432443177.996            4                         963                       1.4000730538E+02          4.4998832703E+01          6.2740768765E+01          4.7000000000E+01          0.0000000000E+00          5.7124915568E+02          1.8327353783E+00          1.8327353783E+00          1.8327353783E+00          3.0245625180E-01          2.3001212654E+01          2.5803619507E+00          2.5803619507E+00          2.5803619507E+00          2.5803619507E+00          2.5803619507E+00          2.5803619507E+00          0.0000000000E+00          
2015-05-24                00:52:58.319              143.03678611              3432.882867               144.03678611              1432443178.320            4                         963                       1.4001797807E+02          4.4998832703E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.7141870554E+02          1.8326646338E+00          1.8326646338E+00          1.8326646338E+00          3.0315601894E-01          2.3001209711E+01          2.5804150285E+00          2.5804150285E+00          2.5804150285E+00          2.5804150285E+00          2.5804150285E+00          2.5804150285E+00          0.0000000000E+00          
2015-05-24                00:52:59.461              143.03679933              3432.883184               144.03679933              1432443179.462            4                         963                       1.3999311651E+02          4.4998839353E+01          6.2725332930E+01          4.7000000000E+01          0.0000000000E+00          5.7201631877E+02          1.8324092822E+00          1.8324092822E+00          1.8324092822E+00          3.0562249259E-01          2.3001199332E+01          2.5806021124E+00          2.5806021124E+00          2.5806021124E+00          2.5806021124E+00          2.5806021124E+00          2.5806021124E+00          0.0000000000E+00          
2015-05-24                00:53:00.253              143.03680850              3432.883404               144.03680850              1432443180.254            4                         963                       1.3999311651E+02          4.4998839353E+01          6.2725332930E+01          4.7000000000E+01          0.0000000000E+00          5.7243077399E+02          1.8322322209E+00          1.8322322209E+00          1.8322322209E+00          3.0562720965E-01          2.3001171476E+01          2.5807318605E+00          2.5807318605E+00          2.5807318605E+00          2.5807318605E+00          2.5807318605E+00          2.5807318605E+00          0.0000000000E+00          
2015-05-24                00:53:00.905              143.03681604              3432.883585               144.03681604              1432443180.906            4                         963                       1.3999995004E+02          4.4998863220E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.7277196551E+02          1.8320864805E+00          1.8320864805E+00          1.8320864805E+00          3.0439029191E-01          2.3001133519E+01          2.5808386743E+00          2.5808386743E+00          2.5808386743E+00          2.5808386743E+00          2.5808386743E+00          2.5808386743E+00          0.0000000000E+00          
2015-05-24                00:53:01.677              143.03682498              3432.883799               144.03682498              1432443181.678            4                         963                       1.4000189972E+02          4.4998863220E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7318000465E+02          1.8319233182E+00          1.8319233182E+00          1.8319233182E+00          3.0292711887E-01          2.3035623523E+01          2.5813571659E+00          2.5813571659E+00          2.5813571659E+00          2.5813571659E+00          2.5813571659E+00          2.5813571659E+00          0.0000000000E+00          
2015-05-24                00:53:02.812              143.03683811              3432.884115               144.03683811              1432443182.813            4                         963                       1.3999130013E+02          4.4998863220E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7375927377E+02          1.8316834639E+00          1.8316834639E+00          1.8316834639E+00          3.0077572569E-01          2.3086330427E+01          2.5821200529E+00          2.5821200529E+00          2.5821200529E+00          2.5821200529E+00          2.5821200529E+00          2.5821200529E+00          0.0000000000E+00          
2015-05-24                00:53:03.601              143.03684723              3432.884334               144.03684723              1432443183.601            4                         963                       1.3999130013E+02          4.4998863220E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7416145776E+02          1.8315169098E+00          1.8315169098E+00          1.8315169098E+00          3.0078170327E-01          2.3121553028E+01          2.5826497213E+00          2.5826497213E+00          2.5826497213E+00          2.5826497213E+00          2.5826497213E+00          2.5826497213E+00          0.0000000000E+00          
2015-05-24                00:53:03.923              143.03685096              3432.884423               144.03685096              1432443183.923            4                         963                       1.3996549843E+02          4.4998863220E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          5.7432580778E+02          1.8314488227E+00          1.8314488227E+00          1.8314488227E+00          3.0231032297E-01          2.3135964501E+01          2.5828661629E+00          2.5828661629E+00          2.5828661629E+00          2.5828661629E+00          2.5828661629E+00          2.5828661629E+00          0.0000000000E+00          
2015-05-24                00:53:05.084              143.03686440              3432.884746               144.03686440              1432443185.084            4                         963                       1.4001318053E+02          4.4998840535E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7491839592E+02          1.8311741062E+00          1.8311741062E+00          1.8311741062E+00          3.0782199631E-01          2.3187926336E+01          2.5836465816E+00          2.5836465816E+00          2.5836465816E+00          2.5836465816E+00          2.5836465816E+00          2.5836465816E+00          0.0000000000E+00          
2015-05-24                00:53:05.867              143.03687346              3432.884963               144.03687346              1432443185.867            4                         963                       1.4001318053E+02          4.4998840535E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7531804935E+02          1.8309888969E+00          1.8309888969E+00          1.8309888969E+00          3.0782800098E-01          2.3222925424E+01          2.5841729287E+00          2.5841729287E+00          2.5841729287E+00          2.5841729287E+00          2.5841729287E+00          2.5841729287E+00          0.0000000000E+00          
2015-05-24                00:53:06.503              143.03688082              3432.885140               144.03688082              1432443186.503            4                         963                       1.4001252621E+02          4.4998832703E+01          6.2782534247E+01          2.0000000000E+00          0.0000000000E+00          5.7564267614E+02          1.8308384695E+00          1.8308384695E+00          1.8308384695E+00          3.0714286345E-01          2.3251345447E+01          2.5846004699E+00          2.5846004699E+00          2.5846004699E+00          2.5846004699E+00          2.5846004699E+00          2.5846004699E+00          0.0000000000E+00          
2015-05-24                00:53:07.282              143.03688984              3432.885356               144.03688984              1432443187.282            4                         963                       1.4000152588E+02          4.4998832703E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7602093850E+02          1.8306095098E+00          1.8306095098E+00          1.8306095098E+00          3.0629310540E-01          2.3187675835E+01          2.5832581355E+00          2.5832581355E+00          2.5832581355E+00          2.5832581355E+00          2.5832581355E+00          2.5832581355E+00          0.0000000000E+00          
2015-05-24                00:53:08.398              143.03690277              3432.885666               144.03690277              1432443188.399            4                         963                       1.4001023831E+02          4.4998832703E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7650523208E+02          1.8302813134E+00          1.8302813134E+00          1.8302813134E+00          3.0507422284E-01          2.3096379092E+01          2.5813351422E+00          2.5813351422E+00          2.5813351422E+00          2.5813351422E+00          2.5813351422E+00          2.5813351422E+00          0.0000000000E+00          
2015-05-24                00:53:09.176              143.03691176              3432.885882               144.03691176              1432443189.176            4                         963                       1.4001023831E+02          4.4998832703E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7684209640E+02          1.8300530125E+00          1.8300530125E+00          1.8300530125E+00          3.0506931906E-01          2.3032882075E+01          2.5799975897E+00          2.5799975897E+00          2.5799975897E+00          2.5799975897E+00          2.5799975897E+00          2.5799975897E+00          0.0000000000E+00          
2015-05-24                00:53:09.500              143.03691551              3432.885972               144.03691551              1432443189.500            4                         963                       1.3999876886E+02          4.4998835273E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.7698256060E+02          1.8299578151E+00          1.8299578151E+00          1.8299578151E+00          3.0515221773E-01          2.3006405583E+01          2.5794398718E+00          2.5794398718E+00          2.5794398718E+00          2.5794398718E+00          2.5794398718E+00          2.5794398718E+00          0.0000000000E+00          
2015-05-24                00:53:10.634              143.03692863              3432.886287               144.03692863              1432443190.634            4                         963                       1.3999633582E+02          4.4998893738E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7747418306E+02          1.8299943599E+00          1.8299943599E+00          1.8299943599E+00          3.0544236453E-01          2.2913738219E+01          2.5774879800E+00          2.5774879800E+00          2.5774879800E+00          2.5774879800E+00          2.5774879800E+00          2.5774879800E+00          0.0000000000E+00          
2015-05-24                00:53:11.415              143.03693769              3432.886504               144.03693769              1432443191.416            4                         963                       1.3999633582E+02          4.4998893738E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.7781318367E+02          1.8300195661E+00          1.8300195661E+00          1.8300195661E+00          3.0543742689E-01          2.2849832844E+01          2.5761420758E+00          2.5761420758E+00          2.5761420758E+00          2.5761420758E+00          2.5761420758E+00          2.5761420758E+00          0.0000000000E+00          
2015-05-24                00:53:12.052              143.03694506              3432.886681               144.03694506              1432443192.053            4                         963                       1.4001662518E+02          4.4998893738E+01          6.2801797945E+01          2.0000000000E+00          0.0000000000E+00          5.7808931068E+02          1.8300401306E+00          1.8300401306E+00          1.8300401306E+00          3.0371926497E-01          2.2797756172E+01          2.5750457983E+00          2.5750457983E+00          2.5750457983E+00          2.5750457983E+00          2.5750457983E+00          2.5750457983E+00          0.0000000000E+00          
2015-05-24                00:53:12.825              143.03695400              3432.886896               144.03695400              1432443192.826            4                         963                       1.4001307583E+02          4.4998893738E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          5.7843968951E+02          1.8301002981E+00          1.8301002981E+00          1.8301002981E+00          3.0164467326E-01          2.2775537082E+01          2.5751861761E+00          2.5751861761E+00          2.5751861761E+00          2.5751861761E+00          2.5751861761E+00          2.5751861761E+00          0.0000000000E+00          
2015-05-24                00:53:13.957              143.03696709              3432.887210               144.03696709              1432443193.957            4                         963                       1.3999393439E+02          4.4998893738E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7910292681E+02          1.8301881008E+00          1.8301881008E+00          1.8301881008E+00          2.9861053199E-01          2.2743031671E+01          2.5753873911E+00          2.5753873911E+00          2.5753873911E+00          2.5753873911E+00          2.5753873911E+00          2.5753873911E+00          0.0000000000E+00          
2015-05-24                00:53:14.743              143.03697619              3432.887429               144.03697619              1432443194.743            4                         963                       1.3999393439E+02          4.4998893738E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.7956385809E+02          1.8302490821E+00          1.8302490821E+00          1.8302490821E+00          2.9861702097E-01          2.2720467320E+01          2.5755272280E+00          2.5755272280E+00          2.5755272280E+00          2.5755272280E+00          2.5755272280E+00          2.5755272280E+00          0.0000000000E+00          
2015-05-24                00:53:15.066              143.03697994              3432.887519               144.03697994              1432443195.067            4                         963                       1.4001015015E+02          4.4998925219E+01          6.2717763158E+01          2.5000000000E+01          0.0000000000E+00          5.7975386519E+02          1.8302741866E+00          1.8302741866E+00          1.8302741866E+00          3.0043214994E-01          2.2711187935E+01          2.5755848704E+00          2.5755848704E+00          2.5755848704E+00          2.5755848704E+00          2.5755848704E+00          2.5755848704E+00          0.0000000000E+00          
2015-05-24                00:53:16.200              143.03699306              3432.887833               144.03699306              1432443196.200            4                         963                       1.3999518066E+02          4.4998954773E+01          6.2715345036E+01          4.7000000000E+01          0.0000000000E+00          5.8041828674E+02          1.8299676046E+00          1.8299676046E+00          1.8299676046E+00          3.0677951058E-01          2.2678738347E+01          2.5757864421E+00          2.5757864421E+00          2.5757864421E+00          2.5757864421E+00          2.5757864421E+00          2.5757864421E+00          0.0000000000E+00          
2015-05-24                00:53:16.970              143.03700197              3432.888047               144.03700197              1432443196.970            4                         963                       1.3999518066E+02          4.4998954773E+01          6.2715345036E+01          4.7000000000E+01          0.0000000000E+00          5.8086982813E+02          1.8297593252E+00          1.8297593252E+00          1.8297593252E+00          3.0678587551E-01          2.2656633062E+01          2.5759234350E+00          2.5759234350E+00          2.5759234350E+00          2.5759234350E+00          2.5759234350E+00          2.5759234350E+00          0.0000000000E+00          
2015-05-24                00:53:17.618              143.03700947              3432.888227               144.03700947              1432443197.618            4                         963                       1.3999890147E+02          4.4998954773E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          5.8124982129E+02          1.8295841005E+00          1.8295841005E+00          1.8295841005E+00          3.0375515351E-01          2.2637993403E+01          2.5760387242E+00          2.5760387242E+00          2.5760387242E+00          2.5760387242E+00          2.5760387242E+00          2.5760387242E+00          0.0000000000E+00          
2015-05-24                00:53:18.394              143.03701846              3432.888443               144.03701846              1432443198.395            4                         963                       1.4001249886E+02          4.4998954773E+01          6.2763671875E+01          4.6000000000E+01          0.0000000000E+00          5.8173899702E+02          1.8294506456E+00          1.8294506456E+00          1.8294506456E+00          3.0014513474E-01          2.2675249891E+01          2.5793797885E+00          2.5793797885E+00          2.5793797885E+00          2.5793797885E+00          2.5793797885E+00          2.5793797885E+00          0.0000000000E+00          
2015-05-24                00:53:19.551              143.03703184              3432.888764               144.03703184              1432443199.551            4                         963                       1.4002532859E+02          4.4998924181E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8240775914E+02          1.8292521873E+00          1.8292521873E+00          1.8292521873E+00          2.9477293409E-01          2.2730677528E+01          2.5843531942E+00          2.5843531942E+00          2.5843531942E+00          2.5843531942E+00          2.5843531942E+00          2.5843531942E+00          0.0000000000E+00          
2015-05-24                00:53:20.367              143.03704128              3432.888991               144.03704128              1432443200.367            4                         963                       1.4002532859E+02          4.4998924181E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8287991528E+02          1.8291120310E+00          1.8291120310E+00          1.8291120310E+00          2.9480423683E-01          2.2769849221E+01          2.5878645657E+00          2.5878645657E+00          2.5878645657E+00          2.5878645657E+00          2.5878645657E+00          2.5878645657E+00          0.0000000000E+00          
2015-05-24                00:53:20.691              143.03704505              3432.889081               144.03704505              1432443200.692            4                         963                       1.3999214333E+02          4.4998893738E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8306799140E+02          1.8290561677E+00          1.8290561677E+00          1.8290561677E+00          2.9710546164E-01          2.2785478404E+01          2.5892632581E+00          2.5892632581E+00          2.5892632581E+00          2.5892632581E+00          2.5892632581E+00          2.5892632581E+00          0.0000000000E+00          
2015-05-24                00:53:21.838              143.03705831              3432.889399               144.03705831              1432443201.838            4                         963                       1.3998765823E+02          4.4998893738E+01          6.2789346247E+01          4.7000000000E+01          0.0000000000E+00          5.8373126461E+02          1.8289407670E+00          1.8289407670E+00          1.8289407670E+00          3.0522086574E-01          2.2840589387E+01          2.5941960311E+00          2.5941960311E+00          2.5941960311E+00          2.5941960311E+00          2.5941960311E+00          2.5941960311E+00          0.0000000000E+00          
2015-05-24                00:53:22.621              143.03706737              3432.889617               144.03706737              1432443202.621            4                         963                       1.3998765823E+02          4.4998893738E+01          6.2789346247E+01          4.7000000000E+01          0.0000000000E+00          5.8418450569E+02          1.8288620273E+00          1.8288620273E+00          1.8288620273E+00          3.0525154425E-01          2.2878176984E+01          2.5975670188E+00          2.5975670188E+00          2.5975670188E+00          2.5975670188E+00          2.5975670188E+00          2.5975670188E+00          0.0000000000E+00          
2015-05-24                00:53:23.267              143.03707486              3432.889797               144.03707486              1432443203.268            4                         963                       1.3999329423E+02          4.4998893738E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          5.8455906609E+02          1.8287969905E+00          1.8287969905E+00          1.8287969905E+00          3.0405985939E-01          2.2909221224E+01          2.6003529186E+00          2.6003529186E+00          2.6003529186E+00          2.6003529186E+00          2.6003529186E+00          2.6003529186E+00          0.0000000000E+00          
2015-05-24                00:53:24.033              143.03708373              3432.890009               144.03708373              1432443204.034            4                         963                       1.4000675964E+02          4.4998893738E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          5.8495522269E+02          1.8286124134E+00          1.8286124134E+00          1.8286124134E+00          3.0261078833E-01          2.2934006960E+01          2.5991551411E+00          2.5991551411E+00          2.5991551411E+00          2.5991551411E+00          2.5991551411E+00          2.5991551411E+00          0.0000000000E+00          
2015-05-24                00:53:25.151              143.03709666              3432.890320               144.03709666              1432443205.151            4                         963                       1.4001676982E+02          4.4998815781E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8548694886E+02          1.8283433421E+00          1.8283433421E+00          1.8283433421E+00          3.0049744260E-01          2.2970148903E+01          2.5974099142E+00          2.5974099142E+00          2.5974099142E+00          2.5974099142E+00          2.5974099142E+00          2.5974099142E+00          0.0000000000E+00          
2015-05-24                00:53:25.934              143.03710573              3432.890537               144.03710573              1432443205.935            4                         963                       1.4001676982E+02          4.4998815781E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8586014125E+02          1.8281544690E+00          1.8281544690E+00          1.8281544690E+00          3.0048883756E-01          2.2995534064E+01          2.5961850632E+00          2.5961850632E+00          2.5961850632E+00          2.5961850632E+00          2.5961850632E+00          2.5961850632E+00          0.0000000000E+00          
2015-05-24                00:53:26.269              143.03710961              3432.890631               144.03710961              1432443206.270            4                         963                       1.4001675190E+02          4.4998741150E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          5.8601960137E+02          1.8280737563E+00          1.8280737563E+00          1.8280737563E+00          3.0105380325E-01          2.3006387924E+01          2.5956617117E+00          2.5956617117E+00          2.5956617117E+00          2.5956617117E+00          2.5956617117E+00          2.5956617117E+00          0.0000000000E+00          
2015-05-24                00:53:27.421              143.03712294              3432.890951               144.03712294              1432443207.422            4                         963                       1.3999883546E+02          4.4998741150E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8656792976E+02          1.8277529749E+00          1.8277529749E+00          1.8277529749E+00          3.0299652865E-01          2.3043712201E+01          2.5938621102E+00          2.5938621102E+00          2.5938621102E+00          2.5938621102E+00          2.5938621102E+00          2.5938621102E+00          0.0000000000E+00          
2015-05-24                00:53:28.206              143.03713201              3432.891168               144.03713201              1432443208.206            4                         963                       1.3999883546E+02          4.4998741150E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          5.8694107524E+02          1.8275347003E+00          1.8275347003E+00          1.8275347003E+00          3.0298787084E-01          2.3069097334E+01          2.5926374728E+00          2.5926374728E+00          2.5926374728E+00          2.5926374728E+00          2.5926374728E+00          2.5926374728E+00          0.0000000000E+00          
2015-05-24                00:53:28.848              143.03713944              3432.891347               144.03713944              1432443208.848            4                         963                       1.3999705662E+02          4.4998741150E+01          6.2849315068E+01          2.0000000000E+00          0.0000000000E+00          5.8724663397E+02          1.8273558888E+00          1.8273558888E+00          1.8273558888E+00          3.0725854875E-01          2.3089936442E+01          2.5916346984E+00          2.5916346984E+00          2.5916346984E+00          2.5916346984E+00          2.5916346984E+00          2.5916346984E+00          0.0000000000E+00          
2015-05-24                00:53:29.611              143.03714828              3432.891559               144.03714828              1432443209.611            4                         963                       1.3998986816E+02          4.4998741150E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8761065126E+02          1.8271453987E+00          1.8271453987E+00          1.8271453987E+00          3.1233999204E-01          2.3022115489E+01          2.5905282320E+00          2.5905282320E+00          2.5905282320E+00          2.5905282320E+00          2.5905282320E+00          2.5905282320E+00          0.0000000000E+00          
2015-05-24                00:53:30.740              143.03716135              3432.891872               144.03716135              1432443210.741            4                         963                       1.4002276652E+02          4.4998832703E+01          6.2852148910E+01          4.7000000000E+01          0.0000000000E+00          5.8831367470E+02          1.8268334265E+00          1.8268334265E+00          1.8268334265E+00          3.1986660058E-01          2.2921677301E+01          2.5888851199E+00          2.5888851199E+00          2.5888851199E+00          2.5888851199E+00          2.5888851199E+00          2.5888851199E+00          0.0000000000E+00          
2015-05-24                00:53:31.539              143.03717059              3432.892094               144.03717059              1432443211.539            4                         963                       1.4002276652E+02          4.4998832703E+01          6.2852148910E+01          4.7000000000E+01          0.0000000000E+00          5.8881010957E+02          1.8266132198E+00          1.8266132198E+00          1.8266132198E+00          3.1986473199E-01          2.2850684007E+01          2.5877248446E+00          2.5877248446E+00          2.5877248446E+00          2.5877248446E+00          2.5877248446E+00          2.5877248446E+00          0.0000000000E+00          
2015-05-24                00:53:31.867              143.03717439              3432.892185               144.03717439              1432443211.867            4                         963                       1.4002624142E+02          4.4998832703E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8901414674E+02          1.8265227536E+00          1.8265227536E+00          1.8265227536E+00          3.1752404550E-01          2.2821475473E+01          2.5872479594E+00          2.5872479594E+00          2.5872479594E+00          2.5872479594E+00          2.5872479594E+00          2.5872479594E+00          0.0000000000E+00          
2015-05-24                00:53:33.012              143.03718764              3432.892503               144.03718764              1432443213.012            4                         963                       1.3998063375E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8972637354E+02          1.8259978020E+00          1.8259978020E+00          1.8259978020E+00          3.0935335558E-01          2.2719512555E+01          2.5855833106E+00          2.5855833106E+00          2.5855833106E+00          2.5855833106E+00          2.5855833106E+00          2.5855833106E+00          0.0000000000E+00          
2015-05-24                00:53:33.778              143.03719650              3432.892716               144.03719650              1432443213.778            4                         963                       1.3998063375E+02          4.4998832703E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9020283982E+02          1.8256465269E+00          1.8256465269E+00          1.8256465269E+00          3.0935176194E-01          2.2651365975E+01          2.5844697422E+00          2.5844697422E+00          2.5844697422E+00          2.5844697422E+00          2.5844697422E+00          2.5844697422E+00          0.0000000000E+00          
2015-05-24                00:53:34.408              143.03720381              3432.892891               144.03720381              1432443214.409            4                         963                       1.3997889135E+02          4.4998832703E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          5.9059532130E+02          1.8253571571E+00          1.8253571571E+00          1.8253571571E+00          3.1002868594E-01          2.2595237775E+01          2.5835524750E+00          2.5835524750E+00          2.5835524750E+00          2.5835524750E+00          2.5835524750E+00          2.5835524750E+00          0.0000000000E+00          
2015-05-24                00:53:35.165              143.03721257              3432.893102               144.03721257              1432443215.166            4                         963                       1.4000897789E+02          4.4998809497E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.9110428033E+02          1.8250955685E+00          1.8250955685E+00          1.8250955685E+00          3.1086850552E-01          2.2591932353E+01          2.5860350956E+00          2.5860350956E+00          2.5860350956E+00          2.5860350956E+00          2.5860350956E+00          2.5860350956E+00          0.0000000000E+00          
2015-05-24                00:53:36.318              143.03722590              3432.893422               144.03722590              1432443216.318            4                         963                       1.4001892138E+02          4.4998802185E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9166552191E+02          1.8246977912E+00          1.8246977912E+00          1.8246977912E+00          3.1214488074E-01          2.2586896479E+01          2.5898196441E+00          2.5898196441E+00          2.5898196441E+00          2.5898196441E+00          2.5898196441E+00          2.5898196441E+00          0.0000000000E+00          
2015-05-24                00:53:37.117              143.03723515              3432.893644               144.03723515              1432443217.117            4                         963                       1.4001892138E+02          4.4998802185E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.9205483321E+02          1.8244219042E+00          1.8244219042E+00          1.8244219042E+00          3.1217129624E-01          2.2583393316E+01          2.5924449319E+00          2.5924449319E+00          2.5924449319E+00          2.5924449319E+00          2.5924449319E+00          2.5924449319E+00          0.0000000000E+00          
