DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-24                03:01:38.895              143.12614463              3435.027471               144.12614463              1432450898.896            0                         963                       1.4000682679E+02          4.5000297546E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4289701952E+02          1.8795187913E+00          1.8795187913E+00          1.8795187913E+00          2.9310375219E-01          1.7459867793E+01          2.4445184993E+00          2.4445184993E+00          2.4445184993E+00          2.4445184993E+00          2.4445184993E+00          2.4445184993E+00          0.0000000000E+00          
2015-05-24                03:01:39.690              143.12615383              3435.027692               144.12615383              1432450899.691            0                         963                       1.4000605631E+02          4.5000297546E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4288753639E+02          1.8791501844E+00          1.8791501844E+00          1.8791501844E+00          2.9629966172E-01          1.7437845640E+01          2.4477084046E+00          2.4477084046E+00          2.4477084046E+00          2.4477084046E+00          2.4477084046E+00          2.4477084046E+00          0.0000000000E+00          
2015-05-24                03:01:40.815              143.12616684              3435.028004               144.12616684              1432450900.815            0                         963                       1.3999337728E+02          4.5000389099E+01          6.1891949153E+01          4.7000000000E+01          0.0000000000E+00          4.4280172785E+02          1.8786291145E+00          1.8786291145E+00          1.8786291145E+00          3.0081817695E-01          1.7406707979E+01          2.4522212765E+00          2.4522212765E+00          2.4522212765E+00          2.4522212765E+00          2.4522212765E+00          2.4522212765E+00          0.0000000000E+00          
2015-05-24                03:01:41.581              143.12617571              3435.028217               144.12617571              1432450901.581            0                         963                       1.3999337728E+02          4.5000389099E+01          6.1891949153E+01          4.7000000000E+01          0.0000000000E+00          4.4274323939E+02          1.8782740422E+00          1.8782740422E+00          1.8782740422E+00          3.0084526569E-01          1.7385450779E+01          2.4552973577E+00          2.4552973577E+00          2.4552973577E+00          2.4552973577E+00          2.4552973577E+00          2.4552973577E+00          0.0000000000E+00          
2015-05-24                03:01:41.904              143.12617946              3435.028307               144.12617946              1432450901.905            0                         963                       1.3999012242E+02          4.5000389099E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4271849669E+02          1.8781238704E+00          1.8781238704E+00          1.8781238704E+00          2.9971524912E-01          1.7376445628E+01          2.4565986102E+00          2.4565986102E+00          2.4565986102E+00          2.4565986102E+00          2.4565986102E+00          2.4565986102E+00          0.0000000000E+00          
2015-05-24                03:01:43.046              143.12619267              3435.028624               144.12619267              1432450903.047            0                         963                       1.3999354077E+02          4.5000389099E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4263131931E+02          1.8783231192E+00          1.8783231192E+00          1.8783231192E+00          2.9573190549E-01          1.7344705957E+01          2.4611857969E+00          2.4611857969E+00          2.4611857969E+00          2.4611857969E+00          2.4611857969E+00          2.4611857969E+00          0.0000000000E+00          
2015-05-24                03:01:43.812              143.12620154              3435.028837               144.12620154              1432450903.813            0                         963                       1.3999354077E+02          4.5000389099E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4257284775E+02          1.8784567442E+00          1.8784567442E+00          1.8784567442E+00          2.9575875004E-01          1.7323449229E+01          2.4642632533E+00          2.4642632533E+00          2.4642632533E+00          2.4642632533E+00          2.4642632533E+00          2.4642632533E+00          0.0000000000E+00          
2015-05-24                03:01:44.474              143.12620920              3435.029021               144.12620920              1432450904.475            0                         963                       1.4000804081E+02          4.5000388786E+01          6.1875000000E+01          2.0000000000E+00          0.0000000000E+00          4.4252231226E+02          1.8785722481E+00          1.8785722481E+00          1.8785722481E+00          2.9558397578E-01          1.7305076130E+01          2.4669232630E+00          2.4669232630E+00          2.4669232630E+00          2.4669232630E+00          2.4669232630E+00          2.4669232630E+00          0.0000000000E+00          
2015-05-24                03:01:45.269              143.12621839              3435.029241               144.12621839              1432450905.269            0                         963                       1.3998539734E+02          4.5000297546E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4244424712E+02          1.8786568801E+00          1.8786568801E+00          1.8786568801E+00          2.9535516100E-01          1.7289323049E+01          2.4679169333E+00          2.4679169333E+00          2.4679169333E+00          2.4679169333E+00          2.4679169333E+00          2.4679169333E+00          0.0000000000E+00          
2015-05-24                03:01:46.398              143.12623146              3435.029555               144.12623146              1432450906.398            0                         963                       1.4000063208E+02          4.5000297546E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4205913918E+02          1.8787776493E+00          1.8787776493E+00          1.8787776493E+00          2.9502746983E-01          1.7266916187E+01          2.4693375109E+00          2.4693375109E+00          2.4693375109E+00          2.4693375109E+00          2.4693375109E+00          2.4693375109E+00          0.0000000000E+00          
2015-05-24                03:01:47.186              143.12624058              3435.029774               144.12624058              1432450907.186            0                         963                       1.4000063208E+02          4.5000297546E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4179033754E+02          1.8788619415E+00          1.8788619415E+00          1.8788619415E+00          2.9503442039E-01          1.7251279890E+01          2.4703290807E+00          2.4703290807E+00          2.4703290807E+00          2.4703290807E+00          2.4703290807E+00          2.4703290807E+00          0.0000000000E+00          
2015-05-24                03:01:47.509              143.12624432              3435.029864               144.12624432              1432450907.509            0                         963                       1.4001626587E+02          4.5000297546E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4168015370E+02          1.8788964922E+00          1.8788964922E+00          1.8788964922E+00          2.9511927506E-01          1.7244871591E+01          2.4707355377E+00          2.4707355377E+00          2.4707355377E+00          2.4707355377E+00          2.4707355377E+00          2.4707355377E+00          0.0000000000E+00          
2015-05-24                03:01:48.657              143.12625762              3435.030183               144.12625762              1432450908.658            0                         963                       1.4000382792E+02          4.5000297546E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4128814620E+02          1.8782150120E+00          1.8782150120E+00          1.8782150120E+00          2.9542110001E-01          1.7222074727E+01          2.4721814839E+00          2.4721814839E+00          2.4721814839E+00          2.4721814839E+00          2.4721814839E+00          2.4721814839E+00          0.0000000000E+00          
2015-05-24                03:01:49.428              143.12626654              3435.030397               144.12626654              1432450909.429            0                         963                       1.4000382792E+02          4.5000297546E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4102509059E+02          1.8777577169E+00          1.8777577169E+00          1.8777577169E+00          2.9542788452E-01          1.7206775240E+01          2.4731517987E+00          2.4731517987E+00          2.4731517987E+00          2.4731517987E+00          2.4731517987E+00          2.4731517987E+00          0.0000000000E+00          
2015-05-24                03:01:50.061              143.12627385              3435.030573               144.12627385              1432450910.061            0                         963                       1.4002112558E+02          4.5000208188E+01          6.1838398973E+01          2.0000000000E+00          0.0000000000E+00          4.4080945931E+02          1.8773828120E+00          1.8773828120E+00          1.8773828120E+00          2.9793639933E-01          1.7194264395E+01          2.4739472140E+00          2.4739472140E+00          2.4739472140E+00          2.4739472140E+00          2.4739472140E+00          2.4739472140E+00          0.0000000000E+00          
2015-05-24                03:01:50.816              143.12628260              3435.030782               144.12628260              1432450910.817            0                         963                       1.4001780510E+02          4.5000144958E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4052919231E+02          1.8768651675E+00          1.8768651675E+00          1.8768651675E+00          3.0091690321E-01          1.7104370185E+01          2.4720784918E+00          2.4720784918E+00          2.4720784918E+00          2.4720784918E+00          2.4720784918E+00          2.4720784918E+00          0.0000000000E+00          
2015-05-24                03:01:51.944              143.12629566              3435.031096               144.12629566              1432450911.945            0                         963                       1.3999143978E+02          4.5000144958E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4038642227E+02          1.8760924379E+00          1.8760924379E+00          1.8760924379E+00          3.0536595568E-01          1.6970249681E+01          2.4692829488E+00          2.4692829488E+00          2.4692829488E+00          2.4692829488E+00          2.4692829488E+00          2.4692829488E+00          0.0000000000E+00          
2015-05-24                03:01:52.723              143.12630468              3435.031312               144.12630468              1432450912.724            0                         963                       1.3999143978E+02          4.5000144958E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4028782790E+02          1.8755588831E+00          1.8755588831E+00          1.8755588831E+00          3.0535345720E-01          1.6877588248E+01          2.4673525671E+00          2.4673525671E+00          2.4673525671E+00          2.4673525671E+00          2.4673525671E+00          2.4673525671E+00          0.0000000000E+00          
2015-05-24                03:01:53.046              143.12630841              3435.031402               144.12630841              1432450913.047            0                         963                       1.4002069333E+02          4.5000144958E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4024694877E+02          1.8753376698E+00          1.8753376698E+00          1.8753376698E+00          3.0493044134E-01          1.6839162584E+01          2.4665522194E+00          2.4665522194E+00          2.4665522194E+00          2.4665522194E+00          2.4665522194E+00          2.4665522194E+00          0.0000000000E+00          
2015-05-24                03:01:54.217              143.12632196              3435.031727               144.12632196              1432450914.217            0                         963                       1.3999633360E+02          4.5000140821E+01          6.1843976998E+01          4.7000000000E+01          0.0000000000E+00          4.4009890879E+02          1.8750136278E+00          1.8750136278E+00          1.8750136278E+00          3.0339827356E-01          1.6699974105E+01          2.4636533945E+00          2.4636533945E+00          2.4636533945E+00          2.4636533945E+00          2.4636533945E+00          2.4636533945E+00          0.0000000000E+00          
2015-05-24                03:01:54.994              143.12633096              3435.031943               144.12633096              1432450914.995            0                         963                       1.3999633360E+02          4.5000140821E+01          6.1843976998E+01          4.7000000000E+01          0.0000000000E+00          4.4000048125E+02          1.8747981545E+00          1.8747981545E+00          1.8747981545E+00          3.0338586395E-01          1.6607431928E+01          2.4617260313E+00          2.4617260313E+00          2.4617260313E+00          2.4617260313E+00          2.4617260313E+00          2.4617260313E+00          0.0000000000E+00          
2015-05-24                03:01:55.657              143.12633863              3435.032127               144.12633863              1432450915.658            0                         963                       1.3998360396E+02          4.5000114441E+01          6.1827482877E+01          2.0000000000E+00          0.0000000000E+00          4.3991661307E+02          1.8746145139E+00          1.8746145139E+00          1.8746145139E+00          3.0499470175E-01          1.6528588518E+01          2.4600837066E+00          2.4600837066E+00          2.4600837066E+00          2.4600837066E+00          2.4600837066E+00          2.4600837066E+00          0.0000000000E+00          
2015-05-24                03:01:56.437              143.12634765              3435.032344               144.12634765              1432450916.437            0                         963                       1.3998422861E+02          4.5000114441E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3984539431E+02          1.8744834161E+00          1.8744834161E+00          1.8744834161E+00          3.0690620685E-01          1.6599425423E+01          2.4616101547E+00          2.4616101547E+00          2.4616101547E+00          2.4616101547E+00          2.4616101547E+00          2.4616101547E+00          0.0000000000E+00          
2015-05-24                03:01:57.556              143.12636061              3435.032655               144.12636061              1432450917.557            0                         963                       1.3999891097E+02          4.5000114441E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3936451890E+02          1.8742955118E+00          1.8742955118E+00          1.8742955118E+00          3.0965143105E-01          1.6701260399E+01          2.4638154576E+00          2.4638154576E+00          2.4638154576E+00          2.4638154576E+00          2.4638154576E+00          2.4638154576E+00          0.0000000000E+00          
2015-05-24                03:01:58.332              143.12636958              3435.032870               144.12636958              1432450918.332            0                         963                       1.3999891097E+02          4.5000114441E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3903174472E+02          1.8741655201E+00          1.8741655201E+00          1.8741655201E+00          3.0965799152E-01          1.6771703592E+01          2.4653415909E+00          2.4653415909E+00          2.4653415909E+00          2.4653415909E+00          2.4653415909E+00          2.4653415909E+00          0.0000000000E+00          
2015-05-24                03:01:58.657              143.12637336              3435.032961               144.12637336              1432450918.658            0                         963                       1.4001205525E+02          4.5000114441E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3889175774E+02          1.8741108542E+00          1.8741108542E+00          1.8741108542E+00          3.0882003686E-01          1.6801324979E+01          2.4659835865E+00          2.4659835865E+00          2.4659835865E+00          2.4659835865E+00          2.4659835865E+00          2.4659835865E+00          0.0000000000E+00          
2015-05-24                03:01:59.819              143.12638679              3435.033283               144.12638679              1432450919.819            0                         963                       1.4001034701E+02          4.5000094268E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3839318275E+02          1.8737679936E+00          1.8737679936E+00          1.8737679936E+00          3.0583561914E-01          1.6906816950E+01          2.4682701237E+00          2.4682701237E+00          2.4682701237E+00          2.4682701237E+00          2.4682701237E+00          2.4682701237E+00          0.0000000000E+00          
2015-05-24                03:02:00.591              143.12639573              3435.033498               144.12639573              1432450920.591            0                         963                       1.4001034701E+02          4.5000094268E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3806164138E+02          1.8735399663E+00          1.8735399663E+00          1.8735399663E+00          3.0584203846E-01          1.6976987365E+01          2.4697906865E+00          2.4697906865E+00          2.4697906865E+00          2.4697906865E+00          2.4697906865E+00          2.4697906865E+00          0.0000000000E+00          
2015-05-24                03:02:01.226              143.12640309              3435.033674               144.12640309              1432450921.227            0                         963                       1.3998743794E+02          4.5000083923E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3778849026E+02          1.8733521289E+00          1.8733521289E+00          1.8733521289E+00          3.0452389317E-01          1.7034780093E+01          2.4710434650E+00          2.4710434650E+00          2.4710434650E+00          2.4710434650E+00          2.4710434650E+00          2.4710434650E+00          0.0000000000E+00          
2015-05-24                03:02:02.000              143.12641204              3435.033889               144.12641204              1432450922.000            0                         963                       1.3998677063E+02          4.5000083923E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3744161344E+02          1.8730775474E+00          1.8730775474E+00          1.8730775474E+00          3.0291401363E-01          1.6947765849E+01          2.4706766767E+00          2.4706766767E+00          2.4706766767E+00          2.4706766767E+00          2.4706766767E+00          2.4706766767E+00          0.0000000000E+00          
2015-05-24                03:02:03.112              143.12642492              3435.034198               144.12642492              1432450923.113            0                         963                       1.4000738858E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3687700853E+02          1.8726822982E+00          1.8726822982E+00          1.8726822982E+00          3.0059552089E-01          1.6822477103E+01          2.4701503720E+00          2.4701503720E+00          2.4701503720E+00          2.4701503720E+00          2.4701503720E+00          2.4701503720E+00          0.0000000000E+00          
2015-05-24                03:02:03.901              143.12643404              3435.034417               144.12643404              1432450923.901            0                         963                       1.4000738858E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3647728061E+02          1.8724024369E+00          1.8724024369E+00          1.8724024369E+00          3.0059374869E-01          1.6733793017E+01          2.4697777580E+00          2.4697777580E+00          2.4697777580E+00          2.4697777580E+00          2.4697777580E+00          2.4697777580E+00          0.0000000000E+00          
2015-05-24                03:02:04.220              143.12643773              3435.034506               144.12643773              1432450924.220            0                         963                       1.4000875854E+02          4.5000083923E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3631545964E+02          1.8722891727E+00          1.8722891727E+00          1.8722891727E+00          2.9899017307E-01          1.6697872269E+01          2.4696269180E+00          2.4696269180E+00          2.4696269180E+00          2.4696269180E+00          2.4696269180E+00          2.4696269180E+00          0.0000000000E+00          
2015-05-24                03:02:05.372              143.12645108              3435.034826               144.12645108              1432450925.373            0                         963                       1.4000606723E+02          4.5000165279E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3573059502E+02          1.8722152380E+00          1.8722152380E+00          1.8722152380E+00          2.9319426446E-01          1.6568039920E+01          2.4690817284E+00          2.4690817284E+00          2.4690817284E+00          2.4690817284E+00          2.4690817284E+00          2.4690817284E+00          0.0000000000E+00          
2015-05-24                03:02:06.148              143.12646006              3435.035041               144.12646006              1432450926.149            0                         963                       1.4000606723E+02          4.5000165279E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3533698098E+02          1.8721654080E+00          1.8721654080E+00          1.8721654080E+00          2.9319257638E-01          1.6480706572E+01          2.4687148082E+00          2.4687148082E+00          2.4687148082E+00          2.4687148082E+00          2.4687148082E+00          2.4687148082E+00          0.0000000000E+00          
2015-05-24                03:02:06.779              143.12646736              3435.035217               144.12646736              1432450926.780            0                         963                       1.4001336623E+02          4.5000175476E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3501692333E+02          1.8721248620E+00          1.8721248620E+00          1.8721248620E+00          2.9469978191E-01          1.6409710261E+01          2.4684164537E+00          2.4684164537E+00          2.4684164537E+00          2.4684164537E+00          2.4684164537E+00          2.4684164537E+00          0.0000000000E+00          
2015-05-24                03:02:07.545              143.12647622              3435.035429               144.12647622              1432450927.545            0                         963                       1.4001468913E+02          4.5000175476E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3461360162E+02          1.8720277188E+00          1.8720277188E+00          1.8720277188E+00          2.9650676068E-01          1.6384786353E+01          2.4660919345E+00          2.4660919345E+00          2.4660919345E+00          2.4660919345E+00          2.4660919345E+00          2.4660919345E+00          0.0000000000E+00          
2015-05-24                03:02:08.677              143.12648933              3435.035744               144.12648933              1432450928.678            0                         963                       1.3999344829E+02          4.5000175476E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3437795758E+02          1.8718833094E+00          1.8718833094E+00          1.8718833094E+00          2.9918576362E-01          1.6347882578E+01          2.4626397129E+00          2.4626397129E+00          2.4626397129E+00          2.4626397129E+00          2.4626397129E+00          2.4626397129E+00          0.0000000000E+00          
2015-05-24                03:02:09.476              143.12649856              3435.035966               144.12649856              1432450929.476            0                         963                       1.3999344829E+02          4.5000175476E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3421200356E+02          1.8717816492E+00          1.8717816492E+00          1.8717816492E+00          2.9916489549E-01          1.6321867183E+01          2.4602085845E+00          2.4602085845E+00          2.4602085845E+00          2.4602085845E+00          2.4602085845E+00          2.4602085845E+00          0.0000000000E+00          
2015-05-24                03:02:09.802              143.12650234              3435.036056               144.12650234              1432450929.802            0                         963                       1.4000091119E+02          4.5000160057E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3414421901E+02          1.8717400729E+00          1.8717400729E+00          1.8717400729E+00          3.0189908141E-01          1.6311272627E+01          2.4592155007E+00          2.4592155007E+00          2.4592155007E+00          2.4592155007E+00          2.4592155007E+00          2.4592155007E+00          0.0000000000E+00          
2015-05-24                03:02:10.928              143.12651538              3435.036369               144.12651538              1432450930.929            0                         963                       1.3999587104E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3390990208E+02          1.8715247438E+00          1.8715247438E+00          1.8715247438E+00          3.1135055406E-01          1.6274646593E+01          2.4557827337E+00          2.4557827337E+00          2.4557827337E+00          2.4557827337E+00          2.4557827337E+00          2.4557827337E+00          0.0000000000E+00          
2015-05-24                03:02:11.710              143.12652443              3435.036586               144.12652443              1432450931.711            0                         963                       1.3999587104E+02          4.5000083923E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3374731923E+02          1.8713754708E+00          1.8713754708E+00          1.8713754708E+00          3.1132958040E-01          1.6249152762E+01          2.4534011610E+00          2.4534011610E+00          2.4534011610E+00          2.4534011610E+00          2.4534011610E+00          2.4534011610E+00          0.0000000000E+00          
2015-05-24                03:02:12.361              143.12653197              3435.036767               144.12653197              1432450932.362            0                         963                       1.4001021440E+02          4.5000083923E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3361198300E+02          1.8712512272E+00          1.8712512272E+00          1.8712512272E+00          3.1069523647E-01          1.6227922149E+01          2.4514187633E+00          2.4514187633E+00          2.4514187633E+00          2.4514187633E+00          2.4514187633E+00          2.4514187633E+00          0.0000000000E+00          
2015-05-24                03:02:13.134              143.12654090              3435.036982               144.12654090              1432450933.134            0                         963                       1.4000284147E+02          4.5000083923E+01          6.1787109375E+01          4.6000000000E+01          0.0000000000E+00          4.3348234294E+02          1.8712007847E+00          1.8712007847E+00          1.8712007847E+00          3.0997744250E-01          1.6214871124E+01          2.4530320568E+00          2.4530320568E+00          2.4530320568E+00          2.4530320568E+00          2.4530320568E+00          2.4530320568E+00          0.0000000000E+00          
2015-05-24                03:02:14.286              143.12655425              3435.037302               144.12655425              1432450934.287            0                         963                       1.3999387960E+02          4.5000090500E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3342057985E+02          1.8711252458E+00          1.8711252458E+00          1.8711252458E+00          3.0890644145E-01          1.6195382642E+01          2.4554381455E+00          2.4554381455E+00          2.4554381455E+00          2.4554381455E+00          2.4554381455E+00          2.4554381455E+00          0.0000000000E+00          
2015-05-24                03:02:15.062              143.12656322              3435.037517               144.12656322              1432450935.062            0                         963                       1.3999387960E+02          4.5000090500E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3337906518E+02          1.8710744595E+00          1.8710744595E+00          1.8710744595E+00          3.0892096850E-01          1.6182292186E+01          2.4570555830E+00          2.4570555830E+00          2.4570555830E+00          2.4570555830E+00          2.4570555830E+00          2.4570555830E+00          0.0000000000E+00          
2015-05-24                03:02:15.391              143.12656704              3435.037609               144.12656704              1432450935.392            0                         963                       1.4002494009E+02          4.5000114441E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3336138087E+02          1.8710528867E+00          1.8710528867E+00          1.8710528867E+00          3.0605561645E-01          1.6176683334E+01          2.4577443389E+00          2.4577443389E+00          2.4577443389E+00          2.4577443389E+00          2.4577443389E+00          2.4577443389E+00          0.0000000000E+00          
2015-05-24                03:02:16.536              143.12658029              3435.037927               144.12658029              1432450936.537            0                         963                       1.4000009370E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3330000365E+02          1.8706601027E+00          1.8706601027E+00          1.8706601027E+00          2.9611314739E-01          1.6157222011E+01          2.4601342962E+00          2.4601342962E+00          2.4601342962E+00          2.4601342962E+00          2.4601342962E+00          2.4601342962E+00          0.0000000000E+00          
2015-05-24                03:02:17.322              143.12658938              3435.038145               144.12658938              1432450937.322            0                         963                       1.4000009370E+02          4.5000114441E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3325793819E+02          1.8703906797E+00          1.8703906797E+00          1.8703906797E+00          2.9612747794E-01          1.6143962435E+01          2.4617729882E+00          2.4617729882E+00          2.4617729882E+00          2.4617729882E+00          2.4617729882E+00          2.4617729882E+00          0.0000000000E+00          
2015-05-24                03:02:17.963              143.12659679              3435.038323               144.12659679              1432450937.963            0                         963                       1.4000442777E+02          4.5000114441E+01          6.1771618151E+01          2.0000000000E+00          0.0000000000E+00          4.3322359331E+02          1.8701706328E+00          1.8701706328E+00          1.8701706328E+00          2.9836908351E-01          1.6133162250E+01          2.4631111780E+00          2.4631111780E+00          2.4631111780E+00          2.4631111780E+00          2.4631111780E+00          2.4631111780E+00          0.0000000000E+00          
2015-05-24                03:02:18.734              143.12660573              3435.038537               144.12660573              1432450938.735            0                         963                       1.3997593880E+02          4.5000114441E+01          6.1774739583E+01          4.6000000000E+01          0.0000000000E+00          4.3316910472E+02          1.8698643881E+00          1.8698643881E+00          1.8698643881E+00          3.0105551001E-01          1.6098170011E+01          2.4630357012E+00          2.4630357012E+00          2.4630357012E+00          2.4630357012E+00          2.4630357012E+00          2.4630357012E+00          0.0000000000E+00          
2015-05-24                03:02:19.835              143.12661847              3435.038843               144.12661847              1432450939.836            0                         963                       1.4001660223E+02          4.5000175624E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3290292891E+02          1.8694279243E+00          1.8694279243E+00          1.8694279243E+00          3.0488519053E-01          1.6048260235E+01          2.4629332692E+00          2.4629332692E+00          2.4629332692E+00          2.4629332692E+00          2.4629332692E+00          2.4629332692E+00          0.0000000000E+00          
2015-05-24                03:02:20.615              143.12662750              3435.039060               144.12662750              1432450940.616            0                         963                       1.4001660223E+02          4.5000175624E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3271435177E+02          1.8691187629E+00          1.8691187629E+00          1.8691187629E+00          3.0488486565E-01          1.6012868882E+01          2.4628607027E+00          2.4628607027E+00          2.4628607027E+00          2.4628607027E+00          2.4628607027E+00          2.4628607027E+00          0.0000000000E+00          
2015-05-24                03:02:20.934              143.12663118              3435.039148               144.12663118              1432450940.934            0                         963                       1.4000044652E+02          4.5000236511E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3263746449E+02          1.8689927671E+00          1.8689927671E+00          1.8689927671E+00          3.0231285674E-01          1.5998408888E+01          2.4628311188E+00          2.4628311188E+00          2.4628311188E+00          2.4628311188E+00          2.4628311188E+00          2.4628311188E+00          0.0000000000E+00          
2015-05-24                03:02:22.078              143.12664442              3435.039466               144.12664442              1432450942.078            0                         963                       1.3998888543E+02          4.5000236511E+01          6.1777542373E+01          4.7000000000E+01          0.0000000000E+00          4.3236088492E+02          1.8689453617E+00          1.8689453617E+00          1.8689453617E+00          2.9306013665E-01          1.5946389679E+01          2.4627246917E+00          2.4627246917E+00          2.4627246917E+00          2.4627246917E+00          2.4627246917E+00          2.4627246917E+00          0.0000000000E+00          
2015-05-24                03:02:22.846              143.12665332              3435.039680               144.12665332              1432450942.847            0                         963                       1.3998888543E+02          4.5000236511E+01          6.1777542373E+01          4.7000000000E+01          0.0000000000E+00          4.3217498240E+02          1.8689133828E+00          1.8689133828E+00          1.8689133828E+00          2.9305984414E-01          1.5911497698E+01          2.4626531494E+00          2.4626531494E+00          2.4626531494E+00          2.4626531494E+00          2.4626531494E+00          2.4626531494E+00          0.0000000000E+00          
2015-05-24                03:02:23.500              143.12666088              3435.039861               144.12666088              1432450943.500            0                         963                       1.3998452628E+02          4.5000236511E+01          6.1786386986E+01          2.0000000000E+00          0.0000000000E+00          4.3201712871E+02          1.8688861814E+00          1.8688861814E+00          1.8688861814E+00          2.9561509454E-01          1.5881900020E+01          2.4625923984E+00          2.4625923984E+00          2.4625923984E+00          2.4625923984E+00          2.4625923984E+00          2.4625923984E+00          0.0000000000E+00          
2015-05-24                03:02:24.269              143.12666978              3435.040075               144.12666978              1432450944.269            0                         963                       1.4000417868E+02          4.5000236511E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3181443620E+02          1.8688012550E+00          1.8688012550E+00          1.8688012550E+00          2.9860768045E-01          1.5808191188E+01          2.4603545812E+00          2.4603545812E+00          2.4603545812E+00          2.4603545812E+00          2.4603545812E+00          2.4603545812E+00          0.0000000000E+00          
2015-05-24                03:02:25.398              143.12668286              3435.040389               144.12668286              1432450945.399            0                         963                       1.4000529111E+02          4.5000259122E+01          6.1790556901E+01          4.7000000000E+01          0.0000000000E+00          4.3204774296E+02          1.8686756610E+00          1.8686756610E+00          1.8686756610E+00          3.0300916261E-01          1.5699894627E+01          2.4570520145E+00          2.4570520145E+00          2.4570520145E+00          2.4570520145E+00          2.4570520145E+00          2.4570520145E+00          0.0000000000E+00          
2015-05-24                03:02:26.180              143.12669191              3435.040606               144.12669191              1432450946.181            0                         963                       1.4000529111E+02          4.5000259122E+01          6.1790556901E+01          4.7000000000E+01          0.0000000000E+00          4.3220917867E+02          1.8685888149E+00          1.8685888149E+00          1.8685888149E+00          3.0299492784E-01          1.5624912435E+01          2.4547668407E+00          2.4547668407E+00          2.4547668407E+00          2.4547668407E+00          2.4547668407E+00          2.4547668407E+00          0.0000000000E+00          
