DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-23                22:53:15.898              142.95365623              3430.887749               143.95365623              1432435995.898            4                         963                       1.3999695164E+02          4.5002159119E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8960172959E+02          1.9199395934E+00          1.9199395934E+00          1.9199395934E+00          3.1779664933E-01          1.4413050858E+01          2.6572329995E+00          2.6572329995E+00          2.6572329995E+00          2.6572329995E+00          2.6572329995E+00          2.6572329995E+00          0.0000000000E+00          
2015-05-23                22:53:16.677              142.95366524              3430.887966               143.95366524              1432435996.677            4                         963                       1.3999695164E+02          4.5002159119E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8984203995E+02          1.9200581407E+00          1.9200581407E+00          1.9200581407E+00          3.1779297085E-01          1.4437937921E+01          2.6567481712E+00          2.6567481712E+00          2.6567481712E+00          2.6567481712E+00          2.6567481712E+00          2.6567481712E+00          0.0000000000E+00          
2015-05-23                22:53:17.326              142.95367277              3430.888146               143.95367277              1432435997.327            4                         963                       1.4000671669E+02          4.5002159119E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9004255307E+02          1.9201570516E+00          1.9201570516E+00          1.9201570516E+00          3.1802796401E-01          1.4458706642E+01          2.6563436377E+00          2.6563436377E+00          2.6563436377E+00          2.6563436377E+00          2.6563436377E+00          2.6563436377E+00          0.0000000000E+00          
2015-05-23                22:53:18.092              142.95368163              3430.888359               143.95368163              1432435998.093            4                         963                       1.4002178955E+02          4.5002159119E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9028896822E+02          1.9203024333E+00          1.9203024333E+00          1.9203024333E+00          3.1831721479E-01          1.4449020100E+01          2.6570136605E+00          2.6570136605E+00          2.6570136605E+00          2.6570136605E+00          2.6570136605E+00          2.6570136605E+00          0.0000000000E+00          
2015-05-23                22:53:19.206              142.95369451              3430.888668               143.95369451              1432435999.206            4                         963                       1.3999285896E+02          4.5002168281E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9053165391E+02          1.9205138594E+00          1.9205138594E+00          1.9205138594E+00          3.1873653375E-01          1.4434942456E+01          2.6579904534E+00          2.6579904534E+00          2.6579904534E+00          2.6579904534E+00          2.6579904534E+00          2.6579904534E+00          0.0000000000E+00          
2015-05-23                22:53:19.976              142.95370344              3430.888882               143.95370344              1432435999.977            4                         963                       1.3999285896E+02          4.5002168281E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9069977231E+02          1.9206603280E+00          1.9206603280E+00          1.9206603280E+00          3.1874462421E-01          1.4425187142E+01          2.6586671272E+00          2.6586671272E+00          2.6586671272E+00          2.6586671272E+00          2.6586671272E+00          2.6586671272E+00          0.0000000000E+00          
2015-05-23                22:53:20.299              142.95370716              3430.888972               143.95370716              1432436000.299            4                         963                       1.3999703048E+02          4.5002189636E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9076998527E+02          1.9207215093E+00          1.9207215093E+00          1.9207215093E+00          3.1823471296E-01          1.4421106731E+01          2.6589497396E+00          2.6589497396E+00          2.6589497396E+00          2.6589497396E+00          2.6589497396E+00          2.6589497396E+00          0.0000000000E+00          
2015-05-23                22:53:21.467              142.95372068              3430.889296               143.95372068              1432436001.467            4                         963                       1.4000908722E+02          4.5002189636E+01          6.3209897094E+01          4.7000000000E+01          0.0000000000E+00          4.9102468441E+02          1.9210883023E+00          1.9210883023E+00          1.9210883023E+00          3.1638506038E-01          1.4406305877E+01          2.6599749007E+00          2.6599749007E+00          2.6599749007E+00          2.6599749007E+00          2.6599749007E+00          2.6599749007E+00          0.0000000000E+00          
2015-05-23                22:53:22.236              142.95372958              3430.889510               143.95372958              1432436002.236            4                         963                       1.4000908722E+02          4.5002189636E+01          6.3209897094E+01          4.7000000000E+01          0.0000000000E+00          4.9119238412E+02          1.9213297790E+00          1.9213297790E+00          1.9213297790E+00          3.1639310670E-01          1.4396575960E+01          2.6606498845E+00          2.6606498845E+00          2.6606498845E+00          2.6606498845E+00          2.6606498845E+00          2.6606498845E+00          0.0000000000E+00          
2015-05-23                22:53:22.881              142.95373706              3430.889689               143.95373706              1432436002.882            4                         963                       1.3998784413E+02          4.5002189636E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.9133326249E+02          1.9215326469E+00          1.9215326469E+00          1.9215326469E+00          3.1578942531E-01          1.4388394942E+01          2.6612169235E+00          2.6612169235E+00          2.6612169235E+00          2.6612169235E+00          2.6612169235E+00          2.6612169235E+00          0.0000000000E+00          
2015-05-23                22:53:23.654              142.95374600              3430.889904               143.95374600              1432436003.654            4                         963                       1.3999934451E+02          4.5002189636E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.9150552671E+02          1.9217861955E+00          1.9217861955E+00          1.9217861955E+00          3.1507461061E-01          1.4332842406E+01          2.6623364963E+00          2.6623364963E+00          2.6623364963E+00          2.6623364963E+00          2.6623364963E+00          2.6623364963E+00          0.0000000000E+00          
2015-05-23                22:53:24.790              142.95375916              3430.890220               143.95375916              1432436004.791            4                         963                       1.4000881441E+02          4.5002130153E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9185307797E+02          1.9221594906E+00          1.9221594906E+00          1.9221594906E+00          3.1402257801E-01          1.4251027247E+01          2.6639829020E+00          2.6639829020E+00          2.6639829020E+00          2.6639829020E+00          2.6639829020E+00          2.6639829020E+00          0.0000000000E+00          
2015-05-23                22:53:25.576              142.95376825              3430.890438               143.95376825              1432436005.577            4                         963                       1.4000881441E+02          4.5002130153E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9209335216E+02          1.9224175446E+00          1.9224175446E+00          1.9224175446E+00          3.1403806854E-01          1.4194477992E+01          2.6651211277E+00          2.6651211277E+00          2.6651211277E+00          2.6651211277E+00          2.6651211277E+00          2.6651211277E+00          0.0000000000E+00          
2015-05-23                22:53:25.897              142.95377196              3430.890527               143.95377196              1432436005.897            4                         963                       1.4000434875E+02          4.5002037048E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.9219117122E+02          1.9225226502E+00          1.9225226502E+00          1.9225226502E+00          3.1168485080E-01          1.4171426865E+01          2.6655845463E+00          2.6655845463E+00          2.6655845463E+00          2.6655845463E+00          2.6655845463E+00          2.6655845463E+00          0.0000000000E+00          
2015-05-23                22:53:27.035              142.95378513              3430.890843               143.95378513              1432436007.035            4                         963                       1.4000377956E+02          4.5002037048E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9253904755E+02          1.9227638098E+00          1.9227638098E+00          1.9227638098E+00          3.0331589697E-01          1.4089451165E+01          2.6672326638E+00          2.6672326638E+00          2.6672326638E+00          2.6672326638E+00          2.6672326638E+00          2.6672326638E+00          0.0000000000E+00          
2015-05-23                22:53:27.822              142.95379424              3430.891062               143.95379424              1432436007.822            4                         963                       1.4000377956E+02          4.5002037048E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.9277965262E+02          1.9229304898E+00          1.9229304898E+00          1.9229304898E+00          3.0333118885E-01          1.4032829876E+01          2.6683725186E+00          2.6683725186E+00          2.6683725186E+00          2.6683725186E+00          2.6683725186E+00          2.6683725186E+00          0.0000000000E+00          
2015-05-23                22:53:28.470              142.95380174              3430.891242               143.95380174              1432436008.470            4                         963                       1.3999302234E+02          4.5002037048E+01          6.3229452055E+01          2.0000000000E+00          0.0000000000E+00          4.9297777717E+02          1.9230676785E+00          1.9230676785E+00          1.9230676785E+00          3.0649420129E-01          1.3986247133E+01          2.6693110987E+00          2.6693110987E+00          2.6693110987E+00          2.6693110987E+00          2.6693110987E+00          2.6693110987E+00          0.0000000000E+00          
2015-05-23                22:53:29.259              142.95381087              3430.891461               143.95381087              1432436009.259            4                         963                       1.4000556850E+02          4.5002037048E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9320702769E+02          1.9232006979E+00          1.9232006979E+00          1.9232006979E+00          3.1032598131E-01          1.4059951967E+01          2.6691014538E+00          2.6691014538E+00          2.6691014538E+00          2.6691014538E+00          2.6691014538E+00          2.6691014538E+00          0.0000000000E+00          
2015-05-23                22:53:30.385              142.95382391              3430.891774               143.95382391              1432436010.386            4                         963                       1.4000827041E+02          4.5002091285E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9350445981E+02          1.9233907474E+00          1.9233907474E+00          1.9233907474E+00          3.1579895522E-01          1.4165230443E+01          2.6688028383E+00          2.6688028383E+00          2.6688028383E+00          2.6688028383E+00          2.6688028383E+00          2.6688028383E+00          0.0000000000E+00          
2015-05-23                22:53:31.180              142.95383311              3430.891995               143.95383311              1432436011.181            4                         963                       1.4000827041E+02          4.5002091285E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9371426130E+02          1.9235248800E+00          1.9235248800E+00          1.9235248800E+00          3.1579457733E-01          1.4239448475E+01          2.6685921949E+00          2.6685921949E+00          2.6685921949E+00          2.6685921949E+00          2.6685921949E+00          2.6685921949E+00          0.0000000000E+00          
2015-05-23                22:53:31.519              142.95383704              3430.892089               143.95383704              1432436011.520            4                         963                       1.4000156603E+02          4.5002098083E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9380372434E+02          1.9235820682E+00          1.9235820682E+00          1.9235820682E+00          3.1622181448E-01          1.4271101352E+01          2.6685023739E+00          2.6685023739E+00          2.6685023739E+00          2.6685023739E+00          2.6685023739E+00          2.6685023739E+00          0.0000000000E+00          
2015-05-23                22:53:32.673              142.95385038              3430.892409               143.95385038              1432436012.673            4                         963                       1.4000741056E+02          4.5002098083E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9410800423E+02          1.9238187515E+00          1.9238187515E+00          1.9238187515E+00          3.1767491708E-01          1.4378758524E+01          2.6681968796E+00          2.6681968796E+00          2.6681968796E+00          2.6681968796E+00          2.6681968796E+00          2.6681968796E+00          0.0000000000E+00          
2015-05-23                22:53:33.463              142.95385953              3430.892629               143.95385953              1432436013.463            4                         963                       1.4000741056E+02          4.5002098083E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9431648318E+02          1.9239809367E+00          1.9239809367E+00          1.9239809367E+00          3.1767056226E-01          1.4452509804E+01          2.6679875672E+00          2.6679875672E+00          2.6679875672E+00          2.6679875672E+00          2.6679875672E+00          2.6679875672E+00          0.0000000000E+00          
2015-05-23                22:53:34.095              142.95386685              3430.892804               143.95386685              1432436014.096            4                         963                       1.3998113282E+02          4.5002098083E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9448352200E+02          1.9241109452E+00          1.9241109452E+00          1.9241109452E+00          3.1460260106E-01          1.4511567132E+01          2.6678198549E+00          2.6678198549E+00          2.6678198549E+00          2.6678198549E+00          2.6678198549E+00          2.6678198549E+00          0.0000000000E+00          
2015-05-23                22:53:34.869              142.95387581              3430.893019               143.95387581              1432436014.870            4                         963                       1.3996872950E+02          4.5002098083E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9465545126E+02          1.9241786008E+00          1.9241786008E+00          1.9241786008E+00          3.1082428349E-01          1.4495463595E+01          2.6639912426E+00          2.6639912426E+00          2.6639912426E+00          2.6639912426E+00          2.6639912426E+00          2.6639912426E+00          0.0000000000E+00          
2015-05-23                22:53:36.010              142.95388902              3430.893336               143.95388902              1432436016.011            4                         963                       1.4001726272E+02          4.5002098083E+01          6.3288286925E+01          4.7000000000E+01          0.0000000000E+00          4.9489849065E+02          1.9242783716E+00          1.9242783716E+00          1.9242783716E+00          3.0525530779E-01          1.4471724125E+01          2.6583488488E+00          2.6583488488E+00          2.6583488488E+00          2.6583488488E+00          2.6583488488E+00          2.6583488488E+00          0.0000000000E+00          
2015-05-23                22:53:36.783              142.95389796              3430.893551               143.95389796              1432436016.784            4                         963                       1.4001726272E+02          4.5002098083E+01          6.3288286925E+01          4.7000000000E+01          0.0000000000E+00          4.9506313252E+02          1.9243459091E+00          1.9243459091E+00          1.9243459091E+00          3.0522444748E-01          1.4455686454E+01          2.6545271458E+00          2.6545271458E+00          2.6545271458E+00          2.6545271458E+00          2.6545271458E+00          2.6545271458E+00          0.0000000000E+00          
2015-05-23                22:53:37.112              142.95390177              3430.893642               143.95390177              1432436017.113            4                         963                       1.4003141961E+02          4.5002098083E+01          6.3307236842E+01          2.5000000000E+01          0.0000000000E+00          4.9513320374E+02          1.9243746401E+00          1.9243746401E+00          1.9243746401E+00          3.0615394975E-01          1.4448871988E+01          2.6529007899E+00          2.6529007899E+00          2.6529007899E+00          2.6529007899E+00          2.6529007899E+00          2.6529007899E+00          0.0000000000E+00          
2015-05-23                22:53:38.263              142.95391508              3430.893962               143.95391508              1432436018.263            4                         963                       1.3999911082E+02          4.5002098083E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9537812049E+02          1.9246744452E+00          1.9246744452E+00          1.9246744452E+00          3.0940255170E-01          1.4425052621E+01          2.6472169754E+00          2.6472169754E+00          2.6472169754E+00          2.6472169754E+00          2.6472169754E+00          2.6472169754E+00          0.0000000000E+00          
2015-05-23                22:53:39.042              142.95392410              3430.894178               143.95392410              1432436019.042            4                         963                       1.3999911082E+02          4.5002098083E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9554399935E+02          1.9248775675E+00          1.9248775675E+00          1.9248775675E+00          3.0937118029E-01          1.4408890596E+01          2.6433677073E+00          2.6433677073E+00          2.6433677073E+00          2.6433677073E+00          2.6433677073E+00          2.6433677073E+00          0.0000000000E+00          
2015-05-23                22:53:39.688              142.95393159              3430.894358               143.95393159              1432436019.689            4                         963                       1.4001378015E+02          4.5002102682E+01          6.3273116438E+01          2.0000000000E+00          0.0000000000E+00          4.9568175737E+02          1.9250462726E+00          1.9250462726E+00          1.9250462726E+00          3.0914503477E-01          1.4395464773E+01          2.6401712413E+00          2.6401712413E+00          2.6401712413E+00          2.6401712413E+00          2.6401712413E+00          2.6401712413E+00          0.0000000000E+00          
2015-05-23                22:53:40.476              142.95394071              3430.894577               143.95394071              1432436020.477            4                         963                       1.3999594116E+02          4.5002128601E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9591820156E+02          1.9254455339E+00          1.9254455339E+00          1.9254455339E+00          3.0893677046E-01          1.4394104636E+01          2.6439686169E+00          2.6439686169E+00          2.6439686169E+00          2.6439686169E+00          2.6439686169E+00          2.6439686169E+00          0.0000000000E+00          
2015-05-23                22:53:41.640              142.95395417              3430.894900               143.95395417              1432436021.640            4                         963                       1.4003030292E+02          4.5002128601E+01          6.3259533898E+01          4.7000000000E+01          0.0000000000E+00          4.9622993054E+02          1.9260349613E+00          1.9260349613E+00          1.9260349613E+00          3.0862903366E-01          1.4392096230E+01          2.6495754462E+00          2.6495754462E+00          2.6495754462E+00          2.6495754462E+00          2.6495754462E+00          2.6495754462E+00          0.0000000000E+00          
2015-05-23                22:53:42.427              142.95396328              3430.895119               143.95396328              1432436022.427            4                         963                       1.4003030292E+02          4.5002128601E+01          6.3259533898E+01          4.7000000000E+01          0.0000000000E+00          4.9644092117E+02          1.9264338916E+00          1.9264338916E+00          1.9264338916E+00          3.0866420729E-01          1.4390740090E+01          2.6533704500E+00          2.6533704500E+00          2.6533704500E+00          2.6533704500E+00          2.6533704500E+00          2.6533704500E+00          0.0000000000E+00          
2015-05-23                22:53:42.747              142.95396699              3430.895208               143.95396699              1432436022.748            4                         963                       1.4002233887E+02          4.5002128601E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9652699594E+02          1.9265965742E+00          1.9265965742E+00          1.9265965742E+00          3.1135433766E-01          1.4390219310E+01          2.6549185500E+00          2.6549185500E+00          2.6549185500E+00          2.6549185500E+00          2.6549185500E+00          2.6549185500E+00          0.0000000000E+00          
2015-05-23                22:53:43.897              142.95398029              3430.895527               143.95398029              1432436023.897            4                         963                       1.3999352325E+02          4.5002117517E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9683512658E+02          1.9268465935E+00          1.9268465935E+00          1.9268465935E+00          3.2098472062E-01          1.4388354889E+01          2.6604608402E+00          2.6604608402E+00          2.6604608402E+00          2.6604608402E+00          2.6604608402E+00          2.6604608402E+00          0.0000000000E+00          
2015-05-23                22:53:44.700              142.95398959              3430.895750               143.95398959              1432436024.701            4                         963                       1.3999352325E+02          4.5002117517E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9705076671E+02          1.9270217066E+00          1.9270217066E+00          1.9270217066E+00          3.2102152767E-01          1.4386969230E+01          2.6643398912E+00          2.6643398912E+00          2.6643398912E+00          2.6643398912E+00          2.6643398912E+00          2.6643398912E+00          0.0000000000E+00          
2015-05-23                22:53:45.348              142.95399708              3430.895930               143.95399708              1432436025.348            4                         963                       1.4000682319E+02          4.5002067566E+01          6.3284246575E+01          2.0000000000E+00          0.0000000000E+00          4.9722432041E+02          1.9271626844E+00          1.9271626844E+00          1.9271626844E+00          3.1918970786E-01          1.4385831648E+01          2.6674620003E+00          2.6674620003E+00          2.6674620003E+00          2.6674620003E+00          2.6674620003E+00          2.6674620003E+00          0.0000000000E+00          
2015-05-23                22:53:46.124              142.95400606              3430.896146               143.95400606              1432436026.124            4                         963                       1.3999596453E+02          4.5002067566E+01          6.3297526042E+01          4.6000000000E+01          0.0000000000E+00          4.9740240330E+02          1.9272470572E+00          1.9272470572E+00          1.9272470572E+00          3.1696437344E-01          1.4347418347E+01          2.6678493602E+00          2.6678493602E+00          2.6678493602E+00          2.6678493602E+00          2.6678493602E+00          2.6678493602E+00          0.0000000000E+00          
2015-05-23                22:53:47.246              142.95401905              3430.896457               143.95401905              1432436027.246            4                         963                       1.4000404801E+02          4.5002067566E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9767495294E+02          1.9273690280E+00          1.9273690280E+00          1.9273690280E+00          3.1374688823E-01          1.4291877869E+01          2.6684090288E+00          2.6684090288E+00          2.6684090288E+00          2.6684090288E+00          2.6684090288E+00          2.6684090288E+00          0.0000000000E+00          
2015-05-23                22:53:48.015              142.95402795              3430.896671               143.95402795              1432436028.015            4                         963                       1.4000404801E+02          4.5002067566E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9786176230E+02          1.9274525859E+00          1.9274525859E+00          1.9274525859E+00          3.1375413886E-01          1.4253838106E+01          2.6687926244E+00          2.6687926244E+00          2.6687926244E+00          2.6687926244E+00          2.6687926244E+00          2.6687926244E+00          0.0000000000E+00          
2015-05-23                22:53:48.341              142.95403172              3430.896761               143.95403172              1432436028.341            4                         963                       1.4000647647E+02          4.5002067566E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.9794095592E+02          1.9274880144E+00          1.9274880144E+00          1.9274880144E+00          3.1343808772E-01          1.4237708158E+01          2.6689552432E+00          2.6689552432E+00          2.6689552432E+00          2.6689552432E+00          2.6689552432E+00          2.6689552432E+00          0.0000000000E+00          
2015-05-23                22:53:49.476              142.95404486              3430.897077               143.95404486              1432436029.476            4                         963                       1.3999328639E+02          4.5002053674E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9821668026E+02          1.9276212961E+00          1.9276212961E+00          1.9276212961E+00          3.1233771217E-01          1.4181550220E+01          2.6695214264E+00          2.6695214264E+00          2.6695214264E+00          2.6695214264E+00          2.6695214264E+00          2.6695214264E+00          0.0000000000E+00          
2015-05-23                22:53:50.246              142.95405378              3430.897291               143.95405378              1432436030.247            4                         963                       1.3999328639E+02          4.5002053674E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.9840398351E+02          1.9277118213E+00          1.9277118213E+00          1.9277118213E+00          3.1234497356E-01          1.4143411530E+01          2.6699060405E+00          2.6699060405E+00          2.6699060405E+00          2.6699060405E+00          2.6699060405E+00          2.6699060405E+00          0.0000000000E+00          
2015-05-23                22:53:50.898              142.95406132              3430.897472               143.95406132              1432436030.898            4                         963                       1.3998317891E+02          4.5002037048E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          4.9856213614E+02          1.9277882612E+00          1.9277882612E+00          1.9277882612E+00          3.1216193604E-01          1.4111206536E+01          2.6702307982E+00          2.6702307982E+00          2.6702307982E+00          2.6702307982E+00          2.6702307982E+00          2.6702307982E+00          0.0000000000E+00          
2015-05-23                22:53:51.687              142.95407046              3430.897691               143.95407046              1432436031.688            4                         963                       1.3999611123E+02          4.5002037048E+01          6.3326822917E+01          4.6000000000E+01          0.0000000000E+00          4.9874213709E+02          1.9278475141E+00          1.9278475141E+00          1.9278475141E+00          3.1192381059E-01          1.4143648398E+01          2.6692967076E+00          2.6692967076E+00          2.6692967076E+00          2.6692967076E+00          2.6692967076E+00          2.6692967076E+00          0.0000000000E+00          
2015-05-23                22:53:52.832              142.95408372              3430.898009               143.95408372              1432436032.833            4                         963                       1.3999597364E+02          4.5002037048E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9902262065E+02          1.9279333617E+00          1.9279333617E+00          1.9279333617E+00          3.1157886148E-01          1.4190669087E+01          2.6679423975E+00          2.6679423975E+00          2.6679423975E+00          2.6679423975E+00          2.6679423975E+00          2.6679423975E+00          0.0000000000E+00          
2015-05-23                22:53:53.625              142.95409289              3430.898229               143.95409289              1432436033.626            4                         963                       1.3999597364E+02          4.5002037048E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9921686993E+02          1.9279928131E+00          1.9279928131E+00          1.9279928131E+00          3.1157038742E-01          1.4223237294E+01          2.6670044867E+00          2.6670044867E+00          2.6670044867E+00          2.6670044867E+00          2.6670044867E+00          2.6670044867E+00          0.0000000000E+00          
2015-05-23                22:53:53.946              142.95409660              3430.898318               143.95409660              1432436033.946            4                         963                       1.3999323714E+02          4.5002037048E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9929525517E+02          1.9280167924E+00          1.9280167924E+00          1.9280167924E+00          3.1217207257E-01          1.4236386888E+01          2.6666260227E+00          2.6666260227E+00          2.6666260227E+00          2.6666260227E+00          2.6666260227E+00          2.6666260227E+00          0.0000000000E+00          
2015-05-23                22:53:55.069              142.95410959              3430.898630               143.95410959              1432436035.069            4                         963                       1.4001464341E+02          4.5001975865E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9957033020E+02          1.9280967189E+00          1.9280967189E+00          1.9280967189E+00          3.1428354730E-01          1.4282533740E+01          2.6652979059E+00          2.6652979059E+00          2.6652979059E+00          2.6652979059E+00          2.6652979059E+00          2.6652979059E+00          0.0000000000E+00          
2015-05-23                22:53:55.851              142.95411866              3430.898848               143.95411866              1432436035.852            4                         963                       1.4001464341E+02          4.5001975865E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9976211261E+02          1.9281524733E+00          1.9281524733E+00          1.9281524733E+00          3.1427513791E-01          1.4314691247E+01          2.6643719418E+00          2.6643719418E+00          2.6643719418E+00          2.6643719418E+00          2.6643719418E+00          2.6643719418E+00          0.0000000000E+00          
2015-05-23                22:53:56.482              142.95412595              3430.899023               143.95412595              1432436036.482            4                         963                       1.3999563458E+02          4.5001914978E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9991641594E+02          1.9281973326E+00          1.9281973326E+00          1.9281973326E+00          3.1427978618E-01          1.4340565242E+01          2.6636269436E+00          2.6636269436E+00          2.6636269436E+00          2.6636269436E+00          2.6636269436E+00          2.6636269436E+00          0.0000000000E+00          
2015-05-23                22:53:57.250              142.95413484              3430.899236               143.95413484              1432436037.250            4                         963                       1.4000842539E+02          4.5001914978E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0011264250E+02          1.9282748210E+00          1.9282748210E+00          1.9282748210E+00          3.1429868868E-01          1.4283848670E+01          2.6636228853E+00          2.6636228853E+00          2.6636228853E+00          2.6636228853E+00          2.6636228853E+00          2.6636228853E+00          0.0000000000E+00          
2015-05-23                22:53:58.394              142.95414809              3430.899554               143.95414809              1432436038.395            4                         963                       1.3999399506E+02          4.5001914978E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0034037796E+02          1.9283904491E+00          1.9283904491E+00          1.9283904491E+00          3.1432632155E-01          1.4199289034E+01          2.6636186380E+00          2.6636186380E+00          2.6636186380E+00          2.6636186380E+00          2.6636186380E+00          2.6636186380E+00          0.0000000000E+00          
2015-05-23                22:53:59.184              142.95415722              3430.899773               143.95415722              1432436039.184            4                         963                       1.3999399506E+02          4.5001914978E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0049730653E+02          1.9284701266E+00          1.9284701266E+00          1.9284701266E+00          3.1433106882E-01          1.4141020255E+01          2.6636157113E+00          2.6636157113E+00          2.6636157113E+00          2.6636157113E+00          2.6636157113E+00          2.6636157113E+00          0.0000000000E+00          
2015-05-23                22:53:59.507              142.95416097              3430.899863               143.95416097              1432436039.508            4                         963                       1.4000585938E+02          4.5001914978E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0056174791E+02          1.9285028518E+00          1.9285028518E+00          1.9285028518E+00          3.1400521395E-01          1.4117088428E+01          2.6636145095E+00          2.6636145095E+00          2.6636145095E+00          2.6636145095E+00          2.6636145095E+00          2.6636145095E+00          0.0000000000E+00          
2015-05-23                22:54:00.651              142.95417420              3430.900181               143.95417420              1432436040.651            4                         963                       1.3999353925E+02          4.5002050571E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0078907861E+02          1.9285360091E+00          1.9285360091E+00          1.9285360091E+00          3.1285566667E-01          1.4032662181E+01          2.6636102699E+00          2.6636102699E+00          2.6636102699E+00          2.6636102699E+00          2.6636102699E+00          2.6636102699E+00          0.0000000000E+00          
2015-05-23                22:54:01.437              142.95418331              3430.900399               143.95418331              1432436041.438            4                         963                       1.3999353925E+02          4.5002050571E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0094560647E+02          1.9285588247E+00          1.9285588247E+00          1.9285588247E+00          3.1286039933E-01          1.3974541051E+01          2.6636073506E+00          2.6636073506E+00          2.6636073506E+00          2.6636073506E+00          2.6636073506E+00          2.6636073506E+00          0.0000000000E+00          
2015-05-23                22:54:02.107              142.95419105              3430.900585               143.95419105              1432436042.107            4                         963                       1.4000068508E+02          4.5002067566E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.0107866288E+02          1.9285782366E+00          1.9285782366E+00          1.9285782366E+00          3.1191431471E-01          1.3925122909E+01          2.6636048692E+00          2.6636048692E+00          2.6636048692E+00          2.6636048692E+00          2.6636048692E+00          2.6636048692E+00          0.0000000000E+00          
2015-05-23                22:54:02.904              142.95420029              3430.900807               143.95420029              1432436042.905            4                         963                       1.4000461197E+02          4.5002067566E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.0125972659E+02          1.9286638326E+00          1.9286638326E+00          1.9286638326E+00          3.1079939512E-01          1.4009258989E+01          2.6660733458E+00          2.6660733458E+00          2.6660733458E+00          2.6660733458E+00          2.6660733458E+00          2.6660733458E+00          0.0000000000E+00          
