DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                18:35:01.576              191.77432381              4602.583771               192.77432381              1436654101.577            0                         963                       1.3999745178E+02          4.5000602722E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2441438276E+02          1.8452928928E+00          1.8452928928E+00          1.8452928928E+00          3.2053855636E-01          4.5836719803E+00          2.4667708310E+00          2.4667708310E+00          2.4667708310E+00          2.4667708310E+00          2.4667708310E+00          2.4667708310E+00          0.0000000000E+00          
2015-07-11                18:35:02.727              191.77433713              4602.584091               192.77433713              1436654102.728            0                         963                       1.4000803325E+02          4.5000602722E+01          5.6785260291E+01          4.7000000000E+01          0.0000000000E+00          4.2370990892E+02          1.8440842053E+00          1.8440842053E+00          1.8440842053E+00          3.2362033743E-01          4.6100870679E+00          2.4682535872E+00          2.4682535872E+00          2.4682535872E+00          2.4682535872E+00          2.4682535872E+00          2.4682535872E+00          0.0000000000E+00          
2015-07-11                18:35:03.506              191.77434615              4602.584307               192.77434615              1436654103.507            0                         963                       1.4000803325E+02          4.5000602722E+01          5.6785260291E+01          4.7000000000E+01          0.0000000000E+00          4.2323309340E+02          1.8432661748E+00          1.8432661748E+00          1.8432661748E+00          3.2362436925E-01          4.6279396112E+00          2.4692571835E+00          2.4692571835E+00          2.4692571835E+00          2.4692571835E+00          2.4692571835E+00          2.4692571835E+00          0.0000000000E+00          
2015-07-11                18:35:03.842              191.77435003              4602.584401               192.77435003              1436654103.843            0                         963                       1.3998655893E+02          4.5000602722E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2302742817E+02          1.8429133254E+00          1.8429133254E+00          1.8429133254E+00          3.2409078554E-01          4.6356454481E+00          2.4696900722E+00          2.4696900722E+00          2.4696900722E+00          2.4696900722E+00          2.4696900722E+00          2.4696900722E+00          0.0000000000E+00          
2015-07-11                18:35:04.984              191.77436325              4602.584718               192.77436325              1436654104.985            0                         963                       1.3997237025E+02          4.5000616762E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2232842285E+02          1.8424063786E+00          1.8424063786E+00          1.8424063786E+00          3.2567613210E-01          4.6618367896E+00          2.4711614484E+00          2.4711614484E+00          2.4711614484E+00          2.4711614484E+00          2.4711614484E+00          2.4711614484E+00          0.0000000000E+00          
2015-07-11                18:35:05.759              191.77437222              4602.584933               192.77437222              1436654105.760            0                         963                       1.3997237025E+02          4.5000616762E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2185403102E+02          1.8420623571E+00          1.8420623571E+00          1.8420623571E+00          3.2568020170E-01          4.6795981184E+00          2.4721600361E+00          2.4721600361E+00          2.4721600361E+00          2.4721600361E+00          2.4721600361E+00          2.4721600361E+00          0.0000000000E+00          
2015-07-11                18:35:06.414              191.77437979              4602.585115               192.77437979              1436654106.414            0                         963                       1.3999278134E+02          4.5000633240E+01          5.6766053082E+01          2.0000000000E+00          0.0000000000E+00          4.2145369489E+02          1.8417720231E+00          1.8417720231E+00          1.8417720231E+00          3.2667907437E-01          4.6945984663E+00          2.4730027535E+00          2.4730027535E+00          2.4730027535E+00          2.4730027535E+00          2.4730027535E+00          2.4730027535E+00          0.0000000000E+00          
2015-07-11                18:35:07.200              191.77438889              4602.585333               192.77438889              1436654107.200            0                         963                       1.3999779892E+02          4.5000633240E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2095226170E+02          1.8413585345E+00          1.8413585345E+00          1.8413585345E+00          3.2785587322E-01          4.6893135444E+00          2.4713327055E+00          2.4713327055E+00          2.4713327055E+00          2.4713327055E+00          2.4713327055E+00          2.4713327055E+00          0.0000000000E+00          
2015-07-11                18:35:08.326              191.77440193              4602.585646               192.77440193              1436654108.327            0                         963                       1.3999511238E+02          4.5000633240E+01          5.6764073850E+01          4.7000000000E+01          0.0000000000E+00          4.2082943050E+02          1.8407647806E+00          1.8407647806E+00          1.8407647806E+00          3.2954813304E-01          4.6817517423E+00          2.4689218808E+00          2.4689218808E+00          2.4689218808E+00          2.4689218808E+00          2.4689218808E+00          2.4689218808E+00          0.0000000000E+00          
2015-07-11                18:35:09.104              191.77441093              4602.585862               192.77441093              1436654109.104            0                         963                       1.3999511238E+02          4.5000633240E+01          5.6764073850E+01          4.7000000000E+01          0.0000000000E+00          4.2074475038E+02          1.8403554694E+00          1.8403554694E+00          1.8403554694E+00          3.2953222972E-01          4.6765239763E+00          2.4672599284E+00          2.4672599284E+00          2.4672599284E+00          2.4672599284E+00          2.4672599284E+00          2.4672599284E+00          0.0000000000E+00          
2015-07-11                18:35:09.427              191.77441468              4602.585952               192.77441468              1436654109.428            0                         963                       1.4002281189E+02          4.5000755310E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2070944083E+02          1.8401848032E+00          1.8401848032E+00          1.8401848032E+00          3.2921439064E-01          4.6743402820E+00          2.4665669543E+00          2.4665669543E+00          2.4665669543E+00          2.4665669543E+00          2.4665669543E+00          2.4665669543E+00          0.0000000000E+00          
2015-07-11                18:35:10.563              191.77442782              4602.586268               192.77442782              1436654110.564            0                         963                       1.4000857954E+02          4.5000755310E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2058567820E+02          1.8401870007E+00          1.8401870007E+00          1.8401870007E+00          3.2810008331E-01          4.6666844531E+00          2.4641374562E+00          2.4641374562E+00          2.4641374562E+00          2.4641374562E+00          2.4641374562E+00          2.4641374562E+00          0.0000000000E+00          
2015-07-11                18:35:11.338              191.77443679              4602.586483               192.77443679              1436654111.339            0                         963                       1.4000857954E+02          4.5000755310E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2050125428E+02          1.8401884902E+00          1.8401884902E+00          1.8401884902E+00          3.2808428602E-01          4.6614705397E+00          2.4624801766E+00          2.4624801766E+00          2.4624801766E+00          2.4624801766E+00          2.4624801766E+00          2.4624801766E+00          0.0000000000E+00          
2015-07-11                18:35:11.994              191.77444439              4602.586665               192.77444439              1436654111.995            0                         963                       1.3999778120E+02          4.5000755310E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2042979189E+02          1.8401898031E+00          1.8401898031E+00          1.8401898031E+00          3.2532901525E-01          4.6570239384E+00          2.4610774774E+00          2.4610774774E+00          2.4610774774E+00          2.4610774774E+00          2.4610774774E+00          2.4610774774E+00          0.0000000000E+00          
2015-07-11                18:35:12.790              191.77445360              4602.586886               192.77445360              1436654112.791            0                         963                       1.3998753357E+02          4.5000755310E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2034096096E+02          1.8401846509E+00          1.8401846509E+00          1.8401846509E+00          3.2198564368E-01          4.6099127238E+00          2.4590952305E+00          2.4590952305E+00          2.4590952305E+00          2.4590952305E+00          2.4590952305E+00          2.4590952305E+00          0.0000000000E+00          
2015-07-11                18:35:13.910              191.77446655              4602.587197               192.77446655              1436654113.910            0                         963                       1.4001185482E+02          4.5000755310E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2041854923E+02          1.8401771060E+00          1.8401771060E+00          1.8401771060E+00          3.1728771709E-01          4.5436901882E+00          2.4563033655E+00          2.4563033655E+00          2.4563033655E+00          2.4563033655E+00          2.4563033655E+00          2.4563033655E+00          0.0000000000E+00          
2015-07-11                18:35:14.681              191.77447549              4602.587412               192.77447549              1436654114.682            0                         963                       1.4001185482E+02          4.5000755310E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2047208219E+02          1.8401718477E+00          1.8401718477E+00          1.8401718477E+00          3.1727324195E-01          4.4980423085E+00          2.4543774786E+00          2.4543774786E+00          2.4543774786E+00          2.4543774786E+00          2.4543774786E+00          2.4543774786E+00          0.0000000000E+00          
2015-07-11                18:35:15.019              191.77447940              4602.587506               192.77447940              1436654115.020            0                         963                       1.4000843313E+02          4.5000699415E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2049552310E+02          1.8401695184E+00          1.8401695184E+00          1.8401695184E+00          3.1883107022E-01          4.4780755641E+00          2.4535343371E+00          2.4535343371E+00          2.4535343371E+00          2.4535343371E+00          2.4535343371E+00          2.4535343371E+00          0.0000000000E+00          
2015-07-11                18:35:16.171              191.77449272              4602.587825               192.77449272              1436654116.171            0                         963                       1.4002538985E+02          4.5000694275E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2057533638E+02          1.8400158469E+00          1.8400158469E+00          1.8400158469E+00          3.2413561788E-01          4.4100821606E+00          2.4506634318E+00          2.4506634318E+00          2.4506634318E+00          2.4506634318E+00          2.4506634318E+00          2.4506634318E+00          0.0000000000E+00          
2015-07-11                18:35:16.938              191.77450161              4602.588039               192.77450161              1436654116.939            0                         963                       1.4002538985E+02          4.5000694275E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2062858037E+02          1.8399133865E+00          1.8399133865E+00          1.8399133865E+00          3.2412097359E-01          4.3646707041E+00          2.4487480619E+00          2.4487480619E+00          2.4487480619E+00          2.4487480619E+00          2.4487480619E+00          2.4487480619E+00          0.0000000000E+00          
2015-07-11                18:35:17.585              191.77450909              4602.588218               192.77450909              1436654117.585            0                         963                       1.3998396568E+02          4.5000694275E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2067335864E+02          1.8398272559E+00          1.8398272559E+00          1.8398272559E+00          3.2155867790E-01          4.3264420923E+00          2.4471370990E+00          2.4471370990E+00          2.4471370990E+00          2.4471370990E+00          2.4471370990E+00          2.4471370990E+00          0.0000000000E+00          
2015-07-11                18:35:18.378              191.77451828              4602.588439               192.77451828              1436654118.379            0                         963                       1.3998063660E+02          4.5000694275E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2075352471E+02          1.8398013337E+00          1.8398013337E+00          1.8398013337E+00          3.1843239357E-01          4.4174953850E+00          2.4484823830E+00          2.4484823830E+00          2.4484823830E+00          2.4484823830E+00          2.4484823830E+00          2.4484823830E+00          0.0000000000E+00          
2015-07-11                18:35:19.506              191.77453133              4602.588752               192.77453133              1436654119.507            0                         963                       1.4000445076E+02          4.5000694275E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2145095998E+02          1.8397636153E+00          1.8397636153E+00          1.8397636153E+00          3.1399569374E-01          4.5468663039E+00          2.4503775977E+00          2.4503775977E+00          2.4503775977E+00          2.4503775977E+00          2.4503775977E+00          2.4503775977E+00          0.0000000000E+00          
2015-07-11                18:35:20.289              191.77454039              4602.588969               192.77454039              1436654120.290            0                         963                       1.4000445076E+02          4.5000694275E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2193511984E+02          1.8397373782E+00          1.8397373782E+00          1.8397373782E+00          3.1400679762E-01          4.6367065088E+00          2.4516932634E+00          2.4516932634E+00          2.4516932634E+00          2.4516932634E+00          2.4516932634E+00          2.4516932634E+00          0.0000000000E+00          
2015-07-11                18:35:20.614              191.77454414              4602.589059               192.77454414              1436654120.614            0                         963                       1.3999392090E+02          4.5000694275E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2213547275E+02          1.8397264904E+00          1.8397264904E+00          1.8397264904E+00          3.1574016448E-01          4.6739027499E+00          2.4522377015E+00          2.4522377015E+00          2.4522377015E+00          2.4522377015E+00          2.4522377015E+00          2.4522377015E+00          0.0000000000E+00          
2015-07-11                18:35:21.759              191.77455740              4602.589378               192.77455740              1436654121.759            0                         963                       1.3996131993E+02          4.5000694275E+01          5.6769975787E+01          4.7000000000E+01          0.0000000000E+00          4.2284352996E+02          1.8394427947E+00          1.8394427947E+00          1.8394427947E+00          3.2186605509E-01          4.8053521915E+00          2.4541618373E+00          2.4541618373E+00          2.4541618373E+00          2.4541618373E+00          2.4541618373E+00          2.4541618373E+00          0.0000000000E+00          
2015-07-11                18:35:22.520              191.77456622              4602.589589               192.77456622              1436654122.521            0                         963                       1.3996131993E+02          4.5000694275E+01          5.6769975787E+01          4.7000000000E+01          0.0000000000E+00          4.2331476204E+02          1.8392540630E+00          1.8392540630E+00          1.8392540630E+00          3.2187702849E-01          4.8927827309E+00          2.4554424574E+00          2.4554424574E+00          2.4554424574E+00          2.4554424574E+00          2.4554424574E+00          2.4554424574E+00          0.0000000000E+00          
2015-07-11                18:35:23.178              191.77457383              4602.589772               192.77457383              1436654123.179            0                         963                       1.4001090915E+02          4.5000694275E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2372168901E+02          1.8390911483E+00          1.8390911483E+00          1.8390911483E+00          3.1847536078E-01          4.9682390921E+00          2.4565483616E+00          2.4565483616E+00          2.4565483616E+00          2.4565483616E+00          2.4565483616E+00          2.4565483616E+00          0.0000000000E+00          
2015-07-11                18:35:23.976              191.77458306              4602.589993               192.77458306              1436654123.976            0                         963                       1.4001390839E+02          4.5000694275E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2419845249E+02          1.8388429259E+00          1.8388429259E+00          1.8388429259E+00          3.1434369440E-01          4.9152559760E+00          2.4557708107E+00          2.4557708107E+00          2.4557708107E+00          2.4557708107E+00          2.4557708107E+00          2.4557708107E+00          0.0000000000E+00          
2015-07-11                18:35:25.131              191.77459642              4602.590314               192.77459642              1436654125.131            0                         963                       1.4000079977E+02          4.5000753758E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2345620026E+02          1.8384854109E+00          1.8384854109E+00          1.8384854109E+00          3.0834422161E-01          4.8384353300E+00          2.4546836571E+00          2.4546836571E+00          2.4546836571E+00          2.4546836571E+00          2.4546836571E+00          2.4546836571E+00          0.0000000000E+00          
2015-07-11                18:35:25.915              191.77460551              4602.590532               192.77460551              1436654125.916            0                         963                       1.4000079977E+02          4.5000753758E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2295175207E+02          1.8382423573E+00          1.8382423573E+00          1.8382423573E+00          3.0833612303E-01          4.7862732873E+00          2.4539448014E+00          2.4539448014E+00          2.4539448014E+00          2.4539448014E+00          2.4539448014E+00          2.4539448014E+00          0.0000000000E+00          
2015-07-11                18:35:26.253              191.77460942              4602.590626               192.77460942              1436654126.254            0                         963                       1.3997118948E+02          4.5000846863E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2273456209E+02          1.8381376460E+00          1.8381376460E+00          1.8381376460E+00          3.1165992457E-01          4.7638540928E+00          2.4536266773E+00          2.4536266773E+00          2.4536266773E+00          2.4536266773E+00          2.4536266773E+00          2.4536266773E+00          0.0000000000E+00          
2015-07-11                18:35:27.411              191.77462282              4602.590948               192.77462282              1436654127.412            0                         963                       1.4000129312E+02          4.5000846863E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2199052351E+02          1.8386270940E+00          1.8386270940E+00          1.8386270940E+00          3.2304713543E-01          4.6870459570E+00          2.4525368113E+00          2.4525368113E+00          2.4525368113E+00          2.4525368113E+00          2.4525368113E+00          2.4525368113E+00          0.0000000000E+00          
2015-07-11                18:35:28.178              191.77463170              4602.591161               192.77463170              1436654128.179            0                         963                       1.4000129312E+02          4.5000846863E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2149770915E+02          1.8389514096E+00          1.8389514096E+00          1.8389514096E+00          3.2303905483E-01          4.6360805302E+00          2.4518149748E+00          2.4518149748E+00          2.4518149748E+00          2.4518149748E+00          2.4518149748E+00          2.4518149748E+00          0.0000000000E+00          
2015-07-11                18:35:28.828              191.77463922              4602.591341               192.77463922              1436654128.829            0                         963                       1.3997217858E+02          4.5000846863E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2108008015E+02          1.8392262479E+00          1.8392262479E+00          1.8392262479E+00          3.2309046406E-01          4.5928901977E+00          2.4512032692E+00          2.4512032692E+00          2.4512032692E+00          2.4512032692E+00          2.4512032692E+00          2.4512032692E+00          0.0000000000E+00          
2015-07-11                18:35:29.591              191.77464804              4602.591553               192.77464804              1436654129.591            0                         963                       1.3999830627E+02          4.5000846863E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2059088709E+02          1.8395496431E+00          1.8395496431E+00          1.8395496431E+00          3.2314849565E-01          4.5909728093E+00          2.4505358527E+00          2.4505358527E+00          2.4505358527E+00          2.4505358527E+00          2.4505358527E+00          2.4505358527E+00          0.0000000000E+00          
2015-07-11                18:35:30.726              191.77466118              4602.591868               192.77466118              1436654130.726            0                         963                       1.4001461193E+02          4.5000874646E+01          5.6755145278E+01          4.7000000000E+01          0.0000000000E+00          4.2032597030E+02          1.8400306207E+00          1.8400306207E+00          1.8400306207E+00          3.2323885275E-01          4.5881292629E+00          2.4495289626E+00          2.4495289626E+00          2.4495289626E+00          2.4495289626E+00          2.4495289626E+00          2.4495289626E+00          0.0000000000E+00          
2015-07-11                18:35:31.494              191.77467008              4602.592082               192.77467008              1436654131.495            0                         963                       1.4001461193E+02          4.5000874646E+01          5.6755145278E+01          4.7000000000E+01          0.0000000000E+00          4.2014648592E+02          1.8403564937E+00          1.8403564937E+00          1.8403564937E+00          3.2323115048E-01          4.5862018297E+00          2.4488467901E+00          2.4488467901E+00          2.4488467901E+00          2.4488467901E+00          2.4488467901E+00          2.4488467901E+00          0.0000000000E+00          
2015-07-11                18:35:31.813              191.77467377              4602.592171               192.77467377              1436654131.814            0                         963                       1.4002037048E+02          4.5000877380E+01          5.6787500000E+01          2.5000000000E+01          0.0000000000E+00          4.2007203578E+02          1.8404916486E+00          1.8404916486E+00          1.8404916486E+00          3.2452803064E-01          4.5854180646E+00          2.4485638147E+00          2.4485638147E+00          2.4485638147E+00          2.4485638147E+00          2.4485638147E+00          2.4485638147E+00          0.0000000000E+00          
2015-07-11                18:35:32.956              191.77468699              4602.592488               192.77468699              1436654132.956            0                         963                       1.3997867808E+02          4.5000877380E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1980558443E+02          1.8423408391E+00          1.8423408391E+00          1.8423408391E+00          3.2917073535E-01          4.5826135560E+00          2.4475508136E+00          2.4475508136E+00          2.4475508136E+00          2.4475508136E+00          2.4475508136E+00          2.4475508136E+00          0.0000000000E+00          
2015-07-11                18:35:33.750              191.77469619              4602.592709               192.77469619              1436654133.751            0                         963                       1.3997867808E+02          4.5000877380E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1962009352E+02          1.8436281783E+00          1.8436281783E+00          1.8436281783E+00          3.2916274193E-01          4.5806218757E+00          2.4468456471E+00          2.4468456471E+00          2.4468456471E+00          2.4468456471E+00          2.4468456471E+00          2.4468456471E+00          0.0000000000E+00          
2015-07-11                18:35:34.390              191.77470359              4602.592886               192.77470359              1436654134.390            0                         963                       1.3998813650E+02          4.5000874454E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1947099871E+02          1.8446629351E+00          1.8446629351E+00          1.8446629351E+00          3.2672262016E-01          4.5789914723E+00          2.4462788716E+00          2.4462788716E+00          2.4462788716E+00          2.4462788716E+00          2.4462788716E+00          2.4462788716E+00          0.0000000000E+00          
2015-07-11                18:35:35.174              191.77471266              4602.593104               192.77471266              1436654135.174            0                         963                       1.4000586605E+02          4.5000816345E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1930009943E+02          1.8459709871E+00          1.8459709871E+00          1.8459709871E+00          3.2374122891E-01          4.6206121825E+00          2.4471804493E+00          2.4471804493E+00          2.4471804493E+00          2.4471804493E+00          2.4471804493E+00          2.4471804493E+00          0.0000000000E+00          
2015-07-11                18:35:36.315              191.77472588              4602.593421               192.77472588              1436654136.316            0                         963                       1.3999415444E+02          4.5000816345E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1957225403E+02          1.8478755954E+00          1.8478755954E+00          1.8478755954E+00          3.1940266971E-01          4.6812522096E+00          2.4484793907E+00          2.4484793907E+00          2.4484793907E+00          2.4484793907E+00          2.4484793907E+00          2.4484793907E+00          0.0000000000E+00          
2015-07-11                18:35:37.082              191.77473476              4602.593634               192.77473476              1436654137.083            0                         963                       1.3999415444E+02          4.5000816345E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1975505515E+02          1.8491547694E+00          1.8491547694E+00          1.8491547694E+00          3.1941001384E-01          4.7220152548E+00          2.4493518435E+00          2.4493518435E+00          2.4493518435E+00          2.4493518435E+00          2.4493518435E+00          2.4493518435E+00          0.0000000000E+00          
2015-07-11                18:35:37.407              191.77473852              4602.593724               192.77473852              1436654137.408            0                         963                       1.3998952396E+02          4.5000816345E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1983251280E+02          1.8496968190E+00          1.8496968190E+00          1.8496968190E+00          3.1843872504E-01          4.7392759038E+00          2.4497215386E+00          2.4497215386E+00          2.4497215386E+00          2.4497215386E+00          2.4497215386E+00          2.4497215386E+00          0.0000000000E+00          
2015-07-11                18:35:38.549              191.77475172              4602.594041               192.77475172              1436654138.549            0                         963                       1.4000937662E+02          4.5000816345E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2010439162E+02          1.8503009169E+00          1.8503009169E+00          1.8503009169E+00          3.1502858999E-01          4.7998728022E+00          2.4510195063E+00          2.4510195063E+00          2.4510195063E+00          2.4510195063E+00          2.4510195063E+00          2.4510195063E+00          0.0000000000E+00          
2015-07-11                18:35:39.315              191.77476060              4602.594254               192.77476060              1436654139.316            0                         963                       1.4000937662E+02          4.5000816345E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2028716610E+02          1.8507069728E+00          1.8507069728E+00          1.8507069728E+00          3.1503582263E-01          4.8406350025E+00          2.4518920693E+00          2.4518920693E+00          2.4518920693E+00          2.4518920693E+00          2.4518920693E+00          2.4518920693E+00          0.0000000000E+00          
2015-07-11                18:35:39.974              191.77476823              4602.594437               192.77476823              1436654139.975            0                         963                       1.3999260022E+02          4.5000955556E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2044421547E+02          1.8510558119E+00          1.8510558119E+00          1.8510558119E+00          3.1773245221E-01          4.8756902010E+00          2.4526417976E+00          2.4526417976E+00          2.4526417976E+00          2.4526417976E+00          2.4526417976E+00          2.4526417976E+00          0.0000000000E+00          
2015-07-11                18:35:40.770              191.77477744              4602.594659               192.77477744              1436654140.771            0                         963                       1.3997285779E+02          4.5000999451E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2062328025E+02          1.8514431157E+00          1.8514431157E+00          1.8514431157E+00          3.2097970270E-01          4.8660847308E+00          2.4521392849E+00          2.4521392849E+00          2.4521392849E+00          2.4521392849E+00          2.4521392849E+00          2.4521392849E+00          0.0000000000E+00          
2015-07-11                18:35:41.900              191.77479051              4602.594972               192.77479051              1436654141.900            0                         963                       1.3999145944E+02          4.5000999451E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2074445132E+02          1.8519926406E+00          1.8519926406E+00          1.8519926406E+00          3.2558418949E-01          4.8524573392E+00          2.4514302415E+00          2.4514302415E+00          2.4514302415E+00          2.4514302415E+00          2.4514302415E+00          2.4514302415E+00          0.0000000000E+00          
2015-07-11                18:35:42.673              191.77479946              4602.595187               192.77479946              1436654142.673            0                         963                       1.3999145944E+02          4.5000999451E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2082740532E+02          1.8523689394E+00          1.8523689394E+00          1.8523689394E+00          3.2558097380E-01          4.8430886764E+00          2.4509447915E+00          2.4509447915E+00          2.4509447915E+00          2.4509447915E+00          2.4509447915E+00          2.4509447915E+00          0.0000000000E+00          
2015-07-11                18:35:42.999              191.77480323              4602.595278               192.77480323              1436654142.999            0                         963                       1.4003047180E+02          4.5000999451E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.2086238969E+02          1.8525276335E+00          1.8525276335E+00          1.8525276335E+00          3.2570362164E-01          4.8391391026E+00          2.4507400644E+00          2.4507400644E+00          2.4507400644E+00          2.4507400644E+00          2.4507400644E+00          2.4507400644E+00          0.0000000000E+00          
2015-07-11                18:35:44.164              191.77481671              4602.595601               192.77481671              1436654144.164            0                         963                       1.4001748798E+02          4.5000976840E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2098738107E+02          1.8525516758E+00          1.8525516758E+00          1.8525516758E+00          3.2614188555E-01          4.8250243027E+00          2.4500084647E+00          2.4500084647E+00          2.4500084647E+00          2.4500084647E+00          2.4500084647E+00          2.4500084647E+00          0.0000000000E+00          
2015-07-11                18:35:44.954              191.77482587              4602.595821               192.77482587              1436654144.955            0                         963                       1.4001748798E+02          4.5000976840E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2107224401E+02          1.8525680054E+00          1.8525680054E+00          1.8525680054E+00          3.2613857271E-01          4.8154371253E+00          2.4495117457E+00          2.4495117457E+00          2.4495117457E+00          2.4495117457E+00          2.4495117457E+00          2.4495117457E+00          0.0000000000E+00          
2015-07-11                18:35:45.578              191.77483309              4602.595994               192.77483309              1436654145.579            0                         963                       1.4000662979E+02          4.5000907898E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.2113918729E+02          1.8525809027E+00          1.8525809027E+00          1.8525809027E+00          3.2529545973E-01          4.8078638398E+00          2.4491199056E+00          2.4491199056E+00          2.4491199056E+00          2.4491199056E+00          2.4491199056E+00          2.4491199056E+00          0.0000000000E+00          
2015-07-11                18:35:46.325              191.77484172              4602.596201               192.77484172              1436654146.325            0                         963                       1.4000174332E+02          4.5000907898E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.2122745521E+02          1.8526227159E+00          1.8526227159E+00          1.8526227159E+00          3.2430078835E-01          4.7416399997E+00          2.4497428454E+00          2.4497428454E+00          2.4497428454E+00          2.4497428454E+00          2.4497428454E+00          2.4497428454E+00          0.0000000000E+00          
2015-07-11                18:35:47.446              191.77485470              4602.596513               192.77485470              1436654147.446            0                         963                       1.3999391721E+02          4.5000907898E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2120057952E+02          1.8526857951E+00          1.8526857951E+00          1.8526857951E+00          3.2280472580E-01          4.6421224281E+00          2.4506833697E+00          2.4506833697E+00          2.4506833697E+00          2.4506833697E+00          2.4506833697E+00          2.4506833697E+00          0.0000000000E+00          
2015-07-11                18:35:48.257              191.77486410              4602.596738               192.77486410              1436654148.258            0                         963                       1.3999391721E+02          4.5000907898E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.2118111420E+02          1.8527314685E+00          1.8527314685E+00          1.8527314685E+00          3.2281478932E-01          4.5700498276E+00          2.4513646687E+00          2.4513646687E+00          2.4513646687E+00          2.4513646687E+00          2.4513646687E+00          2.4513646687E+00          0.0000000000E+00          
2015-07-11                18:35:48.582              191.77486785              4602.596828               192.77486785              1436654148.582            0                         963                       1.3999338266E+02          4.5000907898E+01          5.6808552632E+01          2.5000000000E+01          0.0000000000E+00          4.2117334123E+02          1.8527497396E+00          1.8527497396E+00          1.8527497396E+00          3.2026395270E-01          4.5412607837E+00          2.4516365244E+00          2.4516365244E+00          2.4516365244E+00          2.4516365244E+00          2.4516365244E+00          2.4516365244E+00          0.0000000000E+00          
