DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-10                20:26:17.999              190.85159721              4580.438333               191.85159721              1436574377.999            0                         963                       1.4001290890E+02          4.4997734070E+01          5.7097306295E+01          4.7000000000E+01          0.0000000000E+00          4.5808832666E+02          1.8607247862E+00          1.8607247862E+00          1.8607247862E+00          3.2110197824E-01          9.4333090791E+00          2.5942652493E+00          2.5942652493E+00          2.5942652493E+00          2.5942652493E+00          2.5942652493E+00          2.5942652493E+00          0.0000000000E+00          
2015-07-10                20:26:18.332              190.85160106              4580.438426               191.85160106              1436574378.332            0                         963                       1.3999780370E+02          4.4997734070E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5702471361E+02          1.8544200203E+00          1.8544200203E+00          1.8544200203E+00          3.1893356689E-01          9.4087772534E+00          2.5897027828E+00          2.5897027828E+00          2.5897027828E+00          2.5897027828E+00          2.5897027828E+00          2.5897027828E+00          0.0000000000E+00          
2015-07-10                20:26:19.502              190.85161461              4580.438751               191.85161461              1436574379.502            0                         963                       1.4001140862E+02          4.4997722173E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5329017207E+02          1.8525306073E+00          1.8525306073E+00          1.8525306073E+00          3.1131861810E-01          9.3226039202E+00          2.5736806219E+00          2.5736806219E+00          2.5736806219E+00          2.5736806219E+00          2.5736806219E+00          2.5736806219E+00          0.0000000000E+00          
2015-07-10                20:26:20.279              190.85162361              4580.438967               191.85162361              1436574380.280            0                         963                       1.4001140862E+02          4.4997722173E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5080812272E+02          1.8512747398E+00          1.8512747398E+00          1.8512747398E+00          3.1120558951E-01          9.2653622764E+00          2.5630335655E+00          2.5630335655E+00          2.5630335655E+00          2.5630335655E+00          2.5630335655E+00          2.5630335655E+00          0.0000000000E+00          
2015-07-10                20:26:20.937              190.85163123              4580.439149               191.85163123              1436574380.938            0                         963                       1.3999190532E+02          4.4997703552E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4870969088E+02          1.8502129214E+00          1.8502129214E+00          1.8502129214E+00          3.1289767155E-01          9.2169713363E+00          2.5540330908E+00          2.5540330908E+00          2.5540330908E+00          2.5540330908E+00          2.5540330908E+00          2.5540330908E+00          0.0000000000E+00          
2015-07-10                20:26:21.710              190.85164017              4580.439364               191.85164017              1436574381.711            0                         963                       1.4001787980E+02          4.4997703552E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4631208836E+02          1.8491668123E+00          1.8491668123E+00          1.8491668123E+00          3.1495180178E-01          9.3004327975E+00          2.5517705292E+00          2.5517705292E+00          2.5517705292E+00          2.5517705292E+00          2.5517705292E+00          2.5517705292E+00          0.0000000000E+00          
2015-07-10                20:26:22.801              190.85165279              4580.439667               191.85165279              1436574382.801            0                         963                       1.3999615216E+02          4.4997703552E+01          5.7060684019E+01          4.7000000000E+01          0.0000000000E+00          4.4516508302E+02          1.8476883855E+00          1.8476883855E+00          1.8476883855E+00          3.1786693338E-01          9.4181806646E+00          2.5485186311E+00          2.5485186311E+00          2.5485186311E+00          2.5485186311E+00          2.5485186311E+00          2.5485186311E+00          0.0000000000E+00          
2015-07-10                20:26:23.578              190.85166178              4580.439883               191.85166178              1436574383.578            0                         963                       1.3999615216E+02          4.4997703552E+01          5.7060684019E+01          4.7000000000E+01          0.0000000000E+00          4.4434752671E+02          1.8466346202E+00          1.8466346202E+00          1.8466346202E+00          3.1783413408E-01          9.5020909541E+00          2.5462008545E+00          2.5462008545E+00          2.5462008545E+00          2.5462008545E+00          2.5462008545E+00          2.5462008545E+00          0.0000000000E+00          
2015-07-10                20:26:23.905              190.85166558              4580.439974               191.85166558              1436574383.906            0                         963                       1.3998757822E+02          4.4997703552E+01          5.7000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4400242406E+02          1.8461898357E+00          1.8461898357E+00          1.8461898357E+00          3.1632671840E-01          9.5374944450E+00          2.5452225167E+00          2.5452225167E+00          2.5452225167E+00          2.5452225167E+00          2.5452225167E+00          2.5452225167E+00          0.0000000000E+00          
2015-07-10                20:26:25.063              190.85167898              4580.440296               191.85167898              1436574385.064            0                         963                       1.4000284752E+02          4.4997755129E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4278419100E+02          1.8455570501E+00          1.8455570501E+00          1.8455570501E+00          3.1100528497E-01          9.6624869438E+00          2.5417688858E+00          2.5417688858E+00          2.5417688858E+00          2.5417688858E+00          2.5417688858E+00          2.5417688858E+00          0.0000000000E+00          
2015-07-10                20:26:25.846              190.85168804              4580.440513               191.85168804              1436574385.847            0                         963                       1.4000284752E+02          4.4997755129E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4196056022E+02          1.8451291575E+00          1.8451291575E+00          1.8451291575E+00          3.1097257476E-01          9.7470458020E+00          2.5394339916E+00          2.5394339916E+00          2.5394339916E+00          2.5394339916E+00          2.5394339916E+00          2.5394339916E+00          0.0000000000E+00          
2015-07-10                20:26:26.480              190.85169538              4580.440689               191.85169538              1436574386.481            0                         963                       1.3997731807E+02          4.4997764587E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4129371978E+02          1.8447826649E+00          1.8447826649E+00          1.8447826649E+00          3.1364602608E-01          9.8155463600E+00          2.5375436098E+00          2.5375436098E+00          2.5375436098E+00          2.5375436098E+00          2.5375436098E+00          2.5375436098E+00          0.0000000000E+00          
2015-07-10                20:26:27.275              190.85170457              4580.440910               191.85170457              1436574387.275            0                         963                       1.4000680478E+02          4.4997764587E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4046711699E+02          1.8443745902E+00          1.8443745902E+00          1.8443745902E+00          3.1701334952E-01          9.7293775643E+00          2.5362494025E+00          2.5362494025E+00          2.5362494025E+00          2.5362494025E+00          2.5362494025E+00          2.5362494025E+00          0.0000000000E+00          
2015-07-10                20:26:28.405              190.85171766              4580.441224               191.85171766              1436574388.406            0                         963                       1.4002813022E+02          4.4997764587E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3979138360E+02          1.8437925720E+00          1.8437925720E+00          1.8437925720E+00          3.2181384374E-01          9.6066492668E+00          2.5343921348E+00          2.5343921348E+00          2.5343921348E+00          2.5343921348E+00          2.5343921348E+00          2.5343921348E+00          0.0000000000E+00          
2015-07-10                20:26:29.191              190.85172676              4580.441442               191.85172676              1436574389.192            0                         963                       1.4002813022E+02          4.4997764587E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3932179539E+02          1.8433881723E+00          1.8433881723E+00          1.8433881723E+00          3.2180284004E-01          9.5213174170E+00          2.5331015091E+00          2.5331015091E+00          2.5331015091E+00          2.5331015091E+00          2.5331015091E+00          2.5331015091E+00          0.0000000000E+00          
2015-07-10                20:26:29.513              190.85173049              4580.441532               191.85173049              1436574389.514            0                         963                       1.4002759399E+02          4.4997764587E+01          5.6958552632E+01          2.5000000000E+01          0.0000000000E+00          4.3912942507E+02          1.8432225143E+00          1.8432225143E+00          1.8432225143E+00          3.2137681960E-01          9.4863544764E+00          2.5325728035E+00          2.5325728035E+00          2.5325728035E+00          2.5325728035E+00          2.5325728035E+00          2.5325728035E+00          0.0000000000E+00          
2015-07-10                20:26:30.670              190.85174387              4580.441853               191.85174387              1436574390.670            0                         963                       1.3999453436E+02          4.4997820746E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3843884442E+02          1.8428194514E+00          1.8428194514E+00          1.8428194514E+00          3.1984745217E-01          9.3608355335E+00          2.5306748314E+00          2.5306748314E+00          2.5306748314E+00          2.5306748314E+00          2.5306748314E+00          2.5306748314E+00          0.0000000000E+00          
2015-07-10                20:26:31.456              190.85175296              4580.442071               191.85175296              1436574391.456            0                         963                       1.3999453436E+02          4.4997820746E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3796932750E+02          1.8425453916E+00          1.8425453916E+00          1.8425453916E+00          3.1983649366E-01          9.2755038095E+00          2.5293844432E+00          2.5293844432E+00          2.5293844432E+00          2.5293844432E+00          2.5293844432E+00          2.5293844432E+00          0.0000000000E+00          
2015-07-10                20:26:32.091              190.85176031              4580.442248               191.85176031              1436574392.091            0                         963                       1.4000120429E+02          4.4997825623E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          4.3759002904E+02          1.8423239726E+00          1.8423239726E+00          1.8423239726E+00          3.2079600718E-01          9.2065770681E+00          2.5283420139E+00          2.5283420139E+00          2.5283420139E+00          2.5283420139E+00          2.5283420139E+00          2.5283420139E+00          0.0000000000E+00          
2015-07-10                20:26:32.869              190.85176933              4580.442464               191.85176933              1436574392.870            0                         963                       1.3998168373E+02          4.4997825623E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          4.3711882554E+02          1.8420341930E+00          1.8420341930E+00          1.8420341930E+00          3.2196034922E-01          9.2248311184E+00          2.5263081194E+00          2.5263081194E+00          2.5263081194E+00          2.5263081194E+00          2.5263081194E+00          2.5263081194E+00          0.0000000000E+00          
2015-07-10                20:26:33.999              190.85178240              4580.442778               191.85178240              1436574393.999            0                         963                       1.4000208077E+02          4.4997825623E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3685869214E+02          1.8416136044E+00          1.8416136044E+00          1.8416136044E+00          3.2365125000E-01          9.2512978977E+00          2.5233490639E+00          2.5233490639E+00          2.5233490639E+00          2.5233490639E+00          2.5233490639E+00          2.5233490639E+00          0.0000000000E+00          
2015-07-10                20:26:34.767              190.85179130              4580.442991               191.85179130              1436574394.768            0                         963                       1.4000208077E+02          4.4997825623E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          4.3668152160E+02          1.8413271730E+00          1.8413271730E+00          1.8413271730E+00          3.2363031012E-01          9.2693110994E+00          2.5213337999E+00          2.5213337999E+00          2.5213337999E+00          2.5213337999E+00          2.5213337999E+00          2.5213337999E+00          0.0000000000E+00          
2015-07-10                20:26:35.095              190.85179508              4580.443082               191.85179508              1436574395.095            0                         963                       1.3998608398E+02          4.4997703552E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3660618727E+02          1.8412053875E+00          1.8412053875E+00          1.8412053875E+00          3.2323347770E-01          9.2769661064E+00          2.5204769152E+00          2.5204769152E+00          2.5204769152E+00          2.5204769152E+00          2.5204769152E+00          2.5204769152E+00          0.0000000000E+00          
2015-07-10                20:26:36.266              190.85180863              4580.443407               191.85180863              1436574396.266            0                         963                       1.4000002110E+02          4.4997703552E+01          5.6898002421E+01          4.7000000000E+01          0.0000000000E+00          4.3633645827E+02          1.8412597458E+00          1.8412597458E+00          1.8412597458E+00          3.2181253157E-01          9.3043794652E+00          2.5174086755E+00          2.5174086755E+00          2.5174086755E+00          2.5174086755E+00          2.5174086755E+00          2.5174086755E+00          0.0000000000E+00          
2015-07-10                20:26:37.039              190.85181759              4580.443622               191.85181759              1436574397.040            0                         963                       1.4000002110E+02          4.4997703552E+01          5.6898002421E+01          4.7000000000E+01          0.0000000000E+00          4.3615819504E+02          1.8412956620E+00          1.8412956620E+00          1.8412956620E+00          3.2179154613E-01          9.3225101012E+00          2.5153809061E+00          2.5153809061E+00          2.5153809061E+00          2.5153809061E+00          2.5153809061E+00          2.5153809061E+00          0.0000000000E+00          
2015-07-10                20:26:37.673              190.85182492              4580.443798               191.85182492              1436574397.673            0                         963                       1.3998970789E+02          4.4997703552E+01          5.6877782534E+01          2.0000000000E+00          0.0000000000E+00          4.3601241404E+02          1.8413250604E+00          1.8413250604E+00          1.8413250604E+00          3.2050700809E-01          9.3373225031E+00          2.5137226883E+00          2.5137226883E+00          2.5137226883E+00          2.5137226883E+00          2.5137226883E+00          2.5137226883E+00          0.0000000000E+00          
2015-07-10                20:26:38.440              190.85183380              4580.444011               191.85183380              1436574398.440            0                         963                       1.3998219697E+02          4.4997703552E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3586633941E+02          1.8414546035E+00          1.8414546035E+00          1.8414546035E+00          3.1898735340E-01          9.3340184001E+00          2.5156160529E+00          2.5156160529E+00          2.5156160529E+00          2.5156160529E+00          2.5156160529E+00          2.5156160529E+00          0.0000000000E+00          
2015-07-10                20:26:39.556              190.85184672              4580.444321               191.85184672              1436574399.557            0                         963                       1.4002054890E+02          4.4997719070E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3531044520E+02          1.8416438054E+00          1.8416438054E+00          1.8416438054E+00          3.1677115726E-01          9.3291973888E+00          2.5183832244E+00          2.5183832244E+00          2.5183832244E+00          2.5183832244E+00          2.5183832244E+00          2.5183832244E+00          0.0000000000E+00          
2015-07-10                20:26:40.328              190.85185566              4580.444536               191.85185566              1436574400.329            0                         963                       1.4002054890E+02          4.4997719070E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3492621917E+02          1.8417745550E+00          1.8417745550E+00          1.8417745550E+00          3.1678519829E-01          9.3258841502E+00          2.5202959402E+00          2.5202959402E+00          2.5202959402E+00          2.5202959402E+00          2.5202959402E+00          2.5202959402E+00          0.0000000000E+00          
2015-07-10                20:26:40.670              190.85185961              4580.444631               191.85185961              1436574400.670            0                         963                       1.4001129889E+02          4.4997795105E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3475649415E+02          1.8418323167E+00          1.8418323167E+00          1.8418323167E+00          3.1651954146E-01          9.3244173644E+00          2.5211408634E+00          2.5211408634E+00          2.5211408634E+00          2.5211408634E+00          2.5211408634E+00          2.5211408634E+00          0.0000000000E+00          
2015-07-10                20:26:41.826              190.85187300              4580.444952               191.85187300              1436574401.827            0                         963                       1.3999191739E+02          4.4997795105E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3418058869E+02          1.8420564398E+00          1.8420564398E+00          1.8420564398E+00          3.1561812034E-01          9.3194406432E+00          2.5240079192E+00          2.5240079192E+00          2.5240079192E+00          2.5240079192E+00          2.5240079192E+00          2.5240079192E+00          0.0000000000E+00          
2015-07-10                20:26:42.595              190.85188190              4580.445166               191.85188190              1436574402.596            0                         963                       1.3999191739E+02          4.4997795105E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3379778348E+02          1.8422054067E+00          1.8422054067E+00          1.8422054067E+00          3.1563207245E-01          9.3161402980E+00          2.5259137327E+00          2.5259137327E+00          2.5259137327E+00          2.5259137327E+00          2.5259137327E+00          2.5259137327E+00          0.0000000000E+00          
2015-07-10                20:26:43.219              190.85188911              4580.445339               191.85188911              1436574403.219            0                         963                       1.3998239324E+02          4.4997795105E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3348764522E+02          1.8423260454E+00          1.8423260454E+00          1.8423260454E+00          3.1862475609E-01          9.3135026852E+00          2.5274578452E+00          2.5274578452E+00          2.5274578452E+00          2.5274578452E+00          2.5274578452E+00          2.5274578452E+00          0.0000000000E+00          
2015-07-10                20:26:43.979              190.85189791              4580.445550               191.85189791              1436574403.979            0                         963                       1.4000751877E+02          4.4997795105E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3308384588E+02          1.8423945121E+00          1.8423945121E+00          1.8423945121E+00          3.2224737063E-01          9.2831628195E+00          2.5260739180E+00          2.5260739180E+00          2.5260739180E+00          2.5260739180E+00          2.5260739180E+00          2.5260739180E+00          0.0000000000E+00          
2015-07-10                20:26:45.105              190.85191094              4580.445863               191.85191094              1436574405.105            0                         963                       1.4000751069E+02          4.4997668010E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3248135057E+02          1.8424959569E+00          1.8424959569E+00          1.8424959569E+00          3.2761418969E-01          9.2382117990E+00          2.5240238131E+00          2.5240238131E+00          2.5240238131E+00          2.5240238131E+00          2.5240238131E+00          2.5240238131E+00          0.0000000000E+00          
2015-07-10                20:26:45.885              190.85191998              4580.446079               191.85191998              1436574405.886            0                         963                       1.4000751069E+02          4.4997668010E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3206347477E+02          1.8425663871E+00          1.8425663871E+00          1.8425663871E+00          3.2759924828E-01          9.2069882115E+00          2.5226019721E+00          2.5226019721E+00          2.5226019721E+00          2.5226019721E+00          2.5226019721E+00          2.5226019721E+00          0.0000000000E+00          
2015-07-10                20:26:46.211              190.85192375              4580.446170               191.85192375              1436574406.212            0                         963                       1.3999087605E+02          4.4997642517E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          4.3188905502E+02          1.8425957798E+00          1.8425957798E+00          1.8425957798E+00          3.2790312455E-01          9.1939588218E+00          2.5220085060E+00          2.5220085060E+00          2.5220085060E+00          2.5220085060E+00          2.5220085060E+00          2.5220085060E+00          0.0000000000E+00          
2015-07-10                20:26:47.342              190.85193684              4580.446484               191.85193684              1436574407.343            0                         963                       1.4000815713E+02          4.4997642517E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3128393108E+02          1.8420052465E+00          1.8420052465E+00          1.8420052465E+00          3.2895728642E-01          9.1487549627E+00          2.5199497138E+00          2.5199497138E+00          2.5199497138E+00          2.5199497138E+00          2.5199497138E+00          2.5199497138E+00          0.0000000000E+00          
2015-07-10                20:26:48.107              190.85194568              4580.446696               191.85194568              1436574408.107            0                         963                       1.4000815713E+02          4.4997642517E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3087518937E+02          1.8416063702E+00          1.8416063702E+00          1.8416063702E+00          3.2894261381E-01          9.1182105657E+00          2.5185591014E+00          2.5185591014E+00          2.5185591014E+00          2.5185591014E+00          2.5185591014E+00          2.5185591014E+00          0.0000000000E+00          
2015-07-10                20:26:48.750              190.85195312              4580.446875               191.85195312              1436574408.750            0                         963                       1.4000560959E+02          4.4997642517E+01          5.6854666096E+01          2.0000000000E+00          0.0000000000E+00          4.3053119666E+02          1.8412707009E+00          1.8412707009E+00          1.8412707009E+00          3.2776767346E-01          9.0924896026E+00          2.5173888046E+00          2.5173888046E+00          2.5173888046E+00          2.5173888046E+00          2.5173888046E+00          2.5173888046E+00          0.0000000000E+00          
2015-07-10                20:26:49.542              190.85196230              4580.447095               191.85196230              1436574409.543            0                         963                       1.4000020885E+02          4.4997642517E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3012736291E+02          1.8409201996E+00          1.8409201996E+00          1.8409201996E+00          3.2634069912E-01          9.1027599336E+00          2.5185823811E+00          2.5185823811E+00          2.5185823811E+00          2.5185823811E+00          2.5185823811E+00          2.5185823811E+00          0.0000000000E+00          
2015-07-10                20:26:50.690              190.85197558              4580.447414               191.85197558              1436574410.690            0                         963                       1.4001464145E+02          4.4997805228E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2847510006E+02          1.8404148543E+00          1.8404148543E+00          1.8404148543E+00          3.2426757244E-01          9.1175864623E+00          2.5203384834E+00          2.5203384834E+00          2.5203384834E+00          2.5203384834E+00          2.5203384834E+00          2.5203384834E+00          0.0000000000E+00          
2015-07-10                20:26:51.473              190.85198465              4580.447632               191.85198465              1436574411.474            0                         963                       1.4001464145E+02          4.4997805228E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2734568559E+02          1.8400694025E+00          1.8400694025E+00          1.8400694025E+00          3.2426810491E-01          9.1277379101E+00          2.5215389059E+00          2.5215389059E+00          2.5215389059E+00          2.5215389059E+00          2.5215389059E+00          2.5215389059E+00          0.0000000000E+00          
2015-07-10                20:26:51.796              190.85198838              4580.447721               191.85198838              1436574411.796            0                         963                       1.3999758911E+02          4.4997825623E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.2688179947E+02          1.8399275608E+00          1.8399275608E+00          1.8399275608E+00          3.2190711831E-01          9.1318786304E+00          2.5220319579E+00          2.5220319579E+00          2.5220319579E+00          2.5220319579E+00          2.5220319579E+00          2.5220319579E+00          0.0000000000E+00          
2015-07-10                20:26:52.930              190.85200152              4580.448036               191.85200152              1436574412.931            0                         963                       1.4000123275E+02          4.4997825623E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2524664935E+02          1.8402433131E+00          1.8402433131E+00          1.8402433131E+00          3.1358470973E-01          9.1464748154E+00          2.5237699862E+00          2.5237699862E+00          2.5237699862E+00          2.5237699862E+00          2.5237699862E+00          2.5237699862E+00          0.0000000000E+00          
2015-07-10                20:26:53.700              190.85201042              4580.448250               191.85201042              1436574413.700            0                         963                       1.4000123275E+02          4.4997825623E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.2413873676E+02          1.8404571535E+00          1.8404571535E+00          1.8404571535E+00          3.1358503054E-01          9.1564325733E+00          2.5249476411E+00          2.5249476411E+00          2.5249476411E+00          2.5249476411E+00          2.5249476411E+00          2.5249476411E+00          0.0000000000E+00          
2015-07-10                20:26:54.355              190.85201801              4580.448432               191.85201801              1436574414.356            0                         963                       1.4001401906E+02          4.4997848824E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          4.2319360728E+02          1.8406394324E+00          1.8406394324E+00          1.8406394324E+00          3.2158507708E-01          9.1650240696E+00          2.5259522983E+00          2.5259522983E+00          2.5259522983E+00          2.5259522983E+00          2.5259522983E+00          2.5259522983E+00          0.0000000000E+00          
2015-07-10                20:26:55.144              190.85202713              4580.448651               191.85202713              1436574415.144            0                         963                       1.4000903320E+02          4.4997917175E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          4.2202555004E+02          1.8407546335E+00          1.8407546335E+00          1.8407546335E+00          3.3115617814E-01          9.1558465956E+00          2.5228472489E+00          2.5228472489E+00          2.5228472489E+00          2.5228472489E+00          2.5228472489E+00          2.5228472489E+00          0.0000000000E+00          
2015-07-10                20:26:56.282              190.85204030              4580.448967               191.85204030              1436574416.282            0                         963                       1.4002162588E+02          4.4997917175E+01          5.6756961259E+01          4.7000000000E+01          0.0000000000E+00          4.2076469740E+02          1.8409203524E+00          1.8409203524E+00          1.8409203524E+00          3.4498010728E-01          9.1426042094E+00          2.5183521051E+00          2.5183521051E+00          2.5183521051E+00          2.5183521051E+00          2.5183521051E+00          2.5183521051E+00          0.0000000000E+00          
2015-07-10                20:26:57.065              190.85204937              4580.449185               191.85204937              1436574417.066            0                         963                       1.4002162588E+02          4.4997917175E+01          5.6756961259E+01          4.7000000000E+01          0.0000000000E+00          4.1989616161E+02          1.8410346965E+00          1.8410346965E+00          1.8410346965E+00          3.4494363767E-01          9.1333652659E+00          2.5152558603E+00          2.5152558603E+00          2.5152558603E+00          2.5152558603E+00          2.5152558603E+00          2.5152558603E+00          0.0000000000E+00          
2015-07-10                20:26:57.400              190.85205324              4580.449278               191.85205324              1436574417.400            0                         963                       1.3998875620E+02          4.4997917175E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1952616350E+02          1.8410835243E+00          1.8410835243E+00          1.8410835243E+00          3.3863549023E-01          9.1293529928E+00          2.5139369431E+00          2.5139369431E+00          2.5139369431E+00          2.5139369431E+00          2.5139369431E+00          2.5139369431E+00          0.0000000000E+00          
2015-07-10                20:26:58.598              190.85206711              4580.449611               191.85206711              1436574418.598            0                         963                       1.3999895342E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1819918205E+02          1.8410170593E+00          1.8410170593E+00          1.8410170593E+00          3.1601172434E-01          9.1149614321E+00          2.5092069254E+00          2.5092069254E+00          2.5092069254E+00          2.5092069254E+00          2.5092069254E+00          2.5092069254E+00          0.0000000000E+00          
2015-07-10                20:26:59.400              190.85207639              4580.449833               191.85207639              1436574419.400            0                         963                       1.3999895342E+02          4.4997917175E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1731100146E+02          1.8409723088E+00          1.8409723088E+00          1.8409723088E+00          3.1597607792E-01          9.1055102136E+00          2.5060410345E+00          2.5060410345E+00          2.5060410345E+00          2.5060410345E+00          2.5060410345E+00          2.5060410345E+00          0.0000000000E+00          
2015-07-10                20:27:00.026              190.85208365              4580.450007               191.85208365              1436574420.027            0                         963                       1.4001511117E+02          4.4997935151E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1661670254E+02          1.8409373055E+00          1.8409373055E+00          1.8409373055E+00          3.1750688014E-01          9.0981401950E+00          2.5035663011E+00          2.5035663011E+00          2.5035663011E+00          2.5035663011E+00          2.5035663011E+00          2.5035663011E+00          0.0000000000E+00          
2015-07-10                20:27:00.802              190.85209263              4580.450223               191.85209263              1436574420.803            0                         963                       1.4005082957E+02          4.4997947693E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1576974862E+02          1.8409334444E+00          1.8409334444E+00          1.8409334444E+00          3.1941408935E-01          9.1268527941E+00          2.5021431796E+00          2.5021431796E+00          2.5021431796E+00          2.5021431796E+00          2.5021431796E+00          2.5021431796E+00          0.0000000000E+00          
2015-07-10                20:27:01.931              190.85210569              4580.450537               191.85210569              1436574421.932            0                         963                       1.4000236677E+02          4.4997947693E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1546644496E+02          1.8409264068E+00          1.8409264068E+00          1.8409264068E+00          3.2219656652E-01          9.1686514933E+00          2.5000471569E+00          2.5000471569E+00          2.5000471569E+00          2.5000471569E+00          2.5000471569E+00          2.5000471569E+00          0.0000000000E+00          
2015-07-10                20:27:02.710              190.85211471              4580.450753               191.85211471              1436574422.711            0                         963                       1.4000236677E+02          4.4997947693E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1525717791E+02          1.8409215893E+00          1.8409215893E+00          1.8409215893E+00          3.2217997893E-01          9.1974687417E+00          2.4986010476E+00          2.4986010476E+00          2.4986010476E+00          2.4986010476E+00          2.4986010476E+00          2.4986010476E+00          0.0000000000E+00          
2015-07-10                20:27:03.032              190.85211843              4580.450842               191.85211843              1436574423.032            0                         963                       1.3996013585E+02          4.4997947693E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1517094939E+02          1.8409196043E+00          1.8409196043E+00          1.8409196043E+00          3.2220767356E-01          9.2093437905E+00          2.4980051842E+00          2.4980051842E+00          2.4980051842E+00          2.4980051842E+00          2.4980051842E+00          2.4980051842E+00          0.0000000000E+00          
2015-07-10                20:27:04.191              190.85213185              4580.451164               191.85213185              1436574424.192            0                         963                       1.3996650374E+02          4.4997947693E+01          5.6731991525E+01          4.7000000000E+01          0.0000000000E+00          4.1485937248E+02          1.8411341565E+00          1.8411341565E+00          1.8411341565E+00          3.2230776151E-01          9.2522569536E+00          2.4958520554E+00          2.4958520554E+00          2.4958520554E+00          2.4958520554E+00          2.4958520554E+00          2.4958520554E+00          0.0000000000E+00          
2015-07-10                20:27:04.966              190.85214081              4580.451379               191.85214081              1436574424.966            0                         963                       1.3996650374E+02          4.4997947693E+01          5.6731991525E+01          4.7000000000E+01          0.0000000000E+00          4.1465148966E+02          1.8412773124E+00          1.8412773124E+00          1.8412773124E+00          3.2229129036E-01          9.2808893820E+00          2.4944155269E+00          2.4944155269E+00          2.4944155269E+00          2.4944155269E+00          2.4944155269E+00          2.4944155269E+00          0.0000000000E+00          
