DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                07:51:27.019              191.32739606              4591.857506               192.32739606              1436615487.020            4                         963                       1.3999861230E+02          4.5000267029E+01          5.6571428571E+01          4.7000000000E+01          0.0000000000E+00          4.6670371247E+02          1.8629502426E+00          1.8629502426E+00          1.8629502426E+00          3.2039753041E-01          3.9514019745E+00          2.6930666799E+00          2.6930666799E+00          2.6930666799E+00          2.6930666799E+00          2.6930666799E+00          2.6930666799E+00          0.0000000000E+00          
2015-07-11                07:51:27.799              191.32740509              4591.857722               192.32740509              1436615487.800            4                         963                       1.3999861230E+02          4.5000267029E+01          5.6571428571E+01          4.7000000000E+01          0.0000000000E+00          4.6684799484E+02          1.8630282400E+00          1.8630282400E+00          1.8630282400E+00          3.2041045753E-01          3.9294007632E+00          2.6942044220E+00          2.6942044220E+00          2.6942044220E+00          2.6942044220E+00          2.6942044220E+00          2.6942044220E+00          0.0000000000E+00          
2015-07-11                07:51:28.118              191.32740878              4591.857811               192.32740878              1436615488.119            4                         963                       1.4000994471E+02          4.5000267029E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6690700494E+02          1.8630601366E+00          1.8630601366E+00          1.8630601366E+00          3.2060606960E-01          3.9204051320E+00          2.6946697475E+00          2.6946697475E+00          2.6946697475E+00          2.6946697475E+00          2.6946697475E+00          2.6946697475E+00          0.0000000000E+00          
2015-07-11                07:51:29.266              191.32742207              4591.858130               192.32742207              1436615489.267            4                         963                       1.3999566473E+02          4.5000268876E+01          5.6597457627E+01          4.7000000000E+01          0.0000000000E+00          4.6711937392E+02          1.8631294079E+00          1.8631294079E+00          1.8631294079E+00          3.2131005431E-01          3.8880320955E+00          2.6963444229E+00          2.6963444229E+00          2.6963444229E+00          2.6963444229E+00          2.6963444229E+00          2.6963444229E+00          0.0000000000E+00          
2015-07-11                07:51:30.045              191.32743108              4591.858346               192.32743108              1436615490.045            4                         963                       1.3999566473E+02          4.5000268876E+01          5.6597457627E+01          4.7000000000E+01          0.0000000000E+00          4.6726330333E+02          1.8631763651E+00          1.8631763651E+00          1.8631763651E+00          3.2132296922E-01          3.8660872678E+00          2.6974794288E+00          2.6974794288E+00          2.6974794288E+00          2.6974794288E+00          2.6974794288E+00          2.6974794288E+00          0.0000000000E+00          
2015-07-11                07:51:30.691              191.32743856              4591.858526               192.32743856              1436615490.692            4                         963                       1.3997690342E+02          4.5000297546E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6738300463E+02          1.8632154030E+00          1.8632154030E+00          1.8632154030E+00          3.2214836713E-01          3.8478473648E+00          2.6984233693E+00          2.6984233693E+00          2.6984233693E+00          2.6984233693E+00          2.6984233693E+00          2.6984233693E+00          0.0000000000E+00          
2015-07-11                07:51:31.486              191.32744775              4591.858746               192.32744775              1436615491.486            4                         963                       1.3998897171E+02          4.5000297546E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6753602655E+02          1.8632810039E+00          1.8632810039E+00          1.8632810039E+00          3.2316416266E-01          3.8910987239E+00          2.7003060668E+00          2.7003060668E+00          2.7003060668E+00          2.7003060668E+00          2.7003060668E+00          2.7003060668E+00          0.0000000000E+00          
2015-07-11                07:51:32.641              191.32746113              4591.859067               192.32746113              1436615492.642            4                         963                       1.4000539574E+02          4.5000297546E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6781779375E+02          1.8633764353E+00          1.8633764353E+00          1.8633764353E+00          3.2464369890E-01          3.9540707866E+00          2.7030457887E+00          2.7030457887E+00          2.7030457887E+00          2.7030457887E+00          2.7030457887E+00          2.7030457887E+00          0.0000000000E+00          
2015-07-11                07:51:33.461              191.32747062              4591.859295               192.32747062              1436615493.462            4                         963                       1.4000539574E+02          4.5000297546E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6801767960E+02          1.8634441570E+00          1.8634441570E+00          1.8634441570E+00          3.2466067566E-01          3.9987270741E+00          2.7049894120E+00          2.7049894120E+00          2.7049894120E+00          2.7049894120E+00          2.7049894120E+00          2.7049894120E+00          0.0000000000E+00          
2015-07-11                07:51:33.785              191.32747436              4591.859385               192.32747436              1436615493.785            4                         963                       1.4001049435E+02          4.5000297546E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6809642030E+02          1.8634708279E+00          1.8634708279E+00          1.8634708279E+00          3.2505312155E-01          4.0163219556E+00          2.7057550602E+00          2.7057550602E+00          2.7057550602E+00          2.7057550602E+00          2.7057550602E+00          2.7057550602E+00          0.0000000000E+00          
2015-07-11                07:51:34.907              191.32748735              4591.859696               192.32748735              1436615494.907            4                         963                       1.3998640412E+02          4.5000240575E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6836995030E+02          1.8633833714E+00          1.8633833714E+00          1.8633833714E+00          3.2641642905E-01          4.0774408439E+00          2.7084149020E+00          2.7084149020E+00          2.7084149020E+00          2.7084149020E+00          2.7084149020E+00          2.7084149020E+00          0.0000000000E+00          
2015-07-11                07:51:35.674              191.32749623              4591.859909               192.32749623              1436615495.674            4                         963                       1.3998640412E+02          4.5000240575E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6855695028E+02          1.8633236039E+00          1.8633236039E+00          1.8633236039E+00          3.2643235899E-01          4.1192106915E+00          2.7102333701E+00          2.7102333701E+00          2.7102333701E+00          2.7102333701E+00          2.7102333701E+00          2.7102333701E+00          0.0000000000E+00          
2015-07-11                07:51:36.316              191.32750367              4591.860088               192.32750367              1436615496.317            4                         963                       1.3997411393E+02          4.5000205994E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6871372513E+02          1.8632735275E+00          1.8632735275E+00          1.8632735275E+00          3.2490676105E-01          4.1542090640E+00          2.7117579729E+00          2.7117579729E+00          2.7117579729E+00          2.7117579729E+00          2.7117579729E+00          2.7117579729E+00          0.0000000000E+00          
2015-07-11                07:51:37.089              191.32751262              4591.860303               192.32751262              1436615497.090            4                         963                       1.4000517273E+02          4.5000205994E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6889206942E+02          1.8631840931E+00          1.8631840931E+00          1.8631840931E+00          3.2306715539E-01          4.1015601838E+00          2.7123941387E+00          2.7123941387E+00          2.7123941387E+00          2.7123941387E+00          2.7123941387E+00          2.7123941387E+00          0.0000000000E+00          
2015-07-11                07:51:38.201              191.32752549              4591.860612               192.32752549              1436615498.202            4                         963                       1.4001997664E+02          4.5000205994E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6907512208E+02          1.8630555491E+00          1.8630555491E+00          1.8630555491E+00          3.2042009445E-01          4.0258201217E+00          2.7133113783E+00          2.7133113783E+00          2.7133113783E+00          2.7133113783E+00          2.7133113783E+00          2.7133113783E+00          0.0000000000E+00          
2015-07-11                07:51:38.970              191.32753438              4591.860825               192.32753438              1436615498.970            4                         963                       1.4001997664E+02          4.5000205994E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6920155495E+02          1.8629667359E+00          1.8629667359E+00          1.8629667359E+00          3.2043005775E-01          3.9735326454E+00          2.7139448909E+00          2.7139448909E+00          2.7139448909E+00          2.7139448909E+00          2.7139448909E+00          2.7139448909E+00          0.0000000000E+00          
2015-07-11                07:51:39.286              191.32753803              4591.860913               192.32753803              1436615499.286            4                         963                       1.3998567521E+02          4.5000205994E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.6925357764E+02          1.8629301931E+00          1.8629301931E+00          1.8629301931E+00          3.2041162342E-01          3.9520182553E+00          2.7142055606E+00          2.7142055606E+00          2.7142055606E+00          2.7142055606E+00          2.7142055606E+00          2.7142055606E+00          0.0000000000E+00          
2015-07-11                07:51:40.417              191.32755112              4591.861227               192.32755112              1436615500.417            4                         963                       1.3999280498E+02          4.5000133949E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6943979856E+02          1.8632244932E+00          1.8632244932E+00          1.8632244932E+00          3.2034566461E-01          3.8750162121E+00          2.7151385543E+00          2.7151385543E+00          2.7151385543E+00          2.7151385543E+00          2.7151385543E+00          2.7151385543E+00          0.0000000000E+00          
2015-07-11                07:51:41.190              191.32756008              4591.861442               192.32756008              1436615501.191            4                         963                       1.3999280498E+02          4.5000133949E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6956724282E+02          1.8634259013E+00          1.8634259013E+00          1.8634259013E+00          3.2035572169E-01          3.8223205203E+00          2.7157770731E+00          2.7157770731E+00          2.7157770731E+00          2.7157770731E+00          2.7157770731E+00          2.7157770731E+00          0.0000000000E+00          
2015-07-11                07:51:41.835              191.32756755              4591.861621               192.32756755              1436615501.836            4                         963                       1.3997886302E+02          4.5000114441E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.6967345121E+02          1.8635937249E+00          1.8635937249E+00          1.8635937249E+00          3.2142817893E-01          3.7784202982E+00          2.7163091868E+00          2.7163091868E+00          2.7163091868E+00          2.7163091868E+00          2.7163091868E+00          2.7163091868E+00          0.0000000000E+00          
2015-07-11                07:51:42.604              191.32757644              4591.861834               192.32757644              1436615502.604            4                         963                       1.3998976135E+02          4.5000114441E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.6979341247E+02          1.8637747769E+00          1.8637747769E+00          1.8637747769E+00          3.2269176114E-01          3.8327338496E+00          2.7161726163E+00          2.7161726163E+00          2.7161726163E+00          2.7161726163E+00          2.7161726163E+00          2.7161726163E+00          0.0000000000E+00          
2015-07-11                07:51:43.732              191.32758949              4591.862148               192.32758949              1436615503.732            4                         963                       1.4001364147E+02          4.5000114441E+01          5.6656325666E+01          4.7000000000E+01          0.0000000000E+00          4.7003908628E+02          1.8640405883E+00          1.8640405883E+00          1.8640405883E+00          3.2454822396E-01          3.9125087283E+00          2.7159700940E+00          2.7159700940E+00          2.7159700940E+00          2.7159700940E+00          2.7159700940E+00          2.7159700940E+00          0.0000000000E+00          
2015-07-11                07:51:44.503              191.32759843              4591.862362               192.32759843              1436615504.504            4                         963                       1.4001364147E+02          4.5000114441E+01          5.6656325666E+01          4.7000000000E+01          0.0000000000E+00          4.7020722076E+02          1.8642225312E+00          1.8642225312E+00          1.8642225312E+00          3.2454519427E-01          3.9670910438E+00          2.7158314899E+00          2.7158314899E+00          2.7158314899E+00          2.7158314899E+00          2.7158314899E+00          2.7158314899E+00          0.0000000000E+00          
2015-07-11                07:51:44.829              191.32760220              4591.862453               192.32760220              1436615504.830            4                         963                       1.4004522785E+02          4.5000212740E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7027822260E+02          1.8642993439E+00          1.8642993439E+00          1.8642993439E+00          3.2553279550E-01          3.9901519986E+00          2.7157729601E+00          2.7157729601E+00          2.7157729601E+00          2.7157729601E+00          2.7157729601E+00          2.7157729601E+00          0.0000000000E+00          
2015-07-11                07:51:45.967              191.32761537              4591.862769               192.32761537              1436615505.968            4                         963                       1.4001175119E+02          4.5000389099E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7052605294E+02          1.8641421581E+00          1.8641421581E+00          1.8641421581E+00          3.2898027550E-01          4.0706527131E+00          2.7155686457E+00          2.7155686457E+00          2.7155686457E+00          2.7155686457E+00          2.7155686457E+00          2.7155686457E+00          0.0000000000E+00          
2015-07-11                07:51:46.755              191.32762448              4591.862988               192.32762448              1436615506.755            4                         963                       1.4001175119E+02          4.5000389099E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7069743691E+02          1.8640334979E+00          1.8640334979E+00          1.8640334979E+00          3.2897716255E-01          4.1262952821E+00          2.7154273511E+00          2.7154273511E+00          2.7154273511E+00          2.7154273511E+00          2.7154273511E+00          2.7154273511E+00          0.0000000000E+00          
2015-07-11                07:51:47.401              191.32763197              4591.863167               192.32763197              1436615507.402            4                         963                       1.3997851348E+02          4.5000389099E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7083833080E+02          1.8639441818E+00          1.8639441818E+00          1.8639441818E+00          3.2819260047E-01          4.1720301074E+00          2.7153111925E+00          2.7153111925E+00          2.7153111925E+00          2.7153111925E+00          2.7153111925E+00          2.7153111925E+00          0.0000000000E+00          
2015-07-11                07:51:48.165              191.32764081              4591.863379               192.32764081              1436615508.166            4                         963                       1.3997153505E+02          4.5000389099E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7099084563E+02          1.8637989134E+00          1.8637989134E+00          1.8637989134E+00          3.2725617410E-01          4.1384878671E+00          2.7135447723E+00          2.7135447723E+00          2.7135447723E+00          2.7135447723E+00          2.7135447723E+00          2.7135447723E+00          0.0000000000E+00          
2015-07-11                07:51:49.309              191.32765405              4591.863697               192.32765405              1436615509.310            4                         963                       1.4000040560E+02          4.5000330576E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7111201433E+02          1.8635815762E+00          1.8635815762E+00          1.8635815762E+00          3.2585319020E-01          4.0882594593E+00          2.7109030359E+00          2.7109030359E+00          2.7109030359E+00          2.7109030359E+00          2.7109030359E+00          2.7109030359E+00          0.0000000000E+00          
2015-07-11                07:51:50.107              191.32766328              4591.863919               192.32766328              1436615510.107            4                         963                       1.4000040560E+02          4.5000330576E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7119642705E+02          1.8634301581E+00          1.8634301581E+00          1.8634301581E+00          3.2583903301E-01          4.0532780536E+00          2.7090627957E+00          2.7090627957E+00          2.7090627957E+00          2.7090627957E+00          2.7090627957E+00          2.7090627957E+00          0.0000000000E+00          
2015-07-11                07:51:50.427              191.32766698              4591.864008               192.32766698              1436615510.427            4                         963                       1.4001047187E+02          4.5000114441E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7123032011E+02          1.8633693501E+00          1.8633693501E+00          1.8633693501E+00          3.2671578695E-01          4.0392434832E+00          2.7083239749E+00          2.7083239749E+00          2.7083239749E+00          2.7083239749E+00          2.7083239749E+00          2.7083239749E+00          0.0000000000E+00          
2015-07-11                07:51:51.585              191.32768039              4591.864329               192.32768039              1436615511.586            4                         963                       1.4000737136E+02          4.5000114441E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7135306086E+02          1.8629515730E+00          1.8629515730E+00          1.8629515730E+00          3.2989107336E-01          3.9884118331E+00          2.7056482804E+00          2.7056482804E+00          2.7056482804E+00          2.7056482804E+00          2.7056482804E+00          2.7056482804E+00          0.0000000000E+00          
2015-07-11                07:51:52.361              191.32768936              4591.864545               192.32768936              1436615512.361            4                         963                       1.4000737136E+02          4.5000114441E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7143512522E+02          1.8626722735E+00          1.8626722735E+00          1.8626722735E+00          3.2987716877E-01          3.9543959095E+00          2.7038592923E+00          2.7038592923E+00          2.7038592923E+00          2.7038592923E+00          2.7038592923E+00          2.7038592923E+00          0.0000000000E+00          
2015-07-11                07:51:53.003              191.32769681              4591.864723               192.32769681              1436615513.004            4                         963                       1.3999729204E+02          4.5000114441E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7150320968E+02          1.8624405537E+00          1.8624405537E+00          1.8624405537E+00          3.3009012711E-01          3.9261763785E+00          2.7023751274E+00          2.7023751274E+00          2.7023751274E+00          2.7023751274E+00          2.7023751274E+00          2.7023751274E+00          0.0000000000E+00          
2015-07-11                07:51:53.786              191.32770586              4591.864941               192.32770586              1436615513.786            4                         963                       1.3999208736E+02          4.5000114441E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7160543441E+02          1.8622144660E+00          1.8622144660E+00          1.8622144660E+00          3.3036766257E-01          3.9400594658E+00          2.7028537498E+00          2.7028537498E+00          2.7028537498E+00          2.7028537498E+00          2.7028537498E+00          2.7028537498E+00          0.0000000000E+00          
2015-07-11                07:51:54.907              191.32771884              4591.865252               192.32771884              1436615514.908            4                         963                       1.4000795378E+02          4.5000114441E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7186601237E+02          1.8618898987E+00          1.8618898987E+00          1.8618898987E+00          3.3076683642E-01          3.9599817115E+00          2.7035373157E+00          2.7035373157E+00          2.7035373157E+00          2.7035373157E+00          2.7035373157E+00          2.7035373157E+00          0.0000000000E+00          
2015-07-11                07:51:55.697              191.32772797              4591.865471               192.32772797              1436615515.697            4                         963                       1.4000795378E+02          4.5000114441E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7204925635E+02          1.8616616620E+00          1.8616616620E+00          1.8616616620E+00          3.3077206791E-01          3.9739878766E+00          2.7040180189E+00          2.7040180189E+00          2.7040180189E+00          2.7040180189E+00          2.7040180189E+00          2.7040180189E+00          0.0000000000E+00          
2015-07-11                07:51:56.036              191.32773191              4591.865566               192.32773191              1436615516.037            4                         963                       1.4001068115E+02          4.5000114441E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7212821732E+02          1.8615633433E+00          1.8615633433E+00          1.8615633433E+00          3.2884132502E-01          3.9800001303E+00          2.7042251700E+00          2.7042251700E+00          2.7042251700E+00          2.7042251700E+00          2.7042251700E+00          2.7042251700E+00          0.0000000000E+00          
2015-07-11                07:51:57.194              191.32774530              4591.865887               192.32774530              1436615517.194            4                         963                       1.4001066371E+02          4.5000114441E+01          5.6709594431E+01          4.7000000000E+01          0.0000000000E+00          4.7239696253E+02          1.8620406030E+00          1.8620406030E+00          1.8620406030E+00          3.2227104970E-01          4.0004602589E+00          2.7049301093E+00          2.7049301093E+00          2.7049301093E+00          2.7049301093E+00          2.7049301093E+00          2.7049301093E+00          0.0000000000E+00          
2015-07-11                07:51:57.967              191.32775425              4591.866102               192.32775425              1436615517.967            4                         963                       1.4001066371E+02          4.5000114441E+01          5.6709594431E+01          4.7000000000E+01          0.0000000000E+00          4.7257652726E+02          1.8623593890E+00          1.8623593890E+00          1.8623593890E+00          3.2227612771E-01          4.0141829184E+00          2.7054010963E+00          2.7054010963E+00          2.7054010963E+00          2.7054010963E+00          2.7054010963E+00          2.7054010963E+00          0.0000000000E+00          
2015-07-11                07:51:58.598              191.32776156              4591.866277               192.32776156              1436615518.599            4                         963                       1.3998131697E+02          4.5000114441E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7272334296E+02          1.8626200114E+00          1.8626200114E+00          1.8626200114E+00          3.2328919012E-01          4.0254146697E+00          2.7057861801E+00          2.7057861801E+00          2.7057861801E+00          2.7057861801E+00          2.7057861801E+00          2.7057861801E+00          0.0000000000E+00          
2015-07-11                07:51:59.378              191.32777058              4591.866494               192.32777058              1436615519.378            4                         963                       1.3998683167E+02          4.5000114441E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7290067378E+02          1.8629308625E+00          1.8629308625E+00          1.8629308625E+00          3.2453600597E-01          4.0046241942E+00          2.7058352248E+00          2.7058352248E+00          2.7058352248E+00          2.7058352248E+00          2.7058352248E+00          2.7058352248E+00          0.0000000000E+00          
2015-07-11                07:52:00.479              191.32778332              4591.866800               192.32778332              1436615520.479            4                         963                       1.4002081816E+02          4.5000236511E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7306571031E+02          1.8633703373E+00          1.8633703373E+00          1.8633703373E+00          3.2629747398E-01          3.9752376868E+00          2.7059069265E+00          2.7059069265E+00          2.7059069265E+00          2.7059069265E+00          2.7059069265E+00          2.7059069265E+00          0.0000000000E+00          
2015-07-11                07:52:01.244              191.32779219              4591.867012               192.32779219              1436615521.245            4                         963                       1.4002081816E+02          4.5000236511E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7318052877E+02          1.8636761162E+00          1.8636761162E+00          1.8636761162E+00          3.2630015581E-01          3.9547778033E+00          2.7059568122E+00          2.7059568122E+00          2.7059568122E+00          2.7059568122E+00          2.7059568122E+00          2.7059568122E+00          0.0000000000E+00          
2015-07-11                07:52:01.572              191.32779598              4591.867104               192.32779598              1436615521.573            4                         963                       1.4000890166E+02          4.5000236511E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7322969096E+02          1.8638070735E+00          1.8638070735E+00          1.8638070735E+00          3.2502737497E-01          3.9460015210E+00          2.7059781736E+00          2.7059781736E+00          2.7059781736E+00          2.7059781736E+00          2.7059781736E+00          2.7059781736E+00          0.0000000000E+00          
2015-07-11                07:52:02.727              191.32780935              4591.867424               192.32780935              1436615522.728            4                         963                       1.4001304649E+02          4.5000236511E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7340277990E+02          1.8637108007E+00          1.8637108007E+00          1.8637108007E+00          3.2054544525E-01          3.9150966969E+00          2.7060533944E+00          2.7060533944E+00          2.7060533944E+00          2.7060533944E+00          2.7060533944E+00          2.7060533944E+00          0.0000000000E+00          
2015-07-11                07:52:03.509              191.32781839              4591.867641               192.32781839              1436615523.509            4                         963                       1.4001304649E+02          4.5000236511E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7351982831E+02          1.8636456468E+00          1.8636456468E+00          1.8636456468E+00          3.2054815683E-01          3.8942357995E+00          2.7061042572E+00          2.7061042572E+00          2.7061042572E+00          2.7061042572E+00          2.7061042572E+00          2.7061042572E+00          0.0000000000E+00          
2015-07-11                07:52:04.163              191.32782596              4591.867823               192.32782596              1436615524.163            4                         963                       1.3997235912E+02          4.5000236511E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.7361784663E+02          1.8635910624E+00          1.8635910624E+00          1.8635910624E+00          3.2194077409E-01          3.8767839338E+00          2.7061468487E+00          2.7061468487E+00          2.7061468487E+00          2.7061468487E+00          2.7061468487E+00          2.7061468487E+00          0.0000000000E+00          
2015-07-11                07:52:04.940              191.32783497              4591.868039               192.32783497              1436615524.941            4                         963                       1.3999305344E+02          4.5000253042E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.7372789177E+02          1.8635073670E+00          1.8635073670E+00          1.8635073670E+00          3.2358657513E-01          3.9195391970E+00          2.7054282715E+00          2.7054282715E+00          2.7054282715E+00          2.7054282715E+00          2.7054282715E+00          2.7054282715E+00          0.0000000000E+00          
2015-07-11                07:52:06.061              191.32784793              4591.868350               192.32784793              1436615526.061            4                         963                       1.4000724246E+02          4.5000267029E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7382051483E+02          1.8633869857E+00          1.8633869857E+00          1.8633869857E+00          3.2595522201E-01          3.9810874381E+00          2.7043956926E+00          2.7043956926E+00          2.7043956926E+00          2.7043956926E+00          2.7043956926E+00          2.7043956926E+00          0.0000000000E+00          
2015-07-11                07:52:06.829              191.32785683              4591.868564               192.32785683              1436615526.830            4                         963                       1.4000724246E+02          4.5000267029E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.7388410495E+02          1.8633043633E+00          1.8633043633E+00          1.8633043633E+00          3.2594674807E-01          4.0233271475E+00          2.7036867471E+00          2.7036867471E+00          2.7036867471E+00          2.7036867471E+00          2.7036867471E+00          2.7036867471E+00          0.0000000000E+00          
2015-07-11                07:52:07.148              191.32786052              4591.868652               192.32786052              1436615527.149            4                         963                       1.4002256116E+02          4.5000267029E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.7391048257E+02          1.8632700955E+00          1.8632700955E+00          1.8632700955E+00          3.2564364816E-01          4.0408455917E+00          2.7033926664E+00          2.7033926664E+00          2.7033926664E+00          2.7033926664E+00          2.7033926664E+00          2.7033926664E+00          0.0000000000E+00          
2015-07-11                07:52:08.286              191.32787369              4591.868969               192.32787369              1436615528.287            4                         963                       1.4000231871E+02          4.5000267029E+01          5.6700665860E+01          4.7000000000E+01          0.0000000000E+00          4.7400457797E+02          1.8631062466E+00          1.8631062466E+00          1.8631062466E+00          3.2456239577E-01          4.1033408164E+00          2.7023435979E+00          2.7023435979E+00          2.7023435979E+00          2.7023435979E+00          2.7023435979E+00          2.7023435979E+00          0.0000000000E+00          
2015-07-11                07:52:09.051              191.32788253              4591.869181               192.32788253              1436615529.051            4                         963                       1.4000231871E+02          4.5000267029E+01          5.6700665860E+01          4.7000000000E+01          0.0000000000E+00          4.7406774914E+02          1.8629962362E+00          1.8629962362E+00          1.8629962362E+00          3.2455399640E-01          4.1453058583E+00          2.7016393321E+00          2.7016393321E+00          2.7016393321E+00          2.7016393321E+00          2.7016393321E+00          2.7016393321E+00          0.0000000000E+00          
2015-07-11                07:52:09.674              191.32788976              4591.869354               192.32788976              1436615529.675            4                         963                       1.3999568955E+02          4.5000201709E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.7411934861E+02          1.8629063462E+00          1.8629063462E+00          1.8629063462E+00          3.2678597678E-01          4.1796080242E+00          2.7010641375E+00          2.7010641375E+00          2.7010641375E+00          2.7010641375E+00          2.7010641375E+00          2.7010641375E+00          0.0000000000E+00          
2015-07-11                07:52:10.450              191.32789873              4591.869569               192.32789873              1436615530.450            4                         963                       1.3999008179E+02          4.5000114441E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.7419488769E+02          1.8628274126E+00          1.8628274126E+00          1.8628274126E+00          3.2957344222E-01          4.1730696070E+00          2.7016907362E+00          2.7016907362E+00          2.7016907362E+00          2.7016907362E+00          2.7016907362E+00          2.7016907362E+00          0.0000000000E+00          
2015-07-11                07:52:11.601              191.32791205              4591.869889               192.32791205              1436615531.601            4                         963                       1.3998972141E+02          4.5000114441E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7455646536E+02          1.8627097963E+00          1.8627097963E+00          1.8627097963E+00          3.3371550234E-01          4.1633656447E+00          2.7026144255E+00          2.7026144255E+00          2.7026144255E+00          2.7026144255E+00          2.7026144255E+00          2.7026144255E+00          0.0000000000E+00          
2015-07-11                07:52:12.381              191.32792109              4591.870106               192.32792109              1436615532.382            4                         963                       1.3998972141E+02          4.5000114441E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7480181098E+02          1.8626300386E+00          1.8626300386E+00          1.8626300386E+00          3.3372388861E-01          4.1567472545E+00          2.7032412106E+00          2.7032412106E+00          2.7032412106E+00          2.7032412106E+00          2.7032412106E+00          2.7032412106E+00          0.0000000000E+00          
2015-07-11                07:52:12.709              191.32792487              4591.870197               192.32792487              1436615532.709            4                         963                       1.4003584290E+02          4.5000114441E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.7490453308E+02          1.8625966781E+00          1.8625966781E+00          1.8625966781E+00          3.3186257168E-01          4.1539536417E+00          2.7035036480E+00          2.7035036480E+00          2.7035036480E+00          2.7035036480E+00          2.7035036480E+00          2.7035036480E+00          0.0000000000E+00          
2015-07-11                07:52:13.832              191.32793787              4591.870509               192.32793787              1436615533.832            4                         963                       1.4001315614E+02          4.5000114441E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.7525730958E+02          1.8623917683E+00          1.8623917683E+00          1.8623917683E+00          3.2547020398E-01          4.1443595876E+00          2.7044049493E+00          2.7044049493E+00          2.7044049493E+00          2.7044049493E+00          2.7044049493E+00          2.7044049493E+00          0.0000000000E+00          
