DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                08:49:45.092              191.36788302              4592.829192               192.36788302              1436618985.093            4                         963                       1.3999739361E+02          4.5000205994E+01          5.7625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8283196259E+02          1.8241415627E+00          1.8241415627E+00          1.8241415627E+00          3.0218284129E-01          7.7581419522E+00          2.7071396009E+00          2.7071396009E+00          2.7071396009E+00          2.7071396009E+00          2.7071396009E+00          2.7071396009E+00          0.0000000000E+00          
2015-07-11                08:49:46.236              191.36789626              4592.829510               192.36789626              1436618986.237            4                         963                       1.3999037725E+02          4.5000205994E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8345454255E+02          1.8241838121E+00          1.8241838121E+00          1.8241838121E+00          3.0032057268E-01          7.7089521614E+00          2.7078602291E+00          2.7078602291E+00          2.7078602291E+00          2.7078602291E+00          2.7078602291E+00          2.7078602291E+00          0.0000000000E+00          
2015-07-11                08:49:47.019              191.36790532              4592.829728               192.36790532              1436618987.020            4                         963                       1.3999037725E+02          4.5000205994E+01          5.7625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8388067399E+02          1.8242127068E+00          1.8242127068E+00          1.8242127068E+00          3.0033055610E-01          7.6753001943E+00          2.7083534703E+00          2.7083534703E+00          2.7083534703E+00          2.7083534703E+00          2.7083534703E+00          2.7083534703E+00          0.0000000000E+00          
2015-07-11                08:49:47.358              191.36790924              4592.829822               192.36790924              1436618987.358            4                         963                       1.3999206543E+02          4.5000205994E+01          5.7625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8406461995E+02          1.8242252261E+00          1.8242252261E+00          1.8242252261E+00          2.9779792585E-01          7.6607428959E+00          2.7085663938E+00          2.7085663938E+00          2.7085663938E+00          2.7085663938E+00          2.7085663938E+00          2.7085663938E+00          0.0000000000E+00          
2015-07-11                08:49:48.502              191.36792248              4592.830139               192.36792248              1436618988.502            4                         963                       1.4000437613E+02          4.5000205994E+01          5.7569461259E+01          4.7000000000E+01          0.0000000000E+00          5.8468723697E+02          1.8246635626E+00          1.8246635626E+00          1.8246635626E+00          2.8922582078E-01          7.6114724216E+00          2.7092870742E+00          2.7092870742E+00          2.7092870742E+00          2.7092870742E+00          2.7092870742E+00          2.7092870742E+00          0.0000000000E+00          
2015-07-11                08:49:49.272              191.36793139              4592.830353               192.36793139              1436618989.272            4                         963                       1.4000437613E+02          4.5000205994E+01          5.7569461259E+01          4.7000000000E+01          0.0000000000E+00          5.8510632881E+02          1.8249584969E+00          1.8249584969E+00          1.8249584969E+00          2.8923555512E-01          7.5783794286E+00          2.7097721599E+00          2.7097721599E+00          2.7097721599E+00          2.7097721599E+00          2.7097721599E+00          2.7097721599E+00          0.0000000000E+00          
2015-07-11                08:49:49.904              191.36793872              4592.830529               192.36793872              1436618989.905            4                         963                       1.3999934272E+02          4.5000278107E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8545087237E+02          1.8252008665E+00          1.8252008665E+00          1.8252008665E+00          2.9433707887E-01          7.5512359473E+00          2.7101709452E+00          2.7101709452E+00          2.7101709452E+00          2.7101709452E+00          2.7101709452E+00          2.7101709452E+00          0.0000000000E+00          
2015-07-11                08:49:50.680              191.36794770              4592.830745               192.36794770              1436618990.681            4                         963                       1.4004196930E+02          4.5000297546E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8588471670E+02          1.8255239080E+00          1.8255239080E+00          1.8255239080E+00          3.0059641034E-01          7.5904105209E+00          2.7117427958E+00          2.7117427958E+00          2.7117427958E+00          2.7117427958E+00          2.7117427958E+00          2.7117427958E+00          0.0000000000E+00          
2015-07-11                08:49:51.822              191.36796091              4592.831062               192.36796091              1436618991.823            4                         963                       1.4001251527E+02          4.5000297546E+01          5.7553420097E+01          4.7000000000E+01          0.0000000000E+00          5.8639597982E+02          1.8259995363E+00          1.8259995363E+00          1.8259995363E+00          3.0980752131E-01          7.6480583733E+00          2.7140597730E+00          2.7140597730E+00          2.7140597730E+00          2.7140597730E+00          2.7140597730E+00          2.7140597730E+00          0.0000000000E+00          
2015-07-11                08:49:52.588              191.36796977              4592.831274               192.36796977              1436618992.588            4                         963                       1.4001251527E+02          4.5000297546E+01          5.7553420097E+01          4.7000000000E+01          0.0000000000E+00          5.8673847462E+02          1.8263182801E+00          1.8263182801E+00          1.8263182801E+00          3.0982198405E-01          7.6866009972E+00          2.7156120117E+00          2.7156120117E+00          2.7156120117E+00          2.7156120117E+00          2.7156120117E+00          2.7156120117E+00          0.0000000000E+00          
2015-07-11                08:49:52.907              191.36797347              4592.831363               192.36797347              1436618992.908            4                         963                       1.4001402765E+02          4.5000297546E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8688174027E+02          1.8264516641E+00          1.8264516641E+00          1.8264516641E+00          3.0714989906E-01          7.7026910496E+00          2.7162613497E+00          2.7162613497E+00          2.7162613497E+00          2.7162613497E+00          2.7162613497E+00          2.7162613497E+00          0.0000000000E+00          
2015-07-11                08:49:54.051              191.36798670              4592.831681               192.36798670              1436618994.051            4                         963                       1.4000382231E+02          4.5000297546E+01          5.7530871671E+01          4.7000000000E+01          0.0000000000E+00          5.8739342593E+02          1.8255354451E+00          1.8255354451E+00          1.8255354451E+00          2.9760496593E-01          7.7601613625E+00          2.7185808708E+00          2.7185808708E+00          2.7185808708E+00          2.7185808708E+00          2.7185808708E+00          2.7185808708E+00          0.0000000000E+00          
2015-07-11                08:49:54.836              191.36799580              4592.831899               192.36799580              1436618994.837            4                         963                       1.4000382231E+02          4.5000297546E+01          5.7530871671E+01          4.7000000000E+01          0.0000000000E+00          5.8774533553E+02          1.8249052461E+00          1.8249052461E+00          1.8249052461E+00          2.9761942654E-01          7.7997610958E+00          2.7201760716E+00          2.7201760716E+00          2.7201760716E+00          2.7201760716E+00          2.7201760716E+00          2.7201760716E+00          0.0000000000E+00          
2015-07-11                08:49:55.476              191.36800321              4592.832077               192.36800321              1436618995.477            4                         963                       1.3999071001E+02          4.5000297546E+01          5.7562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8803189727E+02          1.8243920612E+00          1.8243920612E+00          1.8243920612E+00          2.9919443161E-01          7.8320240358E+00          2.7214750537E+00          2.7214750537E+00          2.7214750537E+00          2.7214750537E+00          2.7214750537E+00          2.7214750537E+00          0.0000000000E+00          
2015-07-11                08:49:56.244              191.36801209              4592.832290               192.36801209              1436618996.245            4                         963                       1.3996233225E+02          4.5000297546E+01          5.7562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8837147390E+02          1.8237665136E+00          1.8237665136E+00          1.8237665136E+00          3.0108404430E-01          7.8188646633E+00          2.7226282877E+00          2.7226282877E+00          2.7226282877E+00          2.7226282877E+00          2.7226282877E+00          2.7226282877E+00          0.0000000000E+00          
2015-07-11                08:49:57.369              191.36802512              4592.832603               192.36802512              1436618997.370            4                         963                       1.3999794210E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8810471287E+02          1.8228513239E+00          1.8228513239E+00          1.8228513239E+00          3.0384570518E-01          7.7995678924E+00          2.7243390125E+00          2.7243390125E+00          2.7243390125E+00          2.7243390125E+00          2.7243390125E+00          2.7243390125E+00          0.0000000000E+00          
2015-07-11                08:49:58.134              191.36803397              4592.832815               192.36803397              1436618998.135            4                         963                       1.3999794210E+02          4.5000297546E+01          5.7562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8792330248E+02          1.8222290072E+00          1.8222290072E+00          1.8222290072E+00          3.0385504766E-01          7.7864235179E+00          2.7255023872E+00          2.7255023872E+00          2.7255023872E+00          2.7255023872E+00          2.7255023872E+00          2.7255023872E+00          0.0000000000E+00          
2015-07-11                08:49:58.456              191.36803769              4592.832904               192.36803769              1436618998.456            4                         963                       1.3998714905E+02          4.5000297546E+01          5.7562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8784718254E+02          1.8219678470E+00          1.8219678470E+00          1.8219678470E+00          3.0529542609E-01          7.7809253849E+00          2.7259905674E+00          2.7259905674E+00          2.7259905674E+00          2.7259905674E+00          2.7259905674E+00          2.7259905674E+00          0.0000000000E+00          
2015-07-11                08:49:59.592              191.36805084              4592.833220               192.36805084              1436618999.593            4                         963                       1.3999088164E+02          4.5000327399E+01          5.7523456416E+01          4.7000000000E+01          0.0000000000E+00          5.8757759993E+02          1.8219966503E+00          1.8219966503E+00          1.8219966503E+00          3.1039757760E-01          7.7614516092E+00          2.7277198226E+00          2.7277198226E+00          2.7277198226E+00          2.7277198226E+00          2.7277198226E+00          2.7277198226E+00          0.0000000000E+00          
2015-07-11                08:50:00.359              191.36805972              4592.833433               192.36805972              1436619000.360            4                         963                       1.3999088164E+02          4.5000327399E+01          5.7523456416E+01          4.7000000000E+01          0.0000000000E+00          5.8739572769E+02          1.8220161453E+00          1.8220161453E+00          1.8220161453E+00          3.1040711561E-01          7.7482734906E+00          2.7288864306E+00          2.7288864306E+00          2.7288864306E+00          2.7288864306E+00          2.7288864306E+00          2.7288864306E+00          0.0000000000E+00          
2015-07-11                08:50:00.993              191.36806706              4592.833609               192.36806706              1436619000.994            4                         963                       1.4002100843E+02          4.5000419617E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          5.8724538635E+02          1.8220322694E+00          1.8220322694E+00          1.8220322694E+00          3.0997865445E-01          7.7373752258E+00          2.7298507954E+00          2.7298507954E+00          2.7298507954E+00          2.7298507954E+00          2.7298507954E+00          2.7298507954E+00          0.0000000000E+00          
2015-07-11                08:50:01.759              191.36807593              4592.833822               192.36807593              1436619001.760            4                         963                       1.4002403514E+02          4.5000419617E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          5.8705032692E+02          1.8220215366E+00          1.8220215366E+00          1.8220215366E+00          3.0945214049E-01          7.6823657716E+00          2.7297507355E+00          2.7297507355E+00          2.7297507355E+00          2.7297507355E+00          2.7297507355E+00          2.7297507355E+00          0.0000000000E+00          
2015-07-11                08:50:02.885              191.36808896              4592.834135               192.36808896              1436619002.886            4                         963                       1.4001012814E+02          4.5000419617E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8721739111E+02          1.8220050644E+00          1.8220050644E+00          1.8220050644E+00          3.0868202282E-01          7.6015153907E+00          2.7295910004E+00          2.7295910004E+00          2.7295910004E+00          2.7295910004E+00          2.7295910004E+00          2.7295910004E+00          0.0000000000E+00          
2015-07-11                08:50:03.665              191.36809799              4592.834352               192.36809799              1436619003.666            4                         963                       1.4001012814E+02          4.5000419617E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8733312009E+02          1.8219936441E+00          1.8219936441E+00          1.8219936441E+00          3.0868537719E-01          7.5455153936E+00          2.7294803497E+00          2.7294803497E+00          2.7294803497E+00          2.7294803497E+00          2.7294803497E+00          2.7294803497E+00          0.0000000000E+00          
2015-07-11                08:50:03.996              191.36810182              4592.834444               192.36810182              1436619003.997            4                         963                       1.3997530228E+02          4.5000419617E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8738222953E+02          1.8219888061E+00          1.8219888061E+00          1.8219888061E+00          3.0823219187E-01          7.5217458018E+00          2.7294333944E+00          2.7294333944E+00          2.7294333944E+00          2.7294333944E+00          2.7294333944E+00          2.7294333944E+00          0.0000000000E+00          
2015-07-11                08:50:05.153              191.36811520              4592.834765               192.36811520              1436619005.153            4                         963                       1.3997934791E+02          4.5000491884E+01          5.7450665860E+01          4.7000000000E+01          0.0000000000E+00          5.8755373877E+02          1.8219275995E+00          1.8219275995E+00          1.8219275995E+00          3.0664946986E-01          7.4387317165E+00          2.7292694064E+00          2.7292694064E+00          2.7292694064E+00          2.7292694064E+00          2.7292694064E+00          2.7292694064E+00          0.0000000000E+00          
2015-07-11                08:50:05.933              191.36812422              4592.834981               192.36812422              1436619005.933            4                         963                       1.3997934791E+02          4.5000491884E+01          5.7450665860E+01          4.7000000000E+01          0.0000000000E+00          5.8766946492E+02          1.8218862817E+00          1.8218862817E+00          1.8218862817E+00          3.0665282640E-01          7.3827316905E+00          2.7291587574E+00          2.7291587574E+00          2.7291587574E+00          2.7291587574E+00          2.7291587574E+00          2.7291587574E+00          0.0000000000E+00          
2015-07-11                08:50:06.585              191.36813177              4592.835163               192.36813177              1436619006.585            4                         963                       1.4000099161E+02          4.5000511169E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.8776620386E+02          1.8218517124E+00          1.8218517124E+00          1.8218517124E+00          3.0842230368E-01          7.3359427493E+00          2.7290662661E+00          2.7290662661E+00          2.7290662661E+00          2.7290662661E+00          2.7290662661E+00          2.7290662661E+00          0.0000000000E+00          
2015-07-11                08:50:07.352              191.36814066              4592.835376               192.36814066              1436619007.353            4                         963                       1.4000144386E+02          4.5000511169E+01          5.7455078125E+01          4.6000000000E+01          0.0000000000E+00          5.8786632699E+02          1.8217798515E+00          1.8217798515E+00          1.8217798515E+00          3.1048800960E-01          7.3966582252E+00          2.7276514794E+00          2.7276514794E+00          2.7276514794E+00          2.7276514794E+00          2.7276514794E+00          2.7276514794E+00          0.0000000000E+00          
2015-07-11                08:50:08.483              191.36815375              4592.835690               192.36815375              1436619008.484            4                         963                       1.4003259469E+02          4.5000511169E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8885139830E+02          1.8216727507E+00          1.8216727507E+00          1.8216727507E+00          3.1353698435E-01          7.4860935510E+00          2.7255448141E+00          2.7255448141E+00          2.7255448141E+00          2.7255448141E+00          2.7255448141E+00          2.7255448141E+00          0.0000000000E+00          
2015-07-11                08:50:09.259              191.36816273              4592.835906               192.36816273              1436619009.260            4                         963                       1.4003259469E+02          4.5000511169E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          5.8952722704E+02          1.8215993113E+00          1.8215993113E+00          1.8215993113E+00          3.1352633593E-01          7.5474313860E+00          2.7240995174E+00          2.7240995174E+00          2.7240995174E+00          2.7240995174E+00          2.7240995174E+00          2.7240995174E+00          0.0000000000E+00          
2015-07-11                08:50:09.584              191.36816648              4592.835996               192.36816648              1436619009.584            4                         963                       1.3998814472E+02          4.5000434072E+01          5.7500000000E+01          2.5000000000E+01          0.0000000000E+00          5.8980939240E+02          1.8215686534E+00          1.8215686534E+00          1.8215686534E+00          3.1333326298E-01          7.5730392346E+00          2.7234960989E+00          2.7234960989E+00          2.7234960989E+00          2.7234960989E+00          2.7234960989E+00          2.7234960989E+00          0.0000000000E+00          
2015-07-11                08:50:10.730              191.36817975              4592.836314               192.36817975              1436619010.730            4                         963                       1.4001247304E+02          4.5000419617E+01          5.7498486683E+01          4.7000000000E+01          0.0000000000E+00          5.9080739798E+02          1.8219349617E+00          1.8219349617E+00          1.8219349617E+00          3.1265041685E-01          7.6636156015E+00          2.7213619272E+00          2.7213619272E+00          2.7213619272E+00          2.7213619272E+00          2.7213619272E+00          2.7213619272E+00          0.0000000000E+00          
2015-07-11                08:50:11.500              191.36818866              4592.836528               192.36818866              1436619011.500            4                         963                       1.4001247304E+02          4.5000419617E+01          5.7498486683E+01          4.7000000000E+01          0.0000000000E+00          5.9147791938E+02          1.8221810683E+00          1.8221810683E+00          1.8221810683E+00          3.1263989779E-01          7.7244794825E+00          2.7199280965E+00          2.7199280965E+00          2.7199280965E+00          2.7199280965E+00          2.7199280965E+00          2.7199280965E+00          0.0000000000E+00          
2015-07-11                08:50:12.151              191.36819619              4592.836709               192.36819619              1436619012.151            4                         963                       1.3999948862E+02          4.5000419617E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9204478225E+02          1.8223891837E+00          1.8223891837E+00          1.8223891837E+00          3.0993892852E-01          7.7759046080E+00          2.7187159365E+00          2.7187159365E+00          2.7187159365E+00          2.7187159365E+00          2.7187159365E+00          2.7187159365E+00          0.0000000000E+00          
2015-07-11                08:50:12.924              191.36820514              4592.836923               192.36820514              1436619012.924            4                         963                       1.4000369978E+02          4.5000419617E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9272824022E+02          1.8226595117E+00          1.8226595117E+00          1.8226595117E+00          3.0674205216E-01          7.8122518387E+00          2.7182493096E+00          2.7182493096E+00          2.7182493096E+00          2.7182493096E+00          2.7182493096E+00          2.7182493096E+00          0.0000000000E+00          
2015-07-11                08:50:14.039              191.36821806              4592.837233               192.36821806              1436619014.040            4                         963                       1.4000839754E+02          4.5000390060E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9349763966E+02          1.8230501188E+00          1.8230501188E+00          1.8230501188E+00          3.0212489562E-01          7.8647214852E+00          2.7175817025E+00          2.7175817025E+00          2.7175817025E+00          2.7175817025E+00          2.7175817025E+00          2.7175817025E+00          0.0000000000E+00          
2015-07-11                08:50:14.831              191.36822721              4592.837453               192.36822721              1436619014.831            4                         963                       1.4000839754E+02          4.5000390060E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9404297215E+02          1.8233269107E+00          1.8233269107E+00          1.8233269107E+00          3.0212333432E-01          7.9019505055E+00          2.7171085272E+00          2.7171085272E+00          2.7171085272E+00          2.7171085272E+00          2.7171085272E+00          2.7171085272E+00          0.0000000000E+00          
2015-07-11                08:50:15.167              191.36823110              4592.837546               192.36823110              1436619015.167            4                         963                       1.3996690915E+02          4.5000114441E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9427461817E+02          1.8234444604E+00          1.8234444604E+00          1.8234444604E+00          3.0347936394E-01          7.9177809915E+00          2.7169075352E+00          2.7169075352E+00          2.7169075352E+00          2.7169075352E+00          2.7169075352E+00          2.7169075352E+00          0.0000000000E+00          
2015-07-11                08:50:16.326              191.36824453              4592.837869               192.36824453              1436619016.327            4                         963                       1.3996726461E+02          4.5000114441E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9507427397E+02          1.8226304071E+00          1.8226304071E+00          1.8226304071E+00          3.0816076278E-01          7.9724326838E+00          2.7162136490E+00          2.7162136490E+00          2.7162136490E+00          2.7162136490E+00          2.7162136490E+00          2.7162136490E+00          0.0000000000E+00          
2015-07-11                08:50:17.089              191.36825336              4592.838081               192.36825336              1436619017.090            4                         963                       1.3996726461E+02          4.5000114441E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9560023653E+02          1.8220950208E+00          1.8220950208E+00          1.8220950208E+00          3.0815917097E-01          8.0083430890E+00          2.7157572530E+00          2.7157572530E+00          2.7157572530E+00          2.7157572530E+00          2.7157572530E+00          2.7157572530E+00          0.0000000000E+00          
2015-07-11                08:50:17.740              191.36826089              4592.838261               192.36826089              1436619017.741            4                         963                       1.3999151037E+02          4.5000114441E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9604898062E+02          1.8216382769E+00          1.8216382769E+00          1.8216382769E+00          3.0549506744E-01          8.0389500750E+00          2.7153678599E+00          2.7153678599E+00          2.7153678599E+00          2.7153678599E+00          2.7153678599E+00          2.7153678599E+00          0.0000000000E+00          
2015-07-11                08:50:18.507              191.36826977              4592.838474               192.36826977              1436619018.508            4                         963                       1.3999760787E+02          4.5000114441E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9657805985E+02          1.8211010301E+00          1.8211010301E+00          1.8211010301E+00          3.0236475623E-01          7.9377647510E+00          2.7149472506E+00          2.7149472506E+00          2.7149472506E+00          2.7149472506E+00          2.7149472506E+00          2.7149472506E+00          0.0000000000E+00          
2015-07-11                08:50:19.655              191.36828306              4592.838793               192.36828306              1436619019.656            4                         963                       1.4002387121E+02          4.5000147545E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9590914531E+02          1.8202991595E+00          1.8202991595E+00          1.8202991595E+00          2.9766720701E-01          7.7862776745E+00          2.7143584274E+00          2.7143584274E+00          2.7143584274E+00          2.7143584274E+00          2.7143584274E+00          2.7143584274E+00          0.0000000000E+00          
2015-07-11                08:50:20.446              191.36829220              4592.839013               192.36829220              1436619020.446            4                         963                       1.4002387121E+02          4.5000147545E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9544884543E+02          1.8197472983E+00          1.8197472983E+00          1.8197472983E+00          2.9766583607E-01          7.6820703766E+00          2.7139532356E+00          2.7139532356E+00          2.7139532356E+00          2.7139532356E+00          2.7139532356E+00          2.7139532356E+00          0.0000000000E+00          
2015-07-11                08:50:20.780              191.36829608              4592.839106               192.36829608              1436619020.781            4                         963                       1.4002633057E+02          4.5000175476E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9525366761E+02          1.8195132004E+00          1.8195132004E+00          1.8195132004E+00          3.0221804219E-01          7.6379362071E+00          2.7137814148E+00          2.7137814148E+00          2.7137814148E+00          2.7137814148E+00          2.7137814148E+00          2.7137814148E+00          0.0000000000E+00          
2015-07-11                08:50:21.901              191.36830905              4592.839417               192.36830905              1436619021.902            4                         963                       1.3999011075E+02          4.5000175476E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9460060039E+02          1.8195455004E+00          1.8195455004E+00          1.8195455004E+00          3.1745077745E-01          7.4902522052E+00          2.7132064667E+00          2.7132064667E+00          2.7132064667E+00          2.7132064667E+00          2.7132064667E+00          2.7132064667E+00          0.0000000000E+00          
2015-07-11                08:50:22.664              191.36831787              4592.839629               192.36831787              1436619022.664            4                         963                       1.3999011075E+02          4.5000175476E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9415666159E+02          1.8195676441E+00          1.8195676441E+00          1.8195676441E+00          3.1744933793E-01          7.3897388651E+00          2.7128156581E+00          2.7128156581E+00          2.7128156581E+00          2.7128156581E+00          2.7128156581E+00          2.7128156581E+00          0.0000000000E+00          
2015-07-11                08:50:23.302              191.36832527              4592.839806               192.36832527              1436619023.303            4                         963                       1.3999131979E+02          4.5000175476E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9378437726E+02          1.8195862902E+00          1.8195862902E+00          1.8195862902E+00          3.1321288728E-01          7.3053989532E+00          2.7124879398E+00          2.7124879398E+00          2.7124879398E+00          2.7124879398E+00          2.7124879398E+00          2.7124879398E+00          0.0000000000E+00          
2015-07-11                08:50:24.062              191.36833406              4592.840017               192.36833406              1436619024.063            4                         963                       1.4000504208E+02          4.5000175476E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          5.9334499020E+02          1.8196159829E+00          1.8196159829E+00          1.8196159829E+00          3.0816953480E-01          7.3330124750E+00          2.7124121748E+00          2.7124121748E+00          2.7124121748E+00          2.7124121748E+00          2.7124121748E+00          2.7124121748E+00          0.0000000000E+00          
2015-07-11                08:50:25.203              191.36834727              4592.840334               192.36834727              1436619025.204            4                         963                       1.3999015413E+02          4.5000242866E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9404633011E+02          1.8196584772E+00          1.8196584772E+00          1.8196584772E+00          3.0060942121E-01          7.3745053344E+00          2.7122605075E+00          2.7122605075E+00          2.7122605075E+00          2.7122605075E+00          2.7122605075E+00          2.7122605075E+00          0.0000000000E+00          
2015-07-11                08:50:25.992              191.36835639              4592.840553               192.36835639              1436619025.992            4                         963                       1.3999015413E+02          4.5000242866E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9453070096E+02          1.8196877298E+00          1.8196877298E+00          1.8196877298E+00          3.0061103461E-01          7.4032243236E+00          2.7121557618E+00          2.7121557618E+00          2.7121557618E+00          2.7121557618E+00          2.7121557618E+00          2.7121557618E+00          0.0000000000E+00          
2015-07-11                08:50:26.326              191.36836027              4592.840646               192.36836027              1436619026.327            4                         963                       1.4000621033E+02          4.5000297546E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          5.9473662376E+02          1.8197001324E+00          1.8197001324E+00          1.8197001324E+00          3.0245522572E-01          7.4154558102E+00          2.7121112311E+00          2.7121112311E+00          2.7121112311E+00          2.7121112311E+00          2.7121112311E+00          2.7121112311E+00          0.0000000000E+00          
2015-07-11                08:50:27.454              191.36837332              4592.840960               192.36837332              1436619027.455            4                         963                       1.4000435481E+02          4.5000297546E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9542998449E+02          1.8194902583E+00          1.8194902583E+00          1.8194902583E+00          3.0866488647E-01          7.4566409908E+00          2.7119612896E+00          2.7119612896E+00          2.7119612896E+00          2.7119612896E+00          2.7119612896E+00          2.7119612896E+00          0.0000000000E+00          
2015-07-11                08:50:28.220              191.36838219              4592.841172               192.36838219              1436619028.221            4                         963                       1.4000435481E+02          4.5000297546E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          5.9590081860E+02          1.8193478143E+00          1.8193478143E+00          1.8193478143E+00          3.0866643224E-01          7.4845580161E+00          2.7118594697E+00          2.7118594697E+00          2.7118594697E+00          2.7118594697E+00          2.7118594697E+00          2.7118594697E+00          0.0000000000E+00          
2015-07-11                08:50:28.851              191.36838949              4592.841348               192.36838949              1436619028.852            4                         963                       1.3998742540E+02          4.5000297546E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          5.9628867223E+02          1.8192304694E+00          1.8192304694E+00          1.8192304694E+00          3.0897839364E-01          7.5075586924E+00          2.7117755947E+00          2.7117755947E+00          2.7117755947E+00          2.7117755947E+00          2.7117755947E+00          2.7117755947E+00          0.0000000000E+00          
2015-07-11                08:50:29.642              191.36839865              4592.841567               192.36839865              1436619029.643            4                         963                       1.3995840263E+02          4.5000297546E+01          5.7382161458E+01          4.6000000000E+01          0.0000000000E+00          5.9679900038E+02          1.8191368032E+00          1.8191368032E+00          1.8191368032E+00          3.0939367489E-01          7.4659890854E+00          2.7139134392E+00          2.7139134392E+00          2.7139134392E+00          2.7139134392E+00          2.7139134392E+00          2.7139134392E+00          0.0000000000E+00          
2015-07-11                08:50:30.773              191.36841174              4592.841882               192.36841174              1436619030.774            4                         963                       1.3999846718E+02          4.5000267472E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9606341953E+02          1.8190051189E+00          1.8190051189E+00          1.8190051189E+00          3.0997511906E-01          7.4065123611E+00          2.7170114253E+00          2.7170114253E+00          2.7170114253E+00          2.7170114253E+00          2.7170114253E+00          2.7170114253E+00          0.0000000000E+00          
2015-07-11                08:50:31.555              191.36842078              4592.842099               192.36842078              1436619031.555            4                         963                       1.3999846718E+02          4.5000267472E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          5.9555542605E+02          1.8189141928E+00          1.8189141928E+00          1.8189141928E+00          3.0999207600E-01          7.3654366970E+00          2.7191509789E+00          2.7191509789E+00          2.7191509789E+00          2.7191509789E+00          2.7191509789E+00          2.7191509789E+00          0.0000000000E+00          
2015-07-11                08:50:31.892              191.36842469              4592.842192               192.36842469              1436619031.893            4                         963                       1.3999217465E+02          4.5000267029E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          5.9533557026E+02          1.8188748084E+00          1.8188748084E+00          1.8188748084E+00          3.1184181204E-01          7.3476822881E+00          2.7200770001E+00          2.7200770001E+00          2.7200770001E+00          2.7200770001E+00          2.7200770001E+00          2.7200770001E+00          0.0000000000E+00          
