DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-11                01:42:01.940              191.07085580              4585.700539               192.07085580              1436593321.941            0                         963                       1.3999908782E+02          4.4999229431E+01          5.7404537671E+01          2.0000000000E+00          0.0000000000E+00          7.1531820036E+02          1.8156559042E+00          1.8156559042E+00          1.8156559042E+00          3.2190459635E-01          3.6143847066E+00          2.6160420771E+00          2.6160420771E+00          2.6160420771E+00          2.6160420771E+00          2.6160420771E+00          2.6160420771E+00          0.0000000000E+00          
2015-07-11                01:42:02.703              191.07086463              4585.700751               192.07086463              1436593322.704            0                         963                       1.3998759460E+02          4.4999229431E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.1559264432E+02          1.8156797217E+00          1.8156797217E+00          1.8156797217E+00          3.2234871397E-01          3.6527748864E+00          2.6190780150E+00          2.6190780150E+00          2.6190780150E+00          2.6190780150E+00          2.6190780150E+00          2.6190780150E+00          0.0000000000E+00          
2015-07-11                01:42:03.836              191.07087774              4585.701066               192.07087774              1436593323.837            0                         963                       1.4000994810E+02          4.4999229431E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1592021663E+02          1.8157152338E+00          1.8157152338E+00          1.8157152338E+00          3.2300760823E-01          3.7097794015E+00          2.6235892221E+00          2.6235892221E+00          2.6235892221E+00          2.6235892221E+00          2.6235892221E+00          2.6235892221E+00          0.0000000000E+00          
2015-07-11                01:42:04.641              191.07088706              4585.701289               192.07088706              1436593324.642            0                         963                       1.4000994810E+02          4.4999229431E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1615299700E+02          1.8157404896E+00          1.8157404896E+00          1.8157404896E+00          3.2303656610E-01          3.7502759706E+00          2.6267950553E+00          2.6267950553E+00          2.6267950553E+00          2.6267950553E+00          2.6267950553E+00          2.6267950553E+00          0.0000000000E+00          
2015-07-11                01:42:04.971              191.07089088              4585.701381               192.07089088              1436593324.972            0                         963                       1.4000730896E+02          4.4999229431E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.1624842294E+02          1.8157509190E+00          1.8157509190E+00          1.8157509190E+00          3.1907682018E-01          3.7668289941E+00          2.6281093947E+00          2.6281093947E+00          2.6281093947E+00          2.6281093947E+00          2.6281093947E+00          2.6281093947E+00          0.0000000000E+00          
2015-07-11                01:42:06.105              191.07090400              4585.701696               192.07090400              1436593326.106            0                         963                       1.3999121984E+02          4.4999411207E+01          5.7414346247E+01          4.7000000000E+01          0.0000000000E+00          7.1657637591E+02          1.8156261270E+00          1.8156261270E+00          1.8156261270E+00          3.0546824900E-01          3.8237110469E+00          2.6326265883E+00          2.6326265883E+00          2.6326265883E+00          2.6326265883E+00          2.6326265883E+00          2.6326265883E+00          0.0000000000E+00          
2015-07-11                01:42:06.874              191.07091289              4585.701909               192.07091289              1436593326.874            0                         963                       1.3999121984E+02          4.4999411207E+01          5.7414346247E+01          4.7000000000E+01          0.0000000000E+00          7.1679854082E+02          1.8155414487E+00          1.8155414487E+00          1.8155414487E+00          3.0549490167E-01          3.8623461779E+00          2.6356864167E+00          2.6356864167E+00          2.6356864167E+00          2.6356864167E+00          2.6356864167E+00          2.6356864167E+00          0.0000000000E+00          
2015-07-11                01:42:07.523              191.07092041              4585.702090               192.07092041              1436593327.523            0                         963                       1.3998789868E+02          4.4999412537E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          7.1698631106E+02          1.8154698505E+00          1.8154698505E+00          1.8154698505E+00          3.0791183920E-01          3.8950238417E+00          2.6382724878E+00          2.6382724878E+00          2.6382724878E+00          2.6382724878E+00          2.6382724878E+00          2.6382724878E+00          0.0000000000E+00          
2015-07-11                01:42:08.306              191.07092948              4585.702307               192.07092948              1436593328.307            0                         963                       1.3997615051E+02          4.4999412537E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.1720907267E+02          1.8153758284E+00          1.8153758284E+00          1.8153758284E+00          3.1082847791E-01          3.9429660463E+00          2.6410797763E+00          2.6410797763E+00          2.6410797763E+00          2.6410797763E+00          2.6410797763E+00          2.6410797763E+00          0.0000000000E+00          
2015-07-11                01:42:09.440              191.07094259              4585.702622               192.07094259              1436593329.440            0                         963                       1.4001081250E+02          4.4999412537E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1756097974E+02          1.8152399097E+00          1.8152399097E+00          1.8152399097E+00          3.1504424085E-01          4.0122506681E+00          2.6451365872E+00          2.6451365872E+00          2.6451365872E+00          2.6451365872E+00          2.6451365872E+00          2.6451365872E+00          0.0000000000E+00          
2015-07-11                01:42:10.230              191.07095175              4585.702842               192.07095175              1436593330.231            0                         963                       1.4001081250E+02          4.4999412537E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.1780669240E+02          1.8151450739E+00          1.8151450739E+00          1.8151450739E+00          3.1506900741E-01          4.0605861816E+00          2.6479693141E+00          2.6479693141E+00          2.6479693141E+00          2.6479693141E+00          2.6479693141E+00          2.6479693141E+00          0.0000000000E+00          
2015-07-11                01:42:10.565              191.07095562              4585.702935               192.07095562              1436593330.566            0                         963                       1.4002006531E+02          4.4999412537E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.1791076201E+02          1.8151049287E+00          1.8151049287E+00          1.8151049287E+00          3.1405446599E-01          4.0810445767E+00          2.6491691338E+00          2.6491691338E+00          2.6491691338E+00          2.6491691338E+00          2.6491691338E+00          2.6491691338E+00          0.0000000000E+00          
2015-07-11                01:42:11.713              191.07096891              4585.703254               192.07096891              1436593331.714            0                         963                       1.3998093908E+02          4.4999412537E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1826748268E+02          1.8158948477E+00          1.8158948477E+00          1.8158948477E+00          3.1057747542E-01          4.1511536435E+00          2.6532812891E+00          2.6532812891E+00          2.6532812891E+00          2.6532812891E+00          2.6532812891E+00          2.6532812891E+00          0.0000000000E+00          
2015-07-11                01:42:12.483              191.07097782              4585.703468               192.07097782              1436593332.484            0                         963                       1.3998093908E+02          4.4999412537E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1850678770E+02          1.8164246869E+00          1.8164246869E+00          1.8164246869E+00          3.1060138893E-01          4.1982065136E+00          2.6560399047E+00          2.6560399047E+00          2.6560399047E+00          2.6560399047E+00          2.6560399047E+00          2.6560399047E+00          0.0000000000E+00          
2015-07-11                01:42:13.147              191.07098550              4585.703652               192.07098550              1436593333.147            0                         963                       1.4001924133E+02          4.4999412537E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          7.1871285935E+02          1.8168809543E+00          1.8168809543E+00          1.8168809543E+00          3.0964660809E-01          4.2387090728E+00          2.6584154787E+00          2.6584154787E+00          2.6584154787E+00          2.6584154787E+00          2.6584154787E+00          2.6584154787E+00          0.0000000000E+00          
2015-07-11                01:42:13.924              191.07099450              4585.703868               192.07099450              1436593333.925            0                         963                       1.4001654879E+02          4.4999412537E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.1887852265E+02          1.8172765248E+00          1.8172765248E+00          1.8172765248E+00          3.0848004534E-01          4.1716801317E+00          2.6553252794E+00          2.6553252794E+00          2.6553252794E+00          2.6553252794E+00          2.6553252794E+00          2.6553252794E+00          0.0000000000E+00          
2015-07-11                01:42:15.069              191.07100775              4585.704186               192.07100775              1436593335.070            0                         963                       1.4000137034E+02          4.4999412537E+01          5.7432506053E+01          4.7000000000E+01          0.0000000000E+00          7.1916829395E+02          1.8178585858E+00          1.8178585858E+00          1.8178585858E+00          3.0676380913E-01          4.0730333658E+00          2.6507769342E+00          2.6507769342E+00          2.6507769342E+00          2.6507769342E+00          2.6507769342E+00          2.6507769342E+00          0.0000000000E+00          
2015-07-11                01:42:15.864              191.07101694              4585.704407               192.07101694              1436593335.864            0                         963                       1.4000137034E+02          4.4999412537E+01          5.7432506053E+01          4.7000000000E+01          0.0000000000E+00          7.1936921836E+02          1.8182621675E+00          1.8182621675E+00          1.8182621675E+00          3.0674171126E-01          4.0046409131E+00          2.6476234787E+00          2.6476234787E+00          2.6476234787E+00          2.6476234787E+00          2.6476234787E+00          2.6476234787E+00          0.0000000000E+00          
2015-07-11                01:42:16.187              191.07102069              4585.704497               192.07102069              1436593336.188            0                         963                       1.3997085571E+02          4.4999412537E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          7.1945121156E+02          1.8184267794E+00          1.8184267794E+00          1.8184267794E+00          3.1044995449E-01          3.9767776199E+00          2.6463368169E+00          2.6463368169E+00          2.6463368169E+00          2.6463368169E+00          2.6463368169E+00          2.6463368169E+00          0.0000000000E+00          
2015-07-11                01:42:17.322              191.07103382              4585.704812               192.07103382              1436593337.322            0                         963                       1.4000045529E+02          4.4999412537E+01          5.7378783293E+01          4.7000000000E+01          0.0000000000E+00          7.1973809953E+02          1.8176865171E+00          1.8176865171E+00          1.8176865171E+00          3.2342738044E-01          3.8792548231E+00          2.6418341377E+00          2.6418341377E+00          2.6418341377E+00          2.6418341377E+00          2.6418341377E+00          2.6418341377E+00          0.0000000000E+00          
2015-07-11                01:42:18.089              191.07104271              4585.705025               192.07104271              1436593338.090            0                         963                       1.4000045529E+02          4.4999412537E+01          5.7378783293E+01          4.7000000000E+01          0.0000000000E+00          7.1993235449E+02          1.8171853978E+00          1.8171853978E+00          1.8171853978E+00          3.2340503922E-01          3.8131010610E+00          2.6387852705E+00          2.6387852705E+00          2.6387852705E+00          2.6387852705E+00          2.6387852705E+00          2.6387852705E+00          0.0000000000E+00          
2015-07-11                01:42:18.743              191.07105027              4585.705206               192.07105027              1436593338.743            0                         963                       1.4000788979E+02          4.4999412537E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          7.2009750190E+02          1.8167594165E+00          1.8167594165E+00          1.8167594165E+00          3.2003049513E-01          3.7568125412E+00          2.6361932985E+00          2.6361932985E+00          2.6361932985E+00          2.6361932985E+00          2.6361932985E+00          2.6361932985E+00          0.0000000000E+00          
2015-07-11                01:42:19.512              191.07105917              4585.705420               192.07105917              1436593339.512            0                         963                       1.4000094859E+02          4.4999447823E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.2031085482E+02          1.8162923908E+00          1.8162923908E+00          1.8162923908E+00          3.1606366072E-01          3.8024462020E+00          2.6345948777E+00          2.6345948777E+00          2.6345948777E+00          2.6345948777E+00          2.6345948777E+00          2.6345948777E+00          0.0000000000E+00          
2015-07-11                01:42:20.618              191.07107197              4585.705727               192.07107197              1436593340.618            0                         963                       1.4000889876E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2063272269E+02          1.8156207160E+00          1.8156207160E+00          1.8156207160E+00          3.1035896864E-01          3.8680783701E+00          2.6322957803E+00          2.6322957803E+00          2.6322957803E+00          2.6322957803E+00          2.6322957803E+00          2.6322957803E+00          0.0000000000E+00          
2015-07-11                01:42:21.387              191.07108087              4585.705941               192.07108087              1436593341.387            0                         963                       1.4000889876E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2085651235E+02          1.8151536572E+00          1.8151536572E+00          1.8151536572E+00          3.1034402815E-01          3.9137601156E+00          2.6306973729E+00          2.6306973729E+00          2.6306973729E+00          2.6306973729E+00          2.6306973729E+00          2.6306973729E+00          0.0000000000E+00          
2015-07-11                01:42:21.704              191.07108455              4585.706029               192.07108455              1436593341.705            0                         963                       1.3998814392E+02          4.4999504089E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.2094905394E+02          1.8149605044E+00          1.8149605044E+00          1.8149605044E+00          3.1140213596E-01          3.9326634931E+00          2.6300364293E+00          2.6300364293E+00          2.6300364293E+00          2.6300364293E+00          2.6300364293E+00          2.6300364293E+00          0.0000000000E+00          
2015-07-11                01:42:22.867              191.07109800              4585.706352               192.07109800              1436593342.867            0                         963                       1.3999436456E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2128721715E+02          1.8147376690E+00          1.8147376690E+00          1.8147376690E+00          3.1526836624E-01          4.0017385655E+00          2.6276214652E+00          2.6276214652E+00          2.6276214652E+00          2.6276214652E+00          2.6276214652E+00          2.6276214652E+00          0.0000000000E+00          
2015-07-11                01:42:23.655              191.07110713              4585.706571               192.07110713              1436593343.656            0                         963                       1.3999436456E+02          4.4999504089E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2151680977E+02          1.8145864230E+00          1.8145864230E+00          1.8145864230E+00          3.1525291597E-01          4.0486087094E+00          2.6259818643E+00          2.6259818643E+00          2.6259818643E+00          2.6259818643E+00          2.6259818643E+00          2.6259818643E+00          0.0000000000E+00          
2015-07-11                01:42:24.285              191.07111441              4585.706746               192.07111441              1436593344.285            0                         963                       1.4001185007E+02          4.4999504089E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          7.2169983755E+02          1.8144658365E+00          1.8144658365E+00          1.8144658365E+00          3.1624869814E-01          4.0859863328E+00          2.6246748494E+00          2.6246748494E+00          2.6246748494E+00          2.6246748494E+00          2.6246748494E+00          2.6246748494E+00          0.0000000000E+00          
2015-07-11                01:42:25.049              191.07112325              4585.706958               192.07112325              1436593345.049            0                         963                       1.3999388393E+02          4.4999407132E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.2193386712E+02          1.8143408001E+00          1.8143408001E+00          1.8143408001E+00          3.1746783386E-01          4.1063697711E+00          2.6239899585E+00          2.6239899585E+00          2.6239899585E+00          2.6239899585E+00          2.6239899585E+00          2.6239899585E+00          0.0000000000E+00          
2015-07-11                01:42:26.176              191.07113630              4585.707271               192.07113630              1436593346.176            0                         963                       1.3998159964E+02          4.4999351501E+01          5.7453389831E+01          4.7000000000E+01          0.0000000000E+00          7.2233984150E+02          1.8141562673E+00          1.8141562673E+00          1.8141562673E+00          3.1926667831E-01          4.1364396314E+00          2.6229780084E+00          2.6229780084E+00          2.6229780084E+00          2.6229780084E+00          2.6229780084E+00          2.6229780084E+00          0.0000000000E+00          
2015-07-11                01:42:26.956              191.07114532              4585.707488               192.07114532              1436593346.956            0                         963                       1.3998159964E+02          4.4999351501E+01          5.7453389831E+01          4.7000000000E+01          0.0000000000E+00          7.2262080637E+02          1.8140285779E+00          1.8140285779E+00          1.8140285779E+00          3.1926157608E-01          4.1572359431E+00          2.6222776646E+00          2.6222776646E+00          2.6222776646E+00          2.6222776646E+00          2.6222776646E+00          2.6222776646E+00          0.0000000000E+00          
2015-07-11                01:42:27.282              191.07114911              4585.707579               192.07114911              1436593347.283            0                         963                       1.3998872600E+02          4.4999351501E+01          5.7451315789E+01          2.5000000000E+01          0.0000000000E+00          7.2273859419E+02          1.8139750418E+00          1.8139750418E+00          1.8139750418E+00          3.1956992693E-01          4.1659581541E+00          2.6219840659E+00          2.6219840659E+00          2.6219840659E+00          2.6219840659E+00          2.6219840659E+00          2.6219840659E+00          0.0000000000E+00          
2015-07-11                01:42:28.440              191.07116250              4585.707900               192.07116250              1436593348.440            0                         963                       1.4000189357E+02          4.4999351501E+01          5.7471700969E+01          4.7000000000E+01          0.0000000000E+00          7.2315536594E+02          1.8142070776E+00          1.8142070776E+00          1.8142070776E+00          3.2066093608E-01          4.1968197172E+00          2.6209452817E+00          2.6209452817E+00          2.6209452817E+00          2.6209452817E+00          2.6209452817E+00          2.6209452817E+00          0.0000000000E+00          
2015-07-11                01:42:29.223              191.07117156              4585.708118               192.07117156              1436593349.223            0                         963                       1.4000189357E+02          4.4999351501E+01          5.7471700969E+01          4.7000000000E+01          0.0000000000E+00          7.2343740612E+02          1.8143641185E+00          1.8143641185E+00          1.8143641185E+00          3.2065581148E-01          4.2176962901E+00          2.6202423145E+00          2.6202423145E+00          2.6202423145E+00          2.6202423145E+00          2.6202423145E+00          2.6202423145E+00          0.0000000000E+00          
2015-07-11                01:42:29.875              191.07117911              4585.708299               192.07117911              1436593349.875            0                         963                       1.4000507010E+02          4.4999351501E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.2367224364E+02          1.8144949672E+00          1.8144949672E+00          1.8144949672E+00          3.1605978567E-01          4.2350245367E+00          2.6196569773E+00          2.6196569773E+00          2.6196569773E+00          2.6196569773E+00          2.6196569773E+00          2.6196569773E+00          0.0000000000E+00          
2015-07-11                01:42:30.667              191.07118828              4585.708519               192.07118828              1436593350.667            0                         963                       1.3999568558E+02          4.4999351501E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.2398490307E+02          1.8147038356E+00          1.8147038356E+00          1.8147038356E+00          3.1050182391E-01          4.1546777629E+00          2.6210494027E+00          2.6210494027E+00          2.6210494027E+00          2.6210494027E+00          2.6210494027E+00          2.6210494027E+00          0.0000000000E+00          
2015-07-11                01:42:31.790              191.07120128              4585.708831               192.07120128              1436593351.791            0                         963                       1.4000216523E+02          4.4999351501E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2453798627E+02          1.8150001096E+00          1.8150001096E+00          1.8150001096E+00          3.0261446054E-01          4.0406531873E+00          2.6230226469E+00          2.6230226469E+00          2.6230226469E+00          2.6230226469E+00          2.6230226469E+00          2.6230226469E+00          0.0000000000E+00          
2015-07-11                01:42:32.555              191.07121013              4585.709043               192.07121013              1436593352.555            0                         963                       1.4000216523E+02          4.4999351501E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.2491396177E+02          1.8152014052E+00          1.8152014052E+00          1.8152014052E+00          3.0263396717E-01          3.9632140500E+00          2.6243639985E+00          2.6243639985E+00          2.6243639985E+00          2.6243639985E+00          2.6243639985E+00          2.6243639985E+00          0.0000000000E+00          
2015-07-11                01:42:32.884              191.07121395              4585.709135               192.07121395              1436593352.885            0                         963                       1.4000862073E+02          4.4999351501E+01          5.7488157895E+01          2.5000000000E+01          0.0000000000E+00          7.2507637302E+02          1.8152882966E+00          1.8152882966E+00          1.8152882966E+00          3.0586385210E-01          3.9298041882E+00          2.6249434044E+00          2.6249434044E+00          2.6249434044E+00          2.6249434044E+00          2.6249434044E+00          2.6249434044E+00          0.0000000000E+00          
2015-07-11                01:42:34.030              191.07122721              4585.709453               192.07122721              1436593354.031            0                         963                       1.4001582865E+02          4.4999351501E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2564038065E+02          1.8149897392E+00          1.8149897392E+00          1.8149897392E+00          3.1708086415E-01          3.8137802705E+00          2.6269556507E+00          2.6269556507E+00          2.6269556507E+00          2.6269556507E+00          2.6269556507E+00          2.6269556507E+00          0.0000000000E+00          
2015-07-11                01:42:34.798              191.07123609              4585.709666               192.07123609              1436593354.798            0                         963                       1.4001582865E+02          4.4999351501E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2601786912E+02          1.8147900491E+00          1.8147900491E+00          1.8147900491E+00          3.1710079205E-01          3.7360366651E+00          2.6283025291E+00          2.6283025291E+00          2.6283025291E+00          2.6283025291E+00          2.6283025291E+00          2.6283025291E+00          0.0000000000E+00          
2015-07-11                01:42:35.444              191.07124356              4585.709846               192.07124356              1436593355.444            0                         963                       1.3999654336E+02          4.4999376793E+01          5.7467037671E+01          2.0000000000E+00          0.0000000000E+00          7.2633582033E+02          1.8146218636E+00          1.8146218636E+00          1.8146218636E+00          3.1679332369E-01          3.6705537730E+00          2.6294369964E+00          2.6294369964E+00          2.6294369964E+00          2.6294369964E+00          2.6294369964E+00          2.6294369964E+00          0.0000000000E+00          
2015-07-11                01:42:36.207              191.07125241              4585.710058               192.07125241              1436593356.208            0                         963                       1.3999818039E+02          4.4999382019E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.2669603760E+02          1.8143942165E+00          1.8143942165E+00          1.8143942165E+00          3.1641023733E-01          3.7379442399E+00          2.6295671643E+00          2.6295671643E+00          2.6295671643E+00          2.6295671643E+00          2.6295671643E+00          2.6295671643E+00          0.0000000000E+00          
2015-07-11                01:42:37.325              191.07126535              4585.710368               192.07126535              1436593357.326            0                         963                       1.4001966274E+02          4.4999382019E+01          5.7441737288E+01          4.7000000000E+01          0.0000000000E+00          7.2719737385E+02          1.8140611269E+00          1.8140611269E+00          1.8140611269E+00          3.1584942572E-01          3.8365594446E+00          2.6297583639E+00          2.6297583639E+00          2.6297583639E+00          2.6297583639E+00          2.6297583639E+00          2.6297583639E+00          0.0000000000E+00          
2015-07-11                01:42:38.124              191.07127458              4585.710590               192.07127458              1436593358.124            0                         963                       1.4001966274E+02          4.4999382019E+01          5.7441737288E+01          4.7000000000E+01          0.0000000000E+00          7.2755521798E+02          1.8138233678E+00          1.8138233678E+00          1.8138233678E+00          3.1584968455E-01          3.9069533191E+00          2.6298948382E+00          2.6298948382E+00          2.6298948382E+00          2.6298948382E+00          2.6298948382E+00          2.6298948382E+00          0.0000000000E+00          
2015-07-11                01:42:38.459              191.07127846              4585.710683               192.07127846              1436593358.459            0                         963                       1.3999410641E+02          4.4999382019E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.2770544273E+02          1.8137235451E+00          1.8137235451E+00          1.8137235451E+00          3.1646870297E-01          3.9365121205E+00          2.6299521302E+00          2.6299521302E+00          2.6299521302E+00          2.6299521302E+00          2.6299521302E+00          2.6299521302E+00          0.0000000000E+00          
2015-07-11                01:42:39.608              191.07129177              4585.711002               192.07129177              1436593359.609            0                         963                       1.3996181760E+02          4.4999382019E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2822116357E+02          1.8138066503E+00          1.8138066503E+00          1.8138066503E+00          3.1859372083E-01          4.0379830440E+00          2.6301488054E+00          2.6301488054E+00          2.6301488054E+00          2.6301488054E+00          2.6301488054E+00          2.6301488054E+00          0.0000000000E+00          
2015-07-11                01:42:40.378              191.07130068              4585.711216               192.07130068              1436593360.379            0                         963                       1.3996181760E+02          4.4999382019E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2856647106E+02          1.8138623207E+00          1.8138623207E+00          1.8138623207E+00          3.1859398969E-01          4.1059072331E+00          2.6302804938E+00          2.6302804938E+00          2.6302804938E+00          2.6302804938E+00          2.6302804938E+00          2.6302804938E+00          0.0000000000E+00          
2015-07-11                01:42:41.029              191.07130821              4585.711397               192.07130821              1436593361.029            0                         963                       1.4002359291E+02          4.4999382019E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          7.2885796479E+02          1.8139093224E+00          1.8139093224E+00          1.8139093224E+00          3.1820595275E-01          4.1632411367E+00          2.6303916601E+00          2.6303916601E+00          2.6303916601E+00          2.6303916601E+00          2.6303916601E+00          2.6303916601E+00          0.0000000000E+00          
2015-07-11                01:42:41.809              191.07131723              4585.711614               192.07131723              1436593361.809            0                         963                       1.3999462891E+02          4.4999382019E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          7.2919159602E+02          1.8139365327E+00          1.8139365327E+00          1.8139365327E+00          3.1773933292E-01          4.0549592509E+00          2.6292972317E+00          2.6292972317E+00          2.6292972317E+00          2.6292972317E+00          2.6292972317E+00          2.6292972317E+00          0.0000000000E+00          
2015-07-11                01:42:42.957              191.07133053              4585.711933               192.07133053              1436593362.958            0                         963                       1.4000325917E+02          4.4999382019E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.2973781225E+02          1.8139765330E+00          1.8139765330E+00          1.8139765330E+00          3.1705245768E-01          3.8954531646E+00          2.6276836390E+00          2.6276836390E+00          2.6276836390E+00          2.6276836390E+00          2.6276836390E+00          2.6276836390E+00          0.0000000000E+00          
2015-07-11                01:42:43.734              191.07133953              4585.712149               192.07133953              1436593363.735            0                         963                       1.4000325917E+02          4.4999382019E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          7.3010716966E+02          1.8140035751E+00          1.8140035751E+00          1.8140035751E+00          3.1705207671E-01          3.7875943509E+00          2.6265925350E+00          2.6265925350E+00          2.6265925350E+00          2.6265925350E+00          2.6265925350E+00          2.6265925350E+00          0.0000000000E+00          
2015-07-11                01:42:44.059              191.07134328              4585.712239               192.07134328              1436593364.059            0                         963                       1.4000654602E+02          4.4999382019E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          7.3026118662E+02          1.8140148260E+00          1.8140148260E+00          1.8140148260E+00          3.1845829025E-01          3.7426354919E+00          2.6261375740E+00          2.6261375740E+00          2.6261375740E+00          2.6261375740E+00          2.6261375740E+00          2.6261375740E+00          0.0000000000E+00          
2015-07-11                01:42:45.198              191.07135647              4585.712555               192.07135647              1436593365.199            0                         963                       1.3998237843E+02          4.4999280047E+01          5.7466101695E+01          4.7000000000E+01          0.0000000000E+00          7.3080307227E+02          1.8139185305E+00          1.8139185305E+00          1.8139185305E+00          3.2340588432E-01          3.5844467828E+00          2.6245368661E+00          2.6245368661E+00          2.6245368661E+00          2.6245368661E+00          2.6245368661E+00          2.6245368661E+00          0.0000000000E+00          
2015-07-11                01:42:45.971              191.07136542              4585.712770               192.07136542              1436593365.972            0                         963                       1.3998237843E+02          4.4999280047E+01          5.7466101695E+01          4.7000000000E+01          0.0000000000E+00          7.3117048415E+02          1.8138533003E+00          1.8138533003E+00          1.8138533003E+00          3.2340536795E-01          3.4771431377E+00          2.6234515463E+00          2.6234515463E+00          2.6234515463E+00          2.6234515463E+00          2.6234515463E+00          2.6234515463E+00          0.0000000000E+00          
2015-07-11                01:42:46.615              191.07137287              4585.712949               192.07137287              1436593366.616            0                         963                       1.3997072173E+02          4.4999259949E+01          5.7500000000E+01          2.0000000000E+00          0.0000000000E+00          7.3147656599E+02          1.8137989982E+00          1.8137989982E+00          1.8137989982E+00          3.2120273068E-01          3.3877199210E+00          2.6225473920E+00          2.6225473920E+00          2.6225473920E+00          2.6225473920E+00          2.6225473920E+00          2.6225473920E+00          0.0000000000E+00          
2015-07-11                01:42:47.394              191.07138188              4585.713165               192.07138188              1436593367.394            0                         963                       1.4005237579E+02          4.4999259949E+01          5.7500000000E+01          4.6000000000E+01          0.0000000000E+00          7.3187875786E+02          1.8137917886E+00          1.8137917886E+00          1.8137917886E+00          3.1855468779E-01          3.4479440366E+00          2.6239133689E+00          2.6239133689E+00          2.6239133689E+00          2.6239133689E+00          2.6239133689E+00          2.6239133689E+00          0.0000000000E+00          
2015-07-11                01:42:48.516              191.07139487              4585.713477               192.07139487              1436593368.517            0                         963                       1.4005226386E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3238633347E+02          1.8137814965E+00          1.8137814965E+00          1.8137814965E+00          3.1473153265E-01          3.5348722716E+00          2.6258872712E+00          2.6258872712E+00          2.6258872712E+00          2.6258872712E+00          2.6258872712E+00          2.6258872712E+00          0.0000000000E+00          
2015-07-11                01:42:49.298              191.07140391              4585.713694               192.07140391              1436593369.298            0                         963                       1.4005226386E+02          4.4999259949E+01          5.7500000000E+01          4.7000000000E+01          0.0000000000E+00          7.3273936028E+02          1.8137742926E+00          1.8137742926E+00          1.8137742926E+00          3.1474343742E-01          3.5953595767E+00          2.6272601503E+00          2.6272601503E+00          2.6272601503E+00          2.6272601503E+00          2.6272601503E+00          2.6272601503E+00          0.0000000000E+00          
